Date,Open,High,Low,Close,Volume
2013-12-06,2.4488,2.5333,2.4488,2.5333,2300
2013-12-09,2.4066,2.5755,2.4066,2.5333,39000
2013-12-10,2.3644,2.5755,2.3644,2.491,13300
2013-12-11,2.4066,2.4066,2.4066,2.4066,200
2013-12-12,2.491,2.5333,2.4488,2.4488,32900
2013-12-13,2.5332,2.5755,2.5332,2.5755,15200
2013-12-16,2.4066,2.5755,2.4066,2.5755,200
2013-12-17,2.4066,2.5755,2.4066,2.5755,11400
2013-12-18,2.4911,2.4911,2.491,2.491,12000
2013-12-19,2.491,2.5754,2.491,2.5333,3228
2013-12-20,2.6177,2.6177,2.5333,2.5333,39800
2013-12-23,2.6177,2.6177,2.5755,2.6177,8600
2013-12-24,2.6177,2.8710000000000004,2.6177,2.8710000000000004,2300
2013-12-25,3.0821,3.0821,2.6177,2.6177,30300
2013-12-26,2.8288,2.8710000000000004,2.7866,2.7866,17700
2013-12-27,2.5755,3.0399,2.5755,2.8710000000000004,800
2013-12-30,2.9132,2.9132,2.6177,2.6177,15200
2013-12-31,2.8288,2.8710000000000004,2.7021,2.8710000000000004,40100
2014-01-02,3.0821,3.1243,2.9132,3.1243,8200
2014-01-03,3.2932,3.2932,3.1243,3.2510000000000003,13400
2014-01-06,3.3777,3.5465,3.3777,3.4199,23600
2014-01-07,3.5888,3.5888,3.5888,3.5888,220
2014-01-08,3.7577,3.7577,3.6732,3.6732,12331
2014-01-09,3.7154,3.7154,3.4621,3.7154,28000
2014-01-10,3.6310000000000002,3.7154,3.6310000000000002,3.7154,18200
2014-01-13,3.6310000000000002,3.6732,3.6310000000000002,3.6732,12500
2014-01-14,3.6310000000000002,3.6310000000000002,3.3777,3.3777,15500
2014-01-15,3.3777,3.3777,3.1666,3.1666,29700
2014-01-16,2.9555,3.3777,2.8711,3.2932,32600
2014-01-17,3.0399,3.0399,2.9977,2.9977,15800
2014-01-20,2.9555,2.9555,2.8288,2.8288,22800
2014-01-21,3.0399,3.0399,2.9132,3.0399,24000
2014-01-22,2.7866,3.2932,2.7866,3.2932,19800
2014-01-23,3.5465,3.5465,3.3776,3.5043,21500
2014-01-24,3.5887,3.7998,3.4199,3.4199,16000
2014-01-27,3.6310000000000002,3.6310000000000002,3.5466,3.5466,25100
2014-02-06,3.5466,3.5466,3.5466,3.5466,12000
2014-02-07,3.7155,3.8422,3.7155,3.8421,21800
2014-02-10,3.9688,3.9688,3.7577,3.8843,22200
2014-02-11,3.5043,3.7999,3.5043,3.5888,12400
2014-02-12,3.3777,3.4199,3.3777,3.4199,25800
2014-02-13,3.7577,3.7577,3.2088,3.4621,17900
2014-02-14,3.7999,3.7999,3.7999,3.7999,11000
2014-02-17,3.4621,3.7155,3.4621,3.7154,9500
2014-02-18,3.7998,3.7998,3.4199,3.4621,32700
2014-02-19,3.4621,3.4621,3.4621,3.4621,13400
2014-02-20,3.4199,3.7999,3.3777,3.3777,9300
2014-02-21,3.6732,3.6732,3.4199,3.6310000000000002,19200
2014-02-24,3.6732,3.6732,3.4621,3.6732,28700
2014-02-25,3.4621,3.7577,3.3777,3.7577,6600
2014-02-26,3.4622,3.7155,3.4199,3.5888,20000
2014-02-27,3.5888,3.5888,3.5888,3.5888,19000
2014-02-28,3.7577,3.7577,3.4621,3.7154,19300
2014-03-03,3.4621,3.4621,3.4621,3.4621,19000
2014-03-04,3.6732,3.6732,3.6310000000000002,3.6310000000000002,19100
2014-03-05,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,19000
2014-03-06,3.5888,3.5888,3.3777,3.3777,19100
2014-03-07,3.4621,3.4621,3.4621,3.4621,19000
2014-03-10,3.5043,3.5043,3.5043,3.5043,19000
2014-03-11,3.4199,3.4199,3.4199,3.4199,19000
2014-03-12,3.3777,3.3777,3.2510000000000003,3.2510000000000003,19100
2014-03-13,3.4199,3.4199,3.4199,3.4199,19900
2014-03-14,3.4621,3.4621,3.4621,3.4621,19100
2014-03-17,3.3777,3.4621,3.3777,3.3777,23800
2014-03-18,3.6732,3.6732,3.3777,3.3777,19100
2014-03-19,3.6732,3.6732,3.4621,3.4621,19100
2014-03-20,3.3777,3.3777,3.3777,3.3777,19000
2014-03-21,3.4199,3.4199,3.4199,3.4199,19000
2014-03-24,3.4199,3.6310000000000002,3.4199,3.4199,24300
2014-03-25,3.4621,3.5466,3.4199,3.4199,20400
2014-03-26,3.5043,3.5888,3.4621,3.5888,18900
2014-03-27,3.4621,3.4621,3.4621,3.4621,2200
2014-03-28,3.5043,3.5043,3.4199,3.4199,19800
2014-03-31,3.4621,3.5043,3.4621,3.5043,19600
2014-04-01,3.5043,3.6732,3.5043,3.6732,25500
2014-04-02,3.5465,3.5888,3.3777,3.3777,38200
2014-04-03,3.4621,3.7155,3.4621,3.7154,21700
2014-04-04,3.5465,3.9265,3.5465,3.9265,18400
2014-04-07,3.5887,3.5887,3.5465,3.5466,32440
2014-04-08,3.7999,3.7999,3.5466,3.7577,30500
2014-04-10,3.6310000000000002,3.7577,3.5888,3.7577,18100
2014-04-11,3.7577,3.7577,3.4621,3.4621,38300
2014-04-14,3.5888,3.5888,3.3777,3.3777,33805
2014-04-15,3.3777,3.4621,3.3777,3.4621,33600
2014-04-16,3.4199,3.4199,3.3777,3.3777,28000
2014-04-17,3.5044,3.5044,3.3777,3.3777,19000
2014-04-18,3.5466,3.5466,3.3777,3.3777,17500
2014-04-21,3.4621,3.5466,3.3777,3.3777,18100
2014-04-22,3.5044,3.5466,3.5044,3.5466,18300
2014-04-23,3.5466,3.5888,3.5466,3.5888,18100
2014-04-24,3.5888,3.5888,3.5466,3.5466,33000
2014-04-25,3.5888,3.5888,3.5888,3.5888,500
2014-04-28,3.5888,3.6310000000000002,3.5888,3.6310000000000002,18000
2014-04-29,3.5888,3.8421,3.5888,3.8421,45200
2014-05-05,3.7154,3.7154,3.7154,3.7154,100
2014-05-06,3.7998,3.7998,3.6732,3.6732,17900
2014-05-07,3.6310000000000002,3.6732,3.6310000000000002,3.6732,29500
2014-05-08,3.7154,3.7154,3.6310000000000002,3.6310000000000002,31900
2014-05-09,3.6732,3.6732,3.6732,3.6732,100
2014-05-12,3.6732,3.6732,3.6732,3.6732,35600
2014-05-13,3.6732,3.6732,3.6732,3.6732,1400
2014-05-14,3.6732,3.7577,3.6732,3.7577,15300
2014-05-15,3.7999,3.8421,3.6733,3.8421,36500
2014-05-16,3.8421,3.8421,3.8421,3.8421,200
2014-05-19,3.7154,3.8421,3.7154,3.8421,16100
2014-05-20,3.7577,3.7999,3.7577,3.7999,18400
2014-05-21,3.8843,3.8843,3.8843,3.8843,15900
2014-05-22,3.8421,3.8421,3.8421,3.8421,21900
2014-05-23,3.8421,3.8421,3.7999,3.8421,28300
2014-05-26,3.8421,3.8421,3.8421,3.8421,16600
2014-05-27,3.8843,3.8843,3.8421,3.8421,17800
2014-05-28,3.8421,3.8421,3.8421,3.8421,19600
2014-05-29,3.8843,3.8843,3.8843,3.8843,16600
2014-05-30,3.8843,3.8843,3.8421,3.8421,500
2014-06-02,3.8421,3.8421,3.8421,3.8421,0
2014-06-03,3.8421,3.8421,3.8421,3.8421,0
2014-06-04,3.8421,3.8421,3.8421,3.8421,0
2014-06-05,3.8421,3.8421,3.8421,3.8421,0
2014-06-06,3.8421,3.8421,3.8421,3.8421,0
2014-06-09,3.8421,3.8421,3.8421,3.8421,1000
2014-06-10,3.8421,3.8421,3.8421,3.8421,25500
2014-06-11,3.8843,3.8843,3.8421,3.8843,10200
2014-06-12,3.8843,3.8843,3.8421,3.8421,8100
2014-06-13,3.8421,3.8421,3.8421,3.8421,25500
2014-06-16,3.8421,3.8421,3.8421,3.8421,9000
2014-06-17,3.7999,3.7999,3.7999,3.7999,8017
2014-06-18,3.7155,3.7155,3.7154,3.7154,25583
2014-06-19,3.7576,3.7577,3.7576,3.7577,9000
2014-06-20,3.9266,3.9266,3.9265,3.9265,8000
2014-06-23,3.7576,3.7577,3.7576,3.7577,25500
2014-06-24,3.8421,3.8421,3.7577,3.7577,9100
2014-06-25,3.8421,3.8421,3.8421,3.8421,8000
2014-06-26,3.6732,3.6732,3.6732,3.6732,25500
2014-06-27,3.8421,3.8421,3.8421,3.8421,9000
2014-06-30,3.8421,3.8421,3.8421,3.8421,0
2014-07-01,3.8421,3.8421,3.7999,3.7999,24000
2014-07-02,3.7999,3.7999,3.7999,3.7999,17200
2014-07-03,3.8421,3.8421,3.8421,3.8421,1300
2014-07-04,3.6310000000000002,3.7999,3.6310000000000002,3.7999,24000
2014-07-07,3.7999,3.7999,3.7577,3.7577,17000
2014-07-08,3.7155,3.7155,3.7154,3.7154,1200
2014-07-09,3.7998,3.7998,3.7154,3.7154,24000
2014-07-10,3.7154,3.7999,3.7154,3.7999,17000
2014-07-11,3.7999,3.7999,3.7999,3.7999,0
2014-07-14,3.7999,3.8421,3.7999,3.8421,22500
2014-07-15,3.7999,3.7999,3.7577,3.7577,17000
2014-07-16,3.7577,3.7577,3.7577,3.7577,0
2014-07-17,3.7577,3.7999,3.7577,3.7999,22300
2014-07-18,3.7999,3.7999,3.7999,3.7999,0
2014-07-21,3.7999,3.8421,3.7999,3.8421,16500
2014-07-22,3.7577,3.7999,3.7577,3.7999,23000
2014-07-23,3.7999,3.7999,3.7999,3.7999,0
2014-07-24,3.7155,3.7155,3.7154,3.7154,16500
2014-07-25,3.7154,3.7154,3.7154,3.7154,17500
2014-07-28,3.6732,3.6732,3.6732,3.6732,6500
2014-07-29,3.8421,3.8421,3.7999,3.7999,16200
2014-07-30,3.7999,3.7999,3.7999,3.7999,13700
2014-07-31,3.7155,3.7577,3.7155,3.7577,10300
2014-08-01,3.6733,3.7155,3.6733,3.7154,16200
2014-08-04,3.7154,3.7154,3.7154,3.7154,0
2014-08-05,3.7576,3.7577,3.7576,3.7577,23000
2014-08-06,3.7577,3.7577,3.7577,3.7577,0
2014-08-07,3.7577,3.7577,3.7154,3.7154,17770
2014-08-08,3.8843,3.8843,3.8843,3.8843,23000
2014-08-11,3.8843,3.8843,3.8843,3.8843,30
2014-08-12,3.7999,3.7999,3.7154,3.7154,17800
2014-08-13,3.7998,3.7998,3.7576,3.7577,25400
2014-08-14,3.7155,3.7155,3.7154,3.7154,100
2014-08-15,3.7998,3.7998,3.7576,3.7577,17200
2014-08-18,3.7577,3.7577,3.7155,3.7577,23014
2014-08-19,3.7577,3.7577,3.7577,3.7577,23
2014-08-20,3.6310000000000002,3.6733,3.6310000000000002,3.6310000000000002,17200
2014-08-21,3.7154,3.7154,3.5466,3.5466,24050
2014-08-22,3.5466,3.5466,3.5466,3.5466,13
2014-08-25,3.7577,3.7577,3.7154,3.7154,18700
2014-08-26,3.7998,3.7998,3.7576,3.7577,22400
2014-08-27,3.7577,3.7577,3.7577,3.7577,0
2014-08-28,3.6310000000000002,3.7155,3.6310000000000002,3.7154,19700
2014-08-29,3.7576,3.7576,3.7154,3.7154,22400
2014-09-03,3.7154,3.7154,3.7154,3.7154,0
2014-09-04,3.7154,3.7154,3.6310000000000002,3.6310000000000002,21200
2014-09-05,3.5888,3.6310000000000002,3.5466,3.6310000000000002,26200
2014-09-08,3.5888,3.5888,3.4621,3.5888,13744
2014-09-09,3.6732,3.6732,3.6310000000000002,3.6310000000000002,16200
2014-09-10,3.4621,3.7577,3.4621,3.7577,19500
2014-09-11,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,6100
2014-09-12,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0
2014-09-15,3.5466,3.5888,3.5466,3.5888,18700
2014-09-16,3.5888,3.5888,3.5888,3.5888,13500
2014-09-17,3.5888,3.5888,3.5888,3.5888,10000
2014-09-18,3.5888,3.5888,3.5888,3.5888,18200
2014-09-19,3.5466,3.5466,3.5466,3.5466,14000
2014-09-22,3.5888,3.5888,3.5888,3.5888,7000
2014-09-23,3.5888,3.5888,3.5888,3.5888,16800
2014-09-24,3.5888,3.5888,3.5888,3.5888,16500
2014-09-25,3.6310000000000002,3.6732,3.5888,3.6310000000000002,18500
2014-09-26,3.6732,3.6732,3.6732,3.6732,16800
2014-09-29,3.6310000000000002,3.6310000000000002,3.5888,3.5888,18400
2014-09-30,3.6310000000000002,3.6732,3.6310000000000002,3.6310000000000002,9900
2014-10-01,3.6310000000000002,3.7154,3.6310000000000002,3.7154,16700
2014-10-02,3.9687,3.9687,3.8421,3.8421,21456
2014-10-03,3.8421,3.8421,3.8421,3.8421,0
2014-10-06,3.8421,3.8421,3.8421,3.8421,7900
2014-10-07,3.8421,3.8421,3.8421,3.8421,37500
2014-10-08,3.8843,3.9688,3.8843,3.9688,9800
2014-10-09,4.0532,4.0955,4.0532,4.0954,7400
2014-10-10,3.7999,4.1799,3.7999,4.1799,10831
2014-10-13,4.1799,4.505,4.1799,4.505,23366
2014-10-14,4.4121,4.4121,4.1334,4.1334,6500
2014-10-15,3.9941,3.9941,3.9941,3.9941,11200
2014-10-16,4.1334,4.1334,4.1334,4.1334,17000
2014-10-17,4.4585,4.4585,4.4585,4.4585,11000
2014-10-20,4.3656,4.3656,4.3656,4.3656,11200
2014-10-21,4.2727,4.2728,4.2727,4.2728,16200
2014-10-22,4.2264,4.2264,4.2263,4.2263,11000
2014-10-23,4.1799,4.1799,4.1799,4.1799,11000
2014-10-24,4.1799,4.1799,4.1799,4.1799,0
2014-10-27,4.1335,4.1335,4.1334,4.1334,16200
2014-10-28,4.4121,4.4121,4.3656,4.3656,23003
2014-10-29,4.3656,4.3656,4.3656,4.3656,0
2014-10-30,4.3192,4.3192,4.3192,4.3192,13900
2014-10-31,4.4585,4.4585,4.087,4.087,25200
2014-11-03,4.087,4.087,4.087,4.087,0
2014-11-04,4.087,4.087,4.087,4.087,13900
2014-11-05,4.3192,4.3192,4.2728,4.2728,25400
2014-11-06,4.2728,4.2728,4.2728,4.2728,0
2014-11-07,4.087,4.087,4.087,4.087,13900
2014-11-10,4.2263,4.2263,4.087,4.087,25420
2014-11-11,4.087,4.087,4.087,4.087,0
2014-11-12,4.0406,4.0406,4.0405,4.0405,13900
2014-11-13,3.9941,3.9941,3.9476,3.9477,25963
2014-11-14,3.9477,3.9477,3.9477,3.9477,0
2014-11-17,4.1335,4.1335,4.1334,4.1334,13900
2014-11-18,4.087,4.087,4.0405,4.0405,24963
2014-11-19,4.0405,4.0405,4.0405,4.0405,0
2014-11-20,4.0405,4.0405,4.0405,4.0405,0
2014-11-21,4.0869,4.2727,4.0869,4.2263,28000
2014-11-24,4.2727,4.2728,4.2727,4.2728,11400
2014-11-25,4.2728,4.2728,4.2728,4.2728,0
2014-11-26,4.087,4.2264,4.087,4.2263,25900
2014-11-27,4.0405,4.0405,4.0405,4.0405,13400
2014-11-28,4.0405,4.0405,4.0405,4.0405,100
2014-12-01,4.3656,4.3656,4.2727,4.2728,25900
2014-12-02,3.9941,3.9941,3.9477,3.9477,13500
2014-12-03,3.9477,3.9477,3.9477,3.9477,0
2014-12-04,3.9477,3.9477,3.9477,3.9477,0
2014-12-05,4.1799,4.2728,4.1799,4.2263,38800
2014-12-08,4.2263,4.2263,4.2263,4.2263,0
2014-12-09,4.2263,4.2263,4.2263,4.2263,0
2014-12-10,4.1799,4.1799,4.1334,4.1799,39400
2014-12-11,4.1799,4.1799,4.1799,4.1799,0
2014-12-12,3.7619,3.9941,3.7619,3.9941,200
2014-12-15,4.1799,4.1799,4.1334,4.1334,36500
2014-12-16,3.9941,3.9941,3.9476,3.9477,4700
2014-12-17,3.9477,3.9477,3.9477,3.9477,200
2014-12-18,3.9013,3.9013,3.9012,3.9012,37000
2014-12-19,3.9012,3.9012,3.9012,3.9012,100
2014-12-22,3.8548,4.2263,3.8548,4.2263,5800
2014-12-23,4.3192,4.3192,4.2263,4.2263,29000
2014-12-24,4.1799,4.1799,4.1799,4.1799,3214
2014-12-25,4.1335,4.1335,4.1334,4.1334,10308
2014-12-26,4.087,4.087,4.0405,4.087,29000
2014-12-29,4.087,4.087,4.087,4.087,0
2014-12-30,4.0406,4.0406,4.0405,4.0405,13000
2014-12-31,4.0405,4.0405,3.9476,4.0405,25400
2015-01-05,3.9941,3.9941,3.9941,3.9941,5000
2015-01-06,3.9941,3.9941,3.9941,3.9941,13000
2015-01-07,3.9941,3.9941,3.9941,3.9941,21000
2015-01-08,4.0405,4.3656,4.0405,4.3192,9472
2015-01-09,4.3192,4.3192,4.3192,4.3192,0
2015-01-12,4.2728,4.2728,4.1799,4.1799,34200
2015-01-13,4.4121,4.4586,4.4121,4.4585,9400
2015-01-14,4.4585,4.4585,4.4585,4.4585,0
2015-01-15,4.2727,4.2727,4.1798,4.1799,34112
2015-01-16,4.1335,4.1335,4.1334,4.1334,10000
2015-01-19,4.1334,4.1334,4.1334,4.1334,0
2015-01-20,4.2727,4.2727,4.087,4.087,29900
2015-01-21,4.4121,4.4121,4.3656,4.3656,14200
2015-01-22,4.3656,4.3656,4.3656,4.3656,0
2015-01-23,4.5049,4.505,4.2263,4.505,17700
2015-01-26,4.4121,4.4121,4.1799,4.1799,6300
2015-01-27,4.1799,4.1799,4.1799,4.1799,0
2015-01-28,4.1799,4.1799,4.1799,4.1799,0
2015-01-29,4.1799,4.1799,4.1799,4.1799,0
2015-01-30,4.5979,4.5979,4.5979,4.5979,100
2015-02-02,4.5979,4.5979,4.5979,4.5979,0
2015-02-03,4.505,4.505,4.4585,4.4585,13000
2015-02-04,4.4121,4.4121,4.3656,4.3656,12000
2015-02-05,4.7371,4.7371,4.2263,4.5514,13100
2015-02-06,4.5514,4.5514,4.3192,4.3192,9200
2015-02-09,4.2263,4.2263,4.1799,4.1799,10800
2015-02-10,4.1799,4.1799,4.1799,4.1799,0
2015-02-11,4.3657,4.3657,4.3192,4.3192,10000
2015-02-12,4.2263,4.2263,4.0405,4.0405,9800
2015-02-13,4.0405,4.0405,4.0405,4.0405,0
2015-02-24,4.0405,4.0405,4.0405,4.0405,0
2015-02-25,4.0405,4.0405,4.0405,4.0405,0
2015-02-26,3.9941,3.9941,3.9941,3.9941,1700
2015-02-27,3.9941,3.9941,3.9941,3.9941,0
2015-03-02,4.2728,4.2728,4.2263,4.2263,4800
2015-03-03,3.9476,3.9476,3.8548,3.8548,580
2015-03-04,3.8084,3.8084,3.8083,3.8083,500
2015-03-05,3.8083,3.8083,3.8083,3.8083,0
2015-03-06,3.9941,3.9941,3.7619,3.7619,7800
2015-03-09,3.7619,3.7619,3.7619,3.7619,0
2015-03-10,3.5761,3.5761,3.4832,3.4832,5000
2015-03-11,3.4832,3.4832,3.4832,3.4832,1500
2015-03-12,3.4832,3.4832,3.4832,3.4832,0
2015-03-13,3.4832,3.4832,3.4832,3.4832,0
2015-03-16,3.4832,3.4832,3.4832,3.4832,0
2015-03-17,3.4832,3.8083,3.4832,3.8083,10000
2015-03-18,3.4832,3.4832,3.4832,3.4832,160
2015-03-19,3.4832,3.4832,3.4832,3.4832,0
2015-03-20,3.4832,3.4832,3.4832,3.4832,1400
2015-03-23,3.7619,3.7619,3.7619,3.7619,100
2015-03-24,3.8083,4.087,3.8083,4.087,200
2015-03-25,3.7155,3.7155,3.7154,3.7154,400
2015-03-26,3.9941,3.9941,3.9941,3.9941,100
2015-03-27,3.9941,3.9941,3.9941,3.9941,0
2015-03-30,4.3192,4.3192,4.3192,4.3192,100
2015-03-31,4.3192,4.3192,4.3192,4.3192,0
2015-04-01,4.3192,4.3192,4.3192,4.3192,0
2015-04-02,4.1334,4.1334,4.1334,4.1334,300
2015-04-03,4.1334,4.1334,4.1334,4.1334,0
2015-04-06,4.1334,4.1334,4.1334,4.1334,0
2015-04-07,4.1334,4.1334,4.1334,4.1334,0
2015-04-08,4.1334,4.1334,4.1334,4.1334,0
2015-04-09,4.1334,4.1334,4.1334,4.1334,0
2015-04-10,4.1334,4.1334,4.1334,4.1334,0
2015-04-13,4.1334,4.1334,4.1334,4.1334,0
2015-04-14,4.1334,4.1334,4.1334,4.1334,0
2015-04-15,4.1334,4.1334,4.1334,4.1334,0
2015-04-16,4.087,4.087,4.087,4.087,100
2015-04-17,4.087,4.087,4.087,4.087,0
2015-04-20,4.087,4.087,4.087,4.087,0
2015-04-21,4.2728,4.2728,4.2728,4.2728,100
2015-04-22,4.4121,4.4121,3.8548,4.2728,400
2015-04-23,4.5979,4.5979,4.5979,4.5979,100
2015-04-24,4.3657,4.3657,4.3656,4.3656,200
2015-04-27,4.2263,4.2263,4.2263,4.2263,100
2015-05-04,4.2263,4.2263,4.2263,4.2263,0
2015-05-05,4.2263,4.2263,4.2263,4.2263,0
2015-05-06,4.2263,4.2263,4.2263,4.2263,0
2015-05-07,4.1799,4.1799,4.1799,4.1799,140
2015-05-08,3.7619,4.1799,3.7619,4.1799,600
2015-05-11,4.1799,4.1799,4.1799,4.1799,0
2015-05-12,3.7619,3.7619,3.7619,3.7619,1000
2015-05-13,3.9941,3.9941,3.9941,3.9941,100
2015-05-14,3.9941,3.9941,3.9941,3.9941,0
2015-05-15,3.9941,3.9941,3.9941,3.9941,0
2015-05-18,3.9941,3.9941,3.9941,3.9941,27
2015-05-19,3.9941,3.9941,3.9941,3.9941,70
2015-05-20,3.9941,3.9941,3.9941,3.9941,0
2015-05-21,3.9941,3.9941,3.9941,3.9941,0
2015-05-22,3.9941,3.9941,3.9941,3.9941,10
2015-05-25,3.9941,3.9941,3.9941,3.9941,0
2015-05-26,3.9941,3.9941,3.9941,3.9941,20
2015-05-27,3.9941,3.9941,3.9941,3.9941,0
2015-05-28,3.9941,3.9941,3.9941,3.9941,0
2015-05-29,3.9477,4.2263,3.9477,4.2263,50772
2015-06-01,4.2263,4.6443,4.2263,4.6443,47000
2015-06-02,4.6443,4.8301,4.505,4.7836,24900
2015-06-03,4.5514,5.2481,4.5514,5.2481,55200
2015-06-04,4.8301,4.8766,4.7837,4.8301,33900
2015-06-05,4.8301,5.2945,4.8301,5.2945,27700
2015-06-08,5.1087,5.2945,5.1087,5.2945,20300
2015-06-09,4.7836,4.7836,4.7836,4.7836,1000
2015-06-10,4.7836,5.2481,4.7836,5.2481,32400
2015-06-11,5.2945,5.2945,5.1088,5.2945,15700
2015-06-12,5.2481,5.2481,5.2481,5.2481,10000
2015-06-15,5.2481,5.2945,5.2481,5.2945,15700
2015-06-16,5.0158,5.1087,5.0158,5.1087,24500
2015-06-17,5.0158,5.1087,4.9694,5.1087,21500
2015-06-18,4.7372,4.7372,4.6907,4.7372,20500
2015-06-19,4.7372,4.8765,4.7372,4.8765,26500
2015-06-22,4.8765,5.0158,4.8765,5.0158,21500
2015-06-23,5.0622,5.0623,5.0158,5.0623,14200
2015-06-24,5.0623,5.1087,5.0623,5.1087,30300
2015-06-25,4.6907,4.7372,4.6907,4.7372,36700
2015-06-26,4.7372,5.1087,4.7372,5.1087,42100
2015-06-29,5.1087,5.1552,4.7372,5.1552,35700
2015-06-30,5.1088,5.2016,5.1088,5.2016,41500
2015-07-01,5.1552,5.2016,5.1552,5.2016,25100
2015-07-02,5.1087,5.2016,5.1087,5.2016,33500
2015-07-03,5.2016,5.2016,5.2016,5.2016,42900
2015-07-06,5.1087,5.2016,5.1087,5.2016,40000
2015-07-07,5.1552,5.2016,5.1087,5.2016,43100
2015-07-08,5.1087,5.1552,5.0623,5.1552,45010
2015-07-09,5.1088,5.1088,4.7837,5.1087,21000
2015-07-10,5.1087,5.1552,5.1087,5.1552,24500
2015-07-13,5.1552,5.1552,5.1087,5.1087,30710
2015-07-14,5.1087,5.1087,5.0623,5.1087,33000
2015-07-15,5.1087,5.1087,5.0158,5.1087,35000
2015-07-16,5.1087,5.1551,5.0623,5.1087,38500
2015-07-17,5.1087,5.1552,5.1087,5.1552,34000
2015-07-20,5.1088,5.4339,5.0623,5.4338,70209
2015-07-21,5.3409,5.4338,5.2016,5.3874,34000
2015-07-22,5.2945,5.3874,5.2481,5.3874,62200
2015-07-23,5.2016,5.2016,4.923,5.0158,61000
2015-07-24,5.0622,5.3409,5.0622,5.3409,49000
2015-07-27,5.3409,5.3409,5.247999999999999,5.3409,52300
2015-07-28,5.247999999999999,5.2945,4.9694,5.0158,64800
2015-07-29,4.9694,5.0623,4.9694,5.0623,62200
2015-07-30,5.0159,5.1087,4.923,5.1087,36500
2015-07-31,5.0623,5.1087,4.9229,5.0158,51300
2015-08-03,4.9694,4.9694,4.8765,4.8765,50500
2015-08-04,4.8765,4.9229,4.7836,4.8765,47500
2015-08-05,4.8765,4.9694,4.8765,4.9694,46400
2015-08-06,4.9694,5.0158,4.923,4.923,42300
2015-08-07,4.923,4.9694,4.8766,4.923,48700
2015-08-10,4.8766,4.9694,4.8766,4.9694,53100
2015-08-11,4.7372,4.7372,4.505,4.5514,39700
2015-08-12,4.5514,4.5514,4.3656,4.4121,44900
2015-08-13,4.4121,4.4585,4.3657,4.4121,51200
2015-08-14,4.3657,4.4585,4.3657,4.4585,51400
2015-08-17,4.5978,4.5978,4.5049,4.505,53900
2015-08-18,4.505,4.5979,4.505,4.5979,56100
2015-08-19,4.5979,4.5979,4.5515,4.5979,42500
2015-08-20,4.505,4.505,4.4586,4.505,37400
2015-08-21,4.505,4.5979,4.4586,4.5979,41350
2015-08-24,4.5979,4.5979,4.5514,4.5514,59900
2015-08-25,4.5514,4.5978,4.5514,4.5514,38700
2015-08-26,4.5514,4.6907,4.5514,4.6907,46200
2015-08-27,4.7371,4.7836,4.6907,4.7372,42800
2015-08-28,4.7372,4.8301,4.7372,4.7836,54300
2015-08-31,4.7836,4.7836,4.6907,4.7836,42100
2015-09-01,4.7836,4.8301,4.7836,4.8301,45800
2015-09-03,4.8301,4.8301,4.6443,4.7836,36500
2015-09-04,4.7372,4.7836,4.7372,4.7836,38100
2015-09-07,4.7836,4.7836,4.7372,4.7836,42500
2015-09-08,4.7372,4.8301,4.7372,4.8301,48400
2015-09-09,4.8301,4.8765,4.7837,4.8301,39069
2015-09-10,4.8301,4.8301,4.7837,4.8301,35900
2015-09-11,4.8301,4.8301,4.8301,4.8301,33800
2015-09-14,4.8301,4.8765,4.7837,4.8301,35900
2015-09-15,4.8301,4.8301,4.7837,4.8301,41500
2015-09-16,4.8765,4.923,4.8301,4.8301,31500
2015-09-17,4.3657,4.3657,4.3656,4.3656,27400
2015-09-18,4.3656,4.5049,4.3656,4.3656,20300
2015-09-21,4.3656,4.4121,4.3656,4.4121,56900
2015-09-22,4.4121,4.4121,4.0406,4.4121,46900
2015-09-23,4.4121,4.4121,3.9941,4.3192,44800
2015-09-24,4.3192,4.4121,4.3192,4.4121,45600
2015-09-25,4.3657,4.505,4.2263,4.4585,46700
2015-09-28,4.4585,4.4585,4.4121,4.4585,40700
2015-09-29,4.1798,4.3192,4.0405,4.3192,44000
2015-09-30,4.3192,4.3656,4.3192,4.3192,37600
2015-10-01,4.3192,4.3656,4.3192,4.3192,31700
2015-10-02,4.1799,4.3656,4.1799,4.3656,42800
2015-10-05,4.3656,4.4121,4.3656,4.4121,36100
2015-10-06,4.4121,4.4585,4.4121,4.4121,32700
2015-10-07,4.4121,4.4121,4.3656,4.3656,33900
2015-10-08,4.412,4.412,4.3192,4.3656,33300
2015-10-09,4.412,4.4121,4.3656,4.4121,44900
2015-10-12,4.4121,4.505,4.4121,4.4585,54500
2015-10-13,4.4585,4.5049,4.4121,4.4585,56500
2015-10-14,4.4585,4.5049,4.4121,4.4585,52700
2015-10-15,4.4585,4.5049,4.4585,4.4585,52700
2015-10-16,4.4585,4.5514,4.4585,4.5514,57400
2015-10-19,4.5514,4.5979,4.505,4.5979,52400
2015-10-20,4.5979,4.6443,4.5515,4.5979,58900
2015-10-21,4.5979,4.6443,4.5979,4.6443,53700
2015-10-22,4.6443,4.6443,4.5979,4.6443,50900
2015-10-23,4.6443,4.7372,4.6443,4.7372,56400
