Date,Open,High,Low,Close,Volume
2012-09-10,4.6725,4.6725,4.3525,4.3525,2373800
2012-09-11,4.2885,4.4165,4.2245,4.2885,1044400
2012-09-12,4.3525,4.5445,4.2885,4.3525,1189000
2012-09-13,4.3525,4.4165,4.0965,4.4165,1798400
2012-09-14,4.4805,4.6085,4.4805,4.5445,2063200
2012-09-17,4.5445,4.5445,4.3525,4.3525,1263900
2012-09-18,4.4165,4.4165,4.1605,4.1605,1588600
2012-09-19,3.9685,4.2245,3.9685,4.1605,1901300
2012-09-20,4.0965,4.0965,3.9685,4.0324,1332600
2012-09-21,4.0964,4.2885,4.0964,4.2885,1623000
2012-09-24,4.2245,4.2245,3.9685,4.0324,943800
2012-09-25,3.9684,4.0964,3.9044,3.9684,1345800
2012-09-26,4.0324,4.1604,4.0324,4.0324,1041300
2012-09-27,4.0324,4.0964,3.9044,3.9684,848000
2012-09-28,3.9044,3.9684,3.8404,3.9684,1058900
2012-10-01,3.9044,3.9044,3.6484,3.6484,1799600
2012-10-02,3.6484,3.7764,3.4564,3.5204,1387300
2012-10-03,3.5204,3.7124,3.5204,3.5844,1347300
2012-10-04,3.5844,3.5844,3.4564,3.4564,829900
2012-10-05,3.4564,3.5844,3.4564,3.5844,1127300
2012-10-08,3.5844,3.7764,3.5204,3.7764,2326900
2012-10-09,3.8404,4.0324,3.7764,3.9684,2985000
2012-10-10,3.9044,4.0964,3.7764,4.0964,2038700
2012-10-11,4.0964,4.2884,4.0324,4.1605,4827300
2012-10-12,4.1605,4.2245,4.0324,4.0324,1991700
2012-10-15,3.9684,4.0324,3.8404,3.9044,1892800
2012-10-16,3.9044,4.1605,3.9044,4.1605,3383800
2012-10-17,4.2885,4.3525,4.0965,4.1605,2517300
2012-10-18,4.1605,4.2885,4.1605,4.1605,1806100
2012-10-19,4.2245,4.2245,3.9045,3.9684,6170300
2012-10-22,3.9684,3.9684,3.7124,3.8404,3246800
2012-10-23,3.9044,3.9684,3.8404,3.9044,1647200
2012-10-24,3.8404,3.9044,3.7764,3.7764,2077500
2012-10-25,3.7124,3.7764,3.5844,3.5844,2651800
2012-10-26,3.3924,3.7124,3.3924,3.5204,7514800
2012-10-29,3.5204,3.5844,3.3924,3.5204,1583300
2012-10-30,3.5204,3.6484,3.4564,3.5204,1202600
2012-10-31,3.5204,3.5204,3.3924,3.4564,2350300
2012-11-01,3.4564,3.5844,3.3924,3.4564,3778900
2012-11-02,3.2644,3.2644,3.2644,3.2644,574400
2012-11-05,3.0724,3.1364,3.0723,3.0723,4541900
2012-11-06,2.8803,2.9443,2.8803,2.8803,1910000
2012-11-07,2.6883,2.9443,2.6883,2.7523,4590600
2012-11-08,2.6883,2.6883,2.5603,2.5603,5200100
2012-11-09,2.4963,2.6883,2.4963,2.6243,4072400
2012-11-12,2.5603,2.7523,2.5603,2.7523,3483100
2012-11-13,2.8803,2.9443,2.7523,2.8803,7379300
2012-11-14,2.8163,2.8803,2.6883,2.7523,2958300
2012-11-15,2.7523,2.8163,2.6243,2.6243,3911500
2012-11-16,2.6243,2.7523,2.5603,2.7523,3628300
2012-11-19,2.7523,2.8163,2.7523,2.8163,5785800
2012-11-20,2.8163,2.8803,2.7523,2.8803,2937300
2012-11-21,2.8803,2.8803,2.6883,2.6883,3166500
2012-11-22,2.6883,2.8163,2.6243,2.7523,2752300
2012-11-23,2.7523,2.8163,2.6243,2.6883,3372500
2012-11-26,2.6883,2.6883,2.6243,2.6883,1550000
2012-11-27,2.6883,2.7523,2.6243,2.6883,1554400
2012-11-28,2.6243,2.6883,2.6243,2.6243,978700
2012-11-29,2.4963,2.6883,2.4963,2.6243,545600
2012-11-30,2.4963,2.7523,2.4963,2.6883,1649900
2012-12-03,2.6883,2.7523,2.6243,2.7523,1462600
2012-12-04,2.6883,2.8163,2.6243,2.8163,3510100
2012-12-05,2.8803,3.0083,2.8163,2.9443,5751100
2012-12-06,2.9443,3.0083,2.8803,3.0083,2924200
2012-12-07,2.9443,3.1363,2.9443,3.0083,4176400
2012-12-10,3.0723,3.2003,2.9443,3.2003,4614400
2012-12-11,3.2643,3.3924,3.2003,3.3924,8398400
2012-12-12,3.2004,3.5204,3.2004,3.5204,4627000
2012-12-13,3.5204,3.5844,3.3284,3.4564,8412600
2012-12-14,3.2004,3.5204,3.2004,3.4564,5450000
2012-12-17,3.4564,3.6484,3.3924,3.6484,7426500
2012-12-18,3.6484,3.7764,3.5844,3.7764,6315300
2012-12-19,3.7764,3.9684,3.7124,3.9684,4911100
2012-12-20,4.0964,4.1604,3.7764,3.8404,8110600
2012-12-21,3.8404,3.9684,3.7124,3.8404,6011000
2012-12-24,3.9044,4.0324,3.7124,3.9044,5281900
2012-12-25,3.8404,3.9044,3.7124,3.8404,4860800
2012-12-26,3.7764,4.0324,3.7124,4.0324,5815400
2012-12-27,4.1604,4.2885,4.1604,4.2885,6705500
2012-12-28,4.0325,4.5445,4.0325,4.5445,5346800
2013-01-02,4.5445,4.8005,4.5445,4.8005,5933600
2013-01-03,4.8005,4.8645,4.4805,4.4805,8771800
2013-01-04,4.4805,4.7365,4.3525,4.6085,7465300
2013-01-07,4.6725,4.7365,4.3525,4.4165,4970300
2013-01-08,4.4165,4.6725,4.2885,4.6725,7794900
2013-01-09,4.8005,4.9925,4.3525,4.5445,10779400
2013-01-10,4.4805,4.8005,4.4165,4.8005,6440500
2013-01-11,4.9285,5.1205,4.6085,4.6725,6302100
2013-01-14,4.6725,4.8645,4.5445,4.7365,5641000
2013-01-15,4.7365,5.1205,4.7365,4.9925,5808700
2013-01-16,4.9925,5.1845,4.8005,4.8645,7144100
2013-01-17,4.9285,4.9925,4.6725,4.7365,5952700
2013-01-18,4.7365,4.9285,4.6085,4.7365,4451000
2013-01-21,4.8645,5.0565,4.7365,4.8005,4036600
2013-01-22,4.8645,4.8645,4.4805,4.6085,5176800
2013-01-23,4.6725,4.7365,4.4165,4.6085,3310500
2013-01-24,4.6085,4.9925,4.4165,4.9925,10465100
2013-01-25,5.1205,5.4405,5.0565,5.2486,11223800
2013-01-28,5.2486,5.6326,5.2486,5.3766,6430100
2013-01-29,5.3766,5.5046,5.2486,5.3126,9106500
2013-01-30,5.3766,5.5046,5.2486,5.3126,6149600
2013-01-31,5.3126,5.6326,5.1846,5.3766,8966600
2013-02-01,5.3766,5.5686,5.3126,5.5686,5126200
2013-02-04,5.5686,5.9526,5.5686,5.7606,6762100
2013-02-05,5.7606,5.9526,5.6966,5.7606,4590600
2013-02-06,5.8246,6.0166,5.7606,5.9526,3293600
2013-02-07,5.9526,6.2727,5.9526,6.2727,4718800
2013-02-08,6.3367,6.3367,6.0167,6.1447,5068000
2013-02-18,6.2087,6.2727,6.0167,6.1447,4442800
2013-02-19,6.1447,6.3367,6.0167,6.2087,5636100
2013-02-20,6.2087,6.7848,6.2087,6.7847,7899700
2013-02-21,6.1446,7.1687,6.1446,6.1447,10960200
2013-02-22,6.1447,6.7208,5.7607,6.4007,12462300
2013-02-25,6.4647,6.5927,6.3367,6.4007,4014400
2013-02-26,6.4007,6.4647,5.7606,5.7606,10014300
2013-02-27,5.8886,5.9526,5.4406,5.8246,7093300
2013-02-28,5.4406,6.0806,5.4406,5.8246,5051700
2013-03-01,5.2485,5.8886,5.2485,5.6326,4780700
2013-03-04,5.2486,5.6966,5.1846,5.1846,6672500
2013-03-05,5.1846,5.1846,4.6725,4.6725,7627000
2013-03-06,4.2245,5.1206,4.2245,5.1206,5358700
2013-03-07,4.6085,5.1206,4.6085,4.8005,4448500
2013-03-08,4.7365,5.0565,4.7365,4.9925,3109400
2013-03-11,5.0565,5.4406,4.9925,5.4406,6207500
2013-03-12,5.5686,5.6326,5.2486,5.5686,7714400
2013-03-13,5.5686,5.6326,5.3126,5.3126,5071600
2013-03-14,5.4406,5.5686,5.2486,5.4406,7048500
2013-03-15,5.5046,5.7606,5.5046,5.7606,7113100
2013-03-18,5.5046,5.7606,5.4406,5.5046,6524600
2013-03-19,5.4406,5.5686,5.3126,5.5046,4705100
2013-03-20,5.5046,5.6966,5.4406,5.5046,3976200
2013-03-21,5.5686,5.6966,5.4406,5.5046,5702900
2013-03-22,5.5046,5.5686,5.1206,5.3766,6117700
2013-03-25,5.4406,5.4406,5.2486,5.3766,4467400
2013-03-26,5.4406,5.5046,5.2486,5.2486,4485700
2013-03-27,5.2486,5.2486,4.9286,4.9925,5852400
2013-03-28,4.9925,5.0565,4.8005,4.8645,4125700
2013-03-29,4.6725,4.9285,4.6085,4.9285,4798800
2013-04-01,4.8645,5.3125,4.7365,5.2486,6187900
2013-04-02,5.3766,5.3766,5.0566,5.1206,6744900
2013-04-03,5.0566,5.3126,4.9926,5.2486,7743500
2013-04-04,5.2486,5.2486,4.9926,5.0565,5660800
2013-04-05,5.0565,5.1845,4.9925,5.0565,3196900
2013-04-08,5.1205,5.1205,4.8645,4.9285,5765900
2013-04-09,4.9285,5.1205,4.9285,5.0565,3955700
2013-04-10,5.0565,5.1205,4.7365,4.8005,5217100
2013-04-11,4.8645,4.9285,4.7365,4.8645,3037200
2013-04-12,4.9285,4.9285,4.6085,4.7365,3215400
2013-04-15,4.6725,4.7365,4.2885,4.4165,7454700
2013-04-16,4.3525,4.4805,4.0965,4.4165,4393100
2013-04-17,4.2885,4.5445,4.2885,4.4165,2308000
2013-04-18,4.2885,4.3525,4.2245,4.2245,4169000
2013-04-22,4.2245,4.2245,3.9045,3.9684,3883100
2013-04-23,3.7124,4.1604,3.5844,4.0964,3196300
2013-04-24,4.1604,4.1604,3.9684,4.0964,2492600
2013-04-25,3.9684,4.3524,3.9684,4.2885,2736600
2013-04-26,4.2885,4.3525,4.1605,4.2245,2538900
2013-05-02,4.1605,4.2885,4.1605,4.2245,1818600
2013-05-03,4.2245,4.4805,4.1605,4.4165,3171100
2013-05-06,4.4805,4.8005,4.4805,4.8005,5797900
2013-05-07,4.9285,5.0565,4.8005,4.8645,6698600
2013-05-08,4.8645,4.9925,4.6085,4.6725,4266700
2013-05-09,4.6725,4.9925,4.6725,4.8645,4634500
2013-05-10,4.9285,4.9925,4.7365,4.8645,4849900
2013-05-13,4.9285,5.1205,4.9285,5.0565,7557300
2013-05-14,5.0565,5.0565,4.7365,4.8645,5424600
2013-05-15,4.8005,4.9285,4.6725,4.8645,4601700
2013-05-16,4.8645,4.9285,4.8005,4.8645,2890600
2013-05-17,4.8645,4.8645,4.6725,4.7365,2711600
2013-05-20,4.7365,4.9285,4.6085,4.9285,4184100
2013-05-21,4.6085,5.1205,4.6085,4.9285,7586900
2013-05-22,4.9925,5.1845,4.9925,5.0565,6820900
2013-05-23,5.0565,5.2485,4.9925,4.9925,8306200
2013-05-24,4.9925,5.1206,4.9285,5.1206,3470600
2013-05-27,5.1206,5.3766,5.1206,5.2486,6754000
2013-05-28,5.2486,5.3766,5.1206,5.3766,5319300
2013-05-29,5.3766,5.6326,5.1206,5.2486,6518600
2013-05-30,5.2486,5.5046,5.1846,5.4406,4480800
2013-05-31,5.5686,5.6326,5.3126,5.3766,9204700
2013-06-03,5.3126,5.5046,5.3126,5.3766,3098900
2013-06-04,5.3126,5.3766,5.1206,5.1846,5684900
2013-06-05,5.1846,5.3126,5.1206,5.2486,2928800
2013-06-06,5.2486,5.3766,5.1846,5.3766,3562600
2013-06-07,5.3766,5.4406,5.2486,5.2486,2739300
2013-06-10,5.3126,5.4406,5.1846,5.1846,4783100
2013-06-11,5.2486,5.2486,5.0566,5.1846,3879100
2013-06-12,5.1206,5.2486,5.1206,5.1846,3223800
2013-06-13,5.3193,5.3193,5.1173,5.3094,3530500
2013-06-14,5.3094,5.3766,5.175,5.3094,2314200
2013-06-17,5.3094,5.3094,4.9734,5.0405,3754600
2013-06-18,4.9733,5.0405,4.8389,5.0405,3176400
2013-06-19,5.0405,5.0405,4.9061,4.9061,2515300
2013-06-20,4.9061,4.9061,4.7717,4.8389,2135800
2013-06-21,4.7717,4.8389,4.6373,4.7717,2884200
2013-06-24,4.7717,4.9061,4.6373,4.6373,2217400
2013-06-25,4.7045,4.7045,4.3013,4.5029,4634700
2013-06-26,4.5701,4.6373,4.4357,4.5701,2082700
2013-06-27,4.6373,4.7045,4.5701,4.7045,2078300
2013-06-28,4.5029,4.7717,4.5029,4.6373,2534600
2013-07-01,4.5701,4.6373,4.5029,4.5701,998600
2013-07-02,4.5701,4.7045,4.5701,4.6373,1264300
2013-07-03,4.6373,4.6373,4.5701,4.5701,1782000
2013-07-04,4.5701,4.6373,4.5029,4.5701,1470200
2013-07-05,4.5701,4.6373,4.4357,4.4357,1785400
2013-07-08,4.4357,4.5701,4.3685,4.4357,2335800
2013-07-09,4.4357,4.5701,4.4357,4.5701,1863700
2013-07-10,4.5701,4.7717,4.5701,4.7045,3456000
2013-07-11,4.6373,4.7717,4.5701,4.7717,1585100
2013-07-12,4.7717,4.9733,4.7045,4.9733,4000000
2013-07-15,4.9733,4.9733,4.8389,4.9061,3165200
2013-07-16,4.9061,4.9733,4.8389,4.9061,1576200
2013-07-17,4.9733,4.9733,4.9061,4.9733,1596500
2013-07-18,4.8389,4.9061,4.7045,4.7717,2349600
2013-07-19,4.7717,4.8389,4.7045,4.7717,1488400
2013-07-22,4.8389,4.9061,4.7045,4.7717,1986700
2013-07-23,4.7717,4.7717,4.7045,4.7045,1759300
2013-07-24,4.7045,4.7045,4.5701,4.5701,2316000
2013-07-25,4.5701,4.6373,4.4357,4.4357,1209800
2013-07-26,4.5029,4.5701,4.4357,4.5029,852600
2013-07-29,4.5701,4.5701,4.3685,4.3685,1357840
2013-07-30,4.3685,4.5029,4.3685,4.4357,994941
2013-07-31,4.4357,4.4357,4.3013,4.3685,775067
2013-08-01,4.2341,4.5029,4.2341,4.4357,1181645
2013-08-02,4.4357,4.5029,4.4357,4.5029,689822
2013-08-05,4.4357,4.5029,4.4357,4.4357,819520
2013-08-06,4.4357,4.5029,4.3685,4.3685,926460
2013-08-07,4.3685,4.5029,4.3685,4.3685,934039
2013-08-08,4.3685,4.5029,4.3685,4.3685,911900
2013-08-09,3.9653,4.4357,3.9653,4.3013,723661
2013-08-12,4.3013,4.3685,4.2341,4.2341,1395958
2013-08-13,4.2341,4.3013,4.0325,4.0996,1762467
2013-08-14,4.0996,4.3013,4.0996,4.3013,1477560
2013-08-15,4.2341,4.3685,4.0325,4.3013,4809833
2013-08-16,4.2341,4.3685,4.2341,4.3013,1814513
2013-08-19,4.3013,4.5701,4.3013,4.5029,2443324
2013-08-20,4.5029,4.5029,4.3685,4.4357,1784195
2013-08-21,4.4357,4.4357,4.2341,4.3685,2057169
2013-08-22,4.3685,4.3685,4.2341,4.2341,2443527
2013-08-23,4.1669,4.3013,4.1669,4.2341,1138694
2013-08-26,4.2341,4.3013,4.1669,4.3013,1671540
2013-08-27,4.3013,4.3013,4.1669,4.2341,1057236
2013-08-28,4.1669,4.1669,4.0325,4.0996,2034078
2013-08-29,4.0996,4.1668,4.0324,4.0324,800328
2013-08-30,4.0324,4.1669,3.9652,4.1669,1072112
2013-09-03,3.7637,4.1669,3.7637,4.0996,1535386
2013-09-04,3.6964,4.0996,3.6964,3.9652,2664490
2013-09-05,3.898,3.9652,3.8308,3.898,1420945
2013-09-06,3.6292,3.9652,3.562,3.6964,3738966
2013-09-09,3.3604,3.6964,3.3604,3.4948,3795984
2013-09-10,3.1588,3.6964,3.1588,3.6292,1861386
2013-09-11,3.6964,3.7636,3.562,3.6964,1659925
2013-09-12,3.562,3.6964,3.4948,3.562,919989
2013-09-13,3.6292,3.6292,3.4948,3.562,1300051
2013-09-16,3.4948,3.6292,3.2260000000000004,3.4948,1194270
2013-09-17,3.4948,3.562,3.3604,3.3604,1579250
2013-09-18,3.3604,3.3604,3.0916,3.1587,3056390
2013-09-19,3.2259,3.3603,3.1587,3.2932,1329962
2013-09-20,3.2932,3.4276,3.2932,3.4276,1880605
2013-09-23,3.4276,3.6964,3.3604,3.6292,2330283
2013-09-24,3.6292,3.6964,3.562,3.562,1564280
2013-09-25,3.562,3.898,3.4948,3.8308,4061004
2013-09-26,3.8308,3.898,3.7636,3.8308,1515648
2013-09-27,3.898,3.9652,3.7636,3.7636,2157414
2013-09-30,3.8308,4.0324,3.8308,3.9652,3778901
2013-10-01,3.9652,4.0996,3.898,3.898,4365820
2013-10-02,3.898,4.0996,3.898,4.0324,2699206
2013-10-03,4.0996,4.0996,3.898,3.9652,3361926
2013-10-04,3.9652,3.9652,3.8308,3.898,1927942
2013-10-07,3.898,4.0324,3.8308,3.898,1626615
2013-10-08,3.9652,3.9652,3.8308,3.898,2440640
2013-10-09,3.898,3.9652,3.8308,3.8308,1980555
2013-10-10,3.8308,3.898,3.6964,3.6964,2579564
2013-10-11,3.7636,3.8308,3.6292,3.6292,2510580
2013-10-14,3.6292,3.6964,3.4948,3.4948,1403021
2013-10-15,3.4948,3.6964,3.4948,3.6964,1912290
2013-10-16,3.6964,3.8308,3.6964,3.6964,1609755
2013-10-17,3.7636,3.8308,3.6292,3.6964,2939194
2013-10-18,3.7636,3.8308,3.6964,3.8308,1949471
2013-10-21,3.8308,4.0996,3.8308,3.898,6240560
2013-10-22,3.9652,3.9652,3.8308,3.9652,2230412
2013-10-23,3.9652,4.0996,3.898,4.0324,3029207
2013-10-24,4.0324,4.0324,3.898,3.898,2253091
2013-10-25,3.898,3.9652,3.8308,3.898,1440545
2013-10-28,3.898,3.9652,3.7636,3.7636,2098993
2013-10-29,3.7636,3.898,3.6964,3.898,1879040
2013-10-30,3.898,3.898,3.7636,3.898,1346495
2013-10-31,3.898,3.898,3.7636,3.898,820915
2013-11-01,3.8308,3.898,3.8308,3.898,1737145
2013-11-04,3.898,4.234,3.898,4.1669,6179330
2013-11-05,4.3013,4.5029,4.1669,4.5029,7525825
2013-11-06,4.5701,4.5701,4.3685,4.5029,3376566
2013-11-07,4.5029,4.6373,4.3685,4.4357,6194223
2013-11-08,4.4357,4.5029,4.3013,4.4357,4321000
2013-11-11,4.5029,4.7045,4.4357,4.7045,5329495
2013-11-12,4.7717,4.7717,4.5029,4.5701,4756165
2013-11-13,4.5029,4.5701,4.3685,4.4357,3400300
2013-11-14,4.4357,4.5029,4.4357,4.4357,2962175
2013-11-15,4.5029,4.5701,4.4357,4.5029,3536848
2013-11-18,4.5029,4.8389,4.5029,4.7045,5572144
2013-11-19,4.7045,4.8389,4.6373,4.7717,4001615
2013-11-20,4.7717,4.9733,4.7717,4.9061,4342877
2013-11-21,4.9733,5.0405,4.7045,4.7045,9098776
2013-11-22,4.7045,4.7717,4.6373,4.6373,4156105
2013-11-25,4.7045,4.7717,4.6373,4.6373,2925568
2013-11-26,4.7045,4.8389,4.5701,4.7717,3020623
2013-11-27,4.8389,4.8389,4.6373,4.7045,3894463
2013-11-28,4.7045,4.7717,4.6373,4.7717,2275050
2013-11-29,4.7717,4.7717,4.5701,4.6373,3522413
2013-12-02,4.6373,4.6373,4.5029,4.5701,2015116
2013-12-03,4.5701,4.7717,4.5701,4.7045,3792055
2013-12-04,4.7045,4.9061,4.7045,4.8389,5646454
2013-12-05,4.8389,4.9061,4.7045,4.7717,3253230
2013-12-06,4.7717,4.9733,4.7045,4.8389,4000859
2013-12-09,4.8389,4.9061,4.7045,4.7717,3235539
2013-12-10,4.7717,4.7717,4.7045,4.7045,1835725
2013-12-11,4.7045,4.7045,4.4357,4.5029,4512975
2013-12-12,4.4357,4.6373,4.4357,4.6373,3178810
2013-12-13,4.6373,4.7045,4.5029,4.5701,1558970
2013-12-16,4.5701,4.6373,4.5029,4.5701,1364625
2013-12-17,4.5701,4.7045,4.5701,4.7045,2264861
2013-12-18,4.7045,4.7717,4.6373,4.7045,1529320
2013-12-19,4.7717,5.175,4.7717,5.175,17696047
2013-12-20,5.3094,5.5782,5.3094,5.3766,8770902
2013-12-23,5.3766,5.4438,5.2422,5.4438,4497921
2013-12-24,5.3766,5.511,5.2422,5.3094,6363454
2013-12-25,5.3094,5.511,5.2422,5.3766,4697945
2013-12-26,5.3766,5.5782,5.3766,5.4438,4532135
2013-12-27,5.511,5.511,5.2422,5.2422,4597421
2013-12-30,5.2422,5.3094,4.9061,4.9061,6808948
2013-12-31,4.9061,5.1749,4.9061,5.1078,3090937
2014-01-02,5.175,5.2422,5.1078,5.1078,2993308
2014-01-03,5.1078,5.2422,5.0405,5.0405,2521191
2014-01-06,5.0405,5.3093,5.0405,5.2422,2985845
2014-01-07,5.2422,5.3766,5.175,5.175,2632783
2014-01-08,5.175,5.3094,5.175,5.3094,4060941
2014-01-09,5.3094,5.3094,5.175,5.2422,2483487
2014-01-10,5.3094,5.3766,5.175,5.2422,4554393
2014-01-13,5.2422,5.3094,5.175,5.175,2187404
2014-01-14,5.175,5.3094,5.1078,5.2422,2985840
2014-01-15,5.2422,5.3094,5.175,5.3094,3853560
2014-01-16,5.3094,5.3094,5.1078,5.2422,3039320
2014-01-17,5.175,5.2422,5.0405,5.0405,3789505
2014-01-20,5.0405,5.1077,4.8389,4.9061,3339630
2014-01-21,4.9061,5.1078,4.8389,5.1078,1646185
2014-01-22,5.1078,5.175,4.9734,5.0405,2151150
2014-01-23,5.0405,5.1077,4.9733,5.0405,1270750
2014-01-24,5.0405,5.1077,4.9733,4.9733,1636042
2014-01-27,4.9733,5.1078,4.9733,5.1078,1335725
2014-02-06,5.1078,5.3094,5.1078,5.2422,1975042
2014-02-07,5.2422,5.3094,5.1078,5.175,2710510
2014-02-10,5.1078,5.3094,5.1078,5.3094,3019388
2014-02-11,5.3094,5.7126,5.3094,5.3766,12889593
2014-02-12,5.3766,5.5782,5.3766,5.5782,7222973
2014-02-13,5.6454,5.7126,5.4438,5.5782,5467740
2014-02-14,5.5782,5.7126,5.4438,5.7126,14147325
2014-02-17,5.7126,6.0486,5.6454,5.9814,9433473
2014-02-18,5.9814,6.0487,5.847,6.0487,7220930
2014-02-19,6.0487,6.1159,5.8471,6.0487,9059340
2014-02-20,6.0487,6.3175,5.511,5.7126,14993457
2014-02-21,5.7126,5.847,5.511,5.7126,4018503
2014-02-24,5.7126,5.9814,5.7126,5.9814,5053671
2014-02-25,5.9814,6.1159,5.9142,6.1159,6565840
2014-02-26,6.1831,6.5191,6.1159,6.4519,13328830
2014-02-27,6.4519,6.5863,6.1831,6.1831,8214364
2014-02-28,6.0487,6.3175,6.0487,6.3175,5468963
2014-03-03,6.1831,6.3175,5.7798,5.847,7329205
2014-03-04,5.7126,5.9142,5.6454,5.847,4066624
2014-03-05,5.9142,6.0486,5.847,5.9814,3653425
2014-03-06,5.9814,6.0486,5.847,5.9814,3676302
2014-03-07,5.9814,6.1158,5.9814,6.0487,3928659
2014-03-10,6.0487,6.2503,6.0487,6.2503,5207882
2014-03-11,6.2503,6.4519,6.1831,6.1831,6944528
2014-03-12,6.2503,6.2503,6.0487,6.0487,4440911
2014-03-13,6.1159,6.2503,6.0487,6.1831,3481947
2014-03-14,6.1831,6.5863,6.1831,6.3847,13365984
2014-03-17,6.4519,6.9896,6.4519,6.9223,9662773
2014-03-18,6.9223,7.0567,6.7207,6.7207,6482391
2014-03-19,6.7879,6.9896,6.6535,6.9896,6648579
2014-03-20,7.0568,7.1912,6.7208,6.9223,7436858
2014-03-21,6.9223,7.2584,6.9223,7.2584,6449301
2014-03-24,7.3256,7.9305,7.3256,7.9305,8141120
2014-03-25,7.9977,8.4682,7.9305,7.9305,13020746
2014-03-26,7.9305,8.6026,7.7289,8.1321,13040927
2014-03-27,8.1321,8.1993,7.7289,8.0649,6700855
2014-03-28,8.0649,8.3337,7.9977,7.9977,5663002
2014-03-31,7.9977,8.1321,7.796,7.796,4602701
2014-04-01,7.796,7.796,7.0567,7.124,10115914
2014-04-02,7.0568,7.2584,6.5191,6.9223,8608470
2014-04-03,6.9895,7.3255,6.9895,7.2584,4487640
2014-04-04,7.3928,7.3928,7.0568,7.124,2829712
2014-04-07,7.0568,7.3256,6.9224,7.2584,5189554
2014-04-08,7.3256,7.5272,7.2584,7.46,6032680
2014-04-10,7.5272,7.6616,7.3256,7.46,3968715
2014-04-11,7.3928,7.46,7.2584,7.2584,4941815
2014-04-14,7.3256,7.3928,7.0568,7.0568,3396923
2014-04-15,6.9896,7.0568,6.5863,6.5863,5135920
2014-04-16,6.5863,6.7207,6.1831,6.3175,6826635
2014-04-17,6.3175,6.5863,6.3175,6.5863,3573142
2014-04-18,6.5863,6.5863,5.9814,5.9814,4827638
2014-04-21,5.9142,6.1158,5.6454,5.7798,5617730
2014-04-22,5.7798,6.3175,5.7798,6.3175,3678610
2014-04-23,6.3847,6.5191,6.2503,6.2503,5015425
2014-04-24,6.1159,6.3175,6.1159,6.1831,3683230
2014-04-25,6.2503,6.4519,6.1831,6.3175,3969659
2014-04-28,6.3175,6.4519,6.1159,6.2503,2371106
2014-04-29,6.3175,6.3175,5.9143,6.1159,3228900
2014-05-05,6.1159,6.1159,5.5782,5.5782,4619856
2014-05-06,5.4438,5.5782,5.1077,5.5782,7345877
2014-05-07,5.6454,5.7126,5.4438,5.5782,3467578
2014-05-08,5.511,5.511,5.0405,5.0405,12560660
2014-05-09,4.8389,5.2422,4.7045,5.2422,5897180
2014-05-12,5.175,5.175,4.7717,4.7717,6773105
2014-05-13,4.6373,4.7717,4.3685,4.5029,4960314
2014-05-14,4.5029,4.9061,4.3685,4.9061,4211335
2014-05-15,4.7045,5.1077,4.4357,4.7045,7286415
2014-05-16,4.6373,5.1078,4.5701,5.1078,4679100
2014-05-19,5.1078,5.3094,4.9062,5.175,5797001
2014-05-20,5.0406,5.4438,5.0406,5.4438,9216002
2014-05-21,5.511,5.847,5.3094,5.7798,10312680
2014-05-22,5.7798,5.9142,5.4438,5.511,8248975
2014-05-23,5.511,5.6454,5.3766,5.5782,5977735
2014-05-26,5.5782,5.7126,5.2422,5.5782,5850270
2014-05-27,5.7126,6.0487,5.4438,5.9814,11127015
2014-05-28,5.9814,6.1158,5.847,5.9142,5915101
2014-05-29,5.847,6.0486,5.7126,5.7798,7053526
2014-05-30,5.7126,5.7798,5.5782,5.6454,5163985
2014-06-02,5.511,5.7126,5.3766,5.4438,6076565
2014-06-03,5.4438,5.6454,5.4438,5.511,2759775
2014-06-04,5.511,5.511,5.175,5.3094,4984780
2014-06-05,4.8389,5.511,4.8389,5.4438,3070840
2014-06-06,5.4438,5.6454,5.3766,5.6454,4222170
2014-06-09,5.6454,5.847,5.511,5.511,7558878
2014-06-10,5.511,5.6454,5.4438,5.511,3835920
2014-06-11,5.511,5.7798,5.4438,5.6454,4270554
2014-06-12,5.7126,5.9814,5.7126,5.7798,7072355
2014-06-13,5.7798,5.9142,5.7126,5.7798,3319373
2014-06-16,5.7798,5.847,5.7126,5.7798,2859533
2014-06-17,5.7798,5.9142,5.7126,5.9142,4514601
2014-06-18,5.9814,6.1158,5.847,5.847,5490157
2014-06-19,5.847,5.847,5.5782,5.7126,6919980
2014-06-20,5.7798,5.847,5.6454,5.6454,2385410
2014-06-23,5.6454,5.6454,5.511,5.5782,4359295
2014-06-24,5.5782,5.7126,5.511,5.7126,2491754
2014-06-25,5.7126,5.847,5.7126,5.7798,4443556
2014-06-26,5.7798,5.847,5.7126,5.7126,4454215
2014-06-27,5.1749,5.7798,5.1749,5.7126,3583288
2014-06-30,5.7126,5.7798,5.7126,5.7126,2689683
2014-07-01,5.7126,5.9142,5.7126,5.7798,4884125
2014-07-02,5.7798,5.9142,5.7798,5.847,2694123
2014-07-03,5.9142,6.1158,5.9142,5.9814,7249816
2014-07-04,6.0486,6.2502,5.9814,6.1831,8294757
2014-07-07,6.1831,6.3175,6.1159,6.1831,5191403
2014-07-08,6.1159,6.2503,6.0487,6.2503,2813590
2014-07-09,6.2503,6.3847,6.1831,6.2503,4677285
2014-07-10,6.1831,6.2503,5.9143,6.0487,4918303
