Date,Open,High,Low,Close,Volume
2010-01-29,7.4888,7.6179,7.462999999999999,7.6179,1700
2010-02-01,7.6179,7.747000000000001,7.6179,7.6437,5100
2010-02-02,8.1343,8.1343,7.1789,7.1789,2900
2010-02-03,7.5146,7.5404,7.5146,7.5146,2200
2010-02-04,7.5146,7.9794,7.4888,7.9794,10900
2010-02-05,7.4888,7.747000000000001,7.4888,7.4888,2100
2010-02-08,7.9536,7.9536,7.9536,7.9536,100
2010-02-09,7.462999999999999,7.4888,7.462999999999999,7.4888,400
2010-02-10,7.4888,7.902,7.4888,7.4888,5900
2010-02-11,7.5921,7.6179,7.5921,7.5921,1700
2010-02-12,7.9536,7.9536,7.2306,7.5663,10500
2010-02-22,8.0053,8.0053,7.0498,7.1014,82400
2010-02-23,6.9981,6.9981,6.5849,6.7141,31700
2010-02-24,6.7141,7.1531,6.7141,7.1531,12500
2010-02-25,7.5921,7.5921,7.462999999999999,7.5921,20100
2010-02-26,7.1015,7.3597,7.024,7.308,10000
2010-03-01,7.2305,7.4629,7.1531,7.3597,25900
2010-03-02,7.2564,7.4113,7.2306,7.4113,27300
2010-03-03,7.4113,7.5921,7.3597,7.5921,14000
2010-03-04,7.6179,7.747000000000001,7.4888,7.6179,9600
2010-03-05,7.3597,7.6954,7.3597,7.6954,11900
2010-03-08,8.1344,8.1344,8.1344,8.1344,21400
2010-03-09,8.7025,8.7025,8.5218,8.7025,45500
2010-03-10,9.0382,9.0382,8.341000000000001,8.3668,12900
2010-03-11,8.6509,8.6509,8.1344,8.2377,21400
2010-03-12,8.3926,8.3926,8.0053,8.3926,74600
2010-03-15,8.7871,8.791,8.7871,8.791,5500
2010-03-16,9.401,9.401,8.9704,9.401,102900
2010-03-17,9.401,9.401,9.0422,9.1498,17800
2010-03-18,9.7598,9.7598,9.1498,9.4728,13100
2010-03-19,9.6163,9.6881,9.3293,9.401,26800
2010-03-22,9.1498,9.1498,8.8628,8.9704,16300
2010-03-23,8.8269,8.8269,8.6833,8.7551,10100
2010-03-24,8.791,8.9704,8.791,8.9345,8300
2010-03-25,8.9704,8.9704,8.4322,8.6116,9900
2010-03-26,8.6116,8.791,8.5398,8.791,7600
2010-03-29,8.6834,8.6834,8.6834,8.6834,4300
2010-03-30,8.6475,8.6475,8.3246,8.3604,11700
2010-03-31,8.468,8.468,8.4322,8.4322,2300
2010-04-01,8.4322,8.4322,8.3963,8.4322,4500
2010-04-02,8.4322,8.504,8.2528,8.2528,9900
2010-04-05,8.2528,8.3604,8.2169,8.2887,23900
2010-04-06,8.2528,8.5399,8.2169,8.4322,19400
2010-04-07,8.4322,8.9345,8.4322,8.9345,19200
2010-04-08,9.1857,9.1857,8.8627,9.1498,19100
2010-04-09,9.2933,9.3292,8.791,8.8628,12200
2010-04-12,8.9704,8.9704,8.4681,8.6116,21300
2010-04-13,8.6116,8.7551,8.4322,8.504,14900
2010-04-14,8.6116,8.6116,8.5399,8.6116,2500
2010-04-15,8.6116,8.8987,8.6116,8.7192,10800
2010-04-16,8.791,8.9345,8.7192,8.791,23000
2010-04-19,8.791,8.8269,8.6475,8.6475,7100
2010-04-20,8.791,9.2216,8.7193,9.2216,44600
2010-04-21,9.401,9.5445,9.401,9.5445,20600
2010-04-22,10.1904,10.1904,10.1545,10.1904,83500
2010-04-26,10.4057,10.7645,9.8675,10.2263,62600
2010-04-27,10.0469,10.4057,9.6522,10.2622,46200
2010-04-28,9.724,10.7645,9.724,10.7645,86400
2010-04-29,10.6927,11.231,10.5133,11.1951,59400
2010-05-04,10.8363,11.5539,10.8004,11.5539,58600
2010-05-05,10.9439,11.1233,10.5492,10.5492,49100
2010-05-06,10.620999999999999,11.3386,10.620999999999999,11.3386,71500
2010-05-07,10.908,11.0515,10.2622,10.2622,31400
2010-05-10,9.9393,10.2263,9.9393,10.0469,36500
2010-05-11,10.2263,10.6569,10.0469,10.620999999999999,26500
2010-05-12,10.0469,10.4057,9.6881,10.3698,23100
2010-05-13,10.0827,10.3698,10.0827,10.1186,5500
2010-05-14,10.5492,10.5851,10.4057,10.5851,8000
2010-05-17,10.5492,10.9798,10.4775,10.7645,20400
2010-05-18,10.0827,10.4057,10.0827,10.2263,4300
2010-05-19,10.3339,10.3339,9.687999999999999,9.687999999999999,3200
2010-05-20,10.0827,10.3698,10.0827,10.3698,4400
2010-05-21,9.8675,9.8675,9.5804,9.5804,11500
2010-05-24,9.9751,10.011000000000001,9.9751,10.011000000000001,2100
2010-05-25,9.7239,10.0469,9.7239,10.0469,1000
2010-05-26,10.4057,10.5492,10.3698,10.5133,8000
2010-05-27,10.298,10.4774,10.1904,10.3698,10700
2010-05-28,10.5851,10.9439,10.5851,10.908,29500
2010-05-31,11.3305,11.3305,10.7544,10.9462,900
2010-06-01,10.7542,10.7542,10.7542,10.7542,200
2010-06-02,10.7542,10.831,10.7158,10.7542,8500
2010-06-03,10.9462,10.9462,10.7158,10.7926,5100
2010-06-04,10.7542,10.7542,10.7542,10.7542,5400
2010-06-07,10.5238,10.5238,10.0629,10.1012,10400
2010-06-08,10.177999999999999,10.177999999999999,9.986,9.986,1600
2010-06-09,10.7157,10.7158,10.7157,10.7158,100
2010-06-10,10.3701,10.3701,10.3701,10.3701,8400
2010-06-11,10.5621,10.5621,10.177999999999999,10.177999999999999,5000
2010-06-14,10.7157,10.7157,10.6389,10.6389,200
2010-06-15,10.37,10.37,10.177999999999999,10.177999999999999,9000
2010-06-16,10.2932,10.2932,10.177999999999999,10.2549,7700
2010-06-17,9.6404,10.2549,9.602,9.9092,7000
2010-06-18,10.3701,10.3701,10.177999999999999,10.177999999999999,12500
2010-06-21,10.9846,11.023,10.37,10.6005,12200
2010-06-22,10.6773,10.6773,10.1396,10.177999999999999,7500
2010-06-23,9.986,10.177999999999999,9.986,10.177999999999999,3000
2010-06-24,10.37,10.3701,10.37,10.3701,6400
2010-06-25,10.2933,10.2933,9.986,10.0628,4500
2010-06-28,10.3317,10.3317,10.3317,10.3317,100
2010-06-29,9.986,10.0244,9.986,9.986,2400
2010-06-30,9.6019,9.794,9.6019,9.7556,4000
2010-07-01,9.7556,9.7556,9.7556,9.7556,1000
2010-07-02,9.986,9.986,9.986,9.986,100
2010-07-05,10.0628,10.0628,9.7171,9.7172,5400
2010-07-06,9.4483,9.602,9.4483,9.4867,2300
2010-07-07,9.6019,9.6403,9.6019,9.6019,1800
2010-07-08,9.6019,10.0244,9.6019,9.986,9200
2010-07-09,10.2933,10.2933,9.986,10.0244,12300
2010-07-12,9.5251,9.6787,9.5251,9.6787,1400
2010-07-13,10.1396,10.2164,10.0628,10.1012,31000
2010-07-14,10.5621,10.5621,10.0244,10.3701,4100
2010-07-15,10.2165,10.2165,10.2165,10.2165,1100
2010-07-16,10.2933,10.2933,10.1012,10.1012,1400
2010-07-19,10.1012,10.3317,10.1012,10.3317,6400
2010-07-20,10.1781,10.2165,10.1397,10.2165,15000
2010-07-21,10.3701,10.8694,10.1781,10.8694,28700
2010-07-22,10.6774,11.2535,10.639000000000001,10.7926,21400
2010-07-23,10.2549,10.4853,10.2165,10.4853,2900
2010-07-26,10.6389,10.7542,10.3701,10.3701,2300
2010-07-27,11.0998,11.0998,9.986,10.177999999999999,4900
2010-07-28,10.177999999999999,10.177999999999999,9.6019,9.6019,12200
2010-07-29,9.7939,9.986,9.7939,9.986,2700
2010-07-30,10.4853,10.4853,9.986,10.0244,3100
2010-08-02,10.5621,10.6005,9.6403,9.6403,2800
2010-08-03,10.0244,10.0244,9.4099,9.4867,8600
2010-08-04,9.2947,9.6019,9.2947,9.2947,3800
2010-08-05,9.4099,9.4099,9.1795,9.2563,4300
2010-08-06,9.1027,9.1027,9.0258,9.0258,8000
2010-08-09,9.6787,9.6787,9.6787,9.6787,100
2010-08-10,10.1396,10.1396,9.6787,9.6787,500
2010-08-11,9.6019,9.6019,9.2178,9.2179,1100
2010-08-12,9.1027,9.1027,8.6417,8.6417,4800
2010-08-13,8.4881,8.6417,8.4881,8.6417,3500
2010-08-16,9.141,9.1794,9.141,9.1794,4600
2010-08-17,8.8337,8.8338,8.8337,8.8338,700
2010-08-18,8.8338,8.8338,8.5265,8.5649,1700
2010-08-19,8.5265,8.6033,8.5265,8.6033,2300
2010-08-20,8.0656,8.6417,7.9888,8.6417,1500
2010-08-23,7.7583,7.7583,7.6047,7.6047,8600
2010-08-24,8.104,8.104,7.6047,7.6815,4000
2010-08-25,7.2974,7.2974,7.1438,7.1438,4200
2010-08-26,6.9134,7.1054,6.6445,6.6445,33700
2010-08-27,6.8749,6.8749,6.4525,6.7214,45200
2010-08-30,7.1439,7.1439,7.1055,7.1438,16800
2010-08-31,7.6431,7.6431,7.1822,7.5663,17600
2010-09-01,7.7199,7.7199,7.2206,7.4895,14000
2010-09-06,7.6047,7.912000000000001,7.6047,7.912000000000001,72700
2010-09-07,7.8736,8.0656,7.3359,7.6047,12500
2010-09-08,7.4895,7.4895,7.2589999999999995,7.2975,15800
2010-09-09,7.6432,7.7968,7.5663,7.5663,6500
2010-09-10,7.8736,8.0656,7.2589999999999995,7.2975,20200
2010-09-13,7.1439,7.1439,6.9134,6.9134,4400
2010-09-14,7.067,7.2975,6.9134,7.1054,9300
2010-09-15,7.1054,7.1822,7.067,7.1438,8100
2010-09-16,7.1054,7.1054,7.1054,7.1054,3700
2010-09-17,6.9134,7.4511,6.9134,7.4511,37400
2010-09-20,7.6815,7.7968,7.3743,7.4895,52600
2010-09-21,7.5279,7.5279,7.3743,7.4895,26500
2010-09-22,7.8352,7.8352,7.5279,7.6431,36400
2010-09-23,7.6815,7.6815,7.4511,7.5279,14500
2010-09-24,7.6047,7.6047,7.4127,7.4511,3800
2010-09-27,7.6047,7.9504,7.5279,7.9504,49500
2010-09-28,8.4497,8.4497,8.4113,8.4497,7400
2010-09-29,9.0258,9.0258,8.8338,9.0258,138100
2010-09-30,9.3331,9.4099,8.7185,8.9874,40100
2010-10-01,8.4497,8.4497,8.4113,8.4113,7500
2010-10-04,7.9888,8.9874,7.8736,7.9504,69000
2010-10-05,7.9504,8.0656,7.912000000000001,7.912000000000001,35100
2010-10-06,8.4113,8.4497,8.0656,8.4497,21900
2010-10-07,8.3345,8.6417,8.0656,8.0656,20600
2010-10-08,8.3345,8.4497,7.912000000000001,8.0656,36900
2010-10-11,8.3345,8.4881,7.8736,7.8736,2200
2010-10-12,7.8736,7.8736,7.7968,7.7968,3600
2010-10-13,7.8736,7.9504,7.8352,7.9504,33700
2010-10-14,8.104,8.104,7.7968,7.7968,11100
2010-10-15,7.8352,8.2577,7.8352,8.2193,18600
2010-10-18,8.1425,8.1425,7.72,7.72,11000
2010-10-19,7.9504,7.9889,7.6047,7.6047,17600
2010-10-20,7.6815,7.6815,7.2974,7.2975,10500
2010-10-21,7.2975,7.6048,7.2975,7.6047,5200
2010-10-22,7.9504,7.9504,7.6047,7.6047,23700
2010-10-25,7.4895,7.9888,7.4895,7.9888,700
2010-10-26,8.4497,8.4497,7.912000000000001,8.0656,4100
2010-10-27,8.2576,8.2576,7.5279,7.6431,22200
2010-10-28,7.6815,7.6815,7.5279,7.5279,19900
2010-10-29,7.8736,7.8736,7.2975,7.2975,14100
2010-11-01,7.6048,7.6048,7.4511,7.4895,34100
2010-11-02,7.2975,7.6047,7.2206,7.4511,30400
2010-11-03,7.2975,7.6047,7.2975,7.4511,10800
2010-11-04,7.6815,7.6815,7.3359,7.3743,2300
2010-11-05,7.6816,7.7584,7.6815,7.6815,9100
2010-11-08,8.1808,8.1808,7.5279,7.5279,3900
2010-11-09,7.6815,7.6815,7.2975,7.2975,10800
2010-11-10,7.2207,7.5664,7.2207,7.5663,3400
2010-11-11,7.1054,7.1054,6.7597,6.7598,25700
2010-11-12,6.7214,6.7214,6.3757,6.5677,12800
2010-11-15,6.1452,6.4525,6.1452,6.3373,7300
2010-11-16,6.5293,6.7214,6.1453,6.5677,15900
2010-11-17,6.9518,7.0286,6.6061,6.6061,12500
2010-11-18,6.7597,7.1438,6.7597,6.9134,21700
2010-11-19,7.2207,7.2207,6.7982,6.9134,9000
2010-11-22,6.683,6.8366,6.6061,6.8366,21700
2010-11-23,7.2207,7.2207,7.2207,7.2207,100
2010-11-24,7.2207,7.2207,7.2207,7.2207,0
2010-11-25,7.1055,7.2975,7.1055,7.2975,16400
2010-11-26,7.3359,7.6048,7.2207,7.2207,7500
2010-11-29,7.2975,7.4896,6.9518,6.9518,800
2010-11-30,7.2591,7.72,7.2591,7.72,6800
2010-12-01,7.4896,7.4896,7.2591,7.2975,16400
2010-12-02,6.9902,7.6432,6.9902,7.4895,58300
2010-12-03,8.0656,8.104,8.0656,8.104,7300
2010-12-06,7.7967,8.2576,7.7583,7.8352,48200
2010-12-07,7.6816,7.6816,7.6431,7.6431,4900
2010-12-08,7.1438,7.6431,7.1438,7.1438,2500
2010-12-09,6.7597,7.2206,6.7597,6.9902,6900
2010-12-10,6.9518,7.4895,6.9518,7.4895,12400
2010-12-13,7.7968,7.7968,7.7968,7.7968,100
2010-12-14,7.2975,7.2975,7.2591,7.2591,12400
2010-12-15,7.5664,7.5664,7.1822,7.1822,11600
2010-12-16,7.6815,7.6815,6.9518,6.9518,1900
2010-12-17,7.4511,7.4511,6.9902,7.0286,7500
2010-12-20,7.067,7.1438,7.067,7.067,4200
2010-12-21,6.7213,6.9518,6.6445,6.9518,19800
2010-12-22,6.6829,6.6829,6.4525,6.4525,20500
2010-12-23,6.2605,6.2989,6.2605,6.2989,700
2010-12-24,6.7214,6.7214,6.4525,6.4525,7900
2010-12-27,6.5293,6.6445,6.5293,6.6445,3000
2010-12-28,6.8365,6.8365,6.7213,6.7598,3800
2010-12-29,6.875,6.875,6.875,6.875,100
2010-12-30,6.875,6.875,6.875,6.875,0
2010-12-31,6.4525,6.4909,6.4141,6.4909,5400
2011-01-04,6.7213,6.7214,6.7213,6.7214,200
2011-01-05,6.7214,6.7214,6.7214,6.7214,100
2011-01-06,6.7214,6.7214,6.6446,6.7214,1800
2011-01-07,6.683,6.683,6.6829,6.6829,100
2011-01-10,6.5293,6.6445,6.222,6.6445,3500
2011-01-11,6.5293,6.5293,6.1452,6.4525,2100
2011-01-12,6.5677,6.5677,6.4909,6.4909,4500
2011-01-13,6.5293,6.5293,6.5293,6.5293,500
2011-01-14,6.5677,6.5677,6.5677,6.5677,100
2011-01-17,6.6061,6.7982,6.6061,6.7982,2500
2011-01-18,6.7598,6.7598,6.7598,6.7598,100
2011-01-19,6.4525,6.7214,6.4525,6.7214,3300
2011-01-20,6.683,6.8366,6.683,6.8366,300
2011-01-21,6.7982,6.7982,6.7982,6.7982,100
2011-01-24,6.4525,6.5293,6.4525,6.4525,3300
2011-01-25,6.03,6.3757,6.03,6.03,600
2011-01-26,6.1068,6.3757,6.1068,6.3373,2000
2011-01-27,6.3373,6.4909,6.3373,6.4909,600
2011-01-28,6.4909,6.6829,6.4909,6.6829,5500
2011-02-08,6.9133,6.9133,6.6829,6.6829,4000
2011-02-09,6.9133,6.9134,6.9133,6.9134,0
2011-02-10,6.5293,6.5677,6.5293,6.5677,700
2011-02-11,6.9134,6.9134,6.875,6.875,54300
2011-02-14,6.875,6.875,6.875,6.875,500
2011-02-15,6.9134,6.9134,6.5293,6.5293,700
2011-02-16,6.5677,6.5677,6.5677,6.5677,2900
2011-02-17,6.875,6.875,6.4909,6.4909,5100
2011-02-18,6.875,6.875,6.4909,6.4909,8200
2011-02-21,6.1068,6.1068,6.0684,6.0684,1300
2011-02-22,6.1068,6.1068,6.0684,6.0684,2100
2011-02-23,6.3373,6.3373,6.3373,6.3373,100
2011-02-24,5.9148,6.5293,5.9148,6.1452,1300
2011-02-25,6.3372,6.3373,6.1452,6.3373,4200
2011-02-28,6.6062,6.6062,6.6061,6.6061,100
2011-03-01,6.7213,6.7213,6.2604,6.2605,10700
2011-03-02,5.9916,6.2605,5.9532,6.2605,8300
2011-03-03,6.5294,6.5294,6.1452,6.1452,1100
2011-03-04,6.8365,6.8365,6.0684,6.1068,6300
2011-03-07,5.8379,6.4909,5.8379,6.4909,200
2011-03-08,6.1836,6.4141,6.1836,6.4141,10000
2011-03-09,6.1452,6.4525,6.1452,6.4525,500
2011-03-10,6.4909,6.7598,6.3373,6.3373,7300
2011-03-11,6.7214,6.9902,6.7214,6.9902,33200
2011-03-14,6.9134,6.9134,6.9134,6.9134,0
2011-03-15,6.4909,6.4909,6.4909,6.4909,200
2011-03-16,6.0684,6.0684,6.0684,6.0684,500
2011-03-17,6.4525,6.4525,6.0684,6.0684,4900
2011-03-18,6.3757,6.4525,6.3757,6.4525,10000
2011-03-21,6.2221,6.7982,6.2221,6.7982,1500
2011-03-22,6.3373,6.5293,6.3373,6.4909,6000
2011-03-23,6.6829,6.7598,6.3373,6.3373,30500
2011-03-24,6.9134,7.067,6.9134,7.0286,38200
2011-03-25,7.067,7.067,6.8366,6.8366,12000
2011-03-28,7.0286,7.0286,7.0286,7.0286,0
2011-03-29,7.0286,7.0286,7.0286,7.0286,0
2011-03-30,6.5677,6.875,6.5677,6.875,44500
2011-03-31,6.9134,6.9518,6.9134,6.9134,23800
2011-04-01,6.9134,6.9134,6.7982,6.8366,129200
2011-04-04,6.875,6.875,6.4141,6.4141,4700
2011-04-05,6.3373,6.3373,6.3373,6.3373,1300
2011-04-06,6.7598,6.7598,6.7598,6.7598,200
2011-04-07,6.7598,6.7598,6.7598,6.7598,0
2011-04-08,6.7598,6.7598,6.7598,6.7598,0
2011-04-13,6.7214,6.7214,6.2989,6.2989,3200
2011-04-14,6.5293,6.5293,6.5293,6.5293,0
2011-04-15,6.1068,6.1068,6.1068,6.1068,1000
2011-04-18,5.6843,5.6843,5.6843,5.6843,2000
2011-04-19,6.0684,6.0684,6.0684,6.0684,200
2011-04-20,5.6843,5.6843,5.6459,5.6459,1800
2011-04-21,6.0684,6.0684,6.0684,6.0684,100
2011-04-22,6.4909,6.4909,6.4909,6.4909,100
2011-04-25,6.9134,6.9134,6.9134,6.9134,100
2011-04-26,6.4525,6.4525,6.4525,6.4525,100
2011-04-27,6.875,6.875,6.1452,6.1452,600
2011-04-28,6.6829,6.6829,6.1068,6.1068,500
2011-04-29,6.5677,6.5677,5.7995,5.7996,1700
2011-05-04,5.7996,5.7996,5.7612,5.7612,500
2011-05-05,5.3771,5.3771,5.3771,5.3771,1200
2011-05-06,5.7228,5.7228,5.0314,5.0314,1900
2011-05-09,4.9162,4.9162,4.9162,4.9162,200
2011-05-10,5.2235,5.2235,5.2235,5.2235,1600
2011-05-11,5.5692,5.5692,5.5691,5.5691,900
2011-05-12,5.5691,5.5691,5.5691,5.5691,2100
2011-05-13,5.6075,5.7612,5.5691,5.7612,12200
2011-05-16,5.7612,5.7612,5.3771,5.3771,4900
2011-05-17,5.6075,5.6075,5.3003,5.5307,7300
2011-05-18,5.3771,5.3771,5.3771,5.3771,0
2011-05-19,5.3771,5.4539,5.3771,5.4539,4200
2011-05-20,5.5691,5.5691,5.4923,5.5691,4300
2011-05-23,5.5691,5.5691,5.2618,5.2619,7100
2011-05-24,5.2235,5.3003,5.2235,5.2619,9500
2011-05-25,5.1467,5.2235,5.1083,5.2235,7900
2011-05-26,4.8182,4.8182,4.8181,4.8181,6400
2011-05-27,5.0883,5.0883,4.9982,4.9982,2300
2011-05-30,5.3134,5.3134,5.3134,5.3134,100
2011-05-31,5.6286,5.6286,4.9532,5.0433,3200
2011-06-01,4.9532,5.0883,4.9532,4.9532,1500
2011-06-02,5.3585,5.3585,5.0883,5.3585,7600
2011-06-03,5.4035,5.4035,5.4035,5.4035,2000
2011-06-06,5.6286,5.6287,5.6286,5.6287,100
2011-06-07,5.7188,5.9439,5.6287,5.9439,4100
2011-06-08,5.9439,5.9439,5.9439,5.9439,200
2011-06-09,5.9439,5.9439,5.9439,5.9439,0
2011-06-10,5.8538,5.8538,5.5386,5.5386,1800
2011-06-13,5.8538,5.8538,5.2234,5.4035,4700
2011-06-14,5.4936,5.4936,5.0433,5.0433,2600
2011-06-15,5.7638,5.7638,5.7637,5.7637,500
2011-06-16,5.7637,5.7637,5.7637,5.7637,0
2011-06-17,5.8538,5.8538,5.4035,5.4035,2300
2011-06-20,5.5836,5.5836,5.5836,5.5836,100
2011-06-21,5.6286,5.6287,5.6286,5.6287,200
2011-06-22,5.7638,5.7638,5.7637,5.7637,100
2011-06-23,5.7637,5.7637,5.7637,5.7637,0
2011-06-24,5.8538,5.8538,5.4035,5.4035,700
2011-06-27,5.7187,5.7187,5.7187,5.7187,100
2011-06-28,5.7187,5.7187,5.7187,5.7187,0
2011-06-29,5.7187,5.7187,5.7187,5.7187,0
2011-06-30,5.3585,5.3585,5.3585,5.3585,200
2011-07-01,5.0883,5.0883,5.0883,5.0883,400
2011-07-04,5.3585,5.3585,5.3585,5.3585,100
2011-07-05,5.6737,5.6737,5.3135,5.4035,4600
2011-07-06,5.3585,5.3585,5.3585,5.3585,1000
2011-07-07,5.4035,5.4035,5.3134,5.3134,3000
2011-07-08,5.3584,5.3584,5.2684,5.2684,2000
2011-07-11,5.1783,5.1784,5.1783,5.1784,2000
2011-07-12,5.1784,5.1784,5.1784,5.1784,0
2011-07-13,5.4486,5.4486,5.2684,5.2684,1100
2011-07-14,5.2234,5.3134,5.2234,5.3134,2700
2011-07-15,5.2684,5.2684,5.2684,5.2684,2100
2011-07-18,5.4935,5.4935,5.2684,5.2684,600
2011-07-19,5.6286,5.6286,5.3134,5.3134,700
2011-07-20,5.3584,5.3585,5.3584,5.3585,0
2011-07-21,5.4936,5.4936,5.4936,5.4936,100
2011-07-22,5.5837,5.5837,5.5836,5.5836,100
2011-07-25,5.5836,5.5836,5.5836,5.5836,1800
2011-07-26,5.5836,5.5836,5.5836,5.5836,0
2011-07-27,5.2234,5.5836,5.2234,5.5836,5400
2011-07-28,5.5386,5.5386,5.3585,5.3585,3700
2011-07-29,5.4936,5.4936,5.4936,5.4936,500
2011-08-01,5.1334,5.1334,5.1333,5.1333,300
2011-08-02,5.1333,5.1333,5.1333,5.1333,0
2011-08-03,5.1333,5.1333,5.1333,5.1333,0
2011-08-04,5.1333,5.1333,5.1333,5.1333,0
2011-08-05,5.1333,5.1333,5.1333,5.1333,0
2011-08-08,5.2684,5.2684,5.2684,5.2684,100
2011-08-09,5.3585,5.3585,5.3585,5.3585,100
2011-08-10,5.3585,5.3585,5.3585,5.3585,0
2011-08-11,5.3585,5.3585,5.3585,5.3585,0
2011-08-12,5.4035,5.4035,5.4035,5.4035,1000
2011-08-15,5.4035,5.4035,5.4035,5.4035,0
2011-08-16,5.4035,5.4035,5.4035,5.4035,0
2011-08-17,5.5386,5.5386,5.0433,5.4035,400
2011-08-18,5.5836,5.5836,5.5836,5.5836,100
2011-08-19,5.5836,5.5836,5.5836,5.5836,0
2011-08-22,5.8087,5.8088,5.8087,5.8088,100
2011-08-23,5.4035,5.4035,5.4035,5.4035,100
2011-08-24,5.7637,5.7637,5.0883,5.5386,1000
2011-08-25,5.7187,5.7187,5.7187,5.7187,100
2011-08-26,6.0339,6.0339,6.0339,6.0339,100
2011-08-29,6.0339,6.0339,6.0339,6.0339,0
2011-08-30,5.6737,6.0339,5.6286,5.6287,4300
2011-08-31,5.8989,5.8989,5.8988,5.8988,100
2011-09-01,5.8988,5.8988,5.8988,5.8988,0
2011-09-05,6.1239,6.124,6.1239,6.124,100
2011-09-06,6.124,6.124,6.124,6.124,0
2011-09-07,6.124,6.124,5.7187,5.7187,1600
2011-09-08,6.124,6.124,5.4035,5.6287,2000
2011-09-09,5.6737,5.6737,5.6737,5.6737,0
2011-09-12,5.8538,6.0339,5.3585,5.6287,5800
2011-09-13,5.8538,5.8538,5.3585,5.4035,9300
2011-09-14,5.7637,5.7637,5.3134,5.6287,4800
2011-09-15,5.8538,5.8538,5.3585,5.5836,1400
2011-09-16,5.8087,5.8087,5.3134,5.3134,400
2011-09-19,5.4485,5.4485,5.4485,5.4485,0
2011-09-20,5.1783,5.1783,5.0883,5.0883,1700
2011-09-21,4.8181,5.1333,4.8181,5.1333,3000
2011-09-22,4.9082,4.9532,4.8631,4.9532,6500
2011-09-23,4.7731,4.7731,4.593,4.593,3400
2011-09-26,4.9983,4.9983,4.9982,4.9982,1200
2011-09-27,5.1783,5.3134,5.0432,5.3134,5700
2011-09-28,5.4485,5.6286,5.4035,5.4035,5900
2011-09-29,5.1784,5.2684,5.1784,5.2684,1500
2011-09-30,5.2234,5.3585,5.2234,5.3585,2300
2011-10-03,5.3585,5.3585,5.3585,5.3585,100
2011-10-04,5.0433,5.3585,5.0433,5.3585,1500
2011-10-05,5.4035,5.4035,5.4035,5.4035,400
2011-10-06,5.4485,5.4485,5.4485,5.4485,100
2011-10-07,5.0883,5.4035,5.0883,5.4035,1100
2011-10-10,5.4485,5.4485,5.4485,5.4485,100
2011-10-11,5.4935,5.4936,5.4935,5.4936,100
2011-10-12,5.4936,5.4936,5.4936,5.4936,0
2011-10-13,5.4035,5.4035,5.1333,5.1333,600
2011-10-14,5.4485,5.4485,5.4485,5.4485,100
2011-10-17,5.0883,5.0883,5.0883,5.0883,500
2011-10-18,5.3585,5.3585,4.7731,4.9532,1000
2011-10-19,5.1783,5.1784,5.1783,5.1784,100
2011-10-20,5.1784,5.1784,5.1784,5.1784,0
2011-10-21,5.4035,5.4035,5.4035,5.4035,100
2011-10-24,5.4035,5.4035,5.4035,5.4035,0
2011-10-25,5.4035,5.4035,5.4035,5.4035,300
2011-10-26,5.1784,5.1784,5.1784,5.1784,500
2011-10-27,5.4035,5.4035,4.8181,4.8181,1700
2011-10-28,4.5479,5.1784,4.5479,5.1784,200
2011-10-31,4.9533,4.9533,4.7281,4.7281,1000
2011-11-01,5.2234,5.2234,5.2234,5.2234,100
2011-11-02,5.2234,5.2234,5.2234,5.2234,0
2011-11-03,4.8632,4.8632,4.8632,4.8632,2000
2011-11-04,5.1784,5.1784,5.1784,5.1784,100
2011-11-07,5.4936,5.4936,5.1784,5.1784,600
2011-11-08,5.2234,5.2234,5.2234,5.2234,0
2011-11-09,4.9532,4.9532,4.8632,4.8632,1000
2011-11-10,5.1784,5.1784,5.1784,5.1784,100
2011-11-11,5.3585,5.3585,4.9082,4.9082,600
2011-11-14,5.2234,5.2234,4.7731,4.7731,3100
2011-11-15,5.1333,5.1333,5.1333,5.1333,100
2011-11-16,4.8631,4.8632,4.8631,4.8632,800
2011-11-17,4.7281,4.7281,4.7281,4.7281,400
2011-11-18,4.7281,4.7281,4.7281,4.7281,0
2011-11-21,4.9532,4.9532,4.683,4.683,200
2011-11-22,4.5929,4.638,4.5479,4.638,4800
2011-11-23,4.683,4.683,4.683,4.683,1000
2011-11-24,4.7731,4.7731,4.7731,4.7731,100
2011-11-25,4.7281,4.7281,4.683,4.683,1300
2011-11-28,4.683,4.683,4.638,4.638,800
2011-11-29,4.593,4.593,4.593,4.593,1200
2011-11-30,4.638,4.638,4.593,4.593,1700
2011-12-01,4.593,4.593,4.593,4.593,1900
2011-12-02,4.593,4.9082,4.593,4.9082,1100
2011-12-05,4.9082,4.9082,4.9082,4.9082,100
2011-12-06,5.2234,5.2234,4.593,4.593,2100
2011-12-07,4.593,4.593,4.593,4.593,200
2011-12-08,4.548,4.638,4.548,4.593,3200
2011-12-09,4.593,4.593,4.593,4.593,400
2011-12-12,4.9082,4.9082,4.9082,4.9082,100
2011-12-13,4.9082,4.9082,4.9082,4.9082,0
2011-12-14,4.9082,4.9082,4.9082,4.9082,0
2011-12-15,5.1333,5.1333,5.1333,5.1333,100
2011-12-16,4.8181,5.3585,4.8181,5.3585,3900
2011-12-19,4.7731,4.7731,4.7731,4.7731,3700
2011-12-20,4.9532,4.9532,4.9532,4.9532,3000
2011-12-21,4.9532,4.9532,4.9532,4.9532,0
