Date,Open,High,Low,Close,Volume
2015-05-20,14.2398,14.2398,14.2398,14.2398,0
2015-05-21,14.2398,14.2398,14.2398,14.2398,0
2015-05-22,14.2398,14.2398,14.2398,14.2398,0
2015-05-25,14.2398,14.2398,14.2398,14.2398,0
2015-05-26,14.2398,14.2398,14.2398,14.2398,0
2015-05-27,14.2398,14.2398,14.2398,14.2398,0
2015-05-28,14.2398,14.2398,14.2398,14.2398,0
2015-05-29,14.2398,14.2398,14.2398,14.2398,0
2015-06-01,15.4929,15.4929,15.4929,15.4929,100
2015-06-02,15.4929,15.4929,15.4929,15.4929,0
2015-06-03,15.4929,15.4929,15.4929,15.4929,0
2015-06-04,15.4929,15.4929,15.4929,15.4929,0
2015-06-05,15.4929,15.4929,15.4929,15.4929,0
2015-06-08,15.4929,15.4929,15.4929,15.4929,0
2015-06-09,14.2398,14.2398,14.2113,14.2113,1100
2015-06-10,13.955,13.955,13.955,13.955,200
2015-06-11,13.955,13.955,13.955,13.955,0
2015-06-12,13.955,13.955,13.955,13.955,0
2015-06-15,15.3505,15.3505,15.3505,15.3505,100
2015-06-16,15.3505,15.3505,15.3505,15.3505,0
2015-06-17,15.3505,15.3505,15.3505,15.3505,0
2015-06-18,15.3505,15.3505,15.3505,15.3505,0
2015-06-19,15.3505,16.2334,13.8411,14.2398,3130
2015-06-22,14.8094,14.8094,12.9582,13.1006,6200
2015-06-23,13.1006,13.1006,13.1006,13.1006,0
2015-06-24,13.3854,13.3854,13.3854,13.3854,500
2015-06-25,13.8696,13.8696,13.8695,13.8695,100
2015-06-26,12.6319,12.6407,12.6319,12.6407,900
2015-06-29,12.8115,12.8115,12.8115,12.8115,700
2015-06-30,13.6656,13.6656,13.6656,13.6656,500
2015-07-01,13.6656,13.6656,13.6656,13.6656,0
2015-07-02,12.8115,13.6229,12.8115,13.6229,1900
2015-07-03,12.8115,12.8115,12.8115,12.8115,10000
2015-07-06,12.3844,13.6229,12.3844,13.6229,1100
2015-07-07,13.6229,13.6229,13.6229,13.6229,0
2015-07-08,13.6229,13.6229,13.6229,13.6229,0
2015-07-09,14.05,14.05,14.05,14.05,100
2015-07-10,14.05,14.05,14.05,14.05,0
2015-07-13,14.05,14.05,14.05,14.05,0
2015-07-14,14.05,14.05,14.05,14.05,0
2015-07-15,14.05,14.05,14.05,14.05,0
2015-07-16,14.05,14.05,14.05,14.05,500
2015-07-17,14.05,14.05,14.05,14.05,0
2015-07-20,14.05,14.05,14.05,14.05,0
2015-07-21,14.05,14.05,14.05,14.05,0
2015-07-22,12.8116,13.0251,12.8116,13.0251,3000
2015-07-23,13.0251,13.0251,13.0251,13.0251,0
2015-07-24,13.0251,13.0251,13.0251,13.0251,0
2015-07-27,13.0251,13.0251,13.0251,13.0251,0
2015-07-28,13.0251,13.0251,13.0251,13.0251,0
2015-07-29,13.0251,13.0251,13.0251,13.0251,0
2015-07-30,13.3667,13.3667,13.3667,13.3667,3000
2015-07-31,12.3845,12.3845,12.3845,12.3845,500
2015-08-03,12.3845,12.3845,12.3845,12.3845,0
2015-08-04,12.8116,12.8116,12.8115,12.8115,100
2015-08-05,12.8115,12.8115,12.8115,12.8115,0
2015-08-06,12.8115,12.8115,12.8115,12.8115,0
2015-08-07,12.8115,12.8115,12.8115,12.8115,0
2015-08-10,12.8115,12.8115,12.8115,12.8115,0
2015-08-11,12.8115,12.8115,12.8115,12.8115,0
2015-08-12,12.8115,12.8115,12.8115,12.8115,0
2015-08-13,11.5731,12.8115,11.5731,12.8115,5100
2015-08-14,12.8115,12.8115,12.8115,12.8115,0
2015-08-17,11.5304,11.5304,11.5304,11.5304,100
2015-08-18,11.5304,11.5304,11.5304,11.5304,0
2015-08-19,10.4628,10.4628,10.4628,10.4628,1000
2015-08-20,10.4628,11.017999999999999,10.4628,11.0179,4100
2015-08-21,11.3595,11.3596,11.3595,11.3596,100
2015-08-24,11.3596,11.3596,11.3596,11.3596,0
2015-08-25,11.4877,11.4877,11.4877,11.4877,100
2015-08-26,11.4877,11.4877,11.4877,11.4877,0
2015-08-27,12.2991,12.2991,12.2991,12.2991,100
2015-08-28,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,300
2015-08-31,11.3596,12.2991,11.3596,12.2991,3950
2015-09-01,11.1034,12.597999999999999,11.1034,12.597999999999999,1100
2015-09-03,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,0
2015-09-04,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,0
2015-09-07,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,0
2015-09-08,11.3596,11.3596,11.3596,11.3596,500
2015-09-09,10.3347,11.4023,10.3347,11.4023,300
2015-09-10,10.4628,10.4628,10.4628,10.4628,1000
2015-09-11,11.445,11.445,10.4201,11.3169,13400
2015-09-14,11.3169,11.3169,10.292,11.2314,400
2015-09-15,11.2314,11.2314,11.2314,11.2314,0
2015-09-16,10.1211,10.2492,10.1211,10.2492,200
2015-09-17,10.1211,10.2492,9.9076,9.9076,900
2015-09-18,9.9076,9.9076,9.9076,9.9076,0
2015-09-21,10.2492,10.2492,9.3951,10.0784,700
2015-09-22,10.0784,10.0784,10.0784,10.0784,0
2015-09-23,10.0784,10.0784,10.0784,10.0784,0
2015-09-24,9.8222,10.2492,9.5232,9.5232,800
2015-09-25,9.2243,9.7795,9.1816,9.7795,900
2015-09-28,9.7795,9.7795,9.7795,9.7795,0
2015-09-29,9.7795,9.7795,9.7795,9.7795,1000
2015-09-30,9.7368,9.7368,9.7368,9.7368,1100
2015-10-01,9.1816,9.7368,9.1816,9.7368,4100
2015-10-02,9.7368,9.7368,9.7368,9.7368,0
2015-10-05,8.9681,9.1816,8.8827,9.1816,30400
2015-10-06,9.1816,9.1816,8.2848,8.8827,22900
2015-10-07,8.5838,8.5838,8.541,8.541,2700
2015-10-08,9.3097,9.3097,9.3097,9.3097,100
2015-10-09,8.541,9.3951,8.541,9.3951,1600
2015-10-12,9.3951,9.3951,9.3951,9.3951,0
2015-10-13,9.0108,9.3524,9.0108,9.3524,2100
2015-10-14,10.2492,10.2492,10.2492,10.2492,100
2015-10-15,10.2492,10.2492,10.2492,10.2492,0
2015-10-16,10.2492,10.2492,10.2492,10.2492,50
2015-10-19,11.2741,11.2741,11.2741,11.2741,11000
2015-10-20,10.1638,10.1638,10.1638,10.1638,1900
2015-10-21,10.1638,10.1638,10.1638,10.1638,0
2015-10-22,9.8222,9.8222,9.8222,9.8222,1150
2015-10-23,9.8222,9.8222,9.8222,9.8222,0
2015-10-26,10.5909,10.5909,10.5909,10.5909,8000
2015-10-27,9.8222,10.5055,9.8222,10.5055,1300
2015-10-28,9.4806,9.4806,9.4805,9.4805,100
2015-10-29,10.2492,10.2492,10.2492,10.2492,200
2015-10-30,10.2065,10.2065,10.2065,10.2065,200
2015-11-02,10.5908,10.5908,10.2492,10.2492,300
2015-11-03,10.2492,10.2492,10.2492,10.2492,0
2015-11-04,10.2492,10.2492,10.2492,10.2492,0
2015-11-05,10.2492,10.2492,10.2492,10.2492,0
2015-11-06,10.2492,10.2492,10.2492,10.2492,0
2015-11-09,10.2492,10.2492,10.2492,10.2492,0
2015-11-10,10.2492,10.2492,10.2492,10.2492,0
2015-11-11,10.2492,10.2492,10.2492,10.2492,0
2015-11-12,10.2492,10.2492,10.2492,10.2492,0
2015-11-13,10.2492,10.2492,10.2492,10.2492,300
2015-11-16,10.2492,10.2492,10.2492,10.2492,0
2015-11-17,10.2492,10.2492,10.2492,10.2492,0
2015-11-18,10.2492,10.2492,10.2492,10.2492,0
2015-11-19,10.2492,10.2492,10.2492,10.2492,0
2015-11-20,10.2492,10.2492,10.2492,10.2492,0
2015-11-23,10.2492,10.2492,10.2492,10.2492,0
2015-11-24,10.2492,10.2492,10.2492,10.2492,0
2015-11-25,10.2492,10.2492,10.2492,10.2492,0
2015-11-26,10.6762,10.6763,10.6762,10.6763,800
2015-11-27,10.6763,10.6763,10.6763,10.6763,0
2015-11-30,9.6087,9.6087,9.6086,9.6086,3300
2015-12-01,9.3951,9.3951,9.3951,9.3951,100
2015-12-02,10.2065,10.2065,10.2065,10.2065,100
2015-12-03,10.2065,10.2065,10.2065,10.2065,0
2015-12-04,10.2065,10.2065,10.2065,10.2065,0
2015-12-07,10.2065,10.2065,10.2065,10.2065,0
2015-12-08,10.2065,10.2065,10.2065,10.2065,0
2015-12-09,10.2065,10.2065,10.2065,10.2065,0
2015-12-10,10.2065,10.2065,10.2065,10.2065,0
2015-12-11,9.2243,10.2065,9.2243,10.2065,1100
2015-12-14,9.2243,10.0357,9.2243,10.0357,2850
2015-12-15,9.8222,9.8222,9.8222,9.8222,1000
2015-12-16,9.8222,9.8222,9.8222,9.8222,0
2015-12-17,8.84,8.84,8.84,8.84,7800
2015-12-18,8.84,8.84,8.84,8.84,0
2015-12-21,9.3525,9.6941,9.3525,9.6941,400
2015-12-22,9.6941,9.6941,9.6941,9.6941,0
2015-12-23,8.7546,8.7546,8.7545,8.7545,100
2015-12-24,8.7545,8.7545,8.7545,8.7545,0
2015-12-25,8.1139,8.113999999999999,8.1139,8.113999999999999,100
2015-12-28,8.8827,8.8827,8.7545,8.7545,1300
2015-12-29,9.6086,9.6086,9.3951,9.6086,36400
2015-12-30,9.6513,10.4627,9.6513,9.7795,30470
2015-12-31,9.7795,9.7795,9.7368,9.7368,8400
2016-01-04,9.8222,9.8222,9.6086,9.6086,28200
2016-01-05,9.693999999999999,9.7367,9.6086,9.6086,14800
2016-01-06,9.693999999999999,9.7367,9.6086,9.6514,1800
2016-01-07,9.6514,9.6514,9.5232,9.5232,10800
2016-01-08,9.693999999999999,9.8221,9.6086,9.6514,17200
2016-01-11,9.9875,9.9875,9.8435,9.8436,1600
2016-01-12,9.8436,9.8436,8.8832,8.8833,200
2016-01-13,8.8833,8.8833,8.8833,8.8833,2100
2016-01-14,8.9313,8.9313,8.6432,8.6432,10300
2016-01-15,8.8833,8.8833,8.6432,8.6432,1100
2016-01-18,8.4031,8.4031,8.211,8.211,3500
2016-01-19,8.211,8.211,8.211,8.211,0
2016-01-20,8.211,8.211,8.211,8.211,500
2016-01-21,8.211,8.211,8.211,8.211,0
2016-01-22,8.211,8.211,8.211,8.211,0
2016-01-25,8.8832,8.8833,8.8832,8.8833,300
2016-01-26,8.8833,8.8833,8.8833,8.8833,0
2016-01-27,8.9313,9.0754,8.9313,9.0753,400
2016-01-28,9.0753,9.0753,9.0753,9.0753,0
2016-01-29,8.8352,8.8352,8.355,8.4031,1600
2016-02-01,8.4031,8.4031,8.4031,8.4031,0
2016-02-02,8.3551,8.4031,8.3071,8.3551,5100
2016-02-03,8.3071,8.4031,8.3071,8.4031,1200
2016-02-04,8.4031,8.4031,8.4031,8.4031,0
2016-02-05,8.4031,8.4031,8.3551,8.4031,3500
2016-02-15,8.8353,8.8353,8.6432,8.6432,200
2016-02-16,8.5952,8.5952,8.5952,8.5952,100
2016-02-17,8.3071,8.3071,8.259,8.259,1600
2016-02-18,8.259,8.259,8.259,8.259,7800
2016-02-19,8.355,8.355,8.307,8.307,14600
2016-02-22,8.307,8.4511,8.307,8.307,1800
2016-02-23,8.307,8.307,8.307,8.307,3400
2016-02-24,8.307,8.3551,8.307,8.3551,2000
2016-02-25,8.3071,8.3071,7.971,8.307,6400
2016-02-26,8.0669,8.3551,7.9709,8.3551,7900
2016-02-29,8.019,8.019,8.0189,8.0189,2900
2016-03-01,8.0189,8.0189,8.0189,8.0189,0
2016-03-02,8.0669,8.0669,8.0189,8.0189,3700
2016-03-03,8.163,8.163,7.9229,7.9229,5200
2016-03-04,7.9229,7.9709,7.9229,7.9709,36800
2016-03-07,8.0669,8.115,8.0669,8.067,2900
2016-03-08,8.067,8.115,8.067,8.115,2200
2016-03-09,8.067,8.067,8.0189,8.0189,5000
2016-03-10,8.0189,8.163,8.0189,8.115,19000
2016-03-11,8.115,8.2591,8.115,8.259,15700
2016-03-14,8.259,8.259,8.259,8.259,0
2016-03-15,8.163,8.163,8.0189,8.0189,3200
2016-03-16,8.0189,8.0189,8.0189,8.0189,6300
2016-03-17,8.0189,8.0669,8.0189,8.0189,10600
2016-03-18,8.0189,8.0189,8.0189,8.0189,5500
2016-03-21,8.0189,8.0189,7.6828,7.9229,8841
2016-03-22,7.9229,7.9229,7.9229,7.9229,409
2016-03-23,8.0189,8.0189,7.9229,7.9229,2920
2016-03-24,7.9229,8.0189,7.9229,8.0189,1520
2016-03-25,8.0189,8.0189,7.9229,7.9229,1030
2016-03-28,8.0189,8.0189,7.9229,7.9709,711
2016-03-29,7.9709,8.7392,7.9229,8.7392,6324
2016-03-30,8.4031,9.6035,8.4031,9.6035,20200
2016-03-31,9.6035,9.6035,8.6432,8.6432,1211
2016-04-01,8.6432,8.6432,8.6432,8.6432,0
2016-04-04,8.163,8.163,7.7789,7.8749,25700
2016-04-05,7.7789,7.7789,7.7789,7.7789,9100
2016-04-06,7.7789,7.7789,7.7789,7.7789,4500
2016-04-07,7.7789,7.7789,7.7789,7.7789,1000
2016-04-08,8.115,8.115,8.115,8.115,100
2016-04-11,7.7309,7.7309,7.3467,7.6828,560900
2016-04-12,7.6828,7.6828,6.9145,7.6348,171500
2016-04-13,7.9709,8.0189,6.9626,7.6828,159400
2016-04-14,7.6828,7.7308,7.5868,7.6348,26700
2016-04-15,7.6828,8.067,7.6348,7.7308,68600
2016-04-19,7.6348,7.6828,7.4427,7.4427,71200
2016-04-20,7.4907,7.4907,7.3947,7.4427,13150
2016-04-21,7.5868,7.5868,7.5387,7.5388,1700
2016-04-22,7.6829,7.6829,7.4908,7.5868,262800
2016-04-25,7.6348,7.6348,7.5388,7.5388,419550
2016-04-26,7.5388,8.163,7.5388,8.163,57300
2016-04-27,8.115,8.163,7.9229,7.9229,74500
2016-04-28,7.9709,8.4031,7.8749,8.4031,149700
2016-04-29,8.4031,8.8833,8.3551,8.7392,75000
2016-05-04,8.6912,8.8833,8.4031,8.8352,128704
2016-05-05,8.8352,9.5074,8.8352,9.4115,181150
2016-05-06,9.4115,9.4595,9.2194,9.4115,103850
2016-05-09,9.2674,9.8437,9.1234,9.3154,162270
2016-05-10,9.3634,9.3634,8.8832,9.1233,141000
2016-05-11,9.1233,9.1233,8.8832,8.9793,217600
2016-05-12,8.9793,8.9793,8.7872,8.8352,117020
2016-05-13,8.8352,9.1233,8.7872,8.9313,64500
2016-05-16,8.8353,9.2194,8.8353,9.1233,178710
2016-05-17,9.1713,9.4594,9.1713,9.4115,90520
2016-05-18,9.2674,9.3635,9.0274,9.0753,61904
2016-05-19,8.9793,9.0273,8.9312,8.9313,36600
2016-05-20,8.8833,9.1234,8.8833,8.9793,28600
2016-05-23,8.8833,9.1234,8.8833,9.0753,38610
2016-05-24,8.8832,9.0753,8.8832,8.9313,59500
2016-05-25,8.9313,8.9793,8.9313,8.9793,42000
2016-05-26,8.9793,9.0273,8.8352,8.9313,86324
2016-05-27,8.8833,8.9313,8.8352,8.8352,39400
2016-05-30,8.8352,8.9793,8.7392,8.9313,165200
2016-05-31,8.8833,9.2194,8.8833,9.2194,112300
2016-06-01,9.1234,9.2674,9.1233,9.1233,52100
2016-06-02,9.1233,9.1233,9.0753,9.1233,95820
2016-06-03,9.3154,9.3154,9.1713,9.2194,42200
2016-06-06,9.3635,9.3635,9.1714,9.2194,117500
2016-06-07,9.3154,9.6035,9.3154,9.4115,71900
2016-06-08,9.5075,10.1798,9.5075,10.0357,130380
2016-06-09,10.2758,10.755999999999998,10.2758,10.5159,62230
2016-06-10,10.5159,10.5159,10.3238,10.3718,124800
2016-06-13,10.1797,10.2277,9.8916,9.9396,123400
2016-06-14,9.9396,10.0837,9.7955,10.0837,52350
2016-06-15,9.8916,10.3718,9.8916,10.2278,62316
2016-06-16,10.2278,10.5159,10.1318,10.1797,28900
2016-06-17,10.0837,10.2277,9.9396,10.1317,45416
2016-06-20,10.1317,10.5158,10.1317,10.3718,74100
2016-06-21,10.4678,10.7559,10.4198,10.6599,214689
2016-06-22,10.852,10.852,10.6119,10.6599,127200
2016-06-23,10.6599,10.948,10.4198,10.4198,81300
2016-06-24,10.4198,10.4198,9.4114,10.2758,544320
2016-06-27,9.4115,10.2278,9.4115,9.8916,97715
2016-06-28,9.7475,9.8916,9.6515,9.8916,21000
2016-06-29,9.8916,10.0837,9.8916,10.0357,81200
2016-06-30,10.0837,10.1317,9.9397,10.0837,4900
2016-07-01,10.0837,10.2278,9.8916,10.0837,40145
2016-07-04,10.1317,10.1797,9.9877,10.1317,65600
2016-07-05,10.2277,10.3238,10.0357,10.0837,30500
2016-07-06,9.9877,10.1317,9.8916,9.8916,52800
2016-07-07,9.8436,10.8519,9.8436,10.804,170750
2016-07-08,10.755999999999998,11.0921,10.755999999999998,10.852,95500
2016-07-11,10.804,11.0921,10.3718,10.804,31300
2016-07-12,10.9,10.9,10.5639,10.804,86400
2016-07-13,10.852,10.852,10.6599,10.852,77460
2016-07-14,10.9,11.5242,10.9,11.4762,188510
2016-07-15,11.7643,11.7643,11.1881,11.6683,77000
2016-07-18,11.1881,11.6683,11.1881,11.6683,24900
2016-07-19,11.6683,11.6683,11.2361,11.5242,13600
2016-07-20,11.5242,11.6202,11.2841,11.2841,91800
2016-07-21,12.0044,12.0044,10.5638,11.0921,21500
2016-07-22,10.948,11.0921,10.804,11.0921,20600
2016-07-25,11.0921,11.0921,10.948,10.995999999999999,5900
2016-07-26,10.6599,10.9,10.6599,10.9,2250
2016-07-27,10.9,11.0441,10.5639,11.0441,16800
2016-07-28,10.804,10.9481,10.6119,10.948,12700
2016-07-29,10.995999999999999,10.995999999999999,10.8039,10.852,8430
2016-08-01,10.5639,10.755999999999998,10.5639,10.7559,11110
2016-08-02,10.5638,10.948,9.6995,10.948,16710
2016-08-03,10.5639,10.5639,10.5639,10.5639,1600
2016-08-04,10.6119,10.708,10.5639,10.7079,5100
2016-08-05,9.8436,10.995999999999999,9.6515,10.7559,1900
2016-08-08,9.8916,10.6118,9.8916,10.5639,3500
2016-08-09,10.5639,10.755999999999998,10.5639,10.7559,8700
2016-08-10,10.7559,10.8039,10.7559,10.7559,900
2016-08-11,10.7559,10.948,10.5638,10.804,72425
2016-08-12,10.9481,11.8604,10.9481,11.4282,4300
2016-08-15,10.5639,11.4282,10.5639,11.4282,1700
2016-08-16,11.0441,11.4762,11.0441,11.3802,6300
2016-08-17,11.0441,11.0441,11.0441,11.0441,600
2016-08-18,10.804,11.5243,10.804,11.0441,3700
2016-08-19,10.708,11.0441,10.6119,11.0441,3700
2016-08-22,10.9961,10.9961,10.804,10.804,1500
2016-08-23,10.9961,10.9961,10.948,10.948,2210
2016-08-24,10.6119,10.804,10.5639,10.804,1110
2016-08-25,10.9961,10.9961,10.995999999999999,10.995999999999999,100
2016-08-26,10.5158,10.9,10.4678,10.804,12405
2016-08-29,10.708,10.708,10.7079,10.7079,100
2016-08-30,10.6119,10.6119,10.0837,10.6119,3200
2016-08-31,10.6119,10.995999999999999,10.6119,10.9,14500
2016-09-01,10.1797,10.804,10.1317,10.804,3700
2016-09-05,10.804,10.804,10.804,10.804,0
2016-09-06,10.755999999999998,10.755999999999998,10.5639,10.5639,7100
2016-09-07,10.5639,10.5639,10.5639,10.5639,400
2016-09-08,10.5639,10.5639,10.5639,10.5639,1100
2016-09-09,10.3238,10.5639,9.5075,10.3718,18000
2016-09-12,10.0837,10.4678,10.0837,10.4678,8000
2016-09-13,10.0837,10.4678,10.0837,10.4198,4750
2016-09-14,10.4198,10.4198,10.4198,10.4198,0
2016-09-15,10.3238,10.3238,9.9396,10.2758,2600
2016-09-16,10.3238,11.2842,9.8436,11.2841,4400
2016-09-19,10.1797,11.4282,10.1797,11.0441,29200
2016-09-20,10.1318,10.5639,10.0837,10.5639,11200
2016-09-21,10.804,10.804,10.804,10.804,150
2016-09-22,10.0837,10.708,10.0837,10.3238,9200
2016-09-23,10.0837,10.3238,10.0837,10.0837,30000
2016-09-26,10.0837,10.0837,9.7956,10.0837,14300
2016-09-27,10.0357,10.0837,10.0357,10.0837,800
2016-09-28,9.9396,9.9396,9.8436,9.9396,17600
2016-09-29,9.8916,9.8916,9.6035,9.8916,13300
2016-09-30,9.6515,9.7956,9.6035,9.7956,7400
2016-10-03,9.7956,9.8436,9.6035,9.8436,25800
2016-10-04,9.6035,9.7476,9.4595,9.7476,14700
2016-10-05,9.2674,9.5555,9.0754,9.2674,44400
2016-10-06,9.5075,9.5075,9.3634,9.3634,6100
2016-10-07,9.5075,9.5075,9.3154,9.3634,27600
2016-10-10,9.5075,9.5075,9.3634,9.4595,2100
2016-10-11,9.6036,9.6036,8.9313,9.3634,5300
2016-10-12,9.5075,9.6035,9.3634,9.3634,5600
2016-10-13,9.4114,9.4115,9.4114,9.4115,400
2016-10-14,9.4115,9.4115,9.4115,9.4115,1900
2016-10-17,9.3635,9.3635,9.3634,9.3634,1500
2016-10-18,9.3634,9.5075,9.3634,9.5075,18000
2016-10-19,9.6035,9.6035,9.6035,9.6035,100
2016-10-20,9.9876,9.9877,9.9876,9.9877,100
2016-10-21,10.708,10.708,9.6036,10.0357,2300
2016-10-24,10.0837,10.0837,9.6035,9.9877,700
2016-10-25,9.1714,9.9397,9.1714,9.9396,1400
2016-10-26,9.1233,9.1233,9.1233,9.1233,200
2016-10-27,9.5555,9.6035,9.1233,9.5555,1000
2016-10-28,9.1714,9.5555,9.1233,9.5075,1100
2016-10-31,9.5555,9.5555,9.5555,9.5555,800
2016-11-01,8.9313,9.4115,8.9313,9.4115,2700
2016-11-02,9.4115,9.4115,9.4115,9.4115,0
2016-11-03,9.3635,9.3635,9.3634,9.3634,1100
2016-11-04,9.3634,9.3634,9.3634,9.3634,0
2016-11-07,9.3634,9.4115,9.3634,9.4115,1600
2016-11-08,9.6996,9.6996,9.1233,9.1233,500
2016-11-09,9.0273,9.4595,9.0273,9.4595,4500
2016-11-10,8.9793,9.5555,8.9793,9.5555,2009
2016-11-11,9.3634,9.3634,9.0753,9.3634,1800
2016-11-14,9.3634,9.3634,9.3634,9.3634,0
2016-11-15,9.0273,9.3154,9.0273,9.3154,700
2016-11-16,9.3154,9.3154,9.3154,9.3154,0
2016-11-17,9.2194,9.2194,9.1713,9.1714,1500
2016-11-18,8.5472,8.5472,8.5471,8.5471,8000
2016-11-21,9.2674,9.2674,9.2674,9.2674,100
2016-11-22,9.1233,9.1233,9.1233,9.1233,500
2016-11-23,8.9792,9.1233,8.9312,9.0753,3200
2016-11-24,8.8832,8.8833,8.8832,8.8833,200
2016-11-25,9.0754,9.0754,8.8353,9.0753,3200
2016-11-28,8.8832,9.3154,8.8832,9.3154,2500
2016-11-29,8.8832,9.1233,8.8832,9.1233,1100
2016-11-30,8.6431,9.0753,8.6431,9.0753,400
2016-12-01,9.6995,9.6995,9.1233,9.1233,1600
2016-12-02,9.0273,9.0273,9.0273,9.0273,1000
2016-12-05,9.5075,9.5075,9.4114,9.5075,2100
2016-12-06,9.5075,9.5075,9.5075,9.5075,0
2016-12-07,9.0273,9.3154,9.0273,9.3154,2400
2016-12-08,9.3154,9.3154,9.3154,9.3154,0
2016-12-09,9.3154,9.3154,9.3154,9.3154,0
2016-12-12,8.8832,9.1233,8.6432,8.6432,5400
2016-12-13,9.3635,9.3635,8.6432,8.6432,10200
2016-12-14,8.6432,9.0754,8.6432,9.0753,7440
2016-12-15,8.9312,8.9313,8.9312,8.9313,300
2016-12-16,8.6432,8.9313,8.6432,8.6432,13100
2016-12-19,9.3154,9.3154,8.7392,8.7392,900
2016-12-20,8.6432,8.7872,8.6432,8.7872,2100
2016-12-21,8.8832,9.0273,8.8832,8.8833,4000
2016-12-22,8.8833,9.2194,8.8833,8.9793,4505
2016-12-23,9.0273,9.1234,9.0273,9.1233,10100
2016-12-26,9.1233,9.2193,9.1233,9.1233,4700
2016-12-27,9.1713,9.1714,9.1713,9.1714,600
2016-12-28,9.1714,10.0837,9.1714,10.0837,77200
2016-12-29,10.1797,10.6119,10.1797,10.4678,20894
2016-12-30,10.4678,10.5638,10.2757,10.4678,17500
2017-01-03,10.5638,10.6119,10.2277,10.2278,38800
2017-01-04,10.2758,10.3238,10.0837,10.0837,35200
2017-01-05,10.3238,10.3238,10.0357,10.1797,20209
2017-01-06,10.1317,10.2757,10.0356,10.1797,30700
2017-01-09,10.1797,10.4678,10.1317,10.2758,62877
2017-01-10,10.2758,10.2758,9.6777,9.7867,2200
2017-01-11,10.2217,10.2217,10.2216,10.2216,309
2017-01-12,10.2216,10.2216,9.9497,10.2216,3300
2017-01-13,10.1672,10.1673,10.1672,10.1673,1100
2017-01-16,10.0586,10.0586,10.0585,10.0585,200
2017-01-17,9.7866,9.7867,9.7866,9.7867,300
2017-01-18,9.677999999999999,9.677999999999999,9.6779,9.6779,600
2017-01-19,9.6779,9.6779,9.3517,9.6779,1300
2017-01-20,9.6779,9.6779,9.6235,9.6779,2850
2017-01-23,9.6779,9.6779,9.3517,9.6779,1800
2017-01-24,9.6235,9.6235,9.3517,9.5692,11500
2017-01-25,9.5692,9.5692,9.5692,9.5692,100
2017-02-02,9.5692,9.5692,9.5692,9.5692,0
2017-02-03,9.5692,9.5692,9.5692,9.5692,1000
2017-02-06,9.243,9.5148,8.808,8.8624,9000
2017-02-07,9.0255,9.3517,9.0255,9.243,37879
2017-02-08,9.4061,9.4061,9.243,9.3517,7103
2017-02-09,9.4061,10.276,9.3517,9.7867,4608
2017-02-10,10.0586,10.276,9.7867,9.7867,300
2017-02-13,9.5148,10.0042,9.5148,10.0041,1400
2017-02-14,10.276,10.276,9.406,9.5148,111700
2017-02-15,9.5148,9.7867,9.5148,9.5148,16200
2017-02-16,9.6779,9.6779,9.5148,9.5148,5800
2017-02-17,9.5148,9.7867,9.5148,9.7867,2400
2017-02-20,9.6236,9.7867,9.6236,9.7867,200
2017-02-21,9.5148,9.7867,9.5148,9.7323,3700
2017-02-22,9.8954,9.8954,9.7323,9.7323,2720
2017-02-23,9.7323,10.0585,9.7323,10.0585,17501
2017-02-24,10.0585,10.0585,10.0585,10.0585,0
2017-02-27,9.5148,9.9498,9.2429,9.9498,46900
2017-02-28,9.9498,9.9498,9.9498,9.9498,0
2017-03-01,9.4605,9.7867,9.4061,9.7867,3700
2017-03-02,9.4605,9.7867,9.4605,9.7867,2100
2017-03-03,9.677999999999999,9.8411,9.677999999999999,9.841000000000001,1000
2017-03-06,9.3517,9.7867,9.3517,9.7867,1600
2017-03-07,9.7867,9.7867,9.3517,9.6236,2700
2017-03-08,10.3304,10.5479,9.243,9.7323,9900
2017-03-09,9.243,9.6236,9.1342,9.6236,3000
2017-03-10,9.6236,9.6236,9.6236,9.6236,0
2017-03-13,9.243,9.6236,9.243,9.6236,1300
2017-03-14,9.6236,9.6236,9.6236,9.6236,0
2017-03-15,9.6236,9.6236,9.6236,9.6236,0
2017-03-16,9.4061,9.5149,9.243,9.5148,4200
2017-03-17,9.2973,9.5148,9.2429,9.5148,5300
2017-03-20,9.2429,9.5148,9.2429,9.5148,3200
2017-03-21,9.5148,9.5148,9.2429,9.5148,5000
2017-03-22,9.4604,9.4604,9.1886,9.1886,700
2017-03-23,9.243,9.4605,9.243,9.4604,1100
2017-03-24,9.4604,9.4604,9.1885,9.4604,2100
2017-03-27,9.4604,9.4604,9.4604,9.4604,0
2017-03-28,9.4604,9.4604,9.4604,9.4604,0
2017-03-29,9.4604,9.4604,9.4604,9.4604,500
2017-03-30,9.1885,9.4604,9.1885,9.4604,1000
2017-03-31,9.2429,9.4604,9.2429,9.4604,3300
2017-04-03,9.4604,9.4604,9.4604,9.4604,1000
2017-04-04,9.4604,9.4604,9.4604,9.4604,1
2017-04-05,9.4604,9.4604,9.4604,9.4604,5400
2017-04-07,9.2429,9.4604,9.2429,9.243,4400
