Date,Open,High,Low,Close,Volume
2019-08-21,9.5,9.5,9.5,9.5,0
2019-08-22,9.5,9.5,9.5,9.5,0
2019-08-23,9.5,9.5,9.5,9.5,0
2019-08-26,9.5,9.5,9.5,9.5,0
2019-08-27,9.5,9.5,9.5,9.5,0
2019-08-28,9.5,9.5,9.5,9.5,0
2019-08-29,9.5,9.5,9.5,9.5,0
2019-08-30,9.5,9.5,9.5,9.5,0
2019-09-03,10.5,10.5,10.5,10.5,100
2019-09-04,10.5,10.5,10.5,10.5,0
2019-09-05,10.5,10.5,10.5,10.5,0
2019-09-06,10.5,10.5,10.5,10.5,0
2019-09-09,10.5,10.5,10.5,10.5,0
2019-09-10,10.5,10.5,10.5,10.5,0
2019-09-11,10.5,10.5,10.5,10.5,0
2019-09-12,10.5,10.5,10.5,10.5,0
2019-09-13,10.5,10.5,10.5,10.5,0
2019-09-16,10.5,10.5,10.5,10.5,0
2019-09-17,10.5,10.5,10.5,10.5,0
2019-09-18,10.5,10.5,10.5,10.5,0
2019-09-19,10.5,10.5,10.5,10.5,0
2019-09-20,10.5,10.5,10.5,10.5,0
2019-09-23,10.5,10.5,10.5,10.5,0
2019-09-24,10.5,10.5,10.5,10.5,0
2019-09-25,10.5,10.5,10.5,10.5,0
2019-09-26,10.5,10.5,10.5,10.5,0
2019-09-27,10.5,10.5,10.5,10.5,0
2019-09-30,10.5,10.5,10.5,10.5,0
2019-10-01,10.5,10.5,10.5,10.5,0
2019-10-02,10.5,10.5,10.5,10.5,0
2019-10-03,10.5,10.5,10.5,10.5,0
2019-10-04,10.5,10.5,10.5,10.5,0
2019-10-07,10.5,10.5,10.5,10.5,0
2019-10-08,10.5,10.5,10.5,10.5,0
2019-10-09,10.5,10.5,10.5,10.5,0
2019-10-10,10.5,10.5,10.5,10.5,0
2019-10-11,9.0,9.0,9.0,9.0,1000
2019-10-14,10.0,10.0,10.0,10.0,100
2019-10-15,8.5,8.5,8.5,8.5,4000
2019-10-16,8.5,8.5,8.5,8.5,0
2019-10-17,8.5,8.5,8.5,8.5,0
2019-10-18,8.5,8.5,8.5,8.5,3000
2019-10-21,8.5,8.5,8.5,8.5,0
2019-10-22,7.3,8.5,7.3,8.5,4000
2019-10-23,7.0,9.0,7.0,9.0,3600
2019-10-24,9.4,9.4,9.4,9.4,1000
2019-10-25,9.4,9.4,9.4,9.4,0
2019-10-28,9.4,9.4,9.4,9.4,0
2019-10-29,9.4,9.4,9.4,9.4,0
2019-10-30,10.0,10.0,10.0,10.0,100
2019-10-31,9.0,9.0,9.0,9.0,22100
2019-11-01,9.0,9.0,9.0,9.0,55500
2019-11-04,9.0,9.0,9.0,9.0,35700
2019-11-05,9.5,9.5,9.5,9.5,1000
2019-11-06,8.1,9.5,8.1,9.5,3000
2019-11-07,9.5,9.5,9.5,9.5,500
2019-11-08,9.5,9.5,9.5,9.5,1400
2019-11-11,9.5,9.5,9.5,9.5,0
2019-11-12,9.5,9.5,9.5,9.5,0
2019-11-13,9.5,9.5,9.5,9.5,0
2019-11-14,10.8,10.8,10.8,10.8,600
2019-11-15,10.8,10.8,10.8,10.8,0
2019-11-18,10.8,10.8,10.8,10.8,0
2019-11-19,10.0,10.0,10.0,10.0,2200
2019-11-20,10.0,10.0,10.0,10.0,0
2019-11-21,9.5,9.5,9.5,9.5,100
2019-11-22,9.5,9.5,9.5,9.5,0
2019-11-25,9.5,9.5,9.5,9.5,0
2019-11-26,9.5,9.5,9.5,9.5,500
2019-11-27,9.5,9.5,9.5,9.5,0
2019-11-28,10.0,10.0,10.0,10.0,1700
2019-11-29,10.0,10.0,10.0,10.0,100
2019-12-02,10.0,10.0,10.0,10.0,0
2019-12-03,10.0,10.0,10.0,10.0,0
2019-12-04,10.0,10.0,10.0,10.0,0
2019-12-05,10.0,10.0,10.0,10.0,0
2019-12-06,10.0,10.0,10.0,10.0,0
2019-12-09,9.5,9.5,9.5,9.5,900
2019-12-10,9.0,9.0,9.0,9.0,400
2019-12-11,9.0,9.0,9.0,9.0,0
2019-12-12,9.0,9.0,9.0,9.0,0
2019-12-13,9.0,9.0,9.0,9.0,0
2019-12-16,9.0,9.0,9.0,9.0,0
2019-12-17,9.0,9.0,9.0,9.0,0
2019-12-18,9.0,9.0,9.0,9.0,0
2019-12-19,9.0,9.0,9.0,9.0,500
2019-12-20,9.0,9.0,9.0,9.0,0
2019-12-23,9.0,9.0,9.0,9.0,1000
2019-12-24,9.0,9.0,9.0,9.0,0
2019-12-25,9.0,9.0,9.0,9.0,0
2019-12-26,9.0,9.0,9.0,9.0,0
2019-12-27,9.0,9.0,9.0,9.0,0
2019-12-30,9.0,9.0,9.0,9.0,0
2019-12-31,9.0,9.0,9.0,9.0,0
2020-01-02,9.0,9.0,9.0,9.0,1000
2020-01-03,9.0,9.0,9.0,9.0,7300
2020-01-06,9.0,9.0,9.0,9.0,0
2020-01-07,9.0,9.0,9.0,9.0,2100
2020-01-08,9.0,9.0,9.0,9.0,0
2020-01-09,9.0,9.0,9.0,9.0,0
2020-01-10,9.0,9.0,9.0,9.0,0
2020-01-13,9.0,9.0,9.0,9.0,0
2020-01-14,9.0,9.0,9.0,9.0,0
2020-01-15,9.0,9.0,9.0,9.0,0
2020-01-16,9.0,9.0,9.0,9.0,0
2020-01-17,9.0,9.0,9.0,9.0,0
2020-01-20,9.0,9.0,9.0,9.0,0
2020-01-21,9.0,9.0,9.0,9.0,0
2020-01-22,9.0,9.0,9.0,9.0,0
2020-01-30,9.0,9.0,9.0,9.0,0
2020-01-31,9.0,9.0,9.0,9.0,0
2020-02-03,9.0,9.0,9.0,9.0,0
2020-02-04,9.0,9.0,9.0,9.0,0
2020-02-05,9.0,9.0,9.0,9.0,0
2020-02-06,9.0,9.0,9.0,9.0,0
2020-02-07,9.0,9.0,9.0,9.0,0
2020-02-10,9.0,9.0,9.0,9.0,1000
2020-02-11,9.0,9.0,9.0,9.0,3200
2020-02-12,9.0,9.0,9.0,9.0,0
2020-02-13,9.0,9.0,9.0,9.0,0
2020-02-14,9.0,9.0,9.0,9.0,0
2020-02-17,9.0,9.0,9.0,9.0,0
2020-02-18,9.0,9.0,9.0,9.0,0
2020-02-19,9.0,9.0,9.0,9.0,0
2020-02-20,9.0,9.0,9.0,9.0,0
2020-02-21,9.0,9.0,9.0,9.0,0
2020-02-24,9.0,9.0,9.0,9.0,0
2020-02-25,10.0,10.0,10.0,10.0,100
2020-02-26,10.0,10.0,10.0,10.0,0
2020-02-27,10.0,10.0,10.0,10.0,0
2020-02-28,10.0,10.0,10.0,10.0,0
2020-03-02,10.0,10.0,10.0,10.0,0
2020-03-03,10.0,10.0,10.0,10.0,0
2020-03-04,10.0,10.0,10.0,10.0,0
2020-03-05,8.5,8.5,8.5,8.5,9500
2020-03-06,8.5,8.5,8.5,8.5,0
2020-03-09,8.5,8.5,8.5,8.5,0
2020-03-10,7.5,9.0,7.5,8.1,5300
2020-03-11,8.7,8.7,8.7,8.7,1400
2020-03-12,8.0,8.0,8.0,8.0,100
2020-03-13,8.0,8.0,8.0,8.0,0
2020-03-16,8.0,8.0,8.0,8.0,0
2020-03-17,8.0,8.0,8.0,8.0,600
2020-03-18,8.0,8.0,8.0,8.0,0
2020-03-19,8.0,8.0,8.0,8.0,0
2020-03-20,8.0,8.0,8.0,8.0,0
2020-03-23,6.8,6.8,6.8,6.8,100
2020-03-24,7.8,7.8,7.8,7.8,100
2020-03-25,7.8,7.8,7.8,7.8,0
2020-03-26,8.0,8.0,8.0,8.0,800
2020-03-27,8.0,8.0,8.0,8.0,0
2020-03-30,8.0,8.0,8.0,8.0,0
2020-03-31,8.0,8.0,8.0,8.0,0
2020-04-01,8.0,8.0,8.0,8.0,2100
2020-04-03,8.0,8.0,8.0,8.0,0
2020-04-06,8.0,8.0,8.0,8.0,0
2020-04-07,8.0,8.0,8.0,8.0,0
2020-04-08,8.0,8.0,8.0,8.0,0
2020-04-09,8.0,8.0,8.0,8.0,0
2020-04-10,8.0,8.0,8.0,8.0,0
2020-04-13,8.0,8.0,8.0,8.0,0
2020-04-14,8.0,8.0,8.0,8.0,0
2020-04-15,8.0,8.0,8.0,8.0,0
2020-04-16,8.0,8.0,8.0,8.0,1000
2020-04-17,8.8,8.8,8.8,8.8,100
2020-04-20,8.8,8.8,8.8,8.8,0
2020-04-21,8.0,8.0,8.0,8.0,100
2020-04-22,8.0,8.0,8.0,8.0,0
2020-04-23,8.0,8.0,8.0,8.0,2400
2020-04-24,8.0,8.0,8.0,8.0,0
2020-04-27,8.5,8.5,8.5,8.5,100
2020-04-28,8.5,8.5,8.5,8.5,0
2020-04-29,8.2,8.2,8.2,8.2,600
2020-05-04,8.0,8.0,8.0,8.0,7200
2020-05-05,8.0,8.0,8.0,8.0,0
2020-05-06,8.0,8.0,8.0,8.0,7000
2020-05-07,8.0,8.0,8.0,8.0,0
2020-05-08,8.4,8.4,8.4,8.4,1000
2020-05-11,8.6,8.6,8.3,8.4,15700
2020-05-12,8.4,8.4,8.4,8.4,11700
2020-05-13,8.4,8.4,8.4,8.4,0
2020-05-14,8.0,8.0,8.0,8.0,500
2020-05-15,8.4,8.4,8.4,8.4,6500
2020-05-18,8.4,8.4,8.4,8.4,5900
2020-05-19,8.4,8.4,8.4,8.4,900
2020-05-20,8.4,8.4,8.4,8.4,1100
2020-05-21,8.4,8.4,8.4,8.4,0
2020-05-22,8.4,8.4,8.4,8.4,0
2020-05-25,8.4,8.4,8.4,8.4,0
2020-05-26,9.5,9.5,9.5,9.5,100
2020-05-27,9.5,9.5,9.5,9.5,0
2020-05-28,9.5,9.5,9.5,9.5,0
2020-05-29,8.3,8.3,8.3,8.3,5000
2020-06-01,8.3,8.3,8.3,8.3,0
2020-06-02,8.3,8.3,8.3,8.3,0
2020-06-03,8.3,8.3,8.3,8.3,0
2020-06-04,8.3,8.3,8.3,8.3,0
2020-06-05,8.3,8.3,8.3,8.3,500
2020-06-08,8.3,8.3,8.3,8.3,7300
2020-06-09,8.3,8.3,8.3,8.3,0
2020-06-10,8.3,8.3,8.3,8.3,0
2020-06-11,8.3,8.3,8.3,8.3,0
2020-06-12,8.5,8.5,8.5,8.5,900
2020-06-15,8.5,8.5,8.5,8.5,0
2020-06-16,8.2,8.5,8.0,8.5,20700
2020-06-17,8.0,8.0,8.0,8.0,0
2020-06-18,8.3,8.5,8.3,8.5,400
2020-06-19,8.4,8.4,8.4,8.4,0
2020-06-22,8.4,8.4,8.4,8.4,0
2020-06-23,8.4,8.6,8.4,8.6,17400
2020-06-24,8.5,8.5,8.5,8.5,0
2020-06-25,8.8,8.8,8.8,8.8,100
2020-06-26,8.8,8.8,8.8,8.8,0
2020-06-29,8.8,8.8,8.8,8.8,0
2020-06-30,8.8,8.8,8.8,8.8,0
2020-07-01,8.8,8.8,8.8,8.8,0
2020-07-02,8.3,8.3,8.3,8.3,200
2020-07-03,8.3,8.3,8.3,8.3,0
2020-07-06,8.5,8.5,8.5,8.5,400
2020-07-07,8.5,8.5,8.5,8.5,0
2020-07-08,8.5,8.5,8.5,8.5,0
2020-07-09,8.5,8.5,8.5,8.5,0
2020-07-10,8.5,8.5,8.5,8.5,0
2020-07-13,8.5,8.5,8.5,8.5,1000
2020-07-14,8.6,8.9,8.6,8.9,10200
2020-07-15,8.6,8.6,8.6,8.6,0
2020-07-16,8.6,8.6,8.6,8.6,0
2020-07-17,8.6,8.6,8.6,8.6,0
2020-07-20,8.6,8.6,8.6,8.6,0
2020-07-21,8.6,8.6,8.6,8.6,0
2020-07-22,8.6,8.6,8.6,8.6,0
2020-07-23,8.6,8.6,8.6,8.6,0
2020-07-24,8.6,8.6,8.6,8.6,0
2020-07-27,8.6,8.6,8.6,8.6,0
2020-07-28,8.6,8.6,8.6,8.6,0
2020-07-29,8.6,8.6,8.6,8.6,0
2020-07-30,8.6,8.6,8.6,8.6,0
2020-07-31,8.6,8.6,8.6,8.6,0
2020-08-03,8.6,8.6,8.6,8.6,0
2020-08-04,8.6,8.6,8.6,8.6,0
2020-08-05,8.6,8.6,8.6,8.6,0
2020-08-06,8.6,8.6,8.6,8.6,0
2020-08-07,8.6,8.6,8.6,8.6,0
2020-08-10,8.6,8.6,8.6,8.6,0
2020-08-11,8.6,8.6,8.6,8.6,0
2020-08-12,8.6,8.6,8.6,8.6,0
2020-08-13,8.5,8.5,8.5,8.5,600
2020-08-14,9.7,9.7,9.7,9.7,100
2020-08-17,9.7,9.7,9.7,9.7,0
2020-08-18,9.7,9.7,9.7,9.7,0
2020-08-19,9.0,9.0,9.0,9.0,1000
2020-08-20,9.0,9.0,9.0,9.0,0
2020-08-21,9.5,9.5,9.5,9.5,100
2020-08-24,9.5,9.5,9.5,9.5,0
2020-08-25,9.5,9.5,9.5,9.5,0
2020-08-26,9.5,9.5,9.5,9.5,0
2020-08-27,9.5,9.5,9.5,9.5,0
2020-08-28,9.5,9.5,9.5,9.5,0
2020-08-31,9.6,9.6,9.5,9.6,34200
2020-09-01,9.5,9.5,9.5,9.5,0
2020-09-03,9.5,9.5,9.5,9.5,0
2020-09-04,9.5,9.5,9.5,9.5,0
2020-09-07,9.5,9.5,9.5,9.5,0
2020-09-08,9.5,9.5,9.5,9.5,0
2020-09-09,9.5,9.5,9.5,9.5,0
2020-09-10,9.5,9.5,9.5,9.5,0
2020-09-11,9.5,9.5,9.5,9.5,100
2020-09-14,9.3,9.3,9.3,9.3,200
2020-09-15,9.3,9.3,9.3,9.3,0
2020-09-16,9.3,9.3,9.3,9.3,0
2020-09-17,9.3,9.3,9.3,9.3,0
2020-09-18,10.6,10.6,10.6,10.6,100
2020-09-21,9.3,9.3,9.1,9.1,16100
2020-09-22,9.2,9.2,9.2,9.2,0
2020-09-23,9.2,9.2,9.2,9.2,0
2020-09-24,9.2,9.2,9.2,9.2,0
2020-09-25,9.2,9.2,9.2,9.2,0
2020-09-28,8.5,8.8,8.5,8.5,7000
2020-09-29,8.5,8.5,8.5,8.5,0
2020-09-30,8.5,8.5,8.5,8.5,0
2020-10-01,8.5,8.5,8.5,8.5,0
2020-10-02,8.5,8.5,8.5,8.5,0
2020-10-05,8.5,8.5,8.5,8.5,0
2020-10-06,9.5,9.5,9.5,9.5,6000
2020-10-07,9.5,9.5,9.5,9.5,0
2020-10-08,9.5,9.5,9.5,9.5,0
2020-10-09,9.5,9.5,9.5,9.5,0
2020-10-12,9.5,9.5,9.5,9.5,0
2020-10-13,9.5,9.5,9.5,9.5,0
2020-10-14,9.5,9.5,9.5,9.5,0
2020-10-15,9.5,9.5,9.5,9.5,0
2020-10-16,9.5,9.5,9.5,9.5,0
2020-10-19,9.0,9.0,9.0,9.0,10000
2020-10-20,9.0,9.0,9.0,9.0,0
2020-10-21,9.0,9.0,9.0,9.0,0
2020-10-22,9.0,9.0,9.0,9.0,0
2020-10-23,9.0,9.0,9.0,9.0,0
2020-10-26,9.0,9.0,9.0,9.0,0
2020-10-27,9.0,9.0,9.0,9.0,0
2020-10-28,9.0,9.0,9.0,9.0,0
2020-10-29,9.0,9.0,9.0,9.0,0
2020-10-30,9.0,9.0,9.0,9.0,0
2020-11-02,9.0,9.0,9.0,9.0,0
2020-11-03,9.0,9.0,9.0,9.0,0
2020-11-04,9.0,9.0,9.0,9.0,1600
2020-11-05,9.0,9.0,9.0,9.0,3700
2020-11-06,9.0,9.0,9.0,9.0,2000
2020-11-09,9.0,9.0,9.0,9.0,0
2020-11-10,9.0,9.0,9.0,9.0,0
2020-11-11,9.0,9.0,9.0,9.0,0
2020-11-12,8.3,8.3,8.3,8.3,8000
2020-11-13,8.4,8.4,8.4,8.4,5000
2020-11-16,8.4,8.4,8.4,8.4,0
2020-11-17,8.6,8.6,8.5,8.5,4200
2020-11-18,8.5,9.0,8.4,9.0,17000
2020-11-19,8.8,8.8,8.8,8.8,0
2020-11-20,9.0,9.0,9.0,9.0,900
2020-11-23,8.6,8.6,8.6,8.6,3000
2020-11-24,8.6,8.6,8.6,8.6,0
2020-11-25,8.6,8.6,8.6,8.6,5000
2020-11-26,8.6,8.6,8.6,8.6,0
2020-11-27,8.6,8.6,8.6,8.6,0
2020-11-30,8.6,8.6,8.6,8.6,5000
2020-12-01,8.6,8.6,8.6,8.6,0
2020-12-02,8.6,8.6,8.6,8.6,0
2020-12-03,8.6,8.6,8.6,8.6,0
2020-12-04,8.6,8.6,8.6,8.6,0
2020-12-07,9.6,9.6,9.6,9.6,100
2020-12-08,9.6,9.6,9.6,9.6,0
2020-12-09,8.5,8.5,8.5,8.5,300
2020-12-10,9.0,9.0,9.0,9.0,100
2020-12-11,8.1,8.1,8.1,8.1,100
2020-12-14,8.6,8.6,8.6,8.6,5000
2020-12-15,8.5,8.5,8.5,8.5,4000
2020-12-16,8.5,8.5,8.5,8.5,0
2020-12-17,8.5,8.5,8.5,8.5,0
2020-12-18,8.5,8.5,8.5,8.5,0
2020-12-21,8.5,8.5,8.5,8.5,0
2020-12-22,8.5,8.5,8.5,8.5,0
2020-12-23,8.5,8.5,8.5,8.5,0
2020-12-24,8.5,8.5,8.5,8.5,0
2020-12-25,8.5,8.5,8.5,8.5,0
2020-12-28,8.5,8.5,8.5,8.5,0
2020-12-29,8.5,8.5,8.5,8.5,0
2020-12-30,8.5,8.5,8.5,8.5,0
2020-12-31,8.5,8.5,8.5,8.5,0
2021-01-04,8.5,8.5,8.5,8.5,0
2021-01-05,8.5,8.5,8.5,8.5,0
2021-01-06,8.5,8.5,8.5,8.5,0
2021-01-07,8.5,8.5,8.5,8.5,0
2021-01-08,8.5,9.7,8.5,9.7,100
2021-01-11,9.7,9.7,9.7,9.7,0
2021-01-12,9.7,9.7,9.7,9.7,0
2021-01-13,9.7,9.7,9.7,9.7,0
2021-01-14,8.4,8.4,8.4,8.4,10000
2021-01-15,8.4,8.4,8.4,8.4,0
2021-01-18,9.6,9.6,9.6,9.6,100
2021-01-19,9.6,9.6,9.6,9.6,0
2021-01-20,9.6,9.6,9.6,9.6,0
2021-01-21,9.6,9.6,9.6,9.6,0
2021-01-22,9.6,9.6,9.6,9.6,0
2021-01-25,9.0,9.0,9.0,9.0,7300
2021-01-26,9.2,9.2,9.2,9.2,100
2021-01-27,8.6,8.6,8.6,8.6,9000
2021-01-28,8.6,8.6,8.6,8.6,0
2021-01-29,8.6,8.6,8.6,8.6,0
2021-02-01,8.6,8.6,8.6,8.6,0
2021-02-02,9.8,9.8,9.8,9.8,100
2021-02-03,9.8,9.8,9.8,9.8,0
2021-02-04,11.2,11.2,11.2,11.2,18600
2021-02-05,12.8,12.8,9.6,9.6,700
2021-02-08,11.0,11.0,11.0,11.0,0
2021-02-09,11.0,11.0,11.0,11.0,0
2021-02-17,11.0,11.0,11.0,11.0,0
2021-02-18,11.0,11.0,11.0,11.0,0
2021-02-19,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,0
2021-02-24,11.0,11.0,11.0,11.0,0
2021-02-25,11.0,11.0,11.0,11.0,0
2021-02-26,11.0,11.0,11.0,11.0,0
2021-03-01,11.0,11.0,11.0,11.0,0
2021-03-02,11.0,11.0,11.0,11.0,0
2021-03-03,11.0,11.0,11.0,11.0,0
2021-03-04,10.0,10.0,10.0,10.0,800
2021-03-05,10.0,10.0,10.0,10.0,0
2021-03-08,8.5,8.5,8.5,8.5,6200
2021-03-09,9.7,9.7,9.7,9.7,100
2021-03-10,9.7,9.7,9.7,9.7,0
2021-03-11,9.0,9.0,9.0,9.0,1300
2021-03-12,9.0,9.0,9.0,9.0,0
2021-03-15,10.3,10.3,10.3,10.3,200
2021-03-16,10.3,10.3,10.3,10.3,0
2021-03-17,8.8,8.8,8.8,8.8,100
2021-03-18,10.1,10.1,10.1,10.1,100
2021-03-19,10.1,10.1,10.1,10.1,0
2021-03-22,10.1,10.1,10.1,10.1,0
2021-03-23,10.1,10.1,10.1,10.1,0
2021-03-24,10.1,10.1,10.1,10.1,0
2021-03-25,10.1,10.1,10.1,10.1,0
2021-03-26,10.1,10.1,10.1,10.1,0
2021-03-29,9.5,9.5,9.5,9.5,32400
2021-03-30,9.5,9.5,9.5,9.5,0
2021-03-31,9.5,9.5,9.5,9.5,0
2021-04-01,9.5,9.5,9.5,9.5,0
2021-04-02,9.5,9.5,9.5,9.5,0
2021-04-05,9.5,9.5,9.5,9.5,0
2021-04-06,9.5,9.5,9.5,9.5,50
2021-04-07,9.5,9.5,9.5,9.5,0
2021-04-08,9.5,9.5,9.5,9.5,9900
2021-04-09,9.5,9.5,9.5,9.5,2001
2021-04-12,9.5,9.5,9.5,9.5,5000
2021-04-13,10.5,10.5,10.5,10.5,3500
2021-04-14,10.5,10.5,10.5,10.5,0
2021-04-15,10.5,10.5,10.5,10.5,0
2021-04-16,10.5,10.5,10.5,10.5,0
2021-04-19,9.0,9.0,9.0,9.0,1200
2021-04-20,9.6,9.6,9.6,9.6,2500
2021-04-22,9.6,9.6,9.6,9.6,9700
2021-04-23,9.6,11.0,9.6,10.0,76500
2021-04-26,9.6,11.0,9.6,11.0,110700
2021-04-27,11.0,11.0,10.0,10.0,18500
2021-04-28,10.9,11.0,10.9,11.0,700
2021-04-29,9.7,9.7,9.7,9.7,1400
2021-05-04,9.6,11.1,9.5,9.6,57100
2021-05-05,11.3,11.3,9.7,9.7,118400
2021-05-06,9.8,9.8,9.8,9.8,1100
2021-05-07,9.7,9.7,9.7,9.7,1200
2021-05-10,9.6,11.1,9.6,11.1,59300
2021-05-11,9.9,11.1,9.9,10.1,2200
2021-05-12,10.0,10.0,10.0,10.0,1000
2021-05-13,11.0,11.5,11.0,11.5,118900
2021-05-14,10.1,11.5,10.1,11.5,47900
2021-05-17,10.2,10.2,10.2,10.2,500
2021-05-18,10.2,10.2,10.2,10.2,1200
2021-05-19,10.2,10.2,10.2,10.2,300
2021-05-20,10.2,10.2,10.2,10.2,0
2021-05-21,10.2,10.2,10.2,10.2,0
2021-05-24,9.8,10.2,9.8,9.8,1500
2021-05-25,11.4,11.6,11.3,11.6,24100
2021-05-26,11.7,11.7,11.7,11.7,24500
2021-05-27,11.7,11.7,11.7,11.7,10
2021-05-28,11.7,11.7,11.7,11.7,0
2021-05-31,11.7,11.7,11.7,11.7,0
2021-06-01,11.7,11.7,11.7,11.7,0
2021-06-02,11.7,11.7,11.7,11.7,0
2021-06-03,11.7,11.7,11.7,11.7,0
2021-06-04,11.7,11.7,11.7,11.7,0
2021-06-07,11.7,11.7,11.7,11.7,10
2021-06-08,11.7,11.7,11.7,11.7,0
2021-06-09,11.7,11.7,11.7,11.7,0
2021-06-10,11.7,11.7,11.7,11.7,0
2021-06-11,11.6,11.6,11.6,11.6,1000
2021-06-14,11.6,11.6,11.6,11.6,0
2021-06-15,11.6,11.6,11.6,11.6,0
2021-06-16,11.6,11.6,11.6,11.6,0
2021-06-17,11.6,11.6,11.6,11.6,0
2021-06-18,11.6,11.6,11.6,11.6,0
2021-06-21,11.6,11.6,11.6,11.6,0
2021-06-22,11.6,11.6,11.6,11.6,0
2021-06-23,11.6,11.6,11.6,11.6,0
2021-06-24,11.6,11.6,11.6,11.6,0
2021-06-25,11.6,11.6,11.6,11.6,0
2021-06-28,11.6,11.6,11.6,11.6,0
2021-06-29,11.6,11.6,11.6,11.6,0
2021-06-30,11.6,11.6,11.6,11.6,0
2021-07-01,11.6,11.6,11.6,11.6,0
2021-07-02,11.6,11.6,11.6,11.6,0
2021-07-05,11.6,11.6,11.6,11.6,0
2021-07-06,11.6,11.6,11.6,11.6,0
2021-07-07,11.6,11.6,11.6,11.6,0
2021-07-08,11.6,11.6,11.6,11.6,0
2021-07-09,11.6,11.6,11.6,11.6,0
2021-07-12,11.6,11.6,11.6,11.6,0
2021-07-13,11.6,11.6,11.6,11.6,0
2021-07-14,11.6,11.6,11.6,11.6,0
2021-07-15,11.6,11.6,11.6,11.6,0
