Date,Open,High,Low,Close,Volume
2020-09-15,9.1646,9.1646,9.1646,9.1646,1500
2020-09-16,9.1646,9.1646,9.1646,9.1646,0
2020-09-17,9.1646,9.1646,9.1646,9.1646,0
2020-09-18,9.1646,9.1646,9.1646,9.1646,0
2020-09-21,9.1646,9.1646,9.1646,9.1646,0
2020-09-22,9.1646,9.1646,9.1646,9.1646,0
2020-09-23,9.1646,9.1646,9.1646,9.1646,0
2020-09-24,9.1646,9.1646,9.1646,9.1646,0
2020-09-25,9.1646,9.1646,9.1646,9.1646,0
2020-09-28,9.1646,9.1646,9.1646,9.1646,0
2020-09-29,9.1646,9.1646,9.1646,9.1646,0
2020-09-30,9.1646,9.1646,9.1646,9.1646,0
2020-10-01,9.1646,9.1646,9.1646,9.1646,0
2020-10-02,9.1646,9.1646,9.1646,9.1646,0
2020-10-05,9.1646,9.1646,9.1646,9.1646,0
2020-10-06,9.1646,9.1646,9.1646,9.1646,0
2020-10-07,9.1646,9.1646,9.1646,9.1646,0
2020-10-08,9.1646,9.1646,9.1646,9.1646,0
2020-10-09,9.1646,9.1646,9.1646,9.1646,0
2020-10-12,9.1646,9.1646,9.1646,9.1646,0
2020-10-13,9.1646,9.1646,9.1646,9.1646,0
2020-10-14,9.1646,9.1646,9.1646,9.1646,0
2020-10-15,9.1646,9.1646,9.1646,9.1646,0
2020-10-16,9.1646,9.1646,9.1646,9.1646,0
2020-10-19,9.1646,9.1646,9.1646,9.1646,0
2020-10-20,9.1646,9.1646,9.1646,9.1646,0
2020-10-21,9.1646,9.1646,9.1646,9.1646,0
2020-10-22,9.1646,9.1646,9.1646,9.1646,0
2020-10-23,9.1646,9.1646,9.1646,9.1646,0
2020-10-26,9.1646,9.1646,9.1646,9.1646,0
2020-10-27,9.1646,9.1646,9.1646,9.1646,0
2020-10-28,9.1646,9.1646,9.1646,9.1646,0
2020-10-29,9.1646,9.1646,9.1646,9.1646,0
2020-10-30,9.1646,9.1646,9.1646,9.1646,0
2020-11-02,9.1646,9.1646,9.1646,9.1646,0
2020-11-03,9.1646,9.1646,9.1646,9.1646,0
2020-11-04,9.1646,9.1646,9.1646,9.1646,0
2020-11-05,9.1646,9.1646,9.1646,9.1646,0
2020-11-06,9.1646,9.1646,9.1646,9.1646,0
2020-11-09,9.1646,9.1646,9.1646,9.1646,0
2020-11-10,9.1646,9.1646,9.1646,9.1646,0
2020-11-11,9.1646,9.1646,9.1646,9.1646,0
2020-11-12,9.1646,9.1646,9.1646,9.1646,0
2020-11-13,9.1646,9.1646,9.1646,9.1646,0
2020-11-16,9.1646,9.1646,9.1646,9.1646,0
2020-11-17,9.1646,9.1646,9.1646,9.1646,0
2020-11-18,9.1646,9.1646,9.1646,9.1646,0
2020-11-19,9.1646,9.1646,9.1646,9.1646,0
2020-11-20,9.1646,9.1646,9.1646,9.1646,0
2020-11-23,9.1646,9.1646,9.1646,9.1646,0
2020-11-24,9.1646,9.1646,9.1646,9.1646,0
2020-11-25,9.1646,9.1646,9.1646,9.1646,0
2020-11-26,9.1646,9.1646,9.1646,9.1646,0
2020-11-27,9.1646,9.1646,9.1646,9.1646,0
2020-11-30,9.1646,9.1646,9.1646,9.1646,0
2020-12-01,9.1646,9.1646,9.1646,9.1646,0
2020-12-02,9.1646,9.1646,9.1646,9.1646,0
2020-12-03,9.1646,9.1646,9.1646,9.1646,0
2020-12-04,9.1646,9.1646,9.1646,9.1646,0
2020-12-07,9.2527,9.2527,8.8121,8.8121,1000
2020-12-08,8.9002,8.9002,8.9002,8.9002,0
2020-12-09,8.9002,8.9002,8.9002,8.9002,0
2020-12-10,8.9002,8.9002,8.9002,8.9002,0
2020-12-11,8.9002,8.9002,8.9002,8.9002,0
2020-12-14,8.9002,8.9002,8.9002,8.9002,0
2020-12-15,8.9002,8.9002,8.9002,8.9002,0
2020-12-16,8.9002,8.9002,8.9002,8.9002,0
2020-12-17,8.9002,8.9002,8.9002,8.9002,0
2020-12-18,8.9002,8.9002,8.9002,8.9002,0
2020-12-21,8.9002,8.9002,8.9002,8.9002,0
2020-12-22,8.9002,8.9002,8.9002,8.9002,0
2020-12-23,8.9002,8.9002,8.9002,8.9002,0
2020-12-24,8.9002,8.9002,8.9002,8.9002,0
2020-12-25,8.9002,8.9002,8.9002,8.9002,0
2020-12-28,8.9002,8.9002,8.9002,8.9002,0
2020-12-29,8.9002,8.9002,8.9002,8.9002,0
2020-12-30,8.9002,8.9002,8.9002,8.9002,0
2020-12-31,8.9002,8.9002,8.9002,8.9002,0
2021-01-04,8.9002,8.9002,8.9002,8.9002,0
2021-01-05,8.9002,8.9002,8.9002,8.9002,0
2021-01-06,8.9002,8.9002,8.9002,8.9002,0
2021-01-07,8.9002,8.9002,8.9002,8.9002,0
2021-01-08,8.9002,8.9002,8.9002,8.9002,0
2021-01-11,8.9002,8.9002,8.9002,8.9002,0
2021-01-12,8.9002,8.9002,8.9002,8.9002,0
2021-01-13,8.9002,8.9002,8.9002,8.9002,0
2021-01-14,8.9002,8.9002,8.9002,8.9002,0
2021-01-15,8.9002,8.9002,8.9002,8.9002,0
2021-01-18,8.9002,8.9002,8.9002,8.9002,0
2021-01-19,8.9002,8.9002,8.9002,8.9002,0
2021-01-20,8.9002,8.9002,8.9002,8.9002,0
2021-01-21,8.9002,8.9002,8.9002,8.9002,0
2021-01-22,8.9002,8.9002,8.9002,8.9002,0
2021-01-25,8.9002,8.9002,8.9002,8.9002,0
2021-01-26,8.9002,8.9002,8.9002,8.9002,0
2021-01-27,8.9002,8.9002,8.9002,8.9002,0
2021-01-28,8.9002,8.9002,8.9002,8.9002,0
2021-01-29,8.9002,8.9002,8.9002,8.9002,0
2021-02-01,8.9002,8.9002,8.9002,8.9002,0
2021-02-02,8.9002,8.9002,8.9002,8.9002,0
2021-02-03,8.9002,8.9002,8.9002,8.9002,0
2021-02-04,8.9002,8.9002,8.9002,8.9002,0
2021-02-05,8.9002,8.9002,8.9002,8.9002,0
2021-02-08,8.9002,8.9002,8.9002,8.9002,0
2021-02-09,8.9002,8.9002,8.9002,8.9002,0
2021-02-17,8.9002,8.9002,8.9002,8.9002,0
2021-02-18,8.9002,8.9002,8.9002,8.9002,0
2021-02-19,8.9002,8.9002,8.9002,8.9002,0
2021-02-22,8.9002,8.9002,8.9002,8.9002,0
2021-02-23,8.9002,8.9002,8.9002,8.9002,0
2021-02-24,8.9002,8.9002,8.9002,8.9002,0
2021-02-25,8.9002,8.9002,8.9002,8.9002,0
2021-02-26,8.9002,8.9002,8.9002,8.9002,0
2021-03-01,8.9002,8.9002,8.9002,8.9002,0
2021-03-02,8.9002,8.9002,8.9002,8.9002,0
2021-03-03,8.9002,8.9002,8.9002,8.9002,0
2021-03-04,8.9002,8.9002,8.9002,8.9002,0
2021-03-05,8.9002,8.9002,8.9002,8.9002,0
2021-03-08,8.9002,8.9002,8.9002,8.9002,0
2021-03-09,8.9002,8.9002,8.9002,8.9002,0
2021-03-10,8.9002,8.9002,8.9002,8.9002,0
2021-03-11,8.9002,8.9002,8.9002,8.9002,0
2021-03-12,8.9002,8.9002,8.9002,8.9002,0
2021-03-15,8.9002,8.9002,8.9002,8.9002,0
2021-03-16,8.9002,8.9002,8.9002,8.9002,0
2021-03-17,8.9002,8.9002,8.9002,8.9002,0
2021-03-18,8.9002,8.9002,8.9002,8.9002,0
2021-03-19,8.9002,8.9002,8.9002,8.9002,0
2021-03-22,8.9002,8.9002,8.9002,8.9002,0
2021-03-23,8.9002,8.9002,8.9002,8.9002,0
2021-03-24,8.9002,8.9002,8.9002,8.9002,0
2021-03-25,8.9002,8.9002,8.9002,8.9002,0
2021-03-26,8.9002,8.9002,8.9002,8.9002,0
2021-03-29,8.9002,8.9002,8.9002,8.9002,0
2021-03-30,8.9002,8.9002,8.9002,8.9002,0
2021-03-31,8.9002,8.9002,8.9002,8.9002,0
2021-04-01,8.9002,8.9002,8.9002,8.9002,0
2021-04-02,8.9002,8.9002,8.9002,8.9002,0
2021-04-05,8.9002,8.9002,8.9002,8.9002,0
2021-04-06,8.9002,8.9002,8.9002,8.9002,0
2021-04-07,8.9002,8.9002,8.9002,8.9002,0
2021-04-08,8.9002,8.9002,8.9002,8.9002,0
2021-04-09,8.9002,8.9002,8.9002,8.9002,0
2021-04-12,8.9002,8.9002,8.9002,8.9002,0
2021-04-13,8.9002,8.9002,8.9002,8.9002,0
2021-04-14,8.9002,8.9002,8.9002,8.9002,0
2021-04-15,8.9002,8.9002,8.9002,8.9002,0
2021-04-16,8.9002,8.9002,8.9002,8.9002,0
2021-04-19,8.9002,8.9002,8.9002,8.9002,0
2021-04-20,8.9002,8.9002,8.9002,8.9002,0
2021-04-22,8.9002,8.9002,8.9002,8.9002,0
2021-04-23,8.9002,8.9002,8.9002,8.9002,0
2021-04-26,8.9002,8.9002,8.9002,8.9002,0
2021-04-27,8.9002,8.9002,8.9002,8.9002,0
2021-04-28,8.9002,8.9002,8.9002,8.9002,0
2021-04-29,8.9002,8.9002,8.9002,8.9002,0
2021-05-04,8.9002,8.9002,8.9002,8.9002,0
2021-05-05,8.9002,8.9002,8.9002,8.9002,0
2021-05-06,8.9002,8.9002,8.9002,8.9002,0
2021-05-07,8.9002,8.9002,8.9002,8.9002,0
2021-05-10,8.9002,8.9002,8.9002,8.9002,0
2021-05-11,8.9002,8.9002,8.9002,8.9002,0
2021-05-12,8.9002,8.9002,8.9002,8.9002,0
2021-05-13,8.9002,8.9002,8.9002,8.9002,0
2021-05-14,8.9002,8.9002,8.9002,8.9002,0
2021-05-17,8.9002,8.9002,8.9002,8.9002,0
2021-05-18,8.9002,8.9002,8.9002,8.9002,0
2021-05-19,8.9,8.9,8.9,8.9,0
2021-05-20,8.9,8.9,8.9,8.9,0
2021-05-21,8.9,8.9,8.9,8.9,0
2021-05-24,8.9,8.9,8.9,8.9,0
2021-05-25,8.9,8.9,8.9,8.9,0
2021-05-26,8.9,8.9,8.9,8.9,0
2021-05-27,8.9,8.9,8.9,8.9,0
2021-05-28,8.9,8.9,8.9,8.9,0
2021-05-31,8.9,8.9,8.9,8.9,0
2021-06-01,8.9,8.9,8.9,8.9,0
2021-06-02,8.9,8.9,8.9,8.9,0
2021-06-03,8.9,8.9,8.9,8.9,0
2021-06-04,8.9,8.9,8.9,8.9,0
2021-06-07,8.9,8.9,8.9,8.9,0
2021-06-08,8.9,8.9,8.9,8.9,0
2021-06-09,8.9,8.9,8.9,8.9,0
2021-06-10,8.9,8.9,8.9,8.9,0
2021-06-11,8.9,8.9,8.9,8.9,0
2021-06-14,8.9,8.9,8.9,8.9,0
2021-06-15,8.9,8.9,8.9,8.9,0
2021-06-16,10.0,10.0,10.0,10.0,3200
2021-06-17,10.0,10.0,10.0,10.0,0
2021-06-18,10.0,10.0,10.0,10.0,0
2021-06-21,10.0,10.0,10.0,10.0,0
2021-06-22,10.0,10.0,10.0,10.0,0
2021-06-23,10.0,10.0,10.0,10.0,0
2021-06-24,10.0,10.0,10.0,10.0,0
2021-06-25,10.0,10.0,10.0,10.0,0
2021-06-28,10.0,10.0,10.0,10.0,0
2021-06-29,10.0,10.0,10.0,10.0,0
2021-06-30,10.0,10.0,10.0,10.0,0
2021-07-01,10.0,10.0,10.0,10.0,0
2021-07-02,10.0,10.0,10.0,10.0,0
2021-07-05,10.0,10.0,10.0,10.0,0
2021-07-06,10.0,10.0,10.0,10.0,0
2021-07-07,10.0,10.0,10.0,10.0,0
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,0
