Date,Open,High,Low,Close,Volume
2019-02-26,9.3184,9.3184,9.3184,9.3184,100
2019-02-27,9.3184,9.3184,9.3184,9.3184,0
2019-02-28,9.5925,9.5925,9.5925,9.5925,800
2019-03-01,9.7752,9.7752,9.7752,9.7752,100
2019-03-04,9.7752,9.7752,9.7752,9.7752,0
2019-03-05,9.7752,9.7752,9.7752,9.7752,0
2019-03-06,9.7752,9.7752,9.7752,9.7752,0
2019-03-07,9.7752,9.7752,9.7752,9.7752,0
2019-03-08,9.7752,9.7752,9.7752,9.7752,0
2019-03-11,9.7752,9.7752,9.7752,9.7752,0
2019-03-12,9.7752,9.7752,9.7752,9.7752,0
2019-03-13,9.7752,9.7752,9.7752,9.7752,0
2019-03-14,9.7752,9.7752,9.7752,9.7752,0
2019-03-15,9.7752,9.7752,9.7752,9.7752,0
2019-03-18,9.1357,9.1357,9.1357,9.1357,100
2019-03-19,9.1357,9.1357,9.1357,9.1357,0
2019-03-20,9.1357,9.1357,9.1357,9.1357,0
2019-03-21,9.4098,9.4098,9.1357,9.1357,5900
2019-03-22,8.953,8.953,8.953,8.953,6800
2019-03-25,8.953,8.953,8.953,8.953,0
2019-03-26,8.953,8.953,8.953,8.953,0
2019-03-27,8.953,8.953,8.953,8.953,5000
2019-03-28,8.953,8.953,8.953,8.953,0
2019-03-29,9.1357,9.1357,9.1357,9.1357,506
2019-04-01,9.1357,9.1357,9.1357,9.1357,12800
2019-04-02,9.5925,9.5925,9.5925,9.5925,100
2019-04-03,9.5925,9.5925,9.5925,9.5925,4
2019-04-04,9.5925,9.5925,9.5925,9.5925,0
2019-04-05,9.5925,9.5925,9.5925,9.5925,0
2019-04-08,9.5925,9.5925,9.5925,9.5925,0
2019-04-09,8.953,9.5011,8.7703,8.7703,14600
2019-04-10,8.8617,8.8617,8.8616,8.8616,0
2019-04-11,9.1357,9.1357,9.1357,9.1357,300
2019-04-12,9.1357,9.1357,9.1357,9.1357,0
2019-04-16,9.1357,9.1357,9.1357,9.1357,0
2019-04-17,9.1357,9.1357,9.1357,9.1357,0
2019-04-18,9.1357,9.1357,9.1357,9.1357,0
2019-04-19,9.1357,9.1357,9.1357,9.1357,0
2019-04-22,9.1357,9.1357,9.1357,9.1357,0
2019-04-23,9.1357,9.1357,9.1357,9.1357,0
2019-04-24,9.1357,9.1357,9.1357,9.1357,200
2019-04-25,9.1357,9.1357,9.1357,9.1357,0
2019-04-26,9.1357,9.1357,9.1357,9.1357,0
2019-05-02,9.1357,9.1357,9.1357,9.1357,5000
2019-05-03,9.1357,9.1357,9.1357,9.1357,8900
2019-05-06,9.1357,9.1357,9.1357,9.1357,0
2019-05-07,9.1357,9.1357,9.1357,9.1357,0
2019-05-08,9.1357,9.1357,9.1357,9.1357,1100
2019-05-09,9.1357,9.1357,9.1357,9.1357,0
2019-05-10,9.1357,9.1357,9.1357,9.1357,0
2019-05-13,9.1357,9.1357,9.1357,9.1357,0
2019-05-14,9.1357,9.1357,9.1357,9.1357,0
2019-05-15,9.1357,9.1357,9.1357,9.1357,0
2019-05-16,9.1357,9.1357,9.1357,9.1357,0
2019-05-17,9.1357,9.1357,9.1357,9.1357,0
2019-05-20,9.1357,9.1357,9.1357,9.1357,0
2019-05-21,8.6789,8.6789,8.6789,8.6789,100
2019-05-22,8.6789,8.6789,8.6789,8.6789,0
2019-05-23,8.6789,8.6789,8.6789,8.6789,0
2019-05-24,8.6789,8.6789,8.6789,8.6789,0
2019-05-27,8.6789,8.6789,8.6789,8.6789,0
2019-05-28,8.6789,8.6789,8.6789,8.6789,0
2019-05-29,8.6789,8.6789,8.6789,8.6789,600
2019-05-30,8.6789,8.6789,8.6789,8.6789,0
2019-05-31,8.6789,8.6789,8.6789,8.6789,0
2019-06-03,8.6789,8.6789,8.6789,8.6789,0
2019-06-04,8.6789,8.6789,8.6789,8.6789,0
2019-06-05,8.6789,8.6789,8.6789,8.6789,0
2019-06-06,8.6789,8.6789,8.6789,8.6789,0
2019-06-07,8.6789,8.6789,8.6789,8.6789,0
2019-06-10,8.6789,8.6789,8.6789,8.6789,0
2019-06-11,8.6789,8.6789,8.6789,8.6789,0
2019-06-12,8.6789,8.6789,8.6789,8.6789,0
2019-06-13,8.6789,8.6789,8.6789,8.6789,0
2019-06-14,8.6789,8.6789,8.6789,8.6789,0
2019-06-17,8.6789,8.6789,8.6789,8.6789,0
2019-06-18,8.6789,8.6789,8.6789,8.6789,0
2019-06-19,8.6789,8.6789,8.6789,8.6789,0
2019-06-20,8.6789,8.6789,8.6789,8.6789,1400
2019-06-21,8.6789,8.6789,8.6789,8.6789,0
2019-06-24,8.6789,8.6789,8.6789,8.6789,0
2019-06-25,8.6789,8.6789,8.6789,8.6789,5000
2019-06-26,8.6789,8.6789,8.6789,8.6789,1100
2019-06-27,8.6789,8.6789,8.6789,8.6789,1100
2019-06-28,8.6789,8.6789,8.6789,8.6789,0
2019-07-01,8.6789,8.6789,8.6789,8.6789,0
2019-07-02,8.6789,8.6789,8.6789,8.6789,0
2019-07-03,8.6789,8.6789,8.6789,8.6789,0
2019-07-04,8.6789,8.6789,8.6789,8.6789,0
2019-07-05,8.6789,8.6789,8.6789,8.6789,0
2019-07-08,8.2221,8.2221,8.2221,8.2221,2800
2019-07-09,8.2221,8.2221,8.2221,8.2221,0
2019-07-10,8.2221,8.2221,8.2221,8.2221,0
2019-07-11,8.2221,8.2221,8.2221,8.2221,0
2019-07-12,8.2221,8.2221,8.2221,8.2221,0
2019-07-15,8.2221,8.2221,8.2221,8.2221,0
2019-07-16,8.2221,8.2221,8.2221,8.2221,0
2019-07-17,8.2221,8.2221,8.2221,8.2221,0
2019-07-18,8.0394,8.0394,8.0394,8.0394,13600
2019-07-19,8.0394,8.0394,8.0394,8.0394,0
2019-07-22,8.0394,8.0394,8.0394,8.0394,0
2019-07-23,8.0394,8.0394,8.0394,8.0394,0
2019-07-24,8.0394,8.0394,8.0394,8.0394,0
2019-07-25,8.0394,8.0394,8.0394,8.0394,0
2019-07-26,8.0394,8.0394,8.0394,8.0394,0
2019-07-29,8.0394,8.0394,8.0394,8.0394,0
2019-07-30,8.0394,8.0394,8.0394,8.0394,0
2019-07-31,8.0394,8.0394,8.0394,8.0394,0
2019-08-01,8.0394,8.0394,8.0394,8.0394,0
2019-08-02,8.0394,8.0394,8.0394,8.0394,0
2019-08-05,8.0394,8.0394,8.0394,8.0394,0
2019-08-06,8.0394,8.0394,8.0394,8.0394,0
2019-08-07,8.0394,8.0394,8.0394,8.0394,0
2019-08-08,8.0394,8.0394,8.0394,8.0394,0
2019-08-09,8.0394,8.0394,8.0394,8.0394,0
2019-08-12,8.0394,8.0394,8.0394,8.0394,0
2019-08-13,8.0394,8.0394,8.0394,8.0394,0
2019-08-14,8.0394,8.0394,8.0394,8.0394,0
2019-08-15,8.0394,8.0394,8.0394,8.0394,0
2019-08-16,8.0394,8.0394,8.0394,8.0394,0
2019-08-19,8.0394,8.0394,8.0394,8.0394,0
2019-08-20,8.0394,8.0394,8.0394,8.0394,0
2019-08-21,8.0394,8.0394,8.0394,8.0394,0
2019-08-22,8.0394,8.0394,8.0394,8.0394,0
2019-08-23,8.6789,8.6789,8.6789,8.6789,300
2019-08-26,9.3184,9.3184,9.3184,9.3184,100
2019-08-27,9.1357,9.1357,9.1357,9.1357,100
2019-08-28,9.1357,9.1357,9.1357,9.1357,0
2019-08-29,9.1357,9.1357,9.1357,9.1357,0
2019-08-30,9.1357,9.1357,9.1357,9.1357,0
2019-09-03,9.1357,9.1357,9.1357,9.1357,0
2019-09-04,9.1357,9.1357,9.1357,9.1357,0
2019-09-05,9.1357,9.1357,9.1357,9.1357,0
2019-09-06,9.1357,9.1357,9.1357,9.1357,0
2019-09-09,9.1357,9.1357,9.1357,9.1357,0
2019-09-10,9.1357,9.1357,9.1357,9.1357,0
2019-09-11,9.1357,9.1357,9.1357,9.1357,0
2019-09-12,9.1357,9.1357,9.1357,9.1357,0
2019-09-13,9.1357,9.1357,9.1357,9.1357,0
2019-09-16,9.1357,9.1357,9.1357,9.1357,0
2019-09-17,9.1357,9.1357,9.1357,9.1357,0
2019-09-18,9.1357,9.1357,9.1357,9.1357,0
2019-09-19,9.1357,9.1357,9.1357,9.1357,0
2019-09-20,9.1357,9.1357,9.1357,9.1357,0
2019-09-23,9.1357,9.1357,9.1357,9.1357,0
2019-09-24,9.1357,9.1357,9.1357,9.1357,0
2019-09-25,9.1357,9.1357,9.1357,9.1357,0
2019-09-26,9.1357,9.1357,9.1357,9.1357,0
2019-09-27,9.1357,9.1357,9.1357,9.1357,0
2019-09-30,9.1357,9.1357,9.1357,9.1357,0
2019-10-01,9.1357,9.1357,9.1357,9.1357,0
2019-10-02,9.1357,9.1357,9.1357,9.1357,0
2019-10-03,9.1357,9.1357,9.1357,9.1357,0
2019-10-04,9.1357,9.1357,9.1357,9.1357,0
2019-10-07,9.1357,9.1357,9.1357,9.1357,0
2019-10-08,9.1357,9.1357,9.1357,9.1357,0
2019-10-09,9.1357,9.1357,9.1357,9.1357,0
2019-10-10,9.1357,9.1357,9.1357,9.1357,0
2019-10-11,9.1357,9.1357,9.1357,9.1357,0
2019-10-14,9.1357,9.1357,9.1357,9.1357,0
2019-10-15,9.1357,9.1357,9.1357,9.1357,0
2019-10-16,9.1357,9.1357,9.1357,9.1357,0
2019-10-17,9.1357,9.1357,9.1357,9.1357,0
2019-10-18,9.1357,9.1357,9.1357,9.1357,0
2019-10-21,9.1357,9.1357,9.1357,9.1357,0
2019-10-22,9.1357,9.1357,9.1357,9.1357,0
2019-10-23,9.1357,9.1357,9.1357,9.1357,0
2019-10-24,9.1357,9.1357,9.1357,9.1357,0
2019-10-25,9.1357,9.1357,9.1357,9.1357,0
2019-10-28,9.1357,9.1357,9.1357,9.1357,0
2019-10-29,9.1357,9.1357,9.1357,9.1357,0
2019-10-30,9.1357,9.136000000000001,9.1357,9.136000000000001,0
2019-10-31,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-01,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-04,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-05,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-06,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,1000
2019-11-07,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-08,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-11,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-12,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,10
2019-11-13,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-14,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-15,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-18,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-19,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-20,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-21,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-22,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-25,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-26,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-27,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-28,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-11-29,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-12-02,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-12-03,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-12-04,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-12-05,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-12-06,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-12-09,9.136000000000001,9.136000000000001,9.136000000000001,9.136000000000001,0
2019-12-10,8.4409,8.4409,8.4409,8.4409,1100
2019-12-11,8.4409,8.4409,8.4409,8.4409,0
2019-12-12,8.4409,8.4409,8.4409,8.4409,0
2019-12-13,8.4409,8.4409,8.4409,8.4409,0
2019-12-16,8.4409,8.4409,8.4409,8.4409,0
2019-12-17,8.4409,8.4409,8.4409,8.4409,0
2019-12-18,8.4409,8.4409,8.4409,8.4409,0
2019-12-19,8.4409,8.4409,8.4409,8.4409,0
2019-12-20,8.4409,8.4409,8.4409,8.4409,0
2019-12-23,8.4409,8.4409,8.4409,8.4409,0
2019-12-24,8.4409,8.4409,8.4409,8.4409,0
2019-12-25,8.4409,8.4409,8.4409,8.4409,0
2019-12-26,8.4409,8.4409,8.4409,8.4409,0
2019-12-27,8.4409,8.4409,8.4409,8.4409,0
2019-12-30,8.4409,8.4409,8.4409,8.4409,0
2019-12-31,8.4409,8.4409,8.4409,8.4409,0
2020-01-02,9.4339,9.434,9.4339,9.434,100
2020-01-03,9.434,9.434,9.434,9.434,0
2020-01-06,9.434,9.434,9.434,9.434,0
2020-01-07,9.434,9.434,9.434,9.434,0
2020-01-08,9.434,9.434,9.434,9.434,0
2020-01-09,9.434,9.434,9.434,9.434,0
2020-01-10,9.434,9.434,9.434,9.434,0
2020-01-13,9.434,9.434,9.434,9.434,0
2020-01-14,9.434,9.434,9.434,9.434,0
2020-01-15,9.434,9.434,9.434,9.434,0
2020-01-16,9.434,9.434,9.434,9.434,0
2020-01-17,9.434,9.434,9.434,9.434,0
2020-01-20,9.434,9.434,9.434,9.434,0
2020-01-21,9.434,9.434,9.434,9.434,0
2020-01-22,9.434,9.434,9.434,9.434,0
2020-01-30,9.434,9.434,9.434,9.434,0
2020-01-31,9.434,9.434,9.434,9.434,0
2020-02-03,9.434,9.434,9.434,9.434,0
2020-02-04,9.434,9.434,9.434,9.434,0
2020-02-05,9.434,9.434,9.434,9.434,0
2020-02-06,9.434,9.434,9.434,9.434,0
2020-02-07,9.434,9.434,9.434,9.434,0
2020-02-10,9.434,9.434,9.434,9.434,0
2020-02-11,9.434,9.434,9.434,9.434,0
2020-02-12,9.434,9.434,9.434,9.434,0
2020-02-13,9.434,9.434,9.434,9.434,0
2020-02-14,9.434,9.434,9.434,9.434,0
2020-02-17,9.434,9.434,9.434,9.434,0
2020-02-18,9.434,9.434,9.434,9.434,0
2020-02-19,9.434,9.434,9.434,9.434,0
2020-02-20,9.434,9.434,9.434,9.434,0
2020-02-21,9.434,9.434,9.434,9.434,0
2020-02-24,9.434,9.434,9.434,9.434,0
2020-02-25,9.434,9.434,9.434,9.434,0
2020-02-26,9.434,9.434,9.434,9.434,0
2020-02-27,9.434,9.434,9.434,9.434,0
2020-02-28,9.434,9.434,9.434,9.434,0
2020-03-02,9.434,9.434,9.434,9.434,0
2020-03-03,9.434,9.434,9.434,9.434,0
2020-03-04,9.434,9.434,9.434,9.434,0
2020-03-05,9.434,9.434,9.434,9.434,0
2020-03-06,9.434,9.434,9.434,9.434,0
2020-03-09,9.2354,9.2354,9.2354,9.2354,3000
2020-03-10,9.2354,9.2354,9.2354,9.2354,0
2020-03-11,9.2354,9.2354,9.2354,9.2354,0
2020-03-12,9.2354,9.2354,9.2354,9.2354,0
2020-03-13,9.2354,9.2354,9.2354,9.2354,0
2020-03-16,9.2354,9.2354,9.2354,9.2354,0
2020-03-17,9.2354,9.2354,9.2354,9.2354,0
2020-03-18,9.2354,9.2354,9.2354,9.2354,0
2020-03-19,9.2354,9.2354,9.2354,9.2354,0
2020-03-20,9.2354,9.2354,9.2354,9.2354,0
2020-03-23,9.2354,9.2354,9.2354,9.2354,0
2020-03-24,9.2354,9.2354,9.2354,9.2354,0
2020-03-25,9.2354,9.2354,9.2354,9.2354,0
2020-03-26,9.2354,9.2354,9.2354,9.2354,4
2020-03-27,9.2354,9.2354,9.2354,9.2354,0
2020-03-30,9.2354,9.2354,9.2354,9.2354,0
2020-03-31,9.2354,9.2354,9.2354,9.2354,0
2020-04-01,9.2354,9.2354,9.2354,9.2354,0
2020-04-03,9.2354,9.2354,9.2354,9.2354,0
2020-04-06,9.2354,9.2354,9.2354,9.2354,0
2020-04-07,9.2354,9.2354,9.2354,9.2354,0
2020-04-08,9.2354,9.2354,9.2354,9.2354,0
2020-04-09,9.2354,9.2354,9.2354,9.2354,0
2020-04-10,9.2354,9.2354,9.2354,9.2354,0
2020-04-13,9.2354,9.2354,9.2354,9.2354,0
2020-04-14,9.2354,9.2354,9.2354,9.2354,0
2020-04-15,9.2354,9.2354,9.2354,9.2354,0
2020-04-16,9.2354,9.2354,9.2354,9.2354,0
2020-04-17,9.2354,9.2354,9.2354,9.2354,0
2020-04-20,10.5264,10.5264,10.5263,10.5263,100
2020-04-21,10.5263,10.5263,10.5263,10.5263,0
2020-04-22,10.5263,10.5263,10.5263,10.5263,0
2020-04-23,10.5263,10.5263,10.5263,10.5263,0
2020-04-24,10.5263,10.5263,10.5263,10.5263,0
2020-04-27,10.5263,10.5263,10.5263,10.5263,0
2020-04-28,10.5263,10.5263,10.5263,10.5263,0
2020-04-29,10.5263,10.5263,10.5263,10.5263,0
2020-05-04,10.5263,10.5263,10.5263,10.5263,0
2020-05-05,10.5263,10.5263,10.5263,10.5263,0
2020-05-06,10.5263,10.5263,10.5263,10.5263,0
2020-05-07,10.5263,10.5263,10.5263,10.5263,0
2020-05-08,10.5263,10.5263,10.5263,10.5263,0
2020-05-11,10.5263,10.5263,10.5263,10.5263,0
2020-05-12,10.5263,10.5263,10.5263,10.5263,0
2020-05-13,10.5263,10.5263,10.5263,10.5263,0
2020-05-14,10.5263,10.5263,10.5263,10.5263,0
2020-05-15,10.5263,10.5263,10.5263,10.5263,0
2020-05-18,10.5263,10.5263,10.5263,10.5263,0
2020-05-19,10.5263,10.5263,10.5263,10.5263,0
2020-05-20,10.5263,10.5263,10.5263,10.5263,0
2020-05-21,10.5263,10.5263,10.5263,10.5263,0
2020-05-22,10.5263,10.5263,10.5263,10.5263,0
2020-05-25,10.5263,10.5263,10.5263,10.5263,0
2020-05-26,10.5263,10.5263,10.5263,10.5263,0
2020-05-27,10.5263,10.5263,10.5263,10.5263,0
2020-05-28,10.5263,10.5263,10.5263,10.5263,0
2020-05-29,10.5263,10.5263,10.5263,10.5263,0
2020-06-01,10.5263,10.5263,10.5263,10.5263,0
2020-06-02,10.5263,10.5263,10.5263,10.5263,0
2020-06-03,10.5263,10.5263,10.5263,10.5263,0
2020-06-04,10.5263,10.5263,10.5263,10.5263,0
2020-06-05,10.5263,10.5263,10.5263,10.5263,0
2020-06-08,10.5263,10.5263,10.5263,10.5263,0
2020-06-09,10.5263,10.5263,10.5263,10.5263,0
2020-06-10,10.5263,10.5263,10.5263,10.5263,0
2020-06-11,10.5263,10.5263,10.5263,10.5263,0
2020-06-12,10.5263,10.5263,10.5263,10.5263,0
2020-06-15,10.5263,10.5263,10.5263,10.5263,0
2020-06-16,9.0367,9.0367,9.0367,9.0367,100
2020-06-17,9.0367,9.0367,9.0367,9.0367,0
2020-06-18,9.0367,9.0367,9.0367,9.0367,0
2020-06-19,9.0367,9.0367,9.0367,9.0367,0
2020-06-22,9.0367,9.0367,9.0367,9.0367,0
2020-06-23,9.0367,9.0367,9.0367,9.0367,0
2020-06-24,9.0367,9.0367,9.0367,9.0367,0
2020-06-25,9.0367,9.0367,9.0367,9.0367,0
2020-06-26,8.9374,8.9374,8.9374,8.9374,12000
2020-06-29,8.9374,8.9374,8.9374,8.9374,700
2020-06-30,8.9374,8.9374,8.9374,8.9374,0
2020-07-01,8.9374,8.9374,8.9374,8.9374,0
2020-07-02,8.9374,8.9374,8.9374,8.9374,1600
2020-07-03,8.9374,8.9374,8.9374,8.9374,0
2020-07-06,8.9374,8.9374,8.9374,8.9374,0
2020-07-07,8.9374,8.9374,8.9374,8.9374,0
2020-07-08,8.9374,8.9374,8.9374,8.9374,0
2020-07-09,8.9374,8.9374,8.9374,8.9374,0
2020-07-10,8.9374,8.9374,8.9374,8.9374,0
2020-07-13,8.9374,8.9374,8.9374,8.9374,0
2020-07-14,8.9374,8.9374,8.9374,8.9374,0
2020-07-15,8.9374,8.9374,8.9374,8.9374,0
2020-07-16,8.9374,8.9374,8.9374,8.9374,0
2020-07-17,8.9374,8.9374,8.9374,8.9374,0
2020-07-20,8.9374,8.9374,8.9374,8.9374,0
2020-07-21,8.9374,8.9374,8.9374,8.9374,0
2020-07-22,8.9374,8.9374,8.9374,8.9374,0
2020-07-23,8.9374,8.9374,8.9374,8.9374,0
2020-07-24,8.9374,8.9374,8.9374,8.9374,0
2020-07-27,8.9374,8.9374,8.9374,8.9374,0
2020-07-28,8.9374,8.9374,8.9374,8.9374,0
2020-07-29,8.9374,8.9374,8.9374,8.9374,0
2020-07-30,8.9374,8.9374,8.9374,8.9374,0
2020-07-31,8.9374,8.9374,8.9374,8.9374,0
2020-08-03,8.9374,8.9374,8.9374,8.9374,0
2020-08-04,8.9374,8.9374,8.9374,8.9374,0
2020-08-05,8.9374,8.9374,8.9374,8.9374,0
2020-08-06,8.9374,8.9374,8.9374,8.9374,0
2020-08-07,8.9374,8.9374,8.9374,8.9374,0
2020-08-10,8.9374,8.9374,8.9374,8.9374,0
2020-08-11,8.9374,8.9374,8.9374,8.9374,0
2020-08-12,8.9374,8.9374,8.9374,8.9374,0
2020-08-13,8.9374,8.9374,8.9374,8.9374,0
2020-08-14,8.9374,8.9374,8.9374,8.9374,0
2020-08-17,8.9374,8.9374,8.9374,8.9374,0
2020-08-18,8.9374,8.9374,8.9374,8.9374,0
2020-08-19,9.9304,9.9305,9.9304,9.9305,100
2020-08-20,9.9305,9.9305,9.9305,9.9305,0
2020-08-21,9.9305,9.9305,9.9305,9.9305,0
2020-08-24,9.9305,9.9305,9.9305,9.9305,0
2020-08-25,9.9305,9.9305,9.9305,9.9305,0
2020-08-26,9.9305,9.9305,9.9305,9.9305,0
2020-08-27,9.9305,9.9305,9.9305,9.9305,0
2020-08-28,9.9305,9.9305,9.9305,9.9305,0
2020-08-31,9.9305,9.9305,9.9305,9.9305,0
2020-09-01,9.9305,9.9305,9.9305,9.9305,0
2020-09-03,9.9305,9.9305,9.9305,9.9305,0
2020-09-04,9.9305,9.9305,9.9305,9.9305,0
2020-09-07,9.9305,9.9305,9.9305,9.9305,0
2020-09-08,9.9305,9.9305,9.9305,9.9305,0
2020-09-09,9.9305,9.9305,9.9305,9.9305,0
2020-09-10,9.9305,9.9305,9.9305,9.9305,0
2020-09-11,9.9305,9.9305,9.9305,9.9305,0
2020-09-14,9.9305,9.9305,9.9305,9.9305,0
2020-09-15,9.9305,9.9305,9.9305,9.9305,0
2020-09-16,9.9305,9.9305,9.9305,9.9305,0
2020-09-17,10.427,10.427,10.427,10.427,100
2020-09-18,10.427,10.427,10.427,10.427,0
2020-09-21,10.427,10.427,10.427,10.427,0
2020-09-22,10.427,10.427,10.427,10.427,0
2020-09-23,10.427,10.427,10.427,10.427,0
2020-09-24,10.427,10.427,10.427,10.427,0
2020-09-25,10.427,10.427,10.427,10.427,0
2020-09-28,10.427,10.427,10.427,10.427,0
2020-09-29,10.427,10.427,10.427,10.427,0
2020-09-30,10.427,10.427,10.427,10.427,0
2020-10-01,10.427,10.427,10.427,10.427,0
2020-10-02,10.427,10.427,10.427,10.427,0
2020-10-05,10.427,10.427,10.427,10.427,0
2020-10-06,10.427,10.427,10.427,10.427,0
2020-10-07,10.2284,10.2284,10.2284,10.2284,100
2020-10-08,10.2284,10.2284,10.2284,10.2284,0
2020-10-09,10.2284,10.2284,10.2284,10.2284,0
2020-10-12,10.2284,10.2284,10.2284,10.2284,0
2020-10-13,10.2284,10.2284,10.2284,10.2284,0
2020-10-14,10.2284,10.2284,10.2284,10.2284,0
2020-10-15,10.2284,10.2284,10.2284,10.2284,0
2020-10-16,11.718,11.718,11.718,11.718,100
2020-10-19,11.718,11.718,11.718,11.718,0
2020-10-20,13.4062,13.4062,13.4062,13.4062,100
2020-10-21,13.4062,13.4062,13.4062,13.4062,0
2020-10-22,13.4062,13.4062,13.4062,13.4062,0
2020-10-23,13.4062,13.4062,13.4062,13.4062,0
2020-10-26,13.4062,13.4062,13.4062,13.4062,0
2020-10-27,13.4062,13.4062,13.4062,13.4062,0
2020-10-28,13.4062,13.4062,13.4062,13.4062,0
2020-10-29,13.4062,13.4062,13.4062,13.4062,0
2020-10-30,13.4062,13.4062,13.4062,13.4062,0
2020-11-02,13.4062,13.4062,13.4062,13.4062,0
2020-11-03,13.4062,13.4062,13.4062,13.4062,0
2020-11-04,13.4062,13.4062,13.4062,13.4062,0
2020-11-05,13.4062,13.4062,13.4062,13.4062,0
2020-11-06,13.4062,13.4062,13.4062,13.4062,0
2020-11-09,13.4062,13.4062,13.4062,13.4062,0
2020-11-10,13.4062,13.4062,13.4062,13.4062,0
2020-11-11,13.4062,13.4062,13.4062,13.4062,0
2020-11-12,13.4062,13.4062,13.4062,13.4062,0
2020-11-13,13.4062,13.4062,13.4062,13.4062,0
2020-11-16,13.4062,13.4062,13.4062,13.4062,0
2020-11-17,13.4062,13.4062,13.4062,13.4062,0
2020-11-18,13.4062,13.4062,13.4062,13.4062,0
2020-11-19,13.4062,13.4062,13.4062,13.4062,0
2020-11-20,13.4062,13.4062,13.4062,13.4062,0
2020-11-23,11.5194,11.5194,11.5194,11.5194,2000
2020-11-24,11.5194,11.5194,11.5194,11.5194,0
2020-11-25,10.2284,10.2284,10.2284,10.2284,300
2020-11-26,10.2284,10.2284,10.2284,10.2284,0
2020-11-27,9.8312,9.8312,9.8312,9.8312,4000
2020-11-30,8.7388,8.7388,8.4409,8.4409,49000
2020-12-01,8.4409,8.4409,8.4409,8.4409,0
2020-12-02,8.4409,8.4409,8.4409,8.4409,0
2020-12-03,8.4409,8.4409,8.4409,8.4409,0
2020-12-04,8.4409,8.4409,8.4409,8.4409,0
2020-12-07,8.4409,8.4409,8.4409,8.4409,1000
2020-12-08,8.9374,8.9374,8.9374,8.9374,500
2020-12-09,9.9304,9.9305,9.9304,9.9305,1000
2020-12-10,9.1,10.2,9.1,10.2,200
2020-12-11,10.1,10.1,10.1,10.1,100
2020-12-14,10.1,10.1,10.1,10.1,0
2020-12-15,8.7,9.7,8.6,9.7,2700
2020-12-16,8.7,8.7,8.7,8.7,0
2020-12-17,8.8,8.8,8.8,8.8,200
2020-12-18,8.8,8.8,8.8,8.8,100
2020-12-21,8.8,9.0,8.8,9.0,1000
2020-12-22,8.9,8.9,8.9,8.9,0
2020-12-23,8.9,8.9,8.9,8.9,0
2020-12-24,8.9,8.9,8.9,8.9,0
2020-12-25,8.9,8.9,8.9,8.9,500
2020-12-28,8.9,8.9,8.9,8.9,0
2020-12-29,8.9,8.9,8.9,8.9,400
2020-12-30,8.8,8.8,8.8,8.8,1000
2020-12-31,8.5,8.5,8.5,8.5,100
2021-01-04,8.2,8.2,7.4,7.4,9200
2021-01-05,8.0,8.0,7.9,7.9,4400
2021-01-06,8.0,8.0,7.8,7.8,6500
2021-01-07,7.8,7.8,7.8,7.8,0
2021-01-08,7.4,7.7,7.4,7.7,13000
2021-01-11,7.7,8.1,7.5,8.1,3400
2021-01-12,8.5,8.6,8.3,8.6,7900
2021-01-13,8.7,8.7,8.5,8.5,6000
2021-01-14,8.6,8.6,8.6,8.6,3500
2021-01-15,8.7,8.8,8.7,8.8,5200
2021-01-18,8.7,8.7,8.7,8.7,100
2021-01-19,8.1,8.2,8.0,8.0,8500
2021-01-20,8.1,8.1,8.1,8.1,300
