Date,Open,High,Low,Close,Volume
2014-08-04,10.1703,10.1703,10.1703,10.1703,0
2014-08-05,10.1703,10.1703,10.1703,10.1703,0
2014-08-06,10.1703,10.1703,10.1703,10.1703,0
2014-08-07,10.1703,10.1703,10.1703,10.1703,0
2014-08-08,10.1703,10.1703,10.1703,10.1703,0
2014-08-11,9.9095,9.9095,9.9095,9.9095,2100
2014-08-12,9.9095,9.9095,9.9095,9.9095,8900
2014-08-13,10.4311,10.4311,10.4311,10.4311,100
2014-08-14,10.6919,10.6919,10.6919,10.6919,100
2014-08-15,10.6919,10.6919,10.6919,10.6919,0
2014-08-18,11.735,11.735,10.1703,10.1703,700
2014-08-19,10.1703,10.1703,10.1703,10.1703,0
2014-08-20,10.1703,10.1703,10.1703,10.1703,0
2014-08-21,10.1703,10.1703,10.1703,10.1703,0
2014-08-22,9.9095,10.1703,9.1793,10.1703,2500
2014-08-25,10.066,10.066,10.066,10.066,7200
2014-08-26,9.9617,9.9617,9.9617,9.9617,400
2014-08-27,9.9617,9.9617,9.9617,9.9617,0
2014-08-28,9.9095,9.9617,9.9095,9.9617,4100
2014-08-29,9.9095,9.9095,9.9095,9.9095,5300
2014-09-03,9.8052,9.8052,9.8052,9.8052,600
2014-09-04,9.8052,9.8052,9.8052,9.8052,0
2014-09-05,9.8052,9.8052,9.8052,9.8052,0
2014-09-08,9.8052,9.8052,9.8052,9.8052,100
2014-09-09,9.8052,9.8052,9.8052,9.8052,1700
2014-09-10,9.9095,10.4311,9.9095,10.4311,400
2014-09-11,10.2746,10.2746,10.2746,10.2746,300
2014-09-12,10.2746,10.2746,10.2746,10.2746,0
2014-09-15,10.2746,10.2746,10.2746,10.2746,0
2014-09-16,10.2746,10.2746,10.2746,10.2746,0
2014-09-17,10.1703,10.1703,10.1703,10.1703,1300
2014-09-18,10.1703,10.1703,10.1703,10.1703,0
2014-09-19,10.1703,10.1703,10.1703,10.1703,100
2014-09-22,10.1703,10.1703,10.1703,10.1703,1000
2014-09-23,10.1703,10.1703,10.1703,10.1703,0
2014-09-24,9.9095,9.9095,9.9095,9.9095,1000
2014-09-25,9.9095,9.9095,9.9095,9.9095,500
2014-09-26,9.9095,9.9095,9.9095,9.9095,0
2014-09-29,9.9095,9.9095,9.9095,9.9095,0
2014-09-30,9.9095,9.9095,9.9095,9.9095,0
2014-10-01,9.9095,9.9095,9.8052,9.8052,3400
2014-10-02,9.8052,9.8052,9.8052,9.8052,0
2014-10-03,9.8052,10.6397,9.753,10.6397,10800
2014-10-06,9.9095,9.9095,9.6487,9.6488,8400
2014-10-07,9.6488,9.6488,9.6488,9.6488,0
2014-10-08,9.7531,9.7531,9.7531,9.7531,110
2014-10-09,9.7531,9.7531,9.7531,9.7531,0
2014-10-10,9.7531,9.7531,9.7531,9.7531,0
2014-10-13,9.7531,9.7531,9.7531,9.7531,0
2014-10-14,9.9096,9.9096,9.9095,9.9095,200
2014-10-15,9.9095,9.9095,9.9095,9.9095,0
2014-10-16,10.1703,10.1703,10.1703,10.1703,200
2014-10-17,10.1703,10.1703,10.1703,10.1703,10
2014-10-20,10.1703,10.1703,10.1703,10.1703,0
2014-10-21,9.4923,9.4923,9.4923,9.4923,1300
2014-10-22,10.1703,10.4311,9.6488,10.3789,7000
2014-10-23,10.6918,10.6918,10.4311,10.4311,400
2014-10-24,10.0139,10.4311,9.9617,10.4311,7200
2014-10-27,10.4311,10.4311,10.4311,10.4311,0
2014-10-28,10.4311,10.6919,10.4311,10.4311,4600
2014-10-29,10.4311,10.6397,10.4311,10.4311,9300
2014-10-30,10.4311,10.4311,10.4311,10.4311,0
2014-10-31,10.4311,10.4311,10.4311,10.4311,1400
2014-11-03,10.4833,11.2134,10.4311,11.2134,42400
2014-11-04,10.5354,11.1091,10.4311,10.9527,14100
2014-11-05,11.2656,11.2656,11.2656,11.2656,110
2014-11-06,10.6919,11.1613,10.5354,11.1613,5300
2014-11-07,10.9527,10.9527,10.6919,10.6919,1100
2014-11-10,10.7441,10.7441,10.6919,10.6919,6400
2014-11-11,10.9527,10.9527,10.6919,10.6919,4700
2014-11-12,10.9527,11.4742,10.9527,11.4742,11900
2014-11-13,10.3268,11.6828,10.3268,11.0048,2900
2014-11-14,11.7871,11.7871,11.2134,11.5785,540
2014-11-17,11.9436,11.9436,10.9526,11.5785,2300
2014-11-18,11.5785,11.5785,11.5785,11.5785,900
2014-11-19,11.2656,11.4742,11.2134,11.4742,11400
2014-11-20,11.2134,11.9436,10.6919,10.6919,6300
2014-11-21,11.4742,11.4742,11.057,11.1091,1300
2014-11-24,11.422,11.422,11.3699,11.3699,500
2014-11-25,11.2656,12.1001,11.2656,12.1001,1100
2014-11-26,11.4742,11.4742,11.057,11.057,8200
2014-11-27,11.4742,11.9958,11.422,11.422,17300
2014-11-28,11.4742,12.2044,11.4742,12.2044,15100
2014-12-01,11.5785,12.1522,11.5785,12.1522,200
2014-12-02,11.5263,12.2044,11.5263,12.2044,500
2014-12-03,11.6828,11.735,11.6828,11.735,1100
2014-12-04,12.0479,12.2566,12.0479,12.2565,2100
2014-12-05,12.0479,12.4652,12.0479,12.4652,5280
2014-12-08,12.3087,12.5695,12.2044,12.5173,14000
2014-12-09,12.2565,12.5173,12.2044,12.5173,11100
2014-12-10,12.2044,12.5173,12.2044,12.5173,6800
2014-12-11,12.413,12.7781,12.413,12.6738,1400
2014-12-12,12.7781,12.7781,12.413,12.7781,7200
2014-12-15,12.5695,12.8303,12.4652,12.4652,700
2014-12-16,12.7781,12.7781,12.5174,12.5695,2920
2014-12-17,12.8303,13.5605,12.5173,12.7259,5000
2014-12-18,12.7259,12.7259,12.7259,12.7259,0
2014-12-19,12.6216,12.6216,12.5173,12.5173,2000
2014-12-22,12.5173,12.7259,12.5173,12.7259,3250
2014-12-23,12.5173,13.9776,12.413,13.8212,4300
2014-12-24,13.9777,14.6035,12.5173,13.769,3200
2014-12-25,13.769,13.769,13.769,13.769,0
2014-12-26,12.413,13.5083,12.413,13.5083,5670
2014-12-29,12.2044,14.0299,12.2044,14.0298,200
2014-12-30,12.6738,14.0298,12.6738,14.0298,200
2014-12-31,12.6738,13.2475,12.6738,13.2475,200
2015-01-05,11.9436,14.2385,11.9436,14.2384,200
2015-01-06,12.8824,12.8824,12.8302,12.8302,400
2015-01-07,12.8302,12.8302,12.8302,12.8302,0
2015-01-08,12.777999999999999,12.7781,12.777999999999999,12.7781,1200
2015-01-09,13.3518,13.3518,13.3518,13.3518,100
2015-01-12,13.3518,13.3518,13.3518,13.3518,0
2015-01-13,13.3518,13.3518,13.3518,13.3518,0
2015-01-14,13.0389,13.2475,13.0389,13.2475,2600
2015-01-15,12.6738,13.5083,12.6738,13.5083,500
2015-01-16,14.082,14.082,13.0389,14.0298,2300
2015-01-19,14.0298,14.0298,14.0298,14.0298,0
2015-01-20,13.0388,13.0389,13.0388,13.0389,2000
2015-01-21,13.0389,13.0389,13.0389,13.0389,4900
2015-01-22,13.6126,13.6126,13.6126,13.6126,100
2015-01-23,13.0389,13.0389,13.0389,13.0389,1000
2015-01-26,13.0389,13.0389,12.9346,13.0389,5800
2015-01-27,12.9867,12.9867,12.8824,12.8824,4800
2015-01-28,12.7781,13.0389,12.7781,13.0389,1100
2015-01-29,12.8824,12.9867,12.8824,12.9867,1900
2015-01-30,12.3087,12.3087,12.3087,12.3087,1000
2015-02-02,12.3609,12.3609,12.3087,12.3087,3800
2015-02-03,12.9867,12.9867,12.9867,12.9867,100
2015-02-04,12.9867,12.9867,12.9867,12.9867,0
2015-02-05,12.9867,12.9867,12.9867,12.9867,0
2015-02-06,12.9867,12.9867,12.9867,12.9867,0
2015-02-09,12.9867,12.9867,12.9867,12.9867,0
2015-02-10,12.9867,12.9867,12.9867,12.9867,0
2015-02-11,12.9867,12.9867,12.9867,12.9867,0
2015-02-12,12.9867,12.9867,12.9867,12.9867,0
2015-02-13,12.9867,12.9867,12.9867,12.9867,0
2015-02-24,12.9867,12.9867,12.9867,12.9867,0
2015-02-25,12.9867,12.9867,12.9867,12.9867,0
2015-02-26,13.769,13.769,12.9345,12.9346,300
2015-02-27,12.9346,12.9346,12.9346,12.9346,0
2015-03-02,12.9346,12.9346,12.9346,12.9346,300
2015-03-03,12.7781,12.7781,12.5173,12.5173,3000
2015-03-04,12.5173,12.5173,12.5173,12.5173,0
2015-03-05,12.3087,12.3087,12.3087,12.3087,5400
2015-03-06,12.3087,12.3087,12.3087,12.3087,0
2015-03-09,11.1613,12.2565,11.1613,12.2565,200
2015-03-10,12.2565,12.2565,12.2565,12.2565,0
2015-03-11,12.2565,12.2565,12.2565,12.2565,0
2015-03-12,11.7349,12.5173,11.7349,12.4652,2200
2015-03-13,12.413,12.413,12.413,12.413,4600
2015-03-16,12.413,12.413,12.413,12.413,0
2015-03-17,12.413,12.413,12.413,12.413,0
2015-03-18,11.9958,12.3087,11.2656,12.3087,300
2015-03-19,11.2656,12.1001,11.2656,12.1001,200
2015-03-20,12.0479,12.0479,12.0479,12.0479,100
2015-03-23,10.9005,10.9005,10.8483,10.8483,300
2015-03-24,11.7871,11.7871,11.7871,11.7871,100
2015-03-25,12.7781,12.7781,12.7781,12.7781,100
2015-03-26,11.5264,11.5264,11.5264,11.5264,1200
2015-03-27,11.9436,12.5174,11.9436,12.5173,3100
2015-03-30,12.5173,12.5173,12.5173,12.5173,0
2015-03-31,12.5173,12.5173,12.5173,12.5173,0
2015-04-01,12.5173,12.5173,12.5173,12.5173,0
2015-04-02,12.5173,12.5173,12.5173,12.5173,0
2015-04-03,12.5173,12.5173,12.5173,12.5173,0
2015-04-06,11.3699,12.3608,11.3699,12.3608,200
2015-04-07,11.3177,11.3177,11.3177,11.3177,100
2015-04-08,12.413,12.413,12.2565,12.2565,4700
2015-04-09,12.3087,12.4651,12.1522,12.1522,700
2015-04-10,12.1522,12.2044,11.735,11.735,6000
2015-04-13,12.2044,12.2044,11.4742,11.4742,200
2015-04-14,12.413,12.4652,10.6919,10.6919,20000
2015-04-15,11.735,11.735,11.735,11.735,100
2015-04-16,12.5173,12.5173,12.5173,12.5173,10400
2015-04-17,12.5173,13.2475,12.5173,12.5695,20300
2015-04-20,13.0389,13.0389,13.0389,13.0389,10900
2015-04-21,13.0389,13.0389,13.0389,13.0389,0
2015-04-22,13.0389,13.0389,13.0389,13.0389,0
2015-04-23,13.0389,13.0389,13.0389,13.0389,0
2015-04-24,13.5605,13.5605,13.5604,13.5604,100
2015-04-27,13.5604,13.5604,13.5604,13.5604,0
2015-05-04,13.5604,13.5604,13.5604,13.5604,5500
2015-05-05,13.5604,13.5604,13.5604,13.5604,0
2015-05-06,14.0298,14.0298,14.0298,14.0298,100
2015-05-07,14.0298,14.0298,14.0298,14.0298,0
2015-05-08,14.0298,14.0298,14.0298,14.0298,0
2015-05-11,14.0298,14.0298,14.0298,14.0298,0
2015-05-12,14.0298,14.0298,14.0298,14.0298,0
2015-05-13,14.0298,14.0298,14.0298,14.0298,0
2015-05-14,14.0298,14.0298,14.0298,14.0298,0
2015-05-15,14.0298,14.0298,14.0298,14.0298,0
2015-05-18,13.5604,13.5604,13.5604,13.5604,5000
2015-05-19,13.5604,13.5604,13.5604,13.5604,0
2015-05-20,13.5604,13.5604,13.5604,13.5604,0
2015-05-21,13.5604,13.5604,13.5604,13.5604,0
2015-05-22,13.8212,13.8212,13.8212,13.8212,100
2015-05-25,13.8212,13.8212,13.8212,13.8212,0
2015-05-26,13.9777,14.082,13.8212,13.8212,610
2015-05-27,13.8212,13.8212,13.8212,13.8212,500
2015-05-28,13.5604,13.5604,13.5604,13.5604,500
2015-05-29,13.8212,13.8212,13.8212,13.8212,1000
2015-06-01,13.5604,15.1772,13.5604,15.1772,22700
2015-06-02,14.9472,15.81,14.9472,15.81,2000
2015-06-03,15.5225,15.5226,15.5225,15.5226,100
2015-06-04,15.5226,15.5226,15.5226,15.5226,0
2015-06-05,15.5226,15.5226,15.5226,15.5226,0
2015-06-08,15.5226,15.5226,15.5226,15.5226,0
2015-06-09,13.9703,15.5226,13.9703,15.5226,2900
2015-06-10,15.7526,15.7526,13.9703,13.9703,1910
2015-06-11,13.2229,13.2229,13.2229,13.2229,5000
2015-06-12,14.3727,14.3727,14.3727,14.3727,100
2015-06-15,15.2351,15.2351,15.1776,15.1776,1000
2015-06-16,15.2351,15.4076,15.2351,15.4076,1000
2015-06-17,15.4076,15.4076,15.4076,15.4076,0
2015-06-18,15.4076,15.4076,15.4076,15.4076,500
2015-06-19,15.4076,15.4076,15.4076,15.4076,0
2015-06-22,15.4076,15.4076,15.4076,15.4076,0
2015-06-23,15.4076,15.4076,14.3727,14.3727,1200
2015-06-24,14.3727,14.3727,14.3727,14.3727,3600
2015-06-25,14.3727,14.3727,14.3727,14.3727,4000
2015-06-26,14.3727,14.3727,14.3727,14.3727,6300
2015-06-29,14.3727,14.3727,14.3727,14.3727,4500
2015-06-30,14.4877,14.9477,14.4877,14.9477,3100
2015-07-01,15.8101,15.8101,14.9477,14.9477,1100
2015-07-02,15.5226,16.0975,14.6602,14.6602,10000
2015-07-03,14.9477,14.9477,14.9477,14.9477,100
2015-07-06,15.8101,15.8101,15.81,15.81,100
2015-07-07,14.9476,14.9477,14.9476,14.9477,100
2015-07-08,15.8101,15.8101,15.5226,15.81,2000
2015-07-09,14.7752,14.8327,14.7752,14.8327,4900
2015-07-10,15.81,15.81,14.8902,14.8902,8600
2015-07-13,14.9477,14.9477,14.9477,14.9477,100
2015-07-14,15.8101,15.8676,15.0052,15.8675,3150
2015-07-15,15.81,15.81,14.8327,14.8327,300
2015-07-16,15.81,16.0975,15.0051,15.0051,5500
2015-07-17,14.8326,15.925,14.8326,15.925,800
2015-07-20,16.3849,16.9598,14.9477,14.9477,8200
2015-07-21,14.8902,14.8902,14.8902,14.8902,100
2015-07-22,14.8902,14.8902,14.8902,14.8902,0
2015-07-23,14.8902,14.8902,14.8902,14.8902,0
2015-07-24,14.9477,14.9477,14.9477,14.9477,200
2015-07-27,14.9477,14.9477,14.9477,14.9477,0
2015-07-28,14.9477,14.9477,14.9477,14.9477,0
2015-07-29,14.9477,14.9477,14.9477,14.9477,0
2015-07-30,14.7752,14.7752,14.7752,14.7752,500
2015-07-31,16.0975,16.0975,14.9477,14.9477,2400
2015-08-03,14.9477,14.9477,14.9477,14.9477,0
2015-08-04,16.0975,16.2125,16.0975,16.2125,5000
2015-08-05,16.27,16.27,15.1201,15.1201,2600
2015-08-06,16.3849,16.3849,15.1776,15.1776,1100
2015-08-07,15.1776,15.1776,15.1776,15.1776,0
2015-08-10,15.1776,15.1776,15.1776,15.1776,0
2015-08-11,15.1776,15.1776,15.1776,15.1776,0
2015-08-12,15.1776,15.1776,15.1776,15.1776,0
2015-08-13,15.1776,15.1776,15.1776,15.1776,0
2015-08-14,15.1776,15.1776,15.1776,15.1776,1400
2015-08-17,15.2351,15.5225,15.2351,15.2351,2500
2015-08-18,15.2351,15.2351,15.2351,15.2351,0
2015-08-19,15.2351,15.2351,15.2351,15.2351,0
2015-08-20,15.1201,15.1201,15.1201,15.1201,3900
2015-08-21,14.9476,14.9477,14.9476,14.9477,1550
2015-08-24,14.9477,14.9477,14.9477,14.9477,0
2015-08-25,14.9477,14.9477,14.9477,14.9477,0
2015-08-26,15.2352,15.2352,15.2351,15.2351,100
2015-08-27,15.2351,15.2351,15.2351,15.2351,35
2015-08-28,15.1776,15.1776,15.1776,15.1776,100
2015-08-31,13.6828,15.2351,13.6828,15.2351,800
2015-09-01,14.9476,14.9477,14.9476,14.9477,1300
2015-09-03,15.2352,15.2352,15.2351,15.2351,200
2015-09-04,14.7752,15.2351,14.7752,15.2351,400
2015-09-07,15.2351,15.2351,15.2351,15.2351,200
2015-09-08,15.2351,15.2351,15.2351,15.2351,2000
2015-09-09,15.1776,15.1776,15.1776,15.1776,100
2015-09-10,15.1776,15.1776,15.1776,15.1776,0
2015-09-11,15.2351,15.2351,15.2351,15.2351,500
2015-09-14,16.0975,16.7299,16.0975,16.7299,6300
2015-09-15,15.0627,16.6724,15.0626,15.0626,1200
2015-09-16,15.2351,15.2351,15.2351,15.2351,100
2015-09-17,15.2351,15.2351,15.2351,15.2351,0
2015-09-18,15.2351,15.2351,15.2351,15.2351,0
2015-09-21,15.2351,15.2351,15.2351,15.2351,200
2015-09-22,15.2351,15.2351,15.2351,15.2351,0
2015-09-23,15.2351,15.2351,15.2351,15.2351,0
2015-09-24,15.2351,15.2351,15.2351,15.2351,0
2015-09-25,15.2926,15.2926,15.2926,15.2926,400
2015-09-28,15.2351,15.2351,15.2351,15.2351,300
2015-09-29,16.04,16.04,15.2926,15.2926,1100
2015-09-30,15.2926,15.2926,15.2926,15.2926,0
2015-10-01,16.5574,16.6149,16.5574,16.6149,1000
2015-10-02,15.3501,15.3501,15.3501,15.3501,3700
2015-10-05,15.5801,15.5801,15.5801,15.5801,1800
2015-10-06,15.8101,15.8101,15.4651,15.4651,1000
2015-10-07,15.4651,15.4651,15.4651,15.4651,0
2015-10-08,15.5226,15.5226,15.5226,15.5226,1800
2015-10-09,16.0975,16.385,15.6375,15.6375,3500
2015-10-12,16.3849,16.8448,15.695,15.695,2800
2015-10-13,15.695,15.695,15.695,15.695,0
2015-10-14,15.5225,16.7874,15.5225,16.7874,4400
2015-10-15,16.7874,16.7874,15.81,15.81,2700
2015-10-16,16.7873,16.7873,15.81,15.81,7200
2015-10-19,16.9598,17.0173,16.2124,16.2125,4700
2015-10-20,16.2125,16.2125,16.2125,16.2125,0
2015-10-21,16.2125,16.2125,16.2125,16.2125,1
2015-10-22,17.0749,17.0749,16.3849,16.3849,7175
2015-10-23,16.4424,17.0748,16.4424,16.4424,1600
2015-10-26,16.3849,16.3849,16.3849,16.3849,101
2015-10-27,16.3849,16.3849,16.3849,16.3849,600
2015-10-28,16.3849,16.3849,16.3849,16.3849,0
2015-10-29,16.3274,16.3274,16.3274,16.3274,500
2015-10-30,17.2473,17.2473,16.3849,16.3849,200
2015-11-02,16.5574,16.5574,16.5574,16.5574,200
2015-11-03,16.5574,16.5574,16.5574,16.5574,0
2015-11-04,16.5574,16.5574,16.5574,16.5574,0
2015-11-05,16.5574,16.5574,16.5574,16.5574,0
2015-11-06,14.9477,14.9477,14.9477,14.9477,100
2015-11-09,14.9477,14.9477,14.9477,14.9477,0
2015-11-10,14.9477,14.9477,14.9477,14.9477,0
2015-11-11,14.9477,14.9477,14.9477,14.9477,0
2015-11-12,14.9477,14.9477,14.9477,14.9477,0
2015-11-13,15.5801,15.5801,15.5801,15.5801,100
2015-11-16,15.5801,15.5801,15.5226,15.5226,700
2015-11-17,15.8101,15.8101,15.81,15.81,100
2015-11-18,15.5225,15.5226,15.5225,15.5226,1000
2015-11-19,15.5226,15.5226,15.5226,15.5226,0
2015-11-20,15.5226,15.5226,15.5226,15.5226,0
2015-11-23,15.5226,15.5226,15.5226,15.5226,0
2015-11-24,15.5226,15.5226,15.5226,15.5226,0
2015-11-25,15.5226,15.5226,15.5226,15.5226,0
2015-11-26,15.5226,15.5226,15.5226,15.5226,0
2015-11-27,15.5226,15.5231,15.5226,15.5231,0
2015-11-30,15.8813,15.8813,15.8216,15.8217,3900
2015-12-01,15.8217,15.8217,15.8217,15.8217,0
2015-12-02,15.8217,15.8217,15.8217,15.8217,0
2015-12-03,15.8217,15.8217,15.8217,15.8217,0
2015-12-04,15.9411,16.0008,15.9411,16.0008,1100
2015-12-07,17.4337,17.4337,16.7172,16.7172,4000
2015-12-08,16.7172,17.7919,16.7172,17.7919,3400
2015-12-09,16.7172,16.7172,16.7172,16.7172,100
2015-12-10,16.7172,16.7172,16.7172,16.7172,300
2015-12-11,16.5978,16.5978,16.5978,16.5978,10000
2015-12-14,17.9113,17.9113,16.6575,16.6575,1100
2015-12-15,17.9113,17.9113,16.6575,16.6575,200
2015-12-16,17.3142,17.3142,16.6575,16.6575,4000
2015-12-17,16.6575,16.6575,16.6575,16.6575,0
2015-12-18,16.7172,16.7172,16.7172,16.7172,1000
2015-12-21,16.8366,16.8366,16.8366,16.8366,8700
2015-12-22,16.8366,16.8366,16.8366,16.8366,0
2015-12-23,17.0157,17.9113,17.0157,17.9113,4400
2015-12-24,18.0904,18.0904,17.0157,17.0158,3000
2015-12-25,17.9114,18.2099,17.0755,17.0755,2500
2015-12-28,17.0755,17.0755,17.0755,17.0755,0
2015-12-29,18.2099,18.2696,17.1352,17.1352,4300
2015-12-30,18.3293,18.5084,17.1352,17.1352,1800
2015-12-31,16.777,16.777,16.7769,16.7769,100
2016-01-04,18.2098,18.2098,18.2098,18.2098,500
2016-01-05,16.4187,18.3292,16.4187,18.2098,2559
2016-01-06,18.2098,18.5083,18.2098,18.2098,3500
2016-01-07,16.4187,18.6277,16.4187,17.0755,4100
2016-01-08,18.5681,18.7472,17.2546,17.2546,12000
2016-01-11,18.6278,18.9263,17.374000000000002,17.374000000000002,16700
2016-01-12,18.6278,18.6278,18.6278,18.6278,3400
2016-01-13,18.6278,18.6278,18.6278,18.6278,0
2016-01-14,18.6278,18.6278,18.6278,18.6278,0
2016-01-15,18.6278,18.6278,18.6278,18.6278,0
2016-01-18,18.6278,18.6278,18.6278,18.6278,3300
2016-01-19,18.6278,18.6278,18.6278,18.6278,0
2016-01-20,18.6278,18.6278,18.6278,18.6278,0
2016-01-21,18.6278,18.6278,18.6278,18.6278,0
2016-01-22,18.6278,18.6278,18.6278,18.6278,0
2016-01-25,18.6278,18.6278,18.6278,18.6278,0
2016-01-26,16.777,17.3143,16.777,17.3143,1100
2016-01-27,17.3143,17.3143,17.3143,17.3143,0
2016-01-28,17.3143,17.9113,17.3143,17.9113,3800
2016-01-29,17.8516,17.9113,17.8516,17.9113,300
2016-02-01,16.1202,16.1202,16.1202,16.1202,100
2016-02-02,16.7769,16.7769,16.7769,16.7769,100
2016-02-03,16.7769,16.7769,16.7769,16.7769,0
2016-02-04,16.1799,18.4487,16.1202,18.4487,1100
2016-02-05,16.6576,17.6725,16.6576,17.6725,200
2016-02-15,17.6725,17.6725,17.6725,17.6725,0
2016-02-16,15.9411,16.956,15.9411,16.956,200
2016-02-17,18.5083,18.5084,18.5083,18.5084,1000
2016-02-18,18.5084,18.5084,18.5084,18.5084,500
2016-02-19,18.5084,18.5084,18.5084,18.5084,100
2016-02-22,16.6576,17.9114,16.6576,17.9113,1600
2016-02-23,17.9113,17.9113,17.9113,17.9113,100
2016-02-24,17.9113,17.9113,17.9113,17.9113,0
2016-02-25,17.9113,17.9113,17.9113,17.9113,0
2016-02-26,17.9113,17.9113,17.9113,17.9113,0
2016-02-29,18.5083,18.5084,18.5083,18.5084,1700
2016-03-01,18.5084,18.5084,18.5084,18.5084,0
2016-03-02,18.8069,18.8666,18.8069,18.8666,600
2016-03-03,18.8666,18.8666,18.8666,18.8666,0
2016-03-04,19.1054,19.6428,19.1054,19.6427,3200
2016-03-07,19.1651,19.1651,19.1651,19.1651,1600
2016-03-08,19.1054,19.1054,19.1054,19.1054,200
2016-03-09,19.1054,19.1054,19.1054,19.1054,0
2016-03-10,19.1054,19.1054,19.1054,19.1054,0
2016-03-11,18.5681,18.5681,18.5681,18.5681,1600
2016-03-14,18.5681,18.5681,18.5681,18.5681,0
2016-03-15,16.7173,18.5681,16.7173,18.5681,300
2016-03-16,16.9561,16.9561,16.956,16.956,100
2016-03-17,18.5083,18.5084,18.5083,18.5084,500
2016-03-18,16.777,16.777,16.7769,16.7769,100
2016-03-21,18.2098,18.2098,18.2098,18.2098,100
2016-03-22,19.4039,19.4636,19.3442,19.4636,2500
2016-03-23,19.3442,19.3442,19.1054,19.3442,1100
2016-03-24,19.583,19.583,19.583,19.583,900
2016-03-25,19.583,19.583,19.583,19.583,0
2016-03-28,19.583,19.583,19.583,19.583,0
2016-03-29,19.583,19.583,19.583,19.583,0
2016-03-30,19.8218,20.000999999999998,19.8218,20.000999999999998,3500
2016-03-31,20.000999999999998,20.000999999999998,20.000999999999998,20.000999999999998,500
2016-04-01,20.000999999999998,20.000999999999998,20.000999999999998,20.000999999999998,0
2016-04-04,20.000999999999998,20.1801,20.000999999999998,20.1801,2200
2016-04-05,20.2995,20.4189,20.2995,20.4189,3500
2016-04-06,20.4189,20.4189,20.4189,20.4189,0
2016-04-07,20.5383,20.598000000000003,20.5383,20.598000000000003,2100
2016-04-08,20.8965,20.8965,20.8965,20.8965,1800
2016-04-11,20.8965,20.8965,20.8965,20.8965,300
2016-04-12,20.8965,20.8965,20.8965,20.8965,0
2016-04-13,20.8965,21.4339,20.8965,21.4339,3000
2016-04-14,19.3442,19.3442,19.3442,19.3442,100
2016-04-15,19.3442,19.3442,19.3442,19.3442,0
2016-04-19,19.7024,19.7024,19.7024,19.7024,100
2016-04-20,19.7024,19.7024,19.7024,19.7024,100
2016-04-21,19.7024,19.7024,19.7024,19.7024,0
2016-04-22,19.7024,19.7024,19.7024,19.7024,3100
2016-04-25,19.7024,19.7024,19.7024,19.7024,0
2016-04-26,19.7024,19.7024,19.7024,19.7024,0
2016-04-27,19.7024,19.7024,19.7024,19.7024,0
2016-04-28,19.8815,19.8816,19.8815,19.8816,1000
2016-04-29,19.8816,19.8816,19.8816,19.8816,0
2016-05-04,19.8816,19.8816,19.8816,19.8816,0
2016-05-05,19.8816,19.8816,19.8816,19.8816,0
2016-05-06,19.8816,19.8816,19.8816,19.8816,0
2016-05-09,19.8816,19.8816,19.8816,19.8816,0
2016-05-10,19.8816,19.8816,19.8816,19.8816,0
2016-05-11,19.8816,19.8816,19.8816,19.8816,0
2016-05-12,19.8816,19.8816,19.8816,19.8816,0
2016-05-13,19.8816,19.8816,19.8816,19.8816,0
2016-05-16,19.8816,19.8816,19.8816,19.8816,0
2016-05-17,19.8816,19.8816,19.8816,19.8816,0
2016-05-18,19.8816,19.8816,19.8816,19.8816,0
2016-05-19,19.8816,19.8816,19.8816,19.8816,0
2016-05-20,20.8966,20.8966,20.8965,20.8965,200
2016-05-23,18.8069,18.8069,18.8069,18.8069,100
2016-05-24,18.8069,18.8069,18.8069,18.8069,0
2016-05-25,18.8069,18.8069,18.8069,18.8069,15
2016-05-26,16.9561,16.9561,16.956,16.956,100
2016-05-27,16.956,16.9882,16.956,16.9882,0
2016-05-30,16.9882,16.9882,16.9882,16.9882,0
2016-05-31,16.9882,16.9882,16.9882,16.9882,0
2016-06-01,16.9882,16.9882,16.9882,16.9882,10
2016-06-02,18.6613,18.6613,18.6613,18.6613,100
2016-06-03,16.7952,16.7952,16.7952,16.7952,105
2016-06-06,18.4683,18.4683,18.4683,18.4683,100
2016-06-07,20.1414,20.1414,20.1414,20.1414,100
2016-06-08,21.8788,21.8788,21.8788,21.8788,100
2016-06-09,21.8788,21.8788,21.8788,21.8788,0
2016-06-10,19.6909,19.6909,19.6909,19.6909,200
2016-06-13,21.557,21.6214,21.557,21.6214,1500
2016-06-14,23.0371,23.7449,23.0371,23.7449,5600
2016-06-15,21.4283,21.4283,21.4283,21.4283,100
2016-06-16,19.3048,19.3048,19.3048,19.3048,100
2016-06-17,19.3048,19.3048,19.3048,19.3048,0
2016-06-20,19.3048,19.3048,19.3048,19.3048,0
2016-06-21,21.1709,21.1709,21.1709,21.1709,100
2016-06-22,23.037,23.2301,23.037,23.2301,900
2016-06-23,20.9135,20.9136,20.9135,20.9136,100
2016-06-24,20.9136,20.9136,20.9136,20.9136,1000
2016-06-27,20.9136,20.9136,20.9136,20.9136,0
2016-06-28,20.9136,20.9136,20.9136,20.9136,0
2016-06-29,20.9136,22.9728,20.9136,22.9727,700
2016-06-30,20.9135,20.9779,20.9135,20.9779,1145
2016-07-01,23.0371,23.0371,23.0371,23.0371,500
2016-07-04,23.0371,23.0371,22.7153,22.7153,200
2016-07-05,22.7153,22.7153,22.7153,22.7153,0
