Date,Open,High,Low,Close,Volume
2018-05-07,11.8536,11.8536,11.7435,11.8536,11070
2018-05-08,11.8536,11.9637,11.6701,11.8536,11810
2018-05-09,11.8536,12.0738,11.8536,11.927,13870
2018-05-10,11.927,11.927,11.7068,11.8903,13760
2018-05-11,11.8903,11.927,11.6701,11.927,11960
2018-05-14,11.927,12.0004,11.927,12.0004,18020
2018-05-15,11.9637,12.0371,11.9637,12.0004,18510
2018-05-16,12.0004,12.0004,11.9637,12.0004,14650
2018-05-17,12.1513,12.3406,12.1513,12.3406,13690
2018-05-18,12.3406,12.3406,12.3406,12.3406,12780
2018-05-21,11.8106,12.3406,11.8106,12.3027,15170
2018-05-22,12.3027,12.3027,12.0377,12.3027,14280
2018-05-23,12.3027,12.3027,12.2648,12.3027,13900
2018-05-24,12.2648,12.3406,12.2648,12.3406,13300
2018-05-25,12.2649,12.2649,12.1892,12.1892,10950
2018-05-28,12.2271,12.2271,11.3943,12.1513,30410
2018-05-29,12.2649,12.2649,12.1513,12.1513,13010
2018-05-30,12.1513,12.227,11.962,12.1892,12580
2018-05-31,12.1135,12.1513,12.0756,12.0756,11340
2018-06-01,12.0377,12.0377,11.962,11.9999,13170
2018-06-04,12.1135,12.1892,12.0756,12.1892,12820
2018-06-05,12.1135,12.1513,11.7349,12.1513,13450
2018-06-06,12.2649,12.2649,12.1134,12.1135,13460
2018-06-07,12.0756,12.1135,12.0378,12.1135,14920
2018-06-08,11.4321,12.0756,11.4321,12.0756,13630
2018-06-11,12.1135,12.1135,12.0377,12.1135,16240
2018-06-12,11.735,12.1135,11.735,12.1135,14970
2018-06-13,12.0756,12.2271,11.8864,12.0756,14400
2018-06-14,12.1135,12.1135,11.962,12.1135,11700
2018-06-15,12.1135,12.1892,11.7349,11.7349,13950
2018-06-18,12.0377,12.1134,11.8863,12.0756,15720
2018-06-19,12.0377,12.0378,11.7349,12.0378,16370
2018-06-20,12.0378,12.0757,11.9999,12.0756,16750
2018-06-21,12.0377,12.0756,12.0377,12.0756,8220
2018-06-22,12.0756,12.0756,12.0377,12.0756,14800
2018-06-25,12.0756,12.1135,12.0377,12.1135,15100
2018-06-26,12.0756,12.0756,11.735,12.0756,19520
2018-06-27,11.8863,12.0378,11.8863,12.0378,18750
2018-06-28,12.1135,12.1135,11.9999,11.9999,14810
2018-06-29,11.7349,11.9999,11.7349,11.9999,20200
2018-07-02,11.9999,11.9999,11.8863,11.9242,12020
2018-07-03,11.7349,11.8106,11.7349,11.7728,12910
2018-07-04,11.9999,11.9999,11.7349,11.8863,13020
2018-07-05,11.7349,11.9242,11.7349,11.8485,11040
2018-07-06,11.8106,11.8485,11.8106,11.8485,11260
2018-07-09,11.8485,11.8485,11.7349,11.8106,18870
2018-07-10,11.7349,11.8485,11.7349,11.8485,10210
2018-07-11,11.8485,11.8485,11.6592,11.7728,11230
2018-07-12,11.8864,11.9621,11.4321,11.4321,16390
2018-07-13,11.5835,11.7728,11.5835,11.7728,14410
2018-07-16,11.7349,11.7349,11.3943,11.7349,12340
2018-07-17,11.7349,11.8485,11.5456,11.7728,12660
2018-07-18,11.8107,11.8485,11.7728,11.8106,12950
2018-07-19,11.8106,11.8106,11.5835,11.8106,16850
2018-07-20,11.697000000000001,11.697000000000001,11.3563,11.5835,16090
2018-07-23,11.6592,11.6971,11.5835,11.6971,13920
2018-07-24,11.6592,11.735,11.6592,11.7349,12900
2018-07-25,11.5835,11.6592,11.5835,11.6592,12550
2018-07-26,11.6213,11.6213,11.5078,11.5835,14800
2018-07-27,11.6971,11.6971,11.5835,11.6592,15870
2018-07-30,11.6592,11.7349,11.6592,11.7349,16470
2018-07-31,11.5835,11.6592,11.5835,11.6592,16630
2018-08-01,11.5835,11.6592,11.5835,11.6592,14960
2018-08-02,11.6592,11.6592,11.5078,11.6214,14380
2018-08-03,11.5835,11.5835,11.5456,11.5456,12670
2018-08-06,11.432,11.5456,11.432,11.5456,16100
2018-08-07,11.5077,11.5456,11.5077,11.5456,15320
2018-08-08,11.3942,11.5077,11.3563,11.4699,12200
2018-08-09,11.4699,11.4699,11.2428,11.3564,9540
2018-08-10,11.5835,11.5835,11.3564,11.4699,9350
2018-08-13,11.6213,11.6213,11.3563,11.5835,13170
2018-08-14,11.5078,11.5078,11.4321,11.4699,12140
2018-08-15,11.432,11.4699,11.3563,11.4321,12400
2018-08-16,11.3942,11.3942,11.2807,11.3564,10330
2018-08-17,11.4321,11.47,11.4321,11.4699,10780
2018-08-20,11.432,11.432,11.2806,11.2807,12160
2018-08-21,11.2807,11.2807,11.205,11.2807,11040
2018-08-22,11.3186,11.3186,11.205,11.2428,10350
2018-08-23,11.3564,11.3564,11.2807,11.3185,10250
2018-08-24,11.2806,11.3185,11.2806,11.3185,9910
2018-08-27,10.5614,11.3185,10.5614,11.3185,16810
2018-08-28,11.3185,11.3185,11.2806,11.3185,17340
2018-08-29,11.2806,11.3185,11.2428,11.3185,13920
2018-08-30,11.0157,11.2428,10.8264,11.2428,13130
2018-08-31,10.8643,11.3185,10.8643,11.1671,13090
2018-09-04,11.2428,11.2428,10.9778,11.2428,15170
2018-09-05,10.9778,11.1292,10.9778,11.0914,8940
2018-09-06,10.9778,11.0914,10.9778,11.0157,13930
2018-09-07,11.1293,11.1293,10.94,11.0157,15620
2018-09-10,11.1671,11.1671,10.7886,10.8643,19440
2018-09-11,10.8643,10.9022,10.7886,10.9021,17100
2018-09-12,10.9021,11.0914,10.9021,10.9778,25960
2018-09-13,11.0535,11.0535,10.9778,11.0535,15040
2018-09-14,11.0535,11.1671,11.0535,11.1671,19440
2018-09-17,11.205,11.205,10.9021,11.1292,12240
2018-09-18,10.9399,11.3564,10.9399,11.3564,24700
2018-09-19,11.2807,12.1513,11.2807,12.1513,60190
2018-09-20,12.1513,12.9841,12.1134,12.4163,30840
2018-09-21,12.4163,12.4163,12.1892,12.3027,16860
2018-09-24,11.4699,12.227,11.4699,12.227,22890
2018-09-25,12.227,12.227,11.5456,11.7728,36310
2018-09-26,11.6592,11.9621,11.6592,11.8863,30700
2018-09-27,11.8863,11.962,11.7727,11.962,28270
2018-09-28,11.8863,11.9241,11.7727,11.8863,18790
2018-10-01,11.697000000000001,11.8484,11.5835,11.6592,24290
2018-10-02,11.5456,11.7349,11.3564,11.7349,21840
2018-10-03,11.697000000000001,11.7728,11.6592,11.7349,20500
2018-10-04,11.7728,11.7728,11.697000000000001,11.7349,21180
2018-10-05,11.7349,11.7349,11.3942,11.5835,23610
2018-10-08,11.5456,11.5835,11.4321,11.5835,21320
2018-10-09,11.5835,11.6971,11.5456,11.6214,23400
2018-10-10,11.6971,11.6971,11.4321,11.6592,22840
2018-10-11,11.6213,11.6592,11.1292,11.3942,21360
2018-10-12,11.3942,11.3942,11.2049,11.3564,22310
2018-10-15,11.4321,11.4321,11.2428,11.3942,21000
2018-10-16,11.3563,11.3942,11.0157,11.0157,25230
2018-10-17,11.1293,11.1671,11.0157,11.0535,21560
2018-10-18,11.2806,11.2807,11.1292,11.2807,21550
2018-10-19,11.205,11.2428,11.205,11.2428,22230
2018-10-22,11.2428,11.2807,10.8264,10.8264,23520
2018-10-23,10.94,10.94,10.5993,10.9021,21800
2018-10-24,10.94,10.94,10.7885,10.7886,21650
2018-10-25,10.0694,10.7129,10.0694,10.5993,24660
2018-10-26,10.3722,10.41,10.0693,10.3343,13620
2018-10-29,10.5993,10.6371,10.3722,10.5993,36970
2018-10-30,10.5236,10.7129,10.5236,10.6371,18010
2018-10-31,10.5992,10.5992,10.2586,10.5236,24570
2018-11-01,10.41,10.41,10.2208,10.3722,24840
2018-11-02,10.5236,10.5236,10.2208,10.3722,22500
2018-11-05,10.3343,10.4101,10.2965,10.41,23000
2018-11-06,10.4479,10.4479,10.2586,10.3343,21530
2018-11-07,10.3343,10.41,10.3343,10.3343,16900
2018-11-08,10.4857,10.4857,10.2207,10.3722,17030
2018-11-09,10.5236,10.5236,10.3343,10.4479,19870
2018-11-12,10.4479,10.4479,10.2208,10.41,20140
2018-11-13,10.4479,10.4479,10.3343,10.4479,18840
2018-11-14,10.4858,10.4858,10.3722,10.4479,16660
2018-11-15,10.2208,10.4858,10.2208,10.4479,19810
2018-11-16,10.41,10.4858,10.3343,10.4857,18900
2018-11-19,10.4478,10.5614,10.3721,10.5614,15810
2018-11-20,10.5235,10.5993,10.4478,10.4857,16030
2018-11-21,10.4857,10.4857,10.2207,10.3343,17090
2018-11-22,10.2586,10.3722,10.2207,10.2207,11070
2018-11-23,10.145,10.3721,9.9936,10.2207,21200
2018-11-26,10.2207,10.4478,10.2207,10.41,21210
2018-11-27,10.3721,10.41,10.145,10.41,17310
2018-11-28,10.3343,10.3343,10.2586,10.2586,16400
2018-11-29,10.2965,10.2965,9.9936,9.9936,12680
2018-11-30,10.1829,10.2586,9.9557,10.145,9110
2018-12-03,10.3343,10.3343,10.0693,10.0693,15450
2018-12-04,10.2207,10.2207,10.0693,10.1829,17260
2018-12-05,10.1829,10.1829,9.9558,10.0693,17900
2018-12-06,10.145,10.145,10.1072,10.145,19920
2018-12-07,10.1829,10.1829,10.145,10.1829,19370
2018-12-10,10.2586,10.2965,10.0693,10.2964,32140
2018-12-11,10.2964,10.3722,10.145,10.3722,28130
2018-12-12,10.3722,10.3722,10.2965,10.3722,20550
2018-12-13,10.3343,10.3722,10.2965,10.3722,21120
2018-12-14,9.9937,10.3722,9.9937,10.3343,14130
2018-12-17,10.2964,10.3343,9.9179,10.3343,22600
2018-12-18,9.9558,10.2586,9.9558,10.2207,19960
2018-12-19,10.2207,10.2586,10.145,10.2586,19310
2018-12-20,10.2207,10.2207,10.0693,10.2207,18760
2018-12-21,10.145,10.145,10.0693,10.145,14840
2018-12-24,10.1829,10.1829,9.9936,9.9936,17170
2018-12-25,10.0693,10.0693,9.6151,9.9936,19820
2018-12-26,10.0315,10.0315,9.88,9.9179,14270
2018-12-27,10.0315,10.3722,9.9558,10.3722,40160
2018-12-28,10.3343,10.9022,10.1451,10.9021,57940
2019-01-02,10.9021,10.9021,10.41,10.4479,14300
2019-01-03,10.2965,10.2965,9.7665,10.0693,31640
2019-01-04,10.3721,10.4479,10.2586,10.4479,15650
2019-01-07,10.5993,10.7507,10.2208,10.2964,16970
2019-01-08,10.2207,10.2207,10.0314,10.0693,15620
2019-01-09,10.0693,10.2207,10.0693,10.2207,15950
2019-01-10,10.2586,10.2586,10.2207,10.2207,8090
2019-01-11,10.2586,10.2964,9.9179,9.9179,17200
2019-01-14,10.2207,10.2207,9.9179,10.2207,19210
2019-01-15,10.2207,10.2964,10.145,10.2964,28490
2019-01-16,10.2964,10.2964,10.2585,10.2586,13430
2019-01-17,10.145,10.145,10.0693,10.1072,17350
2019-01-18,10.1829,10.1829,9.9936,10.145,16490
2019-01-21,10.2207,10.2207,10.1071,10.145,14160
2019-01-22,10.1829,10.1829,9.9557,9.9936,15090
2019-01-23,9.9936,10.0693,9.8422,10.0693,20750
2019-01-24,10.0693,10.145,9.9936,10.0315,15450
2019-01-25,10.1072,10.1072,10.0315,10.0693,17400
2019-01-28,10.0693,10.0693,9.88,10.0693,20600
2019-01-29,10.1072,10.1072,10.0314,10.1072,17190
2019-01-30,10.1072,10.1072,9.8422,10.0693,18610
2019-01-31,10.0314,10.0315,10.0314,10.0315,3500
2019-02-01,10.1072,10.1072,9.9179,10.0693,20970
2019-02-11,10.1072,10.1072,9.8422,10.1072,17190
2019-02-12,9.9936,10.1072,9.9936,10.1072,11800
2019-02-13,10.1072,10.1072,10.0315,10.0693,6180
2019-02-14,10.0693,10.0693,9.9936,10.0693,15160
2019-02-15,10.0693,10.1072,9.9936,10.0693,16550
2019-02-18,10.0314,10.1072,10.0314,10.0693,18930
2019-02-19,9.9936,10.0693,9.9936,10.0693,12710
2019-02-20,9.88,10.0693,9.88,10.0315,16780
2019-02-21,10.0315,10.0315,9.9558,10.0315,14530
2019-02-22,9.9936,10.0315,9.7665,10.0315,15290
2019-02-25,9.9936,10.1072,9.8422,10.1072,21910
2019-02-26,10.1072,10.1072,9.9936,10.1072,14100
2019-02-27,10.1072,10.1451,9.9936,10.145,11100
2019-02-28,10.1071,10.1072,9.9936,10.1072,8990
2019-03-01,10.1072,10.1072,9.9179,10.0693,13430
2019-03-04,9.9936,10.1072,9.9936,10.1072,16930
2019-03-05,10.0693,10.1072,10.0693,10.0693,6120
2019-03-06,10.1072,10.1072,10.0314,10.1072,10960
2019-03-07,10.1072,10.1072,10.0315,10.0693,5080
2019-03-08,9.9936,10.0693,9.9557,10.0693,10110
2019-03-11,9.9557,10.0693,9.6908,10.0693,10000
2019-03-12,10.0693,10.0693,9.8422,10.0315,11010
2019-03-13,10.0694,10.0694,9.8801,10.0315,11050
2019-03-14,10.0694,10.1072,10.0693,10.0693,8500
2019-03-15,10.0693,10.0693,9.8422,10.0693,9490
2019-03-18,9.88,10.1072,9.8422,10.1072,9760
2019-03-19,10.0693,10.1072,9.8801,10.1072,5910
2019-03-20,10.0693,10.1451,10.0315,10.0315,2200
2019-03-21,10.0694,10.1072,9.9179,10.1072,13820
2019-03-22,10.1072,10.1072,10.1072,10.1072,6260
2019-03-25,9.8801,10.0315,9.8801,10.0315,6150
2019-03-26,9.8801,9.9936,9.8801,9.9936,5310
2019-03-27,10.0315,10.0315,9.9936,10.0315,2190
2019-03-28,9.8801,10.0694,9.8801,10.0693,6090
2019-03-29,10.1072,10.1072,10.0693,10.1072,10700
2019-04-01,10.1072,10.1451,10.1072,10.145,7450
2019-04-02,10.0693,10.1071,9.8043,10.0693,6360
2019-04-03,10.0693,10.1072,10.0693,10.1072,8330
2019-04-04,10.1072,10.1451,9.7665,10.1072,4040
2019-04-05,10.1072,10.1451,10.1072,10.145,15530
2019-04-08,10.145,10.145,10.1071,10.1072,13510
2019-04-09,10.0693,10.1072,10.0693,10.0693,10370
2019-04-10,10.0693,10.1072,10.0314,10.0693,11650
2019-04-11,10.0693,10.0693,9.9179,10.0693,15010
2019-04-12,10.0693,10.0693,9.9936,10.0315,11580
2019-04-16,10.0694,10.1072,9.9936,10.1072,18450
2019-04-17,10.1072,10.1451,10.0315,10.1072,15800
2019-04-18,10.1072,10.1451,10.0693,10.145,13960
2019-04-19,10.145,10.4478,10.145,10.3722,17370
2019-04-22,10.3722,10.3722,10.3343,10.3722,12820
2019-04-23,10.4479,10.675,10.4479,10.675,16630
2019-04-24,10.5236,10.5993,10.3343,10.5993,14230
2019-04-25,10.5614,10.5993,10.2965,10.5614,19110
2019-04-26,10.5614,10.5993,10.2964,10.5993,28350
2019-05-02,10.5993,10.675,10.2208,10.675,55450
2019-05-03,10.675,10.8264,10.5236,10.8264,14950
2019-05-06,10.8264,10.8643,10.675,10.8643,26530
2019-05-07,10.3722,11.0536,10.3722,11.0535,27150
2019-05-08,11.0535,11.2049,10.5992,11.0535,21870
2019-05-09,11.0535,11.0535,10.9021,11.0157,17300
2019-05-10,11.0157,11.5078,10.94,11.5078,20300
2019-05-13,11.6592,11.6592,11.3564,11.5078,15560
2019-05-14,12.1135,12.1135,11.3564,11.3564,19910
2019-05-15,11.5835,11.5835,11.3564,11.4321,8690
2019-05-16,11.3564,11.47,11.1293,11.4321,32110
2019-05-17,11.5194,12.0869,11.5194,12.0869,11430
2019-05-20,12.0433,12.0433,11.7815,11.9996,14970
2019-05-21,12.6541,12.6541,12.1741,12.2178,13480
2019-05-22,12.2178,12.2178,12.0869,12.0869,12550
2019-05-23,11.9996,12.0869,11.9996,12.0869,10880
2019-05-24,12.0869,12.2178,12.0869,12.0869,12930
2019-05-27,12.1305,12.1305,11.956,12.0869,14300
2019-05-28,12.0869,12.2178,12.0869,12.1742,11290
2019-05-29,12.0433,12.1306,11.6942,12.0869,9240
2019-05-30,12.0869,12.0869,11.6942,11.9996,11680
2019-05-31,11.9996,12.1741,11.8251,12.0433,18650
2019-06-03,11.956,12.0433,11.9124,11.9996,13450
2019-06-04,11.956,11.956,11.8687,11.956,14420
2019-06-05,11.9124,12.0869,11.9124,12.0433,15500
2019-06-06,12.0869,12.1306,11.9124,11.956,12360
2019-06-07,12.0433,12.0433,11.8687,11.8687,8510
2019-06-10,11.8687,11.8687,11.6069,11.7814,15980
2019-06-11,11.7814,11.8687,11.7378,11.8687,11800
2019-06-12,11.8687,11.8687,11.6942,11.7378,5700
2019-06-13,11.7814,11.8251,11.7378,11.8251,10300
2019-06-14,11.7815,11.8687,11.7815,11.8251,12650
2019-06-17,11.8251,11.8251,11.7815,11.8251,15220
2019-06-18,11.7815,11.8251,11.4324,11.4324,12360
2019-06-19,11.6506,11.8251,11.6506,11.8251,13810
2019-06-20,11.956,11.956,11.8251,11.8251,15000
2019-06-21,11.8251,11.8687,11.475999999999999,11.8251,9900
2019-06-24,11.6069,11.7815,11.6069,11.6942,5500
2019-06-25,11.6942,11.7378,11.3451,11.6505,13210
2019-06-26,11.6505,11.6505,11.3451,11.5633,9810
2019-06-27,11.5197,11.5197,11.2579,11.475999999999999,8400
2019-06-28,11.4324,11.5633,11.3887,11.5633,10410
2019-07-01,11.3888,11.6506,11.3451,11.5633,11170
2019-07-02,11.5633,11.6069,11.3451,11.5633,9800
2019-07-03,11.3451,11.5197,11.2579,11.5196,10600
2019-07-04,11.5632,11.5632,11.475999999999999,11.5196,11100
2019-07-05,11.5196,11.5196,11.3887,11.475999999999999,7330
2019-07-08,11.475999999999999,11.5196,11.3887,11.475999999999999,10190
2019-07-09,11.5196,11.5633,11.475999999999999,11.5196,10410
2019-07-10,11.5632,11.5633,11.475999999999999,11.5633,12760
2019-07-11,11.6069,11.6069,11.5633,11.6069,12500
2019-07-12,11.6069,11.6069,11.5633,11.5633,9300
2019-07-15,11.5633,11.6069,11.5197,11.5633,12500
2019-07-16,11.475999999999999,11.5197,11.3451,11.5196,13300
2019-07-17,11.5196,11.5196,11.475999999999999,11.5196,13900
2019-07-18,11.475999999999999,11.5196,11.4323,11.5196,11430
2019-07-19,11.5632,11.6069,11.3451,11.5633,13890
2019-07-22,11.6069,11.6069,11.475999999999999,11.5633,13770
2019-07-23,11.5197,11.5197,11.475999999999999,11.5196,12260
2019-07-24,11.5196,11.5196,11.3014,11.3451,8680
2019-07-25,11.4324,11.5196,11.4324,11.5196,14550
2019-07-26,11.5196,11.5196,11.3451,11.475999999999999,12900
2019-07-29,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,0
2019-07-30,11.3451,11.3451,11.3451,11.3451,1970
2019-07-31,11.3887,11.3887,11.2142,11.3451,7440
2019-08-01,11.2142,11.3451,11.2142,11.3015,7840
2019-08-02,11.3015,11.3015,11.3015,11.3015,2550
2019-08-05,11.3015,11.3451,11.2142,11.2142,16030
2019-08-06,11.2142,11.2578,11.1706,11.2578,18140
2019-08-07,11.2142,11.2578,11.2142,11.2578,9820
2019-08-08,11.3014,11.3451,11.2578,11.2578,9620
2019-08-09,10.4724,11.3015,10.4724,11.3015,6330
2019-08-12,11.2142,11.2142,10.8651,10.8651,4660
2019-08-13,10.7342,10.7342,10.7342,10.7342,1730
2019-08-14,10.4288,10.7342,10.4288,10.6469,7670
2019-08-15,10.6469,10.6469,10.5596,10.5597,2420
2019-08-16,10.5161,10.5597,10.0361,10.3851,12360
2019-08-19,10.036,10.2106,9.9488,10.2106,5940
2019-08-20,10.3415,10.3851,10.2106,10.3851,10250
2019-08-21,10.3851,10.3851,10.2106,10.2979,5050
2019-08-22,9.8615,10.3415,9.687000000000001,10.3415,10980
2019-08-23,10.3415,10.3851,10.2979,10.3851,6380
2019-08-26,10.3415,10.4287,10.3415,10.3851,10160
2019-08-27,10.3851,10.4724,10.2978,10.2979,10920
2019-08-28,9.9052,10.3852,9.5997,10.3415,17300
2019-08-29,10.1233,10.2542,9.6433,10.2542,19630
2019-08-30,9.5997,10.1669,9.556000000000001,10.1669,4990
2019-09-03,10.036,10.036,9.4687,9.9924,16880
2019-09-04,9.9924,9.9924,9.4251,9.5124,10320
2019-09-05,9.6869,9.9924,9.6869,9.9924,10910
2019-09-06,9.5997,9.8615,9.3815,9.8615,5630
2019-09-09,9.8615,9.9488,9.8615,9.9051,6400
2019-09-10,9.8178,9.8615,9.8178,9.8615,4980
2019-09-11,9.5124,9.8615,9.5124,9.8615,6860
2019-09-12,9.7306,9.8179,9.7306,9.8179,3640
2019-09-13,9.5997,9.7743,9.5561,9.7306,9190
2019-09-16,9.7742,9.8615,9.5124,9.7306,10970
2019-09-17,9.687000000000001,9.687000000000001,9.5997,9.687000000000001,8770
2019-09-18,9.5561,9.5561,9.3816,9.5124,6820
2019-09-19,9.5997,9.6433,9.5124,9.5124,6220
2019-09-20,9.5997,9.5997,9.4251,9.4688,4630
2019-09-23,9.3815,9.4252,9.3379,9.4252,10340
2019-09-24,9.2943,9.3816,9.2506,9.2506,13410
2019-09-25,9.1633,9.207,9.1633,9.1633,2920
2019-09-26,9.1633,9.1633,9.1633,9.1633,5140
2019-09-27,9.1197,9.1197,9.076,9.0761,5630
2019-09-30,8.9888,9.1197,8.9016,9.1197,11700
2019-10-01,9.1197,9.1197,8.727,9.0761,9690
2019-10-02,8.9888,9.0325,8.9888,9.0324,6020
2019-10-03,8.9888,8.9888,8.9015,8.9015,4250
2019-10-04,8.9015,8.9015,8.7706,8.7706,6540
2019-10-07,8.8579,9.3815,8.727,9.3815,12030
2019-10-08,9.1633,9.2506,8.9888,9.1633,3120
2019-10-09,8.8579,8.9888,8.7182,8.9888,10220
2019-10-10,8.9452,8.9888,8.9015,8.9888,10240
2019-10-11,8.9452,8.9452,8.8579,8.9015,6550
2019-10-14,8.9015,8.9015,8.9015,8.9015,0
2019-10-15,8.7706,8.7706,8.727,8.727,1610
2019-10-16,8.8579,9.2506,8.6397,9.0761,15950
2019-10-17,9.1197,9.3379,9.1197,9.3379,10460
2019-10-18,9.2506,9.3379,8.9015,9.3379,9620
2019-10-21,9.1634,9.4688,9.1634,9.4252,17080
2019-10-22,9.2507,9.2507,9.1633,9.1633,2270
2019-10-23,9.0324,9.0324,8.9015,8.9015,4580
2019-10-24,9.4251,9.4251,8.727,9.0324,5100
2019-10-25,8.8142,8.8142,8.727,8.727,560
2019-10-28,8.727,8.9888,8.727,8.9888,5830
2019-10-29,8.6834,8.9888,8.3605,8.9888,12370
2019-10-30,8.9452,9.1197,8.9452,9.1197,9040
2019-10-31,9.1197,9.1197,9.1197,9.1197,0
2019-11-01,8.8579,9.0761,8.8579,8.9888,7360
2019-11-04,8.9888,9.0761,8.9015,8.9888,6080
2019-11-05,8.9888,8.9888,8.8143,8.9888,11320
2019-11-06,8.9888,9.0324,8.9452,9.0324,6210
2019-11-07,8.8579,9.0324,8.8142,9.0324,6310
2019-11-08,8.8579,9.0324,8.8579,8.9888,2760
2019-11-11,9.0761,9.0761,8.9015,8.9888,6020
2019-11-12,8.9888,9.0324,8.9888,9.0324,5020
2019-11-13,8.9888,9.0324,8.9888,9.0324,2860
2019-11-14,8.9015,9.1197,8.8579,9.1197,9980
2019-11-15,9.0761,9.207,9.0324,9.207,6670
2019-11-18,9.1197,9.5997,9.1197,9.5997,10100
2019-11-19,9.687000000000001,9.7306,9.6433,9.6433,5010
2019-11-20,9.7742,9.8178,9.7306,9.7306,5580
2019-11-21,9.7306,9.9488,9.5997,9.9488,6270
2019-11-22,10.0361,10.0361,9.7742,9.7742,8110
2019-11-25,10.3851,10.3851,9.2069,10.036,8570
2019-11-26,10.4287,10.4723,9.6869,10.036,5000
2019-11-27,9.9487,9.9488,9.6869,9.9488,7350
2019-11-28,9.9052,9.9488,9.7743,9.9488,12410
2019-11-29,9.9488,9.9488,9.687000000000001,9.687000000000001,8130
2019-12-02,9.7306,10.3415,9.687000000000001,10.3415,8410
2019-12-03,10.1233,10.167,9.9488,9.9488,3220
2019-12-04,9.8615,9.9488,9.8615,9.9488,4710
2019-12-05,9.8615,10.0361,9.8615,9.9051,5410
2019-12-06,9.5997,9.5997,9.5997,9.5997,110
2019-12-09,9.4688,9.9924,9.4252,9.9924,3410
2019-12-10,9.9488,9.9488,9.8615,9.9051,6970
2019-12-11,9.9051,9.9051,9.9051,9.9051,0
2019-12-12,9.5997,9.7742,9.5997,9.5997,1320
2019-12-13,9.4252,9.7742,9.4252,9.5124,5470
2019-12-16,9.5124,9.5124,9.5124,9.5124,0
2019-12-17,9.7306,9.7742,9.6869,9.7306,6810
2019-12-18,9.687000000000001,9.7306,9.6433,9.7306,6930
2019-12-19,9.7306,9.7306,9.3815,9.7306,5640
2019-12-20,9.3815,9.7306,9.2943,9.5124,3630
2019-12-23,9.4251,9.5124,9.207,9.4252,4920
2019-12-24,9.6434,9.8616,8.7706,8.7706,3470
2019-12-25,9.1633,9.1633,8.8142,8.8143,2610
2019-12-26,8.9888,9.2943,8.9452,9.2942,7040
2019-12-27,9.2942,9.5124,9.2942,9.5124,7080
2019-12-30,9.4688,10.1669,9.2942,10.1669,9110
2019-12-31,9.7742,10.8215,9.4687,10.8215,24430
2020-01-02,10.167,10.167,10.0797,10.0797,3340
2020-01-03,9.4688,10.4724,9.3815,10.4724,3100
2020-01-06,10.036,10.2979,10.036,10.2979,7220
2020-01-07,9.7743,10.1234,9.6434,10.0797,5400
2020-01-08,9.6433,10.0361,9.4252,9.9488,1500
2020-01-09,9.8615,9.9052,9.8615,9.9051,6160
2020-01-10,9.4688,9.8179,9.2942,9.8179,5920
2020-01-13,9.4252,9.8179,9.1634,9.7742,8290
2020-01-14,9.1197,9.6869,9.1197,9.6433,4090
2020-01-15,8.9888,9.5997,8.9888,9.5997,4670
2020-01-16,9.3379,9.3379,8.9452,9.2506,4210
2020-01-17,8.6135,9.1197,8.6135,9.1197,310
2020-01-20,8.9015,8.9015,8.8579,8.8579,1300
2020-01-21,8.5088,8.9452,8.5088,8.727,1260
2020-01-22,8.727,8.727,8.727,8.727,0
2020-01-30,8.7706,9.3379,8.5961,8.5961,1850
2020-01-31,8.9452,8.9452,8.9452,8.9452,10
2020-02-03,8.9452,8.9452,8.727,8.727,190
2020-02-04,8.3343,8.7706,8.3343,8.727,350
2020-02-05,8.4216,8.4216,8.4215,8.4215,10
2020-02-06,8.1597,8.1597,7.9852,7.9852,1250
2020-02-07,8.4041,8.4041,8.4041,8.4041,500
2020-02-10,8.4041,8.4041,8.4041,8.4041,190
2020-02-11,8.2906,8.2906,8.2906,8.2906,10
2020-02-12,8.2906,8.8579,8.2906,8.8579,730
2020-02-13,8.7706,8.8579,8.7706,8.8579,900
2020-02-14,8.2906,8.8579,8.2906,8.8579,610
2020-02-17,8.8579,8.8579,8.8579,8.8579,0
2020-02-18,8.8579,8.8579,8.8579,8.8579,0
2020-02-19,8.3343,8.9452,8.3343,8.9015,3260
2020-02-20,8.8142,8.8143,8.8142,8.8143,300
2020-02-21,8.6834,9.3379,8.6398,8.9888,2550
2020-02-24,8.9888,9.5124,8.6834,9.5124,2170
2020-02-25,8.9888,9.3379,8.9888,9.3379,1400
2020-02-26,9.3379,9.3379,9.3379,9.3379,0
2020-02-27,8.7706,8.7706,8.7183,8.7706,1700
2020-02-28,9.1633,9.2506,8.3343,9.2506,7830
2020-03-02,8.9015,9.5124,8.9015,9.3379,3600
2020-03-03,8.7008,9.4252,8.7008,9.2506,870
2020-03-04,8.6484,8.727,8.6484,8.727,20
2020-03-05,9.0761,9.0761,9.0761,9.0761,230
2020-03-06,9.0325,9.1634,9.0325,9.0761,740
2020-03-09,8.4565,9.2506,8.4565,8.727,4990
2020-03-10,8.9015,9.0761,8.1597,8.9015,1590
2020-03-11,8.9015,8.9888,8.8142,8.8143,950
2020-03-12,8.247,9.0761,8.247,8.9888,1750
2020-03-13,8.9888,8.9888,8.3779,8.727,1160
2020-03-16,8.9015,9.0324,8.727,8.9888,5590
2020-03-17,8.8579,9.0324,8.8143,9.0324,5870
