Date,Open,High,Low,Close,Volume
2019-06-07,21.3233,21.3233,20.3418,20.3418,23245
2019-06-10,20.5202,20.5202,20.5202,20.5202,3926
2019-06-11,20.6986,20.6986,20.6094,20.6095,3210
2019-06-12,20.6987,20.6987,20.5203,20.6987,5100
2019-06-13,20.6095,20.6095,20.3418,20.3418,3300
2019-06-14,20.3418,20.6987,20.3418,20.6987,2660
2019-06-17,20.430999999999997,20.430999999999997,20.430999999999997,20.430999999999997,3700
2019-06-18,20.9663,20.9663,20.430999999999997,20.5202,8813
2019-06-19,20.1633,20.5202,20.1633,20.3418,8905
2019-06-20,20.3418,20.7879,20.1634,20.7879,5600
2019-06-21,20.5202,20.5202,20.3418,20.3418,5333
2019-06-24,20.5202,20.5202,20.0741,20.430999999999997,7467
2019-06-25,20.5202,20.5202,20.3418,20.430999999999997,9860
2019-06-26,19.7173,20.3418,19.628,20.0742,1403
2019-06-27,19.8958,19.8958,19.7173,19.8957,4181
2019-06-28,20.0741,21.7693,20.0741,20.6987,97567
2019-07-01,20.7879,20.7879,20.0742,20.5202,11042
2019-07-02,20.3418,20.7879,20.3418,20.7879,15991
2019-07-03,20.6987,20.7879,20.5202,20.6987,3880
2019-07-04,20.5203,20.6095,20.3418,20.6095,3600
2019-07-05,20.1634,20.2526,20.0742,20.2526,8600
2019-07-08,20.1634,20.3418,19.9849,20.3418,20200
2019-07-09,20.1634,20.430999999999997,20.1634,20.430999999999997,2394
2019-07-10,20.3418,20.3418,20.0741,20.3418,4300
2019-07-11,20.1634,20.2526,20.0741,20.2526,3472
2019-07-12,20.2526,20.2526,20.1634,20.1634,15700
2019-07-15,23.1076,23.1076,20.2526,20.2526,17300
2019-07-16,20.3418,20.430999999999997,20.1634,20.1634,19736
2019-07-17,20.1634,20.5203,20.1634,20.5202,54410
2019-07-18,20.430999999999997,20.430999999999997,20.2525,20.3418,20684
2019-07-19,20.1634,20.3418,19.9849,20.1634,30320
2019-07-22,20.1634,20.1634,19.985,20.1634,3530
2019-07-23,20.1634,20.4311,20.1634,20.430999999999997,15948
2019-07-24,20.2526,20.2526,20.0741,20.0742,5736
2019-07-25,19.8958,20.1634,19.8957,19.8957,2200
2019-07-26,19.8957,20.430999999999997,19.8957,20.3418,29030
2019-07-29,20.3418,20.3418,20.1634,20.1634,22400
2019-07-30,20.1634,21.1448,19.985,20.9663,210650
2019-07-31,20.9663,21.68,20.9663,21.5016,53242
2019-08-01,21.4124,21.5016,21.1447,21.1448,8800
2019-08-02,20.9664,21.0556,20.2526,20.9663,41308
2019-08-05,20.6986,21.234,20.5202,20.6987,35250
2019-08-06,20.5203,20.5203,20.2526,20.3418,40066
2019-08-07,20.3418,20.7879,20.2526,20.6987,54060
2019-08-08,20.9664,21.0556,20.5203,21.0556,71940
2019-08-09,20.7879,21.8586,20.7879,21.6801,118500
2019-08-12,21.6801,22.5723,21.5909,22.2154,92760
2019-08-13,22.1262,22.1262,21.6801,21.6801,44448
2019-08-14,21.7693,22.4831,21.5017,21.8585,91599
2019-08-15,21.4124,21.6801,21.0555,21.4124,109540
2019-08-16,21.4124,21.4124,21.234,21.4124,67413
2019-08-19,21.3232,21.3232,20.8771,20.8771,53250
2019-08-20,21.0555,21.5909,20.8771,21.5909,69180
2019-08-21,21.4125,21.6801,21.0556,21.1448,19510
2019-08-22,21.0556,21.3232,20.9664,21.0556,24080
2019-08-23,21.1448,21.1448,20.8772,20.9663,27010
2019-08-26,20.8771,20.9663,20.6986,20.8771,21860
2019-08-27,20.7879,21.6801,20.6987,21.6801,115240
2019-08-28,21.7693,21.8585,21.3232,21.4124,44631
2019-08-29,20.7879,21.4124,20.7879,21.234,45110
2019-08-30,21.234,21.4124,21.0556,21.0556,22700
2019-09-03,21.234,21.234,20.7879,20.7879,59939
2019-09-04,20.9663,20.9663,20.7879,20.8771,65700
2019-09-05,20.7879,21.0555,20.6987,20.6987,47340
2019-09-06,20.7879,20.8771,20.6987,20.7879,35600
2019-09-09,20.7879,20.7879,20.6095,20.6095,13810
2019-09-10,20.6987,20.9664,20.5202,20.5202,31730
2019-09-11,20.6986,20.6986,20.3418,20.430999999999997,48930
2019-09-12,20.8771,20.8771,20.5202,20.8771,6150
2019-09-13,20.9663,20.9663,20.6094,20.8771,13450
2019-09-16,20.7879,20.7879,20.6987,20.7879,17965
2019-09-17,20.6987,20.8771,20.6987,20.7879,22777
2019-09-18,20.6987,21.234,20.6095,20.9663,45258
2019-09-19,20.8771,21.0556,20.8771,21.0556,28397
2019-09-20,20.9664,21.0556,20.8772,20.9663,63210
2019-09-23,21.0555,21.1447,20.9663,21.0556,15933
2019-09-24,21.0556,21.234,21.0556,21.1448,48460
2019-09-25,20.5203,21.234,20.5203,21.1448,31113
2019-09-26,21.234,21.234,20.9663,20.9663,43556
2019-09-27,21.0555,21.234,21.0555,21.0556,32830
2019-09-30,21.0556,21.1448,21.0556,21.1448,45250
2019-10-01,21.0556,21.234,21.0556,21.0556,49553
2019-10-02,21.0556,21.3233,21.0556,21.234,57200
2019-10-03,21.0556,22.7507,21.0556,22.3046,274902
2019-10-04,22.3046,22.6615,21.9477,22.037,72592
2019-10-07,22.1262,22.3047,21.5016,21.5016,42560
2019-10-08,21.4124,21.68,21.2339,21.4124,110471
2019-10-09,21.3232,21.5909,21.234,21.5909,54577
2019-10-10,21.5017,21.5909,21.3232,21.4124,35549
2019-10-11,21.3232,21.5908,21.234,21.4124,18200
2019-10-14,21.4124,21.7693,21.234,21.7693,39445
2019-10-15,21.5909,21.6801,21.4124,21.6801,71700
2019-10-16,21.7693,21.7693,21.234,21.234,18740
2019-10-17,21.234,21.3232,21.0556,21.0556,58870
2019-10-18,21.234,21.234,21.0556,21.1448,28910
2019-10-21,21.1448,21.1448,20.9664,21.0556,9200
2019-10-22,21.0556,21.234,20.9664,21.1448,54550
2019-10-23,21.0556,21.0556,20.8771,20.9663,45720
2019-10-24,20.8771,21.1448,20.8771,21.1448,39900
2019-10-25,21.0556,21.3232,21.0556,21.234,4720
2019-10-28,21.234,21.4124,21.0556,21.0556,41900
2019-10-29,21.0556,21.234,20.9664,21.1448,8000
2019-10-30,21.0556,21.234,20.9664,21.234,33550
2019-10-31,21.234,21.3232,21.1448,21.234,19600
2019-11-01,21.0556,21.1448,20.8771,21.1448,43814
2019-11-04,21.1448,21.3232,20.9664,21.0556,17860
2019-11-05,20.9664,21.0556,20.7879,20.8771,51188
2019-11-06,20.9663,20.9663,20.8771,20.8771,15200
2019-11-07,20.8771,20.9663,20.6987,20.8771,14625
2019-11-08,20.8771,21.0555,20.8771,20.8771,3100
2019-11-11,20.9663,20.9663,20.6987,20.8771,3621
2019-11-12,20.8771,20.8771,20.6987,20.8771,14000
2019-11-13,20.8771,21.4124,20.8771,21.0556,93722
2019-11-14,21.3233,21.3233,21.0556,21.1448,59041
2019-11-15,21.3232,21.3232,20.9663,20.9663,23670
2019-11-18,18.7358,21.0555,18.7358,20.8771,14209
2019-11-19,20.8771,20.9663,20.7879,20.7879,49780
2019-11-20,20.9663,20.9663,20.5202,20.8771,33400
2019-11-21,20.6856,20.8772,20.494,20.8772,3330
2019-11-22,20.973000000000003,20.973000000000003,20.1111,20.3026,9300
2019-11-25,20.3984,20.3984,19.727999999999998,19.9196,23045
2019-11-26,20.2069,20.2069,19.345,20.0153,13300
2019-11-27,20.1111,20.1111,19.4407,19.6323,17460
2019-11-28,19.6323,19.6323,19.1535,19.345,21800
2019-11-29,19.345,19.5365,19.2492,19.4407,25420
2019-12-02,19.4407,19.9195,19.4407,19.4407,29800
2019-12-03,20.4941,20.4941,19.1534,19.6323,6340
2019-12-04,19.7281,19.7281,19.5365,19.727999999999998,7644
2019-12-05,20.8772,22.4095,19.8238,20.1111,46100
2019-12-06,20.1111,20.4942,19.8238,20.4942,16535
2019-12-09,21.4519,21.4519,19.8238,20.3026,13530
2019-12-10,20.1111,20.3026,19.8238,20.1111,11035
2019-12-11,20.973000000000003,20.973000000000003,19.9196,20.0153,25900
2019-12-12,21.0687,21.0687,19.1534,20.1111,8500
2019-12-13,21.0688,21.0688,20.3026,20.3984,22660
2019-12-16,20.3984,20.7815,19.345,20.3984,6262
2019-12-17,20.8772,20.8772,20.0153,20.3026,10311
2019-12-18,20.8772,20.8772,20.1111,20.3984,9605
2019-12-19,20.0153,20.3026,20.0153,20.1111,2489
2019-12-20,20.1111,20.7815,19.9196,20.0153,11145
2019-12-23,20.0153,20.1111,19.1534,19.1534,24311
2019-12-24,20.4941,20.4941,19.4407,19.8238,7663
2019-12-25,19.6323,19.727999999999998,19.5365,19.6323,17048
2019-12-26,20.3027,20.3027,19.1535,19.6323,16110
2019-12-27,19.8238,20.1111,18.9619,20.1111,47600
2019-12-30,20.1111,20.1111,19.6323,20.0153,13111
2019-12-31,20.4941,20.4941,19.4407,20.1111,19200
2020-01-02,19.8238,19.9196,19.8238,19.9196,2930
2020-01-03,20.1111,20.1111,19.7281,19.8238,1500
2020-01-06,19.727999999999998,19.8238,19.0577,19.345,33200
2020-01-07,19.4408,19.5365,19.345,19.4407,10405
2020-01-08,19.1534,19.3449,19.1534,19.2492,7200
2020-01-09,19.9196,19.9196,19.345,19.345,5000
2020-01-10,19.0577,19.8238,19.0577,19.8238,16710
2020-01-13,19.0577,19.6323,19.0577,19.6323,10400
2020-01-14,19.6323,19.6323,19.4408,19.5365,18220
2020-01-15,19.6323,19.6323,19.5365,19.6323,17628
2020-01-16,19.6323,19.6323,19.345,19.5365,13710
2020-01-17,19.5365,19.5365,19.345,19.4407,11900
2020-01-20,19.4407,19.4407,19.2492,19.2492,5140
2020-01-21,19.5365,19.6323,19.345,19.6323,10550
2020-01-22,19.345,19.9196,19.345,19.9196,12420
2020-01-30,19.9196,19.9196,19.0577,19.0577,30550
2020-01-31,19.0577,19.0577,18.5789,18.6746,21620
2020-02-03,18.1958,18.1958,17.2381,17.2381,11540
2020-02-04,17.7169,18.0042,17.7169,17.8127,19922
2020-02-05,17.9085,17.9085,17.6211,17.6211,4850
2020-02-06,17.7169,17.9084,17.0465,17.2381,35870
2020-02-07,17.3339,17.6212,17.2381,17.3338,31662
2020-02-10,17.6211,18.1957,17.6211,17.6211,39040
2020-02-11,18.0042,18.1957,17.9084,18.1957,102676
2020-02-12,18.2915,18.6745,18.1957,18.3873,24020
2020-02-13,18.2915,18.4831,18.1,18.1,18150
2020-02-14,18.1,18.2915,18.1,18.2915,24745
2020-02-17,18.1957,18.1957,17.7169,18.1,45790
2020-02-18,18.0042,18.1,17.3338,17.3338,195728
2020-02-19,17.7169,18.1957,17.238,18.1,95000
2020-02-20,17.8127,18.0042,17.6212,17.8127,69414
2020-02-21,17.8127,17.9085,17.7169,17.8127,14510
2020-02-24,17.8127,17.8127,17.0465,17.0465,37300
2020-02-25,17.238,17.238,16.6634,16.855,54410
2020-02-26,17.2381,17.2381,16.7592,16.855,42200
2020-02-27,17.2381,17.2381,16.7592,17.1423,33020
2020-02-28,17.2381,17.2381,16.6635,16.7592,20200
2020-03-02,16.6634,17.1423,16.3761,16.4719,27200
2020-03-03,16.7592,17.1423,16.5677,16.855,49748
2020-03-04,17.0465,18.0042,16.855,17.3338,64620
2020-03-05,17.3338,17.9084,17.3338,17.7169,45900
2020-03-06,17.7169,17.7169,17.2381,17.5254,22829
2020-03-09,17.2381,17.2381,15.8974,16.1846,101130
2020-03-10,16.2804,16.2804,16.0888,16.2804,55000
2020-03-11,16.2804,16.9508,15.7058,15.9931,106400
2020-03-12,15.8016,15.9931,15.3227,15.7058,107521
2020-03-13,15.3227,15.5143,14.9397,15.3227,61200
2020-03-16,15.3227,15.7058,15.1312,15.4185,36276
2020-03-17,15.1312,15.4185,13.1201,15.227,52835
2020-03-18,16.2804,16.2804,15.0354,15.0354,28500
2020-03-19,15.8973,15.8973,14.8439,14.8439,24310
2020-03-20,15.3227,15.3227,14.8439,14.8439,57606
2020-03-23,15.0354,15.0354,14.3651,14.7481,78750
2020-03-24,16.7592,16.7592,14.4608,14.6524,332520
2020-03-25,14.7482,15.3228,14.6524,14.6524,126502
2020-03-26,14.8439,15.1312,14.3651,14.3651,40800
2020-03-27,14.3651,14.3651,13.2159,13.4074,92952
2020-03-30,13.4074,13.4074,11.7794,12.354000000000001,61821
2020-03-31,12.9286,13.0244,12.4498,12.6413,59510
2020-04-01,12.6413,13.5032,12.6413,13.4074,37770
2020-04-03,13.4074,14.1735,13.4074,14.0778,104400
2020-04-06,14.3651,15.8016,14.1736,15.4185,272151
2020-04-07,15.8016,17.2381,15.4185,17.2381,304012
2020-04-08,17.2381,18.6746,16.9508,17.9084,185680
2020-04-09,17.7169,18.1957,16.9507,17.1423,276092
2020-04-10,17.2381,17.2381,16.0889,16.3762,157182
2020-04-13,16.5677,17.9085,16.2804,17.5254,238600
2020-04-14,17.5254,17.7169,16.855,17.3338,137970
2020-04-15,17.5253,17.5253,17.0465,17.4296,165356
2020-04-16,17.4296,19.6322,17.0465,19.5365,741777
2020-04-17,19.6323,21.0688,19.6323,20.6857,246774
2020-04-20,20.6857,22.1222,18.7704,20.2069,343500
2020-04-21,19.8238,19.8238,17.9085,18.0042,516090
2020-04-22,17.4296,19.3449,17.2381,18.8661,235098
2020-04-23,19.1534,19.6322,18.8661,18.8661,140830
2020-04-24,19.1534,19.1534,18.1957,18.483,231800
2020-04-27,18.483,19.0576,18.1957,18.6746,220051
2020-04-28,18.9619,19.8238,18.6746,19.4407,199318
2020-04-29,19.5365,19.5365,16.4719,17.6211,783900
2020-05-04,17.6211,17.6211,17.0465,17.0465,93100
2020-05-05,15.3227,17.1423,15.3227,16.3762,191900
2020-05-06,16.2804,16.5677,16.0889,16.4719,233900
2020-05-07,16.2804,17.4296,16.2804,17.0465,114300
2020-05-08,17.238,17.4296,16.855,16.855,190646
2020-05-11,17.1423,17.2381,16.7592,17.2381,103995
2020-05-12,17.2381,18.1,17.0466,17.7169,272515
2020-05-13,17.5254,17.7169,17.3338,17.5254,109450
2020-05-14,17.5254,17.5254,17.0466,17.1423,208759
2020-05-15,17.2381,17.2381,16.6635,16.9508,149072
2020-05-18,17.0466,17.1423,16.7593,17.1423,59455
2020-05-19,17.2381,17.3338,16.9508,17.0465,87041
2020-05-20,16.855,17.3338,16.855,17.3338,94332
2020-05-21,17.0465,17.238,16.9507,17.0465,94270
2020-05-22,17.1423,17.9084,17.1423,17.8127,329913
2020-05-25,18.1958,20.2069,18.1958,20.2069,656476
2020-05-26,22.0265,22.9842,21.0688,22.0264,722652
2020-05-27,22.0264,22.0264,20.1111,20.1111,519170
2020-05-28,20.2069,20.5899,19.345,19.8238,301548
2020-05-29,19.8238,21.2603,19.2492,20.2069,240555
2020-06-01,20.1111,20.3984,19.8238,20.3026,304963
2020-06-02,20.3026,20.4941,19.6322,19.727999999999998,265773
2020-06-03,19.9195,20.1111,19.6322,20.0153,112060
2020-06-04,19.9195,20.3984,19.8238,20.0153,218387
2020-06-05,20.1111,21.355999999999998,19.8238,21.0688,500487
2020-06-08,21.0688,22.0265,20.59,21.6434,451630
2020-06-09,21.7392,21.7392,20.1111,20.6857,269130
2020-06-10,20.8772,20.8772,20.1111,20.6857,241597
2020-06-11,20.6857,21.4518,19.8238,20.0153,442797
2020-06-12,19.727999999999998,19.9195,19.1534,19.727999999999998,236742
2020-06-15,19.6322,20.1111,19.1534,19.4407,197218
2020-06-16,19.5365,19.8238,19.3449,19.6323,122740
2020-06-17,19.6323,19.7281,19.345,19.6323,89806
2020-06-18,19.4408,19.9196,19.345,19.727999999999998,67032
2020-06-19,19.6322,20.4941,19.6322,20.2069,138525
2020-06-22,19.9196,20.3984,19.6323,19.727999999999998,62335
2020-06-23,20.0153,20.3984,19.8238,20.3026,215794
2020-06-24,20.4941,20.8772,20.1111,20.2069,458330
2020-06-25,20.1111,20.4942,19.6323,20.4942,70966
2020-06-26,20.59,20.59,19.9196,20.2069,110210
2020-06-29,19.7281,19.7281,18.2916,18.9619,346122
2020-06-30,19.4407,19.6323,18.0042,18.3873,180868
2020-07-01,18.4831,18.5788,17.9085,18.483,170040
2020-07-02,18.3872,18.5788,18.1957,18.2915,46368
2020-07-03,18.2915,18.7703,18.2915,18.3873,40249
2020-07-06,19.6323,19.6323,18.5788,18.6746,93271
2020-07-07,19.6323,19.6323,18.4831,18.6746,87243
2020-07-08,18.6746,18.7704,18.5788,18.6746,40595
2020-07-09,18.6746,18.9619,18.6746,18.8661,94565
2020-07-10,18.8661,18.8661,18.6746,18.7704,64648
2020-07-13,18.8662,18.8662,18.5789,18.6746,63912
2020-07-14,18.6746,18.6746,18.1958,18.3873,67800
2020-07-15,18.6746,18.6746,18.3873,18.5788,97675
2020-07-16,18.5788,18.6746,18.483,18.5788,80508
2020-07-17,18.6746,20.1111,18.6746,19.727999999999998,423224
2020-07-20,19.6322,19.727999999999998,19.0576,19.1534,143005
2020-07-21,19.1534,19.345,18.9619,19.345,83777
2020-07-22,19.2492,19.2492,18.9619,19.0577,145400
2020-07-23,18.8662,18.9619,18.5789,18.7704,61200
2020-07-24,18.7704,18.7704,17.4296,17.4296,198500
2020-07-27,17.5254,17.7169,15.5143,15.8016,339494
2020-07-28,16.2804,17.4296,16.0889,17.4296,121414
2020-07-29,17.4296,17.4296,15.9931,16.4719,138502
2020-07-30,16.4719,16.6634,16.2804,16.5677,50441
2020-07-31,16.2804,17.8127,16.0889,16.9508,145910
2020-08-03,17.2381,17.4296,16.9508,17.3338,79988
2020-08-04,17.4296,17.6211,17.1423,17.4296,64910
2020-08-05,17.4296,18.1957,17.2381,18.0042,148862
2020-08-06,18.1957,18.1957,17.5254,17.7169,70515
2020-08-07,17.7169,18.1,17.7169,17.8127,80900
2020-08-10,17.9085,18.2915,17.8127,18.1,116200
2020-08-11,18.2915,18.2915,18.0042,18.1,52677
2020-08-12,18.2915,19.0577,18.2915,18.5788,144748
2020-08-13,18.7703,18.7703,18.3873,18.5788,116498
2020-08-14,18.1957,18.5788,18.1957,18.3873,75196
2020-08-17,18.3873,18.4831,18.2915,18.3873,62525
2020-08-18,18.6746,19.4407,18.4831,19.0577,261830
2020-08-19,19.1535,19.4408,19.0577,19.1534,165470
2020-08-20,19.2492,20.0153,19.1534,19.727999999999998,297430
2020-08-21,19.727999999999998,19.8238,19.5365,19.5365,123735
2020-08-24,19.6323,20.5899,19.5365,20.3026,364860
2020-08-25,20.4941,20.5899,20.1111,20.2069,206914
2020-08-26,20.3984,20.3984,20.1111,20.1111,108001
2020-08-27,20.1111,20.1111,19.727999999999998,19.9196,100930
2020-08-28,19.9196,20.3984,19.9196,20.0153,131509
2020-08-31,20.0153,20.3984,20.0153,20.2069,120362
2020-09-01,20.2069,20.59,20.1111,20.3984,195102
2020-09-03,20.3026,20.973000000000003,20.3026,20.5899,209959
2020-09-04,20.3984,20.4941,19.8238,20.3026,223891
2020-09-07,20.4941,22.3137,20.4941,21.3561,757436
2020-09-08,21.3561,22.9841,21.3561,22.4095,436338
2020-09-09,22.5053,23.1756,22.0264,22.7926,292562
2020-09-10,22.6968,22.7926,22.0265,22.1222,304872
2020-09-11,22.0264,22.6968,22.0264,22.4095,222030
2020-09-14,22.3137,23.2714,22.3137,23.1756,369307
2020-09-15,23.0798,23.0798,22.5052,22.601,273424
2020-09-16,22.601,22.8883,22.4095,22.4095,104143
2020-09-17,22.601,23.0799,22.5053,22.8883,225770
2020-09-18,22.8883,22.9841,22.601,22.7926,194476
2020-09-21,22.7926,24.1333,22.7926,23.7502,466687
2020-09-22,23.6544,24.4206,23.4629,24.1333,404276
2020-09-23,24.3248,26.1444,24.3248,25.6656,468323
2020-09-24,25.6656,25.6656,24.8995,25.1867,329470
2020-09-25,25.0909,25.2825,24.4206,24.6121,254692
2020-09-28,24.6121,25.2825,24.3248,24.7079,138906
2020-09-29,24.7079,25.5698,24.4206,24.8037,257500
2020-09-30,24.6122,24.8037,24.3249,24.5164,163751
2020-10-01,24.5164,25.1868,24.5164,24.8037,152459
2020-10-02,24.8037,25.4741,23.6545,24.9952,615421
2020-10-05,25.3783,25.5698,24.9952,25.1867,140402
2020-10-06,25.3782,25.3782,24.7079,24.8037,191639
2020-10-07,24.8037,24.8995,24.4206,24.4206,258620
2020-10-08,24.5164,24.6121,23.846,24.0375,304860
2020-10-09,24.0375,24.1333,23.3671,23.7502,257784
2020-10-12,23.846,24.1333,22.9841,23.3672,175600
2020-10-13,23.0799,23.463,22.8884,23.4629,223760
2020-10-14,23.5587,23.7502,23.1756,23.5587,164000
2020-10-15,23.4629,23.4629,22.9841,22.9841,172094
2020-10-16,22.9841,23.1756,22.4095,22.6968,221009
2020-10-19,22.8883,23.0799,22.601,22.7926,159600
2020-10-20,22.6968,23.9418,22.6968,23.6545,188600
2020-10-21,23.7503,24.1333,23.5587,23.7502,136406
2020-10-22,23.7502,24.1333,22.9841,23.3672,175337
2020-10-23,23.3672,23.6545,23.1757,23.2714,120006
2020-10-26,23.7502,23.7502,22.0264,22.9841,150339
2020-10-27,22.9841,23.2714,22.6968,22.8883,64176
2020-10-28,22.6968,22.7925,22.0264,22.601,173894
2020-10-29,22.5052,22.8883,22.0264,22.601,265581
2020-10-30,23.2,23.3,22.2,22.3,46050
2020-11-02,22.8,23.5,22.6,23.3,68215
2020-11-03,23.4,23.9,23.4,23.8,164680
2020-11-04,24.0,24.9,24.0,24.7,494275
2020-11-05,24.7,24.8,23.5,23.9,666420
2020-11-06,24.0,24.2,23.0,23.4,272177
2020-11-09,23.4,24.2,23.0,23.8,524094
2020-11-10,24.2,24.5,23.7,23.7,613705
2020-11-11,23.8,23.8,23.3,23.5,369220
2020-11-12,23.5,24.5,23.3,24.2,1523950
2020-11-13,24.2,25.1,24.2,24.7,1677665
2020-11-16,24.7,25.1,24.0,24.2,726959
2020-11-17,24.2,24.5,24.1,24.5,685120
2020-11-18,24.5,25.2,24.5,24.8,970887
2020-11-19,24.8,25.0,24.3,24.6,809712
2020-11-20,24.7,25.3,24.3,25.2,1645897
2020-11-23,25.1,26.0,25.0,25.5,1556500
2020-11-24,25.5,25.6,24.5,24.9,812700
2020-11-25,25.0,25.2,24.3,24.5,811800
2020-11-26,24.4,24.8,24.0,24.3,658701
2020-11-27,24.4,24.5,24.2,24.5,398244
2020-11-30,24.4,24.8,24.2,24.3,513100
2020-12-01,24.2,24.4,22.1,24.4,882747
2020-12-02,24.4,24.8,23.9,24.5,568400
2020-12-03,24.5,24.6,24.1,24.4,598200
2020-12-04,24.3,24.5,24.1,24.2,517054
2020-12-07,24.1,24.5,24.1,24.2,405204
2020-12-08,23.8,24.4,23.8,24.1,639661
2020-12-09,24.2,25.2,24.0,24.6,1010101
2020-12-10,24.7,24.9,24.1,24.2,429093
2020-12-11,24.3,24.4,24.0,24.4,319100
2020-12-14,24.5,24.6,24.2,24.5,687318
2020-12-15,24.5,26.3,24.3,25.8,2229377
2020-12-16,26.0,27.2,25.8,26.5,1420026
2020-12-17,26.5,27.0,26.1,26.7,1111638
2020-12-18,26.4,27.0,26.1,27.0,1112000
2020-12-21,26.7,27.2,26.4,26.8,1101179
2020-12-22,26.8,27.8,26.6,27.7,1018677
2020-12-23,27.7,27.7,26.7,26.8,979500
2020-12-24,26.8,27.2,24.9,26.5,1125807
2020-12-25,26.8,26.8,26.1,26.7,423400
2020-12-28,26.6,28.2,26.6,27.8,1183100
2020-12-29,27.2,28.3,27.2,27.9,865514
2020-12-30,28.0,28.3,27.5,27.8,596692
2020-12-31,27.9,28.0,27.3,27.8,481500
2021-01-04,27.8,28.9,27.7,28.5,971100
2021-01-05,28.4,28.5,27.9,28.3,705114
2021-01-06,28.3,28.9,28.0,28.1,551750
2021-01-07,28.4,29.0,28.0,28.5,529200
2021-01-08,28.5,28.6,27.8,28.1,702249
2021-01-11,28.1,28.4,27.0,27.6,633700
2021-01-12,27.8,28.7,27.4,28.6,1129339
2021-01-13,28.5,29.4,28.5,28.9,1360297
2021-01-14,29.0,29.1,28.2,28.5,581009
2021-01-15,28.4,28.7,28.1,28.3,580075
2021-01-18,28.4,28.5,28.1,28.3,508533
2021-01-19,28.4,29.2,24.1,26.9,1169140
2021-01-20,27.0,27.4,25.5,27.1,498095
2021-01-21,27.2,27.3,26.4,27.2,262800
2021-01-22,27.2,27.4,26.7,26.9,285000
2021-01-25,26.9,27.5,26.9,27.0,275832
2021-01-26,27.1,27.2,26.2,26.2,315521
2021-01-27,26.2,26.6,25.0,25.3,456818
2021-01-28,24.9,24.9,21.8,22.1,1100412
2021-01-29,23.0,24.4,21.0,24.4,281163
2021-02-01,24.3,25.5,24.1,24.2,365500
2021-02-02,24.2,25.1,24.0,25.0,318000
2021-02-03,25.0,25.8,24.9,25.8,312187
2021-02-04,25.7,26.0,25.4,25.6,230510
2021-02-05,25.6,27.1,25.6,26.8,413205
2021-02-08,26.8,27.9,26.7,27.5,1114100
2021-02-09,27.5,28.5,27.2,28.2,738200
2021-02-17,28.2,29.5,28.0,29.0,847275
2021-02-18,29.1,30.5,28.5,30.2,1528851
2021-02-19,30.0,32.0,29.8,31.8,1801800
2021-02-22,31.8,33.4,31.4,32.3,878731
2021-02-23,32.5,33.0,31.7,31.8,962860
2021-02-24,31.6,32.3,31.3,31.6,802003
2021-02-25,31.8,33.4,31.4,33.0,922169
2021-02-26,32.4,33.8,32.2,33.8,670380
2021-03-01,33.7,34.4,33.7,34.2,485876
2021-03-02,34.5,37.1,33.7,35.8,1061229
2021-03-03,35.8,38.1,35.8,37.6,974840
2021-03-04,37.6,38.1,35.7,37.0,1064187
2021-03-05,36.9,37.0,35.3,36.6,729951
2021-03-08,36.6,38.0,36.5,37.5,615600
2021-03-09,37.2,37.9,36.4,36.7,583846
2021-03-10,37.2,37.2,36.0,36.3,401700
2021-03-11,0.0,0.0,0.0,0.0,0
