Date,Open,High,Low,Close,Volume
2020-01-03,24.45,24.45,24.45,24.45,0
2020-01-06,22.75,22.75,22.75,22.75,10
2020-01-07,21.95,22.95,21.2,21.2,5120
2020-01-08,19.75,19.8,19.75,19.75,7360
2020-01-09,18.4,20.5,18.4,20.0,12790
2020-01-10,18.65,20.0,18.65,20.0,9000
2020-01-13,18.6,18.6,18.6,18.6,600
2020-01-14,17.3,17.3,17.3,17.3,2190
2020-01-15,18.5,18.5,18.4,18.4,1120
2020-01-16,19.6,19.6,19.5,19.5,1010
2020-01-17,19.5,20.8,19.5,20.8,240
2020-01-20,22.25,22.25,22.25,22.25,8050
2020-01-21,23.0,23.0,23.0,23.0,10
2020-01-22,24.6,24.6,24.6,24.6,1000
2020-01-30,24.6,24.6,24.6,24.6,0
2020-01-31,25.1,25.1,25.1,25.1,10
2020-02-03,25.1,25.1,25.1,25.1,0
2020-02-04,25.1,25.1,25.1,25.1,0
2020-02-05,25.1,25.1,25.1,25.1,0
2020-02-06,25.1,25.1,25.1,25.1,0
2020-02-07,25.1,25.1,25.1,25.1,0
2020-02-10,25.1,25.1,25.1,25.1,0
2020-02-11,25.1,25.1,25.1,25.1,0
2020-02-12,25.1,25.1,25.1,25.1,0
2020-02-13,25.1,25.1,25.1,25.1,0
2020-02-14,25.1,25.1,25.1,25.1,0
2020-02-17,25.1,25.1,25.1,25.1,0
2020-02-18,25.1,25.1,25.1,25.1,0
2020-02-19,25.1,25.1,25.1,25.1,0
2020-02-20,25.1,25.1,25.1,25.1,0
2020-02-21,25.1,25.1,25.1,25.1,0
2020-02-24,25.1,25.1,25.1,25.1,0
2020-02-25,25.0,25.1,25.0,25.1,620
2020-02-26,25.1,25.1,25.1,25.1,100
2020-02-27,25.1,25.1,25.1,25.1,0
2020-02-28,25.1,25.1,25.1,25.1,0
2020-03-02,25.1,25.1,25.1,25.1,0
2020-03-03,25.1,25.1,25.1,25.1,0
2020-03-04,25.1,25.1,25.1,25.1,0
2020-03-05,25.1,25.1,25.1,25.1,0
2020-03-06,25.1,25.1,25.1,25.1,0
2020-03-09,25.1,25.1,25.1,25.1,0
2020-03-10,23.35,23.35,23.35,23.35,10
2020-03-11,21.8,21.8,21.8,21.8,700
2020-03-12,20.4,20.4,20.4,20.4,400
2020-03-13,19.0,19.0,19.0,19.0,920
2020-03-16,19.0,19.0,19.0,19.0,0
2020-03-17,19.0,19.0,19.0,19.0,10
2020-03-18,19.0,19.0,19.0,19.0,0
2020-03-19,19.0,19.0,19.0,19.0,0
2020-03-20,19.0,19.0,19.0,19.0,0
2020-03-23,20.1,20.1,20.1,20.1,10
2020-03-24,21.4,21.4,21.4,21.4,10
2020-03-25,21.4,21.4,21.4,21.4,0
2020-03-26,22.5,22.5,22.5,22.5,10
2020-03-27,23.8,23.8,21.0,23.8,350
2020-03-30,22.15,22.2,22.15,22.2,20
2020-03-31,20.65,22.5,20.65,22.5,30
2020-04-01,21.15,22.9,21.0,22.9,310
2020-04-03,21.35,21.35,21.35,21.35,10
2020-04-06,20.0,21.35,20.0,21.35,730
2020-04-07,20.0,21.5,19.9,21.5,340
2020-04-08,20.0,20.0,20.0,20.0,200
2020-04-09,18.6,20.8,18.6,20.8,20
2020-04-10,21.1,21.1,21.1,21.1,10
2020-04-13,21.1,21.1,21.1,21.1,10
2020-04-14,21.5,21.5,19.7,19.7,20
2020-04-15,21.05,21.05,21.05,21.05,10
2020-04-16,21.05,21.05,21.05,21.05,0
2020-04-17,21.05,21.05,21.05,21.05,0
2020-04-20,21.5,21.5,19.65,21.5,520
2020-04-21,20.0,20.0,20.0,20.0,10
2020-04-22,20.0,21.0,20.0,21.0,30
2020-04-23,21.0,21.0,21.0,21.0,0
2020-04-24,19.55,21.0,19.55,21.0,260
2020-04-27,21.0,21.0,21.0,21.0,0
2020-04-28,21.0,21.0,21.0,21.0,0
2020-04-29,21.0,21.0,21.0,21.0,0
2020-05-04,21.0,21.0,21.0,21.0,0
2020-05-05,21.0,21.0,21.0,21.0,0
2020-05-06,21.0,21.0,21.0,21.0,0
2020-05-07,19.55,19.55,19.55,19.55,200
2020-05-08,19.55,19.55,19.55,19.55,0
2020-05-11,19.55,19.55,19.55,19.55,0
2020-05-12,19.55,19.55,19.55,19.55,0
2020-05-13,19.55,19.55,19.55,19.55,0
2020-05-14,18.5,19.0,18.2,19.0,7620
2020-05-15,18.0,19.8,18.0,19.8,330
2020-05-18,20.8,20.8,20.8,20.8,10
2020-05-19,20.8,21.0,20.8,21.0,160
2020-05-20,21.2,21.2,21.2,21.2,300
2020-05-21,19.75,19.75,19.75,19.75,130
2020-05-22,20.5,20.5,18.4,18.4,1910
2020-05-25,17.15,17.15,17.15,17.15,5010
2020-05-26,15.95,18.0,15.95,18.0,3120
2020-05-27,18.5,18.5,18.5,18.5,10
2020-05-28,18.55,18.55,18.55,18.55,10
2020-05-29,17.3,18.7,17.3,18.7,1180
2020-06-01,17.4,18.0,17.4,18.0,3710
2020-06-02,16.8,17.85,16.75,17.85,1110
2020-06-03,16.65,16.65,16.65,16.65,4650
2020-06-04,16.65,16.65,16.65,16.65,1720
2020-06-05,17.0,17.0,17.0,17.0,10
2020-06-08,15.85,17.0,15.85,15.85,8580
2020-06-09,15.85,15.85,15.85,15.85,0
2020-06-10,16.9,16.9,14.75,14.75,100
2020-06-11,14.75,15.75,14.75,15.75,70
2020-06-12,15.75,15.75,15.75,15.75,0
2020-06-15,14.65,15.75,14.65,15.75,60
2020-06-16,14.65,14.65,14.65,14.65,20
2020-06-17,15.65,15.65,13.65,15.6,220
2020-06-18,15.0,16.0,15.0,16.0,120
2020-06-19,16.5,16.5,14.9,16.45,130
2020-06-22,16.45,16.45,16.45,16.45,0
2020-06-23,16.45,16.45,16.45,16.45,0
2020-06-24,15.3,16.2,15.3,16.0,380
2020-06-25,16.0,16.0,16.0,16.0,0
2020-06-26,15.9,15.9,15.9,15.9,10
2020-06-29,14.8,14.85,14.8,14.8,1300
2020-06-30,13.8,15.5,13.8,15.5,1710
2020-07-01,15.7,15.75,15.7,15.75,20
2020-07-02,14.65,16.85,14.65,16.85,2670
2020-07-03,16.85,16.85,16.85,16.85,30
2020-07-06,15.7,15.7,15.7,15.7,480
2020-07-07,14.65,15.7,14.65,14.65,1250
2020-07-08,14.5,15.5,14.5,15.5,4050
2020-07-09,15.2,15.2,14.8,15.2,1220
2020-07-10,14.6,15.2,14.6,15.2,540
2020-07-13,15.2,15.2,15.2,15.2,0
2020-07-14,16.0,16.2,16.0,16.2,16560
2020-07-15,16.2,16.2,15.1,16.2,2050
2020-07-16,16.5,16.5,16.5,16.5,10
2020-07-17,16.0,16.0,16.0,16.0,10
2020-07-20,16.5,16.5,16.5,16.5,10
2020-07-21,16.5,16.5,16.5,16.5,0
2020-07-22,16.45,16.5,16.45,16.5,500
2020-07-23,17.15,17.15,17.15,17.15,20
2020-07-24,17.15,17.15,17.15,17.15,0
2020-07-27,17.15,17.15,17.15,17.15,0
2020-07-28,17.8,17.8,17.8,17.8,10
2020-07-29,17.8,17.8,17.8,17.8,0
2020-07-30,17.8,17.8,17.8,17.8,0
2020-07-31,17.65,18.5,17.65,17.8,100
2020-08-03,18.5,18.5,16.6,16.6,220
2020-08-04,17.0,17.0,17.0,17.0,10
2020-08-05,15.85,15.85,15.85,15.85,70
2020-08-06,15.85,15.85,15.85,15.85,0
2020-08-07,14.75,15.85,14.75,15.85,20
2020-08-10,14.75,15.85,14.75,14.75,1440
2020-08-11,14.75,14.75,14.75,14.75,0
2020-08-12,14.75,14.75,14.75,14.75,0
2020-08-13,15.3,15.3,15.3,15.3,30
2020-08-14,15.3,15.3,15.3,15.3,0
2020-08-17,15.0,15.0,15.0,15.0,590
2020-08-18,15.0,15.0,15.0,15.0,30
2020-08-19,14.0,15.0,13.95,15.0,3060
2020-08-20,15.0,15.0,15.0,15.0,3030
2020-08-21,15.0,15.0,15.0,15.0,0
2020-08-24,15.0,15.0,15.0,15.0,10
2020-08-25,15.6,15.6,15.0,15.0,410
2020-08-26,14.0,15.0,13.95,15.0,3250
2020-08-27,15.0,15.0,15.0,15.0,30
2020-08-28,14.0,15.75,14.0,15.75,1860
2020-08-31,15.0,15.0,14.65,14.65,8290
2020-09-01,14.0,14.5,14.0,14.5,8050
2020-09-03,15.0,15.0,15.0,15.0,10
2020-09-04,14.0,14.85,13.95,14.85,3070
2020-09-07,14.0,15.0,13.85,15.0,5380
2020-09-08,14.0,14.0,14.0,14.0,2030
2020-09-09,14.0,14.45,13.2,14.45,4030
2020-09-10,14.0,14.9,14.0,14.9,3040
2020-09-11,14.9,14.9,14.9,14.9,0
2020-09-14,14.0,14.1,14.0,14.0,7610
2020-09-15,13.9,14.9,13.9,14.9,5660
2020-09-16,14.9,14.9,14.9,14.9,0
2020-09-17,13.95,13.95,13.9,13.9,1070
2020-09-18,14.8,14.8,13.9,13.9,30
2020-09-21,14.8,14.8,14.8,14.8,10
2020-09-22,15.5,15.5,13.85,15.0,50
2020-09-23,14.0,14.0,13.95,13.95,1080
2020-09-24,14.0,14.0,13.2,14.0,19930
2020-09-25,13.5,14.8,13.2,13.2,6810
2020-09-28,13.2,14.1,13.2,14.1,2010
2020-09-29,14.1,14.1,14.1,14.1,0
2020-09-30,13.15,14.1,13.15,14.1,780
2020-10-01,14.1,14.1,14.1,14.1,0
2020-10-02,14.1,14.1,14.1,14.1,140
2020-10-05,13.25,13.25,13.25,13.25,880
2020-10-06,13.5,13.5,13.5,13.5,5000
2020-10-07,13.5,13.5,13.5,13.5,20
2020-10-08,14.1,14.1,14.1,14.1,10
2020-10-09,14.1,14.1,14.1,14.1,0
2020-10-12,14.1,14.1,14.1,14.1,0
2020-10-13,13.2,13.95,13.2,13.95,170
2020-10-14,13.1,13.1,13.1,13.1,1420
2020-10-15,13.1,13.85,13.1,13.5,510
2020-10-16,13.5,13.5,13.5,13.5,0
2020-10-19,12.6,13.5,12.6,13.5,90
2020-10-20,12.6,13.4,12.6,13.4,340
2020-10-21,12.65,13.35,12.65,13.35,180
2020-10-22,13.35,13.65,13.35,13.65,6150
2020-10-23,13.75,13.75,13.75,13.75,10
2020-10-26,12.9,12.9,12.9,12.9,50
2020-10-27,13.0,13.4,13.0,13.4,210
2020-10-28,13.4,13.4,13.4,13.4,0
2020-10-29,13.4,13.4,13.4,13.4,40
2020-10-30,13.6,13.6,13.4,13.4,60
2020-11-02,13.7,13.7,13.7,13.7,10
2020-11-03,13.7,13.7,13.7,13.7,0
2020-11-04,13.7,13.7,13.7,13.7,0
2020-11-05,13.7,13.7,13.7,13.7,0
2020-11-06,13.7,13.7,13.7,13.7,0
2020-11-09,12.95,13.5,12.85,12.9,1890
2020-11-10,12.9,12.9,12.9,12.9,0
2020-11-11,12.9,12.9,12.9,12.9,0
2020-11-12,12.2,13.4,12.2,13.4,1010
2020-11-13,13.4,13.4,13.4,13.4,0
2020-11-16,13.4,13.4,13.4,13.4,0
2020-11-17,13.4,13.4,13.4,13.4,0
2020-11-18,13.4,13.4,13.4,13.4,0
2020-11-19,13.4,13.4,13.4,13.4,0
2020-11-20,13.4,13.4,13.4,13.4,0
2020-11-23,13.4,13.4,13.4,13.4,0
2020-11-24,12.5,12.55,12.5,12.55,510
2020-11-25,11.7,13.0,11.7,13.0,510
2020-11-26,13.2,13.2,12.15,13.1,13720
2020-11-27,12.2,13.3,12.2,13.3,310
2020-11-30,13.35,13.35,13.35,13.35,10
2020-12-01,13.35,13.35,12.45,13.25,590
2020-12-02,12.35,12.35,12.35,12.35,310
2020-12-03,12.35,12.5,11.7,11.7,310
2020-12-04,11.7,11.7,11.7,11.7,30
2020-12-07,11.95,11.95,10.9,11.95,60
2020-12-08,12.5,12.75,12.5,12.75,1450
2020-12-09,12.75,13.6,12.75,13.6,2300
2020-12-10,13.6,14.55,13.6,14.55,5160
2020-12-11,13.55,15.55,13.55,15.5,14750
2020-12-14,16.0,16.5,15.5,16.5,60020
2020-12-15,17.65,17.65,15.35,17.65,37770
2020-12-16,17.0,17.65,16.9,17.0,36860
