Date,Open,High,Low,Close,Volume
2013-05-16,5.4085,5.4085,5.4084,5.4084,100
2013-05-17,5.4084,5.9396,5.4084,5.4084,700
2013-05-20,5.4567,5.4567,5.4567,5.4567,1000
2013-05-21,5.6016,5.6016,5.6016,5.6016,1000
2013-05-22,5.6016,5.6982,5.4084,5.6982,45200
2013-05-23,5.6499,5.6982,5.6499,5.6982,3900
2013-05-24,5.6982,5.8914,5.6982,5.8913,38900
2013-05-27,6.0362,6.2293,6.0362,6.1328,18500
2013-05-28,6.1811,6.2294,6.0845,6.0845,15200
2013-05-29,6.0845,6.0845,6.0845,6.0845,0
2013-05-30,5.9396,6.0845,5.9396,6.0845,16800
2013-05-31,6.0845,6.0845,6.0845,6.0845,100
2013-06-03,6.664,6.664,6.0845,6.1328,21800
2013-06-04,6.2777,6.7123,6.2777,6.7123,124300
2013-06-05,6.7123,6.7123,6.7123,6.7123,100
2013-06-06,6.7606,7.3401,6.7123,7.34,49900
2013-06-07,7.4849,7.7264,7.4366,7.7264,24400
2013-06-10,7.6781,7.6781,7.6781,7.6781,0
2013-06-11,7.3401,7.3884,7.2435,7.2917,19000
2013-06-12,7.2434,7.4849,6.7122,7.2917,19900
2013-06-13,7.9678,7.9678,6.8088,6.8089,14200
2013-06-14,7.1469,7.1469,7.1469,7.1469,100
2013-06-17,7.4366,7.4366,6.5191,6.5191,1000
2013-06-18,6.7605,6.7606,6.7605,6.7606,200
2013-06-19,6.7606,6.7606,6.7606,6.7606,0
2013-06-20,6.7606,6.7606,6.7606,6.7606,0
2013-06-21,6.7606,6.7606,6.7606,6.7606,0
2013-06-24,6.1811,6.4709,6.1811,6.4708,200
2013-06-25,6.4708,6.4708,6.1811,6.2777,6100
2013-06-26,6.3260000000000005,6.5191,6.3260000000000005,6.5191,9400
2013-06-27,6.7605,6.7605,6.4225,6.4225,300
2013-06-28,6.4225,6.5191,6.3259,6.5191,15100
2013-07-01,6.7605,6.7606,6.7605,6.7606,8100
2013-07-02,6.664,6.664,6.664,6.664,600
2013-07-03,6.3743,6.6157,6.3743,6.6157,200
2013-07-04,6.6157,6.664,6.6157,6.664,10000
2013-07-05,6.6157,6.6157,6.6157,6.6157,100
2013-07-08,6.6157,6.6157,6.6157,6.6157,0
2013-07-09,6.7123,6.7123,6.7123,6.7123,100
2013-07-10,6.5674,6.5674,6.5191,6.5191,3000
2013-07-11,6.5191,6.5191,6.5191,6.5191,0
2013-07-12,6.6157,7.1469,6.6157,7.1469,16700
2013-07-15,7.2435,7.2435,7.1952,7.1952,700
2013-07-16,7.002000000000001,7.002000000000001,7.002000000000001,7.002000000000001,3000
2013-07-17,6.9054,7.002000000000001,6.9054,7.002000000000001,6400
2013-07-18,6.7606,6.7606,6.7606,6.7606,1500
2013-07-19,6.9055,7.002000000000001,6.9055,7.002000000000001,600
2013-07-22,7.002000000000001,7.002000000000001,6.9537,7.002000000000001,4800
2013-07-23,7.1469,7.1469,7.1469,7.1469,100
2013-07-24,6.9055,6.9055,6.9054,6.9054,2700
2013-07-25,6.9054,6.9054,6.9054,6.9054,0
2013-07-26,6.9054,6.9054,6.9054,6.9054,0
2013-07-29,6.5191,6.5191,6.5191,6.5191,1000
2013-07-30,6.5191,6.5191,6.5191,6.5191,1100
2013-07-31,6.5191,6.5191,6.5191,6.5191,0
2013-08-01,5.9396,7.0986,5.9396,7.0986,4000
2013-08-02,6.7606,7.002000000000001,6.7606,7.002000000000001,400
2013-08-05,6.664,6.664,6.664,6.664,100
2013-08-06,6.664,6.664,6.664,6.664,1000
2013-08-07,6.664,6.664,6.664,6.664,0
2013-08-08,6.7606,6.7606,6.7606,6.7606,100
2013-08-09,7.002000000000001,7.002000000000001,7.002000000000001,7.002000000000001,2300
2013-08-12,6.9537,6.9537,6.9537,6.9537,100
2013-08-13,7.1469,7.1469,6.8088,6.8571,900
2013-08-14,6.8571,6.8571,6.8571,6.8571,0
2013-08-15,6.8571,6.8571,6.8571,6.8571,0
2013-08-16,6.8571,6.8571,6.8571,6.8571,0
2013-08-19,6.7605,6.7605,6.5674,6.5674,800
2013-08-20,6.5674,6.5674,6.5674,6.5674,0
2013-08-21,6.7606,6.7606,6.6157,6.6157,2300
2013-08-22,6.3743,6.3743,6.3742,6.3742,100
2013-08-23,6.7605,6.7605,6.4708,6.4708,1600
2013-08-26,6.5191,6.5191,6.5191,6.5191,4200
2013-08-27,6.5674,6.7606,6.5674,6.7606,600
2013-08-28,6.7606,6.7606,6.7606,6.7606,1400
2013-08-29,6.2294,6.2294,6.2294,6.2294,100
2013-08-30,6.664,6.664,6.664,6.664,100
2013-09-03,6.3743,6.3743,6.3742,6.3742,200
2013-09-04,6.2776,6.7123,6.2776,6.7123,400
2013-09-05,6.7123,6.7606,6.1328,6.4225,400
2013-09-06,5.843,6.1328,5.843,6.1328,200
2013-09-09,6.2777,6.6157,6.2777,6.6157,300
2013-09-10,6.2777,6.5191,6.2777,6.2777,2000
2013-09-11,6.2777,6.2777,6.2777,6.2777,0
2013-09-12,6.5191,6.5191,6.4708,6.4708,900
2013-09-13,6.5191,6.5191,6.4708,6.4708,1000
2013-09-16,6.4708,6.4708,6.4708,6.4708,0
2013-09-17,5.8913,6.664,5.8913,6.664,200
2013-09-18,6.664,6.664,6.664,6.664,0
2013-09-19,6.7123,6.7606,6.7123,6.7606,4900
2013-09-20,6.7606,6.7606,6.7606,6.7606,0
2013-09-23,6.7606,6.7606,6.7606,6.7606,1500
2013-09-24,6.5674,6.5674,6.5674,6.5674,1000
2013-09-25,6.7606,6.8088,6.7606,6.7606,4600
2013-09-26,6.7606,6.7606,6.7606,6.7606,500
2013-09-27,6.7606,6.7606,6.7606,6.7606,7600
2013-09-30,6.7606,6.7606,6.7606,6.7606,4700
2013-10-01,6.0845,6.7123,6.0845,6.7123,200
2013-10-02,6.7606,6.7606,6.7606,6.7606,2900
2013-10-03,6.7606,6.7606,6.7606,6.7606,0
2013-10-04,6.8089,6.8572,6.8089,6.8571,200
2013-10-07,6.7605,6.8571,6.7605,6.8571,3000
2013-10-08,6.8571,6.8571,6.7605,6.7606,2300
2013-10-09,6.8572,6.8572,6.8571,6.8571,400
2013-10-10,6.7605,6.7606,6.7605,6.7606,13000
2013-10-11,6.7606,6.7606,6.7606,6.7606,13100
2013-10-14,6.7606,6.7606,6.7606,6.7606,0
2013-10-15,6.7606,7.4367,6.7606,7.002000000000001,5200
2013-10-16,6.7606,6.7606,6.7606,6.7606,2400
2013-10-17,6.9538,7.0986,6.9538,7.002000000000001,32900
2013-10-18,7.002000000000001,7.2917,7.002000000000001,7.2917,36000
2013-10-21,7.2434,7.4849,6.7605,7.3883,76400
2013-10-22,7.34,7.4366,7.2434,7.4366,18600
2013-10-23,7.4366,7.5815,7.4366,7.5332,17900
2013-10-24,7.3883,7.4849,7.3883,7.4366,28100
2013-10-25,7.4849,7.5332,7.4366,7.4849,29100
2013-10-28,7.4366,7.4849,7.4366,7.4849,19500
2013-10-29,7.5332,8.1127,7.4849,8.1127,17000
2013-10-30,8.1127,8.1127,8.1127,8.1127,0
2013-10-31,8.1127,8.1127,8.1127,8.1127,0
2013-11-01,7.5332,7.5332,7.5332,7.5332,2000
2013-11-04,7.4849,7.5332,7.4849,7.5332,3500
2013-11-05,7.4849,7.6298,7.4849,7.6298,8300
2013-11-06,7.6298,7.6298,7.6298,7.6298,0
2013-11-07,7.6298,7.6298,7.6298,7.6298,0
2013-11-08,8.3541,8.3541,8.0161,8.0644,14400
2013-11-11,8.3058,8.3058,8.1127,8.1127,4000
2013-11-12,8.2093,8.2093,8.1127,8.2093,5700
2013-11-13,8.161,8.2093,8.0644,8.1127,8500
2013-11-14,8.1127,8.161,7.9678,8.1127,17600
2013-11-15,8.161,8.161,8.161,8.161,1200
2013-11-18,8.161,8.2093,8.161,8.2093,15800
2013-11-19,8.2576,8.4025,8.2575,8.2575,16500
2013-11-20,8.6353,8.6353,8.3651,8.3651,3500
2013-11-21,8.527000000000001,8.6349,8.527000000000001,8.527000000000001,16900
2013-11-22,8.527000000000001,8.7429,8.527000000000001,8.7429,20900
2013-11-25,8.7969,8.9048,8.7969,8.9048,14400
2013-11-26,8.9048,8.9048,8.9048,8.9048,8400
2013-11-27,8.9048,8.9048,8.9048,8.9048,18000
2013-11-28,8.9048,8.9588,8.9048,8.9048,11200
2013-11-29,8.635,8.6889,8.581,8.6889,1200
2013-12-02,8.6889,9.0127,8.6889,8.9048,26500
2013-12-03,8.9048,8.9048,8.9048,8.9048,4800
2013-12-04,8.9048,8.9048,8.6889,8.6889,5100
2013-12-05,8.7968,8.7968,8.7429,8.7429,32200
2013-12-06,8.9048,8.9048,8.9048,8.9048,15600
2013-12-09,8.9048,8.9048,8.9048,8.9048,0
2013-12-10,8.9048,9.0127,8.9048,8.9588,14200
2013-12-11,8.9048,8.9048,8.9048,8.9048,1100
2013-12-12,8.6889,8.9048,8.3651,8.527000000000001,16500
2013-12-13,8.6349,8.635,8.6349,8.635,2000
2013-12-16,8.7969,8.7969,8.7969,8.7969,200
2013-12-17,8.8509,8.8509,8.8509,8.8509,200
2013-12-18,8.9049,8.9588,8.9049,8.9588,7900
2013-12-19,9.1207,9.1207,9.0667,9.0667,2400
2013-12-20,9.0667,9.0667,9.0667,9.0667,1200
2013-12-23,9.1207,9.4985,9.1207,9.4985,13000
2013-12-24,8.9588,9.6064,8.9588,9.6064,4100
2013-12-25,9.6064,9.6064,9.6064,9.6064,0
2013-12-26,8.6889,9.5524,8.6889,9.3366,2000
2013-12-27,9.3906,9.3906,9.3905,9.3905,200
2013-12-30,9.0127,9.0667,9.0127,9.0667,300
2013-12-31,8.3651,9.7143,8.3651,9.7143,400
2014-01-02,9.7143,9.7143,9.7143,9.7143,0
2014-01-03,9.7143,9.7143,9.7143,9.7143,0
2014-01-06,9.1746,9.7143,9.1746,9.7143,1500
2014-01-07,9.7683,9.7683,9.1746,9.6604,2400
2014-01-08,9.7683,9.8223,9.7683,9.8223,1200
2014-01-09,9.7144,10.7937,9.7144,10.7937,5500
2014-01-10,10.7937,10.7937,9.7143,10.7937,6500
2014-01-13,10.7937,10.7937,9.7683,10.7398,1200
2014-01-14,10.6319,10.6858,10.6319,10.6858,1500
2014-01-15,10.5779,10.7937,10.5779,10.7937,700
2014-01-16,10.7937,10.7937,10.7937,10.7937,0
2014-01-17,10.7397,10.7398,10.7397,10.7398,200
2014-01-20,10.7398,10.7398,10.7398,10.7398,0
2014-01-21,10.7398,10.7398,10.7398,10.7398,0
2014-01-22,9.7684,10.5239,9.7684,10.5239,2100
2014-01-23,10.5239,10.5239,10.5239,10.5239,0
2014-01-24,9.8763,10.5239,9.6064,10.5239,1100
2014-01-27,10.5239,11.3334,10.5239,11.3334,3200
2014-02-06,11.0636,11.3334,10.7937,11.2794,700
2014-02-07,11.2794,11.2794,11.2794,11.2794,0
2014-02-10,11.2254,11.6032,11.2254,11.6032,800
2014-02-11,10.5778,11.2255,10.5778,11.2255,200
2014-02-12,11.2255,11.2255,11.2255,11.2255,0
2014-02-13,11.2255,11.8731,10.254000000000001,10.254000000000001,3600
2014-02-14,10.254000000000001,10.7937,10.254000000000001,10.7937,4300
2014-02-17,10.7397,11.6032,10.362,11.0096,900
2014-02-18,10.254000000000001,10.9017,10.0382,10.9017,3700
2014-02-19,10.9017,10.9017,10.2541,10.7937,11300
2014-02-20,10.362,10.7937,10.362,10.7937,1800
2014-02-21,10.7937,10.7937,10.7937,10.7937,0
2014-02-24,10.4699,10.7398,10.4699,10.7398,7300
2014-02-25,10.5779,10.7398,10.5239,10.7398,13800
2014-02-26,11.3335,11.3335,10.2001,10.7398,1500
2014-02-27,10.6858,11.0096,10.6858,10.7937,9500
2014-02-28,11.2794,11.2794,11.2794,11.2794,100
2014-03-03,10.9016,10.9016,10.7937,10.7937,2800
2014-03-04,11.0096,11.0096,11.0096,11.0096,100
2014-03-05,11.0636,11.0636,10.2001,10.7937,650
2014-03-06,10.7397,10.7398,10.7397,10.7398,400
2014-03-07,11.6033,11.6033,11.6032,11.6032,100
2014-03-10,10.4699,11.1715,10.4699,11.0636,3610
2014-03-11,11.0636,11.0636,10.6858,10.6858,9610
2014-03-12,10.8477,10.9556,10.6858,10.6858,2600
2014-03-13,10.6318,10.6858,10.6318,10.6858,3500
2014-03-14,10.6318,11.1175,10.6318,11.1175,3700
2014-03-17,10.7937,11.2254,10.6318,10.6858,4700
2014-03-18,10.7937,10.7937,10.2541,10.6858,7100
2014-03-19,10.6318,10.6318,10.415999999999999,10.6318,5520
2014-03-20,10.6318,10.6858,10.4699,10.6318,9430
2014-03-21,10.6858,10.6858,10.5239,10.5239,2500
2014-03-24,10.7937,11.0636,10.5239,10.7937,7300
2014-03-25,10.7397,10.7398,10.7397,10.7398,1120
2014-03-26,10.7398,10.7398,10.7398,10.7398,100
2014-03-27,10.5239,10.7938,10.5239,10.7937,200
2014-03-28,10.7937,10.9556,10.7397,10.7398,5200
2014-03-31,10.7938,10.7938,10.6319,10.7398,3300
2014-04-01,10.7938,10.9017,10.7938,10.9017,6900
2014-04-02,9.8223,11.0096,9.8223,11.0096,200
2014-04-03,11.8731,11.8731,10.4159,10.7398,2600
2014-04-04,11.2795,11.2795,10.7398,10.7398,700
2014-04-07,10.7398,10.7398,10.7398,10.7398,0
2014-04-08,10.6858,10.6858,10.5239,10.6858,4300
2014-04-10,11.0636,11.3334,9.7683,10.7398,460
2014-04-11,10.6858,10.6858,9.8763,10.6858,2700
2014-04-14,10.6858,10.6858,10.6858,10.6858,0
2014-04-15,10.8477,10.8477,10.8477,10.8477,100
2014-04-16,9.7683,10.7937,9.7683,10.7937,200
2014-04-17,10.7937,10.7937,10.7937,10.7937,0
2014-04-18,9.7143,10.5239,9.7143,10.4159,14800
2014-04-21,10.4159,10.4159,10.4159,10.4159,0
2014-04-22,10.4159,10.4159,10.4159,10.4159,0
2014-04-23,10.4159,10.4159,10.4159,10.4159,0
2014-04-24,10.4159,10.4159,10.4159,10.4159,0
2014-04-25,10.4159,10.4159,10.4159,10.4159,0
2014-04-28,11.4413,11.4413,10.1461,10.1461,900
2014-04-29,9.8763,10.1461,9.8763,10.1461,300
2014-05-05,10.1461,10.1461,10.1461,10.1461,0
2014-05-06,9.9842,10.6858,9.9842,10.6858,1200
2014-05-07,9.7144,10.6858,9.7144,10.6858,2300
2014-05-08,9.7144,9.9842,9.7144,9.9842,200
2014-05-09,9.9842,9.9842,9.9842,9.9842,0
2014-05-12,9.9842,9.9842,9.4445,9.9842,3200
2014-05-13,9.1747,9.7144,9.1747,9.7143,4100
2014-05-14,9.1746,9.4985,9.1746,9.4985,8000
2014-05-15,9.4985,9.4985,9.1747,9.1747,22000
2014-05-16,9.1747,9.1747,9.1747,9.1747,100
2014-05-19,9.3366,9.3366,9.3366,9.3366,100
2014-05-20,9.3366,9.3366,9.3366,9.3366,0
2014-05-21,9.4985,10.2001,9.3906,10.0921,800
2014-05-22,10.4159,10.4159,10.4159,10.4159,100
2014-05-23,9.3905,10.5239,9.3905,10.5239,200
2014-05-26,9.4985,9.4985,9.4985,9.4985,400
2014-05-27,9.4985,9.4985,9.4985,9.4985,0
2014-05-28,9.4985,9.7144,9.4985,9.7143,600
2014-05-29,10.3619,10.3619,8.9587,9.9842,300
2014-05-30,9.0667,9.0667,9.0667,9.0667,100
2014-06-02,9.0667,9.9302,9.0667,9.9302,200
2014-06-03,10.308,10.308,9.0667,9.0667,200
2014-06-04,9.9302,9.9302,9.9302,9.9302,100
2014-06-05,10.3619,10.3619,9.1746,9.1747,200
2014-06-06,10.0922,10.0922,10.0921,10.0921,100
2014-06-09,10.0921,10.0921,10.0921,10.0921,0
2014-06-10,10.3619,10.3619,9.2826,9.6604,400
2014-06-11,10.2001,10.2001,10.2001,10.2001,100
2014-06-12,9.7683,10.0382,9.7683,10.0382,300
2014-06-13,9.7144,9.7144,9.7143,9.7143,200
2014-06-16,10.254000000000001,10.254000000000001,10.254000000000001,10.254000000000001,100
2014-06-17,9.7143,10.308,9.7143,9.9842,5900
2014-06-18,9.7144,9.7144,9.7143,9.7143,200
2014-06-19,9.1746,9.1747,9.1746,9.1747,300
2014-06-20,9.6604,9.6604,9.6604,9.6604,100
2014-06-23,9.6604,9.6604,9.6604,9.6604,0
2014-06-24,9.6604,9.6604,9.6604,9.6604,1500
2014-06-25,9.6064,9.6064,9.6064,9.6064,1500
2014-06-26,9.6064,9.6064,9.5524,9.6064,3100
2014-06-27,9.6064,9.9302,9.6064,9.9302,1500
2014-06-30,10.7937,10.7937,9.6604,9.9842,3400
2014-07-01,9.6604,9.8763,9.6604,9.8763,3100
2014-07-02,9.6604,9.8763,9.6604,9.8763,3300
2014-07-03,9.6604,9.8223,9.6604,9.8223,3500
2014-07-04,9.6604,9.7144,9.6064,9.7143,7000
2014-07-07,9.7143,9.7143,9.6603,9.7143,23500
2014-07-08,9.7143,10.6857,9.6603,10.1461,23300
2014-07-09,10.7937,10.7937,9.7144,10.5239,3310
2014-07-10,10.5239,11.5493,9.7683,11.0636,2000
2014-07-11,11.3334,11.3334,9.9842,11.0096,2000
2014-07-14,11.0096,11.0096,11.0096,11.0096,0
2014-07-15,10.7937,11.0636,10.254000000000001,10.7398,600
2014-07-16,11.0636,11.0636,11.0636,11.0636,100
2014-07-17,11.0636,11.0636,10.0382,10.7937,5300
2014-07-18,10.7937,10.7937,10.7937,10.7937,0
2014-07-21,10.7937,10.7937,9.7143,9.7143,22200
2014-07-22,9.6603,9.7143,9.6603,9.7143,6000
2014-07-23,10.6857,10.6857,9.1206,9.7143,10900
2014-07-24,10.5778,10.5778,9.6064,9.6064,5200
2014-07-25,9.6604,10.4699,9.6604,10.4699,8400
2014-07-28,10.254000000000001,10.254000000000001,9.8762,10.1461,10600
2014-07-29,9.1747,10.0382,9.1747,9.7143,16200
2014-07-30,9.7143,10.0921,9.7143,10.0921,13500
2014-07-31,10.7937,10.7937,9.7143,9.7143,27100
2014-08-01,9.7143,9.9302,9.7143,9.9302,9100
2014-08-04,9.9302,9.9302,9.7683,9.8763,24200
2014-08-05,9.9303,9.9303,9.8763,9.8763,10100
2014-08-06,9.8763,9.8763,9.8223,9.8223,17600
2014-08-07,9.8223,9.8763,9.8223,9.8763,16600
2014-08-08,9.8223,9.8763,9.7684,9.8763,4200
2014-08-11,9.8223,9.8223,9.7143,9.7143,19600
2014-08-12,9.8222,9.8763,9.8222,9.8763,3100
2014-08-13,9.7144,9.8763,9.7144,9.8763,8200
2014-08-14,9.7144,9.7144,9.4445,9.4445,19200
2014-08-15,9.6604,9.6604,9.4985,9.5524,8000
2014-08-18,9.6064,9.6064,9.6064,9.6064,6000
2014-08-19,9.6604,9.7143,9.4985,9.5524,47500
2014-08-20,9.6603,9.6604,9.6603,9.6604,100
2014-08-21,9.6604,9.6604,9.6064,9.6064,6500
2014-08-22,9.7143,9.7143,9.7143,9.7143,15500
2014-08-25,9.7143,9.7143,9.7143,9.7143,5400
2014-08-26,9.7143,9.7143,9.7143,9.7143,5300
2014-08-27,9.7143,9.7143,9.6603,9.7143,11200
2014-08-28,9.7143,9.7143,9.7143,9.7143,5700
2014-08-29,9.7143,9.7683,9.7143,9.7143,15700
2014-09-03,9.7143,9.7143,9.7143,9.7143,17200
2014-09-04,9.7143,9.7143,9.6603,9.6604,9300
2014-09-05,9.7144,10.2541,9.7143,9.7143,27800
2014-09-08,9.7143,9.9302,9.7143,9.9302,300
2014-09-09,9.8762,9.8762,9.7143,9.7143,14500
2014-09-10,9.7143,9.7143,9.7143,9.7143,10900
2014-09-11,9.7143,9.7143,9.7143,9.7143,500
2014-09-12,9.7143,9.8223,9.7143,9.8223,2100
2014-09-15,9.8223,9.8223,9.7144,9.8223,3000
2014-09-16,9.7144,9.7144,9.7143,9.7143,1800
2014-09-17,9.7143,9.9302,9.6603,9.9302,7500
2014-09-18,9.6064,9.9302,9.4985,9.9302,6000
2014-09-19,9.9302,9.9302,9.9302,9.9302,0
2014-09-22,9.7143,9.8763,9.7143,9.8763,7200
2014-09-23,9.9303,10.1461,9.8763,10.1461,4700
2014-09-24,9.6064,10.2001,9.6064,10.2001,200
2014-09-25,10.2001,10.2001,10.2001,10.2001,0
2014-09-26,9.9842,10.2001,9.9842,10.1461,2300
2014-09-29,10.0921,10.5239,10.0382,10.308,2000
2014-09-30,10.2001,10.7937,9.8223,10.5239,4800
2014-10-01,10.1461,10.4699,10.1461,10.4699,5100
2014-10-02,10.4159,10.4159,10.4159,10.4159,300
2014-10-03,10.4159,10.4159,10.4159,10.4159,0
2014-10-06,10.4159,10.4159,10.4159,10.4159,0
2014-10-07,10.4159,10.4159,10.1461,10.362,2600
2014-10-08,10.362,10.362,10.362,10.362,0
2014-10-09,10.2541,10.415999999999999,10.2541,10.4159,1000
2014-10-10,10.4159,11.4413,10.308,11.3334,9200
2014-10-13,10.7937,11.3334,10.254000000000001,11.2794,3100
2014-10-14,10.5238,10.6857,10.5238,10.5778,3400
2014-10-15,9.7143,10.254000000000001,9.7143,10.254000000000001,20300
2014-10-16,9.7143,9.7143,9.7143,9.7143,2200
2014-10-17,9.7143,9.7143,9.7143,9.7143,300
2014-10-20,9.7143,9.7143,9.7143,9.7143,15100
2014-10-21,9.7143,9.7143,9.7143,9.7143,10000
2014-10-22,9.7143,9.7143,9.4984,9.4985,44300
2014-10-23,9.6604,9.7144,9.6604,9.7143,15500
2014-10-24,9.7143,9.7143,9.7143,9.7143,5500
2014-10-27,9.6603,9.6603,9.4984,9.6064,5700
2014-10-28,9.4445,9.5524,9.4445,9.5524,2100
2014-10-29,9.4984,9.6604,9.4984,9.6604,4600
2014-10-30,9.6064,9.6064,9.5524,9.5524,12100
2014-10-31,9.4984,9.6604,9.4984,9.6604,14800
2014-11-03,9.6604,9.6604,9.6604,9.6604,900
2014-11-04,9.4445,10.2001,8.7429,9.7143,231800
2014-11-05,9.6603,9.6603,9.5524,9.5524,1200
2014-11-06,9.6603,9.6604,9.6603,9.6604,13500
2014-11-07,10.1461,10.1461,9.4445,9.6604,318200
2014-11-10,9.6604,9.6604,9.6604,9.6604,2600
2014-11-11,9.6604,9.6604,9.6604,9.6604,0
2014-11-12,9.7144,9.7144,9.7143,9.7143,6500
2014-11-13,9.7143,9.7143,9.7143,9.7143,5000
2014-11-14,9.7143,9.7143,9.6064,9.6064,5300
2014-11-17,9.7143,9.7143,9.7143,9.7143,100
2014-11-18,9.7143,9.7143,9.7143,9.7143,0
2014-11-19,9.4984,9.6064,9.4984,9.6064,3000
2014-11-20,9.7143,9.7143,9.7143,9.7143,100
2014-11-21,9.6603,9.6604,9.6603,9.6604,100
2014-11-24,9.4445,9.5525,9.4445,9.5524,2100
2014-11-25,9.4984,9.4985,9.4984,9.4985,2400
2014-11-26,9.4985,9.4985,9.4985,9.4985,0
2014-11-27,9.4985,9.4985,9.4985,9.4985,400
2014-11-28,9.7144,9.7144,9.7143,9.7143,100
2014-12-01,10.6857,10.6857,8.8508,9.7143,300
2014-12-02,9.2826,9.2826,9.2826,9.2826,800
2014-12-03,9.4445,9.6604,9.3905,9.6604,2100
2014-12-04,9.6604,9.6604,9.6604,9.6604,0
2014-12-05,9.6604,9.6604,9.6604,9.6604,0
2014-12-08,9.6604,9.7144,9.6604,9.6604,6800
2014-12-09,9.6604,9.6604,9.6064,9.6064,1500
2014-12-10,9.6064,9.6064,9.4445,9.5524,5200
2014-12-11,9.6064,9.6604,9.6064,9.6604,5480
2014-12-12,9.5525,9.6604,9.5525,9.6604,800
2014-12-15,9.6604,9.6604,9.4985,9.5524,10400
2014-12-16,9.4445,9.4445,9.3905,9.4445,8900
2014-12-17,10.2709,10.3299,8.6181,9.3859,24900
2014-12-18,9.3859,9.3859,9.2088,9.3859,3200
2014-12-19,9.4449,9.9762,8.6185,9.3859,20810
2014-12-22,8.6185,9.3269,8.5004,9.0908,38560
2014-12-23,9.0908,9.0908,8.3824,8.8546,12308
2014-12-24,8.8546,8.8546,8.8546,8.8546,0
2014-12-25,9.4449,9.4449,9.4449,9.4449,100
2014-12-26,8.5594,9.3269,8.5004,9.3269,26900
2014-12-29,10.2124,10.2124,9.2678,9.2678,200
2014-12-30,10.1533,10.1533,10.1533,10.1533,100
2014-12-31,11.1568,11.1568,9.1498,9.6811,9600
2015-01-05,10.0353,10.0353,9.2089,9.622,300
2015-01-06,8.9727,9.562999999999999,8.9727,9.562999999999999,400
2015-01-07,9.7401,9.7401,8.9137,8.9137,600
2015-01-08,8.9137,9.2679,8.9137,9.2678,10700
2015-01-09,8.9726,9.1498,8.9726,9.1498,2300
2015-01-12,8.9727,8.9727,8.9137,8.9137,6000
2015-01-13,8.9727,9.3859,8.9137,9.3859,8600
2015-01-14,9.3859,9.3859,8.9137,9.0317,4700
2015-01-15,9.1498,9.1498,9.1498,9.1498,900
2015-01-16,8.9137,9.0908,8.9137,9.0908,2300
2015-01-19,9.0908,9.386000000000001,9.0908,9.3859,8700
2015-01-20,9.7401,9.7401,9.2088,9.3269,3300
2015-01-21,9.2088,9.2679,9.1498,9.2678,8500
2015-01-22,9.1497,9.1498,9.1497,9.1498,5010
2015-01-23,9.3859,9.3859,9.1498,9.1498,2100
2015-01-26,9.1498,9.7401,9.1498,9.1498,3000
2015-01-27,9.2088,9.622,9.1498,9.622,5300
2015-01-28,9.2088,9.7401,9.1498,9.2088,26300
2015-01-29,9.2678,9.4449,9.2088,9.4449,3400
2015-01-30,9.2088,9.3859,9.2088,9.3859,10400
2015-02-02,9.2088,9.2088,9.2088,9.2088,1000
2015-02-03,9.2088,9.562999999999999,9.1498,9.2088,22500
2015-02-04,9.2088,9.2088,9.2088,9.2088,7900
2015-02-05,9.2088,9.7991,9.2088,9.7991,1900
2015-02-06,9.7991,9.7991,9.7991,9.7991,0
2015-02-09,10.7436,10.7436,9.1498,9.2678,12200
2015-02-10,9.2088,9.2088,9.0907,9.2088,21500
2015-02-11,9.0907,9.562999999999999,9.0317,9.2678,27900
2015-02-12,9.0907,9.4449,9.0907,9.4449,1400
2015-02-13,9.0317,9.4449,9.0317,9.4449,3400
2015-02-24,9.1497,9.2678,9.1497,9.2678,1400
2015-02-25,9.2678,9.622,9.2678,9.622,1400
2015-02-26,9.622,9.622,9.622,9.622,0
2015-02-27,8.9136,9.3859,8.9136,9.3859,1800
2015-03-02,9.2088,9.504,9.2088,9.504,300
2015-03-03,9.504,9.504,9.504,9.504,0
2015-03-04,9.504,9.504,9.2679,9.3859,16700
2015-03-05,9.2678,9.3269,9.2678,9.2678,10500
2015-03-06,9.2088,9.2678,9.1497,9.2678,6200
2015-03-09,9.2088,9.2088,9.2088,9.2088,7800
2015-03-10,9.2088,9.2678,9.2088,9.2678,5300
2015-03-11,9.3859,9.4449,9.2678,9.2678,4000
2015-03-12,9.2678,9.2678,9.1497,9.2678,4100
2015-03-13,9.1497,9.3269,9.1497,9.3269,200
2015-03-16,9.3269,9.3269,9.3269,9.3269,1800
2015-03-17,9.2679,9.3269,9.2679,9.3269,200
2015-03-18,9.3269,9.3269,9.3269,9.3269,0
2015-03-19,10.2124,10.2124,9.2679,9.3269,2000
2015-03-20,9.3269,9.3269,9.3269,9.3269,0
2015-03-23,9.3269,9.3269,9.3269,9.3269,0
2015-03-24,9.1498,9.2679,9.1498,9.2678,2100
2015-03-25,9.2678,9.2678,9.2678,9.2678,0
2015-03-26,8.6775,9.5039,8.6775,9.3859,1102
2015-03-27,9.3859,9.3859,9.3859,9.3859,0
2015-03-30,9.3859,9.3859,9.3859,9.3859,100
2015-03-31,9.3859,9.3859,9.3859,9.3859,5000
2015-04-01,9.3859,9.3859,9.3859,9.3859,0
2015-04-02,9.2678,10.2714,9.2678,10.2714,5900
2015-04-03,10.0353,11.2159,9.2678,9.2678,11700
