Date,Open,High,Low,Close,Volume
2020-10-12,13.0,13.0,13.0,13.0,0
2020-10-13,13.0,13.0,13.0,13.0,0
2020-10-14,13.0,13.0,13.0,13.0,0
2020-10-15,13.0,13.0,13.0,13.0,0
2020-10-16,13.0,13.0,13.0,13.0,0
2020-10-19,13.0,13.0,13.0,13.0,0
2020-10-20,13.0,13.0,13.0,13.0,0
2020-10-21,13.0,13.0,13.0,13.0,0
2020-10-22,13.0,13.0,13.0,13.0,0
2020-10-23,13.0,13.0,13.0,13.0,0
2020-10-26,11.1,11.1,11.1,11.1,100
2020-10-27,11.1,11.1,11.1,11.1,0
2020-10-28,12.7,12.7,12.7,12.7,500
2020-10-29,12.7,12.7,12.7,12.7,0
2020-10-30,12.7,12.7,12.7,12.7,100
2020-11-02,12.7,12.7,12.7,12.7,0
2020-11-03,12.7,12.7,12.7,12.7,0
2020-11-04,12.7,12.7,12.7,12.7,0
2020-11-05,12.7,12.7,12.7,12.7,0
2020-11-06,12.7,12.7,12.7,12.7,0
2020-11-09,12.7,12.7,12.7,12.7,0
2020-11-10,12.7,12.7,12.7,12.7,0
2020-11-11,12.7,12.7,12.7,12.7,0
2020-11-12,12.7,12.7,12.7,12.7,0
2020-11-13,13.2,13.2,13.2,13.2,100
2020-11-16,12.2,12.2,12.2,12.2,100
2020-11-17,13.2,13.2,13.2,13.2,100
2020-11-18,13.2,13.2,13.2,13.2,0
2020-11-19,13.2,13.2,13.2,13.2,0
2020-11-20,13.2,13.2,13.2,13.2,0
2020-11-23,11.3,11.3,11.3,11.3,100
2020-11-24,11.3,11.3,11.3,11.3,0
2020-11-25,11.3,11.3,11.3,11.3,0
2020-11-26,11.3,11.3,11.3,11.3,0
2020-11-27,11.3,11.3,11.3,11.3,0
2020-11-30,11.3,11.3,11.3,11.3,0
2020-12-01,12.9,12.9,12.9,12.9,100
2020-12-02,12.9,12.9,12.9,12.9,0
2020-12-03,12.9,12.9,12.9,12.9,0
2020-12-04,12.9,12.9,12.9,12.9,0
2020-12-07,12.9,12.9,12.9,12.9,0
2020-12-08,12.9,12.9,12.9,12.9,0
2020-12-09,12.9,12.9,12.9,12.9,0
2020-12-10,12.9,12.9,12.9,12.9,0
2020-12-11,12.9,12.9,12.9,12.9,0
2020-12-14,12.9,12.9,12.9,12.9,0
2020-12-15,12.9,12.9,12.9,12.9,0
2020-12-16,12.9,12.9,12.9,12.9,0
2020-12-17,12.9,12.9,12.9,12.9,0
2020-12-18,12.9,12.9,12.9,12.9,0
2020-12-21,12.9,12.9,12.9,12.9,0
2020-12-22,12.9,12.9,12.9,12.9,0
2020-12-23,12.9,12.9,12.9,12.9,0
2020-12-24,12.9,12.9,12.9,12.9,0
2020-12-25,14.8,14.8,14.8,14.8,100
2020-12-28,14.8,14.8,14.8,14.8,0
2020-12-29,14.8,14.8,14.8,14.8,0
2020-12-30,13.4,13.4,13.4,13.4,100
2020-12-31,13.4,13.4,13.4,13.4,0
2021-01-04,13.4,13.4,13.4,13.4,0
2021-01-05,15.4,15.4,15.4,15.4,100
2021-01-06,15.4,15.4,13.1,13.1,600
2021-01-07,13.1,13.9,13.1,13.9,500
2021-01-08,13.9,13.9,13.9,13.9,0
2021-01-11,13.9,13.9,13.9,13.9,0
2021-01-12,13.5,13.5,12.5,12.5,500
2021-01-13,12.9,12.9,12.7,12.7,1900
2021-01-14,12.1,12.1,12.1,12.1,1000
2021-01-15,12.3,12.3,12.3,12.3,2100
2021-01-18,12.3,12.3,12.3,12.3,0
2021-01-19,12.0,12.0,12.0,12.0,1000
2021-01-20,12.1,12.1,12.0,12.0,1000
2021-01-21,12.7,12.7,12.5,12.7,3700
2021-01-22,12.7,12.7,12.7,12.7,5200
2021-01-25,12.7,12.7,12.7,12.7,4700
2021-01-26,12.7,12.7,12.7,12.7,0
2021-01-27,13.0,13.0,13.0,13.0,3200
2021-01-28,13.0,13.0,12.0,12.0,500
2021-01-29,12.7,12.7,12.6,12.6,500
2021-02-01,12.5,12.5,12.5,12.5,3100
2021-02-02,12.5,12.5,12.5,12.5,10000
2021-02-03,12.5,12.5,12.5,12.5,0
2021-02-04,12.5,12.5,12.5,12.5,100
2021-02-05,12.5,12.5,12.5,12.5,0
2021-02-08,12.5,12.5,12.5,12.5,4400
2021-02-09,12.4,12.5,12.4,12.5,4600
2021-02-17,12.5,12.5,12.5,12.5,0
2021-02-18,12.5,12.5,12.5,12.5,0
2021-02-19,13.0,13.0,13.0,13.0,100
2021-02-22,13.0,13.0,13.0,13.0,0
2021-02-23,13.0,13.0,13.0,13.0,4300
2021-02-24,13.0,13.0,13.0,13.0,0
2021-02-25,13.0,13.0,13.0,13.0,2700
2021-02-26,13.0,13.0,13.0,13.0,3700
2021-03-01,13.0,13.0,13.0,13.0,1300
2021-03-02,13.1,13.1,13.1,13.1,100
2021-03-03,13.1,13.1,13.1,13.1,0
2021-03-04,13.1,13.1,13.1,13.1,0
2021-03-05,14.9,14.9,14.9,14.9,100
2021-03-08,13.5,13.5,13.5,13.5,500
2021-03-09,13.5,13.5,13.5,13.5,0
2021-03-10,13.6,13.6,13.5,13.5,3000
2021-03-11,13.6,13.6,13.6,13.6,3000
2021-03-12,13.6,13.6,13.6,13.6,0
2021-03-15,13.6,13.6,13.6,13.6,0
2021-03-16,13.6,13.6,13.6,13.6,0
2021-03-17,13.9,13.9,13.9,13.9,1500
2021-03-18,13.9,13.9,13.9,13.9,1000
2021-03-19,13.9,14.0,13.9,14.0,2000
2021-03-22,13.9,13.9,13.9,13.9,2000
2021-03-23,13.9,13.9,13.9,13.9,1000
2021-03-24,13.9,13.9,13.9,13.9,700
2021-03-25,13.8,13.9,13.8,13.9,900
2021-03-26,13.9,13.9,13.9,13.9,0
2021-03-29,13.7,13.7,13.7,13.7,3500
2021-03-30,13.7,13.7,13.7,13.7,3600
2021-03-31,13.7,13.7,13.7,13.7,1000
2021-04-01,13.7,13.7,13.7,13.7,2000
2021-04-02,13.7,13.7,13.7,13.7,0
2021-04-05,13.7,13.7,13.7,13.7,2100
2021-04-06,13.7,13.7,13.7,13.7,3400
2021-04-07,13.7,13.7,13.7,13.7,0
2021-04-08,14.0,14.0,14.0,14.0,100
2021-04-09,13.9,13.9,13.9,13.9,3500
2021-04-12,13.7,13.9,13.7,13.9,3500
2021-04-13,13.8,13.8,13.8,13.8,0
2021-04-14,13.8,13.8,13.8,13.8,0
2021-04-15,13.3,13.8,13.3,13.8,600
2021-04-16,13.7,13.7,13.7,13.7,0
2021-04-19,13.7,13.7,13.7,13.7,0
2021-04-20,11.7,13.8,11.7,13.8,1300
2021-04-22,13.8,13.8,13.8,13.8,300
2021-04-23,13.9,13.9,13.9,13.9,1100
2021-04-26,13.9,13.9,13.9,13.9,0
2021-04-27,13.9,13.9,13.9,13.9,0
2021-04-28,13.9,13.9,13.9,13.9,0
2021-04-29,13.9,13.9,13.9,13.9,0
2021-05-04,13.4,13.4,13.4,13.4,100
2021-05-05,13.4,13.4,13.4,13.4,0
2021-05-06,13.8,13.9,13.8,13.9,7000
2021-05-07,13.8,13.8,13.8,13.8,200
2021-05-10,13.8,13.8,13.8,13.8,400
2021-05-11,14.3,14.3,14.3,14.3,100
2021-05-12,14.3,14.3,14.3,14.3,0
2021-05-13,14.9,14.9,14.4,14.9,400
2021-05-14,14.7,14.7,14.7,14.7,0
2021-05-17,14.9,14.9,14.9,14.9,100
2021-05-18,14.9,14.9,14.9,14.9,0
2021-05-19,14.9,14.9,14.9,14.9,0
2021-05-20,14.9,14.9,14.9,14.9,0
2021-05-21,14.9,14.9,14.9,14.9,0
2021-05-24,14.9,14.9,14.9,14.9,0
2021-05-25,14.9,14.9,14.9,14.9,0
2021-05-26,14.9,14.9,14.9,14.9,0
2021-05-27,14.9,14.9,14.9,14.9,0
2021-05-28,14.9,14.9,14.9,14.9,0
2021-05-31,14.9,14.9,14.9,14.9,0
2021-06-01,14.9,14.9,14.9,14.9,0
2021-06-02,14.0,14.0,14.0,14.0,100
2021-06-03,14.0,14.0,14.0,14.0,2000
2021-06-04,16.1,16.1,16.1,16.1,100
2021-06-07,16.1,16.1,16.1,16.1,0
2021-06-08,16.1,16.1,16.1,16.1,0
2021-06-09,16.1,16.1,16.1,16.1,0
2021-06-10,13.9,15.0,13.9,15.0,1100
2021-06-11,14.0,14.0,14.0,14.0,0
2021-06-14,14.9,14.9,14.9,14.9,100
2021-06-15,14.9,14.9,14.9,14.9,0
2021-06-16,12.7,12.7,12.7,12.7,100
2021-06-17,12.7,12.7,12.7,12.7,0
2021-06-18,14.0,14.0,14.0,14.0,1100
2021-06-21,14.0,14.0,14.0,14.0,0
2021-06-22,13.8,13.8,13.8,13.8,500
2021-06-23,13.8,13.8,13.8,13.8,0
2021-06-24,13.8,13.8,13.8,13.8,0
2021-06-25,14.3,14.3,12.8,12.8,700
2021-06-28,13.0,13.0,13.0,13.0,0
2021-06-29,13.4,13.4,13.4,13.4,100
2021-06-30,13.8,15.4,13.8,15.4,5100
2021-07-01,15.8,15.8,15.8,15.8,1000
2021-07-02,17.9,17.9,14.7,14.7,900
2021-07-05,19.3,19.3,16.0,19.3,900
2021-07-06,18.8,18.8,18.8,18.8,100
2021-07-07,18.8,18.8,18.8,18.8,0
2021-07-08,20.4,20.4,20.4,20.4,100
2021-07-09,20.4,20.4,20.4,20.4,0
2021-07-12,20.4,20.4,20.4,20.4,0
2021-07-13,20.4,20.4,20.4,20.4,0
2021-07-14,20.4,20.4,20.4,20.4,0
2021-07-15,20.4,20.4,20.4,20.4,0
