Date,Open,High,Low,Close,Volume
2013-04-08,2.6043,2.6043,2.4235,2.4235,1900
2013-04-09,2.4958,2.4958,2.2788,2.2788,3500
2013-04-10,2.4235,2.4235,2.4235,2.4235,8100
2013-04-11,2.532,2.532,2.4235,2.4235,70000
2013-04-12,2.2788,2.4597,2.2788,2.4235,112010
2013-04-15,2.4235,2.4235,2.4235,2.4235,0
2013-04-16,2.5682,2.5682,2.5682,2.5682,60
2013-04-17,2.4235,2.6405,2.4235,2.6405,5010
2013-04-18,2.4596,2.4597,2.4596,2.4597,10
2013-04-22,2.6044,2.6044,2.4235,2.532,186490
2013-04-23,2.532,2.532,2.532,2.532,0
2013-04-24,2.532,2.532,2.532,2.532,0
2013-04-25,2.3873,2.5682,2.3873,2.3873,6100
2013-04-26,2.3873,2.3873,2.3873,2.3873,0
2013-05-02,2.532,2.532,2.532,2.532,15930
2013-05-03,2.532,2.532,2.532,2.532,0
2013-05-06,2.3873,2.3873,2.3873,2.3873,110
2013-05-07,2.3511,2.3873,2.3511,2.3873,50
2013-05-08,2.4235,2.4235,2.4235,2.4235,170
2013-05-09,2.3873,2.5682,2.3873,2.5682,1800
2013-05-10,2.4235,2.7129,2.4235,2.7129,84180
2013-05-13,2.7129,2.8938,2.7129,2.8214,65250
2013-05-14,2.7852,2.8937,2.6405,2.6405,45510
2013-05-15,2.7128,2.7489999999999997,2.7128,2.7489999999999997,20650
2013-05-16,2.6767,2.7128,2.5681,2.6044,1720
2013-05-17,2.6767,2.7853,2.5321,2.5682,64080
2013-05-20,2.6405,2.6405,2.5682,2.5682,2000
2013-05-21,2.5682,2.7129,2.5682,2.7129,9300
2013-05-22,2.532,2.532,2.532,2.532,10
2013-05-23,2.4597,2.532,2.4597,2.4958,620
2013-05-24,2.4235,2.6405,2.3511,2.3873,9590
2013-05-27,2.4596,2.4596,2.315,2.315,100010
2013-05-28,2.315,2.4597,2.315,2.4597,28930
2013-05-29,2.532,2.6044,2.532,2.6044,5490
2013-05-30,2.6044,2.6044,2.6044,2.6044,0
2013-05-31,2.7491,2.7853,2.7129,2.7852,26370
2013-06-03,2.7852,2.7852,2.6043,2.6044,1910
2013-06-04,2.7853,2.7853,2.6044,2.6767,8110
2013-06-05,2.8576,2.8576,2.6767,2.6767,57270
2013-06-06,2.6767,2.6767,2.6767,2.6767,0
2013-06-07,2.6767,2.6767,2.6767,2.6767,0
2013-06-10,2.7852,2.8214,2.7852,2.8214,110
2013-06-11,2.8214,2.8214,2.8214,2.8214,15570
2013-06-12,2.8214,2.8214,2.8214,2.8214,0
2013-06-13,2.8937,2.8937,2.7129,2.7129,12110
2013-06-14,2.8938,2.8938,2.6405,2.6405,160
2013-06-17,2.8214,2.8214,2.7128,2.7129,20500
2013-06-18,2.8938,2.8938,2.6767,2.6767,12010
2013-06-19,2.8576,2.8576,2.7129,2.7129,14000
2013-06-20,2.8938,2.8938,2.7852,2.8937,9000
2013-06-21,2.8937,3.0384,2.8937,3.0384,12920
2013-06-24,3.0384,3.0384,3.0384,3.0384,0
2013-06-25,2.8937,2.9299,2.8937,2.9299,860
2013-06-26,2.9299,2.9299,2.7852,2.7852,430
2013-06-27,2.8937,2.9661,2.7852,2.7852,30150
2013-06-28,2.8937,2.8937,2.7129,2.7129,5200
2013-07-01,2.7129,2.7129,2.7129,2.7129,0
2013-07-02,2.7129,2.8938,2.7129,2.8937,2090
2013-07-03,2.966,2.966,2.7489999999999997,2.7489999999999997,15150
2013-07-04,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-07-05,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-07-08,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-07-09,2.7489999999999997,2.9299,2.7489999999999997,2.7489999999999997,20400
2013-07-10,2.9299,2.9299,2.7489999999999997,2.7489999999999997,14200
2013-07-11,2.9299,2.9299,2.7489999999999997,2.7489999999999997,36020
2013-07-12,2.7489999999999997,2.8937,2.7489999999999997,2.7489999999999997,220
2013-07-15,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-07-16,2.9299,2.9299,2.7128,2.7129,1470
2013-07-17,2.8938,2.8938,2.8214,2.8214,3100
2013-07-18,2.8937,2.8937,2.7489999999999997,2.7489999999999997,2010
2013-07-19,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-07-22,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-07-23,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-07-24,2.9299,2.9299,2.9299,2.9299,20000
2013-07-25,2.9299,2.9299,2.9299,2.9299,10
2013-07-26,2.9299,3.1108,2.7489999999999997,2.7489999999999997,3010
2013-07-29,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-07-30,2.9299,2.9299,2.7852,2.7852,20100
2013-07-31,2.7852,2.7852,2.7852,2.7852,70
2013-08-01,2.7852,2.7852,2.7852,2.7852,0
2013-08-02,2.6405,2.6405,2.6043,2.6044,500
2013-08-05,2.7853,2.7853,2.7852,2.7852,20
2013-08-06,2.7852,2.7852,2.7852,2.7852,0
2013-08-07,2.9661,2.9661,2.7852,2.7852,10200
2013-08-08,2.8937,2.8937,2.8937,2.8937,1000
2013-08-09,2.7128,2.7129,2.7128,2.7129,30
2013-08-12,2.8576,2.8576,2.8576,2.8576,60
2013-08-13,2.7129,2.7129,2.6767,2.6767,100
2013-08-14,2.8576,2.8576,2.8576,2.8576,2340
2013-08-15,2.9661,2.9661,2.8937,2.8937,12300
2013-08-16,2.8937,2.8937,2.8937,2.8937,0
2013-08-19,2.8937,2.8937,2.8937,2.8937,250
2013-08-20,2.8937,2.8937,2.8937,2.8937,150
2013-08-21,2.8937,2.8937,2.8937,2.8937,0
2013-08-22,2.966,2.9661,2.966,2.9661,200
2013-08-23,2.8938,2.8938,2.8937,2.8937,50
2013-08-26,2.7852,2.7852,2.7852,2.7852,700
2013-08-27,2.7489999999999997,2.7489999999999997,2.7129,2.7129,1600
2013-08-28,2.7129,2.7129,2.7129,2.7129,0
2013-08-29,2.7129,2.7129,2.7129,2.7129,130
2013-08-30,2.7129,2.7129,2.7129,2.7129,0
2013-09-03,2.7129,2.7129,2.7129,2.7129,0
2013-09-04,2.8938,2.8938,2.532,2.532,36250
2013-09-05,2.532,2.532,2.532,2.532,1500
2013-09-06,2.532,2.532,2.532,2.532,0
2013-09-09,2.532,2.532,2.532,2.532,0
2013-09-10,2.532,2.532,2.532,2.532,0
2013-09-11,2.532,2.532,2.532,2.532,0
2013-09-12,2.3873,2.3873,2.3873,2.3873,60
2013-09-13,2.2426,2.2426,2.2426,2.2426,10
2013-09-16,2.2426,2.2426,2.2426,2.2426,0
2013-09-17,2.2426,2.2426,2.2426,2.2426,0
2013-09-18,2.3511,2.3512,2.3511,2.3512,50
2013-09-19,2.4597,2.4597,2.4597,2.4597,50
2013-09-20,2.6044,2.6044,2.6044,2.6044,100
2013-09-23,2.4235,2.4235,2.4235,2.4235,10
2013-09-24,2.5682,2.5682,2.5682,2.5682,460
2013-09-25,2.5682,2.5682,2.5682,2.5682,0
2013-09-26,2.4235,2.7129,2.4235,2.4597,10020
2013-09-27,2.6044,2.6044,2.532,2.532,20
2013-09-30,2.6767,2.6767,2.532,2.532,15050
2013-10-01,2.532,2.532,2.532,2.532,0
2013-10-02,2.6767,2.6767,2.6767,2.6767,30
2013-10-03,2.8576,2.8576,2.8576,2.8576,120
2013-10-04,2.8938,2.8938,2.7489999999999997,2.7489999999999997,1020
2013-10-07,2.8937,2.8937,2.8937,2.8937,100
2013-10-08,2.8937,2.8937,2.8937,2.8937,0
2013-10-09,2.9299,2.9299,2.9299,2.9299,10
2013-10-10,2.9299,2.9299,2.9299,2.9299,4110
2013-10-11,3.1108,3.1108,2.7489999999999997,2.7489999999999997,7190
2013-10-14,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,5430
2013-10-15,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0
2013-10-16,2.6405,2.6405,2.5681,2.5682,30
2013-10-17,2.7129,2.7129,2.7129,2.7129,2320
2013-10-18,2.8576,2.8938,2.8576,2.8937,50
2013-10-21,2.8937,2.8937,2.8937,2.8937,100
2013-10-22,2.8937,2.9661,2.8937,2.9661,7660
2013-10-23,2.9661,3.0023,2.9661,3.0023,750
2013-10-24,3.0023,3.0023,2.93,2.9661,150
2013-10-25,2.9661,3.0746,2.9661,3.0023,2160
2013-10-28,3.0023,3.0023,3.0023,3.0023,0
2013-10-29,3.0023,3.0023,3.0023,3.0023,0
2013-10-30,3.0023,3.0023,3.0023,3.0023,900
2013-10-31,3.0023,3.1832,3.0023,3.0023,810
2013-11-01,3.0746,3.0746,3.0023,3.0023,5800
2013-11-04,3.0023,3.0023,3.0023,3.0023,0
2013-11-05,3.147,3.147,3.1469,3.1469,360
2013-11-06,3.2192,3.2193,3.2192,3.2193,20
2013-11-07,3.0746,3.0746,3.0746,3.0746,500
2013-11-08,3.1831,3.1831,3.1831,3.1831,10
2013-11-11,3.0746,3.1108,3.0746,3.1108,3500
2013-11-12,3.1108,3.1108,3.1108,3.1108,0
2013-11-13,3.0385,3.3278,3.0384,3.0384,220
2013-11-14,3.0384,3.0384,3.0384,3.0384,0
2013-11-15,3.1107,3.1831,3.1107,3.1831,130
2013-11-18,3.1831,3.1831,3.1831,3.1831,0
2013-11-19,3.2193,3.2555,3.2193,3.2555,5010
2013-11-20,3.1832,3.2555,3.1832,3.2555,13010
2013-11-21,3.2555,3.3278,3.2555,3.3278,210
2013-11-22,3.3278,3.3278,3.3278,3.3278,0
2013-11-25,3.3278,3.3278,3.2916,3.3278,1110
2013-11-26,3.3278,3.4001,3.1831,3.1831,7270
2013-11-27,3.2916,3.2916,3.1831,3.1831,2810
2013-11-28,3.1108,3.1108,3.0384,3.0384,2500
2013-11-29,3.1107,3.2193,3.1107,3.1108,2560
2013-12-02,3.147,3.147,3.0384,3.0384,1410
2013-12-03,3.1469,3.1469,3.0384,3.0384,500
2013-12-04,3.0384,3.0384,3.0384,3.0384,500
2013-12-05,3.1469,3.1469,3.0384,3.0384,40
2013-12-06,3.1831,3.2193,3.1831,3.2193,670
2013-12-09,3.1108,3.1108,3.1108,3.1108,100
2013-12-10,3.1108,3.1108,3.1108,3.1108,200
2013-12-11,2.8938,2.8938,2.8937,2.8937,1100
2013-12-12,2.8937,2.8937,2.8937,2.8937,0
2013-12-13,3.0746,3.0746,3.0746,3.0746,1180
2013-12-16,3.2555,3.2555,3.2193,3.2555,5090
2013-12-17,3.2555,3.2555,3.2555,3.2555,1400
2013-12-18,3.2193,3.2193,3.2193,3.2193,40
2013-12-19,3.0746,3.1831,3.0746,3.1469,3360
2013-12-20,3.1831,3.1831,3.1831,3.1831,9000
2013-12-23,3.2193,3.2193,3.2193,3.2193,1100
2013-12-24,3.2555,3.2555,3.1108,3.1108,1480
2013-12-25,3.1108,3.147,3.1108,3.1469,2100
2013-12-26,3.1831,3.1831,3.1107,3.1108,6200
2013-12-27,3.1108,3.1108,3.1108,3.1108,400
2013-12-30,3.1108,3.1108,3.0384,3.0384,3580
2013-12-31,3.0746,3.1469,3.0746,3.1469,1500
2014-01-02,3.1469,3.1469,3.1469,3.1469,1070
2014-01-03,3.1469,3.1469,3.1469,3.1469,8350
2014-01-06,3.1831,3.1831,3.1469,3.1831,8230
2014-01-07,3.2193,3.2555,3.1831,3.2555,24410
2014-01-08,3.2555,3.2917,3.2555,3.2916,9150
2014-01-09,3.2554,3.2916,3.2193,3.2193,17610
2014-01-10,3.2193,3.2193,3.2193,3.2193,2020
2014-01-13,3.2193,3.3278,3.2193,3.3278,1010
2014-01-14,3.3278,3.3278,3.3278,3.3278,250
2014-01-15,3.3278,3.3278,3.2555,3.2555,920
2014-01-16,3.1832,3.4002,3.0746,3.4001,10030
2014-01-17,3.1831,3.2193,3.1831,3.2193,5880
2014-01-20,3.2555,3.2555,3.2555,3.2555,2000
2014-01-21,3.2555,3.4725,3.1832,3.4725,110840
2014-01-22,3.4725,3.6895,3.4363,3.6533,103940
2014-01-23,3.7618,3.9065,3.6533,3.7619,67240
2014-01-24,3.7981,3.9428,3.7619,3.9427,49360
2014-01-27,3.8342,3.9789,3.7618,3.9789,23100
2014-02-06,3.9789,4.1598,3.9789,4.0874,20470
2014-02-07,4.0874,4.0874,3.9427,3.9427,25950
2014-02-10,4.0512,4.0874,3.9427,3.9789,43280
2014-02-11,3.9789,4.0151,3.8704,3.9065,94330
2014-02-12,3.9427,4.015,3.9065,3.9789,4820
2014-02-13,3.9789,4.0151,3.8704,3.9789,53440
2014-02-14,3.9427,4.1959,3.9427,4.1236,188690
2014-02-17,4.1236,4.1598,3.9789,4.1236,36930
2014-02-18,4.1236,4.1236,3.9789,4.0512,28280
2014-02-19,4.015,4.0512,3.9427,3.9427,34170
2014-02-20,3.9789,3.9789,3.8342,3.9427,77650
2014-02-21,3.8342,3.9789,3.798,3.8704,54690
2014-02-24,3.9066,4.1236,3.9066,4.1236,123510
2014-02-25,4.3406,4.3768,4.1959,4.3768,151320
2014-02-26,4.5577,4.6662,4.5577,4.6661,187650
2014-02-27,4.8831,4.8831,4.5214,4.7023,58570
2014-02-28,4.5214,4.9194,4.5214,4.9194,53810
2014-03-03,4.63,4.9556,4.5939,4.63,93730
2014-03-04,4.6662,4.7747,4.5577,4.7747,77320
2014-03-05,4.8109,4.8832,4.7385,4.8108,92930
2014-03-06,4.7746,4.8831,4.7385,4.8108,69140
2014-03-07,4.8108,4.8108,4.7385,4.7385,31980
2014-03-10,4.6662,4.7747,4.6662,4.7747,19380
2014-03-11,4.6662,5.1002,4.6662,5.0279,194050
2014-03-12,5.0279,5.0641,4.9194,4.9194,73360
2014-03-13,4.9556,5.0279,4.9194,5.0279,47420
2014-03-14,5.0641,5.1002,5.0279,5.064,131360
2014-03-17,5.1002,5.1725,5.064,5.1002,21190
2014-03-18,5.1002,5.1002,4.9917,5.064,55920
2014-03-19,4.9917,5.064,4.9917,5.064,65310
2014-03-20,5.064,5.064,4.9555,5.064,89150
2014-03-21,5.064,5.2087,5.064,5.1364,116710
2014-03-24,5.1364,5.4619,5.1364,5.3534,66710
2014-03-25,5.4257,5.4257,5.2811,5.3172,46770
2014-03-26,5.281000000000001,5.3172,5.1725,5.2811,69420
2014-03-27,5.2811,5.2811,5.1002,5.2449,18020
2014-03-28,5.2449,5.3896,5.2449,5.3896,80190
2014-03-31,5.3534,5.3896,5.3172,5.3172,39540
2014-04-01,5.1725,5.3534,5.1725,5.3534,24020
2014-04-02,5.3896,5.3896,5.2087,5.2449,91330
2014-04-03,5.2449,5.3534,5.2449,5.3534,31420
2014-04-04,5.2811,5.4257,5.2811,5.3534,103010
2014-04-07,5.3534,5.3896,5.3534,5.3896,29290
2014-04-08,5.3896,5.3896,5.3534,5.3896,47340
2014-04-10,5.4258,5.5343,5.4258,5.5343,61400
2014-04-11,5.462000000000001,5.5705,5.4258,5.5343,15700
2014-04-14,5.462000000000001,5.5343,5.462000000000001,5.5343,10430
2014-04-15,5.4981,5.5343,5.3534,5.4258,54150
2014-04-16,5.3535,5.3896,5.3173,5.3534,8490
2014-04-17,5.3172,5.3534,5.3172,5.3534,46090
2014-04-18,5.3534,5.4257,5.2811,5.3896,68970
2014-04-21,5.3534,5.3534,5.1726,5.2449,28140
2014-04-22,5.2811,5.3534,5.1726,5.3534,45850
2014-04-23,5.3534,5.3534,5.2449,5.2811,32650
2014-04-24,5.2811,5.3173,5.2449,5.3172,26580
2014-04-25,5.5342,5.5342,5.2449,5.2811,7780
2014-04-28,5.3173,5.3173,5.2088,5.2811,61710
2014-04-29,5.3534,5.3534,5.2811,5.3172,5130
2014-05-05,5.2449,5.2449,5.064,5.1002,32640
2014-05-06,5.1002,5.1002,5.0279,5.064,65240
2014-05-07,5.2449,5.2449,5.0278,5.1002,17780
2014-05-08,4.9555,5.0279,4.7747,4.8108,112050
2014-05-09,4.9917,5.064,4.9193,5.064,12010
2014-05-12,4.7746,4.7746,4.7385,4.7385,41380
2014-05-13,4.7385,4.7747,4.5215,4.63,38310
2014-05-14,4.63,4.9194,4.5215,4.5215,22290
2014-05-15,4.7747,4.7747,4.4492,4.7023,18020
2014-05-16,4.7023,4.7747,4.7023,4.7747,10080
2014-05-19,4.7747,4.8109,4.7747,4.7747,20000
2014-05-20,4.7024,4.9556,4.7024,4.9555,25490
2014-05-21,4.8108,5.064,4.8108,5.0279,37560
2014-05-22,4.8832,5.0641,4.8832,5.064,13650
2014-05-23,4.9917,4.9917,4.9917,4.9917,5000
2014-05-26,4.8832,5.064,4.8469999999999995,5.064,12260
2014-05-27,4.8831,5.3534,4.8831,4.9917,28260
2014-05-28,4.9917,5.0279,4.8832,4.9555,22300
2014-05-29,4.9193,4.9917,4.9193,4.9917,11500
2014-05-30,4.9555,4.9555,4.8469999999999995,4.8469999999999995,13000
2014-06-02,4.8108,5.1725,4.8108,4.8832,26710
2014-06-03,4.8469999999999995,4.8832,4.8469999999999995,4.8832,14950
2014-06-04,4.8832,4.8832,4.8108,4.8108,19200
2014-06-05,4.8108,4.8469999999999995,4.8108,4.8469999999999995,2010
2014-06-06,4.8108,4.8469999999999995,4.8108,4.8469999999999995,23000
2014-06-09,5.1364,5.1364,4.8469999999999995,4.8832,22270
2014-06-10,5.1364,5.1364,4.8108,4.8108,22400
2014-06-11,4.8108,5.0278,4.7385,4.8469999999999995,70550
2014-06-12,4.9917,4.9917,4.8832,4.8832,11130
2014-06-13,4.8832,4.9917,4.8832,4.9917,13220
2014-06-16,4.9917,4.9917,4.9917,4.9917,0
2014-06-17,4.9917,5.0279,4.8832,5.0279,14710
2014-06-18,5.0279,5.0641,4.9556,4.9917,52460
2014-06-19,5.0279,5.0279,4.8832,5.0279,37040
2014-06-20,5.0279,5.3534,4.9917,5.1726,341890
2014-06-23,5.2088,5.2811,5.1003,5.1726,12170
2014-06-24,5.1003,5.2811,5.1003,5.1726,7050
2014-06-25,5.2811,5.3535,5.1726,5.2449,30650
2014-06-26,5.2449,5.2449,5.1726,5.1726,83780
2014-06-27,5.1726,5.2811,5.1726,5.2449,109620
2014-06-30,5.2087,5.4258,5.2087,5.3172,222590
2014-07-01,5.281000000000001,5.4257,5.281000000000001,5.3172,16340
2014-07-02,5.3172,5.3534,5.281000000000001,5.3534,63450
2014-07-03,5.3534,5.3896,5.3172,5.3896,128780
2014-07-04,5.3896,5.6428,5.3896,5.5704,141530
2014-07-07,5.5704,5.9321,5.5704,5.7513,156290
2014-07-08,5.7875,5.8598,5.678999999999999,5.7513,190900
2014-07-09,5.7875,5.7875,5.678999999999999,5.678999999999999,56960
2014-07-10,5.6428,5.7513,5.462000000000001,5.6428,146180
2014-07-11,5.4981,5.7875,5.4981,5.6066,17300
2014-07-14,5.6428,5.7151,5.6066,5.7151,34720
2014-07-15,5.6428,5.896,5.6428,5.8598,176730
2014-07-16,5.8598,5.896,5.6789,5.678999999999999,102550
2014-07-17,5.678999999999999,5.7875,5.678999999999999,5.7875,70760
2014-07-18,5.8237,5.8237,5.7152,5.7875,44670
2014-07-21,5.7875,5.9322,5.7513,5.7875,91940
2014-07-22,5.8237,5.896,5.8236,5.8236,61090
2014-07-23,5.8959,6.1129999999999995,5.8598,6.0045,281090
2014-07-24,6.0768,6.1492,6.0407,6.1129999999999995,43980
2014-07-25,6.1492,6.1492,5.9321,6.0768,97250
2014-07-28,5.9683,5.9683,5.7513,5.8598,130500
2014-07-29,5.8236,5.9321,5.8236,5.8236,46540
2014-07-30,5.9683,5.9683,5.8236,5.8236,43040
2014-07-31,5.7874,5.9683,5.7874,5.896,34130
2014-08-01,5.8237,5.9683,5.8237,5.9683,59420
2014-08-04,5.9683,6.0406,5.8598,5.9683,55970
2014-08-05,6.0768,6.1492,6.0045,6.1492,297360
2014-08-06,6.3029,6.3414,6.1492,6.2261,100090
2014-08-07,6.303,6.3414,5.9955,6.3414,89730
2014-08-08,6.3414,6.3798,6.303,6.3414,96230
2014-08-11,6.4567,6.4567,6.2261,6.4566,41330
2014-08-12,6.495,6.495,6.226,6.3029,77710
2014-08-13,6.3029,6.3413,6.226,6.2261,88530
2014-08-14,6.2261,6.2645,6.1877,6.2645,60470
2014-08-15,6.3029,6.3029,6.2261,6.3029,34030
2014-08-18,6.226,6.2645,6.1876,6.2645,115290
2014-08-19,6.2261,6.2645,6.1876,6.2645,117140
2014-08-20,6.2261,6.3029,6.1876,6.3029,100240
2014-08-21,6.3798,6.7257,6.3798,6.5335,478840
2014-08-22,6.5719,6.6488,6.5335,6.5335,57040
2014-08-25,6.5335,6.9563,6.5335,6.8025,278070
2014-08-26,7.1484,7.1484,6.7256,7.11,156310
2014-08-27,7.1484,7.1869,6.841,6.9947,250300
2014-08-28,6.8794,7.1484,6.8794,6.9178,155980
2014-08-29,6.9178,7.0331,6.9178,6.9563,106580
2014-09-03,6.9947,7.0332,6.9179,7.0331,72790
2014-09-04,7.0331,7.379,7.0331,7.2637,309560
2014-09-05,7.3021,7.6096,7.2637,7.4943,209000
2014-09-08,7.5712,7.648,7.3021,7.379,212420
2014-09-09,7.3406,7.4943,7.0331,7.11,210480
2014-09-10,7.4943,7.4943,7.11,7.379,131190
2014-09-11,7.6865,7.6865,7.379,7.5328,78720
2014-09-12,7.4944,7.6481,7.4559,7.6096,206470
2014-09-15,7.8786,8.1092,7.6865,8.1092,385620
2014-09-16,8.1476,8.1476,7.648,7.9171,111530
2014-09-17,7.994,7.994,7.7249,7.7634,185480
2014-09-18,7.8403,8.0709,7.6865,7.6865,489730
2014-09-19,7.8402,7.9555,7.6096,7.7634,113420
2014-09-22,8.0709,8.0709,7.8786,7.8786,78560
2014-09-23,7.9555,7.9555,7.8402,7.8786,80590
2014-09-24,7.8786,8.1092,7.8402,8.0708,213520
2014-09-25,7.9939,8.1477,7.9555,8.1477,255310
2014-09-26,8.1477,8.1861,8.0324,8.0324,161200
2014-09-29,8.0324,8.0324,7.9555,7.9555,63080
2014-09-30,7.9555,8.4551,7.9555,8.1477,202100
2014-10-01,8.263,8.3399,8.2246,8.263,127200
2014-10-02,8.3399,8.3399,8.0324,8.2245,112190
2014-10-03,8.2245,8.2245,8.0708,8.2245,235920
2014-10-06,8.0323,8.1092,7.9939,8.0708,79610
2014-10-07,8.1861,8.1861,8.0324,8.1477,54650
2014-10-08,8.1861,8.3783,8.1477,8.3398,263020
2014-10-09,8.4167,8.4551,8.2629,8.3783,142970
2014-10-10,8.3783,8.3783,8.263,8.263,292540
2014-10-13,8.263,8.3399,8.1477,8.263,337670
2014-10-14,8.3399,8.3399,7.8402,7.8402,293000
2014-10-15,7.9555,8.1861,7.9555,8.1477,146400
2014-10-16,8.1477,8.1477,7.8402,8.0708,111100
2014-10-17,7.7633,8.0324,7.7633,7.9555,72490
2014-10-20,7.8786,7.9555,7.8402,7.8786,98960
2014-10-21,7.8402,8.0323,7.8402,7.9171,56320
2014-10-22,7.994,8.0324,7.8787,7.9555,22480
2014-10-23,7.9939,7.9939,7.7633,7.9171,188780
2014-10-24,7.7634,7.9171,7.7634,7.9171,137160
2014-10-27,7.7249,7.7249,7.6865,7.6865,26600
2014-10-28,7.8787,7.8787,7.6096,7.6865,81610
2014-10-29,7.7249,7.8402,7.7249,7.8402,32850
2014-10-30,7.8018,7.8402,7.7249,7.8402,48110
2014-10-31,7.8402,7.9939,7.7633,7.9939,94570
2014-11-03,7.9939,8.4167,7.9939,8.2245,267220
2014-11-04,8.2245,8.7626,8.2245,8.6857,684450
2014-11-05,8.8779,9.07,8.8394,9.0316,466280
2014-11-06,9.0316,9.07,8.8779,9.0316,210990
2014-11-07,8.9163,9.1085,8.8779,9.1085,225300
2014-11-10,9.416,9.416,9.1085,9.3391,360510
2014-11-11,9.416,9.685,9.3007,9.4159,1089670
2014-11-12,9.5312,9.5312,9.339,9.4159,224210
2014-11-13,9.4159,9.4543,9.339,9.3391,169220
2014-11-14,9.2622,9.3391,9.0316,9.2238,274350
2014-11-17,9.1854,9.2622,9.1085,9.1085,100270
2014-11-18,9.0316,9.1469,8.8779,8.9932,239760
2014-11-19,8.9932,8.9932,8.8779,8.9548,100890
2014-11-20,8.9164,9.1854,8.8395,9.1854,120790
2014-11-21,9.3007,9.3007,8.9164,8.9548,168530
2014-11-24,8.8395,8.9164,8.7626,8.8395,166420
2014-11-25,8.8011,9.0317,8.8011,8.8395,62140
2014-11-26,9.0317,9.0317,8.7626,8.801,77630
2014-11-27,8.7626,8.8395,8.4551,8.8395,93010
2014-11-28,8.7242,8.8779,8.7242,8.801,71700
2014-12-01,8.8394,8.9547,8.6857,8.8779,34690
2014-12-02,8.8779,9.0316,8.8395,8.8395,35230
2014-12-03,8.8395,8.9164,8.8011,8.8395,29010
2014-12-04,8.9932,9.3007,8.9932,9.1469,153860
2014-12-05,9.2622,9.2622,9.0316,9.1469,62550
2014-12-08,9.1085,9.1469,8.9547,9.1469,20470
2014-12-09,8.9932,9.0316,8.532,8.7242,160920
2014-12-10,8.8011,8.9548,8.5705,8.8395,61520
2014-12-11,8.8395,8.8395,8.6473,8.6857,82920
2014-12-12,8.6088,8.7626,8.6088,8.6473,31700
2014-12-15,8.6473,8.801,8.6089,8.6473,24490
2014-12-16,8.801,8.801,8.3783,8.4167,65420
2014-12-17,8.3783,8.3783,7.8402,8.0708,126940
2014-12-18,8.263,8.6089,8.1861,8.6089,46780
2014-12-19,8.6473,8.7242,8.3014,8.5704,79520
2014-12-22,8.7626,8.801,8.4551,8.801,10710
2014-12-23,8.6088,8.6473,8.5704,8.6089,42860
2014-12-24,9.0317,9.0317,8.6089,8.6089,42330
2014-12-25,8.4936,8.4936,8.263,8.263,27630
2014-12-26,8.2246,8.2246,7.9171,7.9171,56310
2014-12-29,7.9171,7.9555,7.6481,7.6481,77200
2014-12-30,7.8403,8.0709,7.7249,7.7249,60100
2014-12-31,8.0708,8.1861,7.9171,7.9171,20610
2015-01-05,8.0708,8.1861,7.9555,8.1477,123330
2015-01-06,7.8402,8.263,7.8402,7.9171,53190
2015-01-07,8.0708,8.0708,7.9555,8.0708,66780
2015-01-08,8.2245,8.263,7.9939,8.263,31970
2015-01-09,8.263,8.263,8.1092,8.1092,2560
2015-01-12,8.0708,8.1092,7.9939,7.9939,39520
2015-01-13,8.1861,8.3398,7.8786,8.263,70580
2015-01-14,8.4552,8.4552,8.0324,8.263,14640
2015-01-15,8.0708,8.3014,8.0708,8.3014,59620
2015-01-16,8.3014,8.3398,8.1092,8.3398,13400
2015-01-19,8.3398,8.3398,8.1861,8.1861,20910
2015-01-20,8.263,8.263,8.0708,8.0708,35050
2015-01-21,8.0708,8.1092,8.0324,8.0708,17760
2015-01-22,7.9939,8.0708,7.9939,8.0708,98770
2015-01-23,8.0708,8.2245,8.0708,8.2245,116670
2015-01-26,8.2245,8.2245,8.1092,8.2245,6840
2015-01-27,8.1476,8.1476,7.917000000000001,7.9939,55620
2015-01-28,7.9939,7.9939,7.8786,7.9939,67610
2015-01-29,7.917000000000001,7.9555,7.8786,7.8786,12780
2015-01-30,7.8786,7.8786,7.7249,7.8786,93250
2015-02-02,7.8402,7.8402,7.7633,7.8402,172360
2015-02-03,7.7249,7.8402,7.6865,7.7634,122740
2015-02-04,7.6865,7.8787,7.6865,7.8786,21310
2015-02-05,7.8402,7.8402,7.7633,7.8402,31120
2015-02-06,7.8402,8.0324,7.8018,8.0324,30610
2015-02-09,8.0708,8.0708,7.9171,7.9171,32130
2015-02-10,7.9171,8.0324,7.8402,8.0324,75650
2015-02-11,8.0324,8.0324,7.9171,7.9939,5650
