Date,Open,High,Low,Close,Volume
2016-09-28,10.334000000000001,10.334000000000001,10.334000000000001,10.334000000000001,0
2016-09-29,10.334000000000001,10.334000000000001,10.334000000000001,10.334000000000001,0
2016-09-30,10.334000000000001,10.334000000000001,10.334000000000001,10.334000000000001,0
2016-10-03,9.5182,9.5182,9.5181,9.5181,1000
2016-10-04,10.198,10.198,10.198,10.198,100
2016-10-05,9.5181,9.5181,9.5181,9.5181,500
2016-10-06,9.5181,9.5181,9.5181,9.5181,0
2016-10-07,9.5181,9.5181,9.5181,9.5181,0
2016-10-10,9.5181,9.5181,9.5181,9.5181,300
2016-10-11,9.5181,9.5181,9.5181,9.5181,300
2016-10-12,9.5181,9.5181,9.5181,9.5181,0
2016-10-13,9.5181,9.5181,9.5181,9.5181,0
2016-10-14,9.5181,9.5181,9.5181,9.5181,0
2016-10-17,10.062000000000001,10.062000000000001,10.062000000000001,10.062000000000001,100
2016-10-18,9.5181,9.5181,9.5181,9.5181,1500
2016-10-19,9.79,9.7901,9.79,9.7901,100
2016-10-20,9.7901,9.7901,9.7901,9.7901,0
2016-10-21,9.7901,9.7901,9.7901,9.7901,0
2016-10-24,8.4304,10.13,8.4304,8.8383,2900
2016-10-25,10.8779,10.8779,8.5664,9.8581,1800
2016-10-26,11.4218,11.4218,11.4218,11.4218,1200
2016-10-27,11.4218,11.4218,11.4218,11.4218,0
2016-10-28,11.4218,11.4218,11.4218,11.4218,0
2016-10-31,11.4218,11.4218,11.4218,11.4218,0
2016-11-01,11.4218,11.4218,11.4218,11.4218,0
2016-11-02,11.4218,11.4218,11.4218,11.4218,0
2016-11-03,11.4218,11.4218,11.4218,11.4218,0
2016-11-04,9.8581,9.8581,9.8581,9.8581,100
2016-11-07,8.4304,10.8779,8.4304,9.8581,5200
2016-11-08,10.13,10.13,10.13,10.13,100
2016-11-09,11.4897,11.4897,8.7023,8.7023,1200
2016-11-10,9.1782,9.1782,9.1782,9.1782,0
2016-11-11,9.1782,9.1782,9.1782,9.1782,0
2016-11-14,9.4501,9.4501,9.4501,9.4501,200
2016-11-15,9.4501,9.4501,9.4501,9.4501,0
2016-11-16,9.4501,9.4501,9.4501,9.4501,0
2016-11-17,9.4501,9.4501,9.4501,9.4501,0
2016-11-18,10.4019,10.4019,10.13,10.13,2000
2016-11-21,9.1782,10.13,9.1782,10.13,800
2016-11-22,10.13,10.13,10.13,10.13,4000
2016-11-23,9.1782,10.062000000000001,9.1782,9.994,2700
2016-11-24,9.926,9.926,9.926,9.926,0
2016-11-25,9.926,9.926,9.926,9.926,0
2016-11-28,9.926,9.926,9.926,9.926,0
2016-11-29,10.062000000000001,10.062000000000001,10.062000000000001,10.062000000000001,2000
2016-11-30,10.13,10.13,10.13,10.13,1000
2016-12-01,11.3538,11.3538,11.1498,11.2178,4000
2016-12-02,11.2858,11.2858,11.2858,11.2858,0
2016-12-05,11.2858,11.2858,11.2858,11.2858,0
2016-12-06,9.6541,9.6541,9.6541,9.6541,200
2016-12-07,9.6541,9.6541,9.6541,9.6541,0
2016-12-08,9.6541,9.6541,9.6541,9.6541,0
2016-12-09,10.402000000000001,10.402000000000001,9.5861,9.5861,5300
2016-12-12,10.198,10.198,10.198,10.198,2000
2016-12-13,10.198,10.198,10.198,10.198,0
2016-12-14,10.198,10.198,10.198,10.198,0
2016-12-15,10.198,10.198,10.198,10.198,0
2016-12-16,10.198,10.198,10.198,10.198,0
2016-12-19,9.8581,10.13,8.8383,10.13,5700
2016-12-20,10.13,10.13,10.13,10.13,1200
2016-12-21,10.13,10.13,10.13,10.13,0
2016-12-22,10.13,10.13,10.13,10.13,0
2016-12-23,10.13,10.13,10.13,10.13,0
2016-12-26,10.13,10.13,10.13,10.13,0
2016-12-27,10.13,10.13,10.13,10.13,0
2016-12-28,10.13,10.13,10.13,10.13,0
2016-12-29,10.13,10.13,10.13,10.13,0
2016-12-30,8.8383,11.2178,8.8383,11.2178,5500
2017-01-03,9.0422,9.8581,9.0422,9.8581,2000
2017-01-04,9.7901,9.7901,9.7901,9.7901,0
2017-01-05,9.7901,9.7901,9.7901,9.7901,0
2017-01-06,8.3624,9.4502,8.3624,8.8383,2700
2017-01-09,8.8383,8.8383,8.8383,8.8383,100
2017-01-10,9.1782,9.1782,8.8383,9.1782,2200
2017-01-11,9.0422,9.0422,9.0422,9.0422,0
2017-01-12,8.9062,9.0422,8.9062,9.0422,2000
2017-01-13,8.9062,8.9062,8.8382,8.8383,1000
2017-01-16,9.8581,9.8581,9.8581,9.8581,1000
2017-01-17,9.8581,9.8581,9.8581,9.8581,0
2017-01-18,9.8581,9.8581,9.8581,9.8581,0
2017-01-19,9.8581,9.8581,9.8581,9.8581,0
2017-01-20,9.8581,9.8581,9.8581,9.8581,0
2017-01-23,9.8581,9.8581,9.8581,9.8581,0
2017-01-24,9.8581,9.8581,9.8581,9.8581,0
2017-01-25,10.47,10.47,10.4699,10.4699,1000
2017-02-02,10.4699,10.4699,10.4699,10.4699,0
2017-02-03,10.4699,10.4699,10.4699,10.4699,0
2017-02-06,10.8778,10.8779,10.8778,10.8779,2400
2017-02-07,10.8779,10.8779,10.8779,10.8779,0
2017-02-08,10.8779,10.8779,10.8779,10.8779,0
2017-02-09,10.8779,10.8779,10.8779,10.8779,0
2017-02-10,10.8779,10.8779,10.8779,10.8779,0
2017-02-13,10.8779,10.8779,10.8779,10.8779,0
2017-02-14,10.8779,10.8779,10.8779,10.8779,0
2017-02-15,10.8779,10.8779,10.8779,10.8779,0
2017-02-16,10.8779,10.8779,10.8779,10.8779,0
2017-02-17,10.8779,10.8779,10.8779,10.8779,0
2017-02-20,10.8779,10.8779,10.8779,10.8779,0
2017-02-21,9.5182,9.5182,9.5181,9.5181,100
2017-02-22,10.13,10.13,10.13,10.13,3100
2017-02-23,9.5181,9.5181,8.9062,8.9062,3300
2017-02-24,10.062000000000001,10.062000000000001,10.062000000000001,10.062000000000001,2000
2017-02-27,8.9062,8.9062,8.9062,8.9062,800
2017-02-28,9.857999999999999,9.857999999999999,8.9742,9.0422,10800
2017-03-01,9.7901,9.7901,9.7901,9.7901,0
2017-03-02,9.7901,9.7901,9.7901,9.7901,0
2017-03-03,8.4984,9.7901,8.3624,9.7901,6300
2017-03-06,9.0422,9.0422,9.0422,9.0422,0
2017-03-07,9.0422,9.0422,9.0422,9.0422,0
2017-03-08,9.4501,9.5181,9.4501,9.5181,5000
2017-03-09,9.3141,9.5181,9.3141,9.3822,1000
2017-03-10,9.3822,9.3822,9.3822,9.3822,0
2017-03-13,9.1782,9.1782,9.1782,9.1782,100
2017-03-14,8.8383,8.8383,8.8383,8.8383,19800
2017-03-15,8.4984,8.8383,8.4983,8.4983,4000
2017-03-16,8.8382,9.0422,8.8382,9.0422,11300
2017-03-17,9.1782,9.1782,8.1584,8.1584,18400
2017-03-20,8.4983,8.4983,7.4785,7.4785,16400
2017-03-21,7.4785,7.8185,7.4785,7.8185,11300
2017-03-22,8.7023,8.7023,8.7023,8.7023,100
2017-03-23,8.7023,8.7023,8.7023,8.7023,0
2017-03-24,7.8185,7.8185,7.8185,7.8185,10100
2017-03-27,7.8185,8.1584,7.8185,8.1584,1000
2017-03-28,8.0904,8.0904,8.0904,8.0904,0
2017-03-29,8.0904,8.0904,8.0904,8.0904,0
2017-03-30,8.3623,8.4303,8.3623,8.4303,2000
2017-03-31,7.8184,7.8185,7.8184,7.8185,100
2017-04-03,7.8185,7.8185,7.8185,7.8185,0
2017-04-04,7.8185,7.8185,7.8185,7.8185,5900
2017-04-05,7.8185,7.8185,7.8185,7.8185,0
2017-04-07,7.8185,7.8185,7.8185,7.8185,0
2017-04-10,7.8185,7.8185,7.8185,7.8185,0
2017-04-11,7.8185,7.8185,7.8185,7.8185,0
2017-04-12,7.8185,7.8185,7.8185,7.8185,0
2017-04-13,7.8185,7.8185,7.8185,7.8185,0
2017-04-14,7.8185,7.8185,7.8185,7.8185,0
2017-04-17,7.8185,7.8185,7.8185,7.8185,0
2017-04-18,7.8185,7.8185,7.8185,7.8185,0
2017-04-19,8.1584,8.1584,7.8185,7.8185,7100
2017-04-20,7.8185,7.8185,7.8185,7.8185,9200
2017-04-21,7.8185,7.8185,7.4785,7.4785,1000
2017-04-24,7.7504,7.7505,7.7504,7.7505,0
2017-04-25,7.8185,7.8185,7.8185,7.8185,200
2017-04-26,7.8185,7.8185,7.8185,7.8185,0
2017-04-27,7.8185,7.8185,7.8185,7.8185,5000
2017-04-28,7.8185,7.8185,7.8185,7.8185,0
2017-05-03,7.8185,7.8185,7.8185,7.8185,5700
2017-05-04,8.0225,8.0225,8.0224,8.0224,100
2017-05-05,8.0224,8.1584,8.0224,8.1584,3200
2017-05-08,8.1584,8.1584,8.1584,8.1584,300
2017-05-09,8.4983,8.4983,8.4983,8.4983,4900
2017-05-10,8.4983,8.4983,8.4983,8.4983,0
2017-05-11,8.6343,8.6343,8.6343,8.6343,700
2017-05-12,8.6343,8.6343,8.6343,8.6343,0
2017-05-15,8.6343,8.6343,8.6343,8.6343,0
2017-05-16,8.6343,8.6343,8.6343,8.6343,0
2017-05-17,8.8383,8.8383,8.8383,8.8383,3000
2017-05-18,8.8383,8.8383,8.8383,8.8383,0
2017-05-19,8.8383,8.8383,8.8383,8.8383,1000
2017-05-22,8.8383,8.8383,8.8383,8.8383,0
2017-05-23,8.7703,8.7703,8.7023,8.7023,5200
2017-05-24,8.7023,8.7023,8.7023,8.7023,0
2017-05-25,8.7023,8.7023,8.7023,8.7023,3000
2017-05-26,8.7023,8.7023,8.7023,8.7023,0
2017-05-29,8.7023,8.7023,8.7023,8.7023,0
2017-05-30,8.7023,8.7023,8.7023,8.7023,0
2017-05-31,8.8383,8.8383,8.8383,8.8383,200
2017-06-01,8.8383,8.8383,8.8383,8.8383,0
2017-06-02,9.9941,9.9941,9.994,9.994,100
2017-06-05,9.1782,9.1782,9.1782,9.1782,2000
2017-06-06,8.9063,9.7901,8.9063,9.7901,1500
2017-06-07,10.13,10.13,10.13,10.13,1000
2017-06-08,10.13,10.13,10.13,10.13,0
2017-06-09,8.8383,8.9742,8.8383,8.9062,24500
2017-06-12,8.8382,9.7901,8.8382,9.7901,9000
2017-06-13,8.8383,10.8779,8.8383,10.8779,24500
2017-06-14,9.9941,9.9941,9.0423,9.5181,39500
2017-06-15,10.8098,10.8099,10.8098,10.8099,15000
2017-06-16,9.2462,9.2462,9.2462,9.2462,1000
2017-06-19,7.9545,8.4983,7.9545,8.0224,6500
2017-06-20,8.8382,8.8382,8.4983,8.4983,10600
2017-06-21,8.4983,8.4983,8.4983,8.4983,4000
2017-06-22,8.4983,8.4983,8.4983,8.4983,0
2017-06-23,8.7023,8.7023,8.7023,8.7023,100
2017-06-26,8.4983,8.8383,8.4983,8.8383,2600
2017-06-27,8.8383,8.8383,8.8383,8.8383,900
2017-06-28,8.8383,8.8383,7.5465,8.8383,13800
2017-06-29,8.7023,8.7023,8.7023,8.7023,100
2017-06-30,8.7023,8.7023,8.7023,8.7023,0
2017-07-03,8.5663,8.5663,8.4983,8.4983,2000
2017-07-04,8.5663,8.5663,8.5663,8.5663,0
2017-07-05,8.5663,8.5663,8.5663,8.5663,0
2017-07-06,8.2944,8.4983,8.2944,8.4983,5100
2017-07-07,8.2943,8.2944,8.2943,8.2944,0
2017-07-10,8.2944,8.2944,8.2944,8.2944,0
2017-07-11,8.2944,8.2944,8.2944,8.2944,0
2017-07-12,8.1584,8.4984,8.1584,8.1584,5400
2017-07-13,8.1584,8.1584,8.1584,8.1584,2000
2017-07-14,8.1584,8.1584,8.1584,8.1584,2000
2017-07-17,8.1584,8.1584,8.1584,8.1584,0
2017-07-18,8.1584,8.1584,8.1584,8.1584,0
2017-07-19,8.1584,8.1584,8.1584,8.1584,0
2017-07-20,8.1584,8.1584,8.1584,8.1584,4400
2017-07-21,8.1584,8.1584,8.1584,8.1584,8800
2017-07-24,8.1584,8.1584,8.1584,8.1584,8300
2017-07-25,8.1584,8.1584,8.1584,8.1584,15000
2017-07-26,8.1584,8.1584,8.1584,8.1584,0
2017-07-27,8.1584,8.1584,8.1584,8.1584,0
2017-07-28,8.1584,8.1584,8.1584,8.1584,0
2017-07-31,8.4983,8.4983,8.4983,8.4983,100
2017-08-01,8.4983,8.4983,8.4983,8.4983,0
2017-08-02,8.4983,8.4983,8.4983,8.4983,0
2017-08-03,8.4983,8.4983,8.4983,8.4983,0
2017-08-04,8.4983,8.4983,8.4983,8.4983,0
2017-08-07,8.4983,8.6343,7.5465,8.1584,49100
2017-08-08,7.4785,8.4303,7.4785,8.4303,41500
2017-08-09,8.2263,8.2264,8.2263,8.2264,0
2017-08-10,8.2264,8.2264,8.2264,8.2264,0
2017-08-11,8.2264,8.2264,8.2264,8.2264,0
2017-08-14,8.2264,8.2264,8.2264,8.2264,0
2017-08-15,8.2264,8.2264,8.2264,8.2264,0
2017-08-16,8.2264,8.2264,8.2264,8.2264,0
2017-08-17,8.2264,8.2264,8.2264,8.2264,0
2017-08-18,8.2264,8.2264,8.2264,8.2264,0
2017-08-21,8.4983,8.4983,8.4983,8.4983,7400
2017-08-22,8.4983,8.4983,8.4983,8.4983,14300
2017-08-23,8.4983,8.4983,8.4983,8.4983,100
2017-08-24,8.4983,8.4983,8.4983,8.4983,4700
2017-08-25,8.4983,8.4983,8.4983,8.4983,0
2017-08-28,8.1584,8.1584,8.1584,8.1584,3500
2017-08-29,8.1584,8.9063,8.1584,8.9062,4600
2017-08-30,8.1584,8.1584,8.1584,8.1584,0
2017-08-31,8.1584,8.1584,8.1584,8.1584,5000
2017-09-01,8.1584,8.1584,8.1584,8.1584,8200
2017-09-05,8.1584,8.1584,8.1584,8.1584,12800
2017-09-06,8.1584,8.1584,8.1584,8.1584,7000
2017-09-07,8.1584,8.1584,8.1584,8.1584,9000
2017-09-08,8.1584,8.1584,8.1584,8.1584,0
2017-09-11,8.1584,8.1584,8.1584,8.1584,0
2017-09-12,8.1584,8.1584,8.1584,8.1584,0
2017-09-13,8.1584,8.1584,8.1584,8.1584,0
2017-09-14,8.1584,8.1584,8.1584,8.1584,0
2017-09-15,8.1584,8.1584,8.1584,8.1584,0
2017-09-18,8.1584,8.1584,8.1584,8.1584,0
2017-09-19,8.1584,8.1584,8.1584,8.1584,0
2017-09-20,9.0422,9.0422,9.0422,9.0422,100
2017-09-21,9.0422,9.0422,9.0422,9.0422,0
2017-09-22,9.4694,9.4694,9.469,9.469,100
2017-09-25,9.469,9.469,9.469,9.469,0
2017-09-26,9.469,9.6114,9.469,9.6114,200
2017-09-27,9.5402,9.5402,9.5402,9.5402,0
2017-09-28,10.6081,10.6081,8.8994,8.8995,500
2017-09-29,9.2555,9.2555,9.2554,9.2554,0
2017-10-02,9.2554,9.2554,9.2554,9.2554,0
2017-10-03,9.2554,9.2554,9.2554,9.2554,0
2017-10-04,9.2554,9.2554,9.2554,9.2554,0
2017-10-05,9.2554,9.2554,9.2554,9.2554,0
2017-10-06,9.2554,9.2554,9.2554,9.2554,0
2017-10-09,9.2554,9.2554,9.2554,9.2554,0
2017-10-10,9.2554,9.2554,9.2554,9.2554,0
2017-10-11,9.2554,9.2554,9.2554,9.2554,0
2017-10-12,9.2554,9.2554,9.2554,9.2554,100
2017-10-13,9.113,9.113,8.6146,8.6147,900
2017-10-16,8.7571,8.7571,8.7571,8.7571,300
2017-10-17,8.5435,8.5435,8.5435,8.5435,200
2017-10-18,8.5435,8.5435,8.5435,8.5435,4100
2017-10-19,8.5435,8.5435,8.5435,8.5435,0
2017-10-20,8.5435,8.5435,8.5435,8.5435,0
2017-10-23,8.5435,8.5435,8.5435,8.5435,500
2017-10-24,8.5435,8.5435,8.5435,8.5435,1500
2017-10-25,8.5435,8.5435,8.5435,8.5435,0
2017-10-26,8.5435,8.5435,8.5435,8.5435,0
2017-10-27,8.5435,8.5435,8.5435,8.5435,1000
2017-10-30,8.5435,8.5435,8.5435,8.5435,1400
2017-10-31,8.5435,8.5435,8.5435,8.5435,0
2017-11-01,8.5435,8.5435,8.5435,8.5435,0
2017-11-02,8.5435,8.5435,8.5435,8.5435,0
2017-11-03,8.5435,8.5435,8.5435,8.5435,0
2017-11-06,8.5435,8.5435,8.5435,8.5435,0
2017-11-07,8.5435,8.5435,8.5435,8.5435,600
2017-11-08,8.5435,8.5435,8.5435,8.5435,2000
2017-11-09,8.5435,8.5435,8.5435,8.5435,1000
2017-11-10,8.5435,8.5435,8.5435,8.5435,1100
2017-11-13,8.5435,8.5435,8.5435,8.5435,16700
2017-11-14,8.5435,8.5435,8.5435,8.5435,7500
2017-11-15,8.5435,8.5435,8.5435,8.5435,1000
2017-11-16,8.5435,8.5435,8.5435,8.5435,3000
2017-11-17,8.5435,8.5435,8.5435,8.5435,0
2017-11-20,8.5435,8.5435,8.5435,8.5435,0
2017-11-21,8.5435,8.5435,8.5435,8.5435,0
2017-11-22,8.5435,8.5435,8.5435,8.5435,2000
2017-11-23,8.5435,8.5435,8.5435,8.5435,0
2017-11-24,8.5435,8.5435,8.5435,8.5435,0
2017-11-27,8.5435,8.5435,8.5435,8.5435,2000
2017-11-28,8.5435,8.5435,8.5435,8.5435,0
2017-11-29,8.5435,8.5435,8.5435,8.5435,200
2017-11-30,8.8995,8.8995,8.5435,8.5435,800
2017-12-01,8.6147,8.6147,8.6147,8.6147,0
2017-12-04,8.8995,8.8995,8.8995,8.8995,200
2017-12-05,8.6859,8.6859,8.5435,8.5435,200
2017-12-06,8.6147,8.6147,8.6147,8.6147,0
2017-12-07,8.6859,8.6859,8.6859,8.6859,200
2017-12-08,8.6859,8.7571,8.6859,8.6859,900
2017-12-11,8.6859,8.6859,8.6859,8.6859,0
2017-12-12,8.6859,8.6859,8.5435,8.5435,5500
2017-12-13,8.5435,8.5435,8.5435,8.5435,3800
2017-12-14,8.5435,8.5435,8.5435,8.5435,500
2017-12-15,8.5435,8.5435,8.5435,8.5435,0
2017-12-18,8.5435,8.5435,8.5435,8.5435,100
2017-12-19,8.5435,8.5435,8.5435,8.5435,0
2017-12-20,8.5435,8.5435,8.5435,8.5435,0
2017-12-21,8.5435,8.5435,8.5435,8.5435,0
2017-12-22,8.5435,8.5435,8.5435,8.5435,500
2017-12-25,8.5435,8.5435,8.5435,8.5435,0
2017-12-26,8.5435,8.5435,8.5435,8.5435,0
2017-12-27,8.5435,8.5435,8.5435,8.5435,0
2017-12-28,8.5435,8.5435,8.5435,8.5435,2000
2017-12-29,8.5435,8.5435,8.5435,8.5435,0
2018-01-02,8.5435,8.5435,8.5435,8.5435,0
2018-01-03,8.5435,8.5435,8.5435,8.5435,0
2018-01-04,8.5435,8.5435,8.5435,8.5435,0
2018-01-05,8.5435,8.5435,8.5435,8.5435,0
2018-01-08,8.5435,8.5435,8.5435,8.5435,0
2018-01-09,8.5435,8.5435,8.5435,8.5435,0
2018-01-10,7.2620000000000005,7.8315,7.2620000000000005,7.8315,1800
2018-01-11,6.6924,6.6924,6.6212,6.6212,1300
2018-01-12,7.6179,7.6179,7.6179,7.6179,4000
2018-01-15,7.6179,7.6179,7.6179,7.6179,0
2018-01-16,8.1875,8.1875,8.1875,8.1875,1000
2018-01-17,8.1875,8.1875,8.1875,8.1875,0
2018-01-18,7.8315,7.8315,7.8315,7.8315,1400
2018-01-19,7.8315,7.8315,7.8315,7.8315,0
2018-01-22,7.8315,7.8315,7.4755,7.4755,1400
2018-01-23,7.4755,7.4755,7.1195,7.1196,1100
2018-01-24,7.1908,7.1908,7.1908,7.1908,0
2018-01-25,7.1908,7.1908,7.1908,7.1908,0
2018-01-26,7.1908,7.1908,7.1908,7.1908,0
2018-01-29,7.1908,7.1908,7.1908,7.1908,0
2018-01-30,7.1908,7.1908,7.1908,7.1908,0
2018-01-31,8.1163,8.1163,8.1163,8.1163,100
2018-02-01,8.1163,8.1163,8.1163,8.1163,0
2018-02-02,8.0451,8.0451,8.0451,8.0451,100
2018-02-05,8.0451,8.0451,8.0451,8.0451,0
2018-02-06,7.8315,7.8315,7.8315,7.8315,500
2018-02-07,7.8315,7.8315,7.8315,7.8315,0
2018-02-08,7.8315,7.8315,7.8315,7.8315,500
2018-02-09,7.8315,7.8315,7.8315,7.8315,0
2018-02-12,7.8315,7.8315,7.8315,7.8315,0
2018-02-13,7.8315,7.8315,7.8315,7.8315,1000
2018-02-21,7.8315,7.8315,7.8315,7.8315,12000
2018-02-22,7.8315,7.8315,7.8315,7.8315,0
2018-02-23,7.8315,7.8315,7.8315,7.8315,0
2018-02-26,7.8315,7.8315,7.8315,7.8315,0
2018-02-27,7.8315,7.8315,7.8315,7.8315,0
2018-02-28,7.8315,7.8315,7.8315,7.8315,0
2018-03-01,7.1195,7.1196,7.1195,7.1196,7000
2018-03-02,7.1196,7.1196,7.1196,7.1196,0
2018-03-05,7.4756,7.5468,7.4756,7.5467,5300
2018-03-06,7.4755,7.5467,7.4755,7.4755,28500
2018-03-07,7.4755,7.4755,7.4755,7.4755,0
2018-03-08,7.1195,7.4755,7.1195,7.4755,14000
2018-03-09,7.4043,7.4043,7.4043,7.4043,0
2018-03-12,7.4755,7.4755,7.4755,7.4755,30500
2018-03-13,7.7603,7.7603,7.7603,7.7603,500
2018-03-14,8.1163,8.1163,7.8315,7.8315,2500
2018-03-15,8.0451,8.0451,7.8315,7.8315,4900
2018-03-16,7.1195,8.0451,7.1195,8.0451,9500
2018-03-19,7.7603,7.7603,7.4755,7.4755,6800
2018-03-20,7.8315,7.8315,7.5467,7.5467,4200
2018-03-21,7.1195,7.5467,7.1195,7.4755,7000
2018-03-22,7.4043,7.4043,7.4043,7.4043,0
2018-03-23,7.4755,7.4755,7.1195,7.4755,25500
2018-03-26,7.1195,7.4755,7.1195,7.4755,10500
2018-03-27,7.4755,7.4755,7.4755,7.4755,42900
2018-03-28,7.4755,7.4755,7.4755,7.4755,11500
2018-03-29,7.4755,7.4755,7.4755,7.4755,0
2018-03-30,7.4755,7.4755,7.4755,7.4755,2000
2018-04-02,7.4755,7.4755,7.4755,7.4755,18000
2018-04-03,7.4755,7.4755,7.4755,7.4755,5000
2018-04-04,7.4755,7.4755,7.4755,7.4755,0
2018-04-05,7.4755,7.4755,7.4755,7.4755,0
2018-04-06,7.4755,7.4755,7.4755,7.4755,0
2018-04-09,7.4755,7.4755,7.4755,7.4755,0
2018-04-10,7.4755,7.4755,7.4755,7.4755,0
2018-04-11,7.4755,7.4755,7.4755,7.4755,2500
2018-04-12,7.4755,7.4755,7.4755,7.4755,3000
2018-04-13,7.4755,7.4755,7.4755,7.4755,0
2018-04-16,7.4755,7.4755,7.4755,7.4755,0
2018-04-17,7.4755,7.4755,7.4755,7.4755,0
2018-04-18,7.4755,7.4755,7.4755,7.4755,0
2018-04-19,7.1195,7.1196,7.1195,7.1196,20000
2018-04-20,7.1196,7.1196,7.1196,7.1196,11000
2018-04-23,7.4756,7.4756,7.4755,7.4755,10000
2018-04-24,7.1195,7.5467,7.1195,7.5467,30700
2018-04-26,7.1195,7.1196,7.1195,7.1196,0
2018-04-27,7.5468,7.5468,7.4755,7.4755,19000
2018-05-02,7.4755,7.4755,7.4755,7.4755,0
2018-05-03,7.4755,7.4755,7.4755,7.4755,1000
2018-05-04,7.4755,7.4755,7.4755,7.4755,0
2018-05-07,7.4755,7.4755,7.4755,7.4755,0
2018-05-08,7.4755,7.4755,7.4755,7.4755,0
2018-05-09,7.4755,7.4755,7.1195,7.1196,27300
2018-05-10,7.4756,7.4756,7.4043,7.4043,12100
2018-05-11,7.4043,7.4043,7.4043,7.4043,0
2018-05-14,7.4043,7.4043,7.4043,7.4043,0
2018-05-15,7.4043,7.4043,7.4043,7.4043,0
2018-05-16,7.4755,7.4755,7.4755,7.4755,4100
2018-05-17,7.4755,7.4755,7.4755,7.4755,1000
2018-05-18,7.4755,7.4755,7.4755,7.4755,1000
2018-05-21,7.4755,7.4755,7.4755,7.4755,0
2018-05-22,7.4755,7.4755,7.4755,7.4755,0
2018-05-23,7.4755,7.4755,7.4755,7.4755,0
2018-05-24,7.4755,7.4755,7.4755,7.4755,0
2018-05-25,7.4755,7.4755,7.4755,7.4755,0
2018-05-28,7.4755,7.4755,7.4755,7.4755,0
2018-05-29,7.4755,7.4755,7.4755,7.4755,0
2018-05-30,7.4755,7.4755,7.4755,7.4755,0
2018-05-31,7.4755,7.4755,7.4755,7.4755,0
2018-06-01,7.4755,7.4755,7.4755,7.4755,0
2018-06-04,7.4755,7.4755,7.4755,7.4755,0
2018-06-05,7.4755,7.4755,7.4755,7.4755,0
2018-06-06,7.4755,7.4755,7.4755,7.4755,0
2018-06-07,7.4755,7.4755,7.4755,7.4755,0
2018-06-08,7.4755,7.4755,7.4755,7.4755,1000
2018-06-11,7.4755,7.4755,7.4755,7.4755,800
2018-06-12,7.4755,7.4755,7.4755,7.4755,0
2018-06-13,7.4755,7.4755,7.4755,7.4755,0
2018-06-14,7.8315,7.8315,7.4755,7.4755,7500
2018-06-15,7.4755,7.4755,7.4755,7.4755,5000
2018-06-18,7.4755,7.4755,7.4755,7.4755,1000
2018-06-19,7.4755,7.4755,7.4755,7.4755,2000
2018-06-20,7.4755,7.4755,7.4755,7.4755,2000
2018-06-21,7.4755,7.4755,7.4755,7.4755,23000
2018-06-22,7.4755,7.4755,7.4755,7.4755,0
2018-06-25,7.4755,7.4755,7.4755,7.4755,0
2018-06-26,7.4755,7.4755,7.4755,7.4755,3800
2018-06-27,7.4755,7.4755,7.4755,7.4755,11000
2018-06-28,7.4755,7.4755,7.4755,7.4755,0
2018-06-29,7.1195,7.1196,7.1195,7.1196,6000
2018-07-02,7.1196,7.1196,7.1196,7.1196,0
2018-07-03,7.1196,7.1196,7.1196,7.1196,0
2018-07-04,7.1196,7.1196,7.1196,7.1196,0
2018-07-05,7.1196,7.1196,7.1196,7.1196,4500
2018-07-06,7.1196,7.1196,7.1196,7.1196,4500
2018-07-09,6.2652,6.2652,6.2652,6.2652,1000
2018-07-10,6.2652,6.2652,6.2652,6.2652,0
2018-07-11,6.2652,6.2652,6.2652,6.2652,0
2018-07-12,6.2652,6.2652,6.2652,6.2652,0
2018-07-13,6.7636,6.7636,6.7636,6.7636,6000
2018-07-16,6.7636,6.7636,6.7636,6.7636,4500
2018-07-17,6.7636,6.7636,6.7636,6.7636,400
2018-07-18,6.8348,6.8348,6.7636,6.7636,8700
2018-07-19,7.1196,7.1196,7.1196,7.1196,1000
2018-07-20,7.1196,7.1196,7.1196,7.1196,0
2018-07-23,6.8348,6.8348,6.8348,6.8348,3000
2018-07-24,7.1196,7.1196,7.1196,7.1196,5000
2018-07-25,6.8348,6.8348,6.8348,6.8348,5000
2018-07-26,7.8315,7.8315,7.8315,7.8315,1500
2018-07-27,7.8315,7.8315,7.8315,7.8315,1000
2018-07-30,7.8315,7.8315,7.8315,7.8315,0
2018-07-31,7.8315,7.8315,7.8315,7.8315,0
2018-08-01,7.8315,7.8315,7.8315,7.8315,1400
2018-08-02,7.8315,7.8315,7.8315,7.8315,0
2018-08-03,7.8315,7.8315,7.8315,7.8315,0
2018-08-06,7.8315,7.8315,7.8315,7.8315,0
2018-08-07,7.8315,7.8315,7.8315,7.8315,1000
2018-08-08,8.4723,8.5435,8.4723,8.5435,1200
2018-08-09,8.1875,8.1875,8.1875,8.1875,1000
2018-08-10,8.5435,8.5435,8.5435,8.5435,200
2018-08-13,9.7538,9.7538,9.7538,9.7538,100
2018-08-14,9.7538,9.7538,9.7538,9.7538,0
2018-08-15,8.5435,8.5435,8.5435,8.5435,1400
2018-08-16,8.5435,8.5435,8.5435,8.5435,7800
2018-08-17,9.2555,9.2555,9.2554,9.2554,100
2018-08-20,7.9739,7.9739,7.9739,7.9739,100
2018-08-21,7.1907,7.1908,7.1907,7.1908,100
