Date,Open,High,Low,Close,Volume
2020-06-12,3.18,3.31,3.18,3.23,323950
2020-06-15,3.25,3.45,3.23,3.4,1159320
2020-06-16,3.42,3.47,3.38,3.46,349320
2020-06-17,3.44,3.45,3.3,3.35,88040
2020-06-18,3.28,3.35,3.26,3.3,123940
2020-06-19,3.22,3.39,3.22,3.36,331570
2020-06-22,3.36,3.39,3.25,3.36,263150
2020-06-23,3.36,3.38,3.29,3.35,202480
2020-06-24,3.36,3.43,3.32,3.32,373170
2020-06-25,3.28,3.34,3.27,3.34,95920
2020-06-26,3.33,3.54,3.31,3.4,789230
2020-06-29,3.27,3.34,3.17,3.17,249040
2020-06-30,3.07,3.24,3.07,3.22,162820
2020-07-01,3.1,3.44,3.1,3.44,1773540
2020-07-02,3.46,3.5,3.39,3.44,305230
2020-07-03,3.43,3.64,3.37,3.56,345110
2020-07-06,3.56,3.56,3.36,3.46,189550
2020-07-07,3.45,3.68,3.45,3.55,721110
2020-07-08,3.6,3.74,3.46,3.61,675710
2020-07-09,3.51,3.84,3.38,3.78,2897490
2020-07-10,3.77,3.79,3.54,3.66,1151810
2020-07-13,3.65,3.65,3.45,3.5,505100
2020-07-14,3.5,3.6,3.47,3.59,510030
2020-07-15,3.66,3.68,3.58,3.59,153190
2020-07-16,3.59,3.61,3.34,3.4,3612360
2020-07-17,3.4,3.46,3.39,3.45,474470
2020-07-20,3.41,3.5,3.28,3.41,343250
2020-07-21,3.35,3.41,3.29,3.34,420470
2020-07-22,3.35,3.42,3.34,3.36,578510
2020-07-23,3.36,3.4,3.33,3.38,510890
2020-07-24,3.34,3.38,3.15,3.15,465910
2020-07-27,2.95,2.98,2.93,2.93,415730
2020-07-28,2.77,3.13,2.77,3.13,997050
2020-07-29,3.14,3.14,2.93,3.0,165690
2020-07-30,3.19,3.21,3.0,3.21,703040
2020-07-31,3.21,3.43,3.13,3.43,84090
2020-08-03,3.4,3.4,3.19,3.23,659040
2020-08-04,3.24,3.45,3.1,3.45,1344260
2020-08-05,3.5,3.57,3.4,3.45,108140
2020-08-06,3.41,3.52,3.31,3.45,406650
2020-08-07,3.45,3.5,3.39,3.49,819070
2020-08-10,3.52,3.69,3.4,3.69,526380
2020-08-11,3.45,3.48,3.44,3.44,3290400
2020-08-12,3.4,3.44,3.2,3.2,1688050
2020-08-13,3.2,3.34,3.19,3.3,490590
2020-08-14,3.25,3.34,3.2,3.28,239080
2020-08-17,3.22,3.26,3.15,3.22,159360
2020-08-18,3.28,3.28,3.19,3.23,126460
2020-08-19,3.23,3.26,3.1,3.18,436310
2020-08-20,3.1,3.17,3.1,3.14,116660
2020-08-21,3.14,3.23,3.14,3.2,162270
2020-08-24,3.2,3.23,3.18,3.21,439000
2020-08-25,3.21,3.22,3.08,3.09,1212950
2020-08-26,3.12,3.17,3.07,3.15,220660
2020-08-27,3.17,3.17,3.0,3.08,1479070
2020-08-28,3.1,3.15,3.08,3.12,418980
2020-08-31,3.12,3.13,3.08,3.09,140570
2020-09-01,3.09,3.1,2.99,3.04,1153010
2020-09-03,3.04,3.11,3.0,3.05,1474130
2020-09-04,3.03,3.08,3.0,3.01,672020
2020-09-07,3.0,3.07,2.99,2.99,910110
2020-09-08,3.03,3.03,2.96,3.0,622010
2020-09-09,2.99,2.99,2.9,2.96,684690
2020-09-10,2.96,2.99,2.94,2.99,823570
2020-09-11,3.0,3.0,2.9,2.96,1198270
2020-09-14,2.96,3.07,2.94,3.06,746300
2020-09-15,3.1,3.1,3.03,3.04,415340
2020-09-16,3.02,3.05,3.0,3.02,279650
2020-09-17,3.02,3.02,2.98,2.99,555920
2020-09-18,2.99,3.02,2.98,3.01,278420
2020-09-21,3.02,3.02,2.99,3.01,537960
2020-09-22,2.99,2.99,2.96,2.97,332440
2020-09-23,3.01,3.01,2.96,2.97,410950
2020-09-24,2.97,2.98,2.95,2.96,562020
2020-09-25,2.96,2.98,2.93,2.93,508570
2020-09-28,2.93,3.01,2.92,2.93,494760
2020-09-29,2.96,2.98,2.92,2.92,315280
2020-09-30,2.92,2.92,2.84,2.88,471550
2020-10-01,2.88,2.91,2.87,2.87,247870
2020-10-02,2.87,2.94,2.8,2.86,525300
2020-10-05,2.88,2.93,2.87,2.91,410600
2020-10-06,2.91,2.94,2.88,2.91,399680
2020-10-07,2.91,2.94,2.88,2.93,419880
2020-10-08,2.93,2.93,2.88,2.9,390810
2020-10-09,2.92,2.92,2.88,2.89,285790
2020-10-12,2.89,2.9,2.85,2.86,325500
2020-10-13,2.83,2.88,2.8,2.82,576640
2020-10-14,2.81,2.84,2.79,2.79,280990
2020-10-15,2.77,2.8,2.73,2.75,494380
2020-10-16,2.72,2.76,2.66,2.67,480790
2020-10-19,2.69,2.69,2.65,2.67,200440
2020-10-20,2.67,2.69,2.64,2.66,184700
2020-10-21,2.6,2.66,2.48,2.48,1515820
2020-10-22,2.49,2.6,2.49,2.57,349340
2020-10-23,2.58,2.66,2.57,2.57,322550
2020-10-26,2.55,2.56,2.48,2.5,232070
2020-10-27,2.36,2.51,2.36,2.4,557450
2020-10-28,2.38,2.43,2.36,2.37,207430
2020-10-29,2.35,2.37,2.29,2.34,408000
2020-10-30,2.35,2.39,2.35,2.37,144230
2020-11-02,2.39,2.53,2.39,2.53,546560
2020-11-03,2.58,2.59,2.48,2.51,292380
2020-11-04,2.51,2.52,2.47,2.49,221560
2020-11-05,2.48,2.51,2.43,2.43,311200
2020-11-06,2.43,2.45,2.41,2.43,140340
2020-11-09,2.42,2.48,2.42,2.44,189300
2020-11-10,2.44,2.5,2.42,2.42,251470
2020-11-11,2.47,2.47,2.4,2.43,159990
2020-11-12,2.43,2.45,2.4,2.42,184770
2020-11-13,2.44,2.44,2.4,2.42,80080
2020-11-16,2.41,2.46,2.4,2.42,55030
2020-11-17,2.42,2.44,2.4,2.42,181300
2020-11-18,2.42,2.44,2.41,2.44,146660
2020-11-19,2.44,2.61,2.44,2.61,602280
2020-11-20,2.65,2.73,2.61,2.61,334110
2020-11-23,2.61,2.61,2.48,2.48,141650
2020-11-24,2.48,2.52,2.46,2.48,179830
2020-11-25,2.48,2.48,2.43,2.43,248740
2020-11-26,2.43,2.5,2.41,2.5,304320
2020-11-27,2.48,2.52,2.44,2.44,146920
2020-11-30,2.45,2.48,2.44,2.48,99690
2020-12-01,2.46,2.47,2.44,2.46,211310
2020-12-02,2.46,2.51,2.46,2.46,74680
2020-12-03,2.46,2.5,2.45,2.46,176410
2020-12-04,2.46,2.52,2.46,2.47,298180
2020-12-07,2.48,2.52,2.48,2.51,211620
2020-12-08,2.52,2.58,2.52,2.54,115270
2020-12-09,2.57,2.57,2.49,2.5,84970
2020-12-10,2.49,2.52,2.48,2.49,106230
