Date,Open,High,Low,Close,Volume
2016-12-01,4.5955,4.9044,4.5569,4.7886,28200
2016-12-02,4.75,4.7886,4.5955,4.75,30700
2016-12-05,4.6341,4.7114,4.5955,4.7113,19400
2016-12-06,4.5568,4.5955,4.5182,4.5955,15100
2016-12-07,4.6341,4.6341,4.6341,4.6341,2600
2016-12-08,4.7886,4.7886,4.6341,4.7113,4800
2016-12-09,4.5954,4.5955,4.5954,4.5955,6300
2016-12-12,4.5955,4.5955,4.5569,4.5569,11000
2016-12-13,4.5569,4.5569,4.4796,4.4796,8300
2016-12-14,4.8272,4.8272,4.5568,4.5955,5500
2016-12-15,4.6727,4.6727,4.5955,4.6341,6200
2016-12-16,4.5955,4.7113,4.5955,4.6727,7600
2016-12-19,4.7886,4.7886,4.6341,4.7113,49900
2016-12-20,4.6341,4.6341,4.5954,4.6341,11800
2016-12-21,4.5955,4.6341,4.5182,4.6341,16100
2016-12-22,4.5955,4.75,4.5955,4.75,5200
2016-12-23,4.5569,4.7114,4.5569,4.7113,10200
2016-12-26,4.7113,4.7113,4.7113,4.7113,0
2016-12-27,4.7113,4.7113,4.7113,4.7113,0
2016-12-28,4.5182,4.7113,4.5182,4.7113,9200
2016-12-29,4.5954,4.5954,4.5568,4.5569,20900
2016-12-30,4.5183,4.5569,4.441,4.5569,20700
2017-01-03,4.5569,4.5569,4.5569,4.5569,24000
2017-01-04,4.5183,4.6341,4.5183,4.6341,4000
2017-01-05,4.6341,4.6341,4.5955,4.5955,6800
2017-01-06,4.5569,4.6341,4.5569,4.6341,21600
2017-01-09,4.5569,4.5955,4.5569,4.5955,25100
2017-01-10,4.5569,4.6727,4.5569,4.6341,19500
2017-01-11,4.5955,4.6727,4.5569,4.6727,13000
2017-01-12,4.5955,4.6727,4.5955,4.6727,25600
2017-01-13,4.7499,4.75,4.6341,4.75,10800
2017-01-16,4.75,4.75,4.6728,4.7113,4900
2017-01-17,4.7113,4.7885,4.7113,4.7113,2100
2017-01-18,4.8272,4.8272,4.6727,4.7113,6700
2017-01-19,4.7113,4.7113,4.6341,4.6341,3600
2017-01-20,4.6341,4.7113,4.6341,4.7113,1800
2017-01-23,4.5954,4.6341,4.5568,4.5955,55800
2017-01-24,4.5955,4.6341,4.5955,4.6341,2100
2017-01-25,4.441,4.75,4.441,4.75,3100
2017-02-02,4.5955,4.75,4.5955,4.75,1400
2017-02-03,4.6728,4.6728,4.6727,4.6727,2000
2017-02-06,4.6727,4.7113,4.6727,4.7113,40700
2017-02-07,4.7499,5.0202,4.7499,4.8272,35600
2017-02-08,4.6727,4.8272,4.6727,4.8272,800
2017-02-09,4.7113,4.8272,4.7113,4.8272,4600
2017-02-10,4.7113,4.8272,4.7113,4.8272,24300
2017-02-13,4.8272,4.9044,4.75,4.8272,46100
2017-02-14,4.8272,4.9044,4.8272,4.9044,4700
2017-02-15,4.9430000000000005,4.9816,4.9430000000000005,4.9430000000000005,16200
2017-02-16,4.9430000000000005,4.9430000000000005,4.7885,4.9044,2200
2017-02-17,4.7499,4.8658,4.6341,4.8658,6800
2017-02-20,4.7499,4.8272,4.7499,4.8272,11500
2017-02-21,4.8272,4.8658,4.7886,4.8658,26000
2017-02-22,4.9044,4.9430000000000005,4.7886,4.8658,19000
2017-02-23,4.7886,4.8658,4.7499,4.7886,11800
2017-02-24,4.8272,4.8272,4.7886,4.8272,33300
2017-02-27,4.7886,4.8658,4.7886,4.8272,27300
2017-02-28,4.8272,4.8272,4.7886,4.8272,37100
2017-03-01,4.7886,4.8272,4.7886,4.7886,9600
2017-03-02,4.7886,4.8658,4.7886,4.7886,4100
2017-03-03,4.75,4.7886,4.75,4.7886,29200
2017-03-06,4.8658,4.8658,4.7886,4.7886,9300
2017-03-07,4.7886,5.0589,4.75,4.9430000000000005,100300
2017-03-08,4.9816,5.1747,4.9430000000000005,5.0975,56600
2017-03-09,5.1747,5.1747,5.0203,5.0975,37000
2017-03-10,4.9816,5.0589,4.9044,4.9817,16900
2017-03-13,4.9045,4.9431,4.8272,4.9044,36900
2017-03-14,4.8658,4.9044,4.8658,4.9044,36600
2017-03-15,4.8272,4.9044,4.7885,4.8658,67800
2017-03-16,4.8272,4.8658,4.7886,4.8658,23200
2017-03-17,4.8272,4.8658,4.7886,4.8272,23300
2017-03-20,4.8272,4.8272,4.7886,4.8272,13300
2017-03-21,4.8272,4.8658,4.7886,4.8658,23000
2017-03-22,4.8272,4.8272,4.7499,4.8272,37500
2017-03-23,4.7886,4.8272,4.75,4.7886,41800
2017-03-24,4.7886,4.7886,4.75,4.7886,12100
2017-03-27,4.7886,4.7886,4.75,4.7886,10000
2017-03-28,4.7886,4.7886,4.75,4.7886,28400
2017-03-29,4.75,4.7886,4.75,4.75,51200
2017-03-30,4.7886,4.8272,4.75,4.8272,29200
2017-03-31,4.8272,4.8272,4.75,4.8272,33000
2017-04-03,4.8272,4.8272,4.8272,4.8272,0
2017-04-04,4.75,4.8272,4.75,4.7886,6100
2017-04-05,4.75,4.7886,4.75,4.7886,13000
2017-04-07,4.7886,4.7886,4.75,4.7886,11400
2017-04-10,4.7886,4.7886,4.75,4.7886,5000
2017-04-11,4.7886,4.7886,4.7114,4.7886,5800
2017-04-12,4.7886,4.8272,4.7886,4.8272,2400
2017-04-13,4.7886,4.7886,4.4024,4.5569,169900
2017-04-14,4.6341,4.6341,4.441,4.5955,27800
2017-04-17,4.5955,4.5955,4.5955,4.5955,100
2017-04-18,4.441,4.5569,4.3252,4.5569,3700
2017-04-19,4.4797,4.4797,4.441,4.4796,25500
2017-04-20,4.4796,4.5569,4.4796,4.5569,7700
2017-04-21,4.5183,4.5569,4.4797,4.5569,10600
2017-04-24,4.4797,4.5569,4.4797,4.5569,6200
2017-04-25,4.5569,4.5569,4.5569,4.5569,2200
2017-04-26,4.5569,4.5569,4.4797,4.5569,14800
2017-04-27,4.5569,4.5569,4.4796,4.4796,17400
2017-04-28,4.5182,4.5569,4.4796,4.5569,32100
2017-05-03,4.5183,4.5569,4.5183,4.5569,8200
2017-05-04,4.5569,4.5569,4.5569,4.5569,1900
2017-05-05,4.5569,4.6728,4.5569,4.6727,15000
2017-05-08,4.6727,4.7886,4.6727,4.75,9600
2017-05-09,4.75,4.75,4.6341,4.6341,3200
2017-05-10,4.6341,4.7113,4.6341,4.6727,10600
2017-05-11,4.6727,4.7886,4.6727,4.7886,99400
2017-05-12,4.75,4.8658,4.75,4.8272,73900
2017-05-15,4.8658,5.2134,4.8272,4.8658,206700
2017-05-16,4.9817,4.9817,4.8658,4.8658,25700
2017-05-17,4.8658,4.9430000000000005,4.8658,4.9430000000000005,13700
2017-05-18,4.9430000000000005,4.9430000000000005,4.7499,4.7886,107000
2017-05-19,4.75,4.8272,4.75,4.8272,4700
2017-05-22,4.7113,4.7886,4.6727,4.75,5700
2017-05-23,4.7114,4.75,4.6341,4.6727,27600
2017-05-24,4.7113,4.7113,4.6341,4.7113,13100
2017-05-25,4.7113,4.7113,4.6727,4.6727,9500
2017-05-26,4.6727,4.75,4.6727,4.75,20400
2017-05-29,4.75,4.8272,4.75,4.8272,7300
2017-05-30,4.7113,4.7113,4.6341,4.6341,12600
2017-05-31,4.6341,4.6727,4.6341,4.6727,14500
2017-06-01,4.6727,4.7113,4.6341,4.7113,18600
2017-06-02,4.6341,4.7113,4.5954,4.6341,83500
2017-06-05,4.7113,4.7113,4.6727,4.7113,35500
2017-06-06,4.6727,4.75,4.6341,4.75,29300
2017-06-07,4.6728,4.75,4.6728,4.75,42800
2017-06-08,4.6341,4.6728,4.5955,4.6727,32000
2017-06-09,4.6727,4.7113,4.6341,4.6341,26700
2017-06-12,4.6341,4.6341,4.5569,4.5955,38100
2017-06-13,4.6341,4.6341,4.5955,4.5955,26800
2017-06-14,4.5955,4.6341,4.5183,4.6341,108800
2017-06-15,4.6727,4.8658,4.6727,4.7886,45000
2017-06-16,4.8272,4.8272,4.6341,4.6341,17600
2017-06-19,4.7113,4.7113,4.6727,4.6727,16500
2017-06-20,4.6341,4.6727,4.6341,4.6727,10800
2017-06-21,4.6341,4.6341,4.6341,4.6341,53000
2017-06-22,4.6341,4.6341,4.6341,4.6341,1000
2017-06-23,4.6341,4.75,4.6341,4.75,39200
2017-06-26,4.6728,4.7114,4.6728,4.7113,1200
2017-06-27,4.6727,4.6727,4.6341,4.6727,14000
2017-06-28,4.6341,4.6727,4.5568,4.6727,17500
2017-06-29,4.6341,4.6341,4.6341,4.6341,2500
2017-06-30,4.5955,4.6341,4.5955,4.6341,16000
2017-07-03,4.6341,4.6341,4.6341,4.6341,500
2017-07-04,4.5955,4.6341,4.5955,4.6341,12800
2017-07-05,4.6341,4.6341,4.5955,4.6341,13200
2017-07-06,4.6341,4.6341,4.5955,4.5955,95700
2017-07-07,4.5955,4.6341,4.5955,4.5955,82400
2017-07-10,4.5569,4.6341,4.5569,4.6341,12100
2017-07-11,4.5955,4.6727,4.5955,4.6341,7900
2017-07-12,4.6727,4.7113,4.6341,4.6341,2600
2017-07-13,4.6341,4.6341,4.5569,4.6341,17800
2017-07-14,4.5569,4.6341,4.5569,4.6341,8300
2017-07-17,4.5569,4.5955,4.5569,4.5955,1700
2017-07-18,4.5569,4.5955,4.2866,4.5569,24900
2017-07-19,4.5183,4.5183,4.5182,4.5182,1200
2017-07-20,4.4796,4.5182,4.4796,4.5182,1300
2017-07-21,4.5182,4.5182,4.5182,4.5182,2900
2017-07-24,4.4796,4.4796,4.441,4.4796,6400
2017-07-25,4.4796,4.4796,4.4796,4.4796,2600
2017-07-26,4.4796,4.6341,4.4796,4.6341,4700
2017-07-27,4.6341,4.6341,4.6341,4.6341,3000
2017-07-28,4.6341,4.6341,4.6341,4.6341,0
2017-07-31,4.5955,4.5955,4.5569,4.5569,3100
2017-08-01,4.5569,4.5569,4.5569,4.5569,5300
2017-08-02,4.5569,4.5569,4.5569,4.5569,1100
2017-08-03,4.5569,4.5569,4.4796,4.4796,1800
2017-08-04,4.4796,4.4796,4.4796,4.4796,200
2017-08-07,4.441,4.5955,4.4024,4.5569,17200
2017-08-08,4.4797,4.5569,4.4797,4.5569,2900
2017-08-09,4.4797,4.5183,4.4024,4.5182,22800
2017-08-10,4.5182,4.5182,4.3637,4.5182,17500
2017-08-11,4.4796,4.5182,4.4023,4.4024,5500
2017-08-14,4.5183,4.5183,4.4796,4.4796,3900
2017-08-15,4.4796,4.4796,4.4796,4.4796,5900
2017-08-16,4.4796,4.4796,4.441,4.4796,9400
2017-08-17,4.4796,4.4796,4.4796,4.4796,2400
2017-08-18,4.441,4.441,4.441,4.441,21100
2017-08-21,4.4796,4.5955,4.4024,4.5955,19100
2017-08-22,4.5955,4.5955,4.5955,4.5955,10000
2017-08-23,4.5955,4.5955,4.5955,4.5955,200
2017-08-24,4.4796,4.5569,4.4796,4.5569,1200
2017-08-25,4.4797,4.5569,4.4797,4.5569,5700
2017-08-28,4.5569,4.5569,4.5569,4.5569,0
2017-08-29,4.5569,4.5569,4.5569,4.5569,0
2017-08-30,4.5183,4.5955,4.5183,4.5955,8600
2017-08-31,4.4796,4.5183,4.4796,4.5182,5100
2017-09-01,4.4796,4.5569,4.4796,4.5569,12300
2017-09-05,4.5569,4.5569,4.5569,4.5569,3300
2017-09-06,4.5183,4.5183,4.5182,4.5182,1200
2017-09-07,4.5182,4.5569,4.5182,4.5569,9800
2017-09-08,4.5569,4.5569,4.5569,4.5569,1000
2017-09-11,4.5569,4.5955,4.5569,4.5569,30800
2017-09-12,4.5569,4.5569,4.5183,4.5569,15900
2017-09-13,4.5569,4.5569,4.5183,4.5569,11300
2017-09-14,4.5183,4.5183,4.5182,4.5182,5000
2017-09-15,4.5568,4.5569,4.5182,4.5569,14900
2017-09-18,4.5955,4.6341,4.5183,4.5569,6800
2017-09-19,4.5569,4.5569,4.5569,4.5569,6500
2017-09-20,4.5569,4.5955,4.5569,4.5955,19900
2017-09-21,4.5569,4.5955,4.5569,4.5569,24200
2017-09-22,4.5955,4.5955,4.5569,4.5955,30300
2017-09-25,4.5569,4.5569,4.5569,4.5569,13600
2017-09-26,4.5569,4.8272,4.5569,4.7113,46900
2017-09-27,4.7113,4.8272,4.7113,4.7113,9600
2017-09-28,4.7113,4.75,4.7113,4.75,10700
2017-09-29,4.75,4.75,4.7114,4.75,23700
2017-10-02,4.7886,4.9817,4.7886,4.8658,57900
2017-10-03,4.8658,4.9430000000000005,4.8272,4.9044,27800
2017-10-04,4.8658,4.8658,4.7885,4.7886,13900
2017-10-05,4.75,4.8272,4.75,4.7886,18400
2017-10-06,5.184,5.184,4.8325,4.8764,42800
2017-10-09,4.9203,4.9203,4.8325,4.8764,16400
2017-10-10,4.8325,4.8764,4.7885,4.8764,46700
2017-10-11,4.8764,4.8764,4.7885,4.8324,16700
2017-10-12,4.8324,4.8324,4.8324,4.8324,0
2017-10-13,4.7885,4.7885,4.7885,4.7885,18800
2017-10-16,4.7885,4.7885,4.7885,4.7885,14300
2017-10-17,4.7885,4.7885,4.7885,4.7885,12300
2017-10-18,4.8324,4.8324,4.7885,4.8324,13600
2017-10-19,4.8324,4.8324,4.7885,4.7885,800
2017-10-20,4.8324,4.8324,4.5688,4.6128,50400
2017-10-23,4.6128,4.6128,4.481,4.5249,27200
2017-10-24,4.5249,4.7006,4.5249,4.6567,39100
2017-10-25,4.6567,4.7006,4.6128,4.6128,27200
2017-10-26,4.6567,4.7007,4.6128,4.6128,53100
2017-10-27,4.7007,4.7446,4.6567,4.7446,13700
2017-10-30,4.7007,4.7007,4.6567,4.7006,77300
2017-10-31,4.7006,4.7006,4.5688,4.6128,65100
2017-11-01,4.6128,4.6128,4.481,4.6128,33800
2017-11-02,4.5689,4.6128,4.5249,4.5249,23800
2017-11-03,4.5249,4.5249,4.5249,4.5249,2000
2017-11-06,4.6128,4.6567,4.5249,4.6567,32500
2017-11-07,4.5688,4.5689,4.5688,4.5689,6500
2017-11-08,4.6568,4.7007,4.6568,4.7006,4000
2017-11-09,4.7006,4.7006,4.6127,4.6128,22600
2017-11-10,4.3931,4.6567,4.3931,4.6567,8800
2017-11-13,4.6567,4.6567,4.6128,4.6567,52400
2017-11-14,4.6567,4.7006,4.6128,4.6128,98700
2017-11-15,4.6567,4.7885,4.6567,4.7885,38200
2017-11-16,4.7885,4.7885,4.7446,4.7885,35600
2017-11-17,4.8764,4.9642,4.7446,4.7885,57900
2017-11-20,4.7885,4.8324,4.7885,4.7885,37000
2017-11-21,4.7885,4.8324,4.7446,4.8324,20700
2017-11-22,4.8324,4.8324,4.8324,4.8324,13200
2017-11-23,4.8324,4.9203,4.8324,4.9203,11100
2017-11-24,4.8764,4.8764,4.8764,4.8764,5000
2017-11-27,4.9203,4.9643,4.8764,4.9642,42100
2017-11-28,4.9642,4.9642,4.9203,4.9642,12300
2017-11-29,5.2717,5.2717,4.9642,4.9642,30100
2017-11-30,4.9642,4.9642,4.9642,4.9642,15500
2017-12-01,4.9642,4.9642,4.9642,4.9642,21000
2017-12-04,4.9642,4.9642,4.8324,4.8324,134400
2017-12-05,4.8324,4.8324,4.7006,4.7006,156000
2017-12-06,4.8324,5.0521,4.8324,5.0521,32200
2017-12-07,5.14,5.14,4.7885,5.0521,24390
2017-12-08,5.3157,5.3157,4.8324,4.9203,3100
2017-12-11,5.2717,5.4035,5.1839,5.4035,75100
2017-12-12,5.8428,5.8428,5.2717,5.4914,38700
2017-12-13,5.4914,5.7111,5.4475,5.7111,52890
2017-12-14,5.4914,5.7111,5.4914,5.7111,24700
2017-12-15,5.7111,6.1065,5.7111,6.0625,23600
2017-12-18,6.2822,6.5897,6.0625,6.0625,91600
2017-12-19,6.0625,6.1504,6.0625,6.1064,16010
2017-12-20,6.1064,6.1943,6.0185,6.0625,28600
2017-12-21,6.0625,6.0625,5.8868,5.8868,37700
2017-12-22,5.8868,6.0186,5.8868,6.0186,2600
2017-12-25,6.0186,6.0186,5.7989,5.7989,3100
2017-12-26,6.1064,6.1064,5.9307,5.9307,7300
2017-12-27,6.1504,6.1504,5.8428,5.8429,54900
2017-12-28,6.0626,6.0626,5.8429,5.9307,21500
2017-12-29,6.1504,6.1504,6.0186,6.0186,3400
2018-01-02,6.0186,6.0625,5.9747,6.0625,27200
2018-01-03,5.9746,5.9746,5.6232,5.6671,42800
2018-01-04,5.711,5.755,5.6671,5.7111,172210
2018-01-05,5.7111,5.7111,5.4914,5.4914,94100
2018-01-08,5.6232,5.7111,5.5353,5.5353,104500
2018-01-09,5.711,5.755,5.711,5.755,120400
2018-01-10,5.7111,5.7989,5.6671,5.7111,700
2018-01-11,5.7989999999999995,5.8868,5.755,5.8868,12600
2018-01-12,5.8868,5.8868,5.8868,5.8868,0
2018-01-15,5.7111,5.9307,5.7111,5.8868,11500
2018-01-16,5.755,5.8868,5.6671,5.8868,15600
2018-01-17,5.755,5.8868,5.7111,5.7111,14000
2018-01-18,5.7111,5.9308,5.6672,5.7111,15200
2018-01-19,5.7111,5.7989999999999995,5.7111,5.755,19900
2018-01-22,5.8868,6.3261,5.8868,6.1504,92600
2018-01-23,6.3701,6.3701,6.1504,6.3261,78400
2018-01-24,6.9411,6.9411,6.37,6.414,105810
2018-01-25,6.4579,6.4579,6.3261,6.3261,53200
2018-01-26,6.3261,6.3261,6.1064,6.1504,22400
2018-01-29,6.1504,6.1504,5.9747,6.0625,14200
2018-01-30,6.1504,6.2382,5.9746,6.2382,15400
2018-01-31,6.1503,6.3261,6.1503,6.1504,41800
2018-02-01,6.1504,6.2383,6.1065,6.1504,33700
2018-02-02,6.2822,6.3261,6.2383,6.2822,72100
2018-02-05,6.3701,6.3701,6.1504,6.2822,35200
2018-02-06,6.2822,6.2822,5.8868,5.9307,53700
2018-02-07,6.0186,6.1504,5.9746,6.1504,59100
2018-02-08,6.1943,6.2822,6.1504,6.2822,44500
2018-02-09,6.1943,6.2822,6.1504,6.2822,7100
2018-02-12,6.1943,6.3261,6.1943,6.3261,5900
2018-02-13,6.2822,6.414,6.2822,6.414,13900
2018-02-21,6.414,6.5019,6.3701,6.5018,9700
2018-02-22,6.3261,6.5457,6.3261,6.3261,5200
2018-02-23,6.3261,6.37,6.2822,6.2822,11500
2018-02-26,6.2822,6.3701,6.2822,6.37,27600
2018-02-27,6.37,6.4579,6.37,6.414,3800
2018-02-28,6.4579,6.5019,6.3261,6.3261,27500
2018-03-01,6.37,6.414,6.37,6.414,13900
2018-03-02,6.4579,6.5019,6.414,6.414,42500
2018-03-05,6.5019,6.9851,6.5019,6.5897,41700
2018-03-06,6.5897,6.5897,6.5458,6.5458,8700
2018-03-07,6.8094,6.8094,6.5897,6.5897,5900
2018-03-08,6.8094,7.029,6.6776,6.9411,143800
2018-03-09,7.1168,7.4243,7.1168,7.3805,79010
2018-03-12,7.3805,7.688,7.3805,7.688,110500
2018-03-13,7.688,7.688,7.3805,7.4683,123990
2018-03-14,7.5122,7.5122,7.3365,7.4244,29510
2018-03-15,7.5562,7.8637,7.4244,7.688,84000
2018-03-16,7.688,7.9077,7.688,7.8198,72300
2018-03-19,7.8198,8.5227,7.8198,8.4348,213300
2018-03-20,8.4787,8.4787,8.1712,8.3909,172100
2018-03-21,8.4788,8.8741,8.4788,8.7423,443400
2018-03-22,8.918,9.4452,8.7862,9.4452,266700
2018-03-23,9.5331,9.577,8.7862,9.4892,177700
2018-03-26,9.5331,9.5331,9.0059,9.0059,93700
2018-03-27,9.0938,9.2695,8.8741,9.0059,170900
2018-03-28,9.0498,9.0498,8.8741,8.918,45400
2018-03-29,8.918,8.918,8.3469,8.5227,252100
2018-03-30,8.7424,8.7424,8.5666,8.5666,38000
2018-04-02,8.6105,8.6105,8.2151,8.2591,88400
2018-04-03,8.302999999999999,8.5227,8.0394,8.4348,77740
2018-04-04,8.6545,9.0059,8.4787,8.918,104000
2018-04-05,8.918,9.1816,8.918,9.1816,275200
2018-04-06,9.1816,9.1816,8.6984,8.7863,65000
2018-04-09,8.7863,8.7863,8.6105,8.6105,43500
2018-04-10,8.4348,8.6984,8.4348,8.5227,25330
2018-04-11,8.5666,8.6984,8.4348,8.4348,80900
2018-04-12,8.4348,8.4787,8.4348,8.4787,34300
2018-04-13,8.5226,8.5227,8.3908,8.5227,28800
2018-04-16,8.6106,8.7424,8.5666,8.6984,60900
2018-04-17,8.6545,8.7423,8.6105,8.7423,42400
2018-04-18,8.6984,8.7862,8.5666,8.7423,92000
2018-04-19,8.7862,8.8741,8.6984,8.6984,68000
2018-04-20,8.8302,9.0059,8.6984,8.962,70800
2018-04-23,9.1377,9.2695,9.0499,9.1816,90500
2018-04-24,9.0498,9.0937,8.918,8.962,8800
2018-04-26,9.1081,9.1081,8.2801,8.3288,53800
2018-04-27,8.5723,8.621,8.2801,8.2801,11900
2018-05-02,8.5723,8.5723,8.0366,8.134,42400
2018-05-03,8.134,8.1827,7.8418,8.1827,49600
2018-05-04,8.3775,8.3775,7.8905,8.2801,7100
2018-05-07,7.9879,8.2801,7.9879,8.0853,8000
2018-05-08,7.9879,8.2314,7.9879,8.134,37200
2018-05-09,8.2314,8.2314,7.9879,8.2314,13400
2018-05-10,8.0853,8.2314,8.0853,8.134,12900
2018-05-11,8.134,8.1827,8.0366,8.0366,23200
2018-05-14,8.0853,8.2801,8.0366,8.2801,24900
2018-05-15,8.2801,8.3775,8.2314,8.3288,15700
2018-05-16,8.3775,8.5236,8.3288,8.3775,57200
2018-05-17,8.5723,8.8646,8.5723,8.8646,90600
2018-05-18,8.962,8.962,8.6698,8.8646,26600
2018-05-21,9.0107,9.7413,9.0107,9.2055,217600
2018-05-22,9.2055,9.2055,8.7671,9.0594,63100
2018-05-23,9.0107,9.1568,9.0107,9.1081,17400
2018-05-24,9.1568,9.1568,8.962,8.962,53100
2018-05-25,9.0594,9.0594,8.8646,8.9133,55100
2018-05-28,8.962,8.962,8.5724,8.5724,156100
2018-05-29,9.1008,9.1008,8.5137,8.6899,32310
2018-05-30,8.6312,8.6899,8.5725,8.6312,19000
2018-05-31,8.5725,8.6899,8.5138,8.5725,13000
2018-06-01,8.5725,8.6312,8.4551,8.5138,31800
2018-06-04,8.5138,8.6312,8.5138,8.6312,8500
2018-06-05,8.5138,8.6899,8.5138,8.6899,24500
2018-06-06,8.6899,8.8073,8.5725,8.6899,17700
2018-06-07,8.6312,8.6899,8.5138,8.5725,47300
2018-06-08,8.5725,9.2184,8.5725,9.2184,60210
2018-06-11,9.0423,9.101,9.0422,9.0422,25300
2018-06-12,9.0422,9.1009,8.9248,8.9835,61100
2018-06-13,8.9248,9.0422,8.9248,8.9835,7910
2018-06-14,8.9248,9.0422,8.8074,9.0422,81400
2018-06-15,8.8661,8.9835,8.8661,8.9248,12000
2018-06-18,9.1009,9.1009,8.8661,8.9835,98200
2018-06-19,8.8074,8.8661,8.7486,8.8074,49300
2018-06-20,8.9248,8.9248,8.8074,8.8661,7800
2018-06-21,8.8661,8.9248,8.8074,8.9248,13200
2018-06-22,8.0441,8.9248,8.0441,8.8074,21200
2018-06-25,8.8661,8.8661,8.8661,8.8661,7500
2018-06-26,8.2789,8.8661,8.2789,8.8074,3800
2018-06-27,8.9248,8.9248,8.8661,8.8661,22600
2018-06-28,8.8661,8.8661,8.7487,8.7487,42200
2018-06-29,8.8074,8.8074,8.7487,8.7487,5800
2018-07-02,8.7487,8.8074,8.7487,8.8074,8700
2018-07-03,8.8074,8.8074,8.8074,8.8074,5800
2018-07-04,8.8074,8.8074,8.2789,8.2789,3800
2018-07-05,8.5138,8.7487,8.5138,8.7487,1310
2018-07-06,8.8074,8.8074,8.8074,8.8074,2200
2018-07-09,8.7487,8.7487,8.7487,8.7487,100
2018-07-10,8.8661,8.8661,8.8074,8.8074,7500
2018-07-11,8.7487,8.7487,8.6899,8.6899,2700
2018-07-12,8.7486,8.7487,8.7486,8.7487,200
2018-07-13,8.8074,8.8074,8.6313,8.7487,4500
2018-07-16,8.7487,8.7487,8.6899,8.6899,3100
2018-07-17,8.6899,8.6899,8.5725,8.6899,4700
2018-07-18,8.6899,8.7487,8.6312,8.7487,6690
2018-07-19,8.69,8.69,8.5138,8.6899,5300
2018-07-20,8.6312,8.6899,8.6312,8.6899,4700
2018-07-23,9.0422,9.0422,8.6312,8.7487,30790
2018-07-24,8.6313,8.7487,8.6313,8.7487,5800
2018-07-25,8.7487,8.8074,8.6313,8.7487,17300
2018-07-26,8.5138,8.7487,8.5138,8.7487,10300
2018-07-27,8.7487,8.8074,8.7487,8.8074,3350
2018-07-30,8.8074,8.8074,8.8074,8.8074,2000
2018-07-31,8.8074,8.8074,8.5138,8.6899,25840
2018-08-01,8.5138,8.6899,8.5138,8.6899,12400
2018-08-02,8.455,8.6899,8.455,8.6899,2800
2018-08-03,8.6899,8.6899,8.5138,8.5138,10700
2018-08-06,8.5138,8.6312,8.5138,8.6312,11700
2018-08-07,8.5725,8.6312,8.5725,8.6312,1100
2018-08-08,8.7486,8.7486,8.6899,8.6899,11700
2018-08-09,8.6899,8.6899,8.6899,8.6899,3100
2018-08-10,8.6312,8.8074,8.6312,8.8074,12100
2018-08-13,8.8074,8.8074,8.6312,8.6312,3600
2018-08-14,8.6312,8.6899,8.6312,8.6899,1100
2018-08-15,8.6899,8.6899,8.2202,8.6312,10800
2018-08-16,8.2789,8.6312,8.2789,8.6312,8210
2018-08-17,8.4551,8.6312,8.3963,8.6312,14100
2018-08-20,8.6312,8.6312,8.5725,8.6312,4200
2018-08-21,8.6312,8.6312,8.5138,8.6312,4000
2018-08-22,8.6312,8.6312,8.5725,8.6312,6500
2018-08-23,8.8073,8.8073,8.5138,8.6312,14900
2018-08-24,8.6312,8.6312,8.6312,8.6312,4000
2018-08-27,8.6312,8.6312,8.5725,8.6312,12700
2018-08-28,8.6312,8.6899,8.5725,8.6899,5500
2018-08-29,8.6899,8.6899,8.6899,8.6899,800
2018-08-30,8.6312,8.6899,8.6312,8.6899,11040
2018-08-31,8.6312,8.6312,8.6312,8.6312,5900
2018-09-04,8.8073,8.8073,8.5138,8.5138,3300
2018-09-05,8.5138,8.5138,8.4551,8.5138,13100
2018-09-06,8.5725,8.6312,8.5725,8.6312,4800
2018-09-07,7.8679,9.1009,7.8679,9.1009,21100
2018-09-10,9.0422,9.0422,8.866,8.8661,12500
2018-09-11,8.9835,8.9835,8.8661,8.8661,7400
2018-09-12,8.9248,9.101,8.7487,8.8074,33100
2018-09-13,8.7487,8.7487,8.7487,8.7487,8700
2018-09-14,8.69,8.69,8.6899,8.6899,2500
2018-09-17,8.866,8.8661,8.866,8.8661,100
2018-09-18,8.8074,8.8074,8.69,8.8074,5700
2018-09-19,8.69,8.8074,8.69,8.8074,6100
2018-09-20,8.69,8.8074,8.5725,8.8074,21900
2018-09-21,8.8074,8.8074,8.6313,8.8074,15500
2018-09-24,8.5725,8.7487,8.5725,8.7487,20600
2018-09-25,8.6313,8.7487,8.6312,8.6312,10700
2018-09-26,8.6312,8.6312,8.5138,8.6312,17000
2018-09-27,8.6312,8.8074,8.6312,8.8074,28100
2018-09-28,8.8074,9.512,8.8074,9.4532,220010
2018-10-01,9.6881,10.3926,9.6881,10.2165,511670
2018-10-02,10.5688,10.5688,10.1578,10.2165,120100
2018-10-03,10.1578,10.2165,9.8642,9.923,158900
2018-10-04,10.0404,10.2753,10.0404,10.2165,273090
2018-10-05,10.2752,10.3339,10.0991,10.2165,143000
2018-10-08,10.2165,10.2165,10.0991,10.1578,130500
2018-10-09,10.2165,10.3927,10.1578,10.2753,440140
2018-10-10,10.2753,10.7713,9.4249,9.7792,73520
2018-10-11,9.7083,9.7083,8.857999999999999,8.9289,145390
2018-10-12,8.5037,9.0706,8.5037,8.9289,82700
2018-10-15,8.9289,8.9289,8.7163,8.7163,23200
2018-10-16,8.7163,8.9289,8.5746,8.7871,22920
