Date,Open,High,Low,Close,Volume
2011-12-06,3.1023,3.1023,3.1023,3.1023,0
2011-12-07,3.1023,3.1023,3.1023,3.1023,0
2011-12-08,3.2384,3.2384,3.2383,3.2383,100
2011-12-09,3.4016,3.4016,3.4016,3.4016,100
2011-12-12,3.4016,3.4016,3.4016,3.4016,0
2011-12-13,3.4016,3.4016,3.4016,3.4016,0
2011-12-14,3.4016,3.4016,3.4016,3.4016,0
2011-12-15,3.5105,3.5105,3.5104,3.5104,100
2011-12-16,3.4016,3.4016,3.4016,3.4016,2200
2011-12-19,3.4016,3.4016,3.4016,3.4016,0
2011-12-20,3.4016,3.4016,3.4016,3.4016,0
2011-12-21,3.5105,3.5105,3.5104,3.5104,100
2011-12-22,3.6465,3.6465,3.3471,3.3472,2100
2011-12-23,3.3744,3.3744,3.3744,3.3744,0
2011-12-26,3.5377,3.5377,3.5377,3.5377,600
2011-12-27,3.5377,3.5377,3.5377,3.5377,0
2011-12-28,3.7826,3.7826,3.7826,3.7826,100
2011-12-29,4.0003,4.0003,3.5377,3.5377,700
2011-12-30,3.8915,3.8915,3.8914,3.8914,500
2012-01-03,4.0547,4.0547,4.0547,4.0547,2000
2012-01-04,3.8098,3.8098,3.8098,3.8098,400
2012-01-05,3.9187,3.9187,3.9186,3.9186,100
2012-01-06,4.0547,4.0547,4.0547,4.0547,400
2012-01-09,4.2996,4.2996,4.2996,4.2996,100
2012-01-10,4.4629,4.4629,4.4629,4.4629,100
2012-01-11,4.6262,4.6262,4.354,4.354,200
2012-01-12,4.4901,4.4901,4.4901,4.4901,0
2012-01-13,4.4901,4.4901,4.4901,4.4901,0
2012-01-16,4.4901,4.4901,4.4901,4.4901,0
2012-01-17,4.4901,4.4901,4.4901,4.4901,0
2012-01-18,4.4901,4.4901,4.4901,4.4901,0
2012-01-19,4.4901,4.4901,4.4901,4.4901,0
2012-01-20,4.599,4.599,4.354,4.354,200
2012-01-30,4.4901,4.4901,4.4901,4.4901,0
2012-01-31,4.1908,4.1908,4.1908,4.1908,300
2012-02-01,4.1908,4.1908,4.1908,4.1908,0
2012-02-02,4.1908,4.1908,4.1908,4.1908,0
2012-02-03,3.9187,3.9187,3.9186,3.9186,500
2012-02-06,3.6465,3.6465,3.6465,3.6465,1900
2012-02-07,3.7826,3.7826,3.6737,3.6737,600
2012-02-08,3.7009,3.7009,3.7009,3.7009,0
2012-02-09,3.7009,3.7009,3.7009,3.7009,0
2012-02-10,3.9186,3.9186,3.9186,3.9186,100
2012-02-13,4.1363,4.1363,4.1363,4.1363,100
2012-02-14,4.1363,4.1363,4.1363,4.1363,0
2012-02-15,4.1363,4.1363,4.1363,4.1363,0
2012-02-16,4.1363,4.1363,4.1363,4.1363,0
2012-02-17,4.1363,4.1363,4.1363,4.1363,0
2012-02-20,4.1363,4.1363,4.1363,4.1363,0
2012-02-21,4.1363,4.1363,4.1363,4.1363,0
2012-02-22,3.8642,3.8642,3.8642,3.8642,100
2012-02-23,3.8642,3.8642,3.8642,3.8642,0
2012-02-24,3.8642,3.8642,3.8642,3.8642,0
2012-02-27,4.1091,4.1091,4.0275,4.0275,300
2012-02-28,4.2996,4.2996,3.7826,3.7826,200
2012-02-29,3.8098,3.8098,3.7826,3.8098,600
2012-03-01,4.0547,4.0547,4.0547,4.0547,100
2012-03-02,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,300
2012-03-05,3.8642,4.0547,3.8369999999999997,4.0547,6400
2012-03-06,4.0547,4.0547,4.0547,4.0547,600
2012-03-07,3.8369999999999997,4.0547,3.8369999999999997,4.0547,700
2012-03-08,3.8642,3.8642,3.8098,3.8098,600
2012-03-09,4.0547,4.0547,4.0547,4.0547,100
2012-03-12,3.9458,3.9458,3.9458,3.9458,1000
2012-03-13,3.9458,3.9458,3.9458,3.9458,0
2012-03-14,4.2179,4.2179,3.9458,4.0819,500
2012-03-15,3.8098,4.0003,3.8098,4.0003,1100
2012-03-16,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,1000
2012-03-19,3.8098,3.8098,3.8098,3.8098,400
2012-03-20,3.7282,3.7282,3.7281,3.7281,1000
2012-03-21,3.9458,3.9458,3.9458,3.9458,100
2012-03-22,3.8097,3.8098,3.8097,3.8098,100
2012-03-23,4.0547,4.0547,3.8369999999999997,3.9186,600
2012-03-26,4.0002,4.0002,3.9458,3.9458,1000
2012-03-27,3.9458,3.9458,3.9458,3.9458,0
2012-03-28,4.2179,4.218,4.2179,4.218,100
2012-03-29,3.9459,3.9459,3.9458,3.9458,100
2012-03-30,4.0546,4.0547,4.0546,4.0547,200
2012-04-03,3.8642,3.8642,3.8642,3.8642,100
2012-04-04,3.9186,3.9186,3.9186,3.9186,100
2012-04-05,3.9186,3.9186,3.8098,3.8098,1000
2012-04-06,4.0547,4.0547,3.8098,3.9186,6800
2012-04-09,3.7009,3.8098,3.7009,3.8098,11700
2012-04-10,4.0547,4.0547,4.0547,4.0547,40200
2012-04-11,4.2724,4.2996,4.2724,4.2996,5100
2012-04-12,4.2996,4.2996,4.218,4.2452,15400
2012-04-13,4.2452,4.2452,4.0819,4.1363,6000
2012-04-16,4.2179,4.2179,4.0819,4.0819,10800
2012-04-17,4.218,4.218,4.0819,4.0819,12500
2012-04-18,4.0819,4.0819,3.8621,4.0504,10700
2012-04-19,3.9562,3.9562,3.9248,3.9248,2100
2012-04-20,3.9248,3.9248,3.9248,3.9248,0
2012-04-23,3.9248,3.9248,3.705,3.8934,800
2012-04-24,3.8934,3.8934,3.8934,3.8934,0
2012-04-25,3.7678,3.9248,3.7678,3.9248,1300
2012-04-26,3.9248,4.019,3.9248,4.019,1800
2012-04-27,3.9248,4.019,3.9248,4.019,1000
2012-05-02,3.8934,3.9876,3.7992,3.9876,3400
2012-05-03,3.7992,3.8306,3.7678,3.8306,1800
2012-05-04,3.862,3.862,3.7678,3.862,4200
2012-05-07,4.019,4.019,3.862,4.019,1200
2012-05-08,3.7992,3.9876,3.7678,3.9876,1800
2012-05-09,3.9876,3.9876,3.9876,3.9876,100
2012-05-10,3.7992,3.8934,3.7992,3.8934,4300
2012-05-11,3.6736,3.6736,3.6422,3.6422,4800
2012-05-14,3.548,3.548,3.391,3.4538,4900
2012-05-15,3.6736,3.6736,3.6736,3.6736,100
2012-05-16,3.9248,3.9248,3.705,3.8934,2000
2012-05-17,3.7678,3.862,3.7678,3.862,2100
2012-05-18,3.8934,3.8934,3.8934,3.8934,5200
2012-05-21,3.862,3.8934,3.862,3.8934,2000
2012-05-22,3.6736,3.6736,3.6736,3.6736,2200
2012-05-23,3.4538,3.4538,3.4538,3.4538,900
2012-05-24,3.3596,3.6736,3.3282,3.6736,1600
2012-05-25,3.705,3.8934,3.705,3.8934,500
2012-05-28,3.8934,3.9562,3.8934,3.9562,200
2012-05-29,3.9562,3.9562,3.9562,3.9562,0
2012-05-30,3.9248,3.9248,3.7678,3.7678,1600
2012-05-31,3.7678,3.7678,3.5166,3.5166,3000
2012-06-01,3.3282,3.6736,3.2968,3.6736,23800
2012-06-04,3.6736,3.6736,3.6736,3.6736,0
2012-06-05,3.6736,3.6736,3.6736,3.6736,0
2012-06-06,3.4538,3.6422,3.4538,3.6422,400
2012-06-07,3.391,3.5794,3.391,3.5794,8900
2012-06-08,3.4224,3.5166,3.391,3.391,7100
2012-06-11,3.391,3.5794,3.391,3.5794,800
2012-06-12,3.6736,3.6736,3.6736,3.6736,100
2012-06-13,3.6736,3.6736,3.6736,3.6736,0
2012-06-14,3.5794,3.5794,3.5794,3.5794,300
2012-06-15,3.5166,3.6108,3.5166,3.6108,400
2012-06-18,3.548,3.548,3.5166,3.5166,1200
2012-06-19,3.5166,3.5166,3.5166,3.5166,0
2012-06-20,3.5166,3.5166,3.391,3.391,4600
2012-06-21,3.391,3.391,3.391,3.391,300
2012-06-22,3.391,3.391,3.391,3.391,0
2012-06-25,3.4852,3.4852,3.4852,3.4852,100
2012-06-26,3.4852,3.4852,3.4852,3.4852,0
2012-06-27,3.2968,3.391,3.2968,3.391,400
2012-06-28,3.391,3.391,3.391,3.391,0
2012-06-29,3.2968,3.391,3.2968,3.391,2800
2012-07-02,3.391,3.391,3.391,3.391,0
2012-07-03,3.391,3.391,3.391,3.391,0
2012-07-04,3.2968,3.4224,3.2968,3.4224,1100
2012-07-05,3.4538,3.4538,3.4538,3.4538,1500
2012-07-06,3.4538,3.548,3.4538,3.548,400
2012-07-09,3.5166,3.7364,3.5166,3.7364,1000
2012-07-10,3.5794,3.6108,3.5794,3.6108,7500
2012-07-11,3.6108,3.6108,3.6108,3.6108,0
2012-07-12,3.6108,3.6108,3.6108,3.6108,0
2012-07-13,3.6108,3.6108,3.6108,3.6108,0
2012-07-16,3.4538,3.4538,3.4538,3.4538,100
2012-07-17,3.3282,3.548,3.2968,3.548,3200
2012-07-18,3.4538,3.4538,3.4538,3.4538,200
2012-07-19,3.4852,3.4852,3.4852,3.4852,400
2012-07-20,3.5166,3.6108,3.4852,3.548,7400
2012-07-23,3.7364,3.7678,3.7364,3.7364,6200
2012-07-24,3.548,3.8934,3.548,3.8934,1200
2012-07-25,3.8934,3.9876,3.705,3.705,1300
2012-07-26,3.8306,3.8306,3.8306,3.8306,100
2012-07-27,3.705,3.705,3.5794,3.5794,5800
2012-07-30,3.5794,3.5794,3.5794,3.5794,0
2012-07-31,3.705,3.705,3.705,3.705,100
2012-08-01,3.5166,3.9248,3.5166,3.9248,400
2012-08-02,3.6736,3.6736,3.6736,3.6736,1100
2012-08-03,3.4852,3.4852,3.4852,3.4852,1000
2012-08-06,3.705,3.705,3.705,3.705,100
2012-08-07,3.705,3.705,3.705,3.705,0
2012-08-08,3.5166,3.705,3.4538,3.705,4200
2012-08-09,3.705,3.705,3.705,3.705,0
2012-08-10,3.6736,3.705,3.6108,3.6108,5200
2012-08-13,3.5166,3.7678,3.4538,3.7678,4100
2012-08-14,3.7678,3.7678,3.7678,3.7678,0
2012-08-15,3.5166,3.705,3.5166,3.705,1300
2012-08-16,3.705,3.705,3.705,3.705,0
2012-08-17,3.5166,3.5166,3.4538,3.4852,2400
2012-08-20,3.4852,3.705,3.4852,3.705,200
2012-08-21,3.705,3.705,3.705,3.705,0
2012-08-22,3.4538,3.4538,3.4538,3.4538,5000
2012-08-23,3.2968,3.6422,3.2968,3.6422,1100
2012-08-24,3.6422,3.6422,3.6422,3.6422,0
2012-08-27,3.6422,3.7678,3.6422,3.7678,1000
2012-08-28,3.7678,3.7678,3.7678,3.7678,0
2012-08-29,3.6422,3.6422,3.6108,3.6108,200
2012-08-30,3.6108,3.6108,3.6108,3.6108,100
2012-08-31,3.6108,3.6109,3.6108,3.6109,0
2012-09-04,3.8407,3.8407,3.8407,3.8407,100
2012-09-05,4.0048,4.0048,3.9392,3.9392,400
2012-09-06,3.6766,3.9064,3.6766,3.9064,1100
2012-09-07,3.7094,3.7094,3.6438,3.6438,600
2012-09-10,3.8408,3.8408,3.8407,3.8407,100
2012-09-11,3.8407,3.8407,3.8407,3.8407,0
2012-09-12,3.8407,3.8407,3.8407,3.8407,0
2012-09-13,3.8407,3.8407,3.8407,3.8407,0
2012-09-14,3.6109,3.7751,3.6109,3.7751,200
2012-09-17,3.5125,3.5125,3.5125,3.5125,100
2012-09-18,3.5125,3.5125,3.5125,3.5125,5800
2012-09-19,3.611,3.611,3.6109,3.6109,5000
2012-09-20,3.3811,3.6109,3.3811,3.6109,6800
2012-09-21,3.4468,3.4468,3.4139,3.4139999999999997,900
2012-09-24,3.5781,3.5781,3.5781,3.5781,100
2012-09-25,3.5781,3.5781,3.5781,3.5781,0
2012-09-26,3.5781,3.5781,3.5781,3.5781,0
2012-09-27,3.5781,3.5781,3.5781,3.5781,0
2012-09-28,3.5781,3.6109,3.5781,3.6109,1000
2012-10-01,3.6109,3.6109,3.6109,3.6109,0
2012-10-02,3.6109,3.6109,3.6109,3.6109,0
2012-10-03,3.6109,3.6109,3.6109,3.6109,0
2012-10-04,3.6109,3.6109,3.6109,3.6109,0
2012-10-05,3.6109,3.6109,3.6109,3.6109,0
2012-10-08,3.6109,3.6109,3.6109,3.6109,0
2012-10-09,3.775,3.7751,3.775,3.7751,100
2012-10-10,3.5125,3.5125,3.5125,3.5125,100
2012-10-11,3.611,3.611,3.6109,3.6109,100
2012-10-12,3.6109,3.6109,3.6109,3.6109,0
2012-10-15,3.6109,3.6109,3.6109,3.6109,0
2012-10-16,3.6109,3.6109,3.6109,3.6109,0
2012-10-17,3.6766,3.6766,3.6109,3.6109,10100
2012-10-18,3.8079,3.8079,3.6109,3.6109,700
2012-10-19,3.7422,3.7422,3.7422,3.7422,100
2012-10-22,3.7422,3.7422,3.7422,3.7422,0
2012-10-23,3.6109,3.7751,3.6109,3.7751,700
2012-10-24,3.5781,3.5781,3.5781,3.5781,200
2012-10-25,3.6766,3.6766,3.6766,3.6766,300
2012-10-26,3.7423,3.7423,3.7422,3.7422,1000
2012-10-29,3.8079,3.8079,3.8079,3.8079,100
2012-10-30,3.8079,3.8079,3.8079,3.8079,0
2012-10-31,3.8079,3.8079,3.8079,3.8079,0
2012-11-01,3.8079,3.8079,3.8079,3.8079,0
2012-11-02,3.6766,3.6766,3.6766,3.6766,1000
2012-11-05,3.8736,3.8736,3.8735,3.8735,200
2012-11-06,3.8735,3.8735,3.8735,3.8735,0
2012-11-07,3.8735,3.8735,3.8735,3.8735,0
2012-11-08,3.8078,3.8079,3.8078,3.8079,400
2012-11-09,3.6438,3.8736,3.5453,3.8735,4100
2012-11-12,3.8078,3.8078,3.775,3.7751,2300
2012-11-13,3.8408,3.8408,3.8407,3.8407,100
2012-11-14,3.8407,3.8407,3.8407,3.8407,0
2012-11-15,3.775,3.8407,3.775,3.8407,3800
2012-11-16,3.9064,3.972,3.9064,3.972,3100
2012-11-19,4.0705,4.1033,4.0705,4.1033,2400
2012-11-20,4.2674,4.3659,4.2674,4.3659,5600
2012-11-21,4.6285,4.6613,4.3659,4.5957,3900
2012-11-22,4.3987,4.5957,4.3659,4.5301,1800
2012-11-23,4.4316,4.4973,4.4316,4.4973,400
2012-11-26,4.3660000000000005,4.4645,4.3660000000000005,4.3988,5200
2012-11-27,4.3660000000000005,4.3660000000000005,4.3659,4.3659,3600
2012-11-28,4.3659,4.3659,4.3659,4.3659,2700
2012-11-29,4.3659,4.3659,4.3659,4.3659,1500
2012-11-30,4.3659,4.3659,4.3659,4.3659,4600
2012-12-03,4.2346,4.3987,4.2018,4.2018,9900
2012-12-04,4.2018,4.2675,4.2018,4.2675,1100
2012-12-05,4.2675,4.3003,4.1362,4.3003,8900
2012-12-06,4.3003,4.3003,4.3003,4.3003,0
2012-12-07,4.1362,4.2675,4.1362,4.2675,5800
2012-12-10,4.2675,4.5301,4.2675,4.5301,700
2012-12-11,4.5301,4.5301,4.5301,4.5301,0
2012-12-12,4.2347,4.6942,4.2347,4.6942,900
2012-12-13,4.3988,4.6614,4.3988,4.6614,1500
2012-12-14,4.3988,4.6614,4.3988,4.6614,3200
2012-12-17,4.6614,4.6614,4.6614,4.6614,0
2012-12-18,4.4644,4.4973,4.3660000000000005,4.4973,5000
2012-12-19,4.3660000000000005,4.3660000000000005,4.2675,4.3659,5200
2012-12-20,4.2674,4.3002,4.2674,4.2675,2900
2012-12-21,4.2675,4.4316,4.2675,4.4316,4800
2012-12-24,4.2675,4.3988,4.2675,4.3988,2600
2012-12-25,4.2675,4.3331,4.2675,4.3003,4400
2012-12-26,4.3660000000000005,4.5957,4.3660000000000005,4.5957,9200
2012-12-27,4.5957,4.5957,4.5957,4.5957,0
2012-12-28,4.5957,4.5957,4.5957,4.5957,0
2013-01-02,4.5957,4.6285,4.5629,4.5957,9400
2013-01-03,4.6285,4.6285,4.5629,4.5957,8500
2013-01-04,4.6285,4.6614,4.6285,4.6614,12800
2013-01-07,4.7599,4.7927,4.7599,4.7599,5400
2013-01-08,4.7271,4.8584,4.7271,4.8583,4800
2013-01-09,4.8583,4.8583,4.6942,4.6942,3400
2013-01-10,4.727,4.727,4.727,4.727,100
2013-01-11,4.7598,4.9239999999999995,4.7598,4.9239999999999995,400
2013-01-14,4.727,5.0881,4.6942,5.0881,5100
2013-01-15,4.6942,4.727,4.6942,4.727,7200
2013-01-16,4.727,4.7599,4.6613,4.7599,7200
2013-01-17,4.7599,4.7599,4.7599,4.7599,0
2013-01-18,4.7271,4.7271,4.727,4.727,700
2013-01-21,4.8255,4.8255,4.8255,4.8255,300
2013-01-22,4.6942,4.6942,4.6942,4.6942,3600
2013-01-23,4.6614,5.0225,4.6614,5.0225,900
2013-01-24,5.0225,5.0225,5.0225,5.0225,0
2013-01-25,5.0225,5.0225,5.0225,5.0225,0
2013-01-28,4.6614,4.9239999999999995,4.6614,4.6942,1200
2013-01-29,4.727,4.727,4.727,4.727,10500
2013-01-30,4.7598,4.7927,4.7598,4.7927,2500
2013-01-31,4.7927,4.7927,4.7927,4.7927,500
2013-02-01,4.7927,4.7927,4.7927,4.7927,1000
2013-02-04,4.3331,4.9239999999999995,4.3331,4.9239999999999995,12000
2013-02-05,4.9568,5.0881,4.9239999999999995,4.9239999999999995,24800
2013-02-06,4.9239999999999995,5.4164,4.9239999999999995,5.4164,6400
2013-02-07,5.9088,5.9088,5.5805,5.8431,2200
2013-02-08,5.4164,5.8431,5.4164,5.8431,1100
2013-02-18,4.9239999999999995,5.9088,4.9239999999999995,5.9088,6300
2013-02-19,6.2371,6.2371,6.2371,6.2371,100
2013-02-20,6.4012,6.4012,5.6134,5.6134,6000
2013-02-21,5.2851,5.4164,5.121,5.121,8800
2013-02-22,5.2523,5.4164,5.2523,5.4164,3100
2013-02-25,5.4164,5.9088,5.4164,5.9088,2100
2013-02-26,5.9088,5.9088,5.3179,5.4164,1200
2013-02-27,5.9088,5.9088,5.0881,5.5805,9900
2013-02-28,6.1386,6.1386,6.1386,6.1386,100
2013-03-01,6.2043,6.2043,5.5477,5.5477,6900
2013-03-04,5.7447,5.7447,5.7447,5.7447,100
2013-03-05,5.2851,5.5806,5.2851,5.5805,4600
2013-03-06,5.2522,5.5805,5.2522,5.5805,2100
2013-03-07,5.9088,5.9088,5.9088,5.9088,100
2013-03-08,6.4997,6.4997,5.4164,5.678999999999999,3300
2013-03-11,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,0
2013-03-12,6.1714,6.1714,6.1714,6.1714,100
2013-03-13,5.8431,5.8431,5.6133,5.6134,700
2013-03-14,5.6134,5.6134,5.6134,5.6134,0
2013-03-15,6.1715,6.1715,5.5805,5.5805,1200
2013-03-18,5.5805,5.5805,5.4164,5.4164,4300
2013-03-19,5.4164,5.4164,5.4164,5.4164,800
2013-03-20,5.3836,5.5805,5.3836,5.5477,3100
2013-03-21,5.5477,5.5477,5.5477,5.5477,0
2013-03-22,5.9088,5.9088,5.3836,5.5805,1900
2013-03-25,5.5805,5.5805,5.5805,5.5805,800
2013-03-26,5.5805,5.5805,5.5805,5.5805,0
2013-03-27,5.4164,6.0729,5.4164,6.0729,1700
2013-03-28,6.0729,6.0729,6.0729,6.0729,0
2013-03-29,6.0729,6.0729,6.0729,6.0729,0
2013-04-01,6.5325,6.5325,6.5325,6.5325,100
2013-04-02,5.9088,5.9088,5.9088,5.9088,2900
2013-04-03,6.4997,6.4997,5.5805,5.9088,3800
2013-04-04,6.4997,6.4997,5.5805,5.7447,23100
2013-04-05,5.2195,5.5477,5.2195,5.5477,4700
2013-04-08,5.3507,5.9088,5.3507,5.9088,30200
2013-04-09,5.7775,5.9088,5.7775,5.9088,1100
2013-04-10,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,6100
2013-04-11,5.678999999999999,5.7775,5.5805,5.678999999999999,8100
2013-04-12,5.8103,6.0401,5.7775,6.0401,24900
2013-04-15,6.5325,6.5325,6.0401,6.2371,6000
2013-04-16,5.7447,6.1714,5.7447,6.1714,1600
2013-04-17,5.9088,6.0729,5.9088,6.0729,300
2013-04-18,6.1714,6.1714,6.1714,6.1714,100
2013-04-22,6.4668,6.4668,5.8103,6.0729,5000
2013-04-23,6.3305,6.3305,5.8889,6.1465,14000
2013-04-24,6.2569,6.2569,6.0729,6.1833,8600
2013-04-25,6.1833,6.1833,6.0729,6.0729,2900
2013-04-26,6.0729,6.1833,6.0729,6.0729,7800
2013-05-02,6.2569,6.2569,5.9993,5.9993,800
2013-05-03,5.9993,6.1833,5.9993,5.9993,2800
2013-05-06,6.1097,6.1097,6.0361,6.0361,200
2013-05-07,6.0361,6.5882,5.8889,6.2569,15700
2013-05-08,6.2201,6.2569,5.9993,5.9993,6500
2013-05-09,6.1833,6.1833,6.1833,6.1833,100
2013-05-10,6.1097,6.1465,6.1097,6.1097,1800
2013-05-13,6.2201,6.2201,6.1097,6.1097,2800
2013-05-14,6.1097,6.1833,5.9625,6.1833,6700
2013-05-15,6.1097,6.1097,6.0729,6.0729,3700
2013-05-16,6.1097,6.1097,6.0729,6.0729,4000
2013-05-17,6.1097,6.2569,6.1097,6.1833,7900
2013-05-20,6.2569,6.6618,6.2569,6.4409,16500
2013-05-21,6.4041,6.4409,6.3673,6.4409,4200
2013-05-22,6.4041,6.6618,6.4041,6.6618,15600
2013-05-23,6.625,6.809,6.5146,6.6618,6200
2013-05-24,6.6618,6.7722,6.6618,6.7722,200
2013-05-27,6.6986,6.7722,6.625,6.6986,3700
2013-05-28,6.6618,6.6618,6.6618,6.6618,200
2013-05-29,6.625,6.809,6.625,6.809,5900
2013-05-30,6.6986,6.809,6.6618,6.809,6500
2013-05-31,6.809,7.0666,6.6986,6.6986,2800
2013-06-03,7.0667,7.0667,7.0666,7.0666,100
2013-06-04,6.6985,6.7722,6.6249,6.6249,6900
2013-06-05,6.6617,7.0298,6.6617,7.0298,3700
2013-06-06,6.992999999999999,6.992999999999999,6.992999999999999,6.992999999999999,0
2013-06-07,7.1034,7.1034,7.1034,7.1034,100
2013-06-10,7.1034,7.1034,7.1034,7.1034,0
2013-06-11,6.6985,6.8458,6.6985,6.8458,7200
2013-06-12,6.625,7.1770000000000005,6.625,7.1770000000000005,700
2013-06-13,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0
2013-06-14,7.1034,7.1034,6.9194,6.9194,200
2013-06-17,6.625,6.809,6.625,6.809,3100
2013-06-18,6.6618,6.6986,6.6618,6.6986,7300
2013-06-19,6.6618,6.809,6.625,6.809,4700
2013-06-20,6.625,6.809,6.625,6.809,3800
2013-06-21,6.809,6.809,6.7354,6.809,14100
2013-06-24,6.809,6.809,6.6986,6.6986,8500
2013-06-25,6.6618,7.0667,6.625,7.0666,1900
2013-06-26,6.6985,6.6985,6.4409,6.4409,21700
2013-06-27,6.809,6.9194,6.809,6.9194,200
2013-06-28,7.1770000000000005,7.3611,7.1770000000000005,7.3611,300
2013-07-01,6.809,6.809,6.809,6.809,200
2013-07-02,6.992999999999999,7.1771,6.992999999999999,7.1770000000000005,2600
2013-07-03,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0
2013-07-04,6.8089,6.8458,6.8089,6.8458,8500
2013-07-05,6.9562,6.9562,6.9562,6.9562,100
2013-07-08,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,100
2013-07-09,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,0
2013-07-10,6.992999999999999,7.1402,6.992999999999999,7.1402,2100
2013-07-11,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,3500
2013-07-12,6.992999999999999,7.1402,6.992999999999999,7.1402,1600
2013-07-15,7.1402,7.2874,7.0298,7.2874,900
2013-07-16,7.3242,7.3242,7.0298,7.0298,3600
2013-07-17,7.0298,7.0298,7.0298,7.0298,0
2013-07-18,7.2506,7.2506,7.2506,7.2506,100
2013-07-19,7.0666,7.1034,7.0666,7.1034,1100
2013-07-22,7.1034,7.2874,7.1034,7.1034,4700
2013-07-23,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,100
2013-07-24,7.1034,7.1402,7.1034,7.1402,1600
2013-07-25,7.1402,7.1402,7.1402,7.1402,0
2013-07-26,7.2506,7.2506,7.2506,7.2506,100
2013-07-29,7.2506,7.2506,7.2506,7.2506,0
2013-07-30,6.992999999999999,7.2506,6.992999999999999,7.2506,5200
2013-07-31,7.2506,7.2874,7.2506,7.2874,1100
2013-08-01,7.2874,7.2874,7.2506,7.2506,1400
2013-08-02,7.1770000000000005,7.1770000000000005,7.1770000000000005,7.1770000000000005,1200
2013-08-05,7.8763,7.8763,7.2874,7.2874,1100
2013-08-06,7.6555,7.6555,7.6555,7.6555,300
2013-08-07,7.5083,7.5083,7.5083,7.5083,1200
2013-08-08,8.2076,8.2076,8.2076,8.2076,900
2013-08-09,8.0972,8.0972,8.0972,8.0972,100
2013-08-12,7.7291,8.0236,7.7291,8.0235,1100
2013-08-13,8.0235,8.0235,7.9867,7.9867,1100
2013-08-14,7.9867,7.9867,7.9867,7.9867,0
2013-08-15,8.7596,8.7597,8.7596,8.7597,100
2013-08-16,8.7597,8.7597,8.7597,8.7597,0
2013-08-19,7.9132,7.9132,7.9131,7.9131,1000
2013-08-20,7.1770000000000005,7.7291,7.1770000000000005,7.7291,2200
2013-08-21,6.9562,6.992999999999999,6.9562,6.992999999999999,3000
2013-08-22,6.992999999999999,6.992999999999999,6.992999999999999,6.992999999999999,2000
2013-08-23,7.3242,7.3242,7.3242,7.3242,100
2013-08-26,6.6249,7.3242,6.6249,7.3242,5100
2013-08-27,7.3242,7.3242,7.3242,7.3242,0
2013-08-28,7.3242,7.3242,7.3242,7.3242,0
2013-08-29,7.3242,7.3242,7.3242,7.3242,0
2013-08-30,7.3242,7.3242,7.3242,7.3242,0
2013-09-03,6.8825,7.3242,6.8825,7.3242,400
2013-09-04,7.3242,7.3242,7.3242,7.3242,0
2013-09-05,7.3242,7.3242,7.3242,7.3242,0
2013-09-06,7.7291,7.7291,7.361000000000001,7.3611,900
2013-09-09,6.625,6.992999999999999,6.625,6.992999999999999,2000
2013-09-10,7.3242,7.3242,7.3242,7.3242,100
2013-09-11,7.3242,7.3242,7.3242,7.3242,500
2013-09-12,6.6249,7.4347,6.6249,7.4347,2100
2013-09-13,7.4347,7.4347,7.4347,7.4347,0
2013-09-16,7.4347,7.4347,7.4347,7.4347,0
2013-09-17,7.1771,7.3243,7.1771,7.3242,2100
2013-09-18,7.3242,7.3242,7.3242,7.3242,0
2013-09-19,6.992999999999999,7.3242,6.992999999999999,7.3242,600
2013-09-20,7.545,7.5451,7.545,7.5451,100
2013-09-23,7.3979,7.4347,7.3979,7.4347,1500
2013-09-24,7.3611,7.4347,7.1771,7.4347,2600
2013-09-25,7.2139,7.4715,7.2139,7.4715,300
2013-09-26,7.4715,7.4715,7.4715,7.4715,0
2013-09-27,7.9132,7.9132,7.9131,7.9131,100
2013-09-30,7.361000000000001,7.8763,7.361000000000001,7.3611,2400
2013-10-01,7.3611,7.3611,7.3611,7.3611,3000
2013-10-02,7.7292,7.7292,7.7291,7.7291,100
2013-10-03,7.3979,7.6923,7.3979,7.6923,1100
2013-10-04,7.3611,7.3611,7.3242,7.3611,7800
2013-10-07,7.3611,7.3611,7.3611,7.3611,5300
2013-10-08,7.3611,7.3611,7.3611,7.3611,900
2013-10-09,7.3979,7.3979,7.3611,7.3611,6200
2013-10-10,7.3611,7.3611,7.3611,7.3611,10000
2013-10-11,7.5451,7.5451,7.5451,7.5451,200
2013-10-14,7.5451,7.5451,7.5451,7.5451,200
2013-10-15,7.5451,7.5451,7.5451,7.5451,0
2013-10-16,7.5451,7.7291,7.5451,7.7291,8200
2013-10-17,7.5819,7.7291,7.5451,7.7291,4800
2013-10-18,7.7291,7.7291,7.7291,7.7291,3000
