Date,Open,High,Low,Close,Volume
2008-11-12,5.7977,6.0098,5.7977,5.9391,28230
2008-11-13,6.1512,6.1512,6.0098,6.0806,29750
2008-11-14,6.3634,6.3634,6.0099,6.222,14440
2008-11-17,6.0806,6.222,6.0099,6.222,6490
2008-11-18,6.0099,6.0806,5.9391,5.9391,39750
2008-11-19,5.8684,5.9391,5.8684,5.9391,1750
2008-11-20,5.727,5.7977,5.6563,5.727,41140
2008-11-21,5.5856,5.7977,5.5856,5.6563,12350
2008-11-24,5.727,5.727,5.6563,5.6563,14620
2008-11-25,5.6563,5.6563,5.3735,5.6563,15540
2008-11-26,5.5149,5.6563,5.5149,5.5856,4380
2008-11-27,5.4442,5.4442,5.3735,5.3735,16940
2008-11-28,5.5856,5.5856,5.5149,5.5856,19510
2008-12-01,5.3735,5.5856,5.3735,5.5856,13810
2008-12-02,5.3735,5.5149,5.3735,5.4442,11960
2008-12-03,5.4442,5.5149,5.4442,5.5149,2050
2008-12-04,5.5856,5.5856,5.5149,5.5856,7280
2008-12-05,5.3735,5.3735,5.3735,5.3735,40560
2008-12-08,5.2321,5.3028,5.1614,5.1614,12020
2008-12-09,5.3028,5.3028,4.9493,4.9493,7710
2008-12-10,4.8079,4.8079,4.7372,4.7372,11510
2008-12-11,4.5251,4.9493,4.5251,4.7372,45260
2008-12-12,4.8786,4.9493,4.7372,4.9493,19890
2008-12-15,4.8786,4.9493,4.8079,4.9493,13450
2008-12-16,4.8079,4.8079,4.7372,4.7372,12600
2008-12-17,4.8079,4.8079,4.5251,4.7372,15930
2008-12-18,4.5958,4.7372,4.5958,4.5958,2770
2008-12-19,4.4544,4.5251,4.4544,4.5251,54280
2008-12-22,4.5958,4.5958,4.3129,4.3129,29520
2008-12-23,4.4543,4.5251,4.3129,4.5251,25790
2008-12-24,4.7372,4.7372,4.6665,4.7372,45740
2008-12-25,4.8079,4.8079,4.5958,4.5958,36800
2008-12-26,4.4544,4.8079,4.4544,4.8079,37860
2008-12-29,4.9493,5.02,4.8079,4.9493,55740
2008-12-30,5.02,5.1614,4.9493,5.1614,64400
2008-12-31,5.3735,5.3735,5.3735,5.3735,103160
2009-01-02,5.5149,5.5856,5.2321,5.5856,75780
2009-01-05,5.7977,5.7977,5.5856,5.727,34620
2009-01-06,6.0098,6.0098,6.0098,6.0098,32370
2009-01-07,6.2926,6.2927,6.2926,6.2927,61730
2009-01-08,6.0806,6.2927,6.0098,6.0098,132360
2009-01-09,5.8684,5.9391,5.727,5.727,80080
2009-01-12,5.6563,5.6563,5.5149,5.5856,17070
2009-01-13,5.4442,5.5149,5.4442,5.4442,18490
2009-01-14,5.5856,5.5856,5.4442,5.5149,37210
2009-01-15,5.4442,5.4442,5.3735,5.3735,20590
2009-01-16,5.3735,5.3735,5.3028,5.3028,25790
2009-01-19,5.3028,5.3028,5.0907,5.0907,55810
2009-01-20,5.0907,5.3028,5.0907,5.3028,25970
2009-01-21,5.3028,5.5149,5.3028,5.4442,20340
2009-01-22,5.3735,5.5149,5.3735,5.4442,18630
2009-01-23,5.4442,5.5856,5.4442,5.4442,18220
2009-02-02,5.4442,5.5149,5.2321,5.2321,9940
2009-02-03,5.0907,5.3028,5.02,5.02,50470
2009-02-04,4.8786,5.1614,4.8786,5.1614,17020
2009-02-05,5.2321,5.2321,4.9493,4.9493,19670
2009-02-06,4.9493,5.1614,4.9493,5.02,18860
2009-02-09,5.1614,5.2321,5.0907,5.2321,31180
2009-02-10,5.0907,5.2321,5.02,5.0907,16300
2009-02-11,5.02,5.0907,4.9493,5.02,13180
2009-02-12,5.0907,5.0907,4.9493,4.9493,21660
2009-02-13,5.02,5.02,4.8786,4.9493,24100
2009-02-16,4.8079,5.02,4.8079,4.8786,9090
2009-02-17,4.8786,4.8786,4.7372,4.7372,19670
2009-02-18,4.7372,4.7372,4.5251,4.5958,32820
2009-02-19,4.5958,4.6665,4.5958,4.5958,31940
2009-02-20,4.5251,4.7372,4.5251,4.5958,14080
2009-02-23,4.5958,4.5958,4.4544,4.5958,31290
2009-02-24,4.5251,4.5251,4.3837,4.3837,11080
2009-02-25,4.5251,4.5958,4.4544,4.5958,13060
2009-02-26,4.4544,4.5251,4.3837,4.5251,15340
2009-02-27,4.6665,4.6665,4.4544,4.4544,12390
2009-03-02,4.3837,4.4544,4.3837,4.4544,13470
2009-03-03,4.3837,4.3837,4.3129,4.3129,13560
2009-03-04,4.525,4.525,4.3129,4.3837,10820
2009-03-05,4.5251,4.5251,4.3837,4.4544,15200
2009-03-06,4.3837,4.6665,4.3837,4.6665,30170
2009-03-09,4.5958,4.7372,4.5958,4.7372,24600
2009-03-10,4.7372,4.9493,4.7372,4.9493,62260
2009-03-11,5.1614,5.1614,5.02,5.1614,56910
2009-03-12,4.9493,5.02,4.9493,4.9493,31140
2009-03-13,4.9493,4.9493,4.8079,4.8079,13940
2009-03-16,4.8079,4.9493,4.7372,4.7372,17210
2009-03-17,4.9493,4.9493,4.8786,4.9493,46470
2009-03-18,5.0907,5.1614,5.0907,5.1614,97230
2009-03-19,5.1614,5.2321,4.9493,4.9493,70390
2009-03-20,4.9493,5.0907,4.9493,5.02,17250
2009-03-23,5.02,5.02,4.9493,4.9493,27090
2009-03-24,5.1614,5.1614,5.02,5.1614,38630
2009-03-25,5.0907,5.1614,5.0907,5.0907,31680
2009-03-26,5.1614,5.1614,4.9493,5.0907,21240
2009-03-27,5.0907,5.2321,5.02,5.0907,64950
2009-03-30,5.02,5.0907,5.02,5.0907,33570
2009-03-31,5.0907,5.0907,5.02,5.02,27870
2009-04-01,5.0907,5.1614,5.02,5.1614,36200
2009-04-02,5.1614,5.3735,5.0907,5.3735,163360
2009-04-03,5.5856,5.5856,5.5856,5.5856,23050
2009-04-07,5.7977,5.7977,5.5856,5.7977,78740
2009-04-08,5.727,6.0098,5.5856,5.727,147020
2009-04-09,5.727,5.727,5.4442,5.6563,128740
2009-04-10,5.9391,5.9391,5.7977,5.9391,70300
2009-04-13,6.2219,6.222,6.2219,6.222,15950
2009-04-14,6.4341,6.5048,6.222,6.5048,181070
2009-04-15,6.2927,6.4341,6.222,6.2927,94910
2009-04-16,6.5755,6.5755,6.1513,6.5048,66160
2009-04-17,6.5048,6.6462,6.222,6.222,81290
2009-04-20,5.9392,5.9392,5.9391,5.9391,44160
2009-04-21,5.6563,6.222,5.6563,6.222,231970
2009-04-22,6.5048,6.5048,6.4341,6.5048,159520
2009-04-23,6.5048,6.6462,6.2927,6.3634,29420
2009-04-24,6.3634,6.3634,6.2927,6.2927,37060
2009-04-27,6.2927,6.2927,6.0098,6.0098,125980
2009-04-28,6.0805,6.2927,5.9391,6.2927,81300
2009-04-29,6.4341,6.5048,6.2927,6.5048,104610
2009-05-04,6.7876,6.7876,6.7169,6.7876,102620
2009-05-05,7.0704,7.0704,6.8583,6.8583,173230
2009-05-06,6.5755,6.6462,6.5755,6.5755,85850
2009-05-07,6.6462,6.6462,6.3634,6.5755,154930
2009-05-08,6.3634,6.6462,6.3634,6.4341,58200
2009-05-11,6.5048,6.5048,6.222,6.3634,111690
2009-05-12,6.4341,6.6462,6.3634,6.6462,119660
2009-05-13,6.6462,6.8583,6.6462,6.7876,68100
2009-05-14,6.6462,6.7169,6.5755,6.6462,50730
2009-05-15,6.8583,6.928999999999999,6.7169,6.928999999999999,159330
2009-05-18,6.9997,7.2118,6.928999999999999,7.0704,161050
2009-05-19,7.4239,7.4239,7.4239,7.4239,69580
2009-05-20,7.7774,7.7774,7.7774,7.7774,55860
2009-05-21,8.1309,8.131,8.1309,8.131,177730
2009-05-22,8.131,8.131,7.7774,7.7774,162610
2009-05-25,7.7774,8.131,7.7774,8.131,178120
2009-05-26,8.2724,8.2724,7.8482,8.2017,77200
2009-05-27,8.131,8.2017,7.8482,8.0603,141180
2009-05-28,7.7775,8.0603,7.7775,8.0603,107440
2009-05-29,8.131,8.131,7.9189,7.9896,80760
2009-06-01,8.2724,8.3431,8.2017,8.3431,137090
2009-06-02,8.6966,8.6966,8.5552,8.6966,113560
2009-06-03,8.5552,9.1208,8.5552,9.1208,183360
2009-06-04,9.545,9.5451,9.545,9.5451,52660
2009-06-05,9.9693,9.9693,9.9693,9.9693,36120
2009-06-08,10.4642,10.4642,10.4642,10.4642,19080
2009-06-09,10.6056,10.6056,9.9693,10.1814,222550
2009-06-10,9.6865,10.1107,9.6865,9.6865,165340
2009-06-11,10.1107,10.1107,10.04,10.1107,164450
2009-06-12,10.6056,10.6056,10.1107,10.1814,104890
2009-06-15,9.7572,10.1814,9.6865,9.6865,88670
2009-06-16,9.2623,9.2623,9.2622,9.2622,40850
2009-06-17,8.838,8.9087,8.838,8.838,114170
2009-06-18,9.2622,9.2622,9.0501,9.1208,57730
2009-06-19,9.1208,9.2622,8.9794,9.0501,49240
2009-06-22,9.4743,9.4743,9.0501,9.4743,176260
2009-06-23,9.8278,9.8986,9.6864,9.8986,354760
2009-06-24,10.2521,10.3228,9.8986,10.04,147170
2009-06-25,10.1814,10.1814,9.5451,9.5451,130960
2009-06-26,9.5451,9.7572,9.4744,9.5451,92070
2009-06-29,9.0869,9.5451,9.0869,9.0869,86920
2009-06-30,8.7051,8.7051,8.7051,8.7051,93220
2009-07-01,8.3233,8.3233,8.3233,8.3233,17030
2009-07-02,8.0179,8.3233,7.9415,8.0942,137780
2009-07-03,8.0178,8.3996,7.9415,8.3996,54420
2009-07-06,8.3996,8.7814,8.3996,8.7814,54800
2009-07-07,8.7814,8.8578,8.3996,8.7051,29760
2009-07-08,8.7051,8.7051,8.3996,8.3996,12910
2009-07-09,8.5523,8.705,8.3996,8.6287,37790
2009-07-10,8.3996,8.7814,8.2469,8.2469,40600
2009-07-13,8.3996,8.3996,7.8651,7.8651,42370
2009-07-14,8.0178,8.0178,7.636,7.636,37540
2009-07-15,7.9414,8.0178,7.7887,8.0178,24880
2009-07-16,8.3996,8.3996,8.2469,8.3996,62560
2009-07-17,8.3996,8.3996,8.0942,8.2469,16720
2009-07-20,8.3233,8.3233,7.8651,8.0178,19030
2009-07-21,8.2469,8.2469,7.636,8.2469,19720
2009-07-22,8.0942,8.2469,7.9415,8.0178,12820
2009-07-23,7.7887,8.1705,7.7887,8.0942,9760
2009-07-24,8.476,8.476,8.476,8.476,23550
2009-07-27,8.8578,8.8578,8.8578,8.8578,75980
2009-07-28,9.1632,9.2396,9.0105,9.2396,231200
2009-07-29,9.6214,9.6214,9.2396,9.2396,69580
2009-07-30,9.0869,9.0869,8.8578,8.8578,58360
2009-07-31,9.1632,9.2396,8.9342,9.2396,87590
2009-08-03,9.2396,9.2396,8.9342,9.0105,29570
2009-08-04,9.3159,9.3159,9.0105,9.1632,43310
2009-08-05,9.0105,9.2396,9.0105,9.1632,39570
2009-08-06,9.0868,9.2396,9.0105,9.0869,72940
2009-08-07,9.0105,9.1633,9.0105,9.0869,20800
2009-08-10,9.2396,9.4687,9.0869,9.3923,120590
2009-08-11,9.4687,9.4687,9.1632,9.3923,61710
2009-08-12,9.1632,9.3923,9.1632,9.1632,56120
2009-08-13,9.1632,9.4686,9.1632,9.1632,65340
2009-08-14,9.1632,9.1632,9.0868,9.1632,58260
2009-08-17,9.2396,9.2396,9.0868,9.0869,56310
2009-08-18,9.1633,9.2396,9.0105,9.1632,31150
2009-08-19,9.3159,9.3159,9.0868,9.2396,61540
2009-08-20,9.3923,9.3923,9.2396,9.3923,149040
2009-08-21,9.8505,9.8505,9.6214,9.8505,358120
2009-08-24,10.3087,10.3087,10.3087,10.3087,132650
2009-08-25,10.7669,10.7669,10.3087,10.4614,404510
2009-08-26,10.156,10.385,10.0796,10.0796,186450
2009-08-27,10.2323,10.5378,10.0032,10.5377,154650
2009-08-28,10.9959,10.9959,10.9959,10.9959,102810
2009-08-31,11.5304,11.5304,11.5304,11.5304,203210
2009-09-01,11.454,11.9122,10.9959,11.8359,296180
2009-09-02,11.8359,11.8359,11.8359,11.8359,0
2009-09-03,11.3014,11.6068,11.3013,11.3013,318780
2009-09-04,11.5304,11.6067,10.7668,10.7668,224200
2009-09-07,10.385,10.6905,10.385,10.6905,110850
2009-09-08,11.1487,11.225,10.9959,11.225,136790
2009-09-09,11.4541,11.4541,11.0723,11.0723,83270
2009-09-10,10.9959,11.225,10.9195,10.9195,69720
2009-09-11,10.9195,11.0722,10.8431,10.8432,101640
2009-09-14,10.9959,11.0723,10.7668,10.7668,103220
2009-09-15,10.9195,11.0722,10.7668,10.8432,123250
2009-09-16,10.8432,11.0723,10.8432,11.0723,83380
2009-09-17,11.0723,11.1487,10.9196,11.0723,68430
2009-09-18,10.8432,11.1487,10.8432,11.1486,117420
2009-09-21,11.3777,11.6831,11.225,11.6831,360880
2009-09-22,12.2176,12.2177,11.9885,12.2177,495910
2009-09-23,12.8286,12.8286,12.6759,12.8285,289460
2009-09-24,12.2176,12.3703,12.2176,12.2177,76170
2009-09-25,11.6068,12.065,11.6068,11.7595,240890
2009-09-28,11.7595,12.1413,11.7595,11.9122,194510
2009-09-29,11.9122,12.4467,11.6068,12.4467,218180
2009-09-30,12.5994,12.5994,11.8358,11.8359,156250
2009-10-01,11.9886,12.1413,11.8359,11.8359,181420
2009-10-02,11.3014,11.8359,11.3014,11.4541,151110
2009-10-05,11.6068,11.7595,11.1487,11.4541,57560
2009-10-06,11.7595,11.7595,11.4541,11.5304,60600
2009-10-07,11.6068,11.9122,11.5304,11.8359,139840
2009-10-08,11.5305,11.8359,11.5305,11.6831,68540
2009-10-09,11.9122,12.0649,11.6831,11.8359,99990
2009-10-12,12.2177,12.3704,11.9123,12.3704,250910
2009-10-13,12.9813,12.9813,12.5995,12.9813,506240
2009-10-14,13.5922,13.5922,13.3631,13.5922,251210
2009-10-15,14.2031,14.2031,14.203,14.203,59800
2009-10-16,14.8902,14.8903,14.203,14.8903,496370
2009-10-19,15.2721,15.5775,14.8903,15.5775,441060
2009-10-20,16.3411,16.3411,16.3411,16.3411,58660
2009-10-21,16.7993,16.7993,15.6539,15.8066,288550
2009-10-22,15.043,15.1194,15.043,15.043,291310
2009-10-23,15.043,15.043,14.3558,14.3558,251310
2009-10-26,14.5085,14.6612,13.6685,13.6685,155560
2009-10-27,13.7449,13.7449,13.0576,13.3631,132690
2009-10-28,13.974,13.974,13.974,13.974,26880
2009-10-29,14.6612,14.6612,13.974,14.5848,364620
2009-10-30,15.272,15.2721,14.6612,15.2721,305230
2009-11-02,14.5085,14.6612,14.5085,14.5085,46760
2009-11-03,13.974,14.1267,13.8212,13.8212,89050
2009-11-04,13.2103,13.8976,13.134,13.7449,105280
2009-11-05,13.7449,14.2794,13.5158,14.0503,54160
2009-11-06,14.4321,14.4321,13.3631,13.3631,88880
2009-11-09,12.7522,13.3631,12.7522,12.7522,52270
2009-11-10,12.9813,12.9813,12.1413,12.1413,93120
2009-11-11,11.9122,12.4467,11.9122,12.4467,46240
2009-11-12,12.9049,13.0576,12.4467,13.0576,50890
2009-11-13,12.7522,13.2867,12.5994,12.9813,12570
2009-11-16,13.0577,13.2104,12.5995,12.6758,52170
2009-11-17,12.7522,12.7522,12.6758,12.7522,38730
2009-11-18,12.7522,12.9813,12.4468,12.6758,20480
2009-11-19,12.9812,13.134,12.6758,12.9813,52630
2009-11-20,12.7522,13.2867,12.5995,12.6758,27100
2009-11-23,12.5231,13.134,12.2176,12.5231,71340
2009-11-24,12.5231,12.5995,12.2177,12.2177,89410
2009-11-25,11.8359,11.8359,11.6068,11.6068,61720
2009-11-26,11.0723,11.0723,11.0723,11.0723,54220
2009-11-27,10.5378,11.4541,10.5378,11.0723,94540
2009-11-30,11.0723,11.4541,11.0723,11.4541,35240
2009-12-01,11.4541,11.9886,11.4541,11.8359,47920
2009-12-02,12.065,12.065,11.3013,11.3013,17900
2009-12-03,10.8431,11.2249,10.7668,10.9195,41560
2009-12-04,11.0722,11.225,10.8431,11.225,26700
2009-12-07,11.225,11.225,10.9196,10.9959,17050
2009-12-08,11.3777,11.3777,10.6905,10.6905,12780
2009-12-09,10.3087,10.3087,10.1559,10.1559,66840
2009-12-10,10.1559,10.2323,9.6977,9.6978,61740
2009-12-11,9.3924,9.4687,9.2396,9.2396,70490
2009-12-14,9.2396,9.6978,9.1632,9.6978,54890
2009-12-15,10.0796,10.156,9.6978,9.9269,52990
2009-12-16,10.0796,10.0796,9.5451,10.0796,25150
2009-12-17,9.7742,10.5378,9.6214,10.5377,48710
2009-12-18,10.5377,10.7668,10.3086,10.7668,35580
2009-12-21,10.7668,11.1486,10.385,11.1486,42350
2009-12-22,10.6904,11.1486,10.6141,10.6141,43020
2009-12-23,10.2323,10.6905,10.2323,10.3087,23220
2009-12-24,10.3087,10.6905,10.2323,10.6141,35240
2009-12-25,10.9195,10.9959,10.6141,10.9959,43270
2009-12-28,10.6905,11.0723,10.6905,10.9959,64570
2009-12-29,11.1486,11.1486,10.4614,10.9195,30930
2009-12-30,10.6904,11.1486,10.6904,10.7668,48230
2009-12-31,10.7668,11.0723,10.6904,11.0723,43520
2010-01-04,11.225,11.6068,11.1487,11.6068,87180
2010-01-05,12.1413,12.1413,11.8359,12.0649,62280
2010-01-06,11.6067,12.0649,11.5304,11.9122,46450
2010-01-07,11.9122,12.4467,11.8358,12.4467,101130
2010-01-08,13.0576,13.0576,12.4467,12.4467,121000
2010-01-11,12.0649,12.9813,11.9122,12.9813,38860
2010-01-12,12.3704,12.8286,12.3704,12.3704,25240
2010-01-13,11.8359,12.065,11.7595,11.7595,195000
2010-01-14,12.1413,12.1413,11.4541,12.1413,32980
2010-01-15,12.2177,12.2177,11.6068,11.9886,11810
2010-01-18,11.4541,11.4541,11.4541,11.4541,12930
2010-01-19,11.1487,11.8359,11.1487,11.6068,160620
2010-01-20,11.6068,11.6068,11.0723,11.0723,37210
2010-01-21,11.3777,11.3777,10.6141,10.6141,92450
2010-01-22,10.9959,10.9959,10.4614,10.6141,20710
2010-01-25,10.6141,10.9959,10.6141,10.9959,7220
2010-01-26,11.3777,11.4541,11.1486,11.4541,4630
2010-01-27,11.0723,11.3777,10.9195,10.9195,42230
2010-01-28,10.4613,10.9195,10.385,10.385,28320
2010-01-29,10.1559,10.6904,9.9268,10.0796,59450
2010-02-01,10.2323,10.5378,9.9269,10.4614,161110
2010-02-02,10.6905,10.6905,10.2323,10.4614,252240
2010-02-03,10.4614,10.4614,10.385,10.4614,79430
2010-02-04,10.7668,10.7668,10.5378,10.6905,46810
2010-02-05,10.2323,10.4614,10.2323,10.4614,105090
2010-02-08,10.0796,10.385,10.0032,10.0032,11200
2010-02-09,10.3086,10.3086,10.0032,10.0032,5190
2010-02-10,10.1559,10.2323,9.9268,10.2323,16800
2010-02-11,10.0796,10.4614,9.9269,10.4614,5190
2010-02-12,10.3087,10.6141,10.3087,10.4614,8020
2010-02-22,10.4614,10.4614,10.0032,10.1559,15240
2010-02-23,10.0795,10.4613,9.9268,10.1559,9780
2010-02-24,10.1559,10.2323,10.0032,10.1559,10150
2010-02-25,10.3086,10.385,10.0795,10.0796,1900
2010-02-26,10.156,10.156,9.6978,9.9269,9560
2010-03-01,9.9269,10.3087,9.9269,10.3087,81160
2010-03-02,10.3851,10.3851,10.0033,10.385,15870
2010-03-03,10.2323,10.385,10.2323,10.2323,21590
2010-03-04,10.4614,10.6905,10.2323,10.385,43420
2010-03-05,10.6141,10.8432,10.6141,10.8432,83450
2010-03-08,11.3777,11.3777,11.225,11.3777,109130
2010-03-09,11.5304,11.6068,11.225,11.3013,21920
2010-03-10,11.3013,11.454,11.1486,11.3777,43790
2010-03-11,11.3013,11.6068,10.8432,10.8432,69030
2010-03-12,11.225,11.3014,11.0723,11.1486,29610
2010-03-15,11.454,11.6068,11.3013,11.3777,42230
2010-03-16,11.1486,11.4541,10.8432,10.9195,46290
2010-03-17,10.9195,10.9195,10.6141,10.9195,46300
2010-03-18,11.0722,11.1486,10.8431,11.1486,31120
2010-03-19,10.9959,11.225,10.9195,10.9959,8520
2010-03-22,11.1486,11.1486,10.6905,10.9959,22120
2010-03-23,10.9959,10.9959,10.6141,10.6905,34650
2010-03-24,10.6905,10.8432,10.6141,10.7668,50620
2010-03-25,10.9195,10.9195,10.6141,10.6141,27160
2010-03-26,10.6141,10.6905,10.4614,10.5377,14720
2010-03-29,10.5377,10.8432,10.5377,10.8432,41150
2010-03-30,10.7668,10.8432,10.6905,10.6905,28240
2010-03-31,10.7669,10.8432,10.6905,10.7668,27840
2010-04-01,10.8432,10.8432,10.6904,10.8432,16820
2010-04-02,10.8432,10.8432,10.6905,10.7668,30000
2010-04-05,10.8432,11.1486,10.7668,11.0723,59950
2010-04-06,11.3014,11.3014,11.1487,11.3013,46860
2010-04-07,11.2249,11.3013,11.0722,11.1486,40470
2010-04-08,11.1486,11.225,10.9959,11.1486,67490
2010-04-09,11.3013,11.3777,11.1486,11.3013,69460
2010-04-12,11.3777,11.6067,11.3013,11.3777,87490
2010-04-13,11.4541,11.5304,11.3013,11.3013,82730
2010-04-14,11.454,11.454,11.1486,11.3013,21630
2010-04-15,11.3777,11.4541,11.3013,11.4541,112190
2010-04-16,11.4541,11.7595,11.3014,11.7595,81510
2010-04-19,11.6831,11.8359,11.5304,11.8359,73370
2010-04-20,11.9886,12.3704,11.9886,12.3704,143770
2010-04-21,12.9813,12.9813,12.4468,12.5231,111610
2010-04-22,12.5231,12.5231,12.1413,12.2177,55510
2010-04-26,12.2177,12.2177,11.7595,11.7595,34810
2010-04-27,11.7595,12.1413,11.7595,11.7595,80140
2010-04-28,11.7595,11.8359,11.6068,11.8359,54200
2010-04-29,12.1413,12.1413,11.8359,11.9122,37620
2010-05-04,12.4467,12.4467,12.4467,12.4467,47360
2010-05-05,13.0576,13.0576,13.0576,13.0576,195900
2010-05-06,13.6685,13.6685,13.6685,13.6685,38400
2010-05-07,14.2794,14.2794,13.8212,14.2794,776380
2010-05-10,14.9666,14.9666,14.8903,14.9666,653150
2010-05-11,15.6538,15.6539,15.6538,15.6539,584050
2010-05-12,14.9667,14.9667,14.8903,14.8903,181360
2010-05-13,14.2031,14.2031,14.203,14.203,80000
2010-05-14,13.5158,14.8902,13.5158,13.5158,546100
2010-05-17,13.8976,13.974,12.9813,13.5158,174630
2010-05-18,13.5922,13.6685,12.9813,12.9813,188810
2010-05-19,12.4468,12.9813,12.3704,12.9813,204160
2010-05-20,12.5995,13.5922,12.3704,13.5922,261460
2010-05-21,13.134,13.5922,12.9813,12.9813,280610
2010-05-24,12.9813,13.3631,12.8286,12.9813,104640
2010-05-25,12.9813,13.134,12.9813,12.9813,123270
2010-05-26,12.8138,13.5678,12.8138,13.5678,126660
2010-05-27,13.8191,13.8191,13.0653,13.5678,44370
2010-05-28,13.6516,14.1541,13.5678,14.1541,167050
2010-05-31,14.1541,14.1541,13.5678,13.5678,76490
2010-06-01,13.7353,13.7353,13.5678,13.6516,60180
2010-06-02,13.7354,13.8191,13.5678,13.6516,67900
2010-06-03,13.8191,13.8191,13.6516,13.7353,86410
2010-06-04,13.8191,14.4054,13.7353,14.4054,202210
2010-06-07,14.9079,15.0754,14.4892,15.0754,563050
2010-06-08,15.7454,15.8292,15.5779,15.8291,364110
2010-06-09,16.5829,16.5829,16.1641,16.1642,458050
2010-06-10,15.7454,16.0804,15.4104,15.4104,261510
2010-06-11,15.6617,16.1642,15.3266,16.0804,676670
2010-06-14,16.0804,16.3317,15.6616,16.3317,291420
2010-06-15,16.3317,16.4155,15.9129,16.1642,148120
2010-06-16,16.248,16.7505,15.8292,16.6667,302970
2010-06-17,16.3317,16.3317,15.9129,15.9966,243450
2010-06-18,16.0804,16.0804,15.5778,15.7454,182190
2010-06-21,16.0804,16.4992,15.8292,16.4992,331730
2010-06-22,16.4992,16.6667,15.8291,15.8291,138750
2010-06-23,15.4103,15.9129,15.4103,15.4941,109900
2010-06-24,15.4941,15.7454,15.4941,15.6616,103000
2010-06-25,15.6616,15.6616,14.9078,14.9079,220100
2010-06-28,15.4104,15.4104,14.7404,14.9079,191210
2010-06-29,14.9079,15.5779,14.9079,15.4104,285070
2010-06-30,15.3266,15.4104,14.9079,15.4104,240320
2010-07-01,15.5779,15.5779,14.9079,14.9079,81890
2010-07-02,15.3267,15.3267,14.8241,14.9079,158120
2010-07-05,14.9079,14.9917,14.6566,14.6566,97320
2010-07-06,14.6566,14.7404,14.2378,14.2379,71430
2010-07-07,14.7404,14.7404,14.1541,14.1541,101140
2010-07-08,14.1541,14.4891,14.1541,14.1541,86030
2010-07-09,13.9866,14.4054,13.7353,14.1541,63070
2010-07-12,13.9028,14.6566,13.9028,14.1541,32750
2010-07-13,14.2379,14.6566,14.1541,14.5729,93560
2010-07-14,14.5729,14.8242,14.0704,14.0704,93080
2010-07-15,14.0704,14.0704,13.8191,13.8191,128580
2010-07-16,14.0704,14.0704,13.7353,13.7353,60770
2010-07-19,13.7353,14.0703,13.7353,13.9028,233140
2010-07-20,14.1541,14.5729,14.0703,14.5729,404140
2010-07-21,14.5729,14.6567,14.2379,14.2379,73710
2010-07-22,14.3217,14.3217,13.8191,13.8191,81060
2010-07-23,13.9029,14.0704,13.7353,13.8191,68730
2010-07-26,13.5678,13.9866,13.4003,13.4003,99760
2010-07-27,13.4841,14.0704,13.4841,14.0704,273660
2010-07-28,14.4054,14.4054,13.8191,13.8191,539480
2010-07-29,13.6516,13.8191,13.5678,13.5678,40350
2010-07-30,14.0703,14.0704,13.5678,14.0704,30690
2010-08-02,13.4841,14.2379,13.4841,13.4841,62450
2010-08-03,13.9866,13.9866,13.2328,13.2328,105390
2010-08-04,13.3166,13.3166,12.814,12.9816,57010
2010-08-05,12.8141,13.0654,12.8141,12.9816,169050
2010-08-06,12.8978,13.2329,12.5628,12.5628,98010
2010-08-09,12.3953,12.5628,11.9765,11.9765,68540
2010-08-10,11.7252,11.7252,11.3902,11.3903,106010
2010-08-11,11.139000000000001,11.7253,11.139000000000001,11.3065,75420
2010-08-12,11.2227,11.2227,10.804,10.804,128070
2010-08-13,10.469000000000001,10.5527,10.3015,10.469000000000001,106010
2010-08-16,10.804,10.9715,10.804,10.9715,49670
2010-08-17,11.0553,11.474,10.6365,11.2228,69510
2010-08-18,11.2228,11.3903,10.8878,10.8878,45610
2010-08-19,10.8878,11.2228,10.804,10.8878,35960
2010-08-20,11.0553,11.0553,10.5528,10.6365,45020
2010-08-23,10.3852,10.7203,10.3852,10.469000000000001,23850
2010-08-24,10.134,10.3015,9.9665,9.9665,140240
2010-08-25,9.6315,9.6315,9.5477,9.5477,67900
2010-08-26,9.6315,9.7152,9.2127,9.2965,86950
2010-08-27,9.129,9.2965,8.8777,9.0452,116760
2010-08-30,9.3802,9.464,9.3802,9.464,15850
2010-08-31,9.7153,9.8828,9.6315,9.8827,65050
2010-09-01,10.134,10.3015,9.9665,10.3015,130870
2010-09-06,10.6365,10.804,10.6365,10.804,78720
2010-09-07,10.8878,11.2228,10.804,11.139000000000001,82820
2010-09-08,10.7202,10.8877,10.6365,10.6365,131230
2010-09-09,10.7203,10.8878,10.5527,10.7203,125250
2010-09-10,10.8041,10.9716,10.2178,10.2178,128960
2010-09-13,10.3853,10.7203,9.7153,10.469000000000001,166210
2010-09-14,10.469000000000001,10.5528,9.9665,10.0503,83270
2010-09-15,10.3853,10.3853,9.8828,10.134,32730
2010-09-16,10.134,10.3015,9.7152,10.134,26410
2010-09-17,10.134,10.5528,9.8827,10.2178,124970
2010-09-20,10.4691,10.4691,10.134,10.2178,99180
2010-09-21,10.2178,10.2178,9.8827,9.8827,47100
2010-09-22,9.8827,10.0502,9.7989,9.9665,38330
2010-09-23,10.134,10.134,9.5477,9.8827,125720
2010-09-24,9.7152,9.8827,9.6314,9.7152,56550
2010-09-27,9.7152,9.799,9.4639,9.5477,24920
2010-09-28,9.799,9.799,9.5477,9.6315,30340
