Date,Open,High,Low,Close,Volume
2020-06-09,14.4,14.8,14.0,14.6,123600
2020-06-10,14.5,16.5,14.5,16.2,848250
2020-06-11,16.9,16.9,15.1,15.1,215400
2020-06-12,15.3,16.0,14.3,15.6,120100
2020-06-15,15.4,15.4,14.3,14.8,171601
2020-06-16,14.9,15.4,14.9,14.9,41110
2020-06-17,15.0,15.3,14.8,14.8,32550
2020-06-18,14.7,15.1,14.7,15.0,30300
2020-06-19,14.9,14.9,14.5,14.8,33100
2020-06-22,14.9,15.3,14.7,15.3,85238
2020-06-23,15.1,16.2,15.0,15.6,124332
2020-06-24,15.7,15.7,15.1,15.3,32200
2020-06-25,15.0,15.4,14.9,15.4,21139
2020-06-26,15.2,15.3,14.9,14.9,22000
2020-06-29,14.9,15.0,14.3,14.3,70800
2020-06-30,14.4,14.7,14.4,14.5,41300
2020-07-01,14.5,14.7,14.4,14.7,9800
2020-07-02,14.5,14.5,14.4,14.4,14401
2020-07-03,14.5,16.0,14.5,15.5,110802
2020-07-06,15.7,15.9,15.4,15.5,24100
2020-07-07,15.5,15.5,14.8,14.8,40100
2020-07-08,14.8,15.2,14.8,15.2,20900
2020-07-09,15.2,15.8,15.0,15.5,61400
2020-07-10,15.4,15.4,15.0,15.0,26400
2020-07-13,14.8,15.3,13.1,14.4,308900
2020-07-14,14.1,15.6,12.8,15.4,371900
2020-07-15,15.4,16.3,15.0,16.3,263011
2020-07-16,16.7,17.4,16.3,16.4,172740
2020-07-17,16.4,16.8,16.3,16.8,60700
2020-07-20,16.5,16.9,16.4,16.9,54000
2020-07-21,16.9,18.0,16.8,17.8,252110
2020-07-22,17.5,18.4,16.9,16.9,186100
2020-07-23,16.9,17.4,16.8,16.8,84200
2020-07-24,17.1,17.2,15.8,15.8,178900
2020-07-27,16.0,16.1,15.3,15.7,120309
2020-07-28,16.0,17.0,16.0,16.5,93800
2020-07-29,16.7,16.7,15.7,16.2,68900
2020-07-30,15.8,16.8,15.8,16.7,30107
2020-07-31,16.4,16.5,16.2,16.4,27400
2020-08-03,16.4,17.4,16.2,16.4,132300
2020-08-04,16.6,16.9,16.5,16.8,44400
2020-08-05,16.8,17.4,16.8,16.9,233540
2020-08-06,17.0,17.5,16.9,16.9,262600
2020-08-07,17.3,18.9,17.3,18.1,569807
2020-08-10,18.5,20.5,18.1,19.9,662018
2020-08-11,19.7,21.0,19.5,20.8,363512
2020-08-12,20.7,21.0,19.8,19.9,541240
2020-08-13,19.9,20.0,19.4,20.0,310620
2020-08-14,20.0,22.4,20.0,22.1,469152
2020-08-17,22.4,23.3,22.0,22.5,398500
2020-08-18,22.7,23.2,21.3,22.0,391567
2020-08-19,21.5,22.3,21.5,22.0,195911
2020-08-20,22.0,22.0,21.1,21.4,266120
2020-08-21,21.8,22.7,21.2,22.3,252126
2020-08-24,22.4,25.1,22.4,23.8,774331
2020-08-25,24.2,24.2,23.5,23.9,335528
2020-08-26,23.8,25.1,23.3,24.7,420701
2020-08-27,24.7,25.0,24.0,24.5,264640
2020-08-28,24.6,25.3,24.6,24.9,484000
2020-08-31,25.2,25.2,23.5,24.0,558304
2020-09-01,23.8,23.9,22.8,23.5,483910
2020-09-03,23.5,24.3,23.1,23.2,201058
2020-09-04,23.4,23.4,22.4,22.5,331310
2020-09-07,22.8,23.1,21.8,22.5,399640
2020-09-08,22.3,22.8,22.2,22.3,228160
2020-09-09,22.4,24.3,22.3,24.0,491320
2020-09-10,24.1,24.5,23.7,23.7,309320
2020-09-11,24.0,24.0,23.5,23.7,173648
2020-09-14,23.9,23.9,22.9,23.2,234860
2020-09-15,23.3,23.4,22.9,23.2,135812
2020-09-16,23.1,23.9,23.0,23.5,107970
2020-09-17,23.3,23.9,23.2,23.4,82740
2020-09-18,23.5,23.5,22.9,23.1,144460
2020-09-21,23.1,23.1,22.5,22.7,376018
2020-09-22,22.5,22.6,21.7,22.1,381519
2020-09-23,22.0,22.7,22.0,22.5,79551
2020-09-24,22.0,22.5,22.0,22.2,67964
2020-09-25,22.2,22.5,22.0,22.3,132221
2020-09-28,22.1,22.2,21.9,22.1,178280
2020-09-29,22.0,22.0,21.1,21.6,335154
2020-09-30,21.3,21.7,21.1,21.2,131331
2020-10-01,21.3,21.5,21.2,21.3,117550
2020-10-02,21.3,21.4,20.9,20.9,272558
2020-10-05,20.9,21.1,20.6,20.7,237170
2020-10-06,20.6,22.4,20.6,21.7,148545
2020-10-07,21.5,22.3,21.5,21.9,107030
2020-10-08,21.9,21.9,21.0,21.3,39820
2020-10-09,21.3,21.5,20.9,21.0,85100
2020-10-12,20.8,21.0,20.6,20.7,78700
2020-10-13,21.0,23.8,21.0,22.5,632600
2020-10-14,23.0,23.1,22.1,22.3,162851
2020-10-15,22.5,22.5,21.6,21.8,153300
2020-10-16,21.8,21.9,21.0,21.3,220100
2020-10-19,21.2,21.2,20.8,21.0,83671
2020-10-20,20.9,21.7,20.8,21.0,174500
2020-10-21,21.3,21.3,20.8,20.8,156010
2020-10-22,20.8,20.9,20.6,20.7,176000
2020-10-23,21.0,21.6,20.8,21.3,352605
2020-10-26,21.1,21.7,21.0,21.3,83758
2020-10-27,21.3,21.4,20.7,20.8,94800
2020-10-28,21.0,21.0,17.9,17.9,1040610
2020-10-29,15.8,17.5,15.5,16.5,466313
2020-10-30,16.4,16.9,16.3,16.5,261050
2020-11-02,16.6,16.7,16.3,16.5,259500
2020-11-03,16.5,17.5,16.4,17.1,272167
2020-11-04,17.0,17.5,16.9,17.4,152310
2020-11-05,17.5,17.5,17.0,17.0,162900
2020-11-06,17.1,17.5,16.8,17.1,227310
2020-11-09,17.1,17.4,16.7,17.3,197820
2020-11-10,17.1,17.5,17.1,17.4,227936
2020-11-11,17.4,17.4,17.1,17.2,169730
2020-11-12,17.2,18.9,17.1,18.2,411461
2020-11-13,17.9,18.5,17.2,18.3,354080
2020-11-16,18.1,19.1,17.8,18.8,486370
2020-11-17,19.0,19.6,18.7,19.5,255143
2020-11-18,19.4,19.7,18.6,18.9,508225
2020-11-19,18.7,19.0,18.1,18.4,506920
2020-11-20,18.2,18.7,18.2,18.7,209230
2020-11-23,18.5,18.7,18.0,18.6,315300
2020-11-24,18.7,19.4,18.3,18.3,688300
2020-11-25,18.8,19.1,18.3,18.9,369500
2020-11-26,18.9,19.0,18.7,18.8,164317
2020-11-27,19.0,19.5,18.3,18.5,1197844
2020-11-30,19.0,19.8,19.0,19.6,418000
2020-12-01,19.5,20.7,19.0,20.5,527810
2020-12-02,21.5,21.8,20.4,21.0,704100
2020-12-03,21.1,21.2,20.4,20.8,510800
2020-12-04,20.5,20.9,20.4,20.9,301550
2020-12-07,20.6,21.2,20.6,20.9,228100
2020-12-08,21.0,21.2,20.6,20.8,215150
2020-12-09,20.8,21.3,20.6,21.1,274579
2020-12-10,21.1,22.0,20.9,21.6,499451
2020-12-11,21.5,21.9,21.4,21.7,442310
2020-12-14,21.7,22.3,21.7,22.1,573800
