Date,Open,High,Low,Close,Volume
2018-10-31,9.9,9.9,9.9,9.9,0
2018-11-01,9.9,9.9,9.9,9.9,0
2018-11-02,9.9,9.9,9.9,9.9,0
2018-11-05,9.9,9.9,9.9,9.9,0
2018-11-06,9.9,9.9,9.9,9.9,0
2018-11-07,9.9,9.9,9.9,9.9,0
2018-11-08,9.9,9.9,9.9,9.9,0
2018-11-09,9.9,9.9,9.9,9.9,0
2018-11-12,9.9,9.9,9.9,9.9,0
2018-11-13,9.9,9.9,9.9,9.9,0
2018-11-14,9.9,9.9,9.9,9.9,0
2018-11-15,9.9,9.9,9.9,9.9,0
2018-11-16,9.9,9.9,9.9,9.9,0
2018-11-19,9.9,9.9,9.9,9.9,0
2018-11-20,9.9,9.9,9.9,9.9,0
2018-11-21,9.9,9.9,9.9,9.9,0
2018-11-22,9.9,9.9,9.9,9.9,0
2018-11-23,8.5,10.0,8.5,10.0,200
2018-11-26,10.0,10.0,8.0,9.3,3800
2018-11-27,10.0,10.0,9.9,10.0,5000
2018-11-28,10.5,11.5,10.5,11.5,10000
2018-11-29,11.1,12.8,11.1,12.8,7000
2018-11-30,12.0,13.9,10.3,10.3,8600
2018-12-03,13.1,13.1,13.1,13.1,0
2018-12-04,13.1,13.1,13.1,13.1,10
2018-12-05,13.1,13.1,13.1,13.1,0
2018-12-06,15.0,15.0,11.2,11.2,2000
2018-12-07,10.4,10.4,10.4,10.4,405
2018-12-10,8.9,10.4,8.9,8.9,4000
2018-12-11,8.7,11.5,8.7,11.5,1500
2018-12-12,10.6,10.6,10.6,10.6,0
2018-12-13,9.1,9.1,9.1,9.1,100
2018-12-14,9.1,9.1,9.1,9.1,0
2018-12-17,7.9,7.9,7.9,7.9,100
2018-12-18,7.9,7.9,7.9,7.9,0
2018-12-19,8.3,9.0,8.3,9.0,200
2018-12-20,7.5,7.5,7.5,7.5,115
2018-12-21,7.5,7.5,7.5,7.5,0
2018-12-24,8.6,8.6,8.6,8.6,100
2018-12-25,7.4,7.4,7.4,7.4,700
2018-12-26,6.6,6.6,6.6,6.6,100
2018-12-27,7.5,7.5,7.5,7.5,2100
2018-12-28,7.5,7.5,7.5,7.5,0
2019-01-02,7.8,7.8,7.8,7.8,110
2019-01-03,7.8,7.8,7.8,7.8,0
2019-01-04,7.8,7.8,7.8,7.8,0
2019-01-07,7.1,7.1,7.1,7.1,100
2019-01-08,7.1,7.1,7.1,7.1,5
2019-01-09,6.2,7.5,6.2,7.5,200
2019-01-10,7.5,7.5,7.5,7.5,1600
2019-01-11,7.5,7.5,7.5,7.5,0
2019-01-14,6.6,6.6,6.6,6.6,100
2019-01-15,7.0,7.0,7.0,7.0,1000
2019-01-16,7.0,7.0,7.0,7.0,0
2019-01-17,6.1,6.1,6.1,6.1,100
2019-01-18,6.1,6.1,6.1,6.1,200
2019-01-21,6.1,6.1,6.1,6.1,0
2019-01-22,6.1,6.1,6.1,6.1,0
2019-01-23,6.1,6.1,6.1,6.1,0
2019-01-24,6.1,6.1,6.1,6.1,0
2019-01-25,6.1,6.1,6.1,6.1,0
2019-01-28,6.1,6.1,6.1,6.1,0
2019-01-29,6.1,6.1,6.1,6.1,0
2019-01-30,7.0,7.0,7.0,7.0,1200
2019-01-31,8.0,8.0,8.0,8.0,1000
2019-02-01,8.0,9.1,8.0,9.1,500
2019-02-11,9.0,9.8,9.0,9.8,2500
2019-02-12,9.6,9.6,9.6,9.6,0
2019-02-13,9.6,9.6,9.6,9.6,0
2019-02-14,9.6,9.6,9.6,9.6,0
2019-02-15,9.6,9.6,9.6,9.6,2
2019-02-18,9.6,9.6,9.6,9.6,0
2019-02-19,9.6,9.6,9.6,9.6,0
2019-02-20,9.6,9.6,9.6,9.6,0
2019-02-21,9.6,9.6,9.6,9.6,0
2019-02-22,9.6,9.6,9.6,9.6,1
2019-02-25,8.2,8.2,8.2,8.2,1000
2019-02-26,8.2,8.2,8.2,8.2,1
2019-02-27,8.2,8.2,8.2,8.2,3
2019-02-28,8.2,8.2,8.2,8.2,0
2019-03-01,8.2,8.2,8.2,8.2,5
2019-03-04,8.2,8.2,8.2,8.2,3
2019-03-05,8.1,8.1,8.1,8.1,400
2019-03-06,8.1,8.1,8.1,8.1,1
2019-03-07,8.1,8.1,8.1,8.1,4
2019-03-08,8.1,8.1,8.1,8.1,0
2019-03-11,8.1,8.1,8.1,8.1,0
2019-03-12,8.1,8.1,8.1,8.1,0
2019-03-13,8.1,8.1,8.1,8.1,0
2019-03-14,8.1,8.1,8.1,8.1,0
2019-03-15,8.1,8.1,8.1,8.1,0
2019-03-18,8.1,8.1,8.1,8.1,0
2019-03-19,8.1,8.1,8.1,8.1,0
2019-03-20,8.1,8.1,8.1,8.1,4
2019-03-21,8.1,8.1,8.1,8.1,0
2019-03-22,8.1,8.1,8.1,8.1,0
2019-03-25,8.1,8.1,8.1,8.1,0
2019-03-26,8.1,8.1,8.1,8.1,0
2019-03-27,8.1,8.1,8.1,8.1,0
2019-03-28,8.1,8.1,8.1,8.1,0
2019-03-29,8.1,8.1,8.1,8.1,0
2019-04-01,8.1,8.1,8.1,8.1,0
2019-04-02,8.1,8.1,8.1,8.1,0
2019-04-03,8.1,8.1,8.1,8.1,0
2019-04-04,8.1,8.1,8.1,8.1,0
2019-04-05,8.1,8.1,8.1,8.1,0
2019-04-08,8.1,8.1,8.1,8.1,0
2019-04-09,8.1,8.1,8.1,8.1,0
2019-04-10,8.1,8.1,8.1,8.1,0
2019-04-11,8.1,8.1,8.1,8.1,0
2019-04-12,6.9,8.8,6.9,8.8,700
2019-04-16,8.5,8.5,8.5,8.5,0
2019-04-17,8.5,8.5,8.5,8.5,0
2019-04-18,8.5,8.5,8.5,8.5,0
2019-04-19,8.5,8.5,8.5,8.5,0
2019-04-22,8.5,8.5,8.5,8.5,0
2019-04-23,8.5,8.5,8.5,8.5,0
2019-04-24,8.5,8.5,8.5,8.5,0
2019-04-25,8.5,8.5,8.5,8.5,0
2019-04-26,8.5,8.5,8.5,8.5,0
2019-05-02,8.5,8.5,8.5,8.5,0
2019-05-03,8.5,8.5,8.5,8.5,0
2019-05-06,8.5,8.5,8.5,8.5,0
2019-05-07,8.5,8.5,8.5,8.5,0
2019-05-08,8.5,8.5,8.5,8.5,0
2019-05-09,7.3,8.4,7.3,8.4,1600
2019-05-10,8.8,8.8,6.6,6.6,1800
2019-05-13,7.3,7.3,7.3,7.3,0
2019-05-14,7.8,8.2,6.3,6.3,1300
2019-05-15,8.1,8.2,8.1,8.2,3000
2019-05-16,8.1,8.1,8.1,8.1,0
2019-05-17,8.1,8.1,8.1,8.1,0
2019-05-20,8.1,8.1,8.1,8.1,0
2019-05-21,8.1,8.1,8.1,8.1,0
2019-05-22,8.1,8.1,8.1,8.1,0
2019-05-23,8.1,8.1,8.1,8.1,0
2019-05-24,8.1,8.1,8.1,8.1,0
2019-05-27,8.1,8.1,8.1,8.1,0
2019-05-28,8.1,8.1,8.1,8.1,0
2019-05-29,8.1,8.1,8.1,8.1,0
2019-05-30,8.1,8.1,8.1,8.1,0
2019-05-31,8.1,8.1,8.1,8.1,0
2019-06-03,8.1,8.1,8.1,8.1,1
2019-06-04,8.1,8.1,8.1,8.1,0
2019-06-05,8.1,8.1,8.1,8.1,0
2019-06-06,8.1,8.1,8.1,8.1,0
2019-06-07,8.1,8.1,8.1,8.1,0
2019-06-10,8.1,8.1,8.1,8.1,0
2019-06-11,8.1,8.1,8.1,8.1,0
2019-06-12,8.1,8.1,8.1,8.1,0
2019-06-13,8.1,8.1,8.1,8.1,0
2019-06-14,8.1,8.1,8.1,8.1,0
2019-06-17,7.5,7.5,7.5,7.5,1000
2019-06-18,7.5,7.5,7.5,7.5,0
2019-06-19,7.5,7.5,7.5,7.5,0
2019-06-20,7.5,7.5,7.5,7.5,0
2019-06-21,7.5,7.5,7.5,7.5,0
2019-06-24,7.5,7.5,7.5,7.5,0
2019-06-25,7.5,7.5,7.5,7.5,12
2019-06-26,7.5,7.5,7.5,7.5,0
2019-06-27,7.5,7.5,7.5,7.5,0
2019-06-28,7.5,7.5,7.5,7.5,0
2019-07-01,7.5,7.5,7.5,7.5,0
2019-07-02,7.5,7.5,7.5,7.5,0
2019-07-03,7.5,7.5,7.5,7.5,0
2019-07-04,7.5,7.5,7.5,7.5,0
2019-07-05,7.5,7.5,7.5,7.5,0
2019-07-08,7.5,7.5,7.5,7.5,0
2019-07-09,7.5,7.5,7.5,7.5,0
2019-07-10,7.5,7.5,7.5,7.5,0
2019-07-11,7.5,7.5,7.5,7.5,0
2019-07-12,7.5,7.5,7.5,7.5,0
2019-07-15,7.5,7.5,7.5,7.5,0
2019-07-16,7.5,7.5,7.5,7.5,0
2019-07-17,7.5,7.5,7.5,7.5,0
2019-07-18,7.5,7.5,7.5,7.5,0
2019-07-19,7.5,7.5,7.5,7.5,0
2019-07-22,7.5,7.5,7.5,7.5,0
2019-07-23,7.5,7.5,7.5,7.5,0
2019-07-24,7.5,7.5,7.5,7.5,0
2019-07-25,7.5,7.5,7.5,7.5,0
2019-07-26,7.5,7.5,7.5,7.5,0
2019-07-29,7.0,7.0,7.0,7.0,100
2019-07-30,7.0,7.0,7.0,7.0,0
2019-07-31,7.0,7.0,7.0,7.0,0
2019-08-01,7.0,7.0,7.0,7.0,0
2019-08-02,7.0,7.0,7.0,7.0,0
2019-08-05,7.0,7.0,7.0,7.0,0
2019-08-06,7.0,7.0,7.0,7.0,0
2019-08-07,7.0,7.0,7.0,7.0,300
2019-08-08,7.0,7.0,7.0,7.0,0
2019-08-09,7.0,7.0,7.0,7.0,0
2019-08-12,7.0,7.0,7.0,7.0,0
2019-08-13,7.0,7.0,7.0,7.0,0
2019-08-14,7.0,7.0,7.0,7.0,0
2019-08-15,7.0,7.0,7.0,7.0,0
2019-08-16,7.0,7.0,7.0,7.0,0
2019-08-19,7.0,7.0,7.0,7.0,0
2019-08-20,7.0,7.0,7.0,7.0,0
2019-08-21,7.0,7.0,7.0,7.0,0
2019-08-22,7.0,7.0,7.0,7.0,0
2019-08-23,7.0,7.0,7.0,7.0,0
2019-08-26,7.0,7.0,7.0,7.0,0
2019-08-27,7.0,7.0,7.0,7.0,0
2019-08-28,7.0,7.0,7.0,7.0,200
2019-08-29,7.0,7.0,7.0,7.0,0
2019-08-30,7.0,7.0,7.0,7.0,0
2019-09-03,7.0,7.0,7.0,7.0,0
2019-09-04,7.0,7.0,7.0,7.0,0
2019-09-05,7.0,7.0,7.0,7.0,0
2019-09-06,7.0,7.0,7.0,7.0,0
2019-09-09,7.0,7.0,7.0,7.0,0
2019-09-10,7.0,7.0,7.0,7.0,0
2019-09-11,7.0,7.0,7.0,7.0,0
2019-09-12,7.0,7.0,7.0,7.0,0
2019-09-13,7.0,7.0,7.0,7.0,0
2019-09-16,7.0,7.0,7.0,7.0,0
2019-09-17,7.0,7.0,7.0,7.0,0
2019-09-18,7.0,7.0,7.0,7.0,0
2019-09-19,7.0,7.0,7.0,7.0,0
2019-09-20,7.0,7.0,7.0,7.0,0
2019-09-23,7.0,7.0,7.0,7.0,0
2019-09-24,7.0,7.0,7.0,7.0,0
2019-09-25,8.0,8.0,8.0,8.0,400
2019-09-26,8.0,8.0,8.0,8.0,0
2019-09-27,9.1,9.1,9.1,9.1,100
2019-09-30,9.1,9.1,9.1,9.1,0
2019-10-01,9.5,9.5,9.5,9.5,1700
2019-10-02,9.6,9.6,9.5,9.5,1303
2019-10-03,9.6,9.6,8.5,9.6,5800
2019-10-04,9.8,9.8,9.8,9.8,100
2019-10-07,9.0,9.0,9.0,9.0,100
2019-10-08,8.8,8.8,8.8,8.8,2000
2019-10-09,8.0,10.0,8.0,10.0,1100
2019-10-10,9.3,9.3,9.3,9.3,900
2019-10-11,10.2,10.2,10.2,10.2,800
2019-10-14,10.4,10.4,10.4,10.4,300
2019-10-15,10.4,10.4,10.4,10.4,0
2019-10-16,9.0,9.0,9.0,9.0,600
2019-10-17,10.2,10.2,10.2,10.2,200
2019-10-18,10.5,10.5,10.5,10.5,100
2019-10-21,9.1,11.9,9.0,9.0,900
2019-10-22,10.0,10.0,8.1,8.5,2900
2019-10-23,9.6,9.6,9.6,9.6,100
2019-10-24,10.4,10.4,10.4,10.4,300
2019-10-25,9.0,9.0,9.0,9.0,400
2019-10-28,10.3,10.3,10.3,10.3,100
2019-10-29,10.3,10.3,10.3,10.3,0
2019-10-30,10.3,10.3,10.3,10.3,0
2019-10-31,10.3,10.3,10.3,10.3,0
2019-11-01,8.9,9.0,8.9,9.0,900
2019-11-04,8.9,9.2,8.9,9.2,700
2019-11-05,9.1,9.1,9.1,9.1,0
2019-11-06,10.3,10.3,8.8,8.8,1100
2019-11-07,10.1,10.1,8.8,9.0,1900
2019-11-08,9.0,9.0,9.0,9.0,1300
2019-11-11,9.0,9.0,9.0,9.0,500
2019-11-12,10.2,10.2,10.2,10.2,100
2019-11-13,8.7,8.7,8.7,8.7,500
2019-11-14,9.8,9.8,9.8,9.8,100
2019-11-15,8.7,8.7,8.7,8.7,300
2019-11-18,8.7,8.7,8.7,8.7,0
2019-11-19,8.7,8.7,8.7,8.7,0
2019-11-20,8.7,8.7,8.7,8.7,0
2019-11-21,8.5,8.5,8.5,8.5,200
2019-11-22,8.5,8.5,8.5,8.5,10000
2019-11-25,8.5,8.5,7.3,7.3,2200
2019-11-26,8.5,8.5,8.5,8.5,900
2019-11-27,9.5,9.5,9.5,9.5,500
2019-11-28,10.1,10.1,10.1,10.1,100
2019-11-29,10.1,10.1,10.1,10.1,0
2019-12-02,10.1,10.1,10.1,10.1,0
2019-12-03,10.1,10.1,10.1,10.1,0
2019-12-04,10.1,10.1,10.1,10.1,0
2019-12-05,10.1,10.1,10.1,10.1,0
2019-12-06,10.1,10.1,10.1,10.1,0
2019-12-09,10.0,10.0,10.0,10.0,200
2019-12-10,10.0,10.0,10.0,10.0,0
2019-12-11,10.0,10.0,10.0,10.0,0
2019-12-12,10.0,10.0,10.0,10.0,0
2019-12-13,10.0,10.0,10.0,10.0,0
2019-12-16,10.0,10.0,10.0,10.0,0
2019-12-17,10.0,10.0,10.0,10.0,0
2019-12-18,10.0,10.4,10.0,10.4,900
2019-12-19,10.3,10.3,10.3,10.3,0
2019-12-20,10.3,10.3,10.3,10.3,0
2019-12-23,10.3,10.3,10.3,10.3,0
2019-12-24,10.3,10.3,10.3,10.3,0
2019-12-25,10.3,10.3,10.3,10.3,0
2019-12-26,10.3,10.3,10.3,10.3,0
2019-12-27,10.3,10.3,10.3,10.3,0
2019-12-30,10.3,10.3,10.3,10.3,0
2019-12-31,10.3,10.3,10.3,10.3,0
2020-01-02,10.3,10.3,10.3,10.3,0
2020-01-03,10.3,10.3,10.3,10.3,0
2020-01-06,10.3,10.3,10.3,10.3,0
2020-01-07,10.3,10.3,10.3,10.3,0
2020-01-08,10.3,10.3,10.3,10.3,0
2020-01-09,10.3,10.3,10.3,10.3,0
2020-01-10,10.3,10.3,10.3,10.3,0
2020-01-13,10.3,10.3,10.3,10.3,0
2020-01-14,10.3,10.3,10.3,10.3,0
2020-01-15,10.3,10.3,10.3,10.3,0
2020-01-16,10.3,10.3,10.3,10.3,0
2020-01-17,10.3,10.3,10.3,10.3,0
2020-01-20,10.3,10.3,10.3,10.3,0
2020-01-21,10.3,10.3,10.3,10.3,0
2020-01-22,10.3,10.3,10.3,10.3,0
2020-01-30,10.3,10.3,10.3,10.3,0
2020-01-31,10.3,10.3,10.3,10.3,0
2020-02-03,10.3,10.3,10.3,10.3,0
2020-02-04,10.3,10.3,10.3,10.3,0
2020-02-05,10.3,10.3,10.3,10.3,0
2020-02-06,10.3,10.3,10.3,10.3,0
2020-02-07,10.3,10.3,10.3,10.3,0
2020-02-10,10.3,10.3,10.3,10.3,0
2020-02-11,10.3,10.3,10.3,10.3,0
2020-02-12,10.3,10.3,10.3,10.3,0
2020-02-13,10.3,10.3,10.3,10.3,0
2020-02-14,10.3,10.3,10.3,10.3,0
2020-02-17,10.3,10.3,10.3,10.3,0
2020-02-18,10.3,10.3,10.3,10.3,0
2020-02-19,10.3,10.3,10.3,10.3,0
2020-02-20,10.3,10.3,10.3,10.3,0
2020-02-21,10.3,10.3,10.3,10.3,0
2020-02-24,10.3,10.3,10.3,10.3,0
2020-02-25,10.3,10.3,10.3,10.3,0
2020-02-26,10.3,10.3,10.3,10.3,0
2020-02-27,10.3,10.3,10.3,10.3,0
2020-02-28,10.3,10.3,10.3,10.3,0
2020-03-02,10.3,10.3,10.3,10.3,0
2020-03-03,10.3,10.3,10.3,10.3,0
2020-03-04,10.3,10.3,10.3,10.3,0
2020-03-05,10.3,10.3,10.3,10.3,0
2020-03-06,10.3,10.3,10.3,10.3,0
2020-03-09,10.3,10.3,10.3,10.3,0
2020-03-10,10.3,10.3,10.3,10.3,0
2020-03-11,10.3,10.3,10.3,10.3,0
2020-03-12,10.3,10.3,10.3,10.3,0
2020-03-13,10.3,10.3,10.3,10.3,0
2020-03-16,10.0,10.0,10.0,10.0,25100
2020-03-17,10.0,10.0,10.0,10.0,0
2020-03-18,10.0,10.0,10.0,10.0,0
2020-03-19,10.0,10.0,10.0,10.0,0
2020-03-20,10.0,10.0,10.0,10.0,0
2020-03-23,10.0,10.0,10.0,10.0,0
2020-03-24,10.0,10.0,10.0,10.0,0
2020-03-25,10.0,10.0,10.0,10.0,0
2020-03-26,10.0,10.0,10.0,10.0,0
2020-03-27,10.0,10.0,10.0,10.0,0
2020-03-30,10.0,10.0,10.0,10.0,0
2020-03-31,10.0,10.0,10.0,10.0,0
2020-04-01,10.0,10.0,10.0,10.0,0
2020-04-03,10.0,10.0,10.0,10.0,0
2020-04-06,10.0,10.0,10.0,10.0,0
2020-04-07,10.0,10.0,10.0,10.0,0
2020-04-08,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,0
2020-04-13,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,4
2020-04-17,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,9.9,9.9,9.9,9.9,50000
2020-05-08,9.9,9.9,9.9,9.9,0
2020-05-11,9.9,9.9,9.9,9.9,0
2020-05-12,10.8,10.8,10.8,10.8,7200
2020-05-13,9.9,9.9,9.9,9.9,58400
2020-05-14,9.9,9.9,9.9,9.9,0
2020-05-15,9.9,9.9,9.9,9.9,0
2020-05-18,9.9,9.9,9.9,9.9,0
2020-05-19,9.9,9.9,9.9,9.9,0
2020-05-20,8.9,8.9,8.9,8.9,16800
2020-05-21,10.2,10.2,10.2,10.2,100
2020-05-22,10.2,10.2,10.2,10.2,0
2020-05-25,10.2,10.2,10.2,10.2,0
2020-05-26,10.2,10.2,10.2,10.2,0
2020-05-27,10.2,10.2,10.2,10.2,0
2020-05-28,10.2,10.2,10.2,10.2,0
2020-05-29,10.2,10.2,10.2,10.2,0
2020-06-01,10.2,10.2,10.2,10.2,0
2020-06-02,10.2,10.2,10.2,10.2,0
2020-06-03,10.2,10.2,10.2,10.2,0
2020-06-04,10.2,10.2,10.2,10.2,0
2020-06-05,10.2,10.2,10.2,10.2,0
2020-06-08,10.2,10.2,10.2,10.2,0
2020-06-09,10.2,10.2,10.2,10.2,0
2020-06-10,10.2,10.2,10.2,10.2,0
2020-06-11,10.2,10.2,10.2,10.2,0
2020-06-12,10.2,10.2,10.2,10.2,0
2020-06-15,10.2,10.2,10.2,10.2,0
2020-06-16,10.2,10.2,10.2,10.2,0
2020-06-17,10.2,10.2,10.2,10.2,0
2020-06-18,10.2,10.2,10.2,10.2,0
2020-06-19,10.2,10.2,10.2,10.2,0
2020-06-22,10.2,10.2,10.2,10.2,0
2020-06-23,10.2,10.2,10.2,10.2,0
2020-06-24,10.2,10.2,10.2,10.2,0
2020-06-25,10.2,10.2,10.2,10.2,0
2020-06-26,10.2,10.2,10.2,10.2,0
2020-06-29,10.2,10.2,10.2,10.2,0
2020-06-30,10.2,10.2,10.2,10.2,0
2020-07-01,10.2,10.2,10.2,10.2,0
2020-07-02,10.2,10.2,10.2,10.2,0
2020-07-03,10.2,10.2,10.2,10.2,0
2020-07-06,10.2,10.2,10.2,10.2,0
2020-07-07,10.2,10.2,10.2,10.2,0
2020-07-08,10.2,10.2,10.2,10.2,0
2020-07-09,10.2,10.2,10.2,10.2,0
2020-07-10,10.2,10.2,10.2,10.2,0
2020-07-13,10.2,10.2,10.2,10.2,0
2020-07-14,10.2,10.2,10.2,10.2,0
2020-07-15,10.2,10.2,10.2,10.2,0
2020-07-16,10.2,10.2,10.2,10.2,0
2020-07-17,10.2,10.2,10.2,10.2,0
2020-07-20,10.2,10.2,10.2,10.2,0
2020-07-21,10.2,10.2,10.2,10.2,0
2020-07-22,10.2,10.2,10.2,10.2,0
2020-07-23,10.2,10.2,10.2,10.2,0
2020-07-24,10.2,10.2,10.2,10.2,0
2020-07-27,10.2,10.2,10.2,10.2,0
2020-07-28,10.2,10.2,10.2,10.2,0
2020-07-29,10.2,10.2,10.2,10.2,0
2020-07-30,10.2,10.2,10.2,10.2,0
2020-07-31,10.2,10.2,10.2,10.2,0
2020-08-03,10.2,10.2,10.2,10.2,0
2020-08-04,10.2,10.2,10.2,10.2,0
2020-08-05,10.2,10.2,10.2,10.2,0
2020-08-06,10.2,10.2,10.2,10.2,0
2020-08-07,10.2,10.2,10.2,10.2,0
2020-08-10,10.2,10.2,10.2,10.2,0
2020-08-11,10.2,10.2,10.2,10.2,0
2020-08-12,10.2,10.2,10.2,10.2,0
2020-08-13,10.2,10.2,10.2,10.2,0
2020-08-14,10.2,10.2,10.2,10.2,0
2020-08-17,10.2,10.2,10.2,10.2,0
2020-08-18,10.2,10.2,10.2,10.2,0
2020-08-19,10.2,10.2,10.2,10.2,0
2020-08-20,10.2,10.2,10.2,10.2,0
2020-08-21,10.2,10.2,10.2,10.2,0
2020-08-24,10.2,10.2,10.2,10.2,0
2020-08-25,10.2,10.2,10.2,10.2,0
2020-08-26,10.2,10.2,10.2,10.2,0
2020-08-27,10.2,10.2,10.2,10.2,0
2020-08-28,10.2,10.2,10.2,10.2,0
2020-08-31,10.2,10.2,10.2,10.2,0
2020-09-01,10.2,10.2,10.2,10.2,0
2020-09-03,10.2,10.2,10.2,10.2,0
2020-09-04,10.2,10.2,10.2,10.2,0
2020-09-07,10.2,10.2,10.2,10.2,0
2020-09-08,10.2,10.2,10.2,10.2,0
2020-09-09,10.2,10.2,10.2,10.2,0
2020-09-10,10.2,10.2,10.2,10.2,0
2020-09-11,10.2,10.2,10.2,10.2,0
2020-09-14,10.2,10.2,10.2,10.2,0
2020-09-15,10.2,10.2,10.2,10.2,0
2020-09-16,10.2,10.2,10.2,10.2,0
2020-09-17,10.2,10.2,10.2,10.2,0
2020-09-18,10.2,10.2,10.2,10.2,0
2020-09-21,10.2,10.2,10.2,10.2,0
2020-09-22,10.2,10.2,10.2,10.2,0
2020-09-23,10.2,10.2,10.2,10.2,0
2020-09-24,10.2,10.2,10.2,10.2,0
2020-09-25,10.2,10.2,10.2,10.2,0
2020-09-28,10.2,10.2,10.2,10.2,0
2020-09-29,10.2,10.2,10.2,10.2,0
2020-09-30,10.2,10.2,10.2,10.2,0
2020-10-01,10.2,10.2,10.2,10.2,0
2020-10-02,10.2,10.2,10.2,10.2,0
2020-10-05,10.2,10.2,10.2,10.2,0
2020-10-06,10.2,10.2,10.2,10.2,0
2020-10-07,10.2,10.2,10.2,10.2,0
2020-10-08,10.2,10.2,10.2,10.2,0
2020-10-09,10.2,10.2,10.2,10.2,0
2020-10-12,10.2,10.2,10.2,10.2,0
2020-10-13,10.2,10.2,10.2,10.2,0
2020-10-14,10.2,10.2,10.2,10.2,0
2020-10-15,10.2,10.2,10.2,10.2,0
2020-10-16,10.2,10.2,10.2,10.2,0
2020-10-19,10.2,10.2,10.2,10.2,0
2020-10-20,10.2,10.2,10.2,10.2,0
2020-10-21,10.2,10.2,10.2,10.2,0
2020-10-22,10.2,10.2,10.2,10.2,0
2020-10-23,10.2,10.2,10.2,10.2,0
2020-10-26,10.2,10.2,10.2,10.2,0
2020-10-27,10.2,10.2,10.2,10.2,0
2020-10-28,10.2,10.2,10.2,10.2,0
2020-10-29,10.2,10.2,10.2,10.2,0
2020-10-30,10.2,10.2,10.2,10.2,0
2020-11-02,10.2,10.2,10.2,10.2,0
2020-11-03,10.2,10.2,10.2,10.2,0
2020-11-04,10.2,10.2,10.2,10.2,0
2020-11-05,10.2,10.2,10.2,10.2,0
2020-11-06,10.2,10.2,10.2,10.2,0
2020-11-09,10.2,10.2,10.2,10.2,0
2020-11-10,10.2,10.2,10.2,10.2,0
2020-11-11,10.2,10.2,10.2,10.2,0
2020-11-12,6.8,6.8,6.8,6.8,100
2020-11-13,6.8,6.8,6.8,6.8,0
2020-11-16,6.8,6.8,6.8,6.8,0
2020-11-17,6.8,6.8,6.8,6.8,0
2020-11-18,6.8,6.8,6.8,6.8,0
2020-11-19,6.8,6.8,6.8,6.8,0
2020-11-20,6.8,6.8,6.8,6.8,0
2020-11-23,6.8,6.8,6.8,6.8,0
2020-11-24,6.8,6.8,6.8,6.8,0
2020-11-25,6.8,6.8,6.8,6.8,0
2020-11-26,6.8,6.8,6.8,6.8,0
2020-11-27,6.8,6.8,6.8,6.8,0
2020-11-30,6.8,6.8,6.8,6.8,0
2020-12-01,6.8,6.8,6.8,6.8,0
2020-12-02,7.8,7.8,7.8,7.8,300
2020-12-03,7.8,7.8,7.8,7.8,0
2020-12-04,7.8,7.8,7.8,7.8,0
2020-12-07,7.8,7.8,7.8,7.8,0
2020-12-08,7.8,7.8,7.8,7.8,0
2020-12-09,7.8,7.8,7.8,7.8,0
2020-12-10,8.9,8.9,8.9,8.9,100
2020-12-11,10.2,10.2,10.2,10.2,100
2020-12-14,10.2,10.2,10.2,10.2,0
2020-12-15,10.2,10.2,10.2,10.2,0
2020-12-16,10.2,10.2,10.2,10.2,0
2020-12-17,8.7,8.7,8.7,8.7,1000
2020-12-18,8.7,8.7,8.7,8.7,6400
2020-12-21,8.7,8.7,8.7,8.7,0
2020-12-22,8.6,8.6,8.6,8.6,1000
2020-12-23,8.6,8.6,8.6,8.6,0
2020-12-24,8.6,8.6,8.6,8.6,0
2020-12-25,8.6,8.6,8.6,8.6,0
2020-12-28,8.6,8.6,8.6,8.6,0
2020-12-29,8.0,8.0,8.0,8.0,300
2020-12-30,8.0,9.2,8.0,9.2,2000
2020-12-31,10.0,10.0,10.0,10.0,500
2021-01-04,9.9,9.9,9.9,9.9,600
2021-01-05,9.9,9.9,9.9,9.9,0
2021-01-06,9.9,9.9,9.9,9.9,1000
2021-01-07,9.9,9.9,9.9,9.9,0
2021-01-08,9.9,10.5,9.9,10.5,300
2021-01-11,10.5,10.5,10.5,10.5,0
2021-01-12,10.2,10.2,10.2,10.2,1000
2021-01-13,10.2,10.2,10.2,10.2,0
2021-01-14,10.2,10.2,10.2,10.2,0
2021-01-15,10.2,10.2,10.2,10.2,1
2021-01-18,10.3,10.3,10.2,10.2,3100
2021-01-19,10.3,10.3,10.3,10.3,0
