Date,Open,High,Low,Close,Volume
2019-06-19,17.0,17.0,17.0,17.0,5100
2019-06-20,17.0,17.5,16.2,17.3,7030
2019-06-21,16.1,17.5,16.1,17.3,9430
2019-06-24,17.3,17.9,16.55,17.5,106090
2019-06-25,16.55,17.0,16.55,17.0,60
2019-06-26,16.5,16.95,16.5,16.95,2010
2019-06-27,16.55,16.55,16.55,16.55,600
2019-06-28,16.9,17.5,16.2,17.0,103120
2019-07-01,16.05,16.7,16.0,16.7,6600
2019-07-02,16.7,16.7,16.7,16.7,100
2019-07-03,15.6,16.7,15.6,16.7,3620
2019-07-04,16.65,16.7,16.45,16.45,1020
2019-07-05,16.45,16.65,16.45,16.65,2100
2019-07-08,15.55,16.6,15.55,16.6,4610
2019-07-09,15.6,16.5,15.6,16.5,3940
2019-07-10,16.65,16.65,15.45,16.05,120
2019-07-11,16.6,16.6,16.6,16.6,1010
2019-07-12,15.8,16.3,15.6,16.3,1640
2019-07-15,16.5,16.55,16.5,16.55,20
2019-07-16,16.45,16.75,16.45,16.75,109350
2019-07-17,15.8,16.8,15.7,16.8,8510
2019-07-18,15.95,15.95,15.9,15.9,13490
2019-07-19,15.1,16.2,14.85,16.2,7110
2019-07-22,15.3,16.15,15.3,16.0,20700
2019-07-23,15.5,15.9,15.5,15.9,11000
2019-07-24,15.2,16.0,15.2,16.0,1010
2019-07-25,15.2,16.0,15.2,15.25,80
2019-07-26,16.25,16.25,15.5,15.5,20760
2019-07-29,16.0,16.0,15.2,15.2,16120
2019-07-30,15.1,16.0,15.05,16.0,5360
2019-07-31,16.55,16.55,15.95,15.95,105110
2019-08-01,16.0,16.2,15.0,15.7,16040
2019-08-02,15.75,15.9,15.65,15.75,1190
2019-08-05,16.15,16.15,16.15,16.15,2010
2019-08-06,15.1,15.6,15.1,15.6,6200
2019-08-07,14.9,15.85,14.9,15.85,130
2019-08-08,15.85,15.9,15.85,15.9,2310
2019-08-09,15.0,15.9,15.0,15.35,16770
2019-08-12,15.95,15.95,15.95,15.95,1010
2019-08-13,16.0,16.0,16.0,16.0,10
2019-08-14,15.55,15.7,15.55,15.7,1350
2019-08-15,15.65,15.7,15.4,15.4,660
2019-08-16,15.95,15.95,15.95,15.95,60
2019-08-19,15.3,15.3,15.3,15.3,1560
2019-08-20,15.9,15.95,15.9,15.95,20
2019-08-21,15.95,15.95,15.95,15.95,0
2019-08-22,15.3,15.95,15.1,15.95,2270
2019-08-23,16.95,16.95,16.95,16.95,1010
2019-08-26,15.8,15.8,15.8,15.8,10
2019-08-27,15.6,15.65,15.45,15.45,520
2019-08-28,15.4,15.85,15.4,15.85,1930
2019-08-29,15.85,15.85,15.85,15.85,0
2019-08-30,15.8,16.3,15.45,15.45,520
2019-09-03,15.9,15.9,15.3,15.3,360
2019-09-04,15.85,15.85,14.25,14.25,3250
2019-09-05,14.25,14.95,14.25,14.85,6130
2019-09-06,14.85,15.5,14.85,15.5,520
2019-09-09,14.55,15.15,14.5,14.85,1470
2019-09-10,14.9,15.0,14.2,14.2,3000
2019-09-11,15.1,15.1,15.1,15.1,5010
2019-09-12,15.95,15.95,14.15,15.0,2240
2019-09-13,15.95,15.95,14.35,15.0,5070
2019-09-16,15.9,15.95,14.25,15.2,1890
2019-09-17,14.45,15.2,14.45,15.2,13590
2019-09-18,15.0,16.25,15.0,15.6,153170
2019-09-19,16.65,16.65,15.65,15.65,1670
2019-09-20,15.7,16.05,15.65,15.65,1350
2019-09-23,15.35,15.95,15.35,15.8,1020
2019-09-24,15.9,15.9,15.6,15.6,120
2019-09-25,16.0,16.0,15.3,15.6,5060
2019-09-26,15.05,15.7,15.05,15.7,2700
2019-09-27,15.0,15.9,15.0,15.8,1080
2019-09-30,16.75,16.75,16.5,16.5,1020
2019-10-01,15.6,15.6,15.6,15.6,650
2019-10-02,14.55,14.55,14.55,14.55,610
2019-10-03,14.6,15.55,14.6,15.55,1050
2019-10-04,15.05,15.05,15.05,15.05,20
2019-10-07,15.05,15.9,15.0,15.9,6010
2019-10-08,15.95,15.95,15.95,15.95,2000
2019-10-09,16.55,16.55,16.55,16.55,2000
2019-10-10,16.35,16.35,16.35,16.35,1010
2019-10-11,15.55,16.3,15.55,16.3,1220
2019-10-14,16.3,16.3,16.3,16.3,1000
2019-10-15,16.3,16.3,16.3,16.3,1000
2019-10-16,16.3,16.3,16.3,16.3,2000
2019-10-17,15.45,15.45,15.45,15.45,11770
2019-10-18,16.3,16.3,16.0,16.0,1110
2019-10-21,16.3,16.3,16.3,16.3,1100
2019-10-22,15.2,15.2,15.2,15.2,2660
2019-10-23,15.35,15.9,15.35,15.8,6370
2019-10-24,15.8,15.8,14.7,15.0,32470
2019-10-25,15.5,15.5,14.85,14.85,2560
2019-10-28,15.0,15.8,15.0,15.8,1120
2019-10-29,15.8,15.8,14.85,14.85,3040
2019-10-30,15.15,15.7,15.15,15.7,1770
2019-10-31,15.7,15.7,15.7,15.7,1000
2019-11-01,15.05,15.05,15.05,15.05,10
2019-11-04,15.0,15.0,15.0,15.0,3700
2019-11-05,15.1,15.3,15.1,15.3,1100
2019-11-06,15.0,15.0,15.0,15.0,6500
2019-11-07,14.45,14.95,14.0,14.95,15000
2019-11-08,15.0,15.45,14.9,15.35,3470
2019-11-11,15.35,15.85,15.0,15.35,4680
2019-11-12,15.0,15.35,15.0,15.35,7550
2019-11-13,14.65,15.0,14.65,15.0,6090
2019-11-14,15.0,15.35,15.0,15.0,5610
2019-11-15,14.1,15.0,14.1,15.0,5010
2019-11-18,15.0,15.0,15.0,15.0,7950
2019-11-19,15.2,15.4,15.0,15.0,4700
2019-11-20,15.0,15.0,14.5,14.5,15040
2019-11-21,15.0,15.0,15.0,15.0,2280
2019-11-22,15.0,15.0,15.0,15.0,0
2019-11-25,14.7,15.0,14.0,14.95,15260
2019-11-26,14.95,14.95,14.5,14.5,3720
2019-11-27,14.6,15.3,14.25,15.3,25030
2019-11-28,14.65,14.65,14.3,14.3,6860
2019-11-29,14.3,14.95,14.3,14.95,47320
2019-12-02,14.7,15.0,14.0,15.0,48450
2019-12-03,15.0,15.0,14.45,15.0,3920
2019-12-04,14.95,15.0,14.95,15.0,6320
2019-12-05,15.3,15.3,15.3,15.3,15000
2019-12-06,15.3,16.15,14.95,16.0,20600
2019-12-09,16.95,16.95,16.9,16.9,10110
2019-12-10,15.8,17.75,15.75,16.95,13670
2019-12-11,16.9,16.9,16.9,16.9,6000
2019-12-12,16.9,16.9,16.9,16.9,13000
2019-12-13,16.8,16.8,16.8,16.8,13000
2019-12-16,16.8,16.8,16.8,16.8,5000
2019-12-17,16.8,16.8,16.8,16.8,13300
2019-12-18,16.0,16.0,16.0,16.0,13000
2019-12-19,16.0,16.0,15.05,15.5,42630
2019-12-20,15.5,15.6,15.5,15.5,13500
2019-12-23,15.5,15.9,15.5,15.7,25000
2019-12-24,16.4,16.4,16.35,16.4,13080
2019-12-25,16.3,16.4,16.3,16.4,34000
2019-12-26,15.55,16.0,15.35,15.45,19580
2019-12-27,16.4,16.4,16.4,16.4,6010
2019-12-30,16.4,16.4,15.45,15.45,1570
2019-12-31,16.4,16.4,16.4,16.4,7010
2020-01-02,16.15,16.15,16.15,16.15,10330
2020-01-03,15.25,16.2,15.25,16.2,18030
2020-01-06,15.4,15.4,15.3,15.3,3030
2020-01-07,15.3,16.2,15.05,15.05,3820
2020-01-08,14.6,16.0,14.25,14.25,6600
2020-01-09,15.2,15.2,15.2,15.2,16010
2020-01-10,15.95,15.95,15.3,15.3,5010
2020-01-13,14.35,15.45,14.35,15.0,5060
2020-01-14,14.2,15.0,14.2,15.0,7280
2020-01-15,14.55,15.0,14.55,15.0,5050
2020-01-16,14.65,14.65,14.65,14.65,20
2020-01-17,14.9,15.05,14.9,15.0,10100
2020-01-20,15.3,15.3,15.3,15.3,10000
2020-01-21,15.3,15.3,15.3,15.3,0
2020-01-22,15.3,15.3,15.3,15.3,0
2020-01-30,15.3,15.3,15.3,15.3,0
2020-01-31,15.85,15.85,15.85,15.85,10
2020-02-03,15.85,15.85,15.85,15.85,0
2020-02-04,16.65,16.65,16.65,16.65,10
2020-02-05,16.65,16.65,16.65,16.65,0
2020-02-06,15.5,15.5,15.5,15.5,10
2020-02-07,14.6,15.9,14.6,15.9,710
2020-02-10,15.9,15.9,15.9,15.9,0
2020-02-11,15.8,15.8,15.8,15.8,10
2020-02-12,15.8,15.8,15.8,15.8,10
2020-02-13,15.0,15.0,14.9,14.9,20
2020-02-14,14.05,14.1,14.05,14.05,2900
2020-02-17,14.05,14.05,14.05,14.05,0
2020-02-18,14.05,14.05,14.05,14.05,0
2020-02-19,14.05,14.05,13.15,14.05,110
2020-02-20,13.15,14.65,13.1,14.4,8650
2020-02-21,15.1,15.1,15.1,15.1,10
2020-02-24,15.1,15.1,15.1,15.1,0
2020-02-25,14.05,14.05,14.05,14.05,1660
2020-02-26,13.2,15.0,13.1,13.1,10540
2020-02-27,14.0,14.0,13.3,13.3,3010
2020-02-28,12.5,14.15,12.5,13.25,11340
2020-03-02,13.8,14.15,13.8,14.0,29660
2020-03-03,14.2,14.2,14.2,14.2,10850
2020-03-04,14.2,14.2,14.0,14.0,9460
2020-03-05,14.65,14.95,14.65,14.95,30600
2020-03-06,15.85,15.85,13.95,15.3,5060
2020-03-09,14.25,15.3,14.25,14.25,2180
2020-03-10,15.0,15.0,14.85,14.9,11000
2020-03-11,14.0,15.3,14.0,15.3,20590
2020-03-12,14.25,15.9,14.25,15.9,15750
2020-03-13,14.8,15.7,14.8,15.7,26050
2020-03-16,15.5,15.6,15.5,15.6,11940
2020-03-17,15.7,15.7,14.6,15.5,9210
2020-03-18,14.55,15.85,14.55,15.85,17000
2020-03-19,16.1,16.65,15.0,15.9,27010
2020-03-20,16.0,16.1,16.0,16.1,1000
2020-03-23,15.8,16.5,15.5,16.2,20200
2020-03-24,16.2,16.2,15.2,16.2,24880
2020-03-25,16.0,16.5,15.5,16.5,61000
2020-03-26,16.5,16.5,15.6,16.2,30090
2020-03-27,15.5,17.3,15.5,17.3,44920
2020-03-30,16.5,18.3,16.1,17.3,151130
2020-03-31,16.25,18.1,16.25,17.5,137050
2020-04-01,17.5,18.15,16.3,16.6,609730
2020-04-03,16.15,17.75,16.15,17.75,503810
2020-04-06,17.75,17.75,16.6,16.7,5530
2020-04-07,15.65,15.65,15.65,15.65,480
2020-04-08,14.65,16.7,14.65,16.7,6530
2020-04-09,16.6,16.6,15.55,15.55,4700
2020-04-10,14.6,16.45,14.5,16.45,3640
2020-04-13,17.2,17.2,15.3,16.95,560
2020-04-14,15.8,16.95,15.8,16.95,2860
2020-04-15,15.8,15.8,15.8,15.8,30
2020-04-16,15.5,15.75,14.7,15.55,7410
2020-04-17,15.55,15.55,15.55,15.55,0
2020-04-20,14.6,14.6,14.6,14.6,30
2020-04-21,14.55,15.45,14.55,14.6,1050
2020-04-22,15.35,15.35,15.35,15.35,10
2020-04-23,14.3,15.0,14.3,15.0,740
2020-04-24,15.0,15.0,14.9,14.9,10
2020-04-27,15.9,15.9,15.9,15.9,10
2020-04-28,15.9,15.9,15.9,15.9,0
2020-04-29,15.0,17.0,14.85,15.0,7350
2020-05-04,14.0,14.0,14.0,14.0,10
2020-05-05,13.3,13.8,13.3,13.45,740
2020-05-06,14.0,14.0,14.0,14.0,20000
2020-05-07,13.25,14.0,13.25,13.7,270
2020-05-08,13.15,13.15,13.15,13.15,50
2020-05-11,13.85,14.0,13.8,13.85,10870
2020-05-12,13.15,13.5,13.15,13.5,520
2020-05-13,13.0,14.4,13.0,14.4,150
2020-05-14,14.4,14.4,14.4,14.4,50
2020-05-15,14.4,14.4,14.4,14.4,0
2020-05-18,14.85,14.85,14.85,14.85,60
2020-05-19,14.75,14.75,14.7,14.7,260
2020-05-20,14.7,14.7,14.3,14.6,60
2020-05-21,14.05,15.2,14.05,15.2,130
2020-05-22,15.2,15.2,15.2,15.2,0
2020-05-25,14.2,16.2,14.2,14.4,3640
2020-05-26,14.0,15.0,13.65,15.0,12550
2020-05-27,15.0,15.0,15.0,15.0,0
2020-05-28,15.0,15.0,15.0,15.0,0
2020-05-29,14.0,15.0,14.0,15.0,230
2020-06-01,15.0,15.0,15.0,15.0,0
2020-06-02,14.0,15.4,14.0,15.4,530
2020-06-03,15.4,15.4,15.4,15.4,0
2020-06-04,15.4,15.4,15.4,15.4,0
2020-06-05,15.4,15.4,15.4,15.4,0
2020-06-08,15.4,15.4,15.4,15.4,10
2020-06-09,15.25,15.25,15.25,15.25,50
2020-06-10,14.2,15.2,14.2,15.2,290
2020-06-11,14.5,15.05,14.5,15.05,20
2020-06-12,14.5,14.5,14.5,14.5,100
2020-06-15,14.5,14.95,13.6,13.6,3550
2020-06-16,14.0,14.5,13.25,14.5,3520
2020-06-17,13.6,14.5,13.6,13.7,40
2020-06-18,13.15,14.5,13.15,14.5,20
2020-06-19,14.2,14.5,14.2,14.5,1130
2020-06-22,15.5,15.5,15.5,15.5,30
2020-06-23,15.9,15.9,14.5,14.5,120
2020-06-24,15.5,15.5,15.5,15.5,70
2020-06-25,15.5,15.5,15.5,15.5,20
2020-06-26,14.45,15.5,14.45,15.5,30
2020-06-29,15.9,15.9,15.9,15.9,20
2020-06-30,15.9,15.9,15.9,15.9,20
2020-07-01,15.9,15.9,15.9,15.9,10
2020-07-02,15.9,15.9,15.9,15.9,10
2020-07-03,15.9,15.9,15.9,15.9,0
2020-07-06,15.9,15.9,15.9,15.9,10
2020-07-07,15.9,15.9,15.9,15.9,10
2020-07-08,15.9,15.9,15.9,15.9,10
2020-07-09,15.8,15.8,15.8,15.8,30
2020-07-10,15.8,15.8,15.8,15.8,0
2020-07-13,15.8,15.8,15.8,15.8,0
2020-07-14,15.8,15.8,14.75,14.75,210
2020-07-15,15.5,15.5,15.5,15.5,20
2020-07-16,15.2,15.2,14.5,15.0,130
2020-07-17,14.0,14.0,14.0,14.0,20
2020-07-20,14.0,14.5,14.0,14.0,620
2020-07-21,14.9,14.9,14.9,14.9,30
2020-07-22,13.9,15.45,13.9,15.0,70
2020-07-23,15.0,15.0,15.0,15.0,20
2020-07-24,14.05,14.05,14.05,14.05,20
2020-07-27,13.2,14.8,13.2,14.8,30
2020-07-28,14.9,14.9,14.9,14.9,20
2020-07-29,14.9,14.9,14.9,14.9,20
2020-07-30,14.05,15.2,14.05,15.2,20
2020-07-31,14.2,14.2,14.2,14.2,20
2020-08-03,13.6,13.6,13.6,13.6,20
2020-08-04,14.55,14.55,14.4,14.4,20
2020-08-05,14.4,14.4,14.4,14.4,20
2020-08-06,14.7,14.7,14.7,14.7,10
2020-08-07,14.45,14.45,14.45,14.45,10
2020-08-10,14.45,14.45,14.45,14.45,20
2020-08-11,14.45,14.45,14.45,14.45,20
2020-08-12,14.3,14.3,14.3,14.3,10
2020-08-13,14.2,14.2,13.4,13.4,4010
2020-08-14,14.3,14.3,14.3,14.3,10
2020-08-17,15.3,15.3,13.3,15.3,650
2020-08-18,14.3,14.9,14.25,14.9,310
2020-08-19,14.0,14.0,14.0,14.0,20
2020-08-20,14.0,14.0,14.0,14.0,300
2020-08-21,13.1,14.85,13.1,14.8,140
2020-08-24,14.8,14.8,14.45,14.45,120
2020-08-25,14.45,14.45,14.45,14.45,800
2020-08-26,14.45,14.45,14.45,14.45,0
2020-08-27,13.55,14.7,13.55,14.65,400
2020-08-28,13.7,14.9,13.7,14.9,1010
2020-08-31,14.85,15.8,14.85,15.8,3960
2020-09-01,15.5,16.0,14.7,16.0,6860
2020-09-03,15.5,15.5,15.5,15.5,10
2020-09-04,14.5,15.5,14.5,15.5,17670
2020-09-07,15.8,15.8,15.8,15.8,100
2020-09-08,15.8,16.7,15.0,16.45,175150
2020-09-09,15.3,16.0,15.3,15.35,830
2020-09-10,14.5,15.3,14.5,15.3,230
2020-09-11,14.35,15.0,14.35,15.0,11120
2020-09-14,15.4,16.0,15.4,16.0,100010
2020-09-15,16.0,16.0,16.0,16.0,0
2020-09-16,16.0,16.0,16.0,16.0,0
2020-09-17,16.0,16.0,16.0,16.0,0
2020-09-18,16.0,16.0,16.0,16.0,0
2020-09-21,15.2,15.45,15.2,15.45,95730
2020-09-22,15.2,15.45,15.2,15.45,95730
2020-09-23,14.5,14.95,14.5,14.55,2080
2020-09-24,14.5,15.0,14.2,15.0,2510
2020-09-25,15.0,15.0,15.0,15.0,0
2020-09-28,15.0,15.0,15.0,15.0,1460
2020-09-29,15.0,15.0,15.0,15.0,0
2020-09-30,15.0,15.0,15.0,15.0,0
2020-10-01,14.35,14.95,14.3,14.95,4060
2020-10-02,14.0,14.85,14.0,14.85,13890
2020-10-05,14.05,14.9,13.85,14.9,14400
2020-10-06,14.05,14.5,14.0,14.5,13800
2020-10-07,14.5,14.5,13.8,14.4,1620
2020-10-08,13.7,14.4,13.7,14.4,3310
2020-10-09,14.4,14.4,14.4,14.4,0
2020-10-12,13.7,14.3,13.45,14.3,9070
2020-10-13,14.1,14.1,14.1,14.1,310
2020-10-14,13.9,13.9,13.7,13.7,540
2020-10-15,13.7,13.7,13.7,13.7,1430
2020-10-16,13.8,13.8,13.8,13.8,10
2020-10-19,13.8,13.8,13.8,13.8,10
2020-10-20,13.8,13.8,13.3,13.3,3420
2020-10-21,14.05,14.05,14.05,14.05,10
2020-10-22,14.05,14.05,14.05,14.05,0
2020-10-23,14.0,14.0,14.0,14.0,210
2020-10-26,13.8,14.0,13.8,14.0,930
2020-10-27,14.0,14.0,14.0,14.0,0
2020-10-28,14.0,14.0,14.0,14.0,0
2020-10-29,14.0,14.0,14.0,14.0,0
2020-10-30,13.8,14.0,13.7,13.9,3130
2020-11-02,13.9,13.9,13.9,13.9,0
2020-11-03,13.5,13.5,13.5,13.5,500
2020-11-04,14.0,14.0,14.0,14.0,240
2020-11-05,13.8,14.95,13.8,14.95,4090
2020-11-06,14.95,14.95,14.95,14.95,100
2020-11-09,14.6,15.3,14.6,15.3,6850
2020-11-10,15.25,15.25,14.8,15.1,35700
2020-11-11,15.2,15.3,14.5,15.3,4020
2020-11-12,15.2,15.5,14.6,15.5,53040
2020-11-13,16.3,16.3,16.3,16.3,12000
2020-11-16,15.25,16.4,15.25,16.4,5010
2020-11-17,15.3,16.0,15.3,16.0,113380
2020-11-18,15.0,15.7,14.9,15.7,74200
2020-11-19,14.8,15.7,14.8,15.0,12620
2020-11-20,14.95,15.9,14.0,15.9,22330
2020-11-23,15.85,16.2,15.85,16.0,55200
2020-11-24,15.1,16.1,15.1,15.5,3840
2020-11-25,15.2,16.0,15.2,15.5,68120
2020-11-26,15.5,16.3,15.5,15.5,21160
2020-11-27,15.5,15.5,15.4,15.5,340
2020-11-30,15.5,16.55,15.3,16.55,23260
2020-12-01,16.4,16.4,15.4,16.4,3870
2020-12-02,16.0,17.3,16.0,17.3,6000
2020-12-03,16.1,18.5,16.1,18.5,69900
2020-12-04,17.25,19.3,17.25,17.25,10260
2020-12-07,18.45,18.45,16.1,18.45,100230
2020-12-08,17.9,18.5,17.9,18.5,39710
2020-12-09,17.3,18.9,17.25,18.9,76800
2020-12-10,18.0,18.0,17.6,17.75,142430
2020-12-11,17.95,18.0,17.95,18.0,141510
2020-12-14,18.0,18.2,17.9,18.2,56020
2020-12-15,18.0,18.85,18.0,18.15,137400
