Date,Open,High,Low,Close,Volume
2008-11-20,18.0948,18.7365,17.9665,18.0948,62820
2008-11-21,17.3248,18.0948,17.3248,17.9665,28750
2008-11-24,18.4798,18.4798,17.9665,18.2231,18380
2008-11-25,18.4798,19.1215,18.2231,19.1215,39000
2008-11-26,18.8613,18.9914,18.2108,18.2108,34850
2008-11-27,18.2108,18.2108,17.4303,17.4304,57880
2008-11-28,18.2109,18.2109,18.2108,18.2108,11780
2008-12-01,18.601,18.8612,17.9506,18.2108,29880
2008-12-02,18.471,18.7311,18.2108,18.7311,27290
2008-12-03,18.7311,18.9913,18.4709,18.6011,13260
2008-12-04,18.9913,18.9913,18.6011,18.7311,19030
2008-12-05,18.3409,18.3409,17.8206,17.9507,30440
2008-12-08,18.0808,18.0808,17.1702,17.1702,42800
2008-12-09,17.1702,17.9507,17.1702,17.4304,19170
2008-12-10,17.4304,17.4304,16.9101,17.0401,12050
2008-12-11,16.6499,17.3003,16.6499,17.3003,12450
2008-12-12,17.8206,18.0808,17.8206,18.0807,43730
2008-12-15,18.8612,18.8612,18.2108,18.7311,28650
2008-12-16,18.2108,18.2108,17.8206,17.8206,20460
2008-12-17,17.8206,18.2108,17.4304,17.9507,21170
2008-12-18,17.9507,18.3409,17.9507,18.0807,10210
2008-12-19,17.8205,18.2108,17.8205,17.9507,16590
2008-12-22,18.2109,18.471,17.6905,17.6905,21870
2008-12-23,17.3003,17.6905,17.3003,17.3003,17520
2008-12-24,17.6905,17.6905,17.3003,17.6905,9700
2008-12-25,17.6905,17.6905,17.4303,17.4304,8300
2008-12-26,17.3003,17.4304,17.1702,17.4304,16490
2008-12-29,17.1702,17.4304,17.1702,17.4304,9310
2008-12-30,17.5605,17.9507,17.4304,17.9507,18840
2008-12-31,17.9507,17.9507,17.6905,17.9507,18370
2009-01-02,18.0808,18.0808,17.8206,17.9507,10930
2009-01-05,17.6905,17.8206,17.6905,17.8206,8560
2009-01-06,17.8206,17.9507,17.6905,17.6905,20490
2009-01-07,17.9507,18.0807,17.8206,18.0807,20980
2009-01-08,17.6905,17.9506,17.6905,17.6905,14400
2009-01-09,17.9507,17.9507,17.5604,17.5604,9140
2009-01-12,17.8206,17.8206,17.5604,17.6905,5750
2009-01-13,17.1702,17.4303,17.1702,17.1702,19470
2009-01-14,17.1702,17.5604,17.1702,17.3003,8440
2009-01-15,17.1702,17.4304,17.1702,17.3003,6350
2009-01-16,17.3003,17.4304,17.1702,17.1702,11620
2009-01-19,17.0401,17.1702,17.0401,17.0401,15700
2009-01-20,16.7799,16.91,16.7799,16.78,4930
2009-01-21,16.2597,16.3898,16.1296,16.1296,45500
2009-01-22,16.1296,16.5198,16.1296,16.1296,14350
2009-01-23,16.1296,16.2597,16.1296,16.2597,8450
2009-02-02,15.8695,15.8695,15.4792,15.4792,16270
2009-02-03,14.9589,14.9589,14.8288,14.8288,22440
2009-02-04,14.3085,15.089,14.1784,14.1784,22180
2009-02-05,14.0483,14.0483,13.527999999999999,13.527999999999999,21030
2009-02-06,13.2678,13.6581,12.9036,13.6581,26880
2009-02-09,14.3085,14.3085,14.0483,14.3085,17930
2009-02-10,14.3085,14.6987,14.0483,14.6987,46630
2009-02-11,14.3085,14.5686,14.1784,14.4386,16290
2009-02-12,14.5687,14.5687,14.1784,14.3085,10350
2009-02-13,14.1784,14.4386,14.1784,14.3085,16420
2009-02-16,14.3085,14.3085,14.0483,14.1784,15430
2009-02-17,14.0483,14.0483,13.527999999999999,13.527999999999999,29420
2009-02-18,12.8516,12.8516,12.8516,12.8516,13340
2009-02-19,12.6435,13.0077,12.2532,12.2533,42330
2009-02-20,12.0972,12.2273,11.6549,11.6549,42010
2009-02-23,11.3167,11.4468,11.0826,11.0826,25920
2009-02-24,10.5363,10.6664,10.5363,10.5363,49480
2009-02-25,11.0566,11.0566,11.0306,11.0566,33390
2009-02-26,11.5769,11.6029,11.0566,11.6029,51560
2009-02-27,11.837,12.1752,11.837,12.1752,26380
2009-03-02,12.7215,12.7736,12.7215,12.7736,59460
2009-03-03,13.2679,13.398,12.7736,13.398,109810
2009-03-04,13.398,13.6582,13.2679,13.2679,38410
2009-03-05,13.9183,13.9183,13.398,13.9183,34080
2009-03-06,13.5281,14.1785,13.2679,14.1784,50630
2009-03-09,14.1784,14.4386,14.0483,14.1784,32330
2009-03-10,13.7882,14.1784,13.7882,14.0483,32090
2009-03-11,14.5686,14.6987,14.1784,14.6987,55320
2009-03-12,14.1784,14.8288,14.1784,14.3085,38830
2009-03-13,14.5687,14.5687,14.1784,14.1784,25190
2009-03-16,14.1784,14.1784,13.9182,13.9183,19010
2009-03-17,14.3085,14.5687,14.3085,14.5687,39270
2009-03-18,15.2191,15.2191,15.219000000000001,15.219000000000001,37770
2009-03-19,15.8694,15.8694,15.0889,15.089,86200
2009-03-20,15.089,15.4792,14.8288,15.089,31490
2009-03-23,15.089,15.089,14.4386,14.4386,29800
2009-03-24,15.089,15.089,15.089,15.089,8760
2009-03-25,14.8288,15.7394,14.8288,15.3491,68380
2009-03-26,15.7393,15.8694,15.3491,15.7394,40050
2009-03-27,16.2597,16.2597,15.7394,15.7394,65580
2009-03-30,15.2191,15.7394,14.9589,15.089,45680
2009-03-31,14.8288,15.089,14.5687,14.6987,42610
2009-04-01,15.3491,15.3491,15.0889,15.3491,28720
2009-04-02,15.8694,15.8694,15.4792,15.7394,39730
2009-04-03,16.2597,16.5199,16.1296,16.5198,96500
2009-04-07,16.5198,17.3003,16.2596,17.3003,80370
2009-04-08,16.5198,17.4304,16.5198,16.5198,92570
2009-04-09,16.6499,16.6499,15.9995,15.9995,39780
2009-04-10,16.78,16.78,16.6499,16.78,62540
2009-04-13,17.5605,17.5605,17.5604,17.5604,47360
2009-04-14,17.9506,18.2108,17.5604,17.9507,78330
2009-04-15,17.1702,17.4304,17.1702,17.1702,50780
2009-04-16,17.9507,17.9507,17.1702,17.4304,65890
2009-04-17,16.78,17.3003,16.6499,16.6499,34770
2009-04-20,15.8694,15.8694,15.8694,15.8694,21220
2009-04-21,15.0889,15.089,15.0889,15.089,11740
2009-04-22,15.3492,15.7394,15.3492,15.6093,46820
2009-04-23,15.3491,15.6093,14.8288,14.8288,23160
2009-04-24,14.6987,14.8288,14.3085,14.4386,32050
2009-04-27,14.6988,15.089,14.4386,15.089,32750
2009-04-28,14.8288,15.3492,14.8288,15.219000000000001,12570
2009-04-29,14.6987,15.3491,14.6987,15.089,48590
2009-05-04,15.7394,15.7394,15.7394,15.7394,21020
2009-05-05,16.5199,16.5199,16.5198,16.5198,38210
2009-05-06,16.5198,16.5198,15.7393,15.7394,47210
2009-05-07,16.2597,16.5199,15.9996,16.5198,80910
2009-05-08,15.9995,16.5198,15.8694,15.8694,91170
2009-05-11,16.2596,16.2596,15.9995,15.9995,42690
2009-05-12,15.8694,16.3897,15.8694,16.2597,34230
2009-05-13,16.3898,16.5199,16.1296,16.1296,50280
2009-05-14,15.4792,15.7394,15.3491,15.6093,36940
2009-05-15,15.9995,16.1296,15.7394,16.1296,29860
2009-05-18,16.1296,16.1296,15.8694,15.9995,27310
2009-05-19,16.3897,16.5198,15.9995,16.1296,75240
2009-05-20,16.1296,16.9101,15.8694,16.9101,104800
2009-05-21,17.6906,17.6906,17.6905,17.6905,64950
2009-05-22,18.471,18.471,17.9507,18.471,270290
2009-05-25,19.3815,19.3815,19.3815,19.3815,65010
2009-05-26,20.292,20.2921,20.292,20.2921,64990
2009-05-27,21.2026,21.2026,20.8124,21.2026,208240
2009-05-28,20.6823,21.5928,20.162,20.162,142210
2009-05-29,20.162,20.162,19.2514,19.2514,119530
2009-06-01,19.2514,20.0319,18.601,19.7718,71280
2009-06-02,20.2921,20.5523,19.2514,19.2514,141410
2009-06-03,18.7311,20.1619,18.601,19.5116,171460
2009-06-04,20.162,20.4221,20.0319,20.4221,113500
2009-06-05,21.3326,21.3327,21.3326,21.3327,91340
2009-06-08,22.3733,22.3733,22.1132,22.3733,70390
2009-06-09,21.5928,22.3733,21.3327,21.7229,148010
2009-06-10,20.6823,20.6823,20.6823,20.6823,51990
2009-06-11,19.7718,21.0725,19.7718,20.2921,128900
2009-06-12,20.9425,21.0726,20.0319,20.0319,111070
2009-06-15,19.3815,19.5116,19.1214,19.1214,78410
2009-06-16,18.2109,18.2109,18.2108,18.2108,41520
2009-06-17,17.3003,19.1214,17.3003,19.1214,106150
2009-06-18,20.0319,20.0319,19.6417,19.9018,98540
2009-06-19,19.9018,19.9018,19.1213,19.5116,34360
2009-06-22,18.7311,18.8612,18.6011,18.6011,43860
2009-06-23,17.6906,17.6906,17.6905,17.6905,18390
2009-06-24,18.471,18.471,18.2108,18.471,58470
2009-06-25,18.7312,18.7312,17.9507,17.9507,48770
2009-06-26,17.9507,18.471,17.9507,18.0807,23760
2009-06-29,17.9506,17.9506,17.5604,17.6905,21970
2009-06-30,17.9507,17.9507,17.5604,17.5604,43770
2009-07-01,17.0401,17.1702,16.7799,16.78,51200
2009-07-02,16.78,17.3003,16.5198,17.3003,31900
2009-07-03,16.9101,17.3003,16.9101,17.3003,16560
2009-07-06,17.6905,18.0808,17.5605,18.0807,33600
2009-07-07,17.8205,17.9506,17.6905,17.6905,15910
2009-07-08,17.3003,17.6905,17.3003,17.5604,18750
2009-07-09,17.4303,17.5604,17.4303,17.4304,13590
2009-07-10,17.4304,17.4304,17.3003,17.4304,20100
2009-07-13,17.3003,17.3003,16.9101,16.9101,20510
2009-07-14,16.9101,17.0402,16.3897,16.3897,31960
2009-07-15,16.3897,16.9101,16.3897,16.9101,13180
2009-07-16,17.4304,17.4304,16.6499,16.9101,18270
2009-07-17,16.3898,16.9101,16.3898,16.6499,11090
2009-07-20,16.3897,16.3897,15.8694,16.2597,27640
2009-07-21,16.6499,16.6499,16.3898,16.6499,14140
2009-07-22,16.78,16.78,16.5198,16.5198,14750
2009-07-23,16.2596,17.3003,16.2596,17.3003,25720
2009-07-24,18.0808,18.0808,17.4304,18.0807,59390
2009-07-27,17.9506,18.3409,17.9506,18.0807,45570
2009-07-28,17.3002,17.6905,17.3002,17.3003,46330
2009-07-29,16.9101,17.1702,16.78,16.78,27860
2009-07-30,16.6499,16.9101,16.5198,16.78,14580
2009-07-31,17.0402,17.1702,16.78,16.78,19820
2009-08-03,17.0402,17.0402,16.78,16.9101,21310
2009-08-04,16.9101,17.1703,16.78,16.9101,49430
2009-08-05,16.6499,16.9101,16.6499,16.6499,27510
2009-08-06,16.6499,17.1702,16.6499,16.6499,53520
2009-08-07,16.6499,16.9101,16.6499,16.9101,41480
2009-08-10,17.3842,17.6482,17.3842,17.6482,49600
2009-08-11,18.4384,18.4385,18.4384,18.4385,62550
2009-08-12,19.3604,19.3604,19.3604,19.3604,71360
2009-08-13,20.2823,20.2823,20.2823,20.2823,51100
2009-08-14,21.2042,21.2042,20.8091,21.2042,488340
2009-08-17,20.8091,21.2042,20.5457,20.5457,221440
2009-08-18,19.8872,21.0725,19.8872,20.414,117960
2009-08-19,20.9408,20.9408,20.2823,20.6774,87070
2009-08-20,20.5457,20.8091,20.2823,20.2823,65800
2009-08-21,20.5457,20.8091,19.4921,19.4921,127050
2009-08-24,20.0189,20.0189,19.6238,19.7555,60900
2009-08-25,19.4921,19.7555,19.2287,19.3604,67400
2009-08-26,19.2287,20.0189,19.2287,20.0189,99490
2009-08-27,19.7555,20.414,19.7555,20.414,47330
2009-08-28,20.5457,20.5457,19.7555,20.1506,55080
2009-08-31,20.414,20.5457,20.1506,20.2823,95170
2009-09-01,20.2823,20.5457,20.1506,20.5457,56670
2009-09-02,20.5457,20.5457,20.5457,20.5457,0
2009-09-03,20.5457,20.5457,20.0189,20.0189,36460
2009-09-04,19.8872,20.1506,19.4921,19.4921,69200
2009-09-07,19.4921,19.4921,18.5702,18.9653,77010
2009-09-08,19.3604,19.8872,18.9653,19.8872,169920
2009-09-09,20.2823,20.2823,19.6238,19.6238,33050
2009-09-10,19.4921,19.7555,19.4921,19.6238,28750
2009-09-11,19.7555,20.0189,19.6238,19.7555,65320
2009-09-14,19.7555,20.1506,19.4921,19.4921,71120
2009-09-15,19.7555,19.7555,19.3604,19.4921,48810
2009-09-16,19.4921,20.414,19.4921,20.414,169710
2009-09-17,21.3359,21.3359,20.414,21.0725,213320
2009-09-18,20.6774,21.0725,20.6774,21.0725,122270
2009-09-21,21.0725,21.2042,20.0189,20.5457,100780
2009-09-22,20.5457,20.8091,20.1506,20.2823,144750
2009-09-23,20.8091,21.0725,20.2823,20.414,131730
2009-09-24,20.2823,20.414,19.6238,19.6238,120470
2009-09-25,19.7555,20.5457,19.4921,20.5457,123040
2009-09-28,21.3359,21.3359,20.5457,20.5457,122680
2009-09-29,20.8091,20.8091,20.2823,20.6774,87890
2009-09-30,20.6774,20.6774,20.0189,20.1506,69180
2009-10-01,19.7555,20.1506,19.4921,19.4921,71390
2009-10-02,18.9653,19.4921,18.5702,18.8336,94920
2009-10-05,19.2287,19.2287,18.5702,18.7019,45870
2009-10-06,18.8336,18.9653,18.5702,18.7019,45710
2009-10-07,19.097,19.4921,18.8336,18.9653,64240
2009-10-08,18.9653,19.8872,18.8336,19.8872,75850
2009-10-09,20.8091,20.8091,20.5457,20.8091,256370
2009-10-12,20.414,20.8091,20.414,20.414,81790
2009-10-13,20.0189,20.1506,19.8872,20.0189,66570
2009-10-14,19.4921,20.9408,19.4921,20.9408,219080
2009-10-15,21.8627,21.8627,21.5993,21.8627,289960
2009-10-16,21.3359,22.1261,20.8091,20.8091,156570
2009-10-19,20.8091,20.8091,20.2823,20.2823,60910
2009-10-20,20.8091,20.8091,20.414,20.8091,51520
2009-10-21,20.6774,20.9408,20.2823,20.8091,113090
2009-10-22,20.8091,20.8091,20.5457,20.8091,55930
2009-10-23,21.0725,21.0725,19.8872,19.8872,117840
2009-10-26,19.7555,20.2823,19.7555,20.0189,75310
2009-10-27,19.7555,19.8872,19.2287,19.7555,55650
2009-10-28,20.2823,20.2823,19.7555,20.0189,29620
2009-10-29,19.2287,19.6238,19.2287,19.2287,65030
2009-10-30,19.6238,19.7555,19.2287,19.4921,30940
2009-11-02,18.5702,18.7019,18.5702,18.5702,59460
2009-11-03,17.78,17.78,17.6482,17.6482,56090
2009-11-04,16.858,17.6482,16.858,16.858,160480
2009-11-05,17.2531,17.6482,16.9897,17.6482,38090
2009-11-06,18.4384,18.4384,17.6482,17.6482,73670
2009-11-09,17.1214,17.5165,16.858,16.858,46530
2009-11-10,16.858,17.3848,16.3312,16.3312,50530
2009-11-11,16.3312,16.858,16.3312,16.858,17660
2009-11-12,16.9897,17.5165,16.9897,16.9897,62940
2009-11-13,16.858,17.3848,16.858,17.1214,21270
2009-11-16,17.5165,17.5165,17.1214,17.1214,15210
2009-11-17,17.3848,17.9116,17.1214,17.9116,102970
2009-11-18,18.7018,18.7019,18.5701,18.7019,128110
2009-11-19,19.6238,19.6238,19.6238,19.6238,51250
2009-11-20,19.7555,20.5457,19.4921,19.8872,248680
2009-11-23,19.097,19.3604,18.9653,18.9653,212320
2009-11-24,18.9653,19.097,18.4385,18.7019,32670
2009-11-25,18.034000000000002,18.1676,17.7668,17.767,75870
2009-11-26,16.9655,17.0991,16.9655,16.9655,53230
2009-11-27,16.164,17.767,16.164,17.3663,98010
2009-11-30,16.5648,17.3663,16.5647,16.5647,177100
2009-12-01,16.9655,17.3662,16.8319,17.2327,63270
2009-12-02,16.9655,17.0991,16.4312,16.4312,28230
2009-12-03,16.2976,16.5648,15.8969,16.4312,40710
2009-12-04,16.6984,16.6984,16.4312,16.4312,41030
2009-12-07,16.4312,16.832,16.4312,16.5647,39390
2009-12-08,16.2975,16.4311,15.7632,15.7632,48720
2009-12-09,15.2289,15.495999999999999,15.0953,15.0953,77870
2009-12-10,15.4961,15.4961,14.4274,14.4274,59970
2009-12-11,13.8931,14.0266,13.7594,13.7594,39940
2009-12-14,14.0266,14.4273,13.6258,14.2938,32980
2009-12-15,14.2938,14.561,14.1602,14.2938,27210
2009-12-16,13.892999999999999,13.892999999999999,13.6258,13.6258,20220
2009-12-17,13.6258,13.6258,12.9579,12.9579,47990
2009-12-18,13.2251,13.4922,12.5571,12.5571,105490
2009-12-21,13.1716,13.1716,13.1716,13.1716,6010
2009-12-22,13.7594,13.7594,13.7594,13.7594,43360
2009-12-23,14.4273,14.4274,14.4273,14.4274,52520
2009-12-24,15.0953,15.0953,14.6946,15.0953,72680
2009-12-25,15.7632,15.7632,15.7632,15.7632,6570
2009-12-28,16.2975,16.4312,15.7632,16.4312,133680
2009-12-29,16.5648,17.2327,16.0304,17.2327,127210
2009-12-30,17.2327,17.9006,16.5648,17.9006,107240
2009-12-31,18.0342,18.0342,17.3663,18.0342,111740
2010-01-04,17.767,18.8357,17.767,18.8357,105810
2010-01-05,19.5036,19.6372,18.3014,18.3014,73400
2010-01-06,17.9006,18.3014,17.6334,17.6334,55750
2010-01-07,17.2326,17.767,17.0991,17.0991,60630
2010-01-08,17.6334,17.9006,17.0991,17.0991,46730
2010-01-11,17.0991,17.9006,17.0991,17.4998,40050
2010-01-12,17.6334,17.6334,16.8319,16.8319,36030
2010-01-13,16.6983,17.0991,16.0304,16.9655,34900
2010-01-14,17.2327,17.3663,16.8319,16.9655,20740
2010-01-15,16.9655,16.9655,16.164,16.2976,29770
2010-01-18,15.7633,16.2976,15.495999999999999,15.495999999999999,38360
2010-01-19,15.0952,15.7632,15.0952,15.6296,18880
2010-01-20,15.6296,15.7632,15.3624,15.3625,20210
2010-01-21,15.3625,15.3625,14.6946,14.8281,42060
2010-01-22,14.5609,15.0953,14.5609,14.5609,34460
2010-01-25,14.2937,14.8281,14.2937,14.8281,10790
2010-01-26,15.495999999999999,15.495999999999999,15.495999999999999,15.495999999999999,6270
2010-01-27,16.1639,16.1639,15.7632,16.0304,54760
2010-01-28,15.7632,16.0304,15.2289,15.2289,22420
2010-01-29,14.9617,15.3625,14.6946,15.2289,19660
2010-02-01,15.4961,15.4961,15.0953,15.2289,5450
2010-02-02,15.2289,15.3625,15.0953,15.2289,17130
2010-02-03,15.2289,15.4961,15.2289,15.495999999999999,15360
2010-02-04,15.495999999999999,15.7632,15.2288,15.6296,14980
2010-02-05,15.2288,15.495999999999999,14.9617,15.0953,15620
2010-02-08,15.3625,15.3625,14.6945,15.0953,15640
2010-02-09,14.8281,15.2289,14.6945,14.6945,11590
2010-02-10,14.6945,15.0953,14.6945,14.9617,10610
2010-02-11,14.9617,15.0953,14.9617,15.0953,11820
2010-02-12,15.4961,15.4961,15.3625,15.3625,10960
2010-02-22,15.7633,15.7633,15.3625,15.495999999999999,3330
2010-02-23,15.0952,15.0952,14.8281,14.8281,6870
2010-02-24,15.0953,15.0953,14.8281,14.9617,9260
2010-02-25,15.2289,15.3625,14.9617,15.0953,6390
2010-02-26,15.0953,15.2289,14.6945,15.2289,3890
2010-03-01,15.3625,15.4961,15.2289,15.495999999999999,16770
2010-03-02,15.495999999999999,15.495999999999999,15.2288,15.3625,10070
2010-03-03,15.3625,15.4961,15.3625,15.3625,8060
2010-03-04,15.6297,15.7633,15.4961,15.6296,19680
2010-03-05,15.8968,15.8968,15.0953,15.6296,20390
2010-03-08,15.8968,16.2975,15.7632,16.0304,60080
2010-03-09,16.2976,16.2976,15.7632,16.0304,16160
2010-03-10,16.0304,16.164,15.8968,15.8968,10720
2010-03-11,16.0304,16.0304,15.7632,15.8968,7660
2010-03-12,15.7632,15.8968,15.7632,15.8968,28920
2010-03-15,16.164,16.5647,16.0304,16.5647,83140
2010-03-16,16.5647,16.5647,15.7632,15.7632,24050
2010-03-17,16.0304,16.0304,15.6296,15.7632,27620
2010-03-18,15.7632,16.0304,15.7632,16.0304,20760
2010-03-19,16.0304,16.0304,15.6296,15.6296,21210
2010-03-22,15.7632,15.8968,15.6296,15.6296,30460
2010-03-23,15.8968,15.8968,15.495999999999999,15.6296,11460
2010-03-24,15.7632,15.7632,15.495999999999999,15.495999999999999,21790
2010-03-25,15.2288,15.3624,15.2288,15.2289,16500
2010-03-26,15.2289,15.3625,15.2289,15.2289,12870
2010-03-29,15.3625,15.8968,15.3625,15.8968,30680
2010-03-30,15.8968,15.8968,15.495999999999999,15.495999999999999,21500
2010-03-31,15.7632,16.164,15.7632,16.164,128370
2010-04-01,16.4312,16.8319,16.2976,16.5647,83940
2010-04-02,16.6983,17.2326,16.5647,16.8319,87770
2010-04-05,16.8319,17.0991,16.5647,16.5647,30540
2010-04-06,16.5647,16.5647,16.1639,16.164,64650
2010-04-07,16.0304,16.2976,15.8968,16.0304,44340
2010-04-08,16.0304,16.2976,16.0304,16.0304,21010
2010-04-09,16.0304,16.164,15.7632,16.0304,18290
2010-04-12,16.0304,16.0304,15.7632,15.8968,10690
2010-04-13,15.8968,16.0304,15.6296,15.7632,24010
2010-04-14,16.0905,16.0905,15.9541,15.9547,10270
2010-04-15,15.8183,15.9547,15.5456,15.8184,70060
2010-04-16,15.8184,16.2275,15.8184,15.8184,18110
2010-04-19,15.8184,15.8184,15.5457,15.8184,17200
2010-04-20,15.682,15.8184,15.682,15.682,14470
2010-04-21,15.8184,15.8184,15.5456,15.5456,25280
2010-04-22,15.8183,16.2274,15.682,15.8184,30290
2010-04-26,15.8184,15.8184,15.682,15.682,9990
2010-04-27,15.682,15.682,15.5456,15.5456,22530
2010-04-28,15.5456,15.682,15.5456,15.682,15310
2010-04-29,15.682,15.8184,15.5456,15.682,34590
2010-05-04,16.3638,16.3638,16.3638,16.3638,56860
2010-05-05,16.3638,16.5002,15.9547,15.9547,34070
2010-05-06,16.3638,16.3638,15.8183,15.9547,23290
2010-05-07,15.682,15.682,15.2729,15.682,49410
2010-05-10,15.682,15.8184,15.2729,15.4093,47820
2010-05-11,15.4093,15.5457,15.4093,15.4093,32510
2010-05-12,15.2729,15.2729,14.7274,14.7274,49700
2010-05-13,14.591,15.0001,14.591,14.8638,24090
2010-05-14,14.8638,15.0002,14.8638,14.8638,15460
2010-05-17,14.5911,14.5911,14.4547,14.5911,13660
2010-05-18,14.4547,14.5911,14.3184,14.5911,8370
2010-05-19,14.182,14.182,13.9093,13.9093,34310
2010-05-20,13.2547,13.9093,13.2547,13.6365,24930
2010-05-21,13.0092,13.0638,12.9547,12.9547,33990
2010-05-24,13.4456,13.5274,13.0911,13.4456,8620
2010-05-25,12.9547,13.5001,12.9547,13.3638,8290
2010-05-26,13.4183,13.6365,13.4183,13.4183,9130
2010-05-27,13.3638,13.5001,13.091,13.2274,5350
2010-05-28,13.7729,13.7729,13.5001,13.7729,22620
2010-05-31,13.3638,14.4547,13.3638,14.182,44000
2010-06-01,13.6365,14.0456,13.6365,13.7729,5080
2010-06-02,13.6365,13.7729,13.6365,13.6365,7640
2010-06-03,14.0456,14.182,13.9092,13.9093,11000
2010-06-04,14.0457,14.0457,13.9093,13.9093,14710
2010-06-07,13.3638,13.6366,13.2274,13.2274,30170
2010-06-08,13.2274,13.3638,13.091,13.1729,32110
2010-06-09,13.2547,13.582,13.2547,13.5547,7890
2010-06-10,13.5547,13.6092,13.0911,13.582,9830
2010-06-11,13.9093,13.9093,13.3638,13.3638,3370
2010-06-14,13.3638,13.582,13.2547,13.2547,11870
2010-06-15,13.2547,13.5002,13.2547,13.2547,18920
2010-06-16,13.7729,13.7729,13.2002,13.2002,15760
2010-06-17,13.2002,13.3911,13.2002,13.2002,20000
2010-06-18,13.2275,13.5275,13.2002,13.5274,29580
2010-06-21,13.5274,13.6365,13.5274,13.582,18440
2010-06-22,13.582,13.582,13.3638,13.3638,2400
2010-06-23,13.1183,13.5002,13.1183,13.2547,2400
2010-06-24,13.3638,13.3638,13.2274,13.2547,8220
2010-06-25,13.3638,13.3638,13.1456,13.1456,14540
2010-06-28,13.3638,13.3638,13.0911,13.2274,4900
2010-06-29,13.2274,13.2274,13.1729,13.1729,8040
2010-06-30,13.0911,13.0911,12.9547,13.0365,4220
2010-07-01,12.7365,12.8183,12.7365,12.7365,14480
2010-07-02,12.8183,12.8183,12.7638,12.8183,16710
2010-07-05,12.6819,12.8183,12.6819,12.7638,7850
2010-07-06,12.7093,12.8183,12.682,12.682,7620
2010-07-07,12.5456,12.8184,12.5456,12.5456,5150
2010-07-08,12.5456,12.5456,12.2729,12.4365,4170
2010-07-09,12.3001,12.5456,12.3001,12.4365,7140
2010-07-12,12.4092,12.4092,12.2729,12.382,16590
2010-07-13,12.4365,12.8184,12.4365,12.5456,7290
2010-07-14,12.5456,12.5729,12.4638,12.4911,7090
2010-07-15,12.5456,12.5456,12.4092,12.4092,5740
2010-07-16,12.4092,12.6819,12.4092,12.4638,16030
2010-07-19,12.4638,12.4911,12.4638,12.4911,3870
2010-07-20,12.4911,12.4911,12.382,12.4092,7270
2010-07-21,12.190999999999999,12.3547,12.190999999999999,12.1911,8250
2010-07-22,12.1093,12.1638,12.1092,12.1092,3830
2010-07-23,12.0547,12.1365,12.0274,12.0274,8310
2010-07-26,12.1365,12.1365,11.8638,11.8638,6660
2010-07-27,11.8638,12.0002,11.782,11.782,9460
2010-07-28,11.7275,11.7275,11.5911,11.7274,6560
2010-07-29,11.2638,11.4547,11.2638,11.2638,11360
2010-07-30,11.1274,11.7274,11.1274,11.6456,7680
2010-08-02,11.7274,11.7274,11.6456,11.6729,2330
2010-08-03,11.7274,11.7274,11.5093,11.6183,2170
2010-08-04,11.6183,11.6183,11.3183,11.3456,3650
2010-08-05,11.4547,11.4547,11.182,11.3183,8220
2010-08-06,11.3183,11.3183,11.290999999999999,11.3183,1720
2010-08-09,10.9365,10.9638,10.7728,10.7729,30130
2010-08-10,10.282,10.3638,10.2547,10.2547,19570
2010-08-11,9.9547,10.3365,9.9547,10.3365,3420
2010-08-12,10.0365,10.091000000000001,9.8456,9.8456,15090
2010-08-13,9.8456,9.8456,9.5729,9.6819,7620
2010-08-16,9.6819,10.0365,9.6819,10.0365,19770
2010-08-17,10.091000000000001,10.091000000000001,9.6001,10.0638,5380
2010-08-18,9.7638,9.9002,9.7365,9.8183,4130
2010-08-19,9.6001,9.8183,9.6001,9.6001,9770
2010-08-20,9.7365,9.7365,9.4092,9.5456,12470
2010-08-23,9.4638,9.6274,9.4637,9.4637,4380
2010-08-24,9.4092,9.4092,9.0001,9.0001,15550
2010-08-25,9.0001,9.0001,8.5637,8.5637,13910
2010-08-26,8.5637,8.6728,8.1546,8.1546,19030
2010-08-27,8.4546,8.4546,8.1546,8.2637,18100
2010-08-30,8.5637,8.6728,8.5637,8.6728,23380
2010-08-31,9.0001,9.0819,8.8637,9.0819,29220
2010-09-01,9.4092,9.4092,9.1364,9.191,18740
2010-09-06,9.5455,9.6274,9.3819,9.6274,37820
2010-09-07,9.5456,9.6274,9.191,9.5456,9710
2010-09-08,9.5456,9.5456,9.1365,9.1365,5650
2010-09-09,9.0547,9.5729,9.0547,9.2728,5170
2010-09-10,9.2728,9.4092,9.0001,9.0001,8720
2010-09-13,9.0819,9.0819,8.591000000000001,8.6456,9050
2010-09-14,8.6456,8.8638,8.482000000000001,8.8637,2220
2010-09-15,8.8637,8.8637,8.7546,8.7546,5030
2010-09-16,8.7819,8.7819,8.7273,8.7274,9830
2010-09-17,8.891,9.0001,8.8638,9.0001,11180
2010-09-20,8.8092,9.1637,8.8092,9.0819,1480
2010-09-21,9.0001,9.0001,8.8092,9.0001,5920
2010-09-22,9.0001,9.0001,9.0001,9.0001,10200
2010-09-23,9.0001,9.0546,8.8092,8.8637,6270
2010-09-24,8.8637,8.891,8.8637,8.8637,5090
2010-09-27,8.9182,9.0001,8.8637,8.8637,16630
2010-09-28,8.8637,9.1092,8.8637,9.0001,14770
2010-09-29,9.2456,9.2728,8.9728,8.9728,35900
2010-09-30,9.0001,9.1364,8.8637,8.8637,4200
2010-10-01,9.0001,9.0001,8.891,8.891,4700
