Date,Open,High,Low,Close,Volume
2016-12-09,4.2013,4.3369,4.2013,4.2691,211600
2016-12-12,4.2691,4.3369,4.1336,4.2014,192600
2016-12-13,4.2014,4.2014,3.9981,4.2014,202400
2016-12-14,4.1336,4.2692,4.0659,4.2691,155400
2016-12-15,4.2013,4.2691,4.2013,4.2014,113600
2016-12-16,4.2692,4.2692,4.1336,4.2691,186500
2016-12-19,4.2013,4.2691,4.0658,4.2014,183800
2016-12-20,4.2014,4.2014,4.0658,4.0658,154400
2016-12-21,4.0658,4.1336,4.0658,4.1336,72800
2016-12-22,4.1336,4.2014,4.1336,4.2014,117100
2016-12-23,4.1336,4.3369,4.1336,4.2691,106300
2016-12-26,4.2013,4.4046,4.2013,4.3369,135300
2016-12-27,4.4724,4.5402,4.4046,4.4046,259200
2016-12-28,4.4724,4.5401,4.4046,4.4046,240500
2016-12-29,4.2691,4.4724,4.2691,4.3369,226000
2016-12-30,4.3369,4.3369,4.2014,4.2691,285700
2017-01-03,4.2691,4.4046,4.2691,4.3369,286425
2017-01-04,4.4047,4.4724,4.3369,4.4046,252200
2017-01-05,4.3368,4.4724,4.3368,4.3369,226500
2017-01-06,4.3369,4.4724,4.3369,4.4724,200900
2017-01-09,4.4724,4.5402,4.4046,4.5402,366000
2017-01-10,4.4724,4.5402,4.4046,4.4046,360500
2017-01-11,4.4046,4.5401,4.4046,4.4724,296600
2017-01-12,4.4724,4.6079,4.4724,4.4724,324100
2017-01-13,4.4724,4.6757,4.4724,4.6079,533300
2017-01-16,4.6757,4.6757,4.5401,4.6079,164000
2017-01-17,4.6079,4.8112,4.5401,4.8112,297700
2017-01-18,4.7434,5.0145,4.7434,4.9468,364936
2017-01-19,5.0823,5.0823,4.879,5.0145,414800
2017-01-20,5.0145,5.0823,4.879,4.9468,249600
2017-01-23,4.4724,4.9468,4.4724,4.7435,145600
2017-01-24,4.7435,4.9468,4.6757,4.879,245600
2017-01-25,4.879,4.9468,4.8112,4.879,204400
2017-02-02,4.879,4.9468,4.8112,4.8112,197600
2017-02-03,4.879,4.879,4.6757,4.7435,229500
2017-02-06,4.7435,4.7435,4.4724,4.5402,249500
2017-02-07,4.5402,4.5402,4.3369,4.4724,236836
2017-02-08,4.4724,4.4724,4.2691,4.4046,348400
2017-02-09,4.3368,4.4046,4.2691,4.4046,212300
2017-02-10,4.3368,4.4046,4.2691,4.4046,379900
2017-02-13,4.3368,4.4724,4.2691,4.4046,277500
2017-02-14,4.4046,4.4724,4.3368,4.4046,221400
2017-02-15,4.4046,4.6079,4.3368,4.6079,277100
2017-02-16,4.6079,4.7434,4.5401,4.6757,319600
2017-02-17,4.6757,4.6757,4.5402,4.6757,180300
2017-02-20,4.6079,4.6079,4.4724,4.6079,198700
2017-02-21,4.6079,4.6079,4.4724,4.6079,142400
2017-02-22,4.6079,4.6079,4.5401,4.6079,210600
2017-02-23,4.6079,4.7435,4.5401,4.7435,339300
2017-02-24,4.7435,4.7435,4.6080000000000005,4.6757,279200
2017-02-27,4.6757,4.7435,4.5402,4.5402,202900
2017-02-28,4.6080000000000005,4.6757,4.5402,4.6079,167100
2017-03-01,4.6079,4.6757,4.5401,4.6079,194300
2017-03-02,4.6079,4.6757,4.5401,4.6757,270800
2017-03-03,4.6079,4.6757,4.5402,4.6757,252300
2017-03-06,4.6079,4.879,4.5402,4.8112,454400
2017-03-07,4.879,4.879,4.7434,4.879,212300
2017-03-08,4.879,5.0145,4.7435,5.0145,348200
2017-03-09,5.0145,5.0145,4.879,4.879,215800
2017-03-10,4.879,4.9468,4.8112,4.879,176400
2017-03-13,4.879,4.879,4.7435,4.879,247000
2017-03-14,4.8112,4.879,4.7435,4.8112,236850
2017-03-15,4.8112,4.879,4.7434,4.879,239500
2017-03-16,4.879,4.879,4.7435,4.8112,293200
2017-03-17,4.7434,4.8112,4.7434,4.8112,248900
2017-03-20,4.8112,4.879,4.7434,4.8112,319480
2017-03-21,4.7434,4.8112,4.7434,4.8112,205410
2017-03-22,4.7434,4.8112,4.7434,4.7435,141900
2017-03-23,4.7435,4.7435,4.6757,4.7435,238700
2017-03-24,4.7435,4.8113,4.7435,4.7435,216730
2017-03-27,4.7435,4.8113,4.6757,4.7435,162600
2017-03-28,4.6757,4.8113,4.6079,4.6079,231910
2017-03-29,4.6079,4.6757,4.5401,4.6079,288300
2017-03-30,4.6079,4.7435,4.6079,4.7435,281400
2017-03-31,4.6757,4.7435,4.6757,4.7435,381400
2017-04-03,4.7435,4.7435,4.6080000000000005,4.7435,314100
2017-04-04,4.6757,4.7435,4.5402,4.6079,245100
2017-04-05,4.6079,4.6757,4.5401,4.5402,177700
2017-04-07,4.6080000000000005,4.6757,4.4724,4.6757,475000
2017-04-10,4.6757,4.7435,4.6757,4.7435,197500
2017-04-11,4.7435,4.7435,4.6757,4.7435,202100
2017-04-12,4.6757,4.7435,4.6080000000000005,4.6757,207100
2017-04-13,4.6757,4.7435,4.6079,4.6079,235200
2017-04-14,4.6079,4.6757,4.5401,4.6079,294800
2017-04-17,4.6079,4.6757,4.6079,4.6757,220200
2017-04-18,4.6757,4.6757,4.5402,4.6757,203100
2017-04-19,4.6079,4.6757,4.5402,4.6079,195500
2017-04-20,4.5401,4.6757,4.5401,4.6079,308800
2017-04-21,4.6079,4.6757,4.4724,4.6757,357300
2017-04-24,4.6079,4.6757,4.5402,4.6079,303500
2017-04-25,4.6079,4.879,4.5401,4.8112,760000
2017-04-26,4.8112,4.879,4.7434,4.8112,366200
2017-04-27,4.8112,4.879,4.8112,4.879,368300
2017-04-28,4.879,4.9468,4.7435,4.8112,347200
2017-05-03,4.8112,4.9468,4.8112,4.9468,361500
2017-05-04,4.879,5.0146,4.879,5.0145,231125
2017-05-05,4.9467,5.0823,4.879,5.0823,339000
2017-05-08,5.0823,5.0823,4.8112,4.9468,272500
2017-05-09,4.9468,5.0146,4.7435,4.879,267400
2017-05-10,4.879,4.9468,4.7435,4.9468,391400
2017-05-11,4.9468,5.0146,4.879,4.879,221200
2017-05-12,4.879,4.9468,4.7435,4.9468,272225
2017-05-15,4.879,4.9468,4.7435,4.879,249200
2017-05-16,4.879,4.879,4.7435,4.8112,237600
2017-05-17,4.8112,4.879,4.6757,4.879,239808
2017-05-18,4.8112,4.8112,4.7435,4.8112,303710
2017-05-19,4.8112,4.8112,4.6757,4.8112,397100
2017-05-22,4.7434,4.8112,4.7434,4.7435,267007
2017-05-23,4.7435,4.879,4.6757,4.7435,187800
2017-05-24,4.7435,4.9468,4.7435,4.9468,445500
2017-05-25,4.9468,5.0146,4.9468,5.0145,214200
2017-05-26,4.9467,4.9467,4.8112,4.879,265600
2017-05-29,4.879,4.9468,4.7435,4.9468,229100
2017-05-30,4.879,4.9468,4.6757,4.879,316600
2017-05-31,4.8112,4.879,4.8112,4.879,255100
2017-06-01,4.8112,4.9468,4.8112,4.879,315900
2017-06-02,4.879,4.9468,4.8112,4.879,320500
2017-06-05,4.879,4.9468,4.8112,4.879,184900
2017-06-06,4.879,5.0145,4.879,5.0145,238900
2017-06-07,4.9467,5.0823,4.9467,5.0145,167700
2017-06-08,5.0145,5.4889,5.0145,5.4889,673057
2017-06-09,5.5567,6.031000000000001,5.4889,6.031000000000001,1209908
2017-06-12,6.1665,6.3698,6.031000000000001,6.3020000000000005,717100
2017-06-13,6.2342,6.2342,5.9632,6.031000000000001,498337
2017-06-14,5.9632,5.9632,5.7599,5.8954,266400
2017-06-15,5.3533,5.9632,5.3533,5.9632,485500
2017-06-16,5.9632,6.0987,5.8954,6.031000000000001,336000
2017-06-19,6.031000000000001,6.0988,5.8954,5.8954,162200
2017-06-20,5.8954,6.0987,5.8276,5.9632,215910
2017-06-21,5.9632,5.9632,5.8277,5.8954,175500
2017-06-22,5.8954,5.9632,5.8954,5.9632,258000
2017-06-23,5.8954,5.8954,5.7599,5.8277,293110
2017-06-26,5.8277,6.031000000000001,5.8277,6.031000000000001,252800
2017-06-27,6.031000000000001,6.031000000000001,5.9632,6.031000000000001,257010
2017-06-28,5.9632,6.031000000000001,5.8955,6.031000000000001,199000
2017-06-29,6.031000000000001,6.5731,5.9632,6.5731,571700
2017-06-30,6.5731,7.183,6.5731,6.7764,939610
2017-07-03,6.7764,6.7764,6.6408,6.6408,409110
2017-07-04,6.5053,6.5053,6.2342,6.3698,284400
2017-07-05,6.3020000000000005,6.5053,6.0987,6.4376,252600
2017-07-06,6.3698,6.3698,6.3021,6.3698,186100
2017-07-07,6.3020000000000005,6.5053,6.2343,6.4376,208010
2017-07-10,6.3698,6.7087,6.3698,6.6408,301700
2017-07-11,6.5729999999999995,6.8441,6.5729999999999995,6.6408,350700
2017-07-12,6.6408,6.8441,6.6408,6.7764,247755
2017-07-13,6.7086,6.7764,6.5731,6.5731,272300
2017-07-14,6.5053,6.6409,6.5053,6.5053,371040
2017-07-17,6.5053,6.5731,6.3698,6.3698,170800
2017-07-18,6.3020000000000005,6.5731,6.2343,6.5053,341800
2017-07-19,6.5053,6.7764,6.5053,6.7086,477900
2017-07-20,6.7086,6.7764,6.6408,6.7086,252800
2017-07-21,6.7086,6.7764,6.4375,6.4376,242700
2017-07-24,6.3698,6.5731,6.2343,6.4376,218700
2017-07-25,6.4376,6.7764,6.4376,6.6408,383500
2017-07-26,6.6408,6.7086,6.2342,6.7086,329800
2017-07-27,6.6408,7.1152,6.5053,7.0474,614800
2017-07-28,7.0474,7.725,7.0474,7.5895,744605
2017-07-31,7.5217,7.5217,7.1152,7.183,337970
2017-08-01,7.1152,7.183,6.9797,7.0474,303300
2017-08-02,6.9796,7.1152,6.7086,6.9119,475220
2017-08-03,7.6525,7.8993,7.5702,7.7686,749500
2017-08-04,7.7686,7.8512,7.438,7.5207,485800
2017-08-07,7.5207,7.6033,7.1901,7.5207,320930
2017-08-08,7.4381,7.4381,7.2728,7.3554,325900
2017-08-09,7.3554,7.438,7.0248,7.1901,571200
2017-08-10,6.6942,7.0248,6.6942,6.8595,474400
2017-08-11,6.7769,6.9421,6.6942,6.9421,420000
2017-08-14,6.8595,7.1074,6.7768,7.0248,330030
2017-08-15,7.0248,7.1074,6.8595,7.1074,414800
2017-08-16,7.0248,7.3553,6.9421,7.1901,488740
2017-08-17,7.1075,7.2727,7.0248,7.1901,492400
2017-08-18,7.1075,7.438,7.1075,7.1901,375320
2017-08-21,7.1901,7.2727,7.0248,7.1901,407700
2017-08-22,7.1075,7.2727,7.1075,7.2727,371400
2017-08-23,7.1901,7.5207,7.1074,7.5207,514150
2017-08-24,7.4381,7.5207,7.3554,7.438,599300
2017-08-25,7.438,7.438,7.2727,7.438,532610
2017-08-28,7.3554,7.5206,7.3554,7.438,437410
2017-08-29,7.438,7.438,7.0248,7.3554,408200
2017-08-30,7.2728,7.3554,7.2728,7.3554,294800
2017-08-31,7.438,7.5207,7.3554,7.438,282197
2017-09-01,7.3554,7.438,7.2727,7.3554,385800
2017-09-05,7.3554,7.5207,7.1901,7.3554,699500
2017-09-06,7.2728,7.438,7.1901,7.2727,299703
2017-09-07,7.1901,7.438,7.0248,7.1074,499800
2017-09-08,7.0248,7.2727,6.8595,7.0248,395307
2017-09-11,6.9422,7.1074,6.8595,7.1074,485400
2017-09-12,7.0248,7.2727,7.0248,7.2727,953300
2017-09-13,7.1901,7.438,7.0248,7.2727,732800
2017-09-14,7.1901,7.1901,6.8595,7.1901,715307
2017-09-15,7.1075,7.2727,7.1075,7.2727,776200
2017-09-18,7.2727,7.438,7.1901,7.438,692400
2017-09-19,7.438,7.438,7.1901,7.2727,435300
2017-09-20,7.2727,7.438,7.1901,7.3554,362710
2017-09-21,7.2728,7.3554,7.2728,7.3554,456900
2017-09-22,7.2728,7.3554,7.2728,7.3554,864100
2017-09-25,7.2728,7.3554,7.1901,7.3554,428400
2017-09-26,7.2728,7.3554,7.2728,7.3554,256903
2017-09-27,7.3554,7.3554,7.1901,7.3554,657500
2017-09-28,7.2728,7.2728,7.1901,7.2727,128800
2017-09-29,7.1901,7.3553,7.1901,7.2727,237780
2017-10-02,7.2727,7.2727,7.1901,7.2727,374384
2017-10-03,7.1901,7.2727,7.1074,7.2727,447100
2017-10-04,7.1901,7.2727,7.1901,7.2727,619234
2017-10-05,7.2727,7.3553,7.1901,7.2727,674800
2017-10-06,7.2727,7.3554,7.1901,7.3554,719600
2017-10-09,7.2728,7.7686,7.2728,7.686,726155
2017-10-10,7.6034,7.9339,7.6034,7.9339,427224
2017-10-11,7.8513,8.0165,7.8513,7.9339,438210
2017-10-12,7.9339,8.0992,7.8513,8.0165,432400
2017-10-13,8.0165,8.0991,7.9339,7.9339,311100
2017-10-16,7.8513,8.0165,7.8513,8.0165,443300
2017-10-17,7.9339,8.0991,7.8512,8.0165,327900
2017-10-18,8.0165,8.0991,7.9339,8.0165,291000
2017-10-19,8.0165,8.5124,8.0165,8.4298,717197
2017-10-20,8.3472,8.5124,8.1819,8.2645,404121
2017-10-23,8.2645,8.5124,8.1819,8.3471,499300
2017-10-24,8.3471,8.4298,8.2645,8.4298,279500
2017-10-25,8.3472,8.5124,8.3472,8.4298,363300
2017-10-26,8.3472,8.6777,8.3472,8.4298,737200
2017-10-27,8.4298,8.6777,8.3472,8.6777,541500
2017-10-30,8.5951,8.9256,8.5951,8.843,387370
2017-10-31,8.7604,9.0083,8.5951,8.7603,543000
2017-11-01,8.7603,8.843,8.595,8.843,427200
2017-11-02,8.7604,9.0909,8.5951,8.6777,371400
2017-11-03,8.6777,8.6777,8.5124,8.6777,279800
2017-11-06,8.5951,9.2562,8.5951,9.2562,612200
2017-11-07,9.2562,9.3388,9.0909,9.2562,329000
2017-11-08,9.2562,9.5868,9.2562,9.5041,514900
2017-11-09,9.4215,9.5867,8.595,8.595,483632
2017-11-10,8.4297,8.7603,8.0165,8.5124,696324
2017-11-13,8.4298,8.4298,8.2645,8.4298,279400
2017-11-14,8.4298,8.6777,8.2645,8.595,364120
2017-11-15,8.5124,8.595,8.5124,8.595,227200
2017-11-16,8.5124,9.0909,8.5124,9.0083,599700
2017-11-17,8.9257,9.1736,8.7604,8.843,458512
2017-11-20,8.843,9.1736,8.843,9.0083,376500
2017-11-21,8.9257,8.9257,8.843,8.843,296400
2017-11-22,8.7604,9.0909,8.7604,9.0083,411000
2017-11-23,9.0083,9.0909,8.843,8.9256,312100
2017-11-24,8.843,9.0909,8.843,9.0909,447800
2017-11-27,9.0909,9.4215,9.0083,9.2562,635000
2017-11-28,9.1736,9.3388,9.0083,9.0909,360106
2017-11-29,9.0909,9.0909,8.7603,9.0083,464174
2017-11-30,8.9257,9.1736,8.843,9.0909,357100
2017-12-01,9.0083,9.3388,9.0083,9.3388,371900
2017-12-04,9.2562,9.4214,9.1735,9.1736,587500
2017-12-05,9.091000000000001,9.2562,8.9257,9.1736,574000
2017-12-06,9.1736,9.2562,9.091000000000001,9.1736,278000
2017-12-07,9.091000000000001,9.2562,9.091000000000001,9.1736,315222
2017-12-08,9.091000000000001,9.2562,9.0083,9.2562,360900
2017-12-11,9.1736,9.3388,9.1736,9.3388,302300
2017-12-12,9.3388,9.7521,9.3388,9.7521,791622
2017-12-13,9.8347,10.6612,9.7521,10.6612,934000
2017-12-14,10.6612,11.6529,10.6612,10.9091,802510
2017-12-15,10.8265,10.8265,10.2479,10.6612,623877
2017-12-18,10.5786,10.5786,9.6695,9.9174,606600
2017-12-19,8.9257,9.7521,8.9257,9.6694,410410
2017-12-20,9.5868,9.9173,9.4215,9.8347,818900
2017-12-21,9.7521,10.0,9.5868,9.8347,667300
2017-12-22,9.7521,10.0,9.5868,9.9174,381200
2017-12-25,9.9174,10.0,9.8347,9.8347,388100
2017-12-26,9.7521,9.8347,9.6694,9.6694,319800
2017-12-27,9.6694,9.8347,9.5041,9.7521,533800
2017-12-28,9.8347,9.8347,9.6695,9.7521,267600
2017-12-29,9.7521,9.7521,9.6695,9.7521,334200
2018-01-02,9.6695,9.9174,9.6695,9.7521,324000
2018-01-03,9.7521,9.8347,9.6695,9.7521,365600
2018-01-04,9.6695,9.9174,9.6695,9.8347,666700
2018-01-05,9.7521,9.9173,9.7521,9.8347,811400
2018-01-08,9.8347,9.9173,9.7521,9.8347,585210
2018-01-09,9.7521,9.9173,9.6694,9.7521,352300
2018-01-10,9.6695,9.6695,9.3389,9.5041,328300
2018-01-11,9.4215,9.5867,9.3388,9.5041,722133
2018-01-12,9.5041,9.7521,9.5041,9.7521,601400
2018-01-15,9.6695,9.8347,9.6695,9.7521,861900
2018-01-16,9.7521,9.8347,9.7521,9.7521,618300
2018-01-17,9.7521,9.7521,9.6695,9.7521,776157
2018-01-18,9.6695,9.7521,9.5868,9.7521,733500
2018-01-19,9.7521,10.1653,9.7521,10.0826,926500
2018-01-22,10.0826,10.5785,10.0826,10.3306,968720
2018-01-23,10.248,10.4959,10.1653,10.1653,594257
2018-01-24,10.0827,10.1653,9.8347,10.1653,668500
2018-01-25,10.1653,10.2479,9.8347,10.0,433230
2018-01-26,10.0,10.0826,9.8347,10.0,395600
2018-01-29,9.9174,9.9174,9.6694,9.9174,248122
2018-01-30,9.9174,10.0827,9.6695,9.8347,481400
2018-01-31,9.8347,9.9173,9.6694,9.8347,282550
2018-02-01,9.7521,9.9174,9.5868,9.9174,320700
2018-02-02,9.8348,10.0,9.7521,10.0,622200
2018-02-05,10.0,10.0,9.7521,9.7521,315500
2018-02-06,9.6695,9.6695,8.843,9.4215,270650
2018-02-07,9.4215,9.6694,9.2562,9.5041,360000
2018-02-08,9.4215,9.5867,9.3388,9.5041,686500
2018-02-09,9.4215,9.4215,8.595,9.0083,494240
2018-02-12,9.0083,9.1736,8.9257,9.0909,256700
2018-02-13,9.1735,9.2562,9.0083,9.0909,303800
2018-02-21,9.0909,9.2562,9.0083,9.0909,534910
2018-02-22,9.0083,9.0909,9.0083,9.0083,383600
2018-02-23,8.1819,9.0909,8.1819,9.0909,527100
2018-02-26,9.0909,9.1735,9.0083,9.0083,503800
2018-02-27,9.0083,9.0909,9.0083,9.0083,831800
2018-02-28,9.0083,9.0083,8.9256,8.9256,664400
2018-03-01,8.9256,9.0909,8.843,9.0083,641100
2018-03-02,9.0083,9.4215,8.9257,9.4215,776200
2018-03-05,9.4215,9.9174,9.4215,9.7521,664510
2018-03-06,9.7521,10.0827,9.7521,9.9174,617400
2018-03-07,9.8348,9.9174,9.5042,9.5868,319000
2018-03-08,9.5868,9.7521,9.5868,9.6694,246900
2018-03-09,9.5868,9.752,9.5868,9.5868,375100
2018-03-12,9.5868,9.5868,9.3389,9.4215,471710
2018-03-13,9.3389,9.4215,9.3388,9.3388,311000
2018-03-14,9.2562,9.3388,9.0909,9.3388,1000100
2018-03-15,9.3388,9.5041,9.1735,9.2562,474200
2018-03-16,9.2562,9.5041,9.2562,9.4215,593800
2018-03-19,9.4215,9.7521,9.3389,9.6694,508700
2018-03-20,9.5868,10.0,9.5041,9.8347,1037310
2018-03-21,9.8347,9.8347,9.5041,9.6694,819100
2018-03-22,9.5868,9.6694,9.1735,9.4215,292000
2018-03-23,9.3389,9.3389,8.7603,8.9256,339600
2018-03-26,9.3388,9.7521,8.0992,9.7521,572000
2018-03-27,9.6695,10.6612,9.6695,10.4959,730100
2018-03-28,10.4959,11.0744,10.4959,10.9091,565405
2018-03-29,10.8265,11.157,10.4132,11.157,269800
2018-03-30,10.9917,11.7355,10.9917,11.7355,209200
2018-04-02,11.8181,11.9008,11.5702,11.6529,230405
2018-04-03,11.6529,11.7355,11.4876,11.5702,107600
2018-04-04,11.4876,11.9008,11.4049,11.9008,417500
2018-04-05,11.8182,12.2314,11.8182,12.1488,301810
2018-04-06,12.0662,12.2314,11.9835,12.1488,197500
2018-04-09,12.1488,12.7273,12.0662,12.7273,1104660
2018-04-10,12.7273,13.2232,12.6447,13.2231,1155500
2018-04-11,13.1405,14.5455,13.1405,14.5455,687700
2018-04-12,14.5455,14.5455,14.3802,14.4628,439700
2018-04-13,14.6281,14.6281,14.2149,14.5455,223300
2018-04-16,14.4629,14.6281,14.3802,14.5455,279110
2018-04-17,14.5455,14.5455,14.2149,14.3802,340910
2018-04-18,14.4628,14.5455,14.0496,14.2149,402100
2018-04-19,14.2149,14.2149,13.5537,13.8843,460500
2018-04-20,13.8843,14.4628,13.8017,14.3802,491900
2018-04-23,14.2976,14.4628,14.2149,14.2149,713600
2018-04-24,14.2149,14.3802,13.8017,14.3802,759400
2018-04-26,14.4628,14.4628,14.1323,14.2149,436600
2018-04-27,14.1323,14.4628,14.1323,14.3802,615600
2018-05-02,14.2976,14.3802,14.1323,14.2149,242410
2018-05-03,14.0496,14.4628,13.8017,14.2975,273000
2018-05-04,14.2975,15.7025,14.2975,15.7025,1116100
2018-05-07,15.7851,17.2727,15.7851,17.2727,1460492
2018-05-08,17.1901,18.9256,16.7768,16.7769,1694800
2018-05-09,16.6943,16.7769,15.124,15.3719,1075800
2018-05-10,13.8843,14.2149,13.8843,14.2149,195330
2018-05-11,14.0496,14.2975,13.5537,14.2149,88310
2018-05-14,14.2149,14.3802,14.2149,14.2975,305810
2018-05-15,14.2149,14.2975,13.5537,13.719000000000001,563720
2018-05-16,13.6364,13.8017,13.2231,13.8017,1135400
2018-05-17,13.8017,14.5455,13.8017,14.4628,801930
2018-05-18,14.4628,15.6198,14.4628,15.3719,1078600
2018-05-21,15.2893,15.3719,14.9587,14.9587,299250
2018-05-22,14.7934,14.7934,14.2149,14.2975,346400
2018-05-23,14.2149,14.876,13.0578,14.876,503510
2018-05-24,14.7934,15.2892,14.7934,15.0413,396810
2018-05-25,14.9501,16.4999,14.9501,16.3636,556500
2018-05-28,16.2727,16.6363,16.2727,16.4545,614940
2018-05-29,16.4545,16.4545,16.3636,16.4545,137920
2018-05-30,16.4545,17.5454,16.3636,17.2727,619400
2018-05-31,17.2727,17.6363,17.0909,17.4545,419600
2018-06-01,17.4545,18.5454,17.4545,17.7273,797150
2018-06-04,17.4546,17.4546,16.5455,16.8182,418510
2018-06-05,16.8182,17.0,16.5455,16.9091,271900
2018-06-06,16.8182,16.8182,16.2727,16.6364,273700
2018-06-07,16.5455,16.7273,16.4546,16.5455,225310
2018-06-08,16.4546,17.6364,16.4546,17.4545,747501
2018-06-11,17.3636,19.1818,17.1818,19.1818,719400
2018-06-12,19.0909,19.5455,18.5454,19.5455,698109
2018-06-13,19.3637,21.2728,19.1819,21.1818,1083415
2018-06-14,21.0909,21.7273,21.0,21.2727,597406
2018-06-15,20.9091,21.4545,20.9091,21.2727,356010
2018-06-18,21.0909,21.0909,20.7272,20.8182,176800
2018-06-19,20.8182,21.0,20.0,20.9091,541142
2018-06-20,20.9091,22.0,20.9091,21.6364,1042500
2018-06-21,21.6364,21.7273,21.0,21.0,330934
2018-06-22,21.0,21.1818,20.8182,21.0909,277201
2018-06-25,21.1818,21.1818,20.0909,20.8182,397000
2018-06-26,20.8182,20.9091,20.2727,20.9091,868504
2018-06-27,20.8182,21.2727,20.7273,20.8182,489100
2018-06-28,20.6364,20.9091,20.6364,20.8182,335051
2018-06-29,20.3637,21.0,20.3637,21.0,483235
2018-07-02,21.0,21.4545,20.8182,21.3636,621413
2018-07-03,21.2727,23.2727,21.2727,22.5455,1166460
2018-07-04,20.3637,22.9091,20.3637,22.7273,708170
2018-07-05,22.5455,22.5455,21.9091,22.0,517910
2018-07-06,22.0,22.0,20.0,21.1818,433150
2018-07-09,21.0909,21.0909,20.8182,20.9091,583910
2018-07-10,18.8182,21.0,18.8182,20.9091,557820
2018-07-11,20.9091,20.9091,20.5455,20.9091,415600
2018-07-12,20.8182,21.9091,20.7273,21.4545,745880
2018-07-13,19.3636,21.6363,19.3636,21.4545,258260
2018-07-16,21.3636,21.4545,21.0,21.0909,340200
2018-07-17,20.9091,21.2727,20.8182,21.2727,380200
2018-07-18,21.0909,21.0909,20.7272,20.7273,319730
2018-07-19,20.7273,21.0909,20.7273,20.9091,305690
2018-07-20,20.9091,21.5455,20.9091,21.1818,439522
2018-07-23,20.9091,21.0,20.8182,21.0,221340
2018-07-24,21.0,21.5455,20.0,20.0,497043
2018-07-25,20.0909,20.0909,18.2727,18.4545,272030
2018-07-26,18.4545,18.8181,18.4545,18.7273,274113
2018-07-27,18.8182,19.3637,18.6364,19.0909,442560
2018-07-30,19.0909,19.4545,19.0909,19.2727,202910
2018-07-31,19.1818,19.1818,18.7272,18.8182,294193
2018-08-01,18.8182,18.9091,18.3637,18.4545,358600
2018-08-02,18.4545,18.7273,17.909000000000002,18.7273,523662
2018-08-03,18.7273,20.5455,18.7273,20.5455,846235
2018-08-06,20.5455,21.3637,20.4546,21.2727,553523
2018-08-07,21.1818,21.1818,20.0,20.0,316712
2018-08-08,21.2727,21.2727,21.2727,21.2727,0
2018-08-09,21.2727,21.2727,21.2727,21.2727,0
2018-08-10,21.2727,21.2727,21.2727,21.2727,0
2018-08-17,20.1818,21.7272,20.0909,21.5455,696340
2018-08-20,21.5455,21.7728,21.4091,21.6364,423400
2018-08-21,21.5909,22.0455,21.5455,22.0455,539450
2018-08-22,22.0455,22.090999999999998,21.0,21.4545,394430
2018-08-23,21.3636,21.5909,21.3636,21.4545,242590
2018-08-24,21.4545,21.7727,21.3636,21.6364,422340
2018-08-27,21.6364,21.6819,20.8182,20.9091,531440
2018-08-28,20.8636,20.8636,20.6364,20.6364,140130
2018-08-29,20.5455,20.5909,20.2728,20.3182,244380
2018-08-30,20.2727,20.7727,20.1364,20.6818,468590
2018-08-31,20.6818,21.0,20.6363,21.0,384710
2018-09-04,21.0,21.0,20.8636,20.9091,314750
2018-09-05,20.9091,20.9091,20.7273,20.7273,207870
2018-09-06,20.7273,21.1364,20.7273,21.0455,307100
2018-09-07,21.0,21.6364,21.0,21.5909,483990
2018-09-10,21.5909,22.0,21.5,21.9091,600220
2018-09-11,21.9091,21.9091,21.5455,21.5909,207150
2018-09-12,21.5909,21.6364,21.2727,21.2727,222790
2018-09-13,21.1818,21.3182,21.0454,21.0909,203590
2018-09-14,21.0909,21.3182,21.0909,21.3182,277170
2018-09-17,21.3637,21.5,21.1364,21.1364,389870
2018-09-18,21.1364,21.1364,20.8637,20.9091,351210
2018-09-19,20.9091,20.9546,20.8636,20.8636,228360
2018-09-20,20.7727,20.9091,20.7727,20.9091,191630
2018-09-21,20.9091,21.0455,20.9091,20.9091,760900
2018-09-24,20.9091,21.1364,20.8182,20.9091,425000
2018-09-25,20.9091,20.9091,20.4091,20.4091,200100
2018-09-26,20.3636,20.3636,20.0909,20.0909,187410
2018-09-27,20.0454,20.0454,19.6364,19.6818,319880
2018-09-28,19.6818,19.8636,19.6363,19.8636,307630
2018-10-01,19.8636,20.0454,19.8181,19.8636,432890
2018-10-02,19.8636,19.9091,19.7727,19.8182,157390
2018-10-03,19.8182,19.8637,19.2727,19.2727,240480
2018-10-04,19.2272,19.2272,18.7727,18.9545,241780
2018-10-05,18.9545,19.0454,18.7272,18.8182,191340
2018-10-08,18.8182,18.8182,18.5455,18.5909,361400
2018-10-09,18.5,18.8636,18.5,18.8636,839700
2018-10-10,18.6818,18.8181,18.6818,18.7727,347850
2018-10-11,18.7727,18.7727,18.3636,18.4091,278650
2018-10-12,18.2727,18.5,18.2727,18.4091,505500
2018-10-15,18.3636,18.3636,18.1818,18.1818,187840
2018-10-16,18.1818,18.4545,17.9091,18.4545,302200
2018-10-17,18.4545,19.0454,18.4545,18.9091,403630
2018-10-18,18.9091,19.2727,18.9091,19.0909,358700
2018-10-19,19.1364,19.1364,18.0909,18.7273,364840
2018-10-22,18.6818,18.8182,18.6818,18.8182,396840
2018-10-23,18.8182,18.8182,18.7273,18.7727,215600
2018-10-24,18.7727,18.8636,18.7272,18.8182,260000
2018-10-25,18.8182,18.8182,18.7273,18.7727,300940
2018-10-26,18.7727,18.8636,18.7272,18.8182,233140
