Date,Open,High,Low,Close,Volume
2012-04-18,2.9679,2.9679,2.9033,2.9033,5000
2012-04-19,2.7743,2.8388,2.7743,2.8388,5300
2012-04-20,2.9033,2.9033,2.7098,2.9033,4000
2012-04-23,2.7097,2.9033,2.7097,2.9033,600
2012-04-24,2.7743,2.9033,2.7097,2.7098,800
2012-04-25,2.9034,3.0324,2.9034,3.0324,3500
2012-04-26,2.9679,3.2260000000000004,2.9679,3.2259,12100
2012-04-27,3.2259,3.2259,3.2259,3.2259,8900
2012-05-02,3.2904,3.4195,3.2259,3.4195,2800
2012-05-03,3.4195,3.6131,3.4195,3.613,9600
2012-05-04,3.8066,3.8066,3.613,3.8066,6800
2012-05-07,4.0647,4.0647,4.0646,4.0646,19400
2012-05-08,4.2582,4.2582,3.8710000000000004,4.1937,2300
2012-05-09,4.2582,4.2582,3.9356,4.2582,2600
2012-05-10,4.0646,4.2582,4.0646,4.2582,1600
2012-05-11,4.0001,4.0001,4.0001,4.0001,800
2012-05-14,4.0001,4.0001,4.0001,4.0001,0
2012-05-15,4.0001,4.0001,4.0001,4.0001,0
2012-05-16,4.0001,4.0001,4.0001,4.0001,0
2012-05-17,3.742,3.7421,3.742,3.7421,100
2012-05-18,3.484,3.484,3.484,3.484,500
2012-05-21,3.613,3.6776,3.613,3.6775,2100
2012-05-22,3.8065,3.8066,3.8065,3.8066,2000
2012-05-23,3.8066,3.8066,3.8066,3.8066,0
2012-05-24,3.5485,3.5485,3.5485,3.5485,1600
2012-05-25,3.4195,3.613,3.4195,3.5485,4500
2012-05-28,3.484,3.5485,3.3549,3.3549,5100
2012-05-29,3.1613,3.3549,3.1613,3.3549,1500
2012-05-30,3.3549,3.3549,3.3549,3.3549,0
2012-05-31,3.3549,3.3549,3.3549,3.3549,0
2012-06-01,3.3549,3.3549,3.3549,3.3549,0
2012-06-04,3.3549,3.3549,3.3549,3.3549,0
2012-06-05,3.1613,3.1614,3.1613,3.1614,4000
2012-06-06,3.1614,3.1614,3.1614,3.1614,0
2012-06-07,3.0324,3.0324,2.9678,2.9678,1400
2012-06-08,3.1614,3.1614,3.1614,3.1614,100
2012-06-11,2.9678,3.0324,2.9678,3.0324,1800
2012-06-12,3.2260000000000004,3.2260000000000004,3.2259,3.2259,200
2012-06-13,3.0323,3.0324,3.0323,3.0324,100
2012-06-14,2.8388,2.8388,2.8388,2.8388,100
2012-06-15,2.7098,3.0324,2.6452,3.0324,1000
2012-06-18,3.1614,3.1614,3.1614,3.1614,100
2012-06-19,3.0324,3.0324,3.0324,3.0324,100
2012-06-20,2.8388,3.2260000000000004,2.8388,3.2259,200
2012-06-21,3.0323,3.0324,3.0323,3.0324,0
2012-06-22,2.9034,3.0969,2.8388,3.0969,600
2012-06-25,2.9679,2.9679,2.9678,2.9678,400
2012-06-26,3.0968,3.0969,3.0968,3.0969,100
2012-06-27,3.2259,3.2259,3.2259,3.2259,100
2012-06-28,3.2259,3.2259,3.2259,3.2259,0
2012-06-29,3.2259,3.2259,3.2259,3.2259,0
2012-07-02,3.2904,3.2904,3.2904,3.2904,100
2012-07-03,3.1614,3.1614,3.1614,3.1614,100
2012-07-04,3.1614,3.1614,3.1614,3.1614,0
2012-07-05,3.1614,3.1614,3.1614,3.1614,0
2012-07-06,3.1614,3.1614,3.1614,3.1614,200
2012-07-09,3.1614,3.1614,3.1614,3.1614,0
2012-07-10,3.1614,3.1614,3.1614,3.1614,0
2012-07-11,3.2904,3.2904,3.2904,3.2904,100
2012-07-12,3.3549,3.3549,3.3549,3.3549,100
2012-07-13,3.4839,3.484,3.4839,3.484,100
2012-07-16,3.613,3.613,3.2904,3.2904,400
2012-07-17,3.2904,3.2904,3.2904,3.2904,0
2012-07-18,3.0968,3.0969,3.0968,3.0969,300
2012-07-19,2.9033,2.9033,2.9033,2.9033,100
2012-07-20,2.9033,3.0969,2.9033,3.0969,300
2012-07-23,3.0969,3.0969,3.0969,3.0969,0
2012-07-24,3.0969,3.0969,3.0969,3.0969,0
2012-07-25,3.2905,3.2905,3.2904,3.2904,100
2012-07-26,3.2904,3.2904,3.2904,3.2904,0
2012-07-27,3.2904,3.2904,3.2904,3.2904,0
2012-07-30,3.2904,3.2904,3.2904,3.2904,0
2012-07-31,3.2904,3.2904,3.2904,3.2904,0
2012-08-01,3.2904,3.2904,3.2904,3.2904,0
2012-08-02,3.0968,3.0969,3.0968,3.0969,100
2012-08-03,3.0969,3.0969,3.0969,3.0969,0
2012-08-06,2.9679,2.9679,2.9033,2.9033,1700
2012-08-07,3.0969,3.0969,3.0969,3.0969,100
2012-08-08,3.0969,3.0969,3.0969,3.0969,0
2012-08-09,3.0969,3.0969,3.0969,3.0969,0
2012-08-10,3.0969,3.0969,3.0969,3.0969,0
2012-08-13,3.0969,3.0969,3.0969,3.0969,0
2012-08-14,2.9033,2.9033,2.9033,2.9033,800
2012-08-15,2.9033,2.9033,2.9033,2.9033,0
2012-08-16,2.9033,2.9033,2.9033,2.9033,0
2012-08-17,2.9033,2.9033,2.9033,2.9033,0
2012-08-20,2.7743,2.7743,2.7097,2.7098,1900
2012-08-21,2.5808,2.7743,2.5808,2.7743,300
2012-08-22,2.7743,2.7743,2.7743,2.7743,0
2012-08-23,2.7098,2.9033,2.7098,2.9033,200
2012-08-24,2.7097,2.7743,2.7097,2.7743,200
2012-08-27,2.5807,2.5807,2.5807,2.5807,200
2012-08-28,2.4517,2.7098,2.4517,2.7098,400
2012-08-29,2.7098,2.7098,2.7098,2.7098,0
2012-08-30,2.7098,2.7098,2.7098,2.7098,0
2012-08-31,2.7098,2.7098,2.7098,2.7098,0
2012-09-04,2.7098,2.7098,2.7098,2.7098,0
2012-09-05,2.8388,2.8388,2.8388,2.8388,100
2012-09-06,2.6452,2.6452,2.6452,2.6452,600
2012-09-07,2.5162,2.5162,2.5162,2.5162,500
2012-09-10,2.3872,2.3872,2.3872,2.3872,100
2012-09-11,2.3872,2.3872,2.3872,2.3872,0
2012-09-12,2.2582,2.2582,2.2581,2.2581,200
2012-09-13,2.2581,2.2581,2.2581,2.2581,0
2012-09-14,2.1936,2.3872,2.1291,2.3872,1300
2012-09-17,2.3872,2.3872,2.3872,2.3872,0
2012-09-18,2.3872,2.3872,2.3872,2.3872,0
2012-09-19,2.3872,2.3872,2.3872,2.3872,0
2012-09-20,2.3872,2.3872,2.3872,2.3872,0
2012-09-21,2.3872,2.3872,2.3872,2.3872,0
2012-09-24,2.3872,2.3872,2.3872,2.3872,0
2012-09-25,2.3872,2.3872,2.3872,2.3872,0
2012-09-26,2.3872,2.3872,2.3872,2.3872,0
2012-09-27,2.3872,2.3872,2.3872,2.3872,0
2012-09-28,2.3872,2.3872,2.3872,2.3872,0
2012-10-01,2.3872,2.3872,2.3872,2.3872,0
2012-10-02,2.3872,2.3872,2.3872,2.3872,0
2012-10-03,2.2582,2.2582,2.2581,2.2581,300
2012-10-04,2.2581,2.2581,2.2581,2.2581,0
2012-10-05,2.2581,2.2581,2.2581,2.2581,0
2012-10-08,2.2581,2.2581,2.2581,2.2581,0
2012-10-09,2.2581,2.2581,2.2581,2.2581,0
2012-10-10,2.2581,2.2581,2.2581,2.2581,0
2012-10-11,2.2581,2.2581,2.2581,2.2581,0
2012-10-12,2.2581,2.2581,2.2581,2.2581,0
2012-10-15,2.2581,2.2581,2.2581,2.2581,0
2012-10-16,2.2581,2.2581,2.2581,2.2581,0
2012-10-17,2.2581,2.2581,2.2581,2.2581,0
2012-10-18,2.1291,2.1291,2.1291,2.1291,100
2012-10-19,2.1291,2.1291,2.1291,2.1291,0
2012-10-22,2.1291,2.1291,2.1291,2.1291,0
2012-10-23,2.1291,2.1291,2.1291,2.1291,0
2012-10-24,2.1291,2.1291,2.1291,2.1291,0
2012-10-25,2.1291,2.1291,2.1291,2.1291,0
2012-10-26,2.1291,2.1291,2.1291,2.1291,0
2012-10-29,2.1291,2.1291,2.1291,2.1291,0
2012-10-30,2.1291,2.1291,2.1291,2.1291,0
2012-10-31,2.1291,2.1291,2.1291,2.1291,0
2012-11-01,2.1291,2.1291,2.1291,2.1291,0
2012-11-02,2.1291,2.1291,2.1291,2.1291,0
2012-11-05,2.1291,2.1291,2.1291,2.1291,0
2012-11-06,2.1291,2.1291,2.1291,2.1291,0
2012-11-07,2.1291,2.1291,2.1291,2.1291,0
2012-11-08,2.1291,2.1291,2.1291,2.1291,0
2012-11-09,2.1291,2.1291,2.1291,2.1291,0
2012-11-12,2.1291,2.1291,2.1291,2.1291,0
2012-11-13,2.1291,2.1291,2.1291,2.1291,0
2012-11-14,2.1291,2.1291,2.1291,2.1291,0
2012-11-15,2.1291,2.1291,2.1291,2.1291,0
2012-11-16,2.1291,2.1291,2.1291,2.1291,0
2012-11-19,2.1291,2.1291,2.1291,2.1291,0
2012-11-20,2.1291,2.1291,2.1291,2.1291,0
2012-11-21,2.1291,2.1291,2.1291,2.1291,0
2012-11-22,2.1291,2.1291,2.1291,2.1291,0
2012-11-23,2.1291,2.1291,2.1291,2.1291,0
2012-11-26,2.1936,2.1936,2.1936,2.1936,100
2012-11-27,2.1936,2.1936,2.1936,2.1936,0
2012-11-28,2.1936,2.1936,2.1936,2.1936,0
2012-11-29,2.1936,2.1936,2.1936,2.1936,0
2012-11-30,2.1936,2.1936,2.1936,2.1936,0
2012-12-03,2.1936,2.1936,2.1936,2.1936,0
2012-12-04,2.1936,2.1936,2.1936,2.1936,0
2012-12-05,2.1936,2.1936,2.1936,2.1936,0
2012-12-06,2.1936,2.1936,2.1936,2.1936,0
2012-12-07,2.1936,2.1936,2.1936,2.1936,0
2012-12-10,2.1936,2.1936,2.1936,2.1936,0
2012-12-11,2.1936,2.1936,2.1936,2.1936,0
2012-12-12,2.1936,2.1936,2.1936,2.1936,0
2012-12-13,2.1936,2.1936,2.1936,2.1936,0
2012-12-14,2.1936,2.1936,2.1936,2.1936,400
2012-12-17,2.1936,2.1936,2.1936,2.1936,0
2012-12-18,2.1936,2.1936,2.1936,2.1936,0
2012-12-19,2.1936,2.1936,2.0646,2.0646,2000
2012-12-20,2.0646,2.0646,2.0646,2.0646,0
2012-12-21,1.9356,1.9356,1.9355,1.9355,7000
2012-12-24,2.0645,2.0646,2.0645,2.0646,1000
2012-12-25,1.9356,2.1936,1.9355,1.9355,2400
2012-12-26,2.129,2.129,1.9355,2.0646,4200
2012-12-27,1.9356,2.0646,1.9356,2.0646,1100
2012-12-28,2.0646,2.0646,2.0646,2.0646,0
2013-01-02,2.0646,2.1936,2.0646,2.1936,3900
2013-01-03,2.2581,2.2581,2.0646,2.2581,2800
2013-01-04,2.1291,2.1291,2.1291,2.1291,600
2013-01-07,2.1291,2.1291,2.1291,2.1291,0
2013-01-08,2.1291,2.1291,2.1291,2.1291,0
2013-01-09,2.1936,2.1936,2.1936,2.1936,100
2013-01-10,2.1936,2.1936,2.1936,2.1936,0
2013-01-11,2.1936,2.1936,2.1936,2.1936,0
2013-01-14,2.1936,2.1936,2.1936,2.1936,0
2013-01-15,2.1936,2.1936,2.1936,2.1936,100
2013-01-16,2.2581,2.3872,2.2581,2.3872,900
2013-01-17,2.5808,2.5808,2.5807,2.5807,100
2013-01-18,2.5807,2.5807,2.5807,2.5807,0
2013-01-21,2.5807,2.5807,2.5807,2.5807,0
2013-01-22,2.5807,2.5807,2.5807,2.5807,0
2013-01-23,2.5807,2.5807,2.5807,2.5807,0
2013-01-24,2.3226,2.3227,2.3226,2.3227,100
2013-01-25,2.1937,2.1937,2.1936,2.1936,400
2013-01-28,2.1936,2.1936,2.1936,2.1936,0
2013-01-29,2.1291,2.1291,2.1291,2.1291,500
2013-01-30,2.1291,2.1291,2.1291,2.1291,0
2013-01-31,2.1291,2.1936,2.1291,2.1936,2000
2013-02-01,2.1936,2.1936,2.1936,2.1936,0
2013-02-04,2.1936,2.1936,2.1936,2.1936,0
2013-02-05,2.1936,2.3872,2.1936,2.3872,10100
2013-02-06,2.2582,2.3227,2.2582,2.3227,1100
2013-02-07,2.2582,2.3872,2.2582,2.3872,1900
2013-02-08,2.3872,2.5808,2.3872,2.5807,600
2013-02-18,2.8388,2.8388,2.3226,2.8388,2700
2013-02-19,2.9678,2.9678,2.9678,2.9678,100
2013-02-20,3.0323,3.0323,2.8388,2.8388,600
2013-02-21,3.0324,3.0324,3.0324,3.0324,100
2013-02-22,3.0324,3.0324,3.0324,3.0324,0
2013-02-25,2.9679,2.9679,2.9678,2.9678,600
2013-02-26,2.9678,2.9678,2.9678,2.9678,0
2013-02-27,2.9678,2.9678,2.9678,2.9678,0
2013-02-28,2.7097,2.7098,2.7097,2.7098,100
2013-03-01,2.7098,2.7098,2.7098,2.7098,0
2013-03-04,2.7098,2.7098,2.7098,2.7098,0
2013-03-05,2.8388,2.8388,2.8388,2.8388,100
2013-03-06,2.8388,2.8388,2.8388,2.8388,0
2013-03-07,2.8388,2.8388,2.8388,2.8388,0
2013-03-08,2.5807,2.8388,2.5807,2.8388,600
2013-03-11,2.8388,2.8388,2.8388,2.8388,0
2013-03-12,2.8388,2.8388,2.8388,2.8388,0
2013-03-13,2.8388,2.8388,2.8388,2.8388,0
2013-03-14,2.8388,2.8388,2.8388,2.8388,0
2013-03-15,2.8388,2.8388,2.8388,2.8388,600
2013-03-18,2.8388,2.8388,2.8388,2.8388,0
2013-03-19,2.5807,2.5807,2.5807,2.5807,100
2013-03-20,2.5807,2.5807,2.5807,2.5807,100
2013-03-21,2.5807,2.5807,2.5807,2.5807,0
2013-03-22,2.8388,2.8388,2.8388,2.8388,100
2013-03-25,2.8388,2.8388,2.8388,2.8388,0
2013-03-26,2.8388,2.8388,2.8388,2.8388,0
2013-03-27,2.8388,2.8388,2.8388,2.8388,0
2013-03-28,2.8388,2.8388,2.8388,2.8388,0
2013-03-29,2.8388,2.8388,2.8388,2.8388,0
2013-04-01,2.5807,2.5807,2.5807,2.5807,400
2013-04-02,2.5807,2.5807,2.5807,2.5807,0
2013-04-03,2.3226,2.3227,2.3226,2.3227,300
2013-04-04,2.1291,2.1291,2.1291,2.1291,100
2013-04-05,2.2581,2.2581,2.2581,2.2581,100
2013-04-08,2.0645,2.0646,2.0645,2.0646,200
2013-04-09,2.0646,2.0646,2.0646,2.0646,0
2013-04-10,2.1936,2.1936,2.1936,2.1936,500
2013-04-11,2.1936,2.1936,2.1936,2.1936,200
2013-04-12,2.1936,2.1936,2.1936,2.1936,0
2013-04-15,2.1936,2.1936,2.1936,2.1936,0
2013-04-16,2.1936,2.1936,2.1936,2.1936,0
2013-04-17,2.1936,2.1936,2.1936,2.1936,0
2013-04-18,2.1936,2.1936,2.1936,2.1936,0
2013-04-22,2.1936,2.1936,2.1936,2.1936,0
2013-04-23,2.3226,2.3227,2.3226,2.3227,100
2013-04-24,2.3227,2.3227,2.3227,2.3227,0
2013-04-25,2.3227,2.3227,2.3227,2.3227,0
2013-04-26,2.3227,2.3227,2.3227,2.3227,0
2013-05-02,2.3227,2.3227,2.3227,2.3227,0
2013-05-03,2.3227,2.3227,2.3227,2.3227,0
2013-05-06,2.3227,2.3227,2.3227,2.3227,0
2013-05-07,2.3227,2.3227,2.3227,2.3227,0
2013-05-08,2.1291,2.1291,2.1291,2.1291,100
2013-05-09,2.0646,2.0646,2.0646,2.0646,1000
2013-05-10,2.0646,2.0646,2.0646,2.0646,0
2013-05-13,2.0646,2.0646,2.0646,2.0646,0
2013-05-14,2.0646,2.0646,2.0646,2.0646,0
2013-05-15,2.0646,2.0646,2.0646,2.0646,0
2013-05-16,2.0646,2.0646,2.0646,2.0646,0
2013-05-17,2.0646,2.0646,2.0646,2.0646,0
2013-05-20,2.0646,2.0646,2.0646,2.0646,0
2013-05-21,1.9356,2.0001,1.871,2.0001,1300
2013-05-22,1.8065,1.9356,1.8065,1.9355,1100
2013-05-23,1.9355,1.9355,1.9355,1.9355,0
2013-05-24,1.9355,1.9355,1.9355,1.9355,1400
2013-05-27,1.9355,2.1291,1.9355,2.1291,15500
2013-05-28,1.9355,2.3227,1.9355,2.3227,1200
2013-05-29,2.2582,2.2582,2.1291,2.1291,4500
2013-05-30,2.1291,2.1291,2.1291,2.1291,0
2013-05-31,2.3227,2.3227,2.3227,2.3227,100
2013-06-03,2.1291,2.1291,2.1291,2.1291,4000
2013-06-04,2.3227,2.3227,2.3227,2.3227,100
2013-06-05,2.1291,2.1291,2.1291,2.1291,31100
2013-06-06,2.3227,2.3227,2.1291,2.1291,500
2013-06-07,2.1291,2.1291,2.1291,2.1291,0
2013-06-10,2.0001,2.0001,2.0001,2.0001,20000
2013-06-11,2.0001,2.0001,1.9355,1.9355,6400
2013-06-12,1.9355,2.1291,1.9355,2.1291,800
2013-06-13,2.3227,2.3227,2.2581,2.2581,3000
2013-06-14,2.2581,2.2581,2.2581,2.2581,0
2013-06-17,2.2581,2.2581,2.2581,2.2581,0
2013-06-18,2.0645,2.0646,2.0645,2.0646,500
2013-06-19,2.0646,2.0646,2.0646,2.0646,0
2013-06-20,2.0646,2.0646,2.0646,2.0646,2000
2013-06-21,1.9356,2.0001,1.9356,2.0001,7300
2013-06-24,2.0001,2.0001,2.0001,2.0001,0
2013-06-25,2.0001,2.0001,1.9355,1.9355,3000
2013-06-26,1.9355,1.9355,1.9355,1.9355,0
2013-06-27,1.742,1.871,1.742,1.871,1200
2013-06-28,1.871,1.871,1.871,1.871,0
2013-07-01,1.8065,1.8065,1.8065,1.8065,200
2013-07-02,1.8065,1.8065,1.8065,1.8065,0
2013-07-03,1.8065,1.8065,1.8065,1.8065,0
2013-07-04,1.9355,1.9355,1.9355,1.9355,100
2013-07-05,2.129,2.1291,2.129,2.1291,100
2013-07-08,2.1291,2.1291,2.1291,2.1291,0
2013-07-09,2.1291,2.1291,2.1291,2.1291,0
2013-07-10,2.1291,2.1291,2.1291,2.1291,0
2013-07-11,2.1291,2.1291,2.1291,2.1291,0
2013-07-12,2.1291,2.1291,2.1291,2.1291,0
2013-07-15,2.1291,2.1291,2.1291,2.1291,0
2013-07-16,2.1291,2.1291,2.1291,2.1291,0
2013-07-17,2.1291,2.1291,2.1291,2.1291,0
2013-07-18,2.0646,2.0646,2.0646,2.0646,100
2013-07-19,2.0646,2.0646,2.0646,2.0646,0
2013-07-22,2.0646,2.0646,2.0646,2.0646,0
2013-07-23,2.0646,2.0646,2.0646,2.0646,0
2013-07-24,1.871,1.871,1.871,1.871,1000
2013-07-25,1.9355,1.9355,1.9355,1.9355,100
2013-07-26,1.9355,1.9355,1.9355,1.9355,0
2013-07-29,1.9355,1.9355,1.9355,1.9355,2000
2013-07-30,1.9355,1.9355,1.9355,1.9355,0
2013-07-31,1.9355,1.9355,1.9355,1.9355,0
2013-08-01,1.742,1.742,1.742,1.742,500
2013-08-02,1.742,1.742,1.742,1.742,0
2013-08-05,1.8065,1.8065,1.6775,1.6775,1100
2013-08-06,1.8065,1.8065,1.8065,1.8065,100
2013-08-07,1.8065,1.8065,1.8065,1.8065,0
2013-08-08,1.8065,1.8065,1.8065,1.8065,0
2013-08-09,1.871,1.871,1.871,1.871,1000
2013-08-12,1.871,1.871,1.871,1.871,0
2013-08-13,1.871,1.871,1.871,1.871,0
2013-08-14,1.871,1.871,1.871,1.871,0
2013-08-15,1.871,1.871,1.871,1.871,0
2013-08-16,1.871,1.871,1.871,1.871,0
2013-08-19,1.871,1.871,1.871,1.871,0
2013-08-20,1.871,1.871,1.871,1.871,0
2013-08-21,1.871,1.871,1.871,1.871,0
2013-08-22,1.871,1.871,1.871,1.871,0
2013-08-23,1.871,1.871,1.871,1.871,0
2013-08-26,1.871,1.871,1.871,1.871,0
2013-08-27,1.871,1.871,1.871,1.871,1200
2013-08-28,1.871,1.871,1.871,1.871,1000
2013-08-29,1.871,1.871,1.871,1.871,0
2013-08-30,1.871,1.871,1.871,1.871,0
2013-09-03,1.871,1.871,1.871,1.871,0
2013-09-04,1.871,1.871,1.871,1.871,0
2013-09-05,1.871,1.871,1.871,1.871,0
2013-09-06,1.871,1.871,1.871,1.871,0
2013-09-09,1.871,1.871,1.871,1.871,0
2013-09-10,1.742,1.742,1.742,1.742,6000
2013-09-11,1.742,1.742,1.742,1.742,0
2013-09-12,1.742,1.742,1.742,1.742,0
2013-09-13,1.742,1.742,1.742,1.742,0
2013-09-16,1.742,1.742,1.742,1.742,0
2013-09-17,1.742,1.742,1.742,1.742,0
2013-09-18,1.742,1.742,1.742,1.742,0
2013-09-19,1.742,1.742,1.742,1.742,0
2013-09-20,1.742,1.742,1.742,1.742,0
2013-09-23,1.742,1.742,1.742,1.742,0
2013-09-24,1.742,1.742,1.742,1.742,1600
2013-09-25,1.871,1.871,1.871,1.871,100
2013-09-26,1.871,1.871,1.871,1.871,0
2013-09-27,1.871,1.871,1.871,1.871,0
2013-09-30,1.871,1.871,1.871,1.871,0
2013-10-01,1.871,1.871,1.871,1.871,0
2013-10-02,1.871,1.871,1.871,1.871,0
2013-10-03,1.871,1.871,1.871,1.871,0
2013-10-04,1.871,1.871,1.871,1.871,0
2013-10-07,1.871,1.871,1.871,1.871,700
2013-10-08,1.871,1.871,1.871,1.871,0
2013-10-09,1.871,1.871,1.871,1.871,600
2013-10-10,1.871,1.871,1.871,1.871,5700
2013-10-11,1.8065,1.8065,1.8065,1.8065,6000
2013-10-14,1.8065,1.8065,1.8065,1.8065,0
2013-10-15,1.8065,1.8065,1.8065,1.8065,0
2013-10-16,1.8065,1.8065,1.8065,1.8065,0
2013-10-17,1.8065,1.8065,1.8065,1.8065,0
2013-10-18,1.8065,1.8065,1.8065,1.8065,0
2013-10-21,1.8065,1.8065,1.8065,1.8065,0
2013-10-22,1.8065,1.8065,1.8065,1.8065,2000
2013-10-23,1.8065,1.8065,1.8065,1.8065,0
2013-10-24,1.8065,1.8065,1.8065,1.8065,0
2013-10-25,1.8065,1.8065,1.8065,1.8065,0
2013-10-28,1.9355,1.9355,1.9355,1.9355,1400
2013-10-29,1.9355,1.9355,1.9355,1.9355,0
2013-10-30,1.9355,1.9355,1.9355,1.9355,0
2013-10-31,1.9355,1.9355,1.9355,1.9355,100
2013-11-01,1.9355,1.9355,1.9355,1.9355,0
2013-11-04,1.9355,1.9355,1.9355,1.9355,0
2013-11-05,1.742,1.742,1.742,1.742,100
2013-11-06,1.871,1.871,1.871,1.871,100
2013-11-07,1.871,1.871,1.871,1.871,1000
2013-11-08,1.871,1.871,1.871,1.871,0
2013-11-11,1.871,1.871,1.871,1.871,0
2013-11-12,2.0,2.0,1.9355,1.9355,6600
2013-11-13,2.0,2.1291,2.0,2.1291,4300
2013-11-14,2.1936,2.3227,2.1936,2.3227,200
2013-11-15,2.3227,2.4517,2.3227,2.3227,2600
2013-11-18,2.3227,2.3227,2.3227,2.3227,300
2013-11-19,2.4517,2.4517,2.4517,2.4517,100
2013-11-20,2.2581,2.2581,2.2581,2.2581,1900
2013-11-21,2.2581,2.3227,2.2581,2.3227,4200
2013-11-22,2.3227,2.3227,2.3227,2.3227,0
2013-11-25,2.3227,2.3227,2.3227,2.3227,0
2013-11-26,2.1291,2.1291,2.1291,2.1291,400
2013-11-27,2.3227,2.3227,2.3227,2.3227,2300
2013-11-28,2.5163,2.5163,2.4517,2.5162,21900
2013-11-29,2.7098,2.7098,2.5162,2.5162,1800
2013-12-02,2.5162,2.5162,2.5162,2.5162,0
2013-12-03,2.5807,2.6452,2.5807,2.6452,2300
2013-12-04,2.5807,2.6452,2.5807,2.6452,7000
2013-12-05,2.5807,2.5807,2.5807,2.5807,5200
2013-12-06,2.5807,2.5807,2.5807,2.5807,5000
2013-12-09,2.5162,2.5162,2.4517,2.4517,11000
2013-12-10,2.4517,2.4517,2.3227,2.3872,16000
2013-12-11,2.3872,2.3872,2.3872,2.3872,0
2013-12-12,2.3227,2.3227,2.3227,2.3227,9900
2013-12-13,2.3227,2.3227,2.3227,2.3227,0
2013-12-16,2.3227,2.3227,2.3227,2.3227,0
2013-12-17,2.4517,2.4517,2.4517,2.4517,1000
2013-12-18,2.4517,2.4517,2.4517,2.4517,0
2013-12-19,2.5807,2.5807,2.5807,2.5807,100
2013-12-20,2.8388,2.8388,2.8388,2.8388,100
2013-12-23,2.5807,2.8388,2.5807,2.8388,600
2013-12-24,2.5807,2.5807,2.5807,2.5807,500
2013-12-25,2.3871,2.3872,2.3871,2.3872,100
2013-12-26,2.3872,2.3872,2.3872,2.3872,0
2013-12-27,2.3872,2.3872,2.3872,2.3872,0
2013-12-30,2.2582,2.2582,2.2581,2.2581,100
2013-12-31,2.2581,2.2581,2.2581,2.2581,0
2014-01-02,2.0645,2.4517,2.0645,2.4517,200
2014-01-03,2.3227,2.3227,2.3227,2.3227,100
2014-01-06,2.3872,2.3872,2.3872,2.3872,400
2014-01-07,2.3872,2.3872,2.3872,2.3872,1800
2014-01-08,2.3872,2.3872,2.3872,2.3872,0
2014-01-09,2.3872,2.3872,2.3872,2.3872,0
2014-01-10,2.3872,2.3872,2.3872,2.3872,0
2014-01-13,2.5808,2.5808,2.3872,2.3872,200
2014-01-14,2.4517,2.4517,2.4517,2.4517,500
2014-01-15,2.5807,2.5807,2.5807,2.5807,700
2014-01-16,2.5807,2.5807,2.5807,2.5807,0
2014-01-17,2.5162,2.5162,2.4517,2.4517,4500
2014-01-20,2.4517,2.4517,2.4517,2.4517,3000
2014-01-21,2.4517,2.4517,2.4517,2.4517,0
2014-01-22,2.4517,2.4517,2.4517,2.4517,0
2014-01-23,2.4517,2.4517,2.4517,2.4517,0
2014-01-24,2.4517,2.4517,2.4517,2.4517,0
2014-01-27,2.4517,2.4517,2.4517,2.4517,0
2014-02-06,2.4517,2.4517,2.4517,2.4517,0
2014-02-07,2.4517,2.4517,2.4517,2.4517,0
2014-02-10,2.2581,2.5162,2.2581,2.5162,200
2014-02-11,2.5162,2.5162,2.5162,2.5162,300
2014-02-12,2.5162,2.5162,2.5162,2.5162,0
2014-02-13,2.5162,2.5162,2.5162,2.5162,0
2014-02-14,2.5807,2.5807,2.5807,2.5807,800
2014-02-17,2.5162,2.8388,2.4517,2.8388,2300
2014-02-18,2.8388,2.8388,2.5807,2.8388,5100
2014-02-19,2.5807,2.8388,2.5807,2.7098,10800
2014-02-20,2.8388,2.8388,2.5162,2.7098,13400
2014-02-21,2.5808,2.8388,2.5162,2.8388,5600
2014-02-24,2.7098,2.7743,2.7098,2.7743,12100
2014-02-25,2.7743,2.7743,2.7743,2.7743,100
2014-02-26,2.7098,2.7098,2.6452,2.6452,700
2014-02-27,2.8388,2.8388,2.7097,2.7098,300
2014-02-28,2.8388,2.8388,2.8388,2.8388,100
2014-03-03,2.8388,2.8388,2.6452,2.7743,4700
2014-03-04,2.7743,2.7743,2.7743,2.7743,0
2014-03-05,2.6453,2.8388,2.6453,2.8388,1100
2014-03-06,2.7743,3.0969,2.7743,3.0969,22500
2014-03-07,3.2905,3.355,3.2905,3.3549,4600
2014-03-10,3.3549,3.3549,3.2259,3.2259,8900
2014-03-11,3.3549,3.3549,3.2259,3.3549,14400
2014-03-12,3.3549,3.3549,3.2259,3.2904,14700
2014-03-13,3.2904,3.484,3.2904,3.4195,10400
2014-03-14,3.355,3.5485,3.355,3.5485,17600
2014-03-17,3.613,3.613,3.613,3.613,100
2014-03-18,3.5485,3.6775,3.484,3.6775,14700
2014-03-19,3.6775,3.6775,3.6775,3.6775,3500
2014-03-20,3.742,3.7421,3.742,3.7421,200
2014-03-21,3.7421,3.7421,3.7421,3.7421,0
2014-03-24,3.8711,4.0002,3.8066,4.0001,6100
2014-03-25,4.0646,4.1937,3.8711,3.8711,4100
2014-03-26,3.6775,3.8711,3.5485,3.7421,14500
2014-03-27,3.4195,3.7421,3.4195,3.7421,3600
2014-03-28,3.7421,3.7421,3.7421,3.7421,0
2014-03-31,3.5485,3.5485,3.5485,3.5485,4800
