Date,Open,High,Low,Close,Volume
2019-10-07,16.8822,17.3619,16.8822,17.3619,3200
2019-10-08,16.9782,17.0741,16.8823,16.9782,12000
2019-10-09,16.9782,16.9782,16.8823,16.9782,18300
2019-10-10,16.9782,16.9782,15.5394,16.6904,20200
2019-10-11,15.8271,17.17,15.8271,16.4986,28900
2019-10-14,16.9782,17.0741,16.9782,17.0741,6000
2019-10-15,15.6353,16.9782,15.6353,16.9782,9610
2019-10-16,16.9782,18.2252,16.6904,16.7863,33500
2019-10-17,16.5945,16.8822,16.5945,16.8822,33000
2019-10-18,16.7863,17.17,16.7863,16.9782,20900
2019-10-21,16.9782,17.0741,16.9782,17.0741,8100
2019-10-22,17.17,17.3619,17.17,17.2659,11600
2019-10-23,17.2659,17.2659,17.2659,17.2659,0
2019-10-24,16.9781,17.17,16.9781,17.17,2300
2019-10-25,16.9782,16.9782,16.8822,16.8822,9000
2019-10-28,16.9781,16.9782,16.9781,16.9782,4000
2019-10-29,17.17,17.266,17.17,17.2659,11000
2019-10-30,17.2659,17.2659,16.9781,16.9782,15100
2019-10-31,18.0333,18.2252,17.4578,17.4578,33600
2019-11-01,17.5537,17.6496,17.3619,17.3619,10700
2019-11-04,17.5537,17.7456,17.5537,17.6496,41100
2019-11-05,18.0333,18.0333,17.2659,17.6496,33400
2019-11-06,17.7455,17.7455,17.6496,17.6496,2300
2019-11-07,17.7455,18.6088,17.5537,17.9374,45630
2019-11-08,18.5129,20.0477,18.2252,18.7048,37630
2019-11-11,19.2955,19.3939,18.9014,18.9014,28909
2019-11-12,19.0983,19.2952,18.9998,18.9998,12100
2019-11-13,18.9014,19.1967,18.605999999999998,18.7045,21700
2019-11-14,18.3107,18.7045,18.3107,18.7045,64400
2019-11-15,18.4092,18.9014,18.4092,18.5076,23900
2019-11-18,19.0983,19.0983,18.2122,18.2122,52800
2019-11-19,18.4091,18.4091,18.1138,18.2122,17400
2019-11-20,18.5075,18.7045,18.4091,18.7045,24500
2019-11-21,18.4092,18.8029,18.4092,18.8029,5900
2019-11-22,18.7045,18.7045,18.1138,18.1138,7800
2019-11-25,18.2122,18.605999999999998,18.2122,18.2122,3700
2019-11-26,18.1138,18.5076,17.72,18.5076,31900
2019-11-27,20.7718,20.7718,18.9014,19.0982,63161
2019-11-28,20.5749,22.2484,18.9013,18.9014,91656
2019-11-29,20.2796,22.8392,19.1967,19.7874,84600
2019-12-02,19.8858,19.8858,19.8858,19.8858,0
2019-12-03,19.8858,19.8858,19.8858,19.8858,0
2019-12-04,19.8858,19.8858,19.8858,19.8858,0
2019-12-05,19.8858,19.8858,19.8858,19.8858,0
2019-12-06,19.8858,19.8858,19.8858,19.8858,0
2019-12-09,19.8858,19.8858,19.8858,19.8858,0
2019-12-10,18.3107,19.6889,18.3107,18.7045,66900
2019-12-11,18.6061,19.1967,18.6061,19.1967,35200
2019-12-12,19.1967,19.1967,19.1967,19.1967,0
2019-12-13,18.9998,19.1967,18.2123,18.8029,25600
2019-12-16,18.9013,18.9013,18.3107,18.3107,48500
2019-12-17,18.3107,18.4091,18.3107,18.4091,19200
2019-12-18,18.605999999999998,18.605999999999998,17.72,18.0154,46500
2019-12-19,17.8185,18.0154,17.8185,18.0154,1100
2019-12-20,17.8185,17.917,17.7201,17.9169,43800
2019-12-23,18.1138,18.3107,17.9169,17.9169,64700
2019-12-24,17.9169,18.2122,17.9169,18.2122,39800
2019-12-25,18.2122,18.9014,17.8184,18.9014,74800
2019-12-26,18.0154,18.9014,17.917,18.9014,73300
2019-12-27,18.0154,18.5076,17.917,18.5076,27200
2019-12-30,18.2123,18.605999999999998,17.8185,18.605999999999998,52100
2019-12-31,18.0153,18.605999999999998,17.9169,18.605999999999998,72500
2020-01-02,18.605999999999998,18.605999999999998,18.1138,18.1138,20300
2020-01-03,18.3107,18.3107,18.0154,18.0154,13000
2020-01-06,17.917,17.917,17.8185,17.8185,16000
2020-01-07,17.3263,17.5232,17.3263,17.5231,3000
2020-01-08,17.5231,17.5231,17.3262,17.3262,16600
2020-01-09,17.5231,17.72,17.3262,17.72,17300
2020-01-10,17.3262,17.72,17.3262,17.72,3600
2020-01-13,17.72,17.72,17.72,17.72,500
2020-01-14,17.72,17.8184,17.5231,17.5231,21600
2020-01-15,17.4247,17.9169,17.4247,17.6216,46200
2020-01-16,18.0154,18.0154,17.5231,17.5231,17600
2020-01-17,17.6215,17.9169,17.5231,17.72,11300
2020-01-20,17.3262,17.6216,17.3262,17.6216,6000
2020-01-21,17.6216,17.6216,17.3263,17.5231,23700
2020-01-22,18.2122,18.2122,18.2122,18.2122,100
2020-01-30,18.2122,18.2122,18.2122,18.2122,0
2020-01-31,18.2122,18.2122,18.2122,18.2122,0
2020-02-03,17.0309,17.3262,17.0309,17.2278,12000
2020-02-04,18.1138,18.1138,17.3262,17.3262,20500
2020-02-05,17.4246,17.4246,17.1293,17.1294,14201
2020-02-06,17.2278,17.4247,17.1294,17.4247,7800
2020-02-07,17.4247,17.8185,17.3263,17.8185,36600
2020-02-10,17.5232,17.5232,17.5231,17.5231,5000
2020-02-11,18.7044,18.7044,17.8184,18.0154,44801
2020-02-12,18.2123,18.2123,18.2122,18.2122,1000
2020-02-13,18.0153,18.2122,18.0153,18.2122,5700
2020-02-14,18.2122,18.2122,18.0153,18.0154,8000
2020-02-17,18.0154,18.0154,17.8185,17.9169,10000
2020-02-18,18.1138,18.1138,18.1138,18.1138,9400
2020-02-19,18.1138,18.2122,17.9169,18.1138,16200
2020-02-20,18.2122,18.2122,17.9169,18.2122,15100
2020-02-21,18.2122,18.2122,18.0153,18.2122,6500
2020-02-24,18.5075,18.5075,17.4246,18.1138,16100
2020-02-25,18.0154,18.1138,17.6216,18.1138,37700
2020-02-26,17.8185,17.8185,17.72,17.72,5000
2020-02-27,17.72,17.72,17.72,17.72,5000
2020-02-28,17.8184,18.1138,17.72,18.1138,21100
2020-03-02,18.2122,18.3107,17.72,18.1138,80300
2020-03-03,18.1138,18.1138,17.8185,18.1138,42200
2020-03-04,17.8185,18.0154,17.8185,17.8185,600
2020-03-05,17.9169,17.9169,17.72,17.72,57613
2020-03-06,17.9169,17.9169,17.72,17.72,20616
2020-03-09,17.5231,17.72,17.3262,17.72,103100
2020-03-10,17.72,17.9169,17.72,17.72,109600
2020-03-11,17.72,17.72,17.5231,17.72,57600
2020-03-12,18.2122,18.2122,16.7356,17.5231,28100
2020-03-13,16.7355,17.3262,15.948,17.3262,14000
2020-03-16,17.2278,17.2278,16.7355,17.2278,6000
2020-03-17,16.834,16.834,16.7356,16.834,5100
2020-03-18,16.7356,16.834,16.7356,16.834,19800
2020-03-19,16.7356,16.834,16.7356,16.7356,1200
2020-03-20,16.7356,16.7356,16.6371,16.6371,632
2020-03-23,16.0464,16.5387,16.0464,16.5387,17400
2020-03-24,17.4247,17.4247,16.3418,16.3418,11110
2020-03-25,17.1294,17.1294,16.2434,16.2434,11800
2020-03-26,16.0465,16.0465,15.9481,16.0465,10000
2020-03-27,16.0465,16.0465,16.0465,16.0465,4500
2020-03-30,15.8496,15.9481,15.7512,15.8496,29900
2020-03-31,15.8496,15.948,15.7511,15.7511,10600
2020-04-01,15.7511,15.7511,15.5542,15.5542,35800
2020-04-03,15.5542,15.5542,15.5542,15.5542,1000
2020-04-06,15.5542,15.5542,15.5542,15.5542,0
2020-04-07,15.5542,15.5542,15.5542,15.5542,0
2020-04-08,15.5542,16.7356,15.5542,16.7356,1100
2020-04-09,15.3574,15.3574,15.3574,15.3574,100
2020-04-10,16.4403,16.4403,16.4402,16.4402,200
2020-04-13,16.2433,16.2434,16.1449,16.2434,3000
2020-04-14,16.145,16.3418,15.7511,15.7511,19200
2020-04-15,15.7511,16.5387,15.7511,16.5387,10400
2020-04-16,15.7511,16.5387,15.7511,16.4402,43569
2020-04-17,16.4402,16.4402,15.7511,16.4402,22250
2020-04-20,16.4402,17.0309,16.3418,17.0309,7208
2020-04-21,16.4402,16.4402,15.7511,16.2434,13700
2020-04-22,15.5543,15.7512,14.7667,15.7511,24700
2020-04-23,15.7511,16.1449,15.7511,16.1449,5200
2020-04-24,15.7511,16.3418,15.7511,16.3418,37469
2020-04-27,16.1449,17.3262,16.1449,16.9325,37000
2020-04-28,16.7356,16.9325,16.7356,16.9325,11000
2020-04-29,16.9325,17.6216,16.834,16.834,7619
2020-05-04,16.2433,16.3418,16.2433,16.3418,3600
2020-05-05,17.0309,17.0309,16.3418,16.6371,3000
2020-05-06,16.6371,16.6371,16.3418,16.3418,13500
2020-05-07,16.4402,16.5387,16.4402,16.5387,3609
2020-05-08,16.5387,16.7356,16.5387,16.6371,8400
2020-05-11,16.834,16.834,16.7355,16.834,12210
2020-05-12,16.7356,16.7356,16.6371,16.6371,21700
2020-05-13,17.9169,17.9169,16.5387,16.7356,24600
2020-05-14,16.6372,16.7356,16.6371,16.6371,19500
2020-05-15,16.7355,16.7355,16.4402,16.4402,4100
2020-05-18,16.7355,17.0309,16.3418,16.7356,56000
2020-05-19,16.834,16.9325,16.834,16.9325,500
2020-05-20,17.5232,17.5232,16.9325,16.9325,2600
2020-05-21,16.8341,17.0309,16.7356,16.834,6700
2020-05-22,16.834,17.0309,16.834,16.9325,22400
2020-05-25,16.9325,18.2123,16.9325,17.6216,49010
2020-05-26,17.72,18.1138,17.72,18.1138,29990
2020-05-27,18.1138,18.1138,17.5231,17.5231,17200
2020-05-28,17.5231,17.5231,16.7355,16.834,183109
2020-05-29,17.0309,17.1293,16.9324,17.0309,23402
2020-06-01,17.2278,18.1138,17.1293,18.0154,52720
2020-06-02,18.0154,19.2952,18.0154,19.1967,155201
2020-06-03,19.6889,21.0671,18.605999999999998,19.2951,63419
2020-06-04,19.1967,19.2951,18.7044,19.1967,28750
2020-06-05,18.7045,18.7045,18.5076,18.7045,26801
2020-06-08,18.8029,19.4921,18.6061,19.492,55810
2020-06-09,19.492,19.492,18.8029,18.8029,44900
2020-06-10,18.7045,18.9014,18.7045,18.9014,12700
2020-06-11,18.2123,18.9014,18.1138,18.1138,36200
2020-06-12,17.72,17.9169,17.6216,17.8185,15510
2020-06-15,17.8185,17.9169,17.4247,17.72,15203
2020-06-16,17.72,18.0154,17.6216,18.0154,11100
2020-06-17,17.917,18.2123,17.7201,18.2122,11500
2020-06-18,18.2122,18.2122,18.2122,18.2122,8015
2020-06-19,18.2122,18.2122,18.2122,18.2122,4000
2020-06-22,18.2122,18.3106,18.0153,18.1138,3000
2020-06-23,18.2122,18.2122,18.0154,18.0154,14500
2020-06-24,18.2123,18.2123,17.9169,17.9169,11600
2020-06-25,17.72,18.0153,17.72,17.72,20200
2020-06-26,17.72,17.8184,17.72,17.72,9500
2020-06-29,17.72,18.0153,17.2278,17.72,33201
2020-06-30,17.6216,17.72,17.6216,17.72,17500
2020-07-01,17.72,17.72,17.4247,17.4247,15700
2020-07-02,17.72,18.9014,17.72,18.9014,39400
2020-07-03,18.9014,19.689,18.9014,19.3936,72524
2020-07-06,19.492,19.492,19.0982,19.0982,3710
2020-07-07,18.7044,19.0982,18.7044,19.0982,7590
2020-07-08,18.8029,18.9013,18.7044,18.7045,3800
2020-07-09,18.7045,19.1967,18.7045,19.0982,15320
2020-07-10,19.0982,19.0982,19.0982,19.0982,100
2020-07-13,19.0982,19.0982,18.8029,19.0982,15910
2020-07-14,19.0982,19.3935,18.9013,19.1967,11610
2020-07-15,19.0983,19.3936,19.0983,19.3936,3100
2020-07-16,19.492,19.492,18.8029,18.8029,4400
2020-07-17,18.8029,19.3936,18.8029,19.2951,7110
2020-07-20,18.9998,19.2951,18.9013,19.2951,6324
2020-07-21,19.2951,19.2951,18.8029,18.9998,11300
2020-07-22,19.6,19.6,19.0,19.4,6400
2020-07-23,19.6,19.6,19.0,19.4,400
2020-07-24,19.1,19.1,18.3,19.0,50300
2020-07-27,18.3,18.8,18.1,18.8,11200
2020-07-28,18.6,18.8,18.3,18.8,23500
2020-07-29,18.5,18.7,18.4,18.7,6600
2020-07-30,18.6,18.7,18.6,18.7,91010
2020-07-31,18.7,18.7,18.7,18.7,1500
2020-08-03,18.7,18.9,18.7,18.9,5000
2020-08-04,18.9,18.9,18.9,18.9,8000
2020-08-05,19.0,19.0,18.9,18.9,19900
2020-08-06,19.0,19.0,18.9,18.9,219
2020-08-07,18.9,18.9,18.9,18.9,59600
2020-08-10,18.9,19.5,18.9,19.5,26200
2020-08-11,20.3,20.3,19.8,19.8,14264
2020-08-12,19.8,19.8,19.1,19.8,6100
2020-08-13,19.6,19.6,19.6,19.6,4000
2020-08-14,19.8,19.8,19.4,19.5,17110
2020-08-17,19.5,19.7,19.5,19.5,5900
2020-08-18,19.8,20.0,19.7,19.9,30900
2020-08-19,20.0,20.0,19.8,19.9,23200
2020-08-20,19.5,19.5,19.5,19.5,10000
2020-08-21,19.5,19.8,18.8,19.5,33900
2020-08-24,19.5,19.6,19.4,19.6,63900
2020-08-25,19.6,19.7,19.6,19.7,4501
2020-08-26,19.6,21.5,19.6,21.5,173579
2020-08-27,21.5,22.9,21.5,22.5,173720
2020-08-28,22.9,23.4,22.4,22.7,209400
2020-08-31,22.7,22.7,21.9,22.2,46560
2020-09-01,21.8,22.5,21.5,22.3,75400
2020-09-03,22.5,22.6,21.6,22.0,39100
2020-09-04,21.9,22.4,21.8,22.1,73944
2020-09-07,22.3,23.9,22.1,23.2,335520
2020-09-08,23.4,23.7,23.1,23.2,119475
2020-09-09,23.0,23.5,23.0,23.2,86310
2020-09-10,23.2,23.4,22.8,23.3,73700
2020-09-11,23.0,23.3,22.8,23.0,79210
2020-09-14,22.9,24.3,22.5,24.2,504810
2020-09-15,24.5,24.5,23.9,23.9,173920
2020-09-16,23.9,24.1,23.7,23.9,106500
2020-09-17,23.9,23.9,23.6,23.7,64552
2020-09-18,23.6,24.0,23.6,23.8,79200
2020-09-21,25.0,25.0,23.7,24.0,74800
2020-09-22,23.8,23.9,23.1,23.8,35800
2020-09-23,23.8,24.0,23.6,23.8,118350
2020-09-24,23.8,23.9,23.8,23.8,19800
2020-09-25,23.8,23.9,23.7,23.7,42510
2020-09-28,23.7,23.7,22.3,23.6,159510
2020-09-29,23.9,23.9,23.3,23.6,87300
2020-09-30,22.8,23.8,22.7,23.5,6700
2020-10-01,23.4,23.5,23.1,23.5,52400
2020-10-02,23.6,23.6,22.8,23.4,19852
2020-10-05,23.4,24.0,23.0,24.0,131240
2020-10-06,24.4,24.7,23.9,24.6,243513
2020-10-07,24.7,25.5,24.0,24.4,194120
2020-10-08,24.3,24.5,23.9,24.4,111330
2020-10-09,23.3,24.3,23.3,24.3,33330
2020-10-12,24.3,24.4,23.8,24.0,226000
2020-10-13,23.9,24.0,23.7,24.0,37000
2020-10-14,24.0,24.6,23.8,24.1,187600
2020-10-15,24.1,26.5,23.9,26.5,803540
2020-10-16,26.6,26.6,25.4,25.9,162000
2020-10-19,25.7,26.1,25.5,25.9,183820
2020-10-20,25.8,26.4,25.5,26.3,323400
2020-10-21,26.5,27.5,26.0,26.0,292219
2020-10-22,26.5,26.5,26.0,26.0,189910
2020-10-23,26.0,26.1,25.7,26.0,230100
2020-10-26,25.9,26.0,25.7,25.8,161020
2020-10-27,25.5,26.0,24.7,25.4,58300
2020-10-28,25.2,25.8,24.0,25.5,138700
2020-10-29,24.5,25.5,24.5,25.3,32900
2020-10-30,25.4,25.4,25.0,25.4,14700
2020-11-02,25.3,27.0,25.3,26.2,496510
2020-11-03,26.9,27.0,26.3,26.7,102810
2020-11-04,26.9,27.0,26.7,26.8,39800
2020-11-05,26.8,26.8,26.1,26.2,76000
2020-11-06,26.2,26.3,26.0,26.3,15500
2020-11-09,26.4,26.8,26.3,26.4,113030
2020-11-10,26.4,27.5,25.0,26.3,355100
2020-11-11,26.3,26.6,26.3,26.3,141700
2020-11-12,26.5,26.9,26.3,26.4,256900
2020-11-13,26.4,26.5,26.3,26.5,233620
2020-11-16,26.5,27.1,26.5,26.6,398150
2020-11-17,26.5,26.5,26.4,26.5,222600
2020-11-18,26.5,26.9,26.5,26.9,113500
2020-11-19,26.9,28.9,26.9,28.0,311058
2020-11-20,28.0,28.6,27.2,27.5,463291
2020-11-23,27.5,27.5,27.5,27.5,0
