Date,Open,High,Low,Close,Volume
2010-11-26,1.8130000000000002,1.8130000000000002,1.8130000000000002,1.8130000000000002,500
2010-11-29,1.8130000000000002,1.8130000000000002,1.8130000000000002,1.8130000000000002,0
2010-11-30,1.8898,1.9359,1.8898,1.9359,3100
2010-12-01,1.8437,1.8437,1.8437,1.8437,3500
2010-12-02,1.7669,1.7976,1.7669,1.7823,2200
2010-12-03,1.8745,1.9052,1.8745,1.9052,16000
2010-12-06,1.8437,1.9359,1.8437,1.9359,7100
2010-12-07,1.9205,1.9205,1.8898,1.8898,2200
2010-12-08,1.9205,1.9206,1.9205,1.9206,0
2010-12-09,1.9052,1.9052,1.9052,1.9052,1000
2010-12-10,1.8130000000000002,1.8284,1.7823,1.8284,7000
2010-12-13,1.9206,1.9206,1.9206,1.9206,7700
2010-12-14,1.9052,1.9052,1.8437,1.8437,7400
2010-12-15,1.8898,1.8898,1.8898,1.8898,100
2010-12-16,1.7976,1.7977,1.7976,1.7977,100
2010-12-17,1.8438,1.8899,1.767,1.8898,7600
2010-12-20,1.8898,1.9667,1.8898,1.9667,10000
2010-12-21,1.8438,1.8438,1.8437,1.8437,1000
2010-12-22,1.8283,1.8284,1.8283,1.8284,200
2010-12-23,1.8284,1.8284,1.8284,1.8284,0
2010-12-24,1.7977,1.7977,1.7977,1.7977,5800
2010-12-27,1.9053,1.9053,1.9052,1.9052,1000
2010-12-28,1.9052,1.9052,1.9052,1.9052,0
2010-12-29,1.9052,1.9052,1.9052,1.9052,0
2010-12-30,1.9359,2.0281,1.9359,2.0281,5000
2010-12-31,2.0127,2.151,1.982,2.151,27800
2011-01-04,2.0434,2.0435,2.0434,2.0435,0
2011-01-05,2.0435,2.0435,2.0435,2.0435,0
2011-01-06,2.0742,2.1511,2.0742,2.151,1500
2011-01-07,2.1049,2.1049,2.1049,2.1049,0
2011-01-10,2.1049,2.1049,2.1049,2.1049,0
2011-01-11,1.9974,1.9974,1.982,1.982,2500
2011-01-12,1.9205,1.9206,1.9205,1.9206,100
2011-01-13,2.0282,2.0282,2.0281,2.0281,100
2011-01-14,2.1203,2.1203,2.1203,2.1203,100
2011-01-17,2.1203,2.1203,2.1203,2.1203,0
2011-01-18,2.1203,2.1203,2.1203,2.1203,0
2011-01-19,1.9974,1.9974,1.9974,1.9974,3200
2011-01-20,1.9974,1.9974,1.9974,1.9974,0
2011-01-21,1.9974,1.9974,1.9974,1.9974,0
2011-01-24,1.9974,1.9974,1.9974,1.9974,0
2011-01-25,1.9974,1.9974,1.9206,1.9206,2300
2011-01-26,1.9206,1.9206,1.9206,1.9206,500
2011-01-27,1.9206,1.9206,1.9206,1.9206,500
2011-01-28,1.9206,1.9206,1.9206,1.9206,0
2011-02-08,1.9206,1.9206,1.9206,1.9206,0
2011-02-09,2.0282,2.0282,2.0281,2.0281,100
2011-02-10,2.1203,2.1203,1.9205,1.9206,2100
2011-02-11,2.0435,2.0435,2.0435,2.0435,100
2011-02-14,2.0435,2.0435,2.0435,2.0435,0
2011-02-15,1.9359,2.1357,1.9052,2.1357,600
2011-02-16,2.0896,2.0896,2.0896,2.0896,100
2011-02-17,2.0896,2.0896,2.0896,2.0896,0
2011-02-18,2.0896,2.0896,2.0896,2.0896,0
2011-02-21,2.0896,2.0896,2.0896,2.0896,0
2011-02-22,1.9513,1.9513,1.9513,1.9513,100
2011-02-23,1.9359,1.9359,1.9359,1.9359,2200
2011-02-24,1.8437,1.8437,1.8437,1.8437,1000
2011-02-25,1.8437,1.8437,1.8437,1.8437,4100
2011-02-28,1.9512,1.9666,1.9512,1.9513,4200
2011-03-01,1.9667,1.9667,1.9667,1.9667,0
2011-03-02,1.8438,1.8438,1.8437,1.8437,200
2011-03-03,1.8437,1.8437,1.8437,1.8437,0
2011-03-04,1.9666,1.9667,1.9666,1.9667,100
2011-03-07,1.9667,1.9667,1.9667,1.9667,0
2011-03-08,1.9667,1.9667,1.9667,1.9667,0
2011-03-09,1.9667,1.9667,1.9667,1.9667,0
2011-03-10,1.9667,1.9667,1.9667,1.9667,0
2011-03-11,1.9667,1.9667,1.9667,1.9667,0
2011-03-14,1.9667,1.9667,1.9667,1.9667,0
2011-03-15,1.9667,1.9667,1.9667,1.9667,0
2011-03-16,1.9667,1.9667,1.9667,1.9667,0
2011-03-17,1.9667,1.9667,1.9667,1.9667,0
2011-03-18,1.9206,1.9206,1.9206,1.9206,200
2011-03-21,1.8438,1.8438,1.8437,1.8437,100
2011-03-22,1.7515,1.7515,1.7208,1.7208,2600
2011-03-23,1.7669,1.8130000000000002,1.7669,1.8130000000000002,4100
2011-03-24,1.8437,1.9052,1.8437,1.9052,700
2011-03-25,1.7669,1.7669,1.7669,1.7669,200
2011-03-28,1.7669,1.7669,1.7669,1.7669,0
2011-03-29,1.7362,1.7362,1.7362,1.7362,500
2011-03-30,1.8364,1.8531,1.8364,1.8530000000000002,4800
2011-03-31,1.9532,1.9532,1.9531,1.9531,100
2011-04-01,1.8362,1.8363,1.8362,1.8363,1100
2011-04-04,1.8363,1.8363,1.8363,1.8363,0
2011-04-05,1.8363,1.8363,1.8363,1.8363,0
2011-04-06,1.9031,1.9031,1.8363,1.8363,600
2011-04-07,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,0
2011-04-08,1.9365,1.9365,1.8363,1.8363,2300
2011-04-13,1.9865,1.9865,1.9531,1.9531,1900
2011-04-14,1.9531,1.9531,1.9531,1.9531,500
2011-04-15,1.9531,1.9531,1.9531,1.9531,0
2011-04-18,1.8362,1.8363,1.8362,1.8363,1200
2011-04-19,1.8363,1.8363,1.8363,1.8363,1000
2011-04-20,1.8363,1.8363,1.8363,1.8363,1500
2011-04-21,1.8363,1.8363,1.7528,1.7528,2300
2011-04-22,1.8029,1.8029,1.8029,1.8029,0
2011-04-25,1.8029,1.8029,1.8029,1.8029,0
2011-04-26,1.8363,1.8363,1.8363,1.8363,1400
2011-04-27,1.8363,1.8363,1.8363,1.8363,0
2011-04-28,1.8363,1.8363,1.8363,1.8363,0
2011-04-29,1.7528,1.7528,1.7528,1.7528,100
2011-05-04,1.7528,1.8530000000000002,1.6693,1.8530000000000002,10500
2011-05-05,1.8363,1.8530000000000002,1.8363,1.8530000000000002,4100
2011-05-06,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,1000
2011-05-09,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,0
2011-05-10,1.8029,1.8864,1.8029,1.8697,700
2011-05-11,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,1900
2011-05-12,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,0
2011-05-13,1.8697,1.8697,1.8697,1.8697,300
2011-05-16,1.8697,1.8697,1.8697,1.8697,0
2011-05-17,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,100
2011-05-18,1.8196,1.8196,1.7528,1.7528,10000
2011-05-19,1.6693,1.6694,1.6693,1.6694,200
2011-05-20,1.7696,1.7696,1.7027,1.7027,800
2011-05-23,1.7194,1.7194,1.7194,1.7194,8500
2011-05-24,1.6693,1.6693,1.6359,1.636,4900
2011-05-25,1.6026,1.6026,1.5859,1.6026,6500
2011-05-26,1.636,1.636,1.636,1.636,500
2011-05-27,1.636,1.636,1.636,1.636,0
2011-05-30,1.636,1.636,1.636,1.636,0
2011-05-31,1.636,1.636,1.5859,1.5859,12700
2011-06-01,1.6026,1.6026,1.6026,1.6026,8500
2011-06-02,1.6026,1.6026,1.6026,1.6026,0
2011-06-03,1.6193,1.636,1.6193,1.636,5500
2011-06-06,1.7362,1.7362,1.7361,1.7361,5900
2011-06-07,1.7361,1.8196,1.7361,1.8196,1200
2011-06-08,1.8196,1.8196,1.8196,1.8196,0
2011-06-09,1.8864,1.8864,1.8864,1.8864,2900
2011-06-10,1.9699,1.9699,1.9698,1.9698,200
2011-06-13,1.9698,1.9698,1.9698,1.9698,0
2011-06-14,1.9698,1.9698,1.9698,1.9698,0
2011-06-15,1.8363,1.8363,1.8363,1.8363,500
2011-06-16,1.9365,1.9532,1.9365,1.9531,1000
2011-06-17,1.9531,1.9531,1.9531,1.9531,0
2011-06-20,1.8196,1.8196,1.8196,1.8196,100
2011-06-21,1.8196,1.8196,1.7027,1.7027,1000
2011-06-22,1.7695,1.7695,1.7695,1.7695,1400
2011-06-23,1.686,1.686,1.686,1.686,100
2011-06-24,1.686,1.686,1.686,1.686,0
2011-06-27,1.686,1.686,1.686,1.686,0
2011-06-28,1.686,1.686,1.686,1.686,0
2011-06-29,1.8029,1.8029,1.8029,1.8029,3000
2011-06-30,1.8029,1.8029,1.8029,1.8029,0
2011-07-01,1.8029,1.8029,1.8029,1.8029,0
2011-07-04,1.9198,1.9198,1.9198,1.9198,1000
2011-07-05,1.9532,1.9532,1.9531,1.9531,4700
2011-07-06,1.9531,1.9531,1.9531,1.9531,2700
2011-07-07,2.0366,2.0366,2.0366,2.0366,500
2011-07-08,1.9197,1.9198,1.9197,1.9198,100
2011-07-11,1.8029,1.8029,1.8029,1.8029,100
2011-07-12,1.8029,1.8029,1.8029,1.8029,8000
2011-07-13,1.8029,1.8029,1.8029,1.8029,0
2011-07-14,1.8029,1.8029,1.8029,1.8029,0
2011-07-15,1.8029,1.8029,1.8029,1.8029,0
2011-07-18,1.8363,1.8363,1.8363,1.8363,1000
2011-07-19,1.7194,1.7528,1.7194,1.7528,1100
2011-07-20,1.8196,1.8530000000000002,1.8196,1.8530000000000002,1900
2011-07-21,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,1900
2011-07-22,1.8530000000000002,1.8530000000000002,1.8530000000000002,1.8530000000000002,0
2011-07-25,1.8864,1.8864,1.8697,1.8697,2000
2011-07-26,1.8864,1.8864,1.8864,1.8864,0
2011-07-27,1.8697,1.8697,1.8697,1.8697,2200
2011-07-28,1.8697,1.8697,1.8530000000000002,1.8530000000000002,1000
2011-07-29,1.8697,1.9198,1.8697,1.8864,2100
2011-08-01,1.9198,1.9198,1.9198,1.9198,3500
2011-08-02,1.8697,1.8697,1.8697,1.8697,6900
2011-08-03,1.8196,1.8196,1.8196,1.8196,100
2011-08-04,1.8196,1.8196,1.8196,1.8196,0
2011-08-05,1.8697,1.8697,1.8363,1.8363,2500
2011-08-08,1.9648,1.9648,1.9281,1.9648,2200
2011-08-09,1.9648,1.9648,1.9648,1.9648,0
2011-08-10,1.8730000000000002,1.8730000000000002,1.8730000000000002,1.8730000000000002,100
2011-08-11,1.8730000000000002,1.8730000000000002,1.8730000000000002,1.8730000000000002,0
2011-08-12,1.8730000000000002,1.8730000000000002,1.8730000000000002,1.8730000000000002,0
2011-08-15,1.9097,1.9097,1.9097,1.9097,100
2011-08-16,1.8730000000000002,2.0383,1.8730000000000002,2.0383,1500
2011-08-17,1.9281,1.9281,1.9281,1.9281,0
2011-08-18,1.9832,1.9832,1.9832,1.9832,1000
2011-08-19,1.9832,1.9832,1.9832,1.9832,0
2011-08-22,1.9832,1.9832,1.9832,1.9832,0
2011-08-23,1.8547,1.8547,1.8547,1.8547,500
2011-08-24,1.9282,1.9282,1.9281,1.9281,1200
2011-08-25,1.7996,1.7996,1.7996,1.7996,1000
2011-08-26,1.9098,1.9098,1.9097,1.9097,10500
2011-08-29,2.0382,2.0383,2.0382,2.0383,100
2011-08-30,2.0383,2.0383,2.0383,2.0383,0
2011-08-31,2.0383,2.0383,2.0383,2.0383,0
2011-09-01,2.0199,2.0199,2.0199,2.0199,2000
2011-09-05,1.9097,1.9097,1.9097,1.9097,100
2011-09-06,2.0199,2.0199,1.9097,1.9097,8700
2011-09-07,1.9832,1.9832,1.9832,1.9832,100
2011-09-08,2.0199,2.0199,2.0199,2.0199,500
2011-09-09,2.0199,2.0199,2.0199,2.0199,100
2011-09-12,2.0566,2.0566,1.9832,1.9832,1900
2011-09-13,2.075,2.075,2.075,2.075,200
2011-09-14,2.1117,2.1117,2.1117,2.1117,400
2011-09-15,1.9648,1.9648,1.9648,1.9648,100
2011-09-16,2.0199,2.0199,2.0199,2.0199,10000
2011-09-19,2.0199,2.0199,1.9648,1.9648,4500
2011-09-20,1.9648,1.9648,1.9648,1.9648,0
2011-09-21,1.9832,1.9832,1.9832,1.9832,1000
2011-09-22,1.9648,2.0199,1.9648,2.0199,5500
2011-09-23,2.0199,2.0199,2.0199,2.0199,5400
2011-09-26,2.0199,2.0199,2.0199,2.0199,0
2011-09-27,1.9097,2.0199,1.9097,2.0199,600
2011-09-28,2.0015,2.0016,2.0015,2.0016,0
2011-09-29,2.0016,2.0016,2.0016,2.0016,0
2011-09-30,2.02,2.02,2.0199,2.0199,3800
2011-10-03,1.9648,1.9648,1.9464,1.9465,4200
2011-10-04,1.9465,1.9465,1.9465,1.9465,0
2011-10-05,1.9465,1.9465,1.9465,1.9465,0
2011-10-06,1.9832,1.9832,1.9648,1.9648,1800
2011-10-07,1.9464,1.9464,1.9281,1.9281,3000
2011-10-10,1.9465,1.9465,1.9465,1.9465,0
2011-10-11,1.9832,1.9832,1.9832,1.9832,200
2011-10-12,1.9648,1.9648,1.9648,1.9648,5000
2011-10-13,1.9648,1.9648,1.9648,1.9648,1000
2011-10-14,1.9464,1.9465,1.9464,1.9465,2600
2011-10-17,1.9465,1.9465,1.9465,1.9465,0
2011-10-18,1.8363,1.8363,1.8363,1.8363,200
2011-10-19,1.9281,1.9465,1.9281,1.9465,3300
2011-10-20,1.9465,1.9465,1.9465,1.9465,0
2011-10-21,1.9465,1.9465,1.9465,1.9465,0
2011-10-24,1.9281,1.9281,1.9281,1.9281,700
2011-10-25,1.8363,1.9281,1.8363,1.9281,2400
2011-10-26,1.9281,1.9281,1.9281,1.9281,2000
2011-10-27,1.9281,1.9281,1.9097,1.9281,6500
2011-10-28,1.9281,1.9281,1.9281,1.9281,0
2011-10-31,2.0199,2.0383,2.0199,2.0383,1000
2011-11-01,2.0383,2.0383,2.0383,2.0383,0
2011-11-02,1.9465,1.9465,1.9281,1.9465,2600
2011-11-03,1.9832,1.9832,1.9832,1.9832,600
2011-11-04,2.0199,2.0199,2.0199,2.0199,1700
2011-11-07,2.1484,2.1484,2.0199,2.0199,600
2011-11-08,2.0199,2.0383,2.0199,2.0199,25600
2011-11-09,2.0199,2.0199,1.9648,1.9648,3400
2011-11-10,1.9281,1.9832,1.9281,1.9832,900
2011-11-11,2.0199,2.0199,2.0199,2.0199,2000
2011-11-14,2.0199,2.0199,2.0199,2.0199,0
2011-11-15,2.0199,2.0199,2.0199,2.0199,0
2011-11-16,2.0199,2.0199,2.0199,2.0199,0
2011-11-17,2.0199,2.0199,1.9832,1.9832,2000
2011-11-18,2.0016,2.0016,2.0016,2.0016,0
2011-11-21,1.9832,1.9832,1.9832,1.9832,1000
2011-11-22,1.9832,1.9832,1.9832,1.9832,100
2011-11-23,2.0199,2.0199,2.0199,2.0199,800
2011-11-24,2.0199,2.0199,2.0199,2.0199,0
2011-11-25,2.0015,2.0016,2.0015,2.0016,1000
2011-11-28,2.02,2.02,2.0199,2.0199,6900
2011-11-29,2.0199,2.0199,2.0199,2.0199,2000
2011-11-30,2.0199,2.0199,2.0199,2.0199,0
2011-12-01,1.9832,1.9832,1.9832,1.9832,500
2011-12-02,2.0199,2.0199,1.9832,2.0199,6000
2011-12-05,2.0199,2.0199,2.0199,2.0199,600
2011-12-06,2.0199,2.0199,2.0199,2.0199,0
2011-12-07,2.0199,2.0199,2.0199,2.0199,0
2011-12-08,2.0199,2.0199,2.0199,2.0199,0
2011-12-09,2.0199,2.0199,2.0199,2.0199,0
2011-12-12,2.0199,2.0199,2.0199,2.0199,0
2011-12-13,2.0199,2.0199,2.0199,2.0199,0
2011-12-14,1.9648,1.9648,1.9648,1.9648,400
2011-12-15,1.9648,1.9648,1.9648,1.9648,0
2011-12-16,1.9648,1.9648,1.9648,1.9648,0
2011-12-19,1.9648,1.9648,1.9648,1.9648,0
2011-12-20,1.9648,1.9648,1.9648,1.9648,0
2011-12-21,2.0199,2.0199,2.0199,2.0199,1000
2011-12-22,2.0199,2.0199,2.0199,2.0199,2500
2011-12-23,2.0199,2.0199,2.0199,2.0199,1000
2011-12-26,2.0383,2.0566,2.0383,2.0566,2400
2011-12-27,2.0382,2.0383,2.0382,2.0383,500
2011-12-28,2.0383,2.0383,2.0383,2.0383,0
2011-12-29,2.0383,2.0383,2.0383,2.0383,1000
2011-12-30,2.0383,2.0383,2.0383,2.0383,200
2012-01-03,2.0383,2.0383,2.0383,2.0383,0
2012-01-04,2.0383,2.0567,2.0383,2.0566,1100
2012-01-05,2.0566,2.075,2.0566,2.075,400
2012-01-06,2.0934,2.0934,2.0934,2.0934,400
2012-01-09,2.0934,2.0934,2.0934,2.0934,0
2012-01-10,2.1118,2.1301,2.1118,2.1301,700
2012-01-11,2.1301,2.1301,2.1301,2.1301,100
2012-01-12,2.1668,2.1668,2.1668,2.1668,700
2012-01-13,2.1668,2.1668,2.1668,2.1668,0
2012-01-16,2.2035,2.2036,2.2035,2.2036,300
2012-01-17,2.2036,2.2036,2.2036,2.2036,500
2012-01-18,2.2036,2.2036,2.2036,2.2036,0
2012-01-19,2.2403,2.2403,2.2403,2.2403,100
2012-01-20,2.2403,2.2403,2.2403,2.2403,0
2012-01-30,2.3872,2.3872,2.3872,2.3872,500
2012-01-31,2.3872,2.3872,2.3872,2.3872,0
2012-02-01,2.3872,2.3872,2.3872,2.3872,0
2012-02-02,2.4239,2.4239,2.4239,2.4239,200
2012-02-03,2.4239,2.4239,2.4239,2.4239,0
2012-02-06,2.4239,2.4239,2.4239,2.4239,0
2012-02-07,2.4239,2.4239,2.4239,2.4239,0
2012-02-08,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,200
2012-02-09,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0
2012-02-10,2.2769999999999997,2.2769999999999997,2.2769999999999997,2.2769999999999997,0
2012-02-13,2.2769999999999997,2.2771,2.2769999999999997,2.2771,0
2012-02-14,2.2771,2.2771,2.2771,2.2771,0
2012-02-15,2.1781,2.1781,2.1781,2.1781,600
2012-02-16,2.2375,2.2375,2.2375,2.2375,2000
2012-02-17,2.2375,2.2375,2.2375,2.2375,0
2012-02-20,2.2771,2.2771,2.2771,2.2771,1100
2012-02-21,2.2771,2.2771,2.2771,2.2771,0
2012-02-22,2.2969,2.3167,2.2969,2.3167,500
2012-02-23,2.2969,2.2969,2.2969,2.2969,4500
2012-02-24,2.2969,2.2969,2.2969,2.2969,0
2012-02-27,2.2969,2.2969,2.2969,2.2969,0
2012-02-28,2.1781,2.1781,2.1781,2.1781,300
2012-02-29,2.1781,2.1781,2.1781,2.1781,0
2012-03-01,2.1781,2.1781,2.1781,2.1781,0
2012-03-02,2.2177,2.2771,2.2177,2.2771,2200
2012-03-05,2.2771,2.2771,2.2771,2.2771,100
2012-03-06,2.3167,2.3167,2.3167,2.3167,100
2012-03-07,2.3167,2.3167,2.3167,2.3167,0
2012-03-08,2.3167,2.3167,2.3167,2.3167,500
2012-03-09,2.3761,2.4157,2.3761,2.3761,17800
2012-03-12,2.3761,2.3761,2.3761,2.3761,0
2012-03-13,2.3761,2.3761,2.3761,2.3761,0
2012-03-14,2.4751,2.4751,2.4751,2.4751,600
2012-03-15,2.4751,2.4751,2.4751,2.4751,0
2012-03-16,2.4751,2.4751,2.4751,2.4751,0
2012-03-19,2.4751,2.4751,2.4751,2.4751,0
2012-03-20,2.3167,2.3167,2.3167,2.3167,500
2012-03-21,2.3761,2.3761,2.3761,2.3761,400
2012-03-22,2.2177,2.2969,2.2177,2.2969,2700
2012-03-23,2.2969,2.2969,2.2969,2.2969,0
2012-03-26,2.2969,2.2969,2.2969,2.2969,0
2012-03-27,2.3761,2.3761,2.3761,2.3761,3500
2012-03-28,2.3761,2.3761,2.3761,2.3761,1600
2012-03-29,2.3761,2.3761,2.3761,2.3761,3000
2012-03-30,2.3761,2.3761,2.3761,2.3761,1500
2012-04-03,2.4751,2.4751,2.4751,2.4751,1500
2012-04-04,2.4751,2.4751,2.4751,2.4751,0
2012-04-05,2.4751,2.4751,2.4751,2.4751,0
2012-04-06,2.4751,2.4751,2.4751,2.4751,4100
2012-04-09,2.4751,2.4751,2.4751,2.4751,0
2012-04-10,2.4751,2.4751,2.4751,2.4751,300
2012-04-11,2.5741,2.5741,2.5741,2.5741,1100
2012-04-12,2.7523,2.7523,2.7523,2.7523,10000
2012-04-13,2.9305,2.9305,2.9305,2.9305,1000
2012-04-16,2.9305,2.9305,2.9305,2.9305,0
2012-04-17,3.1285,3.1285,3.1285,3.1285,1300
2012-04-18,3.1681,3.3463,3.1681,3.3463,5000
2012-04-19,3.3463,3.3463,3.3463,3.3463,0
2012-04-20,3.1285,3.1285,3.1285,3.1285,100
2012-04-23,3.1681,3.1681,3.1681,3.1681,10000
2012-04-24,3.1681,3.1681,3.1681,3.1681,0
2012-04-25,3.1681,3.1681,3.1681,3.1681,0
2012-04-26,3.0097,3.0097,3.0097,3.0097,100
2012-04-27,3.1681,3.1681,3.1681,3.1681,500
2012-05-02,3.1681,3.2671,3.1681,3.2671,2400
2012-05-03,3.1681,3.1681,3.1681,3.1681,3500
2012-05-04,3.1681,3.1681,3.1681,3.1681,0
2012-05-07,3.3859,3.3859,3.3859,3.3859,20500
2012-05-08,3.3859,3.3859,3.3859,3.3859,0
2012-05-09,3.2671,3.2869,3.2671,3.2671,22000
2012-05-10,3.2869,3.3067,3.2671,3.3067,268600
2012-05-11,3.3067,3.3067,3.3067,3.3067,0
2012-05-14,3.3067,3.3067,3.3067,3.3067,0
2012-05-15,3.1681,3.1681,3.1681,3.1681,6300
2012-05-16,3.1879,3.1879,3.1879,3.1879,1000
2012-05-17,3.2671,3.2671,3.2671,3.2671,66700
2012-05-18,3.2671,3.2671,3.2671,3.2671,7800
2012-05-21,3.2473,3.2671,3.2473,3.2671,10000
2012-05-22,3.2671,3.2869,3.2671,3.2869,16000
2012-05-23,3.2671,3.2671,3.2275,3.2275,5000
2012-05-24,3.1879,3.1879,3.1681,3.1681,1000
2012-05-25,3.2473,3.2671,3.2473,3.2671,21600
2012-05-28,3.2671,3.2671,3.2275,3.2671,58500
2012-05-29,3.2671,3.2671,3.2671,3.2671,0
2012-05-30,3.2671,3.2671,3.2671,3.2671,3000
2012-05-31,3.2869,3.2869,3.2869,3.2869,600
2012-06-01,3.2869,3.2869,3.2869,3.2869,3000
2012-06-04,3.2869,3.2869,3.2869,3.2869,0
2012-06-05,3.2473,3.2473,3.2473,3.2473,5200
2012-06-06,3.2473,3.2671,3.2473,3.2671,17000
2012-06-07,3.2473,3.2473,3.1681,3.2077,17500
2012-06-08,3.2275,3.2275,3.2275,3.2275,6000
2012-06-11,3.1681,3.1879,3.1681,3.1879,1400
2012-06-12,3.2077,3.2473,3.2077,3.2473,1600
2012-06-13,3.2473,3.2671,3.2473,3.2671,300
2012-06-14,3.2671,3.2671,3.2671,3.2671,3000
2012-06-15,3.2671,3.2671,3.2671,3.2671,800
2012-06-18,3.2671,3.2671,3.2671,3.2671,0
2012-06-19,3.2869,3.2869,3.2869,3.2869,2700
2012-06-20,3.3067,3.3265,3.0889,3.0889,3100
2012-06-21,3.2869,3.2869,3.2869,3.2869,1400
2012-06-22,3.2869,3.2869,3.2869,3.2869,4000
2012-06-25,3.2869,3.2869,3.2869,3.2869,0
2012-06-26,3.2869,3.3265,3.2275,3.3265,11000
2012-06-27,3.2671,3.5443,3.2671,3.4651,28200
2012-06-28,3.4651,3.4651,3.4651,3.4651,0
2012-06-29,3.3463,3.3463,3.3463,3.3463,100
2012-07-02,3.4651,3.5641,3.4651,3.5641,6600
2012-07-03,3.3265,3.8017,3.3265,3.8017,12600
2012-07-04,3.9601,4.0195,3.9601,3.9997,26300
2012-07-05,4.2967,4.2967,4.1185,4.178,20100
2012-07-06,4.1582,4.3958,4.0592,4.1582,11800
2012-07-09,4.1582,4.4156,4.1582,4.4156,13500
2012-07-10,4.4156,4.673,4.1186,4.3562,16400
2012-07-11,4.5542,4.5542,4.5344,4.5542,9400
2012-07-12,4.5542,4.5542,4.5344,4.5542,14000
2012-07-13,4.5542,4.5542,4.5146,4.5542,18200
2012-07-16,4.3166,4.3166,4.2572,4.3166,22800
2012-07-17,4.3562,4.3562,4.277,4.3562,3100
2012-07-18,4.2968,4.3562,4.1582,4.3562,40000
2012-07-19,4.2572,4.5542,4.2572,4.5542,8400
2012-07-20,4.3562,4.5542,4.3562,4.5542,12500
2012-07-23,4.4552,4.4552,4.4552,4.4552,100
2012-07-24,4.4552,4.475,4.4552,4.4552,6800
2012-07-25,4.277,4.4552,4.277,4.4552,3600
2012-07-26,4.5542,4.5542,4.3562,4.3562,3000
2012-07-27,4.3562,4.3562,4.3562,4.3562,0
2012-07-30,4.5542,4.5938,4.5542,4.574,13000
2012-07-31,4.574,4.574,4.574,4.574,0
2012-08-01,4.574,4.574,4.574,4.574,0
2012-08-02,4.5542,4.574,4.475,4.5542,12200
2012-08-03,4.5542,4.5542,4.5542,4.5542,12000
2012-08-06,4.574,4.6532,4.574,4.6532,6400
2012-08-07,4.6532,4.6532,4.6532,4.6532,0
2012-08-08,4.574,4.6136,4.5542,4.5938,3900
2012-08-09,4.6532,4.6532,4.6532,4.6532,2000
2012-08-10,4.7324,4.7324,4.6334,4.7126,7300
2012-08-13,4.7126,4.7126,4.7126,4.7126,5000
2012-08-14,4.6136,4.7522,4.6136,4.7522,5000
2012-08-15,4.7522,4.7522,4.6532,4.6532,3400
2012-08-16,4.5938,4.6532,4.5938,4.5938,4600
2012-08-17,4.6532,4.8512,4.6532,4.8512,4700
2012-08-20,4.8301,4.8301,4.83,4.83,7000
2012-08-21,4.8511,4.8511,4.8089,4.8089,16400
2012-08-22,4.7034,4.8511,4.7034,4.8511,2000
2012-08-23,4.83,4.83,4.7878,4.7878,3700
2012-08-24,4.6823,4.7035,4.6823,4.7035,1500
2012-08-27,4.7457,4.8511,4.7457,4.7667,8000
2012-08-28,4.7878,4.7878,4.7878,4.7878,2000
2012-08-29,4.7034,4.7035,4.7034,4.7035,1900
2012-08-30,4.7457,4.7879,4.7457,4.7878,4800
2012-08-31,4.7878,4.7878,4.7878,4.7878,1000
2012-09-04,4.7878,4.7878,4.7878,4.7878,2400
2012-09-05,4.7878,4.7878,4.7878,4.7878,1000
2012-09-06,4.7878,4.8511,4.7878,4.8089,4500
2012-09-07,4.8089,4.8089,4.8089,4.8089,1000
2012-09-10,4.8089,4.8089,4.8089,4.8089,0
2012-09-11,4.8089,4.8089,4.8089,4.8089,200
2012-09-12,4.8089,4.8089,4.8089,4.8089,0
2012-09-13,4.7878,4.8089,4.7878,4.8089,6300
2012-09-14,4.8089,4.8089,4.8089,4.8089,6500
2012-09-17,4.8089,4.8089,4.8089,4.8089,0
2012-09-18,4.83,4.8511,4.83,4.8511,7000
2012-09-19,4.8511,4.8511,4.8511,4.8511,0
2012-09-20,4.8511,4.8511,4.8511,4.8511,0
2012-09-21,4.8511,4.8511,4.8511,4.8511,0
2012-09-24,4.8511,4.8511,4.8511,4.8511,0
2012-09-25,5.0831,5.0831,5.0831,5.0831,200
2012-09-26,5.0831,5.0831,5.0831,5.0831,0
2012-09-27,5.0831,5.0831,5.0831,5.0831,0
2012-09-28,5.0831,5.0831,5.0831,5.0831,0
2012-10-01,4.8511,4.8511,4.8511,4.8511,1500
2012-10-02,4.8511,4.8511,4.8511,4.8511,0
2012-10-03,4.8511,4.8511,4.8511,4.8511,2000
2012-10-04,4.83,4.83,4.83,4.83,5000
2012-10-05,4.83,4.83,4.83,4.83,0
2012-10-08,4.8089,4.8089,4.6402,4.6402,5500
2012-10-09,4.9566,4.9566,4.9566,4.9566,100
