Date,Open,High,Low,Close,Volume
2010-08-24,2.8822,2.8822,2.7381,2.7381,191980
2010-08-25,2.7221,2.7221,2.61,2.61,121380
2010-08-26,2.658,2.6901,2.562,2.5780000000000003,47960
2010-08-27,2.562,2.61,2.4499,2.4979,49500
2010-08-30,2.61,2.61,2.594,2.61,53100
2010-08-31,2.7061,2.7381,2.674,2.7381,109930
2010-09-01,2.8662,2.8662,2.8021,2.8662,167750
2010-09-06,2.9623,2.9943,2.9623,2.9943,61370
2010-09-07,2.9943,3.1384,2.9142,3.0424,167180
2010-09-08,2.9143,2.9783,2.8983,2.9303,135070
2010-09-09,3.0424,3.0744,2.9623,3.0103,74670
2010-09-10,2.9463,3.0423,2.8662,2.8662,118440
2010-09-13,2.7861,2.8822,2.7381,2.7862,53800
2010-09-14,2.8983,2.8983,2.8022,2.8662,13110
2010-09-15,2.8982,2.8982,2.7701,2.7862,36230
2010-09-16,2.8022,2.8663,2.7542,2.8662,17530
2010-09-17,2.8822,2.9783,2.8662,2.9623,124390
2010-09-20,2.9623,3.0744,2.9143,3.0264,108830
2010-09-21,2.9623,3.0424,2.9463,3.0264,74660
2010-09-22,2.9623,3.0424,2.9623,2.9943,119640
2010-09-23,2.9142,2.9463,2.8822,2.8983,57550
2010-09-24,2.8823,2.9143,2.8663,2.8983,46620
2010-09-27,2.9303,2.9303,2.8663,2.8822,34870
2010-09-28,2.8822,2.9302,2.8822,2.8983,39110
2010-09-29,2.8983,2.8983,2.8502,2.8502,29560
2010-09-30,2.8022,2.8182,2.8022,2.8182,27050
2010-10-01,2.8502,2.8502,2.8182,2.8182,24120
2010-10-04,2.7702,2.7862,2.6901,2.6901,75520
2010-10-05,2.6741,2.7061,2.6261,2.7061,50350
2010-10-06,2.7701,2.7702,2.7061,2.7702,24700
2010-10-07,2.7061,2.7862,2.6901,2.6901,60750
2010-10-08,2.6421,2.7061,2.6421,2.6901,24180
2010-10-11,2.7221,2.7221,2.6421,2.7061,13540
2010-10-12,2.7221,2.7221,2.6581,2.6581,38480
2010-10-13,2.6581,2.6741,2.6421,2.6421,37660
2010-10-14,2.6581,2.6901,2.6261,2.6741,38030
2010-10-15,2.6421,2.6581,2.61,2.61,11410
2010-10-18,2.658,2.658,2.594,2.594,28760
2010-10-19,2.6260000000000003,2.6260000000000003,2.4819,2.4819,63770
2010-10-20,2.4018,2.4499,2.3698,2.3698,144420
2010-10-21,2.3378,2.4338,2.3378,2.3698,67050
2010-10-22,2.3218,2.4018,2.2737,2.3218,33230
2010-10-25,2.3538,2.3538,2.2898,2.3378,36660
2010-10-26,2.4018,2.4499,2.3858,2.4499,60850
2010-10-27,2.4499,2.4499,2.4019,2.4019,27580
2010-10-28,2.3378,2.4019,2.3378,2.4019,21680
2010-10-29,2.4019,2.4339,2.3058,2.3538,23820
2010-11-01,2.4018,2.4018,2.3378,2.3378,31170
2010-11-02,2.3378,2.3378,2.3058,2.3378,33380
2010-11-03,2.3538,2.3538,2.2738,2.3058,24800
2010-11-04,2.3218,2.3698,2.2898,2.3378,31110
2010-11-05,2.3858,2.4179,2.3538,2.4019,32460
2010-11-08,2.4019,2.4019,2.3539,2.4019,14230
2010-11-09,2.4019,2.4019,2.3058,2.3218,20980
2010-11-10,2.3378,2.3378,2.2578,2.2738,15450
2010-11-11,2.2418,2.2738,2.1937,2.1937,54380
2010-11-12,2.2417,2.2417,2.0976,2.1136,110340
2010-11-15,2.0976,2.1136,2.0175,2.0336,47940
2010-11-16,2.0336,2.0336,2.0016,2.0016,27950
2010-11-17,1.9536,2.0496,1.9536,2.0016,19850
2010-11-18,2.0016,2.0977,2.0016,2.0816,56430
2010-11-19,2.1456,2.1456,2.0015,2.0016,26640
2010-11-22,2.0016,2.0016,1.9215,1.9375,51990
2010-11-23,1.9375,2.0015,1.9375,1.9695,58320
2010-11-24,1.9855,2.0015,1.9055,1.9695,34970
2010-11-25,2.0015,2.0656,2.0015,2.0656,76690
2010-11-26,2.1617,2.1617,2.0976,2.1617,137630
2010-11-29,2.1137,2.2258,2.1137,2.2257,68700
2010-11-30,2.2737,2.3218,2.2737,2.2898,163500
2010-12-01,2.2418,2.3058,2.2418,2.2898,45680
2010-12-02,2.2257,2.4019,2.2257,2.4019,136540
2010-12-03,2.5140000000000002,2.5140000000000002,2.4019,2.5140000000000002,185150
2010-12-06,2.562,2.6101,2.4659999999999997,2.53,126920
2010-12-07,2.546,2.562,2.4179,2.4179,98650
2010-12-08,2.3378,2.4019,2.3058,2.3058,84100
2010-12-09,2.3698,2.3859,2.2097,2.3859,29500
2010-12-10,2.4019,2.498,2.3218,2.4819,87700
2010-12-13,2.594,2.594,2.5780000000000003,2.594,279910
2010-12-14,2.594,2.642,2.4659,2.546,127050
2010-12-15,2.562,2.594,2.53,2.546,121530
2010-12-16,2.53,2.53,2.4339,2.4339,136190
2010-12-17,2.4819,2.53,2.4339,2.53,73820
2010-12-20,2.546,2.562,2.4659,2.4659,68450
2010-12-21,2.4819,2.5299,2.4019,2.5140000000000002,107210
2010-12-22,2.562,2.562,2.4979,2.4979,56920
2010-12-23,2.4979,2.4979,2.4178,2.4499,38290
2010-12-24,2.4019,2.4819,2.4019,2.4659,32250
2010-12-27,2.4019,2.4659,2.4019,2.4339,60950
2010-12-28,2.4339,2.4819,2.4179,2.4819,121750
2010-12-29,2.4819,2.5299,2.4659,2.4819,18290
2010-12-30,2.4819,2.4819,2.4018,2.4019,158280
2010-12-31,2.4499,2.4499,2.3859,2.4019,76750
2011-01-04,2.4019,2.5140000000000002,2.4019,2.4819,41170
2011-01-05,2.4499,2.4819,2.4339,2.4659,19160
2011-01-06,2.4659,2.5299,2.4499,2.4819,201910
2011-01-07,2.5139,2.594,2.5139,2.5780000000000003,192430
2011-01-10,2.562,2.5780000000000003,2.4979,2.5140000000000002,33510
2011-01-11,2.53,2.53,2.4179,2.4179,32250
2011-01-12,2.4659,2.4659,2.4179,2.4179,39450
2011-01-13,2.4659,2.53,2.4339,2.53,94940
2011-01-14,2.6101,2.6421,2.6101,2.6421,541490
2011-01-17,2.7702,2.7702,2.7382,2.7702,362710
2011-01-18,2.8022,2.8022,2.6421,2.6421,307370
2011-01-19,2.5941,2.7702,2.5941,2.7221,230330
2011-01-20,2.8022,2.8022,2.7221,2.8022,394540
2011-01-21,2.7542,2.8182,2.6741,2.6901,160430
2011-01-24,2.6581,2.6741,2.562,2.562,131780
2011-01-25,2.61,2.61,2.546,2.546,179350
2011-01-26,2.546,2.594,2.546,2.562,107380
2011-01-27,2.562,2.6261,2.562,2.5780000000000003,75960
2011-01-28,2.6260000000000003,2.6581,2.61,2.61,102330
2011-02-08,2.658,2.674,2.61,2.6581,74230
2011-02-09,2.6901,2.6901,2.6421,2.6421,285960
2011-02-10,2.7710000000000004,2.7710000000000004,2.6404,2.6404,185430
2011-02-11,2.6833,2.7048,2.576,2.6404,103210
2011-02-14,2.6619,2.6833,2.5974,2.5974,89120
2011-02-15,2.5545,2.6189,2.4901,2.4901,64800
2011-02-16,2.533,2.5545,2.4901,2.5116,81100
2011-02-17,2.4901,2.4901,2.4257,2.4257,81960
2011-02-18,2.3613,2.4472,2.3398,2.3398,44960
2011-02-21,2.2539,2.2539,2.2325,2.2325,47470
2011-02-22,2.1252,2.2325,2.1252,2.1466,108760
2011-02-23,2.1466,2.2325,2.1466,2.211,68800
2011-02-24,2.211,2.2325,2.1037,2.2325,86220
2011-02-25,2.2325,2.2325,2.1896,2.1896,36460
2011-02-28,2.1896,2.2325,2.1466,2.1466,21260
2011-03-01,2.1466,2.1466,2.0607,2.1252,58370
2011-03-02,2.1252,2.1252,2.0393,2.0393,86400
2011-03-03,1.9964,1.9964,1.9534,1.9534,64680
2011-03-04,2.0178,2.0178,1.9534,1.9964,26350
2011-03-07,1.9964,2.0608,1.9964,2.0608,21650
2011-03-08,2.0608,2.1037,2.0608,2.0608,8570
2011-03-09,2.0179,2.0393,1.9964,2.0178,5060
2011-03-10,1.9749,2.1037,1.9749,2.1037,83400
2011-03-11,2.1466,2.1896,2.1252,2.1896,61540
2011-03-14,2.2111,2.2111,2.0822,2.0822,30220
2011-03-15,2.0393,2.0822,2.0393,2.0608,10570
2011-03-16,2.0608,2.0823,2.0393,2.0822,11240
2011-03-17,2.0822,2.0822,2.0607,2.0608,33040
2011-03-18,2.0393,2.1252,2.0393,2.1252,86200
2011-03-21,2.1467,2.2111,2.1467,2.211,170940
2011-03-22,2.2539,2.2539,2.1681,2.1681,41620
2011-03-23,2.211,2.211,2.1037,2.1681,89040
2011-03-24,2.1466,2.1681,2.1037,2.1466,44760
2011-03-25,2.1466,2.1466,2.1037,2.1252,16540
2011-03-28,2.1467,2.1467,2.1252,2.1252,25140
2011-03-29,2.1037,2.1252,2.0823,2.1037,32990
2011-03-30,2.0393,2.1037,2.0393,2.0822,19300
2011-03-31,2.1037,2.1466,2.1037,2.1037,27190
2011-04-01,2.1252,2.1252,2.0822,2.1037,13430
2011-04-04,2.1037,2.1252,2.0608,2.0822,8810
2011-04-05,2.0607,2.0822,2.0393,2.0393,17540
2011-04-06,2.0822,2.0822,2.0393,2.0822,13410
2011-04-07,2.0822,2.1037,2.0607,2.0608,14280
2011-04-08,2.0608,2.0608,2.0393,2.0608,9960
2011-04-13,2.0393,2.0823,2.0393,2.0393,12070
2011-04-14,1.9964,2.0393,1.9964,1.9964,11710
2011-04-15,1.9964,2.0179,1.9535,1.9749,27850
2011-04-18,1.9964,1.9964,1.932,1.932,2248
2011-04-19,1.8891,1.932,1.8891,1.9105,46100
2011-04-20,1.9105,1.932,1.8676,1.9105,7820
2011-04-21,1.9105,1.9105,1.8461,1.8461,3760
2011-04-22,1.8246,1.8461,1.7602,1.7602,70460
2011-04-25,1.7817,1.8461,1.7817,1.8032,44960
2011-04-26,1.8461,1.8461,1.7817,1.7817,20390
2011-04-27,1.7817,1.7817,1.7602,1.7602,23810
2011-04-28,1.7602,1.7602,1.7173,1.7173,14040
2011-04-29,1.7173,1.7602,1.7173,1.7602,31850
2011-05-04,1.8246,1.8246,1.7817,1.7817,23080
2011-05-05,1.7388,1.7817,1.7388,1.7817,15030
2011-05-06,1.8032,1.8032,1.7602,1.7602,24630
2011-05-09,1.8031,1.8246,1.7602,1.7602,11540
2011-05-10,1.7602,1.7602,1.7173,1.7173,48510
2011-05-11,1.7173,1.7602,1.7173,1.7602,18590
2011-05-12,1.7602,1.7602,1.6958,1.7388,7690
2011-05-13,1.7603,1.7603,1.6959,1.7173,17200
2011-05-16,1.6744,1.7173,1.6529,1.6744,13520
2011-05-17,1.6744,1.6744,1.61,1.61,30540
2011-05-18,1.5885,1.61,1.5671,1.61,41520
2011-05-19,1.5671,1.6529,1.5456,1.5885,21390
2011-05-20,1.5241,1.5885,1.5241,1.5241,16470
2011-05-23,1.567,1.567,1.4597,1.5241,92580
2011-05-24,1.4597,1.4812,1.4597,1.4597,46800
2011-05-25,1.4168,1.4812,1.3953,1.3953,37380
2011-05-26,1.3309,1.4382,1.3309,1.4382,119500
2011-05-27,1.4382,1.4811,1.3738,1.4597,66830
2011-05-30,1.4597,1.4597,1.3953,1.3953,42020
2011-05-31,1.3309,1.3524,1.3309,1.3309,52140
2011-06-01,1.3309,1.3953,1.288,1.3953,97060
2011-06-02,1.3953,1.4597,1.3953,1.4597,61100
2011-06-03,1.5241,1.5241,1.4168,1.4168,94670
2011-06-06,1.4383,1.4383,1.3739,1.4168,11810
2011-06-07,1.4597,1.4812,1.4383,1.4812,74340
2011-06-08,1.5027,1.5241,1.4812,1.4812,62460
2011-06-09,1.4597,1.5027,1.4597,1.5026,52990
2011-06-10,1.567,1.567,1.5455,1.567,148800
2011-06-13,1.6314,1.6314,1.5885,1.6314,133780
2011-06-14,1.6529,1.6958,1.6099,1.6958,108260
2011-06-15,1.6743,1.7173,1.6314,1.6314,72610
2011-06-16,1.567,1.6529,1.567,1.61,93190
2011-06-17,1.6529,1.6529,1.5456,1.5456,87660
2011-06-20,1.5027,1.5456,1.4812,1.4812,75700
2011-06-21,1.5027,1.5456,1.5027,1.5456,58190
2011-06-22,1.5885,1.5885,1.5026,1.5026,25360
2011-06-23,1.5026,1.5026,1.4811,1.4812,18440
2011-06-24,1.5241,1.5241,1.4597,1.4812,15500
2011-06-27,1.4812,1.5456,1.4812,1.4812,50440
2011-06-28,1.5456,1.5456,1.5026,1.5026,36830
2011-06-29,1.5026,1.5241,1.4597,1.5026,20850
2011-06-30,1.4811,1.5455,1.4811,1.4812,9330
2011-07-01,1.4383,1.5027,1.4168,1.4382,64550
2011-07-04,1.4382,1.4811,1.3953,1.4382,20280
2011-07-05,1.5026,1.5026,1.4382,1.4812,37040
2011-07-06,1.4383,1.4812,1.4383,1.4597,20450
2011-07-07,1.5026,1.5026,1.4382,1.4382,8420
2011-07-08,1.4382,1.4597,1.4382,1.4382,13630
2011-07-11,1.4597,1.4597,1.3738,1.4168,26080
2011-07-12,1.3953,1.4168,1.3738,1.3738,21150
2011-07-13,1.3953,1.4167,1.3738,1.3738,15100
2011-07-14,1.3523,1.3953,1.3523,1.3738,16680
2011-07-15,1.3953,1.4167,1.3953,1.3953,14400
2011-07-18,1.3953,1.3953,1.3309,1.3953,2209
2011-07-19,1.3738,1.3953,1.3524,1.3524,27590
2011-07-20,1.3739,1.3953,1.3738,1.3738,16300
2011-07-21,1.3738,1.3738,1.3309,1.3309,23890
2011-07-22,1.3953,1.3953,1.3953,1.3953,30610
2011-07-25,1.3738,1.4168,1.3524,1.3524,17050
2011-07-26,1.3524,1.3953,1.3524,1.3738,17660
2011-07-27,1.3309,1.3738,1.3309,1.3738,3610
2011-07-28,1.3738,1.3953,1.3309,1.3953,4410
2011-07-29,1.3524,1.3524,1.3309,1.3309,59800
2011-08-01,1.3524,1.3524,1.2665,1.2665,55760
2011-08-02,1.288,1.3094,1.245,1.288,35320
2011-08-03,1.288,1.288,1.2451,1.2665,20050
2011-08-04,1.2665,1.3094,1.2665,1.288,58610
2011-08-05,1.2236,1.288,1.2236,1.288,28270
2011-08-08,1.2665,1.288,1.2451,1.288,5530
2011-08-09,1.2451,1.2665,1.2236,1.2236,23110
2011-08-10,1.2021,1.2451,1.2021,1.245,710
2011-08-11,1.2235,1.245,1.2235,1.245,52770
2011-08-12,1.2665,1.2665,1.2235,1.2665,9420
2011-08-15,1.2665,1.2665,1.245,1.2665,15220
2011-08-16,1.288,1.3094,1.2665,1.3094,52480
2011-08-17,1.3309,1.3524,1.3094,1.3524,21970
2011-08-18,1.3309,1.3953,1.3309,1.3738,44300
2011-08-19,1.3738,1.3738,1.3094,1.3524,51460
2011-08-22,1.3953,1.4168,1.3524,1.4168,74230
2011-08-23,1.3524,1.4168,1.3524,1.3524,77670
2011-08-24,1.3953,1.3953,1.3309,1.3738,14250
2011-08-25,1.3738,1.3738,1.3523,1.3738,11510
2011-08-26,1.3738,1.3738,1.3523,1.3738,21980
2011-08-29,1.3309,1.3953,1.3309,1.3953,29850
2011-08-30,1.4168,1.4597,1.3953,1.3953,73020
2011-08-31,1.3738,1.4168,1.3738,1.3953,48450
2011-09-01,1.3738,1.4597,1.3738,1.4597,139930
2011-09-05,1.4382,1.5026,1.4168,1.4168,111950
2011-09-06,1.4168,1.4168,1.3739,1.3953,47160
2011-09-07,1.4382,1.4597,1.4382,1.4597,45470
2011-09-08,1.4812,1.5241,1.4812,1.5026,85610
2011-09-09,1.4811,1.567,1.4811,1.567,167550
2011-09-12,1.567,1.6099,1.567,1.567,68280
2011-09-13,1.5885,1.6314,1.567,1.6314,143140
2011-09-14,1.6314,1.6743,1.567,1.567,93040
2011-09-15,1.5241,1.567,1.5026,1.5241,93830
2011-09-16,1.4597,1.5241,1.4597,1.4597,90850
2011-09-19,1.4382,1.5241,1.4168,1.5026,22980
2011-09-20,1.4597,1.567,1.4597,1.4597,19410
2011-09-21,1.4597,1.5026,1.4382,1.4597,46170
2011-09-22,1.4168,1.5241,1.4168,1.5241,68120
2011-09-23,1.5241,1.5241,1.4597,1.4812,57280
2011-09-26,1.4383,1.5027,1.4382,1.4382,18430
2011-09-27,1.4382,1.4811,1.4382,1.4382,22170
2011-09-28,1.4811,1.4812,1.4382,1.4812,16810
2011-09-29,1.4597,1.4812,1.4383,1.4597,57700
2011-09-30,1.4597,1.4597,1.4168,1.4382,13620
2011-10-03,1.4382,1.4382,1.3953,1.3953,18280
2011-10-04,1.3738,1.4168,1.3524,1.3953,11860
2011-10-05,1.4168,1.4168,1.3953,1.3953,5180
2011-10-06,1.3953,1.4382,1.3953,1.4168,18100
2011-10-07,1.4597,1.4597,1.3953,1.4168,30980
2011-10-10,1.4168,1.4168,1.3953,1.3953,4800
2011-10-11,1.4168,1.4382,1.4168,1.4382,9140
2011-10-12,1.4382,1.4382,1.3953,1.4382,20300
2011-10-13,1.3953,1.4382,1.3953,1.4382,2140
2011-10-14,1.4382,1.4382,1.4167,1.4168,20700
2011-10-17,1.3953,1.4168,1.3953,1.3953,6960
2011-10-18,1.3738,1.3953,1.3738,1.3738,40400
2011-10-19,1.3523,1.3738,1.3309,1.3738,38780
2011-10-20,1.3523,1.3953,1.3309,1.3953,1320
2011-10-21,1.3524,1.4382,1.3524,1.4382,10180
2011-10-24,1.4167,1.4597,1.4167,1.4382,2200
2011-10-25,1.3953,1.4382,1.3953,1.4382,5390
2011-10-26,1.4167,1.4382,1.3738,1.4382,18170
2011-10-27,1.3953,1.4382,1.3953,1.4382,23600
2011-10-28,1.4382,1.5026,1.4167,1.4597,106840
2011-10-31,1.5026,1.5026,1.4597,1.4597,11830
2011-11-01,1.4382,1.4597,1.4168,1.4382,13920
2011-11-02,1.4167,1.4167,1.3738,1.3953,29220
2011-11-03,1.3953,1.3953,1.3738,1.3953,18890
2011-11-04,1.4168,1.4168,1.3953,1.3953,6850
2011-11-07,1.3738,1.3738,1.3309,1.3524,54200
2011-11-08,1.3524,1.3524,1.3309,1.3524,14960
2011-11-09,1.3524,1.3524,1.3309,1.3524,2390
2011-11-10,1.3524,1.3524,1.3094,1.3094,9080
2011-11-11,1.3094,1.3094,1.2665,1.2665,44740
2011-11-14,1.245,1.2665,1.2236,1.2236,24120
2011-11-15,1.2451,1.2451,1.1807,1.2236,57670
2011-11-16,1.2236,1.2451,1.2021,1.245,8540
2011-11-17,1.245,1.245,1.2021,1.2236,30050
2011-11-18,1.2021,1.2021,1.1807,1.2021,74830
2011-11-21,1.2021,1.2021,1.1806,1.2021,15990
2011-11-22,1.1592,1.2021,1.1592,1.2021,4660
2011-11-23,1.2021,1.2236,1.2021,1.2236,3760
2011-11-24,1.2236,1.2236,1.1806,1.1806,32570
2011-11-25,1.1591,1.2021,1.1377,1.1377,29610
2011-11-28,1.1592,1.1806,1.1162,1.1162,15390
2011-11-29,1.1591,1.1592,1.1162,1.1592,20530
2011-11-30,1.1377,1.1377,1.1162,1.1162,71860
2011-12-01,1.1162,1.1377,1.1162,1.1377,60390
2011-12-02,1.1592,1.1592,1.1162,1.1377,24040
2011-12-05,1.1592,1.1806,1.1592,1.1806,146380
2011-12-06,1.1806,1.2235,1.1806,1.2021,67360
2011-12-07,1.2021,1.2021,1.2021,1.2021,11060
2011-12-08,1.2021,1.2236,1.1806,1.2236,14550
2011-12-09,1.2021,1.2021,1.1806,1.1806,26060
2011-12-12,1.2021,1.2021,1.1377,1.1377,40030
2011-12-13,1.1377,1.1592,1.0948,1.0948,9960
2011-12-14,1.0733,1.0948,1.0519,1.0948,24910
2011-12-15,1.1163,1.1163,1.0518,1.0518,30360
2011-12-16,1.0303,1.0948,1.0303,1.0948,34190
2011-12-19,1.1377,1.1377,1.1162,1.1162,105110
2011-12-20,1.1377,1.1377,1.0947,1.0948,9120
2011-12-21,1.0948,1.1163,1.0948,1.1162,12920
2011-12-22,1.1162,1.1162,1.0733,1.0948,23980
2011-12-23,1.0948,1.1163,1.0733,1.1162,18200
2011-12-26,1.0947,1.1162,1.0733,1.1162,43250
2011-12-27,1.1162,1.14,1.0687,1.14,80680
2011-12-28,1.0925,1.1638,1.0925,1.1638,9370
2011-12-29,1.14,1.1638,1.14,1.14,10450
2011-12-30,1.1875,1.1875,1.14,1.1638,6680
2012-01-03,1.1163,1.1876,1.1163,1.1638,14220
2012-01-04,1.1163,1.1638,1.1163,1.1638,6380
2012-01-05,1.1638,1.1638,1.1163,1.1638,14880
2012-01-06,1.1638,1.1638,1.1163,1.1163,25440
2012-01-09,1.0925,1.1638,1.0925,1.1638,3290
2012-01-10,1.1638,1.1638,1.14,1.1638,11010
2012-01-11,1.1638,1.1638,1.14,1.14,16680
2012-01-12,1.14,1.14,1.0925,1.0925,7600
2012-01-13,1.14,1.14,1.045,1.045,8150
2012-01-16,1.045,1.0925,1.045,1.0925,14210
2012-01-17,1.14,1.14,1.0925,1.1163,6740
2012-01-18,1.1401,1.1638,1.14,1.14,18190
2012-01-19,1.14,1.1875,1.14,1.1875,28690
2012-01-20,1.1638,1.2112,1.1638,1.1875,11820
2012-01-30,1.1875,1.1875,1.1638,1.1875,11830
2012-01-31,1.1875,1.235,1.1875,1.235,56030
2012-02-01,1.2588,1.2588,1.2112,1.235,8760
2012-02-02,1.2588,1.2825,1.2588,1.2825,66560
2012-02-03,1.3062,1.33,1.235,1.2825,71600
2012-02-06,1.2588,1.2825,1.235,1.2588,26740
2012-02-07,1.2588,1.2588,1.235,1.2588,23700
2012-02-08,1.235,1.3063,1.235,1.2825,58660
2012-02-09,1.2825,1.3063,1.2588,1.3063,17390
2012-02-10,1.3063,1.3063,1.2588,1.2588,29320
2012-02-13,1.2113,1.235,1.2113,1.2113,26190
2012-02-14,1.1638,1.2351,1.1638,1.2113,35840
2012-02-15,1.2113,1.2351,1.2113,1.235,12010
2012-02-16,1.2825,1.2825,1.2588,1.2825,71090
2012-02-17,1.3062,1.3063,1.2825,1.3063,36170
2012-02-20,1.3063,1.3538,1.3063,1.3538,88410
2012-02-21,1.4013,1.4013,1.3538,1.3538,57760
2012-02-22,1.3063,1.4013,1.3063,1.3775,65240
2012-02-23,1.3775,1.425,1.33,1.4013,80660
2012-02-24,1.4251,1.4488,1.4013,1.4488,188510
2012-02-27,1.4963,1.5201,1.4726,1.52,116870
2012-02-28,1.5913,1.5913,1.4488,1.4963,261680
2012-02-29,1.5201,1.5201,1.4725,1.52,92160
2012-03-01,1.5675,1.5675,1.4963,1.5675,74540
2012-03-02,1.615,1.6388,1.5675,1.6388,88000
2012-03-05,1.7101,1.7101,1.71,1.71,244630
2012-03-06,1.7812,1.7812,1.6387,1.6625,201380
2012-03-07,1.6625,1.6625,1.5913,1.6625,72030
2012-03-08,1.5913,1.6387,1.5913,1.5913,127430
2012-03-09,1.52,1.5675,1.52,1.5438,218620
2012-03-12,1.52,1.5913,1.52,1.52,53670
2012-03-13,1.5438,1.5675,1.52,1.5438,76790
2012-03-14,1.52,1.5438,1.52,1.52,32010
2012-03-15,1.5675,1.5675,1.4725,1.5675,39810
2012-03-16,1.5913,1.615,1.5675,1.5913,38600
2012-03-19,1.5438,1.5913,1.52,1.5675,29630
2012-03-20,1.5913,1.5913,1.52,1.5438,41470
2012-03-21,1.5676,1.6151,1.5438,1.615,190120
2012-03-22,1.615,1.6863,1.5913,1.6863,344430
2012-03-23,1.7338,1.7576,1.6863,1.7575,361600
2012-03-26,1.805,1.8288,1.71,1.8288,281210
2012-03-27,1.805,1.805,1.7575,1.7575,170470
2012-03-28,1.6862,1.7337,1.6862,1.6863,149370
2012-03-29,1.6863,1.7101,1.615,1.615,206270
2012-03-30,1.615,1.615,1.5675,1.5913,115360
2012-04-03,1.5913,1.6388,1.5675,1.615,98810
2012-04-04,1.5913,1.6625,1.5913,1.5913,53460
2012-04-05,1.5675,1.6388,1.5675,1.6388,45460
2012-04-06,1.6388,1.6626,1.6388,1.6625,14870
2012-04-09,1.6387,1.6863,1.615,1.6863,78940
2012-04-10,1.6625,1.7101,1.6625,1.6625,54590
2012-04-11,1.6862,1.7338,1.6862,1.7338,122290
2012-04-12,1.7338,1.7813,1.7338,1.7338,71870
2012-04-13,1.7338,1.7338,1.6863,1.6863,141170
2012-04-16,1.6863,1.7576,1.6625,1.7575,502090
2012-04-17,1.805,1.8288,1.7575,1.8288,454530
2012-04-18,1.9001,1.9001,1.8763,1.9,522260
2012-04-19,1.995,1.995,1.9475,1.995,522580
2012-04-20,1.9,2.0188,1.9,2.0188,678850
2012-04-23,1.9713,2.1138,1.9713,2.1138,596880
2012-04-24,2.1138,2.2088,2.0663,2.185,361470
2012-04-25,2.185,2.28,2.1375,2.28,529430
2012-04-26,2.3512,2.375,2.3037,2.375,238110
2012-04-27,2.4937,2.4938,2.4937,2.4938,128590
2012-05-02,2.6126,2.6126,2.5176,2.6125,362630
2012-05-03,2.66,2.7313,2.5175,2.6125,813180
2012-05-04,2.66,2.7313,2.66,2.7313,442140
2012-05-07,2.8501,2.8501,2.85,2.85,16530
2012-05-08,2.9925,2.9925,2.9925,2.9925,92740
2012-05-09,2.9925,3.135,2.9925,3.135,616930
2012-05-10,3.2775,3.2775,3.1587,3.23,924890
2012-05-11,3.23,3.2775,3.0875,3.0875,414090
2012-05-14,3.0162,3.0875,2.945,2.945,204480
2012-05-15,2.8025,2.8262,2.8025,2.8025,576530
2012-05-16,2.7075,2.7313,2.6837,2.6838,707150
2012-05-17,2.6125,2.7788,2.6125,2.6125,258980
2012-05-18,2.4937,2.565,2.4937,2.4938,618580
2012-05-21,2.4938,2.6126,2.4938,2.6125,221390
2012-05-22,2.7313,2.7313,2.6837,2.7313,381750
2012-05-23,2.8026,2.8263,2.6125,2.6125,278280
2012-05-24,2.6125,2.66,2.4937,2.4938,397160
2012-05-25,2.6126,2.6126,2.5888,2.6125,181580
2012-05-28,2.7313,2.7313,2.7075,2.7313,649140
2012-05-29,2.66,2.7313,2.6125,2.6838,155670
2012-05-30,2.6838,2.7551,2.6363,2.66,101570
2012-05-31,2.6362,2.6362,2.5412,2.5413,184270
2012-06-01,2.5413,2.5651,2.4225,2.4225,259330
2012-06-04,2.3512,2.4225,2.3037,2.3513,512420
2012-06-05,2.3513,2.4463,2.3513,2.4463,102420
2012-06-06,2.4701,2.5651,2.4225,2.565,134110
2012-06-07,2.6125,2.6838,2.5888,2.6838,415540
2012-06-08,2.7076,2.8026,2.565,2.6838,363550
2012-06-11,2.7076,2.7313,2.5888,2.7313,144040
2012-06-12,2.6838,2.6838,2.6125,2.6125,147660
2012-06-13,2.6125,2.6362,2.5175,2.5175,136710
2012-06-14,2.5175,2.5412,2.4462,2.4463,241490
2012-06-15,2.4463,2.5651,2.4463,2.565,196700
2012-06-18,2.565,2.6362,2.5175,2.565,77860
2012-06-19,2.4937,2.565,2.47,2.47,87920
2012-06-20,2.47,2.5412,2.4462,2.4938,95310
2012-06-21,2.4463,2.5651,2.4463,2.5175,58680
2012-06-22,2.4937,2.5175,2.4462,2.47,78410
2012-06-25,2.4225,2.4462,2.3988,2.4225,99620
2012-06-26,2.3988,2.3988,2.3275,2.3275,133920
2012-06-27,2.3275,2.4225,2.28,2.28,93070
2012-06-28,2.28,2.28,2.185,2.28,96830
2012-06-29,2.3037,2.3275,2.2563,2.28,83420
2012-07-02,2.28,2.3037,2.28,2.28,100460
2012-07-03,2.28,2.28,2.2088,2.2088,115590
2012-07-04,2.2088,2.2801,2.185,2.28,89180
2012-07-05,2.28,2.3038,2.185,2.3038,85940
2012-07-06,2.28,2.3751,2.2325,2.3513,88060
2012-07-09,2.28,2.3038,2.2563,2.2563,23480
2012-07-10,2.185,2.2325,2.185,2.185,85030
2012-07-11,2.2325,2.2325,2.185,2.2325,39320
2012-07-12,2.2325,2.28,2.185,2.2325,37590
2012-07-13,2.28,2.3275,2.28,2.3275,134170
2012-07-16,2.375,2.4225,2.28,2.3038,136600
