Date,Open,High,Low,Close,Volume
2019-05-31,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-03,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-04,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-05,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-06,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-07,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-10,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-11,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-12,14.289000000000001,14.289000000000001,14.289000000000001,14.289000000000001,0
2019-06-13,12.692,12.692,12.692,12.692,100
2019-06-14,12.692,12.692,12.692,12.692,0
2019-06-17,12.692,12.692,12.692,12.692,0
2019-06-18,12.8601,13.4485,12.7761,13.4485,8800
2019-06-19,12.8601,12.8601,12.8601,12.8601,15000
2019-06-20,12.8601,12.8601,12.8601,12.8601,8800
2019-06-21,12.8601,12.8601,12.8601,12.8601,0
2019-06-24,12.8601,12.8601,12.776,12.7761,5100
2019-06-25,12.8602,12.8602,12.692,12.692,2400
2019-06-26,12.7761,12.8601,12.7761,12.8601,16500
2019-06-27,12.8601,12.8601,12.8601,12.8601,0
2019-06-28,12.8601,12.8601,12.8601,12.8601,11600
2019-07-01,12.8601,12.8601,12.776,12.7761,5000
2019-07-02,12.7761,12.7761,12.607999999999999,12.7761,2600
2019-07-03,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,8200
2019-07-04,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,1000
2019-07-05,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-08,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-09,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-10,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,1000
2019-07-11,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-12,12.6921,12.6921,12.692,12.692,500
2019-07-15,12.692,12.692,12.692,12.692,0
2019-07-16,12.692,12.692,12.692,12.692,0
2019-07-17,12.692,12.692,12.692,12.692,0
2019-07-18,12.692,12.692,12.692,12.692,0
2019-07-19,12.6079,12.607999999999999,12.6079,12.607999999999999,300
2019-07-22,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-23,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-24,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-25,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-26,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0
2019-07-29,13.0283,13.0283,12.607999999999999,12.607999999999999,400
2019-07-30,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,100
2019-07-31,12.1877,12.1877,12.1877,12.1877,200
2019-08-01,12.1877,12.1877,12.1877,12.1877,0
2019-08-02,12.1877,12.1877,12.1877,12.1877,0
2019-08-05,12.1877,12.1877,12.1877,12.1877,0
2019-08-06,12.1877,12.1877,12.1877,12.1877,0
2019-08-07,12.1877,12.1877,12.1877,12.1877,0
2019-08-08,12.1877,12.1877,12.1877,12.1877,0
2019-08-09,12.1877,12.1877,12.1877,12.1877,0
2019-08-12,12.1877,12.1877,12.1877,12.1877,89800
2019-08-13,11.7674,11.7674,11.7674,11.7674,20000
2019-08-14,12.1877,12.1877,12.1877,12.1877,200
2019-08-15,12.1877,12.1877,12.1877,12.1877,0
2019-08-16,12.1877,12.1877,12.1877,12.1877,9200
2019-08-19,12.1877,12.1877,12.1877,12.1877,0
2019-08-20,12.1877,12.1877,12.1877,12.1877,0
2019-08-21,12.1877,12.1877,12.1877,12.1877,0
2019-08-22,12.1877,12.1877,12.1877,12.1877,0
2019-08-23,12.1877,12.1877,12.1877,12.1877,0
2019-08-26,12.1877,12.1877,12.1877,12.1877,0
2019-08-27,12.1877,12.1877,12.1877,12.1877,0
2019-08-28,11.7674,11.7674,11.7674,11.7674,5800
2019-08-29,11.7674,11.7674,11.7674,11.7674,1000
2019-08-30,11.7674,11.7674,11.7674,11.7674,5000
2019-09-03,11.7674,11.7674,11.7674,11.7674,0
2019-09-04,11.7674,11.7674,11.7674,11.7674,0
2019-09-05,11.7674,11.7674,11.7674,11.7674,2000
2019-09-06,11.7674,11.7674,11.7674,11.7674,0
2019-09-09,11.7674,11.7674,11.7674,11.7674,0
2019-09-10,11.7674,11.7674,11.7674,11.7674,200
2019-09-11,11.7674,11.7674,11.7674,11.7674,0
2019-09-12,11.7674,11.7674,11.3471,11.3472,2700
2019-09-13,11.7675,13.1123,11.7675,13.1123,1400
2019-09-16,11.8515,11.8515,11.8515,11.8515,0
2019-09-17,11.8515,11.8515,11.8515,11.8515,0
2019-09-18,11.8515,11.8515,11.8515,11.8515,0
2019-09-19,11.8515,11.8515,11.8515,11.8515,0
2019-09-20,11.8515,11.8515,11.8515,11.8515,0
2019-09-23,11.8515,11.8515,11.8515,11.8515,0
2019-09-24,11.8515,11.8515,11.8515,11.8515,0
2019-09-25,11.8515,11.8515,11.8515,11.8515,0
2019-09-26,11.8515,11.8515,11.8515,11.8515,0
2019-09-27,13.5326,13.5326,13.5325,13.5325,100
2019-09-30,13.5325,13.5325,13.5324,13.5324,0
2019-10-01,13.5324,13.5324,13.5324,13.5324,0
2019-10-02,13.5324,13.5324,13.5324,13.5324,0
2019-10-03,13.5324,13.5324,13.5324,13.5324,0
2019-10-04,13.5324,13.5324,13.5324,13.5324,0
2019-10-07,13.5324,13.5324,13.5324,13.5324,0
2019-10-08,13.5324,13.5324,13.5324,13.5324,0
2019-10-09,13.5324,13.5324,13.5324,13.5324,0
2019-10-10,13.5324,13.5324,13.5324,13.5324,0
2019-10-11,11.5738,11.5738,11.5738,11.5738,300
2019-10-14,12.0189,12.0189,12.0189,12.0189,10000
2019-10-15,12.0189,12.0189,12.0189,12.0189,0
2019-10-16,12.286,12.286,12.0189,12.0189,4200
2019-10-17,12.0189,12.0189,12.0189,12.0189,0
2019-10-18,12.0189,12.286,12.0189,12.286,5200
2019-10-21,12.1079,12.1079,12.1079,12.1079,5800
2019-10-22,12.1079,12.1079,12.1079,12.1079,0
2019-10-23,12.1079,12.1079,12.1079,12.1079,0
2019-10-24,12.1079,12.1079,12.1079,12.1079,0
2019-10-25,12.1079,12.1079,12.1079,12.1079,0
2019-10-28,12.1079,12.1079,12.1079,12.1079,0
2019-10-29,12.1079,12.1079,12.1079,12.1079,0
2019-10-30,12.1079,12.1079,12.1079,12.1079,0
2019-10-31,12.464,12.6421,12.464,12.4641,19900
2019-11-01,12.286,12.4641,12.286,12.4641,8600
2019-11-04,12.286,12.286,12.286,12.286,0
2019-11-05,12.6421,12.6421,12.6421,12.6421,2600
2019-11-06,12.6421,12.6421,12.6421,12.6421,1400
2019-11-07,14.4227,14.4227,13.2653,13.2653,600
2019-11-08,13.4434,13.4434,13.4434,13.4434,100
2019-11-11,15.0459,15.0459,15.0459,15.0459,100
2019-11-12,15.0459,15.0459,15.0459,15.0459,0
2019-11-13,15.0459,15.0459,15.0459,15.0459,0
2019-11-14,15.0459,15.0459,15.0459,15.0459,0
2019-11-15,16.4704,16.4704,16.4704,16.4704,100
2019-11-18,16.4704,16.4704,16.4704,16.4704,0
2019-11-19,16.4704,16.4704,16.4704,16.4704,0
2019-11-20,14.0666,14.0666,14.0666,14.0666,100
2019-11-21,12.0189,12.0189,12.0189,12.0189,100000
2019-11-22,12.0189,12.0189,12.0189,12.0189,100000
2019-11-25,12.0189,12.0189,12.0189,12.0189,0
2019-11-26,13.7995,13.7995,13.7995,13.7995,100
2019-11-27,13.7995,13.7995,13.7995,13.7995,0
2019-11-28,13.7995,15.7581,13.7995,15.7581,200
2019-11-29,14.7788,14.7788,14.7788,14.7788,0
2019-12-02,15.9362,15.9362,15.9362,15.9362,200
2019-12-03,15.9362,15.9362,15.9362,15.9362,0
2019-12-04,17.8058,17.8058,17.8058,17.8058,100
2019-12-05,17.8058,17.8058,17.8058,17.8058,0
2019-12-06,17.8058,17.8058,17.8058,17.8058,0
2019-12-09,17.8058,17.8058,17.8058,17.8058,0
2019-12-10,17.8058,17.8058,17.8058,17.8058,0
2019-12-11,17.8058,17.8058,17.8058,17.8058,0
2019-12-12,17.8058,17.8058,17.8058,17.8058,0
2019-12-13,17.8058,17.8058,17.8058,17.8058,0
2019-12-16,15.1349,15.1349,15.1349,15.1349,100
2019-12-17,13.3543,13.3544,13.3543,13.3544,15000
2019-12-18,13.3544,13.3544,13.3544,13.3544,4400
2019-12-19,13.3544,13.3544,13.3544,13.3544,0
2019-12-20,13.3544,13.3544,13.3544,13.3544,3100
2019-12-23,12.9093,12.9093,12.9092,12.9092,500
2019-12-24,12.9092,12.9092,12.9092,12.9092,0
2019-12-25,12.9092,12.9092,12.9092,12.9092,0
2019-12-26,12.9092,12.9092,12.9092,12.9092,0
2019-12-27,13.1763,13.1763,13.1763,13.1763,9000
2019-12-30,13.1763,13.1763,13.1763,13.1763,0
2019-12-31,13.1763,13.1763,13.1763,13.1763,7400
2020-01-02,13.1763,13.1763,13.1763,13.1763,300
2020-01-03,13.1763,13.1763,13.1763,13.1763,2100
2020-01-06,13.1763,13.3544,13.1763,13.1763,6100
2020-01-07,13.1763,13.2653,13.1763,13.2653,5000
2020-01-08,13.2653,13.2653,13.2653,13.2653,0
2020-01-09,13.2653,13.2653,13.2653,13.2653,0
2020-01-10,13.1763,13.1763,13.1763,13.1763,100
2020-01-13,15.0859,15.0864,15.0859,15.0864,100
2020-01-14,15.0864,15.0864,15.0864,15.0864,0
2020-01-15,15.0864,15.0864,15.0864,15.0864,0
2020-01-16,13.8451,13.8451,13.8451,13.8451,100
2020-01-17,14.7045,14.7045,14.7045,14.7045,100
2020-01-20,14.7045,14.7045,14.7045,14.7045,0
2020-01-21,14.7045,14.7045,14.7045,14.7045,0
2020-01-22,14.7045,14.7045,14.7045,14.7045,0
2020-01-30,15.7548,15.7548,15.7548,15.7548,100
2020-01-31,15.7548,15.7548,15.7548,15.7548,0
2020-02-03,15.7548,15.7548,15.7548,15.7548,0
2020-02-04,14.3225,14.3225,14.3225,14.3225,600
2020-02-05,14.1315,14.1316,14.1315,14.1316,600
2020-02-06,13.3677,13.3677,13.3677,13.3677,7200
2020-02-07,15.0864,15.0864,14.418,14.418,3100
2020-02-10,14.7999,14.8,14.7999,14.8,6100
2020-02-11,14.8,14.8,14.8,14.8,1800
2020-02-12,14.609000000000002,14.609000000000002,14.609000000000002,14.609000000000002,2000
2020-02-13,14.7045,14.7045,14.7045,14.7045,2000
2020-02-14,14.7045,14.7045,14.7045,14.7045,1000
2020-02-17,14.7045,14.7045,14.609000000000002,14.609000000000002,1400
2020-02-18,14.609000000000002,14.609000000000002,14.609000000000002,14.609000000000002,0
2020-02-19,14.3225,14.3225,14.3225,14.3225,1000
2020-02-20,14.5135,14.5135,14.3225,14.3225,3900
2020-02-21,14.3225,14.3225,14.3225,14.3225,1300
2020-02-24,14.1315,14.1316,14.1315,14.1316,2000
2020-02-25,14.2271,14.3226,14.2271,14.2271,5100
2020-02-26,14.3226,14.3226,14.3225,14.3225,1000
2020-02-27,14.3225,14.3225,14.3225,14.3225,0
2020-02-28,14.3225,14.3225,14.3225,14.3225,0
2020-03-02,14.3225,14.3225,14.3225,14.3225,0
2020-03-03,14.227,14.2271,14.227,14.2271,1000
2020-03-04,14.1316,14.1316,14.1316,14.1316,2000
2020-03-05,14.1316,14.1316,13.8451,13.8451,8300
2020-03-06,13.9406,13.9406,13.9406,13.9406,0
2020-03-09,13.6541,13.6541,13.3677,13.3677,2700
2020-03-10,12.8903,13.8451,12.8903,13.8451,600
2020-03-11,14.3225,14.3225,14.3225,14.3225,100
2020-03-12,13.3677,14.1315,12.4128,12.4129,43200
2020-03-13,12.4129,12.4129,12.4129,12.4129,46000
2020-03-16,12.4129,12.4129,12.4129,12.4129,0
2020-03-17,11.9355,12.4129,11.9355,12.4129,1200
2020-03-18,12.3174,12.3174,12.3174,12.3174,0
2020-03-19,12.4129,12.4129,12.4129,12.4129,3000
2020-03-20,12.4129,12.4129,12.4129,12.4129,500
2020-03-23,12.4129,12.4129,12.4129,12.4129,3700
2020-03-24,12.5084,12.5084,12.5084,12.5084,100
2020-03-25,12.5084,12.5084,12.5084,12.5084,0
2020-03-26,13.3678,13.3678,12.8903,12.8903,2700
2020-03-27,13.1768,13.1768,13.1767,13.1767,3600
2020-03-30,12.8902,12.8902,12.5083,12.5084,4500
2020-03-31,12.6039,12.6039,12.6038,12.6038,0
2020-04-01,12.6038,12.6038,12.6038,12.6038,0
2020-04-03,12.8902,12.8903,12.8902,12.8903,900
2020-04-06,13.1768,13.1768,13.1767,13.1767,1000
2020-04-07,13.1767,13.1767,12.9857,12.9858,3500
2020-04-08,12.9858,12.9858,12.9858,12.9858,10000
2020-04-09,12.9858,12.9858,12.9858,12.9858,0
2020-04-10,12.9858,12.9858,12.9858,12.9858,0
2020-04-13,13.3677,13.5587,13.3677,13.5587,2000
2020-04-14,13.4632,13.4632,13.4632,13.4632,0
2020-04-15,13.3677,13.3677,13.3677,13.3677,1400
2020-04-16,13.3677,13.3677,13.3677,13.3677,0
2020-04-17,13.3677,13.3677,13.3677,13.3677,0
2020-04-20,13.3677,13.3677,13.3677,13.3677,0
2020-04-21,12.8903,12.8903,12.8903,12.8903,4500
2020-04-22,12.8903,12.8903,12.8903,12.8903,0
2020-04-23,12.8903,12.8903,12.8903,12.8903,0
2020-04-24,12.8903,13.1768,12.8903,13.1767,1500
2020-04-27,13.1767,13.3677,13.1767,13.3677,7500
2020-04-28,13.3677,13.3677,13.3677,13.3677,10500
2020-04-29,13.4632,13.4632,13.3677,13.3677,5300
2020-05-04,13.3677,13.3677,13.3677,13.3677,0
2020-05-05,13.3677,13.3677,13.3677,13.3677,0
2020-05-06,13.3677,13.3677,13.3677,13.3677,0
2020-05-07,13.3677,13.3677,13.3677,13.3677,3100
2020-05-08,13.4632,13.4632,13.4632,13.4632,6200
2020-05-11,13.4632,13.4632,13.4632,13.4632,0
2020-05-12,13.4632,13.5587,13.4632,13.5587,5100
2020-05-13,14.1316,14.1316,14.1316,14.1316,500
2020-05-14,14.1316,14.1316,14.1316,14.1316,0
2020-05-15,14.1316,14.1316,14.1316,14.1316,0
2020-05-18,14.1316,14.1316,14.1316,14.1316,0
2020-05-19,14.1316,14.1316,14.1316,14.1316,0
2020-05-20,14.1316,14.1316,14.1316,14.1316,0
2020-05-21,14.1316,14.1316,14.1316,14.1316,0
2020-05-22,14.1316,14.1316,14.1316,14.1316,0
2020-05-25,14.1316,14.1316,14.1316,14.1316,0
2020-05-26,14.1316,14.1316,14.1316,14.1316,0
2020-05-27,14.1316,14.1316,14.1316,14.1316,0
2020-05-28,14.1316,14.1316,14.1316,14.1316,0
2020-05-29,14.1316,14.1316,14.1316,14.1316,0
2020-06-01,14.1316,14.1316,14.1316,14.1316,0
2020-06-02,14.1316,14.1316,14.1316,14.1316,0
2020-06-03,14.1316,14.1316,14.1316,14.1316,0
2020-06-04,13.5587,13.5587,13.5587,13.5587,76900
2020-06-05,13.5587,13.5587,13.5587,13.5587,0
2020-06-08,13.5587,13.5587,13.5587,13.5587,0
2020-06-09,13.5587,13.5587,13.5587,13.5587,0
2020-06-10,13.5587,13.5587,13.5587,13.5587,0
2020-06-11,13.5587,13.5587,13.5587,13.5587,0
2020-06-12,13.5587,13.5587,13.5587,13.5587,0
2020-06-15,13.7497,13.7497,13.7496,13.7496,2500
2020-06-16,13.3677,13.3677,13.3677,13.3677,1000
2020-06-17,13.3677,13.3677,13.3677,13.3677,0
2020-06-18,13.3677,13.3677,13.3677,13.3677,200
2020-06-19,13.3677,13.3677,13.3677,13.3677,0
2020-06-22,13.3677,13.3677,13.3677,13.3677,0
2020-06-23,13.3677,13.3677,13.3677,13.3677,0
2020-06-24,13.3677,13.3677,13.3677,13.3677,0
2020-06-25,14.8,14.8,14.2271,14.2271,1900
2020-06-26,14.3226,14.3226,14.3225,14.3225,1300
2020-06-29,14.3225,14.3225,14.3225,14.3225,100
2020-06-30,14.3225,14.3225,14.3225,14.3225,0
2020-07-01,14.3225,14.3225,14.3225,14.3225,100
2020-07-02,14.3225,14.3225,14.3225,14.3225,100
2020-07-03,14.3225,14.3225,14.3225,14.3225,0
2020-07-06,13.8451,14.3225,13.8451,14.3225,200
2020-07-07,14.1315,14.1316,14.1315,14.1316,500
2020-07-08,14.1316,14.1316,14.1316,14.1316,0
2020-07-09,13.8451,13.8451,13.8451,13.8451,43000
2020-07-10,13.8451,13.9406,13.8451,13.9406,24000
2020-07-13,14.7045,14.7045,14.7045,14.7045,100
2020-07-14,14.7045,14.7045,14.7045,14.7045,100
2020-07-15,14.7045,14.7045,14.7045,14.7045,400
2020-07-16,14.3226,14.3226,14.3225,14.3225,500
2020-07-17,14.227,14.2271,14.227,14.2271,100
2020-07-20,13.8452,14.0361,13.5587,14.0361,10800
2020-07-21,13.6542,13.8451,13.6542,13.8451,1000
2020-07-22,13.7496,13.7496,13.7496,13.7496,0
2020-07-23,13.7496,13.7496,13.7496,13.7496,0
2020-07-24,13.8451,13.8451,13.8451,13.8451,1200
2020-07-27,13.8451,13.8451,13.6541,13.8451,2800
2020-07-28,13.7496,13.7496,13.7496,13.7496,0
2020-07-29,13.7496,13.8451,13.7496,13.8451,1700
2020-07-30,13.8451,13.8451,13.8451,13.8451,3000
2020-07-31,13.8451,13.8451,13.8451,13.8451,0
2020-08-03,13.8451,13.8451,13.8451,13.8451,0
2020-08-04,15.8503,15.8503,14.1316,14.1316,2700
2020-08-05,13.9406,13.9406,13.9406,13.9406,300
2020-08-06,13.9406,13.9406,13.9406,13.9406,0
2020-08-07,14.1316,14.1316,14.1316,14.1316,500
2020-08-10,14.1316,14.1316,14.1316,14.1316,700
2020-08-11,14.1316,14.1316,14.1316,14.1316,0
2020-08-12,14.2271,14.2271,14.2271,14.2271,300
2020-08-13,14.2271,14.2271,14.2271,14.2271,0
2020-08-14,14.2271,14.2271,14.2271,14.2271,0
2020-08-17,14.1316,14.1316,14.1316,14.1316,200
2020-08-18,14.3226,14.3226,14.3225,14.3225,3000
2020-08-19,14.3225,14.3225,14.3225,14.3225,0
2020-08-20,15.2773,15.2774,15.2773,15.2774,4600
2020-08-21,15.2774,15.2774,15.2774,15.2774,0
2020-08-24,16.2322,16.2322,16.2322,16.2322,1100
2020-08-25,16.2322,16.2322,16.2322,16.2322,0
2020-08-26,16.2322,16.2322,16.2322,16.2322,0
2020-08-27,16.2322,16.2322,16.2322,16.2322,0
2020-08-28,15.7548,15.7548,15.7548,15.7548,500
2020-08-31,15.7548,15.7548,15.7548,15.7548,0
2020-09-01,15.2774,15.4683,15.2774,15.4683,15000
2020-09-03,15.2773,15.2774,15.2773,15.2774,0
2020-09-04,15.2774,15.2774,15.2774,15.2774,0
2020-09-07,14.8,15.7548,14.8,15.2774,96500
2020-09-08,15.7548,15.7548,15.7548,15.7548,39600
2020-09-09,15.7548,15.7548,15.7548,15.7548,0
2020-09-10,15.7548,15.7548,15.7548,15.7548,0
2020-09-11,15.7548,15.7548,15.7548,15.7548,300
2020-09-14,16.2322,16.5187,16.2322,16.5187,33600
2020-09-15,16.4232,16.4232,16.4232,16.4232,0
2020-09-16,17.1871,17.1871,17.1871,17.1871,6400
2020-09-17,17.1871,17.1871,17.1871,17.1871,8500
2020-09-18,16.7097,17.1871,16.4232,17.1871,3500
2020-09-21,17.1871,17.1871,17.1871,17.1871,6600
2020-09-22,17.1871,17.1871,17.1871,17.1871,4000
2020-09-23,17.0916,17.0916,17.0916,17.0916,9400
2020-09-24,16.9961,16.9961,16.9961,16.9961,10000
2020-09-25,15.7548,17.1871,15.7548,17.1871,11100
2020-09-28,17.1871,17.1871,17.1871,17.1871,6500
2020-09-29,17.1871,17.1871,17.1871,17.1871,11500
2020-09-30,17.1871,17.1871,17.1871,17.1871,800
2020-10-01,17.0916,17.1871,17.0916,17.1871,500
2020-10-02,17.2826,17.2826,17.2825,17.2825,17500
2020-10-05,17.187,17.1871,17.187,17.1871,500
2020-10-06,16.0413,17.1871,16.0413,16.7096,6800
2020-10-07,16.4231,16.4231,16.0412,16.2322,7500
2020-10-08,16.4232,16.4232,16.0412,16.0412,5000
2020-10-09,16.7096,16.7096,16.7096,16.7096,2500
2020-10-12,16.0412,16.2322,15.8502,16.2322,6500
2020-10-13,16.2322,16.2322,16.2322,16.2322,0
2020-10-14,15.9457,15.9458,15.9457,15.9458,10000
2020-10-15,16.2323,16.3277,16.2323,16.3277,7500
2020-10-16,16.7096,16.8051,16.7096,16.7096,16200
2020-10-19,16.7096,17.187,16.7096,16.7096,3500
2020-10-20,16.7096,17.187,16.6141,16.6142,7700
2020-10-21,16.9007,16.9007,16.7096,16.7096,3100
2020-10-22,16.8051,16.8051,16.8051,16.8051,2500
2020-10-23,16.3277,16.3277,16.2322,16.2322,1000
2020-10-26,16.2322,16.2322,16.2322,16.2322,200
2020-10-27,16.2322,16.2322,16.2322,16.2322,0
2020-10-28,16.2322,16.2322,16.2322,16.2322,1200
2020-10-29,16.2322,16.9006,16.2322,16.9006,6600
2020-10-30,16.9006,16.9961,16.8051,16.9961,8700
2020-11-02,16.9006,16.9006,16.9006,16.9006,0
2020-11-03,16.9,16.9,16.9,16.9,0
2020-11-04,16.5,17.0,16.5,17.0,4500
2020-11-05,17.0,17.0,17.0,17.0,6800
2020-11-06,17.0,17.0,17.0,17.0,1000
2020-11-09,16.5,17.0,16.5,17.0,1400
2020-11-10,16.7,16.7,16.7,16.7,0
2020-11-11,16.7,16.7,16.7,16.7,100
2020-11-12,17.0,17.0,17.0,17.0,14900
2020-11-13,17.0,17.0,17.0,17.0,0
2020-11-16,17.0,17.0,17.0,17.0,0
2020-11-17,17.0,17.0,17.0,17.0,0
2020-11-18,17.0,17.0,17.0,17.0,0
2020-11-19,17.0,17.0,17.0,17.0,0
2020-11-20,16.9,16.9,16.9,16.9,400
2020-11-23,16.9,16.9,16.9,16.9,0
2020-11-24,17.0,17.0,17.0,17.0,2600
2020-11-25,17.0,17.0,17.0,17.0,0
2020-11-26,17.0,17.0,17.0,17.0,100
2020-11-27,17.0,17.0,17.0,17.0,500
2020-11-30,17.0,17.0,17.0,17.0,0
2020-12-01,17.0,17.0,17.0,17.0,0
2020-12-02,17.0,17.0,17.0,17.0,7800
2020-12-03,17.0,17.0,17.0,17.0,0
2020-12-04,16.0,16.1,16.0,16.0,18200
2020-12-07,16.0,16.5,16.0,16.5,4400
2020-12-08,16.5,16.5,16.5,16.5,0
2020-12-09,16.2,16.5,16.2,16.5,3400
2020-12-10,17.0,17.0,17.0,17.0,100
2020-12-11,16.5,16.5,16.0,16.0,1700
2020-12-14,16.9,16.9,16.9,16.9,100
2020-12-15,16.8,16.8,16.8,16.8,17000
2020-12-16,16.9,16.9,16.9,16.9,100
