Date,Open,High,Low,Close,Volume
2014-10-21,11.5913,11.5913,11.5913,11.5913,8600
2014-10-22,11.5913,11.5913,11.2822,11.2822,2800
2014-10-23,11.3595,11.3595,11.3595,11.3595,100
2014-10-24,11.2049,11.205,11.2049,11.205,1500
2014-10-27,10.1231,10.1231,10.1231,10.1231,100
2014-10-28,10.1231,10.1231,10.1231,10.1231,0
2014-10-29,9.2731,9.2731,9.2731,9.2731,200
2014-10-30,8.3458,10.2004,8.3458,10.2004,300
2014-10-31,9.1958,11.205,9.1958,11.205,300
2014-11-03,10.1231,10.8186,10.1231,10.8186,200
2014-11-04,9.814,10.8186,9.814,10.8186,2000
2014-11-05,10.8186,10.8186,10.8186,10.8186,0
2014-11-06,10.8186,10.8186,10.8186,10.8186,500
2014-11-07,10.8186,10.8186,10.8186,10.8186,0
2014-11-10,10.8186,10.8186,10.8186,10.8186,0
2014-11-11,10.8186,10.8186,10.8186,10.8186,0
2014-11-12,10.8186,10.8186,10.8186,10.8186,0
2014-11-13,10.8186,10.8186,10.8186,10.8186,0
2014-11-14,10.8186,10.8186,10.8186,10.8186,0
2014-11-17,10.8186,10.8186,10.8186,10.8186,0
2014-11-18,9.7367,9.7367,9.7367,9.7367,100
2014-11-19,9.7367,9.7367,9.7367,9.7367,0
2014-11-20,8.8094,8.8094,8.8094,8.8094,100
2014-11-21,8.8094,8.8094,8.8094,8.8094,0
2014-11-24,9.6594,9.6595,9.6594,9.6595,200
2014-11-25,9.9686,10.5868,9.9686,10.5868,500
2014-11-26,10.5868,10.5868,10.5868,10.5868,0
2014-11-27,10.5868,10.5868,10.5868,10.5868,400
2014-11-28,11.4368,11.4368,11.4368,11.4368,110
2014-12-01,10.3549,10.3549,10.3549,10.3549,100
2014-12-02,10.3549,10.3549,10.3549,10.3549,0
2014-12-03,10.3549,10.3549,10.3549,10.3549,0
2014-12-04,9.3503,11.1277,9.3503,10.3549,2100
2014-12-05,10.3549,10.3549,10.3549,10.3549,0
2014-12-08,9.3503,9.3503,9.3503,9.3503,100
2014-12-09,8.423,10.2777,8.423,10.2777,500
2014-12-10,9.2731,11.2823,9.2731,11.2822,600
2014-12-11,11.4368,11.4368,11.4368,11.4368,900
2014-12-12,11.5914,11.5914,11.5913,11.5913,3200
2014-12-15,11.6686,11.8232,11.6686,11.8232,185700
2014-12-16,11.8232,11.8232,11.7459,11.7459,47500
2014-12-17,11.8232,12.055,11.8232,11.9004,81900
2014-12-18,11.9777,11.9777,11.9777,11.9777,35000
2014-12-19,10.8186,11.7459,10.8186,11.7459,5300
2014-12-22,10.5868,11.5913,10.5868,11.5913,2000
2014-12-23,10.4322,10.4322,10.4322,10.4322,100
2014-12-24,10.5095,11.4368,10.5095,11.4368,200
2014-12-25,11.4368,11.4368,11.4368,11.4368,0
2014-12-26,10.3549,10.3549,10.3549,10.3549,100
2014-12-29,9.4276,10.4322,9.4276,10.4322,200
2014-12-30,9.5049,9.5049,9.5049,9.5049,100
2014-12-31,8.7321,10.4322,8.7321,10.4322,200
2015-01-05,9.4276,9.4276,9.4276,9.4276,100
2015-01-06,8.7321,10.3549,8.7321,10.3549,600
2015-01-07,9.4276,11.2822,9.4276,11.2822,200
2015-01-08,10.2003,12.1322,10.2003,10.8959,600
2015-01-09,10.8959,10.8959,10.8959,10.8959,0
2015-01-12,10.8959,10.8959,10.8959,10.8959,0
2015-01-13,11.5141,11.5141,11.5141,11.5141,100
2015-01-14,10.4322,10.4322,10.4322,10.4322,500
2015-01-15,10.5868,11.205,10.5868,11.205,1100
2015-01-16,11.205,11.205,11.205,11.205,0
2015-01-19,10.1231,10.1231,10.1231,10.1231,100
2015-01-20,9.1185,9.1185,9.1185,9.1185,100
2015-01-21,9.1958,9.6595,9.1958,9.6595,300
2015-01-22,9.6595,9.6595,9.6595,9.6595,200
2015-01-23,9.6595,9.6595,9.6595,9.6595,0
2015-01-26,9.6595,9.6595,9.6595,9.6595,300
2015-01-27,10.5868,10.5868,10.5868,10.5868,100
2015-01-28,9.5822,9.5822,9.5822,9.5822,100
2015-01-29,9.5822,9.5822,9.5822,9.5822,0
2015-01-30,10.5095,10.5095,10.5095,10.5095,200
2015-02-02,10.5095,10.5095,10.5095,10.5095,0
2015-02-03,10.5095,10.5095,10.5095,10.5095,0
2015-02-04,10.0458,10.0458,10.0458,10.0458,1000
2015-02-05,10.0458,10.0458,10.0458,10.0458,0
2015-02-06,10.0458,10.0458,10.0458,10.0458,0
2015-02-09,10.0458,10.0458,10.0458,10.0458,0
2015-02-10,10.0458,10.0458,10.0458,10.0458,0
2015-02-11,10.0458,10.0458,10.0458,10.0458,0
2015-02-12,10.0458,10.0458,10.0458,10.0458,0
2015-02-13,10.0458,10.0458,10.0458,10.0458,0
2015-02-24,10.0458,10.0458,10.0458,10.0458,0
2015-02-25,10.0458,10.0458,10.0458,10.0458,0
2015-02-26,10.4322,10.4322,10.4322,10.4322,200
2015-02-27,10.4322,10.4322,10.4322,10.4322,0
2015-03-02,10.0458,10.0458,10.0458,10.0458,1400
2015-03-03,10.0458,10.0458,10.0458,10.0458,0
2015-03-04,10.7413,10.7413,10.7413,10.7413,1300
2015-03-05,10.7413,10.7413,10.7413,10.7413,0
2015-03-06,10.7413,10.7413,10.7413,10.7413,0
2015-03-09,10.7413,10.7413,10.7413,10.7413,0
2015-03-10,10.7413,10.7413,10.7413,10.7413,0
2015-03-11,10.7413,10.7413,10.7413,10.7413,0
2015-03-12,10.7413,10.7413,10.7413,10.7413,0
2015-03-13,10.7413,10.7413,10.7413,10.7413,0
2015-03-16,10.7413,10.7413,10.7413,10.7413,0
2015-03-17,10.7413,10.7413,10.7413,10.7413,0
2015-03-18,10.7413,10.7413,10.7413,10.7413,0
2015-03-19,10.7413,10.7413,10.7413,10.7413,0
2015-03-20,10.7413,10.7413,10.7413,10.7413,0
2015-03-23,10.7413,10.7413,10.7413,10.7413,0
2015-03-24,10.7413,10.7413,10.7413,10.7413,1200
2015-03-25,10.7413,10.7413,10.7413,10.7413,0
2015-03-26,10.7413,10.7413,10.7413,10.7413,0
2015-03-27,10.7413,10.7413,10.7413,10.7413,0
2015-03-30,10.7413,10.7413,10.7413,10.7413,0
2015-03-31,10.7413,10.7413,10.7413,10.7413,0
2015-04-01,10.7413,10.7413,10.7413,10.7413,0
2015-04-02,10.7413,10.7413,10.7413,10.7413,0
2015-04-03,10.7413,10.7413,10.7413,10.7413,0
2015-04-06,10.7413,10.7413,10.7413,10.7413,0
2015-04-07,10.7413,10.7413,10.7413,10.7413,0
2015-04-08,10.7413,10.7413,10.7413,10.7413,0
2015-04-09,10.0458,10.0458,10.0458,10.0458,2000
2015-04-10,10.0458,10.0458,10.0458,10.0458,0
2015-04-13,10.0458,10.0458,10.0458,10.0458,0
2015-04-14,10.5095,10.5095,10.2004,10.5095,2500
2015-04-15,10.5095,10.5095,10.5095,10.5095,7000
2015-04-16,10.5095,10.5095,10.5095,10.5095,0
2015-04-17,10.5095,10.5095,10.5095,10.5095,0
2015-04-20,10.2777,10.2777,10.2777,10.2777,300
2015-04-21,10.2777,10.2777,10.2777,10.2777,0
2015-04-22,10.2777,10.8186,10.2777,10.8186,2100
2015-04-23,10.8186,10.8186,10.8186,10.8186,800
2015-04-24,10.8186,10.8186,10.8186,10.8186,500
2015-04-27,10.8186,10.8186,10.8186,10.8186,0
2015-05-04,11.8232,11.8232,10.8186,10.8186,235100
2015-05-05,10.8186,10.8186,10.8186,10.8186,2000
2015-05-06,10.8186,10.8959,10.8186,10.8959,2000
2015-05-07,11.205,11.8232,11.205,11.8232,271000
2015-05-08,11.8232,11.8232,11.8232,11.8232,120500
2015-05-11,12.3641,12.3641,12.3641,12.3641,100
2015-05-12,11.8232,11.8232,11.8232,11.8232,250000
2015-05-13,11.8232,11.8232,11.8232,11.8232,75000
2015-05-14,11.8232,11.8232,11.8232,11.8232,0
2015-05-15,11.5914,11.8232,11.5914,11.8232,384200
2015-05-18,11.8232,11.8232,11.8232,11.8232,0
2015-05-19,11.8232,11.8232,11.8232,11.8232,0
2015-05-20,11.8232,11.8232,11.8232,11.8232,0
2015-05-21,11.8232,11.8232,11.8232,11.8232,0
2015-05-22,11.8232,11.8232,11.8232,11.8232,0
2015-05-25,11.8232,11.8232,11.8232,11.8232,0
2015-05-26,11.8232,11.8232,11.8232,11.8232,0
2015-05-27,11.8232,11.8232,11.8232,11.8232,0
2015-05-28,11.8232,11.8232,11.8232,11.8232,0
2015-05-29,11.8232,11.8232,11.8232,11.8232,0
2015-06-01,11.8232,11.8232,11.8232,11.8232,0
2015-06-02,10.6641,10.6641,10.664000000000001,10.664000000000001,100
2015-06-03,10.664000000000001,10.664000000000001,10.664000000000001,10.664000000000001,0
2015-06-04,10.664000000000001,10.664000000000001,10.664000000000001,10.664000000000001,0
2015-06-05,10.664000000000001,10.664000000000001,10.664000000000001,10.664000000000001,0
2015-06-08,10.8186,10.8186,10.8186,10.8186,400
2015-06-09,10.8186,10.8186,10.8186,10.8186,0
2015-06-10,11.9005,11.9005,11.9004,11.9004,100
2015-06-11,11.9004,11.9004,11.9004,11.9004,0
2015-06-12,11.9004,11.9004,11.9004,11.9004,0
2015-06-15,11.9004,11.9004,11.9004,11.9004,0
2015-06-16,11.9004,11.9004,11.9004,11.9004,0
2015-06-17,11.9004,11.9004,11.9004,11.9004,0
2015-06-18,11.9004,11.9004,11.9004,11.9004,0
2015-06-19,11.9004,11.9004,11.9004,11.9004,0
2015-06-22,11.9004,11.9004,11.9004,11.9004,0
2015-06-23,11.9004,11.9004,11.9004,11.9004,0
2015-06-24,11.9004,11.9004,11.9004,11.9004,0
2015-06-25,11.9004,11.9004,11.9004,11.9004,0
2015-06-26,11.9004,11.9004,11.9004,11.9004,0
2015-06-29,11.9004,11.9004,11.9004,11.9004,0
2015-06-30,11.9004,11.9004,11.9004,11.9004,0
2015-07-01,11.9004,11.9004,11.9004,11.9004,0
2015-07-02,11.9004,11.9004,11.9004,11.9004,0
2015-07-03,10.8185,10.8186,10.8185,10.8186,300
2015-07-06,10.8186,10.8186,10.8186,10.8186,0
2015-07-07,10.8186,10.8186,10.8186,10.8186,0
2015-07-08,10.8186,10.8186,10.8186,10.8186,0
2015-07-09,10.8186,10.8186,10.8186,10.8186,0
2015-07-10,10.8186,10.8186,10.8186,10.8186,0
2015-07-13,10.8186,10.8186,10.8186,10.8186,0
2015-07-14,10.8186,10.8186,10.8186,10.8186,0
2015-07-15,10.8186,10.8186,10.8186,10.8186,0
2015-07-16,10.8186,10.8186,10.8186,10.8186,0
2015-07-17,10.8186,10.8186,10.8186,10.8186,0
2015-07-20,10.8186,10.8186,10.8186,10.8186,0
2015-07-21,10.8186,10.8186,10.8186,10.8186,0
2015-07-22,10.8186,10.8186,10.8186,10.8186,0
2015-07-23,11.9005,11.9005,11.9004,11.9004,200
2015-07-24,11.9004,11.9004,11.9004,11.9004,0
2015-07-27,11.9004,11.9004,11.9004,11.9004,0
2015-07-28,11.9004,11.9004,11.9004,11.9004,0
2015-07-29,11.9004,11.9004,11.9004,11.9004,0
2015-07-30,11.9004,11.9004,11.9004,11.9004,0
2015-07-31,11.9004,11.9004,11.9004,11.9004,0
2015-08-03,11.9004,11.9004,11.9004,11.9004,0
2015-08-04,11.9004,11.9004,11.9004,11.9004,0
2015-08-05,11.9004,11.9004,11.9004,11.9004,20
2015-08-06,11.9004,11.9004,11.9004,11.9004,200
2015-08-07,11.9004,11.9004,11.9004,11.9004,0
2015-08-10,12.3641,12.3641,12.3641,12.3641,1100
2015-08-11,11.205,11.3595,11.205,11.2822,401
2015-08-12,12.1322,12.2868,12.1322,12.2868,300
2015-08-13,11.2822,11.2822,11.2822,11.2822,100
2015-08-14,10.4322,10.4322,10.4322,10.4322,100
2015-08-17,9.5049,11.4368,9.5049,11.4368,600
2015-08-18,10.4322,10.4322,10.4322,10.4322,100
2015-08-19,11.4368,11.4368,9.6594,11.4368,2100
2015-08-20,10.4322,10.4322,10.4322,10.4322,200
2015-08-21,11.4368,11.4368,10.5095,10.5095,2100
2015-08-24,11.5141,11.5141,10.5868,10.5868,1100
2015-08-25,10.5868,10.5868,9.6595,9.7367,2200
2015-08-26,9.7367,9.7367,9.7367,9.7367,0
2015-08-27,9.7367,9.7367,9.7367,9.7367,0
2015-08-28,9.7367,9.7367,9.7367,9.7367,0
2015-08-31,9.7367,9.7367,9.7367,9.7367,0
2015-09-01,10.664000000000001,10.664000000000001,10.664000000000001,10.664000000000001,100
2015-09-03,10.664000000000001,10.664000000000001,10.664000000000001,10.664000000000001,0
2015-09-04,10.664000000000001,10.664000000000001,10.664000000000001,10.664000000000001,0
2015-09-07,10.664000000000001,10.664000000000001,10.664000000000001,10.664000000000001,0
2015-09-08,9.8912,9.8913,9.8912,9.8913,200
2015-09-09,9.8913,9.8913,9.8913,9.8913,0
2015-09-10,9.4276,9.4276,9.4276,9.4276,400
2015-09-11,10.3549,10.3549,9.1185,9.1185,200
2015-09-14,9.9685,9.9686,9.9685,9.9686,100
2015-09-15,9.9686,9.9686,9.9686,9.9686,0
2015-09-16,10.8959,10.8959,10.8959,10.8959,8900
2015-09-17,10.8959,10.8959,10.8959,10.8959,0
2015-09-18,10.8959,10.8959,10.1231,10.1231,500
2015-09-21,9.5049,9.5049,9.5049,9.5049,100
2015-09-22,9.5049,9.5049,9.5049,9.5049,0
2015-09-23,10.4322,10.4322,10.4322,10.4322,100
2015-09-24,10.4322,10.4322,10.4322,10.4322,0
2015-09-25,11.3595,11.4368,11.3595,11.4368,5500
2015-09-28,12.5187,12.5187,12.5187,12.5187,1200
2015-09-29,13.7551,13.7551,13.7551,13.7551,100
2015-09-30,13.8324,13.8324,13.0596,13.5232,4600
2015-10-01,13.5232,13.5232,13.5232,13.5232,0
2015-10-02,12.2095,14.8369,12.2095,14.8369,600
2015-10-05,14.8369,14.8369,14.8369,14.8369,0
2015-10-06,14.8369,14.8369,14.8369,14.8369,0
2015-10-07,14.8369,14.8369,14.8369,14.8369,0
2015-10-08,15.0687,15.0687,15.0687,15.0687,200
2015-10-09,15.0687,15.0687,15.0687,15.0687,0
2015-10-12,13.6005,13.6005,13.6005,13.6005,100
2015-10-13,12.2868,12.2868,12.2868,12.2868,8800
2015-10-14,12.2868,12.2868,12.2868,12.2868,0
2015-10-15,11.1277,11.1277,11.1277,11.1277,200
2015-10-16,10.2777,10.2777,10.2777,10.2777,200
2015-10-19,9.4277,9.4277,9.4276,9.4276,100
2015-10-20,10.3549,10.3549,8.6548,10.3549,500
2015-10-21,10.3549,10.3549,10.3549,10.3549,0
2015-10-22,10.3549,11.3595,10.3549,11.3595,600
2015-10-23,12.3641,12.4414,11.3595,12.4414,3000
2015-10-26,12.4414,12.4414,12.4414,12.4414,0
2015-10-27,12.4414,12.4414,12.4414,12.4414,0
2015-10-28,12.4414,12.4414,12.4414,12.4414,0
2015-10-29,12.4414,12.4414,12.4414,12.4414,0
2015-10-30,11.5914,11.5914,11.5913,11.5913,200
2015-11-02,11.5913,11.5913,11.5913,11.5913,0
2015-11-03,12.2095,12.5187,12.2095,12.5187,700
2015-11-04,12.5187,12.5187,12.5187,12.5187,0
2015-11-05,12.5187,12.5187,12.5187,12.5187,0
2015-11-06,13.7551,13.7551,13.7551,13.7551,100
2015-11-09,13.7551,13.7551,13.7551,13.7551,0
2015-11-10,13.7551,13.7551,13.7551,13.7551,0
2015-11-11,13.7551,13.7551,13.7551,13.7551,0
2015-11-12,13.7551,13.7551,13.7551,13.7551,0
2015-11-13,13.7551,13.7551,13.7551,13.7551,0
2015-11-16,13.7551,13.7551,13.7551,13.7551,0
2015-11-17,13.7551,13.7551,13.7551,13.7551,0
2015-11-18,12.4414,12.4414,12.4414,12.4414,100
2015-11-19,11.5914,11.5914,11.205,11.205,9200
2015-11-20,12.2869,12.2869,12.2868,12.2868,200
2015-11-23,12.7505,12.7505,12.7505,12.7505,1000
2015-11-24,11.8232,11.8232,11.8232,11.8232,1500
2015-11-25,12.055,12.3641,12.055,12.3641,4000
2015-11-26,12.3641,12.3641,12.3641,12.3641,5700
2015-11-27,12.3641,12.7505,12.3641,12.7505,4060
2015-11-30,12.7505,12.7505,12.7505,12.7505,0
2015-12-01,12.7505,12.7505,12.7505,12.7505,0
2015-12-02,12.7505,12.7505,12.7505,12.7505,2300
2015-12-03,13.1755,13.1755,13.1755,13.1755,500
2015-12-04,13.1755,13.1755,13.1755,13.1755,0
2015-12-07,13.1755,13.1755,13.1755,13.1755,0
2015-12-08,11.9005,11.9005,11.9004,11.9004,100
2015-12-09,11.2204,11.2204,11.2204,11.2204,100
2015-12-10,11.2204,11.2204,11.2204,11.2204,0
2015-12-11,11.2204,11.2204,11.2204,11.2204,0
2015-12-14,11.2204,11.2204,11.2204,11.2204,0
2015-12-15,11.2204,11.2204,11.2204,11.2204,0
2015-12-16,11.2204,11.2204,11.2204,11.2204,0
2015-12-17,12.3254,12.3255,12.3254,12.3255,1000
2015-12-18,12.3255,12.3255,12.3255,12.3255,0
2015-12-21,12.3255,12.3255,12.3255,12.3255,0
2015-12-22,12.3255,12.3255,12.3255,12.3255,0
2015-12-23,12.3255,12.3255,12.3255,12.3255,0
2015-12-24,12.3255,12.3255,12.3255,12.3255,0
2015-12-25,12.3255,12.3255,12.3255,12.3255,0
2015-12-28,12.3255,12.3255,12.3255,12.3255,0
2015-12-29,12.3255,12.3255,12.3255,12.3255,0
2015-12-30,13.1755,13.1755,13.1755,13.1755,500
2015-12-31,13.1755,13.1755,13.1755,13.1755,0
2016-01-04,13.1755,13.1755,13.1755,13.1755,0
2016-01-05,13.1755,13.1755,13.1755,13.1755,60
2016-01-06,13.1755,13.1755,13.1755,13.1755,1000
2016-01-07,13.1755,13.1755,13.1755,13.1755,0
2016-01-08,13.1755,13.1755,13.1755,13.1755,0
2016-01-11,13.1755,13.1755,13.1755,13.1755,0
2016-01-12,13.1755,13.1755,13.1755,13.1755,0
2016-01-13,13.1755,13.1755,13.1755,13.1755,0
2016-01-14,13.1755,13.1755,13.1755,13.1755,0
2016-01-15,13.1755,13.1755,13.1755,13.1755,0
2016-01-18,13.1755,13.1755,13.1755,13.1755,0
2016-01-19,13.1755,13.1755,13.1755,13.1755,0
2016-01-20,13.1755,13.1755,13.1755,13.1755,0
2016-01-21,12.7505,12.7505,12.7505,12.7505,9000
2016-01-22,13.6005,13.6855,13.6005,13.6855,4100
2016-01-25,13.6855,13.6855,13.6855,13.6855,3600
2016-01-26,13.6855,13.8555,13.6855,13.8555,16700
2016-01-27,13.6855,13.7705,13.6855,13.7705,3800
2016-01-28,13.7705,13.7705,13.7705,13.7705,6600
2016-01-29,13.8555,13.8555,13.8555,13.8555,700
2016-02-01,13.6005,13.8555,13.6005,13.7705,2240
2016-02-02,13.6005,13.6005,13.6005,13.6005,100
2016-02-03,13.6005,13.6005,13.6005,13.6005,1100
2016-02-04,13.5155,13.6005,13.5155,13.6005,200
2016-02-05,13.1755,13.1755,13.1755,13.1755,100
2016-02-15,13.1755,13.1755,13.1755,13.1755,0
2016-02-16,13.6005,14.0255,13.4305,13.4305,2300
2016-02-17,13.4305,13.4305,13.4305,13.4305,0
2016-02-18,13.4305,13.4305,13.4305,13.4305,0
2016-02-19,13.4305,13.4305,13.4305,13.4305,0
2016-02-22,14.4505,14.4505,14.4505,14.4505,1400
2016-02-23,14.4505,14.4505,14.3655,14.3655,800
2016-02-24,14.3655,14.3655,14.3655,14.3655,0
2016-02-25,14.3655,14.3655,14.3655,14.3655,300
2016-02-26,14.3655,14.3655,14.3655,14.3655,0
2016-02-29,14.3655,14.3655,14.3655,14.3655,0
2016-03-01,15.6405,15.7256,15.6405,15.7256,13900
2016-03-02,15.7256,15.7256,15.7256,15.7256,500
2016-03-03,15.3006,16.8306,15.3006,16.8306,300
2016-03-04,15.4706,15.4706,15.3005,15.3006,800
2016-03-07,15.3006,15.3006,15.3006,15.3006,0
2016-03-08,15.3006,15.3006,15.3006,15.3006,0
2016-03-09,13.8555,13.8555,13.8555,13.8555,1000
2016-03-10,13.6005,14.1105,13.6005,14.1105,400
2016-03-11,15.3005,15.3006,15.3005,15.3006,200
2016-03-14,15.3856,15.3856,13.7705,13.7705,10300
2016-03-15,15.0455,15.0456,15.0455,15.0456,200
2016-03-16,15.0456,15.1306,14.0255,14.0255,3930
2016-03-17,15.0455,15.3856,15.0455,15.3856,1100
2016-03-18,16.9157,16.9157,15.3856,16.9156,9800
2016-03-21,16.5756,17.1706,16.5756,16.9156,2100
2016-03-22,17.0006,17.7657,17.0006,17.7657,2400
2016-03-23,17.7657,17.7657,17.7657,17.7657,0
2016-03-24,17.7657,17.7657,17.7657,17.7657,0
2016-03-25,17.0857,17.7657,17.0007,17.7657,7400
2016-03-28,17.0007,17.7657,17.0007,17.7657,2100
2016-03-29,17.0857,17.7657,17.0857,17.7657,1400
2016-03-30,17.0007,17.0007,17.0006,17.0006,100
2016-03-31,17.7656,18.7007,17.7656,18.7007,2000
2016-04-01,20.2308,20.2308,20.2308,20.2308,100
2016-04-04,18.2757,18.2757,18.2757,18.2757,500
2016-04-05,19.6358,19.6358,19.6357,19.6357,100
2016-04-06,19.5507,19.5507,19.1257,19.1257,1100
2016-04-07,19.1257,20.9958,19.1257,20.9958,8000
2016-04-08,20.9958,22.9509,20.9958,22.9509,500
2016-04-11,25.160999999999998,25.246,25.160999999999998,25.2459,4700
2016-04-12,25.2459,25.926,25.2459,25.926,2200
2016-04-13,27.5411,28.4761,26.351,28.4761,2700
2016-04-14,27.2011,31.2812,27.2011,31.2812,7100
2016-04-15,33.1513,33.1513,29.0711,29.0711,2700
2016-04-19,28.9011,31.4512,28.9011,31.4512,8900
2016-04-20,29.7511,33.4913,29.0711,33.4913,10900
2016-04-21,34.8514,36.8064,31.4512,36.8064,18430
2016-04-22,40.4615,40.4615,40.4615,40.4615,21650
2016-04-25,44.4566,44.4567,44.4566,44.4567,23786
2016-04-26,48.8769,48.8769,46.7518,48.8768,38120
2016-04-27,50.1518,50.1519,45.9017,50.1519,8460
2016-04-28,50.1519,50.1519,45.2217,46.6667,5400
2016-04-29,45.4767,48.4518,45.0516,46.7517,12766
2016-05-04,48.8768,48.8768,47.6017,48.0268,13020
2016-05-05,48.8768,48.8768,47.0918,47.1768,4008
2016-05-06,48.0268,48.0268,46.3268,46.7517,2385
2016-05-09,45.835,45.835,42.1682,43.542,7490
2016-05-10,42.9003,45.8337,42.9003,45.8337,1700
2016-05-11,42.9003,44.0004,42.167,44.0004,14800
2016-05-12,42.6254,44.0004,42.6254,43.817,2400
2016-05-13,42.167,43.542,42.167,42.3504,4320
2016-05-16,42.2587,43.0837,42.2587,43.0837,400
2016-05-17,42.3504,44.0004,42.3504,42.6254,1300
2016-05-18,42.6254,43.7254,42.6254,43.7254,1400
2016-05-19,42.1671,43.5421,41.2504,42.9004,7900
2016-05-20,43.0837,47.1171,42.2587,47.1171,5800
2016-05-23,47.6671,48.4921,47.6671,48.4921,1600
2016-05-24,47.6671,48.4921,47.6671,48.4921,910
2016-05-25,48.3088,48.3088,47.6671,47.6671,2200
2016-05-26,47.6671,47.6671,45.8337,45.8337,610
2016-05-27,45.8337,45.8337,44.1837,44.4587,7800
2016-05-30,44.0004,48.5837,44.0004,45.467,13100
2016-05-31,44.7337,45.1004,44.641999999999996,45.1004,1900
2016-06-01,44.6421,44.6421,44.1837,44.1837,3560
2016-06-02,43.6337,45.8337,43.6337,45.8337,1803
2016-06-03,45.8337,48.5837,44.917,48.5837,8612
2016-06-06,49.5004,49.5004,45.467,47.8504,500
2016-06-07,48.1254,48.1254,48.1254,48.1254,700
2016-06-08,44.5504,48.1254,44.5504,46.2921,2800
2016-06-09,45.9254,49.0421,45.8338,48.5837,9320
2016-06-10,48.5837,48.9504,45.9253,48.1254,4010
2016-06-13,46.8421,48.1254,46.8421,48.0337,2000
2016-06-14,48.1254,48.492,47.2087,48.1254,13440
2016-06-15,48.1254,48.1254,47.6671,47.6671,9594
2016-06-16,47.6671,49.0421,47.6671,49.0421,5100
2016-06-17,48.5838,49.5004,44.2754,46.9337,3800
2016-06-20,48.0337,49.4087,47.391999999999996,49.4087,7200
2016-06-21,49.4087,49.4087,47.8504,49.0421,4220
2016-06-22,48.4921,53.9005,48.4921,53.9004,18644
2016-06-23,57.7504,59.2172,55.0921,59.2172,17170
2016-06-24,59.5839,61.4172,53.3505,58.6672,17630
2016-06-27,55.9172,58.5755,53.1671,58.0255,5900
2016-06-28,56.0088,58.5755,55.9171,58.5755,4138
2016-06-29,61.4172,62.5172,61.3255,62.5172,10842
2016-06-30,62.7922,66.0006,62.7922,64.6255,7320
2016-07-01,65.0838,69.3006,63.8005,69.3006,3114
2016-07-04,66.9172,69.6673,62.5172,68.6589,7230
2016-07-05,65.9089,66.0005,62.3338,65.7255,3788
2016-07-06,64.1672,64.6255,63.7088,64.1672,6443
2016-07-07,63.4339,64.6255,63.2505,63.7089,6380
2016-07-08,64.6256,64.6256,63.7089,64.6255,3200
2016-07-11,63.2505,63.2505,58.2088,61.1422,6220
2016-07-12,59.5839,61.4172,59.5839,61.4172,245
2016-07-13,61.4172,67.5589,59.1255,59.1255,15700
2016-07-14,60.5005,60.5005,60.0422,60.0422,4650
2016-07-15,54.1755,55.9172,54.0838,54.0838,15000
2016-07-18,54.0838,55.4588,54.0838,55.3671,2000
2016-07-19,51.5171,58.6671,51.5171,55.7338,4220
2016-07-20,56.3755,56.3755,55.9171,55.9171,407
2016-07-21,56.8338,56.8338,50.3254,50.3254,20600
2016-07-22,46.2004,46.2004,45.3754,45.3754,27800
2016-07-25,43.5421,43.6337,43.5421,43.6337,200
2016-07-26,45.2837,45.467,45.2837,45.467,2000
2016-07-27,44.917,44.917,44.4587,44.4587,2300
2016-07-28,41.2503,44.4587,41.2503,41.342,10300
2016-07-29,42.992,43.0837,42.167,43.0837,2400
2016-08-01,43.0837,43.542,43.0837,43.542,2300
2016-08-02,40.792,40.792,40.3336,40.3337,2050
2016-08-03,40.3337,41.617,40.3337,41.617,200
2016-08-04,39.417,39.417,38.5003,38.5003,2500
2016-08-05,36.667,37.9503,35.7503,37.9503,6900
2016-08-08,37.9503,38.5003,37.9503,38.5003,2300
2016-08-09,38.2253,40.242,38.2253,40.242,2020
2016-08-10,40.242,40.8837,40.242,40.3337,2700
2016-08-11,41.2504,41.2504,40.3337,40.3337,2000
2016-08-12,41.2504,41.2504,39.5087,41.1587,5100
2016-08-15,41.2504,41.617,40.1504,41.067,3900
2016-08-16,41.067,45.0087,41.067,45.0087,3200
2016-08-17,44.7337,45.8337,44.7337,45.8337,4700
2016-08-18,44.4587,47.667,44.0004,47.5754,12100
2016-08-19,48.5837,48.5837,48.4921,48.4921,210
2016-08-22,45.8337,47.6671,45.8337,47.6671,300
2016-08-23,47.2088,47.6671,47.2088,47.6671,230
2016-08-24,47.2088,47.6671,47.2088,47.6671,200
2016-08-25,45.8338,52.4338,45.8338,52.2504,46800
2016-08-26,53.1671,53.1671,48.5837,52.5254,4300
2016-08-29,47.667,52.2504,47.667,52.2504,3410
2016-08-30,52.2504,52.2504,52.2504,52.2504,6
2016-08-31,52.2504,52.7088,52.2504,52.7088,200
2016-09-01,53.0755,53.0755,53.0754,53.0754,300
2016-09-05,53.0754,55.0005,53.0754,55.0005,4500
2016-09-06,54.5422,56.3755,54.5422,56.3755,6100
2016-09-07,51.3338,55.0005,50.7838,55.0005,3620
2016-09-08,55.9172,58.5755,55.9172,58.5755,200
2016-09-09,54.5421,55.4588,53.1671,54.0838,3300
2016-09-12,54.0838,59.4922,54.0838,59.4922,4800
2016-09-13,56.8338,57.7505,55.4588,57.7505,1200
2016-09-14,57.7505,57.7505,57.7505,57.7505,100
2016-09-15,56.3755,56.3755,56.1922,56.3755,2100
