Date,Open,High,Low,Close,Volume
2020-10-02,8.7356,8.7356,8.7356,8.7356,0
2020-10-05,8.7356,8.7356,8.7356,8.7356,0
2020-10-06,8.7356,8.7356,8.7356,8.7356,0
2020-10-07,8.7356,8.7356,8.7356,8.7356,0
2020-10-08,8.7356,8.7356,8.7356,8.7356,0
2020-10-09,8.7356,8.7356,8.7356,8.7356,0
2020-10-12,8.7356,8.7356,8.7356,8.7356,0
2020-10-13,8.7356,8.7356,8.7356,8.7356,0
2020-10-14,8.7356,8.7356,8.7356,8.7356,0
2020-10-15,8.7356,8.7356,8.7356,8.7356,0
2020-10-16,8.7356,8.7356,8.7356,8.7356,0
2020-10-19,8.7356,8.7356,8.7356,8.7356,0
2020-10-20,8.7356,8.7356,8.7356,8.7356,0
2020-10-21,8.7356,8.7356,8.7356,8.7356,0
2020-10-22,8.7356,8.7356,8.7356,8.7356,0
2020-10-23,8.7356,8.7356,8.7356,8.7356,0
2020-10-26,8.7356,8.7356,8.7356,8.7356,0
2020-10-27,8.7356,8.7356,8.7356,8.7356,0
2020-10-28,8.7356,8.7356,8.7356,8.7356,0
2020-10-29,8.7356,8.7356,8.7356,8.7356,0
2020-10-30,8.7356,8.7356,8.7356,8.7356,0
2020-11-02,8.7356,8.7356,8.7356,8.7356,0
2020-11-03,8.7356,8.7356,8.7356,8.7356,0
2020-11-04,8.7356,8.7356,8.7356,8.7356,0
2020-11-05,8.7356,8.7356,8.7356,8.7356,0
2020-11-06,8.7356,8.7356,8.7356,8.7356,0
2020-11-09,8.7356,8.7356,8.7356,8.7356,0
2020-11-10,8.7356,8.7356,8.7356,8.7356,0
2020-11-11,8.7356,8.7356,8.7356,8.7356,0
2020-11-12,8.7356,8.7356,8.7356,8.7356,0
2020-11-13,8.7356,8.7356,8.7356,8.7356,0
2020-11-16,8.7356,8.7356,8.7356,8.7356,0
2020-11-17,12.1997,12.1997,12.1997,12.1997,100
2020-11-18,12.1997,12.1997,12.1997,12.1997,0
2020-11-19,12.1997,12.1997,12.1997,12.1997,0
2020-11-20,12.1997,12.1997,12.1997,12.1997,0
2020-11-23,12.1997,12.1997,12.1997,12.1997,0
2020-11-24,12.1997,12.1997,12.1997,12.1997,0
2020-11-25,12.1997,12.1997,12.1997,12.1997,0
2020-11-26,12.1997,12.1997,12.1997,12.1997,0
2020-11-27,12.1997,12.1997,12.1997,12.1997,0
2020-11-30,12.1997,12.1997,12.1997,12.1997,0
2020-12-01,12.1997,12.1997,12.1997,12.1997,0
2020-12-02,12.1997,12.1997,12.1997,12.1997,0
2020-12-03,12.1997,12.1997,12.1997,12.1997,0
2020-12-04,12.1997,12.1997,12.1997,12.1997,0
2020-12-07,12.1997,12.1997,12.1997,12.1997,0
2020-12-08,12.1997,12.1997,12.1997,12.1997,0
2020-12-09,12.1997,12.1997,12.1997,12.1997,0
2020-12-10,12.2,12.2,12.2,12.2,0
2020-12-11,12.2,12.2,12.2,12.2,0
2020-12-14,12.2,12.2,12.2,12.2,0
2020-12-15,12.2,12.2,12.2,12.2,0
2020-12-16,12.2,12.2,12.2,12.2,0
2020-12-17,12.2,12.2,12.2,12.2,0
2020-12-18,12.2,12.2,12.2,12.2,0
2020-12-21,12.2,12.2,12.2,12.2,0
2020-12-22,12.2,12.2,12.2,12.2,0
2020-12-23,12.2,12.2,12.2,12.2,0
2020-12-24,12.2,12.2,12.2,12.2,0
2020-12-25,12.2,12.2,12.2,12.2,0
2020-12-28,12.2,12.2,12.2,12.2,0
2020-12-29,12.2,12.2,12.2,12.2,0
2020-12-30,12.2,12.2,12.2,12.2,0
2020-12-31,12.2,12.2,12.2,12.2,0
2021-01-04,12.2,12.2,12.2,12.2,0
2021-01-05,12.2,12.2,12.2,12.2,0
2021-01-06,12.2,12.2,12.2,12.2,0
2021-01-07,12.2,12.2,12.2,12.2,0
2021-01-08,12.2,12.2,12.2,12.2,0
2021-01-11,12.2,12.2,12.2,12.2,0
2021-01-12,12.2,12.2,12.2,12.2,0
2021-01-13,12.2,12.2,12.2,12.2,0
2021-01-14,12.2,12.2,12.2,12.2,0
2021-01-15,12.2,12.2,12.2,12.2,0
2021-01-18,12.2,12.2,12.2,12.2,0
2021-01-19,12.2,12.2,12.2,12.2,0
2021-01-20,12.2,12.2,12.2,12.2,0
2021-01-21,12.2,12.2,12.2,12.2,0
2021-01-22,12.2,12.2,12.2,12.2,0
2021-01-25,12.2,12.2,12.2,12.2,0
2021-01-26,12.2,12.2,12.2,12.2,0
2021-01-27,12.3,12.3,12.3,12.3,100
2021-01-28,12.3,12.3,12.3,12.3,0
2021-01-29,12.3,12.3,12.3,12.3,0
2021-02-01,12.3,12.3,12.3,12.3,0
2021-02-02,12.3,12.3,12.3,12.3,0
2021-02-03,12.3,12.3,12.3,12.3,0
2021-02-04,12.3,12.3,12.3,12.3,0
2021-02-05,12.3,12.3,12.3,12.3,0
2021-02-08,12.3,12.3,12.3,12.3,0
2021-02-09,12.3,12.3,12.3,12.3,0
2021-02-17,12.3,12.3,12.3,12.3,0
2021-02-18,12.3,12.3,12.3,12.3,0
2021-02-19,12.3,12.3,12.3,12.3,0
2021-02-22,12.3,12.3,12.3,12.3,0
2021-02-23,12.3,12.3,12.3,12.3,0
2021-02-24,12.3,12.3,12.3,12.3,0
2021-02-25,12.3,12.3,12.3,12.3,0
2021-02-26,12.3,12.3,12.3,12.3,0
2021-03-01,12.3,12.3,12.3,12.3,0
2021-03-02,12.3,12.3,12.3,12.3,0
2021-03-03,12.3,12.3,12.3,12.3,0
2021-03-04,12.3,12.3,12.3,12.3,0
2021-03-05,12.3,12.3,12.3,12.3,0
2021-03-08,12.3,12.3,12.3,12.3,0
2021-03-09,12.3,12.3,12.3,12.3,0
2021-03-10,12.3,12.3,12.3,12.3,0
2021-03-11,12.3,12.3,12.3,12.3,0
2021-03-12,12.3,12.3,12.3,12.3,0
2021-03-15,12.3,12.3,12.3,12.3,0
2021-03-16,12.3,12.3,12.3,12.3,0
2021-03-17,12.3,12.3,12.3,12.3,0
2021-03-18,12.3,12.3,12.3,12.3,0
2021-03-19,12.3,12.3,12.3,12.3,0
2021-03-22,12.3,12.3,12.3,12.3,0
2021-03-23,12.3,12.3,12.3,12.3,0
2021-03-24,12.3,12.3,12.3,12.3,0
2021-03-25,12.3,12.3,12.3,12.3,0
2021-03-26,12.3,12.3,12.3,12.3,0
2021-03-29,12.3,12.3,12.3,12.3,0
2021-03-30,12.3,12.3,12.3,12.3,0
2021-03-31,12.3,12.3,12.3,12.3,0
2021-04-01,12.3,12.3,12.3,12.3,0
2021-04-02,12.3,12.3,12.3,12.3,0
2021-04-05,12.3,12.3,12.3,12.3,0
2021-04-06,12.3,12.3,12.3,12.3,0
2021-04-07,12.3,12.3,12.3,12.3,0
2021-04-08,12.3,12.3,12.3,12.3,0
2021-04-09,12.3,12.3,12.3,12.3,0
2021-04-12,12.3,12.3,12.3,12.3,0
2021-04-13,12.3,12.3,12.3,12.3,0
2021-04-14,12.3,12.3,12.3,12.3,0
2021-04-15,12.3,12.3,12.3,12.3,0
2021-04-16,12.3,12.3,12.3,12.3,0
2021-04-19,12.3,12.3,12.3,12.3,0
2021-04-20,12.3,12.3,12.3,12.3,0
2021-04-22,12.3,12.3,12.3,12.3,0
2021-04-23,12.3,12.3,12.3,12.3,0
2021-04-26,12.3,12.3,12.3,12.3,0
2021-04-27,12.3,12.3,12.3,12.3,0
2021-04-28,12.3,12.3,12.3,12.3,0
2021-04-29,12.3,12.3,12.3,12.3,0
2021-05-04,12.3,12.3,12.3,12.3,0
2021-05-05,12.3,12.3,12.3,12.3,0
2021-05-06,12.3,12.3,12.3,12.3,0
2021-05-07,12.3,12.3,12.3,12.3,0
2021-05-10,12.3,12.3,12.3,12.3,0
2021-05-11,12.3,12.3,12.3,12.3,0
2021-05-12,12.3,12.3,12.3,12.3,0
2021-05-13,12.3,12.3,12.3,12.3,0
2021-05-14,12.3,12.3,12.3,12.3,0
2021-05-17,12.3,12.3,12.3,12.3,0
2021-05-18,12.3,12.3,12.3,12.3,0
2021-05-19,12.3,12.3,12.3,12.3,0
2021-05-20,12.3,12.3,12.3,12.3,0
2021-05-21,12.3,12.3,12.3,12.3,0
2021-05-24,12.3,12.3,12.3,12.3,0
2021-05-25,12.3,12.3,12.3,12.3,0
2021-05-26,12.3,12.3,12.3,12.3,0
2021-05-27,12.3,12.3,12.3,12.3,0
2021-05-28,12.3,12.3,12.3,12.3,0
2021-05-31,12.3,12.3,12.3,12.3,0
2021-06-01,12.3,12.3,12.3,12.3,0
2021-06-02,12.3,12.3,12.3,12.3,0
2021-06-03,12.3,12.3,12.3,12.3,0
2021-06-04,12.3,12.3,12.3,12.3,0
2021-06-07,12.3,12.3,12.3,12.3,0
2021-06-08,12.3,12.3,12.3,12.3,0
2021-06-09,12.3,12.3,12.3,12.3,0
2021-06-10,12.3,12.3,12.3,12.3,0
2021-06-11,12.3,12.3,12.3,12.3,0
2021-06-14,12.3,12.3,12.3,12.3,0
2021-06-15,12.3,12.3,12.3,12.3,0
2021-06-16,12.3,12.3,12.3,12.3,0
2021-06-17,12.3,12.3,12.3,12.3,0
2021-06-18,12.3,12.3,12.3,12.3,0
2021-06-21,12.3,12.3,12.3,12.3,0
2021-06-22,12.3,12.3,12.3,12.3,0
2021-06-23,12.3,12.3,12.3,12.3,0
2021-06-24,12.3,12.3,12.3,12.3,0
2021-06-25,12.3,12.3,12.3,12.3,0
2021-06-28,12.3,12.3,12.3,12.3,0
2021-06-29,12.3,12.3,12.3,12.3,0
2021-06-30,12.3,12.3,12.3,12.3,0
2021-07-01,12.3,12.3,12.3,12.3,0
2021-07-02,12.3,12.3,12.3,12.3,0
2021-07-05,12.3,12.3,12.3,12.3,0
2021-07-06,12.3,12.3,12.3,12.3,0
2021-07-07,12.3,12.3,12.3,12.3,0
2021-07-08,12.3,12.3,12.3,12.3,0
2021-07-09,12.3,12.3,12.3,12.3,0
2021-07-12,12.3,12.3,12.3,12.3,0
2021-07-13,12.3,12.3,12.3,12.3,0
2021-07-14,12.3,12.3,12.3,12.3,0
2021-07-15,12.3,12.3,12.3,12.3,0
