Date,Open,High,Low,Close,Volume
2020-01-08,3.2,3.2,3.1,3.1,6000
2020-01-09,3.2,3.2,3.2,3.2,2500
2020-01-10,3.1,3.1,3.1,3.1,11500
2020-01-13,3.1,3.1,3.1,3.1,0
2020-01-14,3.1,3.1,3.1,3.1,0
2020-01-15,3.1,3.1,3.1,3.1,0
2020-01-16,3.1,3.1,3.1,3.1,0
2020-01-17,3.2,3.2,3.2,3.2,400
2020-01-20,3.2,3.2,3.2,3.2,100
2020-01-21,3.2,3.2,3.2,3.2,300
2020-01-22,3.2,3.2,3.2,3.2,2000
2020-01-30,3.2,3.2,3.2,3.2,47
2020-01-31,3.2,3.2,3.2,3.2,0
2020-02-03,3.1,3.1,3.0,3.0,1800
2020-02-04,3.1,3.1,2.9,2.9,2503
2020-02-05,3.0,3.0,3.0,3.0,0
2020-02-06,3.1,3.2,3.0,3.0,300
2020-02-07,3.1,3.1,3.1,3.1,200
2020-02-10,3.2,3.5,3.2,3.5,17400
2020-02-11,3.3,3.4,3.1,3.4,29215
2020-02-12,3.5,3.7,3.5,3.7,24340
2020-02-13,3.8,3.8,3.7,3.7,1240
2020-02-14,3.5,3.5,3.5,3.5,20100
2020-02-17,3.6,3.6,3.6,3.6,100
2020-02-18,3.5,3.5,3.4,3.4,16000
2020-02-19,3.5,3.5,3.5,3.5,100
2020-02-20,3.6,3.6,3.5,3.5,16900
2020-02-21,3.4,3.4,3.4,3.4,20000
2020-02-24,3.3,3.3,3.1,3.1,14100
2020-02-25,3.2,3.2,3.2,3.2,0
2020-02-26,3.0,3.3,3.0,3.3,1900
2020-02-27,3.2,3.2,3.2,3.2,500
2020-02-28,3.2,3.2,3.2,3.2,200
2020-03-02,3.1,3.2,3.1,3.2,6610
2020-03-03,3.2,3.2,3.1,3.1,1610
2020-03-04,3.2,3.3,3.2,3.3,5940
2020-03-05,3.2,3.2,3.2,3.2,6124
2020-03-06,3.2,3.2,3.2,3.2,0
2020-03-09,3.1,3.2,3.0,3.0,9600
2020-03-10,3.1,3.1,3.1,3.1,200
2020-03-11,3.1,3.1,3.0,3.0,1500
2020-03-12,3.0,3.0,2.6,2.6,19100
2020-03-13,2.8,2.8,2.7,2.7,23900
2020-03-16,3.0,3.0,3.0,3.0,110
2020-03-17,3.0,3.0,3.0,3.0,30
2020-03-18,2.7,2.9,2.7,2.7,3640
2020-03-19,2.8,2.8,2.8,2.8,0
2020-03-20,2.8,2.8,2.8,2.8,4200
2020-03-23,2.5,2.5,2.5,2.5,2500
2020-03-24,2.6,2.8,2.6,2.8,1700
2020-03-25,2.7,2.7,2.7,2.7,100
2020-03-26,2.8,2.8,2.8,2.8,1100
2020-03-27,2.5,2.7,2.5,2.7,900
2020-03-30,2.7,2.7,2.7,2.7,5000
2020-03-31,2.6,2.6,2.6,2.6,100
2020-04-01,2.5,2.5,2.5,2.5,210
2020-04-03,2.5,2.5,2.5,2.5,0
2020-04-06,2.7,2.7,2.7,2.7,520
2020-04-07,2.7,2.7,2.7,2.7,110
2020-04-08,3.0,3.0,2.9,2.9,300
2020-04-09,3.0,3.0,2.9,2.9,35400
2020-04-10,2.9,2.9,2.9,2.9,500
2020-04-13,2.9,2.9,2.9,2.9,0
2020-04-14,3.0,3.0,2.9,2.9,23400
2020-04-15,2.6,2.9,2.6,2.9,22500
2020-04-16,2.9,3.0,2.9,2.9,1000
2020-04-17,3.0,3.1,3.0,3.1,2000
2020-04-20,3.0,3.1,3.0,3.1,6600
2020-04-21,3.0,3.0,2.7,2.7,3400
2020-04-22,2.9,2.9,2.9,2.9,6200
2020-04-23,2.9,2.9,2.9,2.9,6500
2020-04-24,2.9,3.0,2.9,3.0,1300
2020-04-27,2.9,3.0,2.9,3.0,1600
2020-04-28,2.7,2.9,2.7,2.9,1200
2020-04-29,2.7,2.9,2.7,2.9,5000
2020-05-04,2.8,2.8,2.8,2.8,1180
2020-05-05,2.9,2.9,2.9,2.9,100
2020-05-06,2.7,2.9,2.7,2.9,3300
2020-05-07,2.8,2.8,2.8,2.8,0
2020-05-08,2.8,2.8,2.8,2.8,1100
2020-05-11,2.7,2.9,2.7,2.8,800
2020-05-12,2.8,2.9,2.8,2.9,3500
2020-05-13,2.9,3.0,2.9,2.9,10801
2020-05-14,2.9,2.9,2.9,2.9,17600
2020-05-15,2.9,3.0,2.9,3.0,4200
2020-05-18,3.0,3.1,2.9,3.0,1700
2020-05-19,3.0,3.1,3.0,3.0,6000
2020-05-20,2.9,2.9,2.9,2.9,6400
2020-05-21,2.9,3.0,2.9,3.0,21000
2020-05-22,2.9,2.9,2.9,2.9,27500
2020-05-25,2.9,2.9,2.9,2.9,9400
2020-05-26,2.9,2.9,2.8,2.8,3100
2020-05-27,2.9,2.9,2.9,2.9,3400
2020-05-28,2.9,3.0,2.8,3.0,42600
2020-05-29,3.1,3.1,3.0,3.0,1200
2020-06-01,3.0,3.0,2.9,2.9,8900
2020-06-02,2.9,2.9,2.9,2.9,11000
2020-06-03,2.9,2.9,2.9,2.9,8300
2020-06-04,2.9,2.9,2.9,2.9,9900
2020-06-05,2.9,2.9,2.9,2.9,9000
2020-06-08,3.0,3.0,2.9,2.9,45300
2020-06-09,2.9,3.2,2.9,3.1,29910
2020-06-10,3.3,3.3,3.1,3.1,16210
2020-06-11,3.2,3.4,3.1,3.2,52200
2020-06-12,3.1,3.1,3.0,3.1,4900
2020-06-15,2.9,3.0,2.9,2.9,3100
2020-06-16,3.0,3.0,3.0,3.0,1200
2020-06-17,2.9,3.0,2.9,2.9,11500
2020-06-18,2.9,2.9,2.9,2.9,2600
2020-06-19,2.9,2.9,2.9,2.9,2000
2020-06-22,2.9,2.9,2.9,2.9,0
2020-06-23,2.9,2.9,2.9,2.9,8000
2020-06-24,2.9,3.0,2.9,3.0,10300
2020-06-25,3.0,3.0,3.0,3.0,8600
2020-06-26,3.0,3.0,3.0,3.0,1000
2020-06-29,2.9,2.9,2.9,2.9,5600
2020-06-30,2.9,2.9,2.8,2.8,7800
2020-07-01,2.8,2.8,2.8,2.8,8900
2020-07-02,2.8,2.8,2.8,2.8,0
2020-07-03,2.8,2.9,2.8,2.9,1000
2020-07-06,2.8,2.8,2.8,2.8,100
2020-07-07,2.8,2.8,2.8,2.8,0
2020-07-08,2.9,2.9,2.9,2.9,9200
2020-07-09,2.9,2.9,2.9,2.9,2200
2020-07-10,3.0,3.0,3.0,3.0,1300
2020-07-13,2.9,2.9,2.9,2.9,2100
2020-07-14,2.9,2.9,2.9,2.9,3200
2020-07-15,2.8,2.8,2.8,2.8,1501
2020-07-16,2.9,3.0,2.9,2.9,1850
2020-07-17,3.0,3.0,2.9,2.9,5500
2020-07-20,2.9,2.9,2.9,2.9,0
2020-07-21,2.8,2.8,2.8,2.8,1100
2020-07-22,2.8,2.8,2.8,2.8,10500
2020-07-23,2.8,2.8,2.8,2.8,10500
2020-07-24,2.7,2.7,2.6,2.6,4300
2020-07-27,2.6,2.6,2.6,2.6,3000
2020-07-28,2.6,2.7,2.6,2.7,5900
2020-07-29,2.6,2.6,2.6,2.6,202
2020-07-30,2.6,2.6,2.6,2.6,18
2020-07-31,2.6,2.6,2.6,2.6,1000
2020-08-03,2.6,2.6,2.6,2.6,11200
2020-08-04,2.6,2.6,2.6,2.6,5008
2020-08-05,2.6,2.6,2.5,2.6,1200
2020-08-06,2.6,2.6,2.6,2.6,3000
2020-08-07,2.6,2.6,2.6,2.6,5200
2020-08-10,2.6,2.6,2.6,2.6,8400
2020-08-11,2.7,2.7,2.7,2.7,2000
2020-08-12,2.7,2.7,2.7,2.7,6500
2020-08-13,2.7,2.7,2.7,2.7,16740
2020-08-14,2.7,2.7,2.6,2.7,8100
2020-08-17,2.6,2.6,2.6,2.6,2000
2020-08-18,2.6,2.7,2.6,2.7,7341
2020-08-19,2.7,2.7,2.7,2.7,4009
2020-08-20,2.7,2.7,2.7,2.7,3700
2020-08-21,2.7,2.7,2.7,2.7,2100
2020-08-24,2.7,2.9,2.7,2.9,32816
2020-08-25,2.8,2.8,2.8,2.8,7000
2020-08-26,2.8,2.9,2.8,2.9,15104
2020-08-27,2.8,2.9,2.8,2.9,4750
2020-08-28,2.8,2.8,2.8,2.8,200
2020-08-31,2.8,2.8,2.8,2.8,13500
2020-09-01,2.8,2.8,2.8,2.8,16700
2020-09-03,2.8,2.9,2.8,2.9,6300
2020-09-04,2.8,2.9,2.8,2.9,17000
2020-09-07,2.9,2.9,2.9,2.9,3015
2020-09-08,2.9,2.9,2.9,2.9,11000
2020-09-09,2.9,2.9,2.9,2.9,7100
2020-09-10,2.9,2.9,2.8,2.8,2400
2020-09-11,2.9,3.0,2.9,3.0,7900
2020-09-14,2.9,2.9,2.9,2.9,3500
2020-09-15,3.0,3.1,2.9,3.0,18800
2020-09-16,3.0,3.4,3.0,3.4,96200
2020-09-17,3.2,3.5,3.2,3.5,73520
2020-09-18,3.5,3.5,3.4,3.4,4230
2020-09-21,3.1,3.3,3.1,3.1,23700
2020-09-22,3.1,3.3,3.1,3.2,44800
2020-09-23,3.3,3.3,3.3,3.3,6900
2020-09-24,3.3,3.3,3.3,3.3,0
2020-09-25,3.1,3.2,3.1,3.2,13630
2020-09-28,3.4,3.4,3.1,3.1,4300
2020-09-29,3.3,3.3,3.2,3.2,16310
2020-09-30,3.1,3.1,3.1,3.1,20920
2020-10-01,3.2,3.2,3.2,3.2,6800
2020-10-02,3.2,3.4,3.2,3.3,33367
2020-10-05,3.3,3.4,3.2,3.4,15610
2020-10-06,3.3,3.3,3.2,3.2,5720
2020-10-07,3.2,3.2,3.2,3.2,9920
2020-10-08,3.2,3.2,3.2,3.2,100
2020-10-09,3.3,3.4,3.3,3.4,1920
2020-10-12,3.3,3.3,3.3,3.3,1300
2020-10-13,3.2,3.2,3.2,3.2,2500
2020-10-14,3.2,3.2,3.2,3.2,12400
2020-10-15,3.2,3.2,3.2,3.2,100
2020-10-16,3.2,3.2,3.2,3.2,600
2020-10-19,3.1,3.1,3.1,3.1,1400
2020-10-20,3.1,3.1,3.1,3.1,4800
2020-10-21,3.1,3.1,3.1,3.1,3200
2020-10-22,3.2,3.2,3.2,3.2,1310
2020-10-23,3.4,3.4,3.2,3.2,18200
2020-10-26,3.2,3.2,3.2,3.2,11770
2020-10-27,3.2,3.3,3.2,3.3,16200
2020-10-28,3.2,3.2,3.2,3.2,5739
2020-10-29,3.2,3.2,3.2,3.2,12300
2020-10-30,3.1,3.1,3.1,3.1,5000
2020-11-02,3.1,3.1,3.1,3.1,70
2020-11-03,3.1,3.1,3.1,3.1,700
2020-11-04,3.1,3.1,3.1,3.1,0
2020-11-05,3.1,3.1,3.1,3.1,8100
2020-11-06,3.1,3.1,3.1,3.1,0
2020-11-09,3.2,3.2,3.2,3.2,10500
2020-11-10,3.2,3.3,3.2,3.2,11100
2020-11-11,3.2,3.2,3.2,3.2,400
2020-11-12,3.2,3.4,3.2,3.3,13909
2020-11-13,3.4,3.4,3.3,3.3,3400
2020-11-16,3.3,3.3,3.3,3.3,24500
2020-11-17,3.4,3.5,3.3,3.4,29120
2020-11-18,3.4,3.4,3.3,3.3,32320
2020-11-19,3.6,3.6,3.3,3.3,1430
2020-11-20,3.4,3.4,3.3,3.3,31500
2020-11-23,3.3,3.5,3.3,3.3,1000
2020-11-24,3.3,3.3,3.3,3.3,0
2020-11-25,3.4,3.4,3.4,3.4,800
2020-11-26,3.4,3.4,3.4,3.4,400
2020-11-27,3.3,3.3,3.3,3.3,5600
2020-11-30,3.3,3.3,3.3,3.3,21500
2020-12-01,3.3,3.4,3.3,3.4,310
2020-12-02,3.3,3.5,3.3,3.5,13100
2020-12-03,3.4,3.4,3.4,3.4,11500
2020-12-04,3.4,3.4,3.4,3.4,19920
2020-12-07,3.5,3.5,3.5,3.5,2250
2020-12-08,3.5,3.5,3.4,3.4,17100
2020-12-09,3.5,3.5,3.5,3.5,5100
2020-12-10,3.4,3.4,3.4,3.4,36530
2020-12-11,3.4,3.4,3.4,3.4,20
2020-12-14,3.4,3.4,3.4,3.4,4000
2020-12-15,3.3,3.4,3.2,3.2,8100
2020-12-16,3.5,3.5,3.4,3.5,13240
2020-12-17,3.4,3.4,3.4,3.4,2800
2020-12-18,3.4,3.5,3.4,3.5,8400
2020-12-21,3.5,3.6,3.2,3.6,20420
2020-12-22,3.6,3.9,3.6,3.9,49740
2020-12-23,3.9,4.2,3.9,4.2,137170
2020-12-24,4.7,4.7,4.5,4.7,182800
2020-12-25,4.7,5.3,4.5,4.9,100057
2020-12-28,5.0,5.0,4.5,5.0,45300
2020-12-29,4.8,5.3,4.8,5.0,170500
2020-12-30,5.3,5.3,5.0,5.0,98725
2020-12-31,5.0,5.0,4.9,4.9,53200
2021-01-04,4.8,5.0,4.8,4.8,63900
2021-01-05,5.0,5.0,4.7,4.7,108200
2021-01-06,4.6,4.8,4.6,4.8,16300
2021-01-07,4.7,5.0,4.7,4.9,12900
2021-01-08,4.9,4.9,4.8,4.9,53300
2021-01-11,4.9,5.0,4.8,4.9,87600
2021-01-12,4.9,5.1,4.9,5.1,93800
2021-01-13,5.2,5.2,4.3,5.1,96200
2021-01-14,5.1,5.1,4.9,5.1,36300
2021-01-15,5.1,5.2,5.0,5.1,28300
2021-01-18,5.1,5.2,4.9,4.9,108843
2021-01-19,5.0,5.0,4.7,4.7,43300
2021-01-20,4.8,4.8,4.5,4.7,17320
2021-01-21,4.7,4.9,4.7,4.8,32100
2021-01-22,5.0,5.0,4.7,4.7,32700
2021-01-25,4.7,4.7,4.4,4.5,97100
2021-01-26,4.4,4.5,4.3,4.3,24500
2021-01-27,3.9,4.4,3.9,3.9,25100
2021-01-28,3.5,4.1,3.4,3.5,85100
2021-01-29,3.5,4.0,3.5,4.0,39400
2021-02-01,3.9,4.3,3.8,3.8,9200
2021-02-02,3.5,3.9,3.4,3.9,26200
2021-02-03,3.8,4.0,3.7,4.0,84200
2021-02-04,4.1,4.2,4.0,4.0,22700
2021-02-05,4.1,4.2,4.1,4.1,4300
2021-02-08,4.1,4.1,3.8,3.9,4400
2021-02-09,4.0,4.1,3.8,4.1,22300
2021-02-17,4.1,4.6,4.1,4.6,115771
2021-02-18,4.6,5.1,4.6,5.1,220500
2021-02-19,5.2,5.5,5.1,5.1,67300
2021-02-22,5.1,5.1,4.5,4.8,70771
2021-02-23,4.7,4.8,4.5,4.8,47900
2021-02-24,4.6,4.8,4.5,4.7,34900
2021-02-25,4.6,4.6,4.4,4.5,73280
2021-02-26,4.5,4.7,4.4,4.5,27300
2021-03-01,4.7,5.0,4.7,4.9,31000
2021-03-02,5.0,5.0,4.8,4.8,64430
2021-03-03,4.6,5.0,4.6,5.0,41621
2021-03-04,5.0,5.0,4.7,5.0,54562
2021-03-05,5.0,5.5,4.9,5.5,289243
2021-03-08,5.9,5.9,5.8,5.9,55895
2021-03-09,6.7,6.7,6.5,6.7,235700
2021-03-10,7.2,7.5,5.7,6.7,284600
2021-03-11,6.5,6.9,6.3,6.9,89212
2021-03-12,6.8,7.7,6.8,7.7,219923
2021-03-15,8.0,8.6,7.8,8.6,237800
2021-03-16,8.4,9.6,8.4,9.6,300893
2021-03-17,10.0,10.0,8.7,9.0,247352
2021-03-18,9.2,9.5,8.0,8.6,179600
2021-03-19,8.3,8.3,7.5,8.1,137948
2021-03-22,7.8,9.2,7.8,9.2,198758
2021-03-23,9.0,10.3,9.0,10.1,367792
2021-03-24,10.0,10.0,8.8,9.5,178544
2021-03-25,9.4,9.4,8.9,9.2,55775
2021-03-26,9.0,9.0,8.3,9.0,175700
2021-03-29,9.3,9.6,9.0,9.2,97920
2021-03-30,9.5,9.5,8.9,9.0,71300
2021-03-31,9.1,9.1,8.6,8.8,98562
2021-04-01,8.8,8.9,8.6,8.8,75846
2021-04-02,8.8,9.3,8.8,9.0,101314
2021-04-05,8.9,9.0,8.7,8.9,71310
2021-04-06,8.6,9.0,8.5,8.7,89854
2021-04-07,8.9,9.8,8.8,9.8,248366
2021-04-08,10.0,10.0,9.4,9.6,201153
2021-04-09,9.6,9.6,9.2,9.3,65100
2021-04-12,9.3,9.3,8.9,9.2,95366
2021-04-13,9.3,9.4,8.8,9.0,87500
2021-04-14,9.0,9.1,8.8,9.0,84100
2021-04-15,9.3,9.6,9.0,9.1,111700
2021-04-16,9.1,9.1,8.0,8.7,60600
2021-04-19,8.7,8.7,8.0,8.7,36546
2021-04-20,8.2,8.5,8.2,8.4,34500
2021-04-22,8.2,8.3,7.5,7.8,66000
2021-04-23,7.8,7.9,7.7,7.9,37100
2021-04-26,7.8,7.9,7.0,7.1,28300
2021-04-27,7.1,7.2,6.9,7.1,47300
2021-04-28,7.1,7.2,6.9,7.1,36200
2021-04-29,7.0,7.5,7.0,7.2,24700
2021-05-04,7.0,7.2,6.8,7.0,50800
2021-05-05,6.9,7.9,6.9,7.9,81042
2021-05-06,7.9,8.8,7.9,8.1,34100
2021-05-07,7.9,7.9,7.3,7.7,31100
2021-05-10,7.7,7.7,7.4,7.6,96900
2021-05-11,7.5,7.6,7.3,7.5,20400
2021-05-12,7.5,7.5,7.4,7.4,25400
2021-05-13,7.8,8.0,7.5,7.5,26109
2021-05-14,7.5,7.5,7.3,7.3,40000
2021-05-17,7.4,7.5,7.2,7.2,28100
2021-05-18,7.3,7.3,7.0,7.1,36600
2021-05-19,7.1,7.2,6.9,7.0,29800
2021-05-20,7.0,7.0,6.5,6.7,49500
2021-05-21,6.7,7.0,6.5,7.0,40500
2021-05-24,7.0,7.2,6.7,6.7,42100
2021-05-25,6.9,7.0,6.9,6.9,25400
2021-05-26,6.9,7.0,6.7,6.7,17102
2021-05-27,6.9,6.9,6.5,6.7,49200
2021-05-28,6.8,6.8,6.6,6.6,35100
2021-05-31,6.8,7.0,6.4,7.0,71000
2021-06-01,7.2,7.7,7.2,7.7,77550
2021-06-02,8.0,8.7,8.0,8.5,158773
2021-06-03,8.8,9.2,8.0,8.3,139868
2021-06-04,8.5,9.0,7.7,8.9,213307
2021-06-07,9.0,9.3,8.5,9.0,237700
2021-06-08,9.2,9.2,7.9,8.0,111031
2021-06-09,8.1,8.3,7.1,8.1,150750
2021-06-10,7.6,8.0,7.5,7.5,63600
2021-06-11,7.9,8.5,7.4,7.7,38000
2021-06-14,7.8,8.0,7.5,7.9,74305
2021-06-15,7.9,7.9,7.5,7.7,36101
2021-06-16,7.9,8.2,7.8,8.0,136050
2021-06-17,8.0,8.4,7.8,8.3,109300
2021-06-18,8.2,8.5,8.0,8.2,73400
2021-06-21,8.2,8.4,8.1,8.3,55800
2021-06-22,8.5,8.6,8.1,8.3,118086
2021-06-23,8.3,8.3,8.0,8.0,37711
2021-06-24,8.0,8.0,7.2,7.9,55317
2021-06-25,7.9,8.0,7.7,8.0,38300
2021-06-28,7.9,7.9,7.7,7.9,51200
2021-06-29,7.9,7.9,7.6,7.9,54740
2021-06-30,7.7,7.9,7.6,7.7,38100
2021-07-01,7.7,7.7,7.4,7.6,67000
2021-07-02,7.6,7.9,7.5,7.7,37400
2021-07-05,7.6,7.6,7.4,7.5,24700
2021-07-06,7.5,7.6,7.3,7.3,35350
2021-07-07,7.4,7.4,6.9,7.2,64600
2021-07-08,7.0,7.1,6.9,7.0,10600
2021-07-09,7.1,7.1,6.9,6.9,24500
2021-07-12,6.9,6.9,6.0,6.2,25486
2021-07-13,6.5,6.7,6.5,6.6,27700
2021-07-14,6.6,6.6,6.4,6.4,10800
2021-07-15,6.5,6.6,6.5,6.6,21700
