Date,Open,High,Low,Close,Volume
2012-04-17,5.3914,5.5332,5.3914,5.4623,31800
2012-04-18,5.3914,5.3914,5.2495,5.3204,24900
2012-04-19,5.3204,5.3204,5.2495,5.2495,10000
2012-04-20,5.1786,5.2495,5.1786,5.2495,17800
2012-04-23,5.2495,5.2495,5.2495,5.2495,5100
2012-04-24,5.2495,5.3204,5.2495,5.3204,9100
2012-04-25,5.3913,5.4623,5.3913,5.3913,10500
2012-04-26,5.3913,5.4622,5.3204,5.3204,13200
2012-04-27,5.4623,5.5332,5.4623,5.4623,9100
2012-05-02,5.4623,5.817,5.4623,5.5332,29500
2012-05-03,5.6041,5.6751,5.5332,5.6751,32700
2012-05-04,5.6751,6.0298,5.6751,6.0298,25300
2012-05-07,6.1007,6.3845,6.1007,6.3845,37600
2012-05-08,6.3845,6.5973,6.3845,6.3845,21800
2012-05-09,6.5264,6.5264,6.3845,6.5263,18800
2012-05-10,6.5263,6.5263,6.3844,6.3845,14200
2012-05-11,6.3136,6.3136,5.9588,5.9588,66800
2012-05-14,5.675,5.817,5.6041,5.817,28600
2012-05-15,5.6751,5.7461,5.4623,5.746,26000
2012-05-16,5.3913,5.6751,5.3913,5.6751,19000
2012-05-17,5.5332,5.6751,5.5332,5.6751,18500
2012-05-18,5.8879,5.8879,5.3913,5.3913,20100
2012-05-21,5.9588,5.9588,5.8169,5.8879,15300
2012-05-22,5.8879,5.8879,5.817,5.817,4300
2012-05-23,5.817,5.817,5.817,5.817,8500
2012-05-24,5.817,5.8879,5.4623,5.746,17000
2012-05-25,5.8879,5.8879,5.746,5.817,7500
2012-05-28,5.8879,5.8879,5.6751,5.746,12600
2012-05-29,5.746,5.746,5.6041,5.6751,10200
2012-05-30,5.746,5.817,5.6751,5.817,8500
2012-05-31,5.6751,5.6751,5.6751,5.6751,6000
2012-06-01,5.746,5.746,5.6751,5.746,10000
2012-06-04,5.6751,5.6751,5.6041,5.6041,12000
2012-06-05,5.675,5.6751,5.6041,5.6751,9000
2012-06-06,5.746,5.746,5.6751,5.6751,8100
2012-06-07,5.817,5.8879,5.817,5.8879,10100
2012-06-08,5.9588,6.0298,5.8879,5.8879,22000
2012-06-11,5.8879,5.9588,5.8879,5.9588,3900
2012-06-12,5.9588,6.1717,5.746,6.1717,38600
2012-06-13,6.2426,6.4555,6.1717,6.1717,26600
2012-06-14,6.3136,6.3845,6.1008,6.3135,34000
2012-06-15,6.2426,6.3135,6.1716,6.2426,13500
2012-06-18,6.3135,6.3845,6.1007,6.2426,33500
2012-06-19,6.3135,6.3135,6.1007,6.1007,14300
2012-06-20,6.1007,6.1716,6.0298,6.1007,12400
2012-06-21,6.1007,6.1716,5.9588,5.9588,40100
2012-06-22,6.1243,6.1243,5.545,5.959,20500
2012-06-25,5.8762,5.8762,5.6279,5.8762,5900
2012-06-26,6.0417,6.0417,5.6279,5.627999999999999,8300
2012-06-27,5.7935,5.7935,5.7935,5.7935,100
2012-06-28,5.7935,5.7935,5.627999999999999,5.7935,2300
2012-06-29,5.5452,5.7935,5.5452,5.7935,200
2012-07-02,5.627999999999999,5.627999999999999,5.4624,5.4624,5500
2012-07-03,5.2141,5.2141,5.1313,5.1314,2100
2012-07-04,5.2969,5.4625,5.2969,5.3797,14600
2012-07-05,5.3797,5.4625,5.3797,5.3797,10600
2012-07-06,5.627999999999999,5.627999999999999,5.1314,5.1314,5100
2012-07-09,5.2969,5.2969,5.2141,5.2141,1000
2012-07-10,5.1313,5.2141,5.1313,5.2141,400
2012-07-11,4.9658,5.2141,4.9658,5.2141,1100
2012-07-12,5.2141,5.2969,5.2141,5.2141,1300
2012-07-13,5.2141,5.3797,5.2141,5.3797,5600
2012-07-16,5.0486,5.2142,5.0486,5.2141,1400
2012-07-17,5.2141,5.2141,5.1313,5.2141,1300
2012-07-18,5.2141,5.2969,5.0486,5.2141,3000
2012-07-19,5.1313,5.2969,5.1313,5.2969,2400
2012-07-20,5.2141,5.2141,5.0486,5.0486,3700
2012-07-23,5.1314,5.1314,4.9658,5.1314,2300
2012-07-24,4.9659,4.9659,4.8831,4.9658,8000
2012-07-25,4.9658,4.9658,4.883,4.9658,3600
2012-07-26,4.9658,5.1314,4.9658,5.1314,5800
2012-07-27,4.9659,5.1314,4.9659,5.1314,4900
2012-07-30,4.9659,5.2142,4.9659,5.2141,6300
2012-07-31,5.1313,5.1314,5.1313,5.1314,100
2012-08-01,5.1314,5.2969,5.1314,5.2141,2600
2012-08-02,5.2141,5.3797,5.2141,5.3797,8500
2012-08-03,5.2969,5.2969,5.2969,5.2969,2900
2012-08-06,5.2141,5.4624,5.2141,5.4624,200
2012-08-07,5.3796,5.3796,5.2969,5.2969,7600
2012-08-08,5.2969,5.2969,5.2969,5.2969,7000
2012-08-09,5.2969,5.3797,5.2969,5.3797,4500
2012-08-10,5.2969,5.3797,5.2969,5.2969,6300
2012-08-13,5.2969,5.2969,4.9658,5.2969,20200
2012-08-14,5.2141,5.2141,5.2141,5.2141,5400
2012-08-15,5.2141,5.2141,5.2141,5.2141,700
2012-08-16,5.2969,5.2969,5.2969,5.2969,1500
2012-08-17,5.2969,5.2969,5.2969,5.2969,6000
2012-08-20,5.2969,5.3797,5.2969,5.3797,14000
2012-08-21,5.3797,5.3797,5.0486,5.0486,23000
2012-08-22,4.7175,5.2141,4.7175,5.1314,11300
2012-08-23,5.1314,5.1314,4.9658,4.9658,16800
2012-08-24,5.2141,5.2969,5.2141,5.2969,7900
2012-08-27,4.9658,4.9658,4.9658,4.9658,100
2012-08-28,5.1313,5.1314,5.0486,5.1314,5500
2012-08-29,5.1314,5.2142,5.1314,5.1314,5000
2012-08-30,5.1314,5.1314,5.1314,5.1314,2600
2012-08-31,5.2142,5.2142,4.9658,4.9658,2100
2012-09-04,5.1313,5.2141,5.1313,5.1314,19000
2012-09-05,5.1314,5.1314,5.1314,5.1314,4000
2012-09-06,5.1314,5.1314,5.1314,5.1314,3500
2012-09-07,5.1314,5.3797,5.1314,5.3797,200
2012-09-10,5.1314,5.3797,5.1314,5.3797,1500
2012-09-11,5.2142,5.2142,5.1314,5.1314,2000
2012-09-12,5.1314,5.1314,5.0486,5.0486,4100
2012-09-13,5.1314,5.1314,5.1314,5.1314,1000
2012-09-14,5.1314,5.3797,5.1314,5.3797,2100
2012-09-17,5.2142,5.2142,5.2141,5.2141,10100
2012-09-18,5.2141,5.2141,5.2141,5.2141,0
2012-09-19,5.1313,5.1314,5.1313,5.1314,1900
2012-09-20,5.1314,5.2142,5.1314,5.2141,4300
2012-09-21,5.2141,5.2141,5.2141,5.2141,5500
2012-09-24,5.2141,5.2141,5.2141,5.2141,0
2012-09-25,5.2141,5.2141,5.1313,5.1314,1900
2012-09-26,5.1314,5.1314,5.1314,5.1314,0
2012-09-27,5.1314,5.1314,5.1314,5.1314,0
2012-09-28,5.1314,5.1314,5.0486,5.0486,2900
2012-10-01,4.9658,4.9658,4.9658,4.9658,2000
2012-10-02,4.9658,4.9658,4.9658,4.9658,0
2012-10-03,5.0486,5.0486,5.0486,5.0486,2000
2012-10-04,5.0486,5.0486,5.0486,5.0486,0
2012-10-05,5.2969,5.2969,4.8003,4.8003,2100
2012-10-08,5.1314,5.1314,4.8831,5.0486,3100
2012-10-09,5.0486,5.0486,5.0486,5.0486,500
2012-10-10,5.0486,5.0486,5.0486,5.0486,0
2012-10-11,5.1314,5.1314,5.1314,5.1314,500
2012-10-12,5.1314,5.2142,5.1314,5.2141,500
2012-10-15,5.2141,5.2141,5.2141,5.2141,0
2012-10-16,5.1313,5.1314,5.1313,5.1314,100
2012-10-17,5.1314,5.1314,5.1314,5.1314,0
2012-10-18,5.1314,5.1314,5.1314,5.1314,3600
2012-10-19,4.9659,4.9659,4.8003,4.9658,6100
2012-10-22,5.0486,5.0486,5.0486,5.0486,200
2012-10-23,5.1314,5.1314,5.1314,5.1314,300
2012-10-24,5.1314,5.1314,5.1314,5.1314,200
2012-10-25,5.1314,5.1314,5.1314,5.1314,0
2012-10-26,5.2142,5.3797,5.2142,5.3797,300
2012-10-29,5.2969,5.2969,5.2969,5.2969,0
2012-10-30,4.9658,5.2141,4.9658,5.2141,3200
2012-10-31,5.2141,5.2141,5.2141,5.2141,0
2012-11-01,5.2141,5.2141,5.2141,5.2141,0
2012-11-02,5.2141,5.2141,5.2141,5.2141,0
2012-11-05,5.2141,5.2141,5.2141,5.2141,0
2012-11-06,4.883,4.8831,4.883,4.8831,100
2012-11-07,4.8831,4.8831,4.8831,4.8831,0
2012-11-08,4.8831,4.8831,4.8831,4.8831,0
2012-11-09,4.8831,4.8831,4.8831,4.8831,0
2012-11-12,4.8831,4.9659,4.8831,4.9658,1200
2012-11-13,4.9658,4.9658,4.9658,4.9658,0
2012-11-14,4.9658,4.9658,4.9658,4.9658,0
2012-11-15,4.9658,4.9658,4.9658,4.9658,0
2012-11-16,4.883,4.883,4.8003,4.8003,2000
2012-11-19,4.8003,4.8003,4.8003,4.8003,600
2012-11-20,4.7175,4.7176,4.7175,4.7176,200
2012-11-21,4.7176,4.7176,4.7176,4.7176,0
2012-11-22,4.8004,4.8004,4.7176,4.7176,3000
2012-11-23,4.8004,4.8004,4.8003,4.8003,500
2012-11-26,4.8003,4.8003,4.8003,4.8003,0
2012-11-27,4.8831,4.8831,4.8831,4.8831,900
2012-11-28,4.8003,4.8003,4.8003,4.8003,3400
2012-11-29,4.8003,4.8003,4.8003,4.8003,1000
2012-11-30,4.8003,4.8003,4.8003,4.8003,1200
2012-12-03,4.8831,4.8831,4.8003,4.8831,2400
2012-12-04,4.9659,5.0486,4.9659,5.0486,8900
2012-12-05,5.0486,5.0486,5.0486,5.0486,0
2012-12-06,5.2969,5.2969,5.2969,5.2969,100
2012-12-07,5.2969,5.2969,5.2969,5.2969,0
2012-12-10,5.2969,5.2969,5.2969,5.2969,0
2012-12-11,5.2969,5.2969,5.2141,5.2141,3500
2012-12-12,5.3796,5.3797,5.3796,5.3797,100
2012-12-13,5.2142,5.2142,5.1314,5.2141,1600
2012-12-14,5.2141,5.2141,5.2141,5.2141,400
2012-12-17,5.2141,5.2141,5.2141,5.2141,10500
2012-12-18,5.2141,5.2141,5.2141,5.2141,2300
2012-12-19,5.2141,5.2141,5.2141,5.2141,1500
2012-12-20,5.2141,5.2141,5.2141,5.2141,8500
2012-12-21,5.2141,5.2141,5.1313,5.1314,5000
2012-12-24,5.1314,5.4625,5.0486,5.4624,7800
2012-12-25,5.2141,5.2141,5.1313,5.1314,5500
2012-12-26,5.0486,5.0486,5.0486,5.0486,1000
2012-12-27,5.1314,5.2141,5.1314,5.2141,200
2012-12-28,5.1313,5.1313,4.9658,5.0486,700
2013-01-02,5.1314,5.2141,5.1314,5.2141,4500
2013-01-03,5.2969,5.2969,5.2141,5.2141,16200
2013-01-04,4.9658,5.2141,4.9658,5.2141,8200
2013-01-07,5.2141,5.2141,5.1313,5.1314,28300
2013-01-08,5.1314,5.1314,5.1314,5.1314,2700
2013-01-09,5.1314,5.2142,5.1314,5.2141,9600
2013-01-10,5.0486,5.2141,5.0486,5.2141,2400
2013-01-11,5.0486,5.2141,4.9658,5.2141,22300
2013-01-14,5.2141,5.2141,5.2141,5.2141,0
2013-01-15,5.3796,5.3796,5.1313,5.2141,8100
2013-01-16,5.2969,5.2969,5.2141,5.2141,8200
2013-01-17,5.2141,5.2141,5.2141,5.2141,0
2013-01-18,5.2141,5.2141,4.883,5.1314,24000
2013-01-21,5.0486,5.0486,5.0486,5.0486,400
2013-01-22,5.0486,5.0486,5.0486,5.0486,2000
2013-01-23,4.9658,4.9658,4.6348,4.6348,31200
2013-01-24,4.8003,4.8003,4.8003,4.8003,1800
2013-01-25,5.0486,5.0486,4.9658,4.9658,3600
2013-01-28,4.9658,5.2141,4.9658,5.0486,9500
2013-01-29,5.1314,5.1314,4.9658,5.0486,6800
2013-01-30,4.9658,4.9658,4.9658,4.9658,2500
2013-01-31,4.883,4.883,4.8003,4.8003,5700
2013-02-01,4.8831,4.8831,4.8003,4.8003,3300
2013-02-04,4.9658,4.9658,4.6348,4.6348,1100
2013-02-05,4.4693,4.9659,4.4693,4.9658,2500
2013-02-06,4.883,4.8831,4.883,4.8831,8000
2013-02-07,4.8003,4.8831,4.8003,4.8831,13600
2013-02-08,4.8831,4.9659,4.6348,4.9658,17400
2013-02-18,4.883,4.9658,4.883,4.9658,34500
2013-02-19,4.9658,4.9658,4.9658,4.9658,13000
2013-02-20,4.9658,5.0486,4.9658,4.9658,14200
2013-02-21,4.9658,5.0486,4.9658,4.9658,159000
2013-02-22,5.1313,5.1313,4.883,4.9658,9400
2013-02-25,4.9658,5.0486,4.9658,5.0486,6700
2013-02-26,4.8831,4.8831,4.8003,4.8003,10400
2013-02-27,4.8003,4.8003,4.8003,4.8003,2000
2013-02-28,4.8003,4.8003,4.8003,4.8003,700
2013-03-01,4.8003,4.8003,4.8003,4.8003,0
2013-03-04,4.7175,4.7176,4.7175,4.7176,12100
2013-03-05,4.8004,4.8004,4.8003,4.8003,100
2013-03-06,4.8831,4.8831,4.8831,4.8831,100
2013-03-07,4.8003,4.8003,4.552,4.8003,3500
2013-03-08,4.7175,4.8003,4.7175,4.8003,600
2013-03-11,4.6348,4.7176,4.6348,4.7176,7000
2013-03-12,4.6348,4.7176,4.6348,4.7176,2100
2013-03-13,4.7176,4.8004,4.7176,4.8003,3300
2013-03-14,4.6348,4.9658,4.6348,4.9658,3800
2013-03-15,4.7175,4.8831,4.7175,4.8831,2000
2013-03-18,4.8003,4.8003,4.8003,4.8003,400
2013-03-19,4.7175,4.7175,4.552,4.552,18000
2013-03-20,4.552,4.552,4.552,4.552,13500
2013-03-21,4.552,4.7176,4.552,4.7176,7100
2013-03-22,4.7176,4.7176,4.7176,4.7176,0
2013-03-25,4.5521,4.8831,4.3865,4.8831,2300
2013-03-26,4.552,4.7176,4.552,4.7176,2100
2013-03-27,4.7176,4.7176,4.7176,4.7176,0
2013-03-28,4.4693,4.7176,4.4693,4.7176,1100
2013-03-29,4.4693,4.4693,4.4693,4.4693,10000
2013-04-01,4.4693,4.6348,4.3865,4.6348,1600
2013-04-02,4.552,4.6348,4.4693,4.6348,1200
2013-04-03,4.4693,4.6348,4.3865,4.552,5600
2013-04-04,4.552,4.6348,4.552,4.6348,19300
2013-04-05,4.6348,4.6348,4.6348,4.6348,500
2013-04-08,4.6348,4.6348,4.6348,4.6348,14600
2013-04-09,4.6348,4.6348,4.6348,4.6348,13600
2013-04-10,4.6348,4.7176,4.6348,4.7176,1300
2013-04-11,4.7176,4.7176,4.7176,4.7176,0
2013-04-12,4.6348,4.6348,4.6348,4.6348,2000
2013-04-15,4.6348,4.7176,4.552,4.6348,12000
2013-04-16,4.7176,4.7176,4.6348,4.7176,24300
2013-04-17,4.7176,4.8004,4.7176,4.7176,8300
2013-04-18,4.7176,4.8004,4.7176,4.7176,6600
2013-04-22,4.7176,4.8004,4.7176,4.7176,5700
2013-04-23,4.8004,4.8004,4.8003,4.8003,6700
2013-04-24,4.7175,4.8003,4.7175,4.8003,900
2013-04-25,4.8003,4.8003,4.8003,4.8003,1700
2013-04-26,4.8003,4.8003,4.8003,4.8003,1300
2013-05-02,4.8831,4.8831,4.8831,4.8831,100
2013-05-03,4.552,4.8831,4.552,4.8831,1100
2013-05-06,4.8831,4.8831,4.7176,4.8831,7900
2013-05-07,4.8003,4.8831,4.8003,4.8003,9200
2013-05-08,4.8003,4.8003,4.8003,4.8003,3300
2013-05-09,4.8831,4.8831,4.8831,4.8831,7400
2013-05-10,4.8831,4.9659,4.8831,4.9658,9500
2013-05-13,4.7175,4.7176,4.7175,4.7176,100
2013-05-14,4.8004,4.8004,4.7176,4.8003,5900
2013-05-15,5.0486,5.2141,5.0486,5.1314,20400
2013-05-16,5.1314,5.2142,5.0486,5.1314,127200
2013-05-17,5.1314,5.1314,5.1314,5.1314,5000
2013-05-20,5.0486,5.1314,5.0486,5.1314,900
2013-05-21,5.2142,5.2969,5.2141,5.2141,5000
2013-05-22,5.0486,5.0486,5.0486,5.0486,4500
2013-05-23,5.0486,5.0486,5.0486,5.0486,15000
2013-05-24,4.9658,5.2969,4.9658,5.2969,31900
2013-05-27,5.2969,5.2969,5.2141,5.2969,14000
2013-05-28,5.2969,5.2969,5.2141,5.2969,18100
2013-05-29,5.2141,5.2141,5.2141,5.2141,17500
2013-05-30,5.2969,5.3796,5.2141,5.2141,23400
2013-05-31,5.2141,5.2141,5.2141,5.2141,21000
2013-06-03,5.2141,5.2141,5.2141,5.2141,3000
2013-06-04,5.1313,5.2141,4.9658,4.9658,62600
2013-06-05,5.0486,5.1313,5.0486,5.0486,14200
2013-06-06,5.0486,5.0486,4.9658,5.0486,26100
2013-06-07,4.9658,4.9658,4.9658,4.9658,76900
2013-06-10,4.9658,5.2141,4.9658,5.2141,58200
2013-06-11,5.2141,5.2141,5.2141,5.2141,6900
2013-06-12,5.2141,5.2141,5.2141,5.2141,12800
2013-06-13,5.2141,5.2141,5.2141,5.2141,63400
2013-06-14,5.2141,5.2969,5.1313,5.2969,7500
2013-06-17,5.2141,5.2141,5.1314,5.1314,14000
2013-06-18,4.8831,4.8831,4.8831,4.8831,1000
2013-06-19,4.8831,4.8831,4.8831,4.8831,0
2013-06-20,5.0486,5.0486,4.9659,5.0486,8800
2013-06-21,5.0486,5.0486,5.0486,5.0486,1600
2013-06-24,5.0486,5.0486,5.0486,5.0486,19000
2013-06-25,5.0486,5.0486,5.0486,5.0486,28700
2013-06-26,5.0486,5.2141,5.0486,5.2141,18600
2013-06-27,5.0486,5.0486,5.0486,5.0486,900
2013-06-28,5.2141,5.2141,5.2141,5.2141,4500
2013-07-01,5.2141,5.2969,5.2141,5.2969,7500
2013-07-02,5.2141,5.4624,5.2141,5.2969,31500
2013-07-03,5.2969,5.3797,5.2141,5.2141,3000
2013-07-04,5.2969,5.4624,5.2969,5.2969,9400
2013-07-05,5.2969,5.3797,5.2969,5.3797,2500
2013-07-08,5.3797,5.4625,5.3797,5.4624,600
2013-07-09,5.4624,5.4624,5.4624,5.4624,700
2013-07-10,5.4624,5.4624,5.4624,5.4624,0
2013-07-11,5.4624,5.4624,5.4624,5.4624,5000
2013-07-12,5.4624,5.627999999999999,5.4624,5.627999999999999,8200
2013-07-15,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-07-16,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,400
2013-07-17,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2013-07-18,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,100
2013-07-19,5.2969,5.2969,5.2969,5.2969,500
2013-07-22,5.2969,5.2969,5.2969,5.2969,0
2013-07-23,5.3797,5.4624,5.3797,5.4624,2500
2013-07-24,5.5452,5.5452,5.5452,5.5452,2000
2013-07-25,5.5452,5.5452,5.5452,5.5452,0
2013-07-26,5.5452,5.5452,5.5452,5.5452,0
2013-07-29,5.2969,5.2969,5.2141,5.2141,4000
2013-07-30,5.1313,5.1314,5.1313,5.1314,200
2013-07-31,5.1314,5.1314,5.1314,5.1314,0
2013-08-01,5.1314,5.1314,5.1314,5.1314,0
2013-08-02,5.1314,5.1314,5.1314,5.1314,0
2013-08-05,5.3797,5.3797,5.3797,5.3797,8500
2013-08-06,5.4625,5.4625,5.3797,5.3797,18400
2013-08-07,5.3797,5.3797,5.3797,5.3797,3000
2013-08-08,5.3797,5.3797,5.3797,5.3797,4300
2013-08-09,5.3797,5.3797,5.3797,5.3797,10000
2013-08-12,5.3797,5.3797,5.1314,5.1314,12500
2013-08-13,5.2969,5.627999999999999,5.2142,5.627999999999999,8300
2013-08-14,5.7935,5.9591,5.7935,5.959,1000
2013-08-15,5.959,5.959,5.959,5.959,0
2013-08-16,5.959,5.959,5.959,5.959,0
2013-08-19,5.959,5.959,5.959,5.959,0
2013-08-20,5.959,5.959,5.959,5.959,0
2013-08-21,5.959,5.959,5.959,5.959,0
2013-08-22,5.3797,5.3797,5.3797,5.3797,100
2013-08-23,5.2142,5.2142,5.2141,5.2141,7800
2013-08-26,5.2141,5.2141,5.1313,5.1314,8700
2013-08-27,5.1314,5.1314,5.1314,5.1314,0
2013-08-28,5.2142,5.2142,5.2141,5.2141,4000
2013-08-29,5.2141,5.2141,5.2141,5.2141,0
2013-08-30,5.1313,5.1314,5.1313,5.1314,2000
2013-09-03,5.3797,5.3797,5.3797,5.3797,500
2013-09-04,5.3797,5.3797,5.2969,5.3797,48500
2013-09-05,5.3797,5.3797,5.3797,5.3797,0
2013-09-06,5.3797,5.3797,5.3797,5.3797,0
2013-09-09,5.2142,5.2142,5.0486,5.0486,6000
2013-09-10,5.2969,5.2969,5.2969,5.2969,1900
2013-09-11,5.3797,5.3797,5.2969,5.2969,1664
2013-09-12,5.2141,5.3797,5.2141,5.3797,11100
2013-09-13,5.0486,5.0486,5.0486,5.0486,3000
2013-09-16,5.2141,5.2141,5.2141,5.2141,1100
2013-09-17,5.2969,5.3796,5.2969,5.2969,7700
2013-09-18,5.2969,5.2969,5.2141,5.2141,9000
2013-09-19,5.2141,5.2141,5.2141,5.2141,3300
2013-09-20,5.2969,5.3796,5.2969,5.2969,2200
2013-09-23,5.2141,5.7107,5.2141,5.7107,1300
2013-09-24,5.3796,5.3797,5.3796,5.3797,2000
2013-09-25,5.2969,5.2969,5.2969,5.2969,2000
2013-09-26,5.3797,5.4624,5.3797,5.3797,21670
2013-09-27,5.3797,5.3797,5.3797,5.3797,0
2013-09-30,5.3797,5.3797,5.3797,5.3797,514
2013-10-01,5.2969,5.3797,5.2969,5.2969,19500
2013-10-02,5.3797,5.4624,5.3797,5.3797,10100
2013-10-03,5.3797,5.3797,5.3797,5.3797,0
2013-10-04,5.4625,5.4625,5.4624,5.4624,6200
2013-10-07,5.4624,5.4624,5.4624,5.4624,0
2013-10-08,5.5452,5.5452,5.4624,5.5452,3000
2013-10-09,5.5452,5.5452,5.5452,5.5452,0
2013-10-10,5.4624,5.4624,5.4624,5.4624,3200
2013-10-11,5.3796,5.3797,5.3796,5.3797,1400
2013-10-14,5.3797,5.3797,5.3797,5.3797,0
2013-10-15,5.3797,5.3797,5.3797,5.3797,0
2013-10-16,5.2969,5.2969,5.2969,5.2969,1700
2013-10-17,5.4624,5.4624,5.4624,5.4624,3500
2013-10-18,5.4624,5.4624,5.4624,5.4624,0
2013-10-21,5.6279,5.627999999999999,5.6279,5.627999999999999,100
2013-10-22,5.4625,5.4625,5.3797,5.4624,3000
2013-10-23,5.4624,5.4624,5.4624,5.4624,0
2013-10-24,5.4624,5.4624,5.3796,5.3797,3210
2013-10-25,5.3797,5.4625,5.2141,5.2141,43700
2013-10-28,5.2969,5.2969,5.2141,5.2141,7500
2013-10-29,5.3796,5.4624,5.3796,5.4624,1000
2013-10-30,5.4624,5.4624,5.2969,5.2969,3700
2013-10-31,5.5452,5.5452,5.3797,5.4624,6600
2013-11-01,5.4624,5.4624,5.4624,5.4624,2500
2013-11-04,5.3796,5.5452,5.3796,5.5452,2100
2013-11-05,5.5452,5.5452,5.2969,5.5452,4300
2013-11-06,5.5452,5.5452,5.5452,5.5452,0
2013-11-07,5.4624,5.5452,5.4624,5.5452,2500
2013-11-08,5.5452,5.5452,5.5452,5.5452,0
2013-11-11,5.5452,5.5452,5.5452,5.5452,0
2013-11-12,5.5452,5.627999999999999,5.5452,5.627999999999999,2500
2013-11-13,5.2969,5.2969,5.2969,5.2969,300
2013-11-14,5.2969,5.2969,5.2969,5.2969,0
2013-11-15,5.2969,5.2969,5.2969,5.2969,84
2013-11-18,5.3797,5.3797,5.3797,5.3797,1600
2013-11-19,5.627999999999999,5.7108,5.4625,5.7107,17000
2013-11-20,5.7935,5.7935,5.7935,5.7935,4000
2013-11-21,5.7107,5.7107,5.3797,5.3797,3000
2013-11-22,5.7935,5.7935,5.5452,5.627999999999999,9030
2013-11-25,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,500
2013-11-26,5.627999999999999,5.7935,5.627999999999999,5.7935,9600
2013-11-27,5.7935,6.3728,5.7935,6.3728,5100
2013-11-28,6.3728,6.3728,6.3728,6.3728,0
2013-11-29,6.3728,6.3728,6.3728,6.3728,0
2013-12-02,5.7935,5.7935,5.7935,5.7935,100
2013-12-03,5.7935,5.7935,5.7935,5.7935,20
2013-12-04,5.7935,5.7935,5.7935,5.7935,18
2013-12-05,5.7935,5.7935,5.7935,5.7935,0
2013-12-06,5.7935,5.7935,5.7935,5.7935,0
2013-12-09,5.3797,6.2901,5.2969,6.2901,9100
2013-12-10,6.2901,6.2901,6.1245,6.1245,11700
2013-12-11,6.1245,6.1245,6.1245,6.1245,0
2013-12-12,6.1245,6.1245,6.1245,6.1245,0
2013-12-13,6.1245,6.1245,6.1245,6.1245,0
2013-12-16,6.1245,6.1245,6.1245,6.1245,0
2013-12-17,5.8762,5.8762,5.8762,5.8762,5000
2013-12-18,5.8762,5.8762,5.7107,5.7107,11100
2013-12-19,5.7935,5.959,5.5452,5.5452,15400
2013-12-20,5.959,5.959,5.959,5.959,5864
2013-12-23,6.0418,6.2073,6.0418,6.2073,8100
2013-12-24,6.2073,6.2073,6.2073,6.2073,2
2013-12-25,5.7107,6.1245,5.7107,6.1245,12900
2013-12-26,5.7934,5.7935,5.7934,5.7935,1100
2013-12-27,5.7935,6.2901,5.7935,6.2901,2310
2013-12-30,6.2901,6.2901,6.2901,6.2901,0
2013-12-31,6.4556,6.4556,6.4556,6.4556,100
2014-01-02,5.959,6.2073,5.8763,6.2073,10100
2014-01-03,6.2073,6.2073,6.2073,6.2073,0
2014-01-06,5.7935,5.7935,5.7935,5.7935,812
2014-01-07,5.7935,5.7935,5.7935,5.7935,0
2014-01-08,5.8763,6.2073,5.8763,6.2073,2222
2014-01-09,5.959,5.959,5.959,5.959,1000
2014-01-10,5.959,5.959,5.959,5.959,0
2014-01-13,5.959,5.959,5.959,5.959,4000
2014-01-14,5.959,6.0418,5.8762,6.0418,3400
2014-01-15,6.0418,6.2901,5.959,6.2901,11500
2014-01-16,6.2901,6.2901,6.2901,6.2901,50
2014-01-17,5.959,6.2901,5.7935,6.2901,4100
2014-01-20,6.2901,6.2901,6.2901,6.2901,0
2014-01-21,5.959,6.4556,5.959,6.4556,1500
2014-01-22,5.959,6.4556,5.959,6.4556,1100
2014-01-23,6.4556,6.4556,6.4556,6.4556,0
2014-01-24,6.4556,6.4556,6.4556,6.4556,54
2014-01-27,6.6211,6.6211,6.6211,6.6211,110
2014-02-06,6.6211,6.6211,6.6211,6.6211,0
2014-02-07,6.6211,6.6211,6.6211,6.6211,0
2014-02-10,5.959,6.6211,5.959,6.6211,18900
2014-02-11,6.1245,6.7867,6.0418,6.7867,3100
2014-02-12,6.1246,6.7039,6.1246,6.7039,20700
2014-02-13,6.1246,6.2073,6.1246,6.2073,2710
2014-02-14,6.1245,6.6211,6.1245,6.6211,4100
2014-02-17,6.0418,6.0418,6.0418,6.0418,2000
2014-02-18,6.0418,6.3729,6.0418,6.3728,1200
2014-02-19,6.2073,6.2073,6.2073,6.2073,2000
2014-02-20,6.2073,6.2073,6.0418,6.2073,14400
2014-02-21,6.1245,6.2073,6.1245,6.1245,5060
2014-02-24,6.2073,6.2901,6.1245,6.2901,4100
2014-02-25,6.2073,6.3729,6.1246,6.3728,4100
2014-02-26,6.2073,6.2073,6.1245,6.1245,4010
2014-02-27,6.1245,6.1245,6.1245,6.1245,4040
2014-02-28,6.1245,6.1245,6.1245,6.1245,0
2014-03-03,6.1245,6.1245,6.1245,6.1245,0
2014-03-04,6.2073,6.2073,6.1245,6.2073,13050
2014-03-05,6.2073,6.2073,6.2073,6.2073,1100
2014-03-06,6.2073,6.2901,6.2073,6.2901,7400
