Date,Open,High,Low,Close,Volume
2011-11-23,5.1019,5.372000000000001,5.1019,5.372000000000001,80
2011-11-24,5.1919,5.1919,5.1319,5.1319,8000
2011-11-25,5.1319,5.1319,5.1319,5.1319,6000
2011-11-28,5.282,5.282,5.1019,5.1019,2010
2011-11-29,5.312,5.312,5.312,5.312,50
2011-11-30,5.252000000000001,5.252000000000001,5.2519,5.2519,170
2011-12-01,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,260
2011-12-02,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,13680
2011-12-05,5.3419,5.432,5.3419,5.3420000000000005,7200
2011-12-06,5.402,5.402,5.3420000000000005,5.3420000000000005,1370
2011-12-07,5.3420000000000005,5.5521,5.3420000000000005,5.5520000000000005,5350
2011-12-08,5.5520000000000005,5.5520000000000005,5.3419,5.432,30530
2011-12-09,5.5520000000000005,5.5520000000000005,5.402,5.402,70890
2011-12-12,5.402,5.522,5.402,5.402,32000
2011-12-13,5.5821,5.5821,5.492000000000001,5.5520000000000005,15050
2011-12-14,5.5520000000000005,5.612,5.5520000000000005,5.5520000000000005,23650
2011-12-15,5.4019,5.5520000000000005,5.2819,5.5520000000000005,26060
2011-12-16,5.5520000000000005,5.5520000000000005,5.5520000000000005,5.5520000000000005,8000
2011-12-19,5.5520000000000005,5.8221,5.5520000000000005,5.8221,9630
2011-12-20,5.8221,5.8221,5.7021,5.7021,30510
2011-12-21,5.7021,5.8522,5.7021,5.8522,10130
2011-12-22,5.8522,5.8522,5.8522,5.8522,19600
2011-12-23,5.8522,5.8522,5.8522,5.8522,10000
2011-12-26,5.7021,5.7021,5.7021,5.7021,80
2011-12-27,5.432,5.7621,5.432,5.432,2130
2011-12-28,5.402,5.402,5.402,5.402,100
2011-12-29,5.5521,5.5521,5.5520000000000005,5.5520000000000005,200
2011-12-30,5.432,5.432,5.4019,5.402,6010
2012-01-03,5.282,5.3420000000000005,5.282,5.3420000000000005,1660
2012-01-04,5.402,5.402,5.3420000000000005,5.372000000000001,11950
2012-01-05,5.1619,5.1619,5.1319,5.1319,12480
2012-01-06,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,10
2012-01-09,5.372000000000001,5.372000000000001,5.372000000000001,5.372000000000001,50
2012-01-10,5.402,5.402,5.402,5.402,4950
2012-01-11,5.402,5.402,5.402,5.402,4780
2012-01-12,5.462000000000001,5.462000000000001,5.462000000000001,5.462000000000001,30
2012-01-13,5.6421,5.6421,5.402,5.6121,430
2012-01-16,5.7021,5.7021,5.7021,5.7021,10
2012-01-17,5.7021,5.7321,5.7021,5.7321,4830
2012-01-18,5.7321,5.7321,5.7321,5.7321,360
2012-01-19,5.8521,5.8522,5.8521,5.8522,10
2012-01-20,5.9722,5.9722,5.9722,5.9722,40
2012-01-30,5.9722,5.9722,5.9722,5.9722,0
2012-01-31,5.9722,5.9722,5.9722,5.9722,0
2012-02-01,6.1523,6.1523,6.1223,6.1523,110
2012-02-02,6.1523,6.1523,6.1523,6.1523,0
2012-02-03,6.1523,6.1523,6.1523,6.1523,0
2012-02-06,6.1523,6.1523,6.1523,6.1523,0
2012-02-07,6.1523,6.1523,6.1523,6.1523,0
2012-02-08,6.0022,6.0022,5.8522,5.8522,110
2012-02-09,5.6421,5.6421,5.5821,5.6121,1010
2012-02-10,5.8822,5.8822,5.3420000000000005,5.3420000000000005,20
2012-02-13,5.1019,5.1019,5.1019,5.1019,200
2012-02-14,5.1019,5.3420000000000005,5.0118,5.0118,120
2012-02-15,5.0418,5.0419,5.0418,5.0419,560
2012-02-16,5.192,5.192,5.0719,5.0719,1330
2012-02-17,5.0719,5.312,5.0719,5.312,590
2012-02-20,5.312,5.312,5.2819,5.2819,1300
2012-02-21,5.2519,5.2819,5.2519,5.2819,3220
2012-02-22,5.522,5.522,5.522,5.522,10
2012-02-23,5.5520000000000005,5.5520000000000005,5.492000000000001,5.522,1500
2012-02-24,5.7021,5.7021,5.402,5.7021,5280
2012-02-27,5.432,5.5520000000000005,5.432,5.5520000000000005,20850
2012-02-28,5.5520000000000005,5.6721,5.5520000000000005,5.6721,1220
2012-02-29,5.402,5.402,5.402,5.402,1200
2012-03-01,5.402,5.462000000000001,5.402,5.402,6000
2012-03-02,5.402,5.402,5.402,5.402,0
2012-03-05,5.402,5.6721,5.402,5.6721,10060
2012-03-06,5.9422,5.9422,5.6721,5.6721,18810
2012-03-07,5.522,5.522,5.522,5.522,6060
2012-03-08,5.522,5.7921,5.2519,5.7921,5840
2012-03-09,5.7621,5.7921,5.7621,5.7921,520
2012-03-12,5.7921,5.7921,5.522,5.522,4720
2012-03-13,5.7921,5.7921,5.7621,5.7921,720
2012-03-14,5.7921,5.7921,5.7921,5.7921,0
2012-03-15,5.7021,5.8522,5.642,5.8522,16910
2012-03-16,5.7922,6.1223,5.7622,6.1223,1450
2012-03-19,6.0023,6.0923,5.8221,5.8221,7740
2012-03-20,5.8221,5.8221,5.5520000000000005,5.7021,20700
2012-03-21,5.7021,5.9722,5.7021,5.9722,3410
2012-03-22,6.2123,6.2423,5.9722,5.9722,1400
2012-03-23,6.0022,6.0022,6.0022,6.0022,1010
2012-03-26,6.0022,6.0022,6.0022,6.0022,10
2012-03-27,5.8822,5.8822,5.7021,5.7021,8230
2012-03-28,5.6421,5.6421,5.6121,5.6121,300
2012-03-29,5.6121,5.6421,5.6121,5.6421,3100
2012-03-30,5.6121,5.6421,5.6121,5.6121,2060
2012-04-03,5.7021,5.7021,5.7021,5.7021,2120
2012-04-04,5.7021,5.7621,5.7021,5.7621,6200
2012-04-05,5.612,5.8821,5.612,5.6121,42860
2012-04-06,5.8522,5.8822,5.7021,5.8822,12000
2012-04-09,5.7922,6.0923,5.7922,6.0922,3050
2012-04-10,6.3023,6.3023,6.2723,6.2723,880
2012-04-11,6.3923,6.4524,6.3623,6.3924,3000
2012-04-12,6.4524,6.6925,6.4524,6.6024,34370
2012-04-13,6.4523,6.7825,6.2723,6.6024,41170
2012-04-16,6.6024,6.9325,6.6024,6.8725,10600
2012-04-17,6.9625,7.0526,6.9025,6.9326,12100
2012-04-18,6.9326,7.2027,6.9326,7.2027,9030
2012-04-19,7.2027,7.5628,6.9026,7.4728,20650
2012-04-20,7.2327,7.4728,7.1126,7.1126,6500
2012-04-23,6.9025,7.3527,6.8725,6.9626,11340
2012-04-24,7.2027,7.2027,7.2027,7.2027,1000
2012-04-25,7.5028,7.5628,7.5028,7.5628,13070
2012-04-26,7.8029,7.8029,7.6528,7.6528,1070
2012-04-27,7.3527,7.5928,7.3527,7.5928,7000
2012-05-02,7.6528,7.9529,7.3827,7.8029,27540
2012-05-03,7.5628,7.8029,7.5028,7.8029,6930
2012-05-04,7.8029,8.193,7.8029,8.193,56550
2012-05-07,8.5831,8.5832,8.5531,8.5832,363340
2012-05-08,9.0034,9.0034,9.0033,9.0033,195350
2012-05-09,9.4535,9.4535,9.3334,9.4535,208870
2012-05-10,9.9037,9.9037,9.6036,9.8436,179230
2012-05-11,9.4535,9.4535,9.3634,9.3634,131570
2012-05-14,8.9132,8.9133,8.9132,8.9133,21120
2012-05-15,8.4931,8.4931,8.4931,8.4931,73170
2012-05-16,8.103,8.7032,8.0729,8.7032,117410
2012-05-17,8.2854,8.6336,8.2854,8.2855,33790
2012-05-18,7.9026,7.9026,7.9025,7.9025,17450
2012-05-21,7.5196,7.8329,7.5196,7.7981,54960
2012-05-22,7.6937,7.6937,7.4151,7.4151,36680
2012-05-23,7.5195,7.5195,7.067,7.067,50940
2012-05-24,6.9626,7.2063,6.7189,6.7189,36730
2012-05-25,7.0322,7.0322,6.6841,7.0322,22900
2012-05-28,7.3803,7.3803,7.0322,7.067,21710
2012-05-29,7.3803,7.4151,7.067,7.4151,39750
2012-05-30,7.7632,7.7633,7.7284,7.7633,17090
2012-05-31,8.1114,8.1114,7.6936,7.6936,60950
2012-06-01,8.0069,8.0069,7.6588,7.6588,2480
2012-06-04,7.6588,7.6588,7.2759,7.6588,37410
2012-06-05,7.6588,7.6588,7.2759,7.4151,2730
2012-06-06,7.2062,7.7632,7.2062,7.7284,19120
2012-06-07,7.7284,8.0417,7.7284,7.8677,5970
2012-06-08,7.8677,8.2506,7.8677,7.8677,50240
2012-06-11,8.0766,8.0766,7.8677,7.8677,4260
2012-06-12,8.1462,8.1462,7.8329,7.8329,32930
2012-06-13,7.8329,8.007,7.8329,7.9025,10860
2012-06-14,7.9025,7.9721,7.8329,7.9721,1130
2012-06-15,7.9721,8.0417,7.9373,7.9721,20010
2012-06-18,8.1114,8.1114,7.9721,8.0069,10100
2012-06-19,7.9721,8.0069,7.9025,7.9025,11340
2012-06-20,7.9025,8.0069,7.9025,8.0069,22700
2012-06-21,8.0069,8.0766,7.9721,8.0766,7440
2012-06-22,7.8329,7.8329,7.8329,7.8329,1050
2012-06-25,7.6936,8.007,7.6936,7.8329,21040
2012-06-26,7.8329,7.8677,7.7633,7.7633,18370
2012-06-27,7.9722,8.0766,7.7981,7.7981,29900
2012-06-28,7.8329,7.8329,7.7981,7.8329,12740
2012-06-29,7.9722,7.9722,7.8329,7.9373,620
2012-07-02,7.6588,7.7284,7.6588,7.7284,7520
2012-07-03,7.7284,7.9025,7.6588,7.9025,3820
2012-07-04,7.9025,7.9025,7.9025,7.9025,0
2012-07-05,7.9025,7.9025,7.9025,7.9025,0
2012-07-06,7.8677,7.9025,7.8329,7.9025,5360
2012-07-09,7.9721,7.9721,7.5892,7.8329,2590
2012-07-10,7.6588,7.7285,7.5544,7.7284,22580
2012-07-11,7.8677,7.8677,7.624,7.7981,8810
2012-07-12,7.8329,7.8329,7.624,7.7981,2670
2012-07-13,7.8329,7.8677,7.8329,7.8329,6930
2012-07-16,7.7981,7.7981,7.6936,7.7633,19570
2012-07-17,7.6589,7.9722,7.624,7.9721,16990
2012-07-18,7.7632,7.9373,7.7632,7.9025,4420
2012-07-19,7.9025,7.9721,7.7981,7.9721,9470
2012-07-20,8.0069,8.181000000000001,7.9721,8.0069,9420
2012-07-23,7.9721,8.1462,7.9373,8.0069,19120
2012-07-24,8.0069,8.0069,7.9373,7.9373,4150
2012-07-25,7.9373,7.9373,7.8329,7.9025,3610
2012-07-26,7.9025,7.9025,7.8329,7.8329,10780
2012-07-27,7.8329,7.9373,7.7981,7.8329,6210
2012-07-30,8.007,8.007,7.7285,7.8329,11320
2012-07-31,7.8329,8.007,7.7981,8.0069,10830
2012-08-01,8.1462,8.1462,7.7632,8.0766,2510
2012-08-02,8.007,8.0766,7.9373,7.9373,6180
2012-08-03,8.0069,8.0766,8.0069,8.0766,5620
2012-08-06,8.3899,8.4595,8.181000000000001,8.4595,20210
2012-08-07,8.5291,8.6684,8.3551,8.5291,12760
2012-08-08,8.5291,8.5291,8.5291,8.5291,980
2012-08-09,8.7728,8.7728,8.5291,8.5291,1710
2012-08-10,8.7032,8.7032,8.355,8.5291,18180
2012-08-13,8.5291,8.5291,8.5291,8.5291,3000
2012-08-14,8.7032,8.7032,8.3898,8.3899,420
2012-08-15,8.7728,8.7728,8.3899,8.6336,1310
2012-08-16,8.3899,8.5988,8.2158,8.5988,6010
2012-08-17,8.3899,8.6336,8.3551,8.564,580
2012-08-20,8.6684,8.8425,8.6336,8.7728,13150
2012-08-21,8.7728,8.8076,8.355,8.3551,76020
2012-08-22,8.0766,8.7032,8.0766,8.5988,29540
2012-08-23,8.2507,8.7032,8.181000000000001,8.5291,34100
2012-08-24,8.181000000000001,8.4943,8.181000000000001,8.3551,12270
2012-08-27,8.3551,8.3551,7.9373,8.3551,26010
2012-08-28,8.2855,8.3551,8.2855,8.3551,2220
2012-08-29,8.3551,8.3551,8.3551,8.3551,230
2012-08-30,8.3551,8.3551,8.3551,8.3551,10100
2012-08-31,8.3203,8.3203,8.3203,8.3203,20
2012-09-04,8.3551,8.3551,8.3203,8.3203,2370
2012-09-05,8.1462,8.3551,8.1462,8.3551,1960
2012-09-06,8.1462,8.3203,8.0766,8.0766,520
2012-09-07,8.3899,8.3899,8.1114,8.2506,3710
2012-09-10,8.0765,8.2506,8.0069,8.2506,6170
2012-09-11,8.0765,8.3202,8.0765,8.181000000000001,13010
2012-09-12,8.3203,8.3203,8.0766,8.1114,3040
2012-09-13,8.181000000000001,8.181000000000001,8.0766,8.1114,5030
2012-09-14,8.1462,8.3551,8.1462,8.1462,2610
2012-09-17,8.181000000000001,8.181000000000001,8.1462,8.181000000000001,7620
2012-09-18,8.2854,8.2855,8.1462,8.2855,17640
2012-09-19,8.2855,8.2855,8.1811,8.2855,510
2012-09-20,8.3203,8.3203,8.181000000000001,8.181000000000001,9910
2012-09-21,8.3551,8.3551,8.181000000000001,8.3203,2030
2012-09-24,8.2855,8.2855,8.2855,8.2855,10000
2012-09-25,8.3203,8.3203,8.2506,8.2506,550
2012-09-26,8.2158,8.2158,8.181000000000001,8.181000000000001,1300
2012-09-27,8.181000000000001,8.181000000000001,8.181000000000001,8.181000000000001,100
2012-09-28,8.3203,8.3203,8.181000000000001,8.3203,1040
2012-10-01,8.2159,8.2159,8.1462,8.1462,1830
2012-10-02,8.1462,8.1462,8.0766,8.0766,10450
2012-10-03,8.0766,8.0766,8.0418,8.0766,3900
2012-10-04,8.0766,8.0766,8.0766,8.0766,18500
2012-10-05,8.0766,8.1462,8.0766,8.1462,25300
2012-10-08,8.1462,8.1462,8.1114,8.1462,13500
2012-10-09,8.1462,8.181000000000001,8.1462,8.1462,12900
2012-10-10,8.1462,8.3203,8.1462,8.3203,10970
2012-10-11,8.3203,8.3203,8.3203,8.3203,0
2012-10-12,8.3551,8.6684,8.3551,8.6684,70
2012-10-15,8.3551,8.3551,8.3551,8.3551,20
2012-10-16,8.3551,8.3551,8.3551,8.3551,10
2012-10-17,8.4944,8.4944,8.3551,8.3551,10060
2012-10-18,8.4944,8.4944,8.2158,8.3203,420
2012-10-19,8.5292,8.5292,8.3551,8.3551,10310
2012-10-22,8.4944,8.4944,8.3551,8.4247,70
2012-10-23,8.3551,8.4595,8.3551,8.4595,5100
2012-10-24,8.5291,8.5291,8.4247,8.4595,2530
2012-10-25,8.4595,8.4595,8.3551,8.4247,3030
2012-10-26,8.3203,8.3551,8.3203,8.3551,1310
2012-10-29,8.4247,8.4247,8.4247,8.4247,4100
2012-10-30,8.3899,8.3899,8.3551,8.3899,11090
2012-10-31,8.3551,8.3899,8.3551,8.3551,8530
2012-11-01,8.3551,8.3551,8.3203,8.3203,2420
2012-11-02,8.3203,8.3551,8.181000000000001,8.2855,21690
2012-11-05,8.2507,8.2855,8.2507,8.2855,110
2012-11-06,8.3551,8.3551,8.2507,8.3203,2070
2012-11-07,8.3551,8.3551,8.2506,8.2506,9440
2012-11-08,8.2158,8.2506,8.2158,8.2158,8530
2012-11-09,8.2506,8.2506,8.2506,8.2506,4000
2012-11-12,8.2854,8.3203,8.2854,8.3203,8000
2012-11-13,8.3551,8.3551,8.2158,8.2158,11980
2012-11-14,8.2854,8.3551,8.2854,8.3551,2010
2012-11-15,8.3203,8.3551,8.2507,8.2855,23060
2012-11-16,8.3551,8.3551,8.3551,8.3551,12000
2012-11-19,8.2855,8.3551,8.2855,8.3551,3380
2012-11-20,8.3551,8.3551,8.3551,8.3551,0
2012-11-21,8.2855,8.3551,8.2507,8.3551,26940
2012-11-22,8.2855,8.3551,8.2507,8.3551,8100
2012-11-23,8.3203,8.4247,8.3203,8.4247,1100
2012-11-26,8.2854,8.3203,8.2854,8.3203,1100
2012-11-27,8.3203,8.3203,8.3203,8.3203,100
2012-11-28,8.3203,8.3203,8.3203,8.3203,10
2012-11-29,8.3203,8.3551,8.3203,8.3551,2050
2012-11-30,8.3203,8.4247,8.3203,8.3551,4790
2012-12-03,8.3551,8.3551,8.3203,8.3203,310
2012-12-04,8.4247,8.5292,8.4247,8.4943,6820
2012-12-05,8.5987,8.5988,8.5987,8.5988,500
2012-12-06,8.7032,8.7032,8.564,8.6684,7550
2012-12-07,8.5988,8.6684,8.5988,8.6684,11370
2012-12-10,8.7032,8.8773,8.6336,8.8773,1130
2012-12-11,8.738,8.8773,8.7032,8.8773,3720
2012-12-12,8.7729,8.8773,8.7729,8.8773,260
2012-12-13,8.8773,8.8773,8.738,8.738,4450
2012-12-14,8.738,8.8076,8.738,8.8076,200
2012-12-17,8.9469,8.9469,8.9469,8.9469,200
2012-12-18,9.0513,9.0513,9.0513,9.0513,590
2012-12-19,8.8076,8.8076,8.738,8.738,250
2012-12-20,8.738,8.738,8.7032,8.7032,3010
2012-12-21,8.5291,8.7032,8.5291,8.7032,840
2012-12-24,8.7032,8.8773,8.7032,8.8773,5110
2012-12-25,8.7032,8.8425,8.6336,8.8076,900
2012-12-26,8.6335,8.8425,8.6335,8.8425,40
2012-12-27,8.8425,8.8425,8.7032,8.7032,2100
2012-12-28,8.8076,8.9469,8.7032,8.9469,4470
2013-01-02,8.9469,8.9469,8.9469,8.9469,570
2013-01-03,8.9469,8.9817,8.8425,8.9469,7410
2013-01-04,8.9121,8.9121,8.8425,8.9121,12840
2013-01-07,8.8773,9.2254,8.8773,8.8773,6340
2013-01-08,8.8773,9.0514,8.8773,9.0513,2170
2013-01-09,9.2254,9.2254,9.0513,9.0513,17960
2013-01-10,9.0513,9.1558,9.0165,9.1558,6470
2013-01-11,9.3995,9.3995,9.3995,9.3995,50
2013-01-14,9.0514,9.121,9.0514,9.121,5810
2013-01-15,9.121,9.1558,9.121,9.121,26560
2013-01-16,9.2254,9.3995,9.1906,9.2254,15350
2013-01-17,9.2254,9.3995,9.2254,9.3646,38620
2013-01-18,9.2253,9.295,9.2253,9.2602,3260
2013-01-21,9.2254,9.6432,9.2254,9.6432,5230
2013-01-22,9.2254,9.2951,9.0514,9.295,5340
2013-01-23,9.0513,9.0513,9.0513,9.0513,7170
2013-01-24,9.0513,9.1906,9.0513,9.1906,6380
2013-01-25,9.121,9.2254,9.0513,9.2254,7410
2013-01-28,9.2254,9.3995,9.2254,9.3298,1970
2013-01-29,9.7127,9.7127,9.3298,9.3646,250
2013-01-30,9.2602,9.677999999999999,9.2602,9.677999999999999,1090
2013-01-31,9.3299,9.5736,9.3299,9.5735,800
2013-02-01,9.295,9.5039,9.2602,9.5039,3010
2013-02-04,9.2602,9.2602,9.2602,9.2602,10680
2013-02-05,9.2254,9.2254,9.2254,9.2254,5720
2013-02-06,9.2254,9.5387,9.2254,9.5387,10010
2013-02-07,9.5387,9.5387,9.5387,9.5387,0
2013-02-08,9.4691,9.5735,9.295,9.5735,790
2013-02-18,9.6779,9.677999999999999,9.6779,9.677999999999999,200
2013-02-19,9.3647,9.7128,9.3647,9.3995,8770
2013-02-20,9.3995,9.6084,9.3647,9.4343,6220
2013-02-21,9.3995,9.4691,9.3646,9.3646,18110
2013-02-22,9.2253,9.295,9.2253,9.2602,15560
2013-02-25,9.3298,9.3298,9.3298,9.3298,320
2013-02-26,9.3298,9.5039,9.3298,9.4343,40600
2013-02-27,9.5039,9.5039,9.3647,9.4343,45520
2013-02-28,9.4343,9.4343,9.4343,9.4343,2610
2013-03-01,9.4343,9.4343,9.3995,9.4343,2600
2013-03-04,9.4691,9.5736,9.4343,9.4691,45620
2013-03-05,9.4343,9.4691,9.4343,9.4691,16270
2013-03-06,9.5039,9.7476,9.5039,9.7476,5000
2013-03-07,9.677999999999999,9.7476,9.677999999999999,9.7476,4600
2013-03-08,9.9913,9.9913,9.7824,9.9913,2570
2013-03-11,9.9913,10.1654,9.9217,10.1653,8900
2013-03-12,10.1305,10.6179,10.1305,10.6179,25610
2013-03-13,10.6875,10.8964,10.6527,10.8616,45720
2013-03-14,10.966,10.966,10.792,10.8616,37610
2013-03-15,10.8616,11.2445,10.8268,11.1401,47030
2013-03-18,11.3142,11.4882,11.1401,11.4882,58340
2013-03-19,11.6623,11.7667,11.523,11.7319,43040
2013-03-20,11.8363,11.8363,11.4882,11.7319,11030
2013-03-21,11.7319,11.8015,11.3141,11.7667,19500
2013-03-22,11.6623,11.6623,10.966,11.3142,7350
2013-03-25,11.2446,11.3142,10.8616,10.8616,3830
2013-03-26,10.7223,11.1053,10.7223,11.1053,9210
2013-03-27,10.966,10.966,10.792,10.8964,2160
2013-03-28,10.792,10.8268,10.4438,10.4438,9990
2013-03-29,10.6179,10.6179,10.4438,10.6179,9200
2013-04-01,10.4438,10.792,10.4438,10.5831,8610
2013-04-02,10.5135,10.6179,10.2698,10.2698,8520
2013-04-03,10.2698,10.6179,10.2698,10.3046,3510
2013-04-04,10.5831,10.5831,10.3046,10.3742,2150
2013-04-05,10.4438,10.4438,10.3742,10.3742,4320
2013-04-08,10.6179,10.6179,10.4438,10.5831,1550
2013-04-09,10.5831,11.0357,10.5135,10.6527,5880
2013-04-10,10.6875,10.8616,10.6875,10.7224,2540
2013-04-11,10.7224,10.8617,10.7224,10.7224,3720
2013-04-12,10.7224,10.7224,10.6179,10.6179,6320
2013-04-15,10.2698,10.7572,10.2698,10.7572,8910
2013-04-16,10.3046,10.7224,10.3046,10.6179,390
2013-04-17,10.8964,10.8964,10.6179,10.6875,120
2013-04-18,10.6179,10.6875,10.5482,10.6875,2950
2013-04-22,10.3742,10.6875,10.3742,10.4438,13530
2013-04-23,10.4438,10.4438,10.2697,10.2698,10840
2013-04-24,10.2698,10.3394,10.0957,10.2698,4630
2013-04-25,10.2698,10.2698,10.235,10.2698,5320
2013-04-26,10.2698,10.2698,10.0957,10.0957,6170
2013-05-02,10.0957,10.4438,10.0957,10.409,4840
2013-05-03,10.4438,10.5831,10.409,10.5831,3380
2013-05-06,10.6179,10.6179,10.4438,10.5831,1450
2013-05-07,10.792,10.792,10.5831,10.6179,3600
2013-05-08,10.9312,10.9312,10.6179,10.7572,3270
2013-05-09,10.6179,10.6876,10.6179,10.6875,4100
2013-05-10,10.6179,10.6875,10.6179,10.6875,1410
2013-05-13,10.6875,10.7919,10.4786,10.4787,2020
2013-05-14,10.7572,10.7572,10.4787,10.7224,7300
2013-05-15,10.618,10.6876,10.618,10.6875,1100
2013-05-16,10.7919,10.7919,10.6875,10.6875,840
2013-05-17,10.6875,10.6875,10.6875,10.6875,1810
2013-05-20,10.6875,10.7571,10.6179,10.6875,6530
2013-05-21,10.6875,10.7572,10.6875,10.7572,9650
2013-05-22,10.792,10.792,10.7224,10.7224,6710
2013-05-23,10.7224,10.792,10.6876,10.792,12340
2013-05-24,11.4534,11.5231,11.1749,11.523,112010
2013-05-27,11.8711,11.9756,11.8363,11.8364,7760
2013-05-28,11.8016,11.8364,11.5927,11.6623,15170
2013-05-29,12.1845,12.2193,11.8364,12.1845,132260
2013-05-30,12.0104,12.1497,12.0104,12.1149,27460
2013-05-31,12.1149,12.1497,12.0105,12.0801,48630
2013-06-03,12.1845,12.1845,11.9757,12.0104,23840
2013-06-04,12.08,12.08,11.7667,11.7667,52730
2013-06-05,11.7667,11.7667,11.6971,11.7667,18970
2013-06-06,11.6971,11.7667,11.6274,11.6971,33680
2013-06-07,12.0923,12.0923,11.6576,11.6967,5950
2013-06-10,11.262,11.7362,11.0644,11.2226,16620
2013-06-11,11.4202,11.4202,11.0645,11.0645,2000
2013-06-12,11.0645,11.0645,10.7484,10.8274,10350
2013-06-13,10.6298,10.9855,10.6298,10.9064,10830
2013-06-14,11.0645,11.0645,10.7483,10.7879,1130
2013-06-17,10.6694,10.7484,10.6298,10.6298,18830
2013-06-18,10.6693,10.8274,10.5903,10.8274,2580
2013-06-19,11.0645,11.0645,10.6693,10.8274,1070
2013-06-20,10.7879,10.7879,10.5903,10.5903,7900
2013-06-21,10.5903,10.5903,10.5113,10.5903,6290
2013-06-24,10.6693,10.6693,10.5113,10.5508,2600
2013-06-25,10.5508,10.5508,10.0766,10.5113,3640
2013-06-26,10.1557,10.6298,10.1557,10.6298,190
2013-06-27,10.9459,10.9459,10.7879,10.7879,50
2013-06-28,10.7484,10.7484,10.4323,10.4717,3360
2013-07-01,10.4322,10.6693,10.4322,10.6693,15590
2013-07-02,10.5508,10.5903,10.4717,10.5903,2220
2013-07-03,10.5113,10.5113,10.4322,10.4322,6300
2013-07-04,10.3927,10.4322,10.3927,10.3927,3290
2013-07-05,10.4322,10.4322,10.3927,10.4322,11560
2013-07-08,10.4717,10.4717,10.4717,10.4717,5200
2013-07-09,10.4717,10.5507,10.4717,10.5113,1580
2013-07-10,10.7089,10.7089,10.5113,10.5113,5050
2013-07-11,10.5113,10.5113,10.5113,10.5113,0
2013-07-12,10.5113,10.6694,10.4718,10.6693,7080
2013-07-15,10.5112,10.5113,10.4717,10.5113,3120
2013-07-16,10.4718,10.5903,10.4718,10.5903,1690
2013-07-17,10.5903,10.5903,10.4718,10.5903,4430
2013-07-18,10.5113,10.5113,10.4717,10.4717,5560
2013-07-19,10.4717,10.4717,10.2741,10.2742,10240
2013-07-22,10.2742,10.4718,10.2742,10.4717,9570
2013-07-23,10.4322,10.4322,10.4322,10.4322,400
2013-07-24,10.1951,10.1951,10.1161,10.1556,5680
2013-07-25,10.0766,10.2742,9.879,10.2742,11000
2013-07-26,10.1557,10.1952,9.879,10.1951,1100
2013-07-29,9.879,9.879,9.879,9.879,500
2013-07-30,9.879,9.9185,9.879,9.9185,790
2013-07-31,10.0766,10.0766,10.0766,10.0766,2010
2013-08-01,10.0766,10.0766,10.0766,10.0766,1000
2013-08-02,10.0371,10.0371,9.879,10.0371,3070
2013-08-05,10.0371,10.0371,10.0371,10.0371,200
2013-08-06,10.0371,10.0371,10.0371,10.0371,690
2013-08-07,9.9976,10.0371,9.4839,10.0371,2410
2013-08-08,10.0371,10.0371,9.6814,9.6814,4600
2013-08-09,9.5629,9.6814,9.5629,9.6814,1080
2013-08-12,9.879,9.879,9.6814,9.6814,900
2013-08-13,9.9975,9.9975,9.958,9.958,610
2013-08-14,9.8395,9.9185,9.8395,9.879,1890
2013-08-15,9.8,9.8395,9.7605,9.8,5570
2013-08-16,9.8,9.8,9.6814,9.6814,110
2013-08-19,9.6814,9.8395,9.6419,9.8395,3130
2013-08-20,9.6814,9.6814,9.6419,9.6419,1240
2013-08-21,9.8,9.8,9.5234,9.6814,1750
2013-08-22,9.6814,9.7209,9.6814,9.7209,1500
2013-08-23,9.6024,9.6814,9.4838,9.6814,2500
2013-08-26,9.6814,9.6814,9.6814,9.6814,0
2013-08-27,9.6814,9.6814,9.6814,9.6814,130
2013-08-28,9.6419,9.6419,9.5629,9.6024,750
2013-08-29,9.5234,9.5234,9.4443,9.4443,2480
2013-08-30,9.3653,9.4838,9.3653,9.4838,5910
2013-09-03,9.4443,9.4443,9.4443,9.4443,1500
2013-09-04,9.4838,9.4838,9.4838,9.4838,1900
2013-09-05,9.4838,9.4838,9.2862,9.4838,210
2013-09-06,9.3653,9.4838,9.3653,9.4838,2050
2013-09-09,9.4838,9.4838,9.4838,9.4838,0
2013-09-10,9.4838,9.5629,9.4838,9.5629,1900
2013-09-11,9.6024,9.6024,9.6024,9.6024,1000
2013-09-12,9.5234,9.6419,9.5234,9.6419,1200
2013-09-13,9.6024,9.6024,9.5234,9.5234,1030
2013-09-16,9.4839,9.5234,9.3653,9.3653,3010
2013-09-17,9.6814,9.6814,9.2072,9.4443,1800
2013-09-18,9.4443,9.4838,9.4443,9.4838,3290
2013-09-19,9.4838,9.4838,9.3653,9.3653,830
2013-09-20,9.3653,9.4048,9.3653,9.3653,5630
2013-09-23,9.4048,9.4048,9.4048,9.4048,2240
2013-09-24,9.4443,9.4443,9.4048,9.4443,3460
2013-09-25,9.4443,9.4838,9.4443,9.4443,700
2013-09-26,9.4838,9.4838,9.4838,9.4838,8100
2013-09-27,9.4443,9.5233,9.4048,9.4443,9610
2013-09-30,9.4838,9.4838,9.4048,9.4443,24090
2013-10-01,9.4443,9.5233,9.4443,9.4838,18230
2013-10-02,9.5233,9.6419,9.5233,9.5629,900
