Date,Open,High,Low,Close,Volume
2014-04-28,2.8054,2.8054,2.8054,2.8054,200
2014-04-29,3.0726,3.0726,3.0726,3.0726,100
2014-05-05,2.9389999999999996,2.9389999999999996,2.8722,2.8722,1800
2014-05-06,2.8722,2.8722,2.8722,2.8722,0
2014-05-07,2.8722,2.8722,2.8722,2.8722,0
2014-05-08,2.6718,2.6718,2.6718,2.6718,200
2014-05-09,2.6718,2.6718,2.6718,2.6718,200
2014-05-12,2.5048,2.5048,2.5048,2.5048,500
2014-05-13,2.5048,2.5048,2.5048,2.5048,500
2014-05-14,2.7052,2.7052,2.7052,2.7052,2000
2014-05-15,2.7052,2.7052,2.7052,2.7052,0
2014-05-16,2.9056,2.9056,2.5382,2.5382,300
2014-05-19,2.7386,2.7386,2.7386,2.7386,100
2014-05-20,2.5048,2.5048,2.5048,2.5048,400
2014-05-21,2.7386,2.7386,2.7386,2.7386,800
2014-05-22,2.6384,2.6384,2.6384,2.6384,1000
2014-05-23,2.8388,2.8388,2.8388,2.8388,100
2014-05-26,2.8388,2.8388,2.8388,2.8388,0
2014-05-27,2.8388,2.8388,2.8388,2.8388,0
2014-05-28,2.8388,2.8388,2.8388,2.8388,0
2014-05-29,2.6384,2.9724,2.605,2.9724,3600
2014-05-30,2.9724,2.9724,2.9724,2.9724,0
2014-06-02,2.9724,2.9724,2.9724,2.9724,0
2014-06-03,2.7052,2.7052,2.7052,2.7052,2000
2014-06-04,2.7052,2.7052,2.7052,2.7052,0
2014-06-05,2.5048,2.5048,2.5048,2.5048,100
2014-06-06,2.6718,2.6718,2.6718,2.6718,700
2014-06-09,2.6718,2.6718,2.6718,2.6718,0
2014-06-10,2.605,2.605,2.5716,2.5716,2000
2014-06-11,2.772,2.8054,2.5716,2.5716,700
2014-06-12,2.5716,2.5716,2.5716,2.5716,0
2014-06-13,2.5716,2.5716,2.5716,2.5716,0
2014-06-16,2.5716,2.5716,2.5716,2.5716,500
2014-06-17,2.5716,2.5716,2.5716,2.5716,18400
2014-06-18,2.8054,2.8054,2.6718,2.8054,3200
2014-06-19,2.8054,2.8054,2.8054,2.8054,0
2014-06-20,2.8054,2.8054,2.8054,2.8054,0
2014-06-23,2.8054,2.8054,2.8054,2.8054,0
2014-06-24,2.8054,2.8054,2.8054,2.8054,0
2014-06-25,2.8054,2.8054,2.8054,2.8054,0
2014-06-26,2.8054,2.8054,2.8054,2.8054,0
2014-06-27,2.8054,2.8054,2.8054,2.8054,0
2014-06-30,2.8054,2.8054,2.8054,2.8054,0
2014-07-01,2.8054,2.8054,2.8054,2.8054,0
2014-07-02,2.8054,2.8054,2.8054,2.8054,300
2014-07-03,3.0726,3.0726,3.0726,3.0726,100
2014-07-04,3.0726,3.0726,3.0726,3.0726,0
2014-07-07,3.0726,3.0726,3.0726,3.0726,0
2014-07-08,3.0726,3.0726,3.0726,3.0726,0
2014-07-09,3.0726,3.0726,3.0726,3.0726,0
2014-07-10,3.0726,3.0726,3.0726,3.0726,0
2014-07-11,3.0726,3.0726,3.0726,3.0726,0
2014-07-14,3.0726,3.0726,3.0726,3.0726,0
2014-07-15,3.0726,3.0726,3.0726,3.0726,0
2014-07-16,3.0726,3.0726,3.0726,3.0726,0
2014-07-17,3.0726,3.0726,3.0726,3.0726,0
2014-07-18,3.0726,3.0726,3.0726,3.0726,0
2014-07-21,3.0726,3.0726,3.0726,3.0726,0
2014-07-22,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,200
2014-07-23,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2014-07-24,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2014-07-25,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2014-07-28,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2014-07-29,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2014-07-30,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2014-07-31,2.6718,2.6718,2.6718,2.6718,500
2014-08-01,2.6718,2.6718,2.6718,2.6718,100
2014-08-04,2.4046,2.5048,2.4046,2.5048,200
2014-08-05,2.5048,2.5048,2.5048,2.5048,0
2014-08-06,2.271,2.2711,2.271,2.2711,1000
2014-08-07,2.3045,2.3045,2.0707,2.2711,23200
2014-08-08,2.2711,2.2711,2.2711,2.2711,0
2014-08-11,2.1375,2.4715,2.1375,2.4714,400
2014-08-12,2.271,2.6718,2.271,2.6718,600
2014-08-13,2.438,2.8722,2.4046,2.8722,2900
2014-08-14,2.605,2.605,2.605,2.605,200
2014-08-15,2.605,2.605,2.605,2.605,0
2014-08-18,2.605,2.605,2.605,2.605,0
2014-08-19,2.605,2.605,2.605,2.605,0
2014-08-20,2.4046,2.4046,2.4046,2.4046,300
2014-08-21,2.2042,2.2043,2.2042,2.2043,600
2014-08-22,2.2377,2.2377,2.2377,2.2377,100
2014-08-25,2.4381,2.4381,2.1709,2.2043,5000
2014-08-26,2.3379,2.4047,2.3379,2.4046,500
2014-08-27,2.6384,2.6384,2.6384,2.6384,2200
2014-08-28,2.7386,2.8722,2.7386,2.8722,17800
2014-08-29,2.8722,2.8722,2.8722,2.8722,1000
2014-09-03,2.605,3.1394,2.605,3.0726,400
2014-09-04,2.772,2.8722,2.772,2.772,5100
2014-09-05,2.772,2.772,2.772,2.772,1700
2014-09-08,2.772,3.0392,2.772,3.0392,29700
2014-09-09,3.0392,3.0392,3.0392,3.0392,0
2014-09-10,2.7386,3.0058,2.7386,3.0058,1500
2014-09-11,3.0058,3.0058,3.0058,3.0058,0
2014-09-12,3.0058,3.0058,3.0058,3.0058,0
2014-09-15,3.0058,3.0058,3.0058,3.0058,0
2014-09-16,3.0058,3.0058,3.0058,3.0058,0
2014-09-17,3.0058,3.0058,3.0058,3.0058,0
2014-09-18,2.9056,2.9056,2.9056,2.9056,4000
2014-09-19,2.9056,2.9056,2.9056,2.9056,0
2014-09-22,2.9056,2.9056,2.9056,2.9056,0
2014-09-23,3.0392,3.1728,3.0058,3.0058,21400
2014-09-24,3.0058,3.0058,3.0058,3.0058,0
2014-09-25,2.7386,2.7386,2.7386,2.7386,200
2014-09-26,2.7386,2.7386,2.7386,2.7386,0
2014-09-29,2.7052,2.7052,2.7052,2.7052,500
2014-09-30,2.7052,2.7052,2.7052,2.7052,0
2014-10-01,2.9724,2.9724,2.9389999999999996,2.9389999999999996,20300
2014-10-02,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2014-10-03,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,0
2014-10-06,2.9389999999999996,3.0392,2.9389999999999996,3.0392,15700
2014-10-07,3.0392,3.0392,3.0392,3.0392,0
2014-10-08,3.0392,3.0392,3.0392,3.0392,0
2014-10-09,2.7386,3.3398,2.7386,3.3064,15200
2014-10-10,3.0058,3.0058,3.0058,3.0058,200
2014-10-13,3.0392,3.0726,2.7386,2.7386,17800
2014-10-14,2.7052,2.7386,2.7052,2.7386,400
2014-10-15,2.7386,2.7386,2.7386,2.7386,0
2014-10-16,2.7386,2.7386,2.7386,2.7386,0
2014-10-17,2.7386,2.7386,2.7386,2.7386,0
2014-10-20,2.7386,2.7386,2.7386,2.7386,0
2014-10-21,2.7386,2.7386,2.7386,2.7386,0
2014-10-22,2.7386,2.7386,2.7386,2.7386,0
2014-10-23,2.7386,2.7386,2.7386,2.7386,0
2014-10-24,2.7386,2.7386,2.7386,2.7386,0
2014-10-27,2.7386,2.7386,2.7386,2.7386,0
2014-10-28,2.7386,2.7386,2.7386,2.7386,0
2014-10-29,2.7386,2.7386,2.7386,2.7386,0
2014-10-30,2.7386,2.7386,2.7386,2.7386,0
2014-10-31,2.7386,2.7386,2.7386,2.7386,0
2014-11-03,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,2000
2014-11-04,3.1394,3.1394,2.9389999999999996,3.1060000000000003,6000
2014-11-05,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2014-11-06,3.3732,3.3732,3.3732,3.3732,1000
2014-11-07,3.0726,3.0726,3.0392,3.0392,2900
2014-11-10,3.1394,3.1394,3.0392,3.1060000000000003,5000
2014-11-11,3.3732,3.4066,3.2396,3.3398,27500
2014-11-12,3.6069999999999998,3.6738,3.0058,3.1060000000000003,89006
2014-11-13,3.3398,3.3398,3.1060000000000003,3.1394,4200
2014-11-14,3.273,3.4066,3.1394,3.3398,25900
2014-11-17,3.3732,3.6738,3.3398,3.3398,5300
2014-11-18,3.3732,3.5068,3.3398,3.5068,1200
2014-11-19,3.3732,3.3732,3.3732,3.3732,1900
2014-11-20,3.5068,3.5068,3.3732,3.3732,2800
2014-11-21,3.5068,3.5068,3.3732,3.5068,1200
2014-11-24,3.3732,3.4734,3.3732,3.4734,6200
2014-11-25,3.3732,3.5068,3.3732,3.4734,10550
2014-11-26,3.4066,3.4066,3.4066,3.4066,400
2014-11-27,3.4066,3.4066,3.4066,3.4066,0
2014-11-28,3.4066,3.4066,3.4066,3.4066,500
2014-12-01,3.5068,3.5068,3.4066,3.4066,400
2014-12-02,3.5068,3.5068,3.44,3.44,8800
2014-12-03,3.4734,3.5068,3.1394,3.1394,22400
2014-12-04,3.44,3.44,3.44,3.44,5100
2014-12-05,3.44,3.7072,3.44,3.5068,1700
2014-12-08,3.5402,3.5736,3.5068,3.5068,7406
2014-12-09,3.2396,3.6404,3.2062,3.6404,2900
2014-12-10,3.5068,3.8408,3.5068,3.8408,4600
2014-12-11,3.5068,3.5402,3.4734,3.5402,8100
2014-12-12,3.5402,3.5402,3.5402,3.5402,1200
2014-12-15,3.5402,3.5402,3.5402,3.5402,600
2014-12-16,3.5402,3.5402,3.5402,3.5402,0
2014-12-17,3.5402,3.5402,3.44,3.44,11400
2014-12-18,3.44,3.44,3.44,3.44,0
2014-12-19,3.4734,3.5402,3.44,3.44,12000
2014-12-22,3.4734,3.4734,3.4734,3.4734,100
2014-12-23,3.4734,3.4734,3.4734,3.4734,0
2014-12-24,3.4734,3.4734,3.4734,3.4734,800
2014-12-25,3.4734,3.4734,3.4734,3.4734,9300
2014-12-26,3.4734,3.4734,3.44,3.4734,16400
2014-12-29,3.4734,3.4734,3.4734,3.4734,0
2014-12-30,3.4734,3.4734,3.4734,3.4734,0
2014-12-31,3.5068,3.5068,3.3732,3.3732,2100
2015-01-05,3.4066,3.4734,3.3732,3.4734,2000
2015-01-06,3.4734,3.4734,3.4734,3.4734,1300
2015-01-07,3.5736,3.5736,3.3398,3.5068,100400
2015-01-08,3.4734,3.4734,3.4734,3.4734,400
2015-01-09,3.5402,3.5402,3.5402,3.5402,100
2015-01-12,3.5402,3.5402,3.5402,3.5402,0
2015-01-13,3.5068,3.5068,3.5068,3.5068,2700
2015-01-14,3.3398,3.5068,3.3398,3.4734,48100
2015-01-15,3.4734,3.4734,3.4734,3.4734,0
2015-01-16,3.4734,3.4734,3.4734,3.4734,25900
2015-01-19,3.3732,3.3732,3.3732,3.3732,30000
2015-01-20,3.3732,3.3732,3.3732,3.3732,0
2015-01-21,3.3732,3.3732,3.3732,3.3732,2000
2015-01-22,3.3732,3.3732,3.3732,3.3732,1500
2015-01-23,3.3732,3.5068,3.3732,3.5068,1400
2015-01-26,3.5068,3.5068,3.5068,3.5068,0
2015-01-27,3.44,3.44,3.3732,3.3732,2700
2015-01-28,3.3732,3.3732,3.3732,3.3732,0
2015-01-29,3.3732,3.3732,3.3732,3.3732,0
2015-01-30,3.1728,3.4734,3.1728,3.4734,200
2015-02-02,3.3732,3.3732,3.3732,3.3732,1200
2015-02-03,3.4734,3.4734,3.4734,3.4734,100
2015-02-04,3.4734,3.4734,3.4734,3.4734,0
2015-02-05,3.44,3.44,3.4066,3.4066,9900
2015-02-06,3.4734,3.4734,3.4734,3.4734,10000
2015-02-09,3.4066,3.4066,3.4066,3.4066,2100
2015-02-10,3.4066,3.4066,3.4066,3.4066,0
2015-02-11,3.4066,3.4066,3.4066,3.4066,0
2015-02-12,3.4066,3.4066,3.4066,3.4066,0
2015-02-13,3.4066,3.6404,3.4066,3.6404,600
2015-02-24,3.6404,3.6404,3.6404,3.6404,0
2015-02-25,3.6404,3.6404,3.6404,3.6404,0
2015-02-26,3.9744,3.9744,3.9744,3.9744,10000
2015-02-27,3.9744,3.9744,3.9744,3.9744,0
2015-03-02,3.9744,3.9744,3.9744,3.9744,0
2015-03-03,3.9744,3.9744,3.9744,3.9744,0
2015-03-04,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,4000
2015-03-05,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0
2015-03-06,3.3064,3.3398,3.273,3.3398,10500
2015-03-09,3.3398,3.3398,3.3398,3.3398,0
2015-03-10,3.3398,3.3398,3.3398,3.3398,0
2015-03-11,3.3398,3.3398,3.3398,3.3398,0
2015-03-12,3.3398,3.3398,3.3398,3.3398,0
2015-03-13,3.3398,3.3398,3.3398,3.3398,0
2015-03-16,3.3398,3.3398,3.3398,3.3398,0
2015-03-17,3.6404,3.6404,3.6404,3.6404,2000
2015-03-18,3.6404,3.6404,3.6404,3.6404,0
2015-03-19,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,1000
2015-03-20,3.5736,3.5736,3.5736,3.5736,1000
2015-03-23,3.5736,3.5736,3.5736,3.5736,0
2015-03-24,3.5736,3.5736,3.5736,3.5736,0
2015-03-25,3.5736,3.5736,3.5736,3.5736,0
2015-03-26,3.5736,3.5736,3.5736,3.5736,0
2015-03-27,3.5736,3.5736,3.5736,3.5736,0
2015-03-30,3.5736,3.5736,3.5736,3.5736,0
2015-03-31,3.5736,3.5736,3.5736,3.5736,0
2015-04-01,3.5736,3.5736,3.5736,3.5736,0
2015-04-02,3.5736,3.5736,3.5736,3.5736,0
2015-04-03,3.5736,3.5736,3.5736,3.5736,0
2015-04-06,3.5736,3.5736,3.5736,3.5736,0
2015-04-07,3.5736,3.5736,3.5736,3.5736,0
2015-04-08,3.5736,3.5736,3.5736,3.5736,0
2015-04-09,3.5736,3.5736,3.5736,3.5736,0
2015-04-10,3.2396,3.2396,3.2396,3.2396,100
2015-04-13,3.5402,3.5402,3.5402,3.5402,100
2015-04-14,3.5402,3.5402,3.5402,3.5402,0
2015-04-15,3.5068,3.5068,3.5068,3.5068,400
2015-04-16,3.5068,3.5068,3.5068,3.5068,100
2015-04-17,3.5068,3.5068,3.5068,3.5068,0
2015-04-20,3.5068,3.5068,3.5068,3.5068,0
2015-04-21,3.2396,3.2396,3.2396,3.2396,200
2015-04-22,3.2396,3.2396,3.2396,3.2396,0
2015-04-23,3.0058,3.0058,3.0058,3.0058,100
2015-04-24,3.0058,3.0058,3.0058,3.0058,0
2015-04-27,2.7386,2.7386,2.7386,2.7386,100
2015-05-04,2.5048,2.5048,2.5048,2.5048,100
2015-05-05,2.5048,2.5048,2.5048,2.5048,3000
2015-05-06,2.5048,2.5048,2.5048,2.5048,0
2015-05-07,2.5048,2.5048,2.5048,2.5048,0
2015-05-08,2.5382,2.5382,2.5048,2.5048,2500
2015-05-11,2.5048,2.5048,2.5048,2.5048,0
2015-05-12,2.5716,2.5716,2.5716,2.5716,100
2015-05-13,2.8054,2.8054,2.8054,2.8054,100
2015-05-14,3.0726,3.0726,3.0726,3.0726,2100
2015-05-15,3.3732,3.3732,3.3732,3.3732,10500
2015-05-18,3.6738,3.6738,3.3398,3.3398,6200
2015-05-19,3.3398,3.6738,3.3398,3.6738,42900
2015-05-20,4.0078,4.0078,4.0077,4.0077,1700
2015-05-21,4.0077,4.4085,4.0077,4.3751,72900
2015-05-22,4.3751,4.6089,4.0411,4.6089,18100
2015-05-25,4.6089,4.6089,4.4753,4.4753,36100
2015-05-26,4.3417,4.4419,4.3417,4.4085,5300
2015-05-27,4.7425,4.7425,4.2749,4.2749,25500
2015-05-28,4.5421,4.5755,4.1747,4.5755,65000
2015-05-29,4.6757,4.6757,4.5087,4.5087,22200
2015-06-01,4.5421,4.5421,4.5087,4.5087,5000
2015-06-02,4.5087,4.5421,4.5087,4.5087,33900
2015-06-03,4.5087,4.5087,4.4419,4.5087,29900
2015-06-04,4.5087,4.5755,4.5087,4.5755,37700
2015-06-05,4.6089,4.9429,4.5755,4.6757,31100
2015-06-08,5.0097,5.1433,5.0097,5.1433,19000
2015-06-09,5.4773,5.6443,5.4439,5.6442,52600
2015-06-10,5.9448,5.9448,5.5106,5.6776,3600
2015-06-11,5.6776,5.6776,5.3436,5.5441,5200
2015-06-12,5.5441,5.5441,5.0097,5.0097,49100
2015-06-15,5.3437,5.3437,5.2769,5.3437,11400
2015-06-16,5.5107,5.5107,5.2769,5.2769,7400
2015-06-17,4.8427,5.3103,4.8427,5.3103,4400
2015-06-18,5.3103,5.3103,5.3103,5.3103,0
2015-06-19,5.0097,5.3437,4.8427,5.3437,18600
2015-06-22,5.3103,5.3103,5.3103,5.3103,2200
2015-06-23,5.3103,5.3103,5.0765,5.0765,4300
2015-06-24,5.0765,5.0765,5.0765,5.0765,2000
2015-06-25,5.3437,5.3771,5.0097,5.3771,13000
2015-06-26,5.3771,5.6443,5.3771,5.6442,1300
2015-06-29,5.6442,5.6776,5.6442,5.6776,5500
2015-06-30,5.6776,5.6776,5.6776,5.6776,0
2015-07-01,5.6776,5.6776,5.6776,5.6776,0
2015-07-02,5.1432,5.1433,5.1432,5.1433,5000
2015-07-03,4.7759,4.9429,4.7759,4.8093,2700
2015-07-06,4.7091,5.1767,4.7091,5.1767,500
2015-07-07,5.1767,5.1767,5.1767,5.1767,0
2015-07-08,5.1767,5.1767,5.1767,5.1767,0
2015-07-09,5.1767,5.3103,5.1767,5.1767,6700
2015-07-10,5.2101,5.3103,5.1099,5.3103,18800
2015-07-13,5.0431,5.0431,5.0097,5.0097,4400
2015-07-14,5.0097,5.4773,5.0097,5.0097,1700
2015-07-15,5.0097,5.0097,5.0097,5.0097,0
2015-07-16,5.0431,5.1099,5.0431,5.0431,20100
2015-07-17,5.0765,5.1767,5.0097,5.1767,5900
2015-07-20,5.0097,5.0097,5.0097,5.0097,4700
2015-07-21,5.0097,5.0097,5.0097,5.0097,3000
2015-07-22,4.8427,4.8427,4.8427,4.8427,100
2015-07-23,4.8427,4.8427,4.8427,4.8427,0
2015-07-24,4.8427,4.8427,4.8427,4.8427,0
2015-07-27,4.8427,4.9095,4.8427,4.8761,3600
2015-07-28,4.8427,5.0097,4.6757,5.0097,3600
2015-07-29,4.9763,5.0097,4.9763,5.0097,27800
2015-07-30,4.8427,5.0097,4.8427,5.0097,15600
2015-07-31,5.1767,5.1767,5.1767,5.1767,1000
2015-08-03,4.8427,5.0765,4.8427,5.0765,22700
2015-08-04,5.0097,5.0765,5.0097,5.0765,5300
2015-08-05,5.1099,5.1099,5.1099,5.1099,100
2015-08-06,5.1099,5.6109,5.1099,5.3437,9600
2015-08-07,5.1767,5.1767,5.0765,5.1767,7900
2015-08-10,5.1767,5.1767,5.1767,5.1767,2100
2015-08-11,5.1099,5.1433,5.1099,5.1433,3500
2015-08-12,5.1433,5.1767,5.1433,5.1433,12700
2015-08-13,5.1099,5.1767,5.0765,5.1767,13800
2015-08-14,5.1767,5.1767,5.1767,5.1767,0
2015-08-17,5.5775,5.5775,5.1767,5.1767,7500
2015-08-18,5.1767,5.1767,5.0097,5.1433,13000
2015-08-19,5.0097,5.1433,5.0097,5.1433,18400
2015-08-20,5.1767,5.1767,5.1433,5.1433,4000
2015-08-21,5.1099,5.1433,5.0097,5.0097,23000
2015-08-24,5.0097,5.0097,5.0097,5.0097,6900
2015-08-25,5.0097,5.0097,4.9763,4.9763,2700
2015-08-26,4.6757,4.9763,4.6757,4.9763,800
2015-08-27,4.9763,4.9763,4.9763,4.9763,0
2015-08-28,5.0097,5.0097,5.0097,5.0097,15200
2015-08-31,5.0097,5.0097,5.0097,5.0097,0
2015-09-01,5.0097,5.0097,5.0097,5.0097,1000
2015-09-03,4.9763,5.0097,4.9763,4.9763,6000
2015-09-04,4.9763,4.9763,4.9763,4.9763,0
2015-09-07,5.0097,5.0097,4.9763,4.9763,20500
2015-09-08,4.9763,5.0097,4.9763,5.0097,5500
2015-09-09,5.0431,5.4105,5.0431,5.3437,4200
2015-09-10,5.3437,5.3437,5.2101,5.2101,2000
2015-09-11,5.2101,5.2101,5.2101,5.2101,0
2015-09-14,5.2101,5.2101,5.2101,5.2101,1000
2015-09-15,5.2101,5.2101,5.2101,5.2101,5500
2015-09-16,5.0097,5.3437,5.0097,5.3437,1200
2015-09-17,5.3437,5.3437,5.3437,5.3437,0
2015-09-18,5.2769,5.6443,5.2769,5.6442,117900
2015-09-21,5.4104,5.5107,5.4104,5.5107,3600
2015-09-22,5.5107,5.6109,5.5107,5.5107,11000
2015-09-23,5.5107,5.6777,5.5107,5.6776,7600
2015-09-24,6.0116,6.0116,5.6776,5.877999999999999,9100
2015-09-25,6.0116,6.4458,6.0116,6.2788,37700
2015-09-28,6.3122,6.3122,6.3122,6.3122,1300
2015-09-29,6.0116,6.1786,6.0116,6.1786,9300
2015-09-30,6.4792,6.4792,6.4792,6.4792,5000
2015-10-01,6.4792,6.6462,6.3122,6.4792,37700
2015-10-02,6.2788,6.4792,6.2454,6.3456,43000
2015-10-05,6.3456,6.379,6.3456,6.3456,52300
2015-10-06,6.3456,6.4792,6.3456,6.3456,23200
2015-10-07,6.3456,6.3456,6.3456,6.3456,7500
2015-10-08,6.3456,6.379,6.3456,6.3456,47400
2015-10-09,6.3456,6.3456,6.2788,6.2788,13100
2015-10-12,6.3456,6.3456,6.0116,6.2788,1000
2015-10-13,6.1786,6.2788,6.1786,6.1786,8000
2015-10-14,6.1786,6.1786,6.1118,6.1118,11000
2015-10-15,6.1452,6.379,6.1452,6.379,68500
2015-10-16,6.1786,6.6462,6.1786,6.5126,43400
2015-10-19,6.379,6.4792,6.3122,6.3456,20100
2015-10-20,6.3456,6.379,6.3122,6.379,37000
2015-10-21,6.4792,7.0136,6.379,6.379,53700
2015-10-22,6.4458,6.4792,6.4124,6.4124,31100
2015-10-23,6.5126,6.6128,6.5126,6.546,97200
2015-10-26,6.546,6.5794,6.546,6.5794,87300
2015-10-27,6.5794,6.5794,6.546,6.546,10000
2015-10-28,6.546,6.6462,6.546,6.5794,43100
2015-10-29,6.5794,6.6462,6.5794,6.6128,21500
2015-10-30,6.6796,7.2474,6.6796,7.047000000000001,179700
2015-11-02,7.047000000000001,7.3142,7.047000000000001,7.0804,100100
2015-11-03,7.3142,7.4144,7.047000000000001,7.2807,62700
2015-11-04,7.3475,7.5145,6.8465,7.1138,27400
2015-11-05,6.6796,6.9802,6.546,6.712999999999999,57100
2015-11-06,6.7464,6.7464,6.6796,6.712999999999999,20200
2015-11-09,6.6796,6.8466,6.6796,6.8132,25200
2015-11-10,6.8132,6.9802,6.7464,6.8466,22500
2015-11-11,6.8466,6.9468,6.8466,6.9468,3390
2015-11-12,6.8466,6.9468,6.8132,6.88,14200
2015-11-13,6.88,7.0136,6.88,7.0136,19100
2015-11-16,7.0136,7.0136,7.0136,7.0136,0
2015-11-17,7.0136,7.0136,7.0136,7.0136,0
2015-11-18,6.712999999999999,6.7798,6.712999999999999,6.7464,23210
2015-11-19,6.7798,6.9468,6.7798,6.9468,8500
2015-11-20,6.9468,7.4144,6.8132,6.8132,8400
2015-11-23,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,100
2015-11-24,6.712999999999999,6.9468,6.712999999999999,6.9468,21900
2015-11-25,6.3456,6.88,6.3456,6.88,1600
2015-11-26,6.88,6.88,6.88,6.88,0
2015-11-27,6.6796,6.8132,6.6796,6.8132,11900
2015-11-30,6.6796,6.7464,6.6796,6.7464,43800
2015-12-01,6.6796,6.6796,6.6796,6.6796,6900
2015-12-02,6.6796,6.7798,6.6796,6.7798,19300
2015-12-03,6.8466,6.8466,6.6796,6.7798,40800
2015-12-04,6.7798,6.7798,6.6796,6.712999999999999,182700
2015-12-07,6.6796,6.6796,6.6462,6.6462,12100
2015-12-08,6.546,6.6462,6.5126,6.6462,11200
2015-12-09,6.6128,6.9802,6.5126,6.9802,76700
2015-12-10,6.712999999999999,6.9468,6.6796,6.9468,80200
2015-12-11,6.8132,6.9134,6.6796,6.8466,375500
2015-12-14,7.0136,7.5146,6.88,7.0136,133366
2015-12-15,7.2808,7.715,7.0804,7.7149,126800
2015-12-16,8.1825,8.4831,7.8485,8.4831,311800
2015-12-17,8.6835,9.2513,8.6501,9.0842,187400
2015-12-18,8.7502,9.1844,8.7168,9.0174,64000
2015-12-21,8.9506,9.0508,8.8838,9.0174,93310
2015-12-22,8.9172,9.0174,8.3828,8.6835,48800
2015-12-23,8.6835,8.7169,8.4163,8.6835,163700
2015-12-24,8.6835,8.7503,8.6835,8.7503,11600
2015-12-25,8.4163,8.7503,8.3829,8.4831,46500
2015-12-28,9.3181,9.3181,8.3829,8.4831,43600
2015-12-29,8.4497,8.6835,8.3829,8.4831,29100
2015-12-30,8.4497,8.4497,8.3829,8.3829,29100
2015-12-31,8.3829,8.4497,8.1825,8.1825,53850
2016-01-04,8.1825,8.3161,8.0155,8.0155,48300
2016-01-05,8.0823,8.7837,8.0823,8.5833,127124
2016-01-06,8.4831,9.3181,8.4831,9.151,175466
2016-01-07,9.151,9.9525,9.151,9.2846,288800
2016-01-08,9.3848,9.6854,8.8838,8.8838,98610
2016-01-11,8.9506,8.9506,8.7836,8.817,9300
2016-01-12,8.7502,8.817,8.6834,8.817,34400
2016-01-13,8.817,9.1844,8.817,8.8504,83710
2016-01-14,8.817,8.817,8.65,8.817,10300
2016-01-15,8.817,8.817,8.3494,8.6501,55500
2016-01-18,8.5833,8.5833,7.8819,8.3495,119300
2016-01-19,8.3161,8.3495,7.8485,8.3161,305100
2016-01-20,8.1157,8.1157,7.6815,7.9821,107520
2016-01-21,7.9821,8.0155,7.5479,7.9153,94600
2016-01-22,7.9487,7.9487,7.5479,7.7817,27000
2016-01-25,7.7817,7.9821,7.6147,7.6815,66500
2016-01-26,7.6815,7.6815,7.1805,7.4143,107400
2016-01-27,7.1805,7.4477,7.1805,7.3475,33600
2016-01-28,7.2139,7.3475,7.1805,7.2473,40800
2016-01-29,6.8131,7.6815,6.8131,7.3475,34700
2016-02-01,6.6128,7.5145,6.6128,7.4143,27600
2016-02-02,7.4143,7.5145,6.7129,7.3809,44200
2016-02-03,7.3141,7.4477,7.0469,7.4143,12200
2016-02-04,6.6795,7.3809,6.6795,7.3809,14900
2016-02-05,7.3475,7.3475,7.3141,7.3141,7200
2016-02-15,7.1805,7.1805,7.1805,7.1805,1000
2016-02-16,6.8465,7.2139,6.8465,7.2139,10800
2016-02-17,7.3475,7.3475,6.6795,6.712999999999999,53830
2016-02-18,6.8466,7.0136,6.7798,6.9134,14400
2016-02-19,6.7798,6.9468,6.7464,6.9468,17500
2016-02-22,6.5126,6.9468,6.4124,6.9468,10500
2016-02-23,6.6796,6.9134,6.6462,6.8132,19700
2016-02-24,6.5126,6.7464,6.4458,6.7464,22700
2016-02-25,6.8132,6.8132,6.546,6.7464,10800
2016-02-26,6.6796,6.88,6.546,6.88,33000
2016-02-29,6.6796,6.88,6.6796,6.8132,10400
2016-03-01,6.8466,6.9468,6.8466,6.9468,5430
2016-03-02,6.9468,6.9468,6.9468,6.9468,100
2016-03-03,6.5794,6.5794,6.5794,6.5794,800
2016-03-04,6.546,6.6796,6.546,6.6462,33000
2016-03-07,6.6796,6.6796,6.6128,6.6128,20700
2016-03-08,6.6128,6.6128,6.5126,6.5794,17800
2016-03-09,5.9448,6.6128,5.9448,6.5794,10300
2016-03-10,6.5794,6.6796,6.5794,6.6462,2800
