Date,Open,High,Low,Close,Volume
2020-07-20,18.089000000000002,18.2322,18.0413,18.089000000000002,474840
2020-07-21,18.089000000000002,18.1367,17.8504,18.089000000000002,572590
2020-07-22,18.0413,18.089000000000002,17.8504,17.9935,403690
2020-07-23,18.1367,18.2799,17.9458,18.0412,417670
2020-07-24,18.1367,18.1367,17.2776,17.9458,875930
2020-07-27,17.564,17.8503,17.3731,17.4685,707610
2020-07-28,17.564,17.8503,17.3253,17.564,790930
2020-07-29,17.4685,17.8504,17.2776,17.8503,273940
2020-07-30,17.8026,17.9458,17.7071,17.7549,273730
2020-07-31,17.7549,17.8504,17.4685,17.564,329340
2020-08-03,17.5163,18.1367,17.4208,17.7549,705330
2020-08-04,17.7549,18.089000000000002,17.7549,17.9458,503250
2020-08-05,17.9458,18.2322,17.7549,18.2321,880350
2020-08-06,18.1844,18.9957,18.1366,18.8049,1251780
2020-08-07,18.9004,18.9958,18.6617,18.7094,902060
2020-08-10,18.7094,18.8049,18.5662,18.5662,643710
2020-08-11,18.4707,18.5185,18.2321,18.3753,726590
2020-08-12,18.2798,18.5185,18.2798,18.3753,437330
2020-08-13,18.423,19.6163,18.423,19.6163,1637080
2020-08-14,19.7595,20.0459,19.1867,19.3299,975390
2020-08-17,19.4254,19.4731,19.139,19.4254,782960
2020-08-18,19.3777,19.855,19.2822,19.5685,913500
2020-08-19,19.5208,20.6185,19.473,20.5231,1438700
2020-08-20,21.0004,21.0004,20.2845,20.4754,1088020
2020-08-21,20.4754,21.3822,20.4277,21.0958,1282850
2020-08-24,21.2867,21.4776,20.8572,20.9527,1099660
2020-08-25,21.3823,21.3823,20.8572,21.0958,781630
2020-08-26,21.0003,22.3367,20.8572,22.0504,1618500
2020-08-27,22.3368,22.9095,22.2413,22.7186,1393450
2020-08-28,22.9095,23.005,22.2413,22.3368,1600390
2020-08-31,22.1936,22.3368,22.0504,22.3368,1091930
2020-09-01,22.4323,22.9095,22.1936,22.6231,1006010
2020-09-03,22.6231,22.7186,21.9072,22.1459,1580350
2020-09-04,21.955,22.3845,21.8118,22.1459,1233450
2020-09-07,22.0504,22.4323,21.8595,21.8595,1102520
2020-09-08,21.764,22.0504,21.6686,22.0027,1033380
2020-09-09,21.9072,22.2413,21.239,21.4299,1134490
2020-09-10,21.2867,21.9549,20.9526,21.7163,1367770
2020-09-11,21.6208,21.9549,21.5731,21.9549,1203460
2020-09-14,21.9549,22.2413,21.8117,21.9549,1257160
2020-09-15,22.0504,22.1935,21.8117,21.9549,996310
2020-09-16,21.9549,22.1458,21.764,21.764,884010
2020-09-17,21.8117,22.7186,21.5731,22.6231,1592250
2020-09-18,22.4322,23.5777,22.4322,23.4822,1727550
2020-09-21,23.6731,23.8163,23.1004,23.2913,1116610
2020-09-22,23.0527,23.339000000000002,22.9095,23.1959,1219550
2020-09-23,23.2436,23.2436,22.2413,22.3368,1241620
2020-09-24,22.0982,22.1459,21.764,21.764,885670
2020-09-25,21.8117,22.1458,20.5231,21.0004,1306800
2020-09-28,20.9,20.9,20.5,20.75,1911080
2020-09-29,20.6,21.6,20.6,21.0,1582440
2020-09-30,21.3,22.45,21.25,22.45,1499800
2020-10-01,22.35,22.4,21.55,21.8,1358640
2020-10-02,21.7,22.4,21.45,21.8,1387410
2020-10-05,21.7,22.5,21.6,22.4,1196530
2020-10-06,22.5,22.5,22.0,22.15,1136930
2020-10-07,22.2,22.4,22.1,22.2,946890
2020-10-08,22.2,22.2,21.75,22.0,877720
2020-10-09,22.1,22.7,21.8,22.55,1432950
2020-10-12,22.55,23.1,22.55,22.8,1161970
2020-10-13,22.85,23.95,22.5,23.95,1799020
2020-10-14,24.0,24.4,23.75,24.35,1315890
2020-10-15,24.4,24.9,24.05,24.2,1140690
2020-10-16,24.2,24.45,24.0,24.15,939430
2020-10-19,24.1,24.45,23.95,24.2,1032360
2020-10-20,24.3,24.4,24.05,24.2,920490
2020-10-21,24.3,24.8,24.1,24.5,1165920
2020-10-22,24.5,25.7,24.4,25.55,1424460
2020-10-23,25.6,26.5,25.4,26.5,1324240
2020-10-26,26.5,27.0,26.25,26.4,924890
2020-10-27,26.1,26.2,25.6,25.9,657000
2020-10-28,25.8,26.0,25.1,25.4,764540
2020-10-29,25.2,25.7,24.95,25.4,877980
2020-10-30,25.4,25.6,24.95,25.4,689570
2020-11-02,25.4,25.7,25.0,25.25,641400
2020-11-03,25.25,26.5,25.25,26.0,1099590
2020-11-04,26.4,26.7,25.85,25.85,1191490
2020-11-05,25.8,26.0,25.55,25.6,778810
2020-11-06,25.6,25.7,25.15,25.3,808390
2020-11-09,25.3,26.0,25.2,25.5,670500
2020-11-10,25.6,25.9,25.35,25.6,752240
2020-11-11,25.6,26.0,25.4,25.7,855930
2020-11-12,25.7,27.0,25.7,26.6,1351380
2020-11-13,26.8,27.2,26.7,26.95,978130
2020-11-16,27.1,27.1,26.4,26.5,881990
2020-11-17,26.45,28.2,26.2,28.2,1436680
2020-11-18,28.5,29.4,28.05,29.0,1516390
2020-11-19,28.7,29.2,28.55,28.65,715070
2020-11-20,28.7,29.4,28.25,29.1,1122650
2020-11-23,29.1,31.1,28.9,31.1,1456620
2020-11-24,32.5,32.5,31.3,31.7,753660
2020-11-25,31.7,32.5,31.5,31.6,911170
2020-11-26,31.5,32.0,31.2,31.75,960450
2020-11-27,31.8,32.5,31.7,32.2,1040180
2020-11-30,32.25,33.0,32.15,32.55,891480
2020-12-01,32.6,32.8,32.1,32.6,1092090
2020-12-02,32.65,32.9,32.0,32.2,988510
2020-12-03,32.3,32.35,31.95,32.2,672750
2020-12-04,32.2,32.5,32.0,32.4,800570
2020-12-07,33.15,33.4,32.3,33.15,1313270
2020-12-08,33.15,34.0,32.9,33.5,1204710
2020-12-09,33.5,34.0,32.95,33.1,1058090
2020-12-10,33.15,33.3,32.35,32.35,797160
2020-12-11,32.25,32.7,31.85,32.45,1432140
2020-12-14,32.55,32.7,32.35,32.4,1224540
