Date,Open,High,Low,Close,Volume
2013-05-09,3.0948,3.0948,3.0948,3.0948,0
2013-05-10,3.0948,3.0948,3.0948,3.0948,0
2013-05-13,3.0948,3.0948,3.0948,3.0948,0
2013-05-14,3.0948,3.0948,3.0948,3.0948,0
2013-05-15,3.0948,3.0948,3.0948,3.0948,0
2013-05-16,3.0948,3.0948,3.0948,3.0948,0
2013-05-17,3.0948,3.0948,3.0948,3.0948,0
2013-05-20,3.0948,3.0948,3.0948,3.0948,0
2013-05-21,3.0948,3.0948,3.0948,3.0948,0
2013-05-22,3.0948,3.0948,3.0948,3.0948,0
2013-05-23,3.0948,3.0948,3.0948,3.0948,0
2013-05-24,3.0948,3.0948,3.0948,3.0948,0
2013-05-27,3.0948,3.0948,3.0948,3.0948,0
2013-05-28,3.0948,3.0948,3.0948,3.0948,0
2013-05-29,3.0948,3.0948,3.0948,3.0948,0
2013-05-30,3.0948,3.0948,3.0948,3.0948,0
2013-05-31,3.0948,3.0948,3.0948,3.0948,0
2013-06-03,3.0948,3.0948,3.0948,3.0948,0
2013-06-04,3.0948,3.0948,3.0948,3.0948,0
2013-06-05,3.0948,3.0948,3.0948,3.0948,0
2013-06-06,3.0948,3.0948,3.0948,3.0948,0
2013-06-07,3.0948,3.0948,3.0948,3.0948,0
2013-06-10,3.0948,3.0948,3.0948,3.0948,0
2013-06-11,3.0948,3.0948,3.0948,3.0948,0
2013-06-12,3.0948,3.0948,3.0948,3.0948,0
2013-06-13,3.0948,3.0948,3.0948,3.0948,0
2013-06-14,3.0948,3.0948,3.0948,3.0948,0
2013-06-17,3.0948,3.0948,3.0948,3.0948,0
2013-06-18,3.0948,3.0948,3.0948,3.0948,0
2013-06-19,3.0948,3.0948,3.0948,3.0948,0
2013-06-20,3.0948,3.0948,3.0948,3.0948,0
2013-06-21,3.0948,3.0948,3.0948,3.0948,0
2013-06-24,3.0948,3.0948,3.0948,3.0948,0
2013-06-25,3.0948,3.0948,3.0948,3.0948,0
2013-06-26,2.2645,2.2645,2.2645,2.2645,100
2013-06-27,2.2645,2.2645,2.2645,2.2645,0
2013-06-28,2.2645,2.2645,2.2645,2.2645,0
2013-07-01,2.2645,2.2645,2.2645,2.2645,0
2013-07-02,2.2645,2.2645,2.2645,2.2645,0
2013-07-03,2.2645,2.2645,2.2645,2.2645,0
2013-07-04,2.2645,2.2645,2.2645,2.2645,0
2013-07-05,2.2645,2.2645,2.2645,2.2645,0
2013-07-08,2.2645,2.2645,2.2645,2.2645,0
2013-07-09,2.2645,2.2645,2.2645,2.2645,0
2013-07-10,2.2645,2.2645,2.2645,2.2645,0
2013-07-11,2.2645,2.2645,2.2645,2.2645,0
2013-07-12,2.2645,2.2645,2.2645,2.2645,0
2013-07-15,2.2645,2.2645,2.2645,2.2645,0
2013-07-16,2.2645,2.2645,2.2645,2.2645,0
2013-07-17,2.2645,2.2645,2.2645,2.2645,0
2013-07-18,2.2645,2.2645,2.2645,2.2645,0
2013-07-19,2.2645,2.2645,2.2645,2.2645,0
2013-07-22,2.2645,2.2645,2.2645,2.2645,0
2013-07-23,2.2645,2.2645,2.2645,2.2645,0
2013-07-24,2.2645,2.2645,2.2645,2.2645,0
2013-07-25,2.2645,2.2645,2.2645,2.2645,0
2013-07-26,2.2645,2.2645,2.2645,2.2645,0
2013-07-29,2.2645,2.2645,2.2645,2.2645,0
2013-07-30,2.2645,2.2645,2.2645,2.2645,0
2013-07-31,2.2645,2.2645,2.2645,2.2645,0
2013-08-01,2.2645,2.2645,2.2645,2.2645,0
2013-08-02,2.2645,2.2645,2.2645,2.2645,0
2013-08-05,2.2645,2.2645,2.2645,2.2645,0
2013-08-06,2.2645,2.2645,2.2645,2.2645,0
2013-08-07,2.2645,2.2645,2.2645,2.2645,0
2013-08-08,2.2645,2.2645,2.2645,2.2645,0
2013-08-09,2.2645,2.2645,2.2645,2.2645,0
2013-08-12,2.2645,2.2645,2.2645,2.2645,0
2013-08-13,2.2645,2.2645,2.2645,2.2645,0
2013-08-14,2.2645,2.2645,2.2645,2.2645,0
2013-08-15,2.2645,2.2645,2.2645,2.2645,0
2013-08-16,2.2645,2.2645,2.2645,2.2645,0
2013-08-19,2.2645,2.2645,2.2645,2.2645,0
2013-08-20,2.2645,2.2645,2.2645,2.2645,0
2013-08-21,2.2645,2.2645,2.2645,2.2645,0
2013-08-22,2.2645,2.2645,2.2645,2.2645,0
2013-08-23,2.2645,2.2645,2.2645,2.2645,0
2013-08-26,2.2645,2.2645,2.2645,2.2645,0
2013-08-27,2.2645,2.2645,2.2645,2.2645,0
2013-08-28,2.2645,2.2645,2.2645,2.2645,0
2013-08-29,2.2645,2.2645,2.2645,2.2645,0
2013-08-30,2.2645,2.2645,2.2645,2.2645,0
2013-09-03,2.2645,2.2645,2.2645,2.2645,0
2013-09-04,2.2645,2.2645,2.2645,2.2645,0
2013-09-05,2.2645,2.2645,2.2645,2.2645,0
2013-09-06,2.2645,2.2645,2.2645,2.2645,0
2013-09-09,2.2645,2.2645,2.2645,2.2645,0
2013-09-10,2.2645,2.2645,2.2645,2.2645,0
2013-09-11,2.2645,2.2645,2.2645,2.2645,0
2013-09-12,2.2645,2.2645,2.2645,2.2645,0
2013-09-13,2.2645,2.2645,2.2645,2.2645,0
2013-09-16,2.2645,2.2645,2.2645,2.2645,0
2013-09-17,2.2645,2.2645,2.2645,2.2645,0
2013-09-18,2.2645,2.2645,2.2645,2.2645,0
2013-09-19,2.2645,2.2645,2.2645,2.2645,0
2013-09-20,2.2645,2.2645,2.2645,2.2645,0
2013-09-23,2.2645,2.2645,2.2645,2.2645,0
2013-09-24,2.2645,2.2645,2.2645,2.2645,0
2013-09-25,2.2645,2.2645,2.2645,2.2645,0
2013-09-26,2.2645,2.2645,2.2645,2.2645,0
2013-09-27,3.1703,3.1703,3.1703,3.1703,100
2013-09-30,3.1703,3.1703,3.1703,3.1703,0
2013-10-01,3.1703,3.1703,3.1703,3.1703,0
2013-10-02,3.1703,3.1703,3.1703,3.1703,0
2013-10-03,3.1703,3.1703,3.1703,3.1703,0
2013-10-04,3.1703,3.1703,3.1703,3.1703,0
2013-10-07,3.1703,3.1703,3.1703,3.1703,0
2013-10-08,3.1703,3.1703,3.1703,3.1703,0
2013-10-09,3.1703,3.1703,3.1703,3.1703,0
2013-10-10,3.1703,3.1703,3.1703,3.1703,0
2013-10-11,3.4722,3.4722,3.4722,3.4722,200
2013-10-14,3.4722,3.4722,3.4722,3.4722,0
2013-10-15,3.4722,3.4722,3.4722,3.4722,0
2013-10-16,3.4722,3.4722,3.4722,3.4722,0
2013-10-17,3.4722,3.4722,3.4722,3.4722,0
2013-10-18,3.4722,3.4722,3.4722,3.4722,0
2013-10-21,3.4722,3.4722,3.4722,3.4722,0
2013-10-22,3.4722,3.4722,3.4722,3.4722,0
2013-10-23,3.4722,3.4722,3.4722,3.4722,0
2013-10-24,3.4722,3.4722,3.4722,3.4722,0
2013-10-25,3.4722,3.4722,3.4722,3.4722,0
2013-10-28,3.4722,3.4722,3.4722,3.4722,0
2013-10-29,3.4722,3.4722,3.4722,3.4722,0
2013-10-30,3.4722,3.4722,3.4722,3.4722,0
2013-10-31,3.4722,3.4722,3.4722,3.4722,0
2013-11-01,3.4722,3.4722,3.4722,3.4722,0
2013-11-04,3.8119,3.8119,3.8119,3.8119,200
2013-11-05,3.8119,3.8119,3.8119,3.8119,0
2013-11-06,4.1893,4.1893,4.1893,4.1893,200
2013-11-07,4.1893,4.1893,4.1893,4.1893,0
2013-11-08,4.1893,4.1893,4.1893,4.1893,0
2013-11-11,4.6045,4.6045,4.6044,4.6044,200
2013-11-12,5.0573,5.0573,5.0573,5.0573,100
2013-11-13,5.0573,5.0573,5.0573,5.0573,0
2013-11-14,5.0573,5.0573,5.0573,5.0573,0
2013-11-15,5.0573,5.0573,5.0573,5.0573,0
2013-11-18,5.5479,5.547999999999999,5.5479,5.547999999999999,300
2013-11-19,6.0764,6.0764,6.0764,6.0764,200
2013-11-20,6.0764,6.0764,6.0764,6.0764,0
2013-11-21,6.6803,6.6803,6.6802,6.6802,100
2013-11-22,7.1708,7.1709,7.1708,7.1709,100
2013-11-25,7.888,7.888,6.4916,7.5483,500
2013-11-26,6.5293,6.5293,6.5292,6.5292,200
2013-11-27,6.5292,6.5292,6.5292,6.5292,0
2013-11-28,6.5292,6.5292,6.5292,6.5292,0
2013-11-29,6.5292,6.5292,6.5292,6.5292,0
2013-12-02,6.5292,6.5292,6.5292,6.5292,0
2013-12-03,6.0008,6.0009,6.0008,6.0009,100
2013-12-04,6.0009,6.0009,6.0009,6.0009,0
2013-12-05,6.0009,6.0009,6.0009,6.0009,0
2013-12-06,6.0009,6.0009,6.0009,6.0009,0
2013-12-09,6.0009,6.0009,6.0009,6.0009,0
2013-12-10,6.4161,6.567,6.4161,6.567,200
2013-12-11,7.0954,7.0954,7.0954,7.0954,100
2013-12-12,6.4161,7.1709,6.4161,6.8312,500
2013-12-13,6.8689,7.1709,6.8689,7.1709,200
2013-12-16,7.5483,7.5483,7.5483,7.5483,100
2013-12-17,8.3031,8.3031,8.3031,8.3031,200
2013-12-18,8.9824,8.9824,8.3031,8.3031,300
2013-12-19,8.9824,8.9824,7.737,7.737,300
2013-12-20,8.9447,8.9447,8.9447,8.9447,100
2013-12-23,9.7373,9.775,8.3031,8.3031,500
2013-12-24,9.4353,9.4353,9.4353,9.4353,100
2013-12-25,8.7182,9.2466,8.7182,8.7937,2200
2013-12-26,9.5108,9.6995,8.9447,8.9447,400
2013-12-27,9.8128,9.8128,8.8692,8.8692,1400
2013-12-30,9.624,9.624,8.8692,9.5863,300
2013-12-31,9.5863,9.5863,9.0202,9.5863,600
2014-01-02,9.0957,9.0957,9.0957,9.0957,200
2014-01-03,9.2089,9.2089,8.8692,8.8692,300
2014-01-06,8.8315,8.8315,8.8315,8.8315,500
2014-01-07,8.756,8.756,8.756,8.756,100
2014-01-08,9.0202,9.0202,9.0202,9.0202,100
2014-01-09,9.0202,9.0202,9.0202,9.0202,300
2014-01-10,9.0202,9.0202,9.0202,9.0202,0
2014-01-13,9.0202,9.0202,9.0202,9.0202,0
2014-01-14,9.0202,9.0202,9.0202,9.0202,0
2014-01-15,9.0202,9.0202,9.0202,9.0202,0
2014-01-16,9.4354,9.4354,9.0579,9.0579,600
2014-01-17,9.775,9.775,8.3031,8.3031,200
2014-01-20,9.0957,9.0957,9.0957,9.0957,100
2014-01-21,9.2467,9.2467,9.1334,9.2089,600
2014-01-22,9.0957,9.0957,9.0957,9.0957,100
2014-01-23,9.6241,9.6241,9.1712,9.5863,1300
2014-01-24,9.8127,9.8127,8.9447,9.3598,500
2014-01-27,9.4353,9.4353,9.0579,9.0579,200
2014-02-06,8.4163,8.4163,8.4163,8.4163,200
2014-02-07,8.4163,8.4163,8.4163,8.4163,0
2014-02-10,8.4163,8.4163,8.4163,8.4163,0
2014-02-11,8.4163,8.4163,8.4163,8.4163,0
2014-02-12,8.4163,8.4163,8.4163,8.4163,0
2014-02-13,9.0579,9.0579,9.0579,9.0579,1200
2014-02-14,9.0579,9.0579,9.0579,9.0579,0
2014-02-17,8.6805,8.6805,8.6805,8.6805,100
2014-02-18,8.6805,8.6805,8.6805,8.6805,0
2014-02-19,8.3031,8.3031,8.3031,8.3031,100
2014-02-20,8.3031,8.3031,8.3031,8.3031,0
2014-02-21,8.3031,8.3031,8.3031,8.3031,0
2014-02-24,8.3031,8.3031,8.3031,8.3031,0
2014-02-25,8.3031,8.3031,8.3031,8.3031,0
2014-02-26,9.0579,9.0579,9.0579,9.0579,100
2014-02-27,9.0579,9.0579,9.0579,9.0579,0
2014-02-28,9.0579,9.0579,9.0579,9.0579,0
2014-03-03,8.4918,8.4918,8.4918,8.4918,100
2014-03-04,9.0579,9.0579,8.605,8.605,200
2014-03-05,9.0579,9.0579,9.0579,9.0579,1100
2014-03-06,8.7182,8.7182,8.7182,8.7182,100
2014-03-07,8.7182,8.7182,8.7182,8.7182,0
2014-03-10,8.7182,8.7182,8.7182,8.7182,0
2014-03-11,8.7182,8.7182,8.7182,8.7182,0
2014-03-12,9.0579,9.0579,9.0579,9.0579,100
2014-03-13,9.0579,9.0579,9.0579,9.0579,0
2014-03-14,9.0579,9.0579,9.0579,9.0579,0
2014-03-17,8.9447,8.9447,8.9447,8.9447,200
2014-03-18,8.9447,8.9447,8.9447,8.9447,0
2014-03-19,8.9447,8.9447,8.9447,8.9447,0
2014-03-20,8.9447,8.9447,8.9447,8.9447,0
2014-03-21,8.9447,8.9447,8.9447,8.9447,0
2014-03-24,8.9447,8.9447,8.9447,8.9447,0
2014-03-25,9.2466,9.2466,8.9824,8.9824,600
2014-03-26,9.2088,9.2089,9.2088,9.2089,0
2014-03-27,8.3031,8.3031,8.3031,8.3031,100
2014-03-28,8.3031,8.3031,8.3031,8.3031,0
2014-03-31,8.3031,8.3031,8.3031,8.3031,0
2014-04-01,8.3031,8.3031,8.3031,8.3031,0
2014-04-02,8.3031,8.3031,8.3031,8.3031,0
2014-04-03,8.3031,8.3031,8.3031,8.3031,0
2014-04-04,8.3031,8.3031,8.3031,8.3031,0
2014-04-07,8.3031,8.3031,8.3031,8.3031,0
2014-04-08,8.3031,8.3031,8.3031,8.3031,0
2014-04-10,8.3031,8.3031,8.3031,8.3031,0
2014-04-11,8.3031,8.3031,8.3031,8.3031,0
2014-04-14,8.3031,8.3031,8.3031,8.3031,0
2014-04-15,8.3031,8.3031,8.3031,8.3031,0
2014-04-16,8.3031,8.3031,8.3031,8.3031,0
2014-04-17,8.5295,8.5295,8.5295,8.5295,300
2014-04-18,8.5295,8.5295,8.5295,8.5295,0
2014-04-21,8.5295,8.5295,8.5295,8.5295,0
2014-04-22,8.5295,8.5295,8.5295,8.5295,0
2014-04-23,9.1334,9.1334,9.1334,9.1334,300
2014-04-24,9.1334,9.1334,9.1334,9.1334,0
2014-04-25,9.1334,9.1334,9.1334,9.1334,0
2014-04-28,9.1334,9.1334,9.1334,9.1334,0
2014-04-29,9.1334,9.1334,9.1334,9.1334,0
2014-05-05,9.1334,9.1334,9.1334,9.1334,0
2014-05-06,9.1334,9.1334,9.1334,9.1334,0
2014-05-07,9.1334,9.1334,9.1334,9.1334,0
2014-05-08,9.1334,9.1334,9.1334,9.1334,0
2014-05-09,9.1334,9.1334,9.1334,9.1334,0
2014-05-12,9.1334,9.1334,9.1334,9.1334,0
2014-05-13,9.1711,9.1711,9.1711,9.1711,300
2014-05-14,9.1711,9.1711,9.1711,9.1711,0
2014-05-15,9.1711,9.1711,9.1711,9.1711,0
2014-05-16,9.1711,9.1711,9.1711,9.1711,0
2014-05-19,9.1711,9.1711,9.1711,9.1711,0
2014-05-20,9.1711,9.1711,9.1711,9.1711,0
2014-05-21,9.1711,9.1711,9.1711,9.1711,0
2014-05-22,9.4353,9.4353,9.4353,9.4353,1000
2014-05-23,9.4353,9.4353,9.4353,9.4353,0
2014-05-26,9.5485,9.5486,9.5485,9.5486,500
2014-05-27,9.5486,9.5486,9.5486,9.5486,0
2014-05-28,9.5486,9.5486,9.5486,9.5486,0
2014-05-29,9.8128,9.8128,8.6051,9.6618,400
2014-05-30,9.8128,10.0392,9.7373,10.0392,600
2014-06-02,9.8128,9.8128,9.8127,9.8127,700
2014-06-03,9.8127,9.8127,9.8127,9.8127,0
2014-06-04,9.8127,9.8127,9.8127,9.8127,0
2014-06-05,9.8127,9.8127,9.8127,9.8127,0
2014-06-06,9.8127,9.8127,9.8127,9.8127,0
2014-06-09,9.8127,9.8127,9.8127,9.8127,0
2014-06-10,9.8127,9.8127,9.8127,9.8127,0
2014-06-11,8.8314,8.8315,8.8314,8.8315,900
2014-06-12,8.8315,8.8315,8.8315,8.8315,0
2014-06-13,8.8315,8.8315,8.8315,8.8315,0
2014-06-16,8.8315,8.8315,8.8315,8.8315,0
2014-06-17,8.8315,8.8315,8.8315,8.8315,0
2014-06-18,8.0012,8.0012,8.0012,8.0012,100
2014-06-19,8.0012,8.0012,8.0012,8.0012,0
2014-06-20,8.0012,8.0012,8.0012,8.0012,0
2014-06-23,8.0012,8.0012,8.0012,8.0012,0
2014-06-24,8.0012,8.0012,8.0012,8.0012,0
2014-06-25,8.0012,8.0012,8.0012,8.0012,0
2014-06-26,8.0012,8.0012,8.0012,8.0012,0
2014-06-27,8.0012,8.0012,8.0012,8.0012,0
2014-06-30,8.0012,8.0012,8.0012,8.0012,0
2014-07-01,8.0012,8.0012,8.0012,8.0012,0
2014-07-02,8.0012,8.0012,8.0012,8.0012,0
2014-07-03,8.0012,8.0012,8.0012,8.0012,0
2014-07-04,8.0012,8.0012,8.0012,8.0012,0
2014-07-07,8.0012,8.0012,8.0012,8.0012,0
2014-07-08,4.4535,4.4535,4.4535,4.4535,0
2014-07-09,4.4535,4.4535,4.4535,4.4535,0
2014-07-10,4.4535,4.4535,4.4535,4.4535,0
2014-07-11,4.4535,4.4535,4.4535,4.4535,0
2014-07-14,4.4535,4.4535,4.4535,4.4535,0
2014-07-15,4.4535,4.4535,4.4535,4.4535,0
2014-07-16,4.4535,4.4535,4.4535,4.4535,0
2014-07-17,4.4535,4.4535,4.4535,4.4535,0
2014-07-18,4.4535,4.4535,4.4535,4.4535,0
2014-07-21,4.4535,4.4535,4.4535,4.4535,0
2014-07-22,4.4535,4.4535,4.4535,4.4535,0
2014-07-23,4.4535,4.4535,4.4535,4.4535,0
2014-07-24,4.4535,4.4535,4.4535,4.4535,0
2014-07-25,6.2274,6.2274,6.2273,6.2273,100
2014-07-28,6.2273,6.2273,6.2273,6.2273,0
2014-07-29,6.2273,6.2273,6.2273,6.2273,0
2014-07-30,6.2273,6.2273,6.2273,6.2273,100
2014-07-31,6.2273,6.2273,6.2273,6.2273,0
2014-08-01,6.2273,6.2273,6.2273,6.2273,0
2014-08-04,6.416,6.416,6.416,6.416,100
2014-08-05,6.416,6.416,6.416,6.416,0
2014-08-06,6.416,6.416,6.416,6.416,0
2014-08-07,6.416,6.7557,6.416,6.7557,500
2014-08-08,6.6425,6.6425,6.6425,6.6425,700
2014-08-11,6.6425,6.6425,6.6425,6.6425,0
2014-08-12,6.6425,6.6425,6.6425,6.6425,0
2014-08-13,6.0009,6.0009,6.0009,6.0009,1000
2014-08-14,6.0009,6.0009,6.0009,6.0009,0
2014-08-15,6.0009,6.0009,6.0009,6.0009,0
2014-08-18,6.567,6.567,6.567,6.567,100
2014-08-19,6.8312,6.8312,6.8312,6.8312,300
2014-08-20,6.8312,6.8312,6.8312,6.8312,0
2014-08-21,6.8312,6.8312,6.8312,6.8312,1000
2014-08-22,7.0954,7.0954,7.0954,7.0954,300
2014-08-25,7.0954,7.0954,7.0954,7.0954,0
2014-08-26,7.0954,7.0954,7.0954,7.0954,0
2014-08-27,7.0954,7.0954,7.0954,7.0954,400
2014-08-28,6.9822,6.9822,6.9821,6.9821,100
2014-08-29,6.9821,7.0199,6.9821,7.0199,900
2014-09-03,6.9822,6.9822,6.9821,6.9821,400
2014-09-04,6.9821,6.9821,6.9821,6.9821,0
2014-09-05,6.9821,6.9821,6.9821,6.9821,0
2014-09-08,6.9821,6.9821,6.9821,6.9821,0
2014-09-09,6.9821,6.9821,6.9821,6.9821,0
2014-09-10,6.3405,6.3405,6.3405,6.3405,100
2014-09-11,6.3405,6.3405,6.3405,6.3405,0
2014-09-12,6.3405,6.3405,6.3405,6.3405,0
2014-09-15,6.9444,6.9444,6.9444,6.9444,100
2014-09-16,6.9444,6.9444,6.9444,6.9444,0
2014-09-17,6.9444,6.9444,6.9444,6.9444,0
2014-09-18,6.8689,7.1331,6.8689,7.1331,1000
2014-09-19,7.0199,7.0199,7.0199,7.0199,0
2014-09-22,7.0199,7.0199,7.0199,7.0199,0
2014-09-23,7.0199,7.0199,7.0199,7.0199,0
2014-09-24,7.0199,7.0199,7.0199,7.0199,0
2014-09-25,7.0199,7.0199,7.0199,7.0199,0
2014-09-26,6.7557,6.7557,6.7557,6.7557,300
2014-09-29,6.7557,6.7557,6.7557,6.7557,0
2014-09-30,6.7557,6.7557,6.7557,6.7557,0
2014-10-01,6.7557,6.7557,6.7557,6.7557,0
2014-10-02,6.7557,6.7557,6.7557,6.7557,0
2014-10-03,6.7557,6.7557,6.7557,6.7557,0
2014-10-06,6.7557,6.7557,6.7557,6.7557,0
2014-10-07,6.7557,6.7557,6.7557,6.7557,0
2014-10-08,6.7557,6.7557,6.7557,6.7557,0
2014-10-09,7.0199,7.0199,7.0199,7.0199,400
2014-10-10,7.0199,7.0199,7.0199,7.0199,0
2014-10-13,7.0199,7.0199,7.0199,7.0199,0
2014-10-14,6.8689,6.8689,6.8689,6.8689,300
2014-10-15,6.8689,6.8689,6.8689,6.8689,0
2014-10-16,6.8689,6.8689,6.8689,6.8689,0
2014-10-17,6.7934,6.7934,6.7934,6.7934,500
2014-10-20,6.8311,6.8312,6.8311,6.8312,700
2014-10-21,6.8689,6.9822,6.8689,6.8689,1700
2014-10-22,6.7934,6.8312,6.7934,6.8312,1300
2014-10-23,6.6425,6.7935,6.6425,6.7934,1500
2014-10-24,6.7557,6.7557,6.7557,6.7557,0
2014-10-27,6.7934,6.7934,6.7934,6.7934,300
2014-10-28,6.7934,6.7934,6.7934,6.7934,0
2014-10-29,6.6802,6.6802,6.6802,6.6802,200
2014-10-30,6.6802,6.6802,6.6802,6.6802,0
2014-10-31,6.6802,6.6802,6.6802,6.6802,0
2014-11-03,6.567,6.567,6.567,6.567,200
2014-11-04,6.567,6.567,6.567,6.567,0
2014-11-05,6.8312,6.8312,6.8312,6.8312,1000
2014-11-06,6.9822,7.0199,6.9822,7.0199,1000
2014-11-07,6.7935,6.7935,6.7934,6.7934,1000
2014-11-10,6.7934,6.7934,6.7934,6.7934,300
2014-11-11,7.0576,7.0954,7.0576,7.0954,900
2014-11-12,7.0954,7.0954,7.0954,7.0954,0
2014-11-13,7.0954,7.0954,7.0954,7.0954,0
2014-11-14,7.0199,7.1709,7.0199,7.1709,3900
2014-11-17,7.0954,7.0954,7.0954,7.0954,0
2014-11-18,6.7935,7.0954,6.7935,6.8689,1500
2014-11-19,6.9066,6.9067,6.9066,6.9067,0
2014-11-20,6.9067,6.9067,6.9067,6.9067,0
2014-11-21,6.9067,6.9067,6.9067,6.9067,0
2014-11-24,6.9067,6.9067,6.9067,6.9067,0
2014-11-25,6.7557,6.7557,6.7557,6.7557,1000
2014-11-26,7.1709,7.1709,7.1709,7.1709,200
2014-11-27,7.1709,7.1709,7.1709,7.1709,0
2014-11-28,6.9822,6.9822,6.9821,6.9821,3100
2014-12-01,6.3405,6.3405,6.3405,6.3405,500
2014-12-02,6.3405,6.3405,6.3405,6.3405,0
2014-12-03,6.3405,6.3405,6.3405,6.3405,0
2014-12-04,6.9444,6.9444,6.9444,6.9444,300
2014-12-05,6.9444,6.9444,6.9444,6.9444,0
2014-12-08,6.416,6.7934,6.416,6.7934,700
2014-12-09,6.5292,6.5292,6.5292,6.5292,0
2014-12-10,6.5292,6.5292,6.5292,6.5292,0
2014-12-11,6.5292,6.5292,6.5292,6.5292,0
2014-12-12,7.1708,7.1709,7.1708,7.1709,500
2014-12-15,6.8312,6.8312,6.8312,6.8312,500
2014-12-16,7.3596,7.3596,7.3596,7.3596,500
2014-12-17,6.8312,7.3973,6.8312,7.3973,1000
2014-12-18,7.3596,7.3596,6.8312,6.8312,900
2014-12-19,7.1331,7.1331,7.1331,7.1331,0
2014-12-22,6.8312,6.8312,6.8312,6.8312,500
2014-12-23,6.8312,6.8312,6.8312,6.8312,0
2014-12-24,6.8312,6.8312,6.8312,6.8312,0
2014-12-25,6.8312,6.8312,6.8312,6.8312,0
2014-12-26,6.8312,6.8312,6.8312,6.8312,0
2014-12-29,6.8312,6.8312,6.8312,6.8312,0
2014-12-30,6.8312,6.8312,6.8312,6.8312,0
2014-12-31,6.8312,6.8312,6.8312,6.8312,0
2015-01-05,6.8312,6.8312,6.8312,6.8312,0
2015-01-06,6.8312,6.8312,6.8312,6.8312,0
2015-01-07,6.8312,6.8312,6.8312,6.8312,0
2015-01-08,6.8312,6.8312,6.8312,6.8312,0
2015-01-09,6.8312,6.8312,6.8312,6.8312,0
2015-01-12,6.9822,6.9822,6.9821,6.9821,500
2015-01-13,6.9821,6.9821,6.9821,6.9821,0
2015-01-14,6.9821,6.9821,6.9821,6.9821,0
2015-01-15,6.9821,6.9821,6.9821,6.9821,0
2015-01-16,6.9821,6.9821,6.9821,6.9821,0
2015-01-19,6.9821,6.9821,6.9821,6.9821,200
2015-01-20,6.9821,6.9821,6.9821,6.9821,0
2015-01-21,6.9821,6.9821,6.9821,6.9821,0
2015-01-22,6.9821,6.9821,6.9821,6.9821,0
2015-01-23,7.284,7.2841,7.284,7.2841,500
2015-01-26,7.2841,7.2841,7.2841,7.2841,0
2015-01-27,7.2841,7.2841,7.2841,7.2841,0
2015-01-28,6.567,6.567,6.567,6.567,100
2015-01-29,6.567,6.567,6.567,6.567,0
2015-01-30,6.567,6.567,6.567,6.567,0
2015-02-02,5.9254,5.9254,5.9254,5.9254,100
2015-02-03,5.9254,5.9254,5.9254,5.9254,0
2015-02-04,5.9254,5.9254,5.9254,5.9254,0
2015-02-05,5.397,5.397,5.397,5.397,100
2015-02-06,5.397,5.397,5.397,5.397,0
2015-02-09,5.397,5.397,5.397,5.397,0
2015-02-10,5.7367,5.7367,5.7367,5.7367,200
2015-02-11,5.7367,5.7367,5.7367,5.7367,0
2015-02-12,5.8499,5.8499,5.8499,5.8499,100
2015-02-13,5.8499,5.8499,5.8499,5.8499,0
2015-02-24,5.8499,5.8499,5.8499,5.8499,0
2015-02-25,5.8499,5.8499,5.8499,5.8499,0
2015-02-26,5.8499,5.8499,5.8499,5.8499,0
2015-02-27,5.8499,5.8499,5.8499,5.8499,0
2015-03-02,5.8499,5.8499,5.8499,5.8499,0
2015-03-03,6.416,6.416,6.416,6.416,2000
2015-03-04,6.416,6.416,6.416,6.416,0
2015-03-05,7.0576,7.0576,6.416,7.0576,500
2015-03-06,7.0576,7.0576,7.0576,7.0576,0
2015-03-09,7.3595,7.3596,7.3595,7.3596,500
2015-03-10,7.3596,7.3596,7.3596,7.3596,0
2015-03-11,7.3596,7.3596,7.3596,7.3596,0
2015-03-12,7.737,7.737,7.737,7.737,500
2015-03-13,7.737,7.737,7.737,7.737,0
2015-03-16,7.737,7.737,7.737,7.737,0
2015-03-17,7.737,7.737,7.737,7.737,0
2015-03-18,7.0199,7.0199,7.0199,7.0199,1100
2015-03-19,7.0199,7.0199,7.0199,7.0199,0
2015-03-20,7.0199,7.0199,7.0199,7.0199,0
2015-03-23,7.0199,7.0199,7.0199,7.0199,0
2015-03-24,7.0199,7.0199,7.0199,7.0199,0
2015-03-25,7.0199,7.0199,7.0199,7.0199,0
2015-03-26,7.0199,7.0199,7.0199,7.0199,0
2015-03-27,7.0199,7.0199,7.0199,7.0199,0
2015-03-30,7.6992,7.6992,7.6992,7.6992,400
2015-03-31,8.454,8.4541,8.454,8.4541,200
2015-04-01,8.4541,8.4541,8.4541,8.4541,0
2015-04-02,8.4541,8.4541,8.4541,8.4541,0
2015-04-03,8.4541,8.4541,8.4541,8.4541,0
2015-04-06,9.058,9.058,9.0579,9.0579,300
2015-04-07,8.3031,8.3031,8.3031,8.3031,200
2015-04-08,8.3031,8.3031,8.3031,8.3031,0
2015-04-09,8.3031,8.3031,8.3031,8.3031,0
2015-04-10,8.3031,8.3031,8.3031,8.3031,0
2015-04-13,9.1334,9.1334,9.1334,9.1334,1000
2015-04-14,9.1334,9.1334,9.1334,9.1334,0
2015-04-15,9.2466,9.2466,9.2466,9.2466,1300
2015-04-16,9.2466,9.2466,9.2466,9.2466,0
2015-04-17,9.4353,9.4353,9.4353,9.4353,700
