Date,Open,High,Low,Close,Volume
2011-10-26,2.6353,2.6353,2.6353,2.6353,0
2011-10-27,2.6353,2.6353,2.6353,2.6353,0
2011-10-28,2.6353,2.6353,2.6353,2.6353,0
2011-10-31,2.5436,2.5436,2.5436,2.5436,1000
2011-11-01,2.5436,2.5436,2.5436,2.5436,0
2011-11-02,2.5436,2.5436,2.5436,2.5436,0
2011-11-03,2.5436,2.5436,2.5436,2.5436,0
2011-11-04,2.3832,2.3832,2.3832,2.3832,100
2011-11-07,2.3832,2.3832,2.3832,2.3832,0
2011-11-08,2.4061,2.4061,2.4061,2.4061,200
2011-11-09,2.4061,2.4061,2.4061,2.4061,0
2011-11-10,2.4061,2.4061,2.4061,2.4061,0
2011-11-11,2.2686,2.2686,2.2686,2.2686,100
2011-11-14,2.2686,2.2686,2.2686,2.2686,0
2011-11-15,2.2686,2.2686,2.2686,2.2686,0
2011-11-16,2.2686,2.2686,2.2686,2.2686,0
2011-11-17,2.2686,2.2686,2.2686,2.2686,0
2011-11-18,2.2686,2.2686,2.2686,2.2686,0
2011-11-21,2.2686,2.2686,2.2686,2.2686,0
2011-11-22,2.2686,2.2686,2.2686,2.2686,0
2011-11-23,2.2686,2.2686,2.2686,2.2686,0
2011-11-24,2.2686,2.2686,2.2686,2.2686,0
2011-11-25,2.2686,2.2686,2.2686,2.2686,0
2011-11-28,2.2686,2.2686,2.2686,2.2686,0
2011-11-29,2.2686,2.2686,2.2686,2.2686,0
2011-11-30,2.2686,2.2686,2.2686,2.2686,0
2011-12-01,2.2686,2.2686,2.2686,2.2686,0
2011-12-02,2.2686,2.2686,2.2686,2.2686,400
2011-12-05,2.2686,2.2686,2.2686,2.2686,0
2011-12-06,2.2686,2.2686,2.2686,2.2686,0
2011-12-07,2.2686,2.2686,2.2686,2.2686,0
2011-12-08,2.2686,2.2686,2.2686,2.2686,0
2011-12-09,2.2686,2.2686,2.2686,2.2686,1000
2011-12-12,2.2686,2.2686,2.2686,2.2686,0
2011-12-13,2.3373,2.3374,2.3373,2.3374,300
2011-12-14,2.3374,2.3374,2.3374,2.3374,0
2011-12-15,2.3374,2.3374,2.3374,2.3374,0
2011-12-16,2.3374,2.3374,2.3374,2.3374,0
2011-12-19,2.3374,2.3374,2.3374,2.3374,0
2011-12-20,2.3374,2.3374,2.3374,2.3374,0
2011-12-21,2.3374,2.3374,2.3374,2.3374,0
2011-12-22,2.3374,2.3374,2.3374,2.3374,0
2011-12-23,2.3374,2.3374,2.3374,2.3374,0
2011-12-26,2.3374,2.3374,2.3374,2.3374,0
2011-12-27,2.3374,2.3374,2.3374,2.3374,0
2011-12-28,2.3374,2.3374,2.3374,2.3374,0
2011-12-29,2.3374,2.3374,2.3374,2.3374,0
2011-12-30,2.3374,2.3374,2.3374,2.3374,0
2012-01-03,2.3374,2.3374,2.3374,2.3374,0
2012-01-04,2.3374,2.3374,2.3374,2.3374,0
2012-01-05,2.3374,2.3374,2.3374,2.3374,0
2012-01-06,2.3374,2.3374,2.3374,2.3374,0
2012-01-09,2.3374,2.3374,2.3374,2.3374,0
2012-01-10,2.3374,2.3374,2.3374,2.3374,0
2012-01-11,2.3374,2.3374,2.3374,2.3374,0
2012-01-12,2.3374,2.3374,2.3374,2.3374,0
2012-01-13,2.4978,2.4978,2.4978,2.4978,100
2012-01-16,2.4978,2.4978,2.4978,2.4978,0
2012-01-17,2.4978,2.4978,2.4978,2.4978,0
2012-01-18,2.4978,2.4978,2.4978,2.4978,0
2012-01-19,2.4978,2.4978,2.4978,2.4978,0
2012-01-20,2.4978,2.4978,2.4978,2.4978,0
2012-01-30,2.4978,2.4978,2.4978,2.4978,0
2012-01-31,2.4978,2.4978,2.4978,2.4978,0
2012-02-01,2.4978,2.4978,2.4978,2.4978,0
2012-02-02,2.4978,2.4978,2.4978,2.4978,0
2012-02-03,2.4978,2.4978,2.4978,2.4978,0
2012-02-06,2.5207,2.5207,2.5207,2.5207,200
2012-02-07,2.5207,2.5207,2.5207,2.5207,0
2012-02-08,2.5207,2.5207,2.5207,2.5207,0
2012-02-09,2.5207,2.5207,2.5207,2.5207,0
2012-02-10,2.5207,2.5207,2.5207,2.5207,0
2012-02-13,2.5207,2.5207,2.5207,2.5207,0
2012-02-14,2.5207,2.5207,2.5207,2.5207,0
2012-02-15,2.5207,2.5207,2.5207,2.5207,0
2012-02-16,2.5207,2.5207,2.5207,2.5207,0
2012-02-17,2.5207,2.5207,2.5207,2.5207,0
2012-02-20,2.5207,2.5207,2.5207,2.5207,0
2012-02-21,2.5207,2.5207,2.5207,2.5207,0
2012-02-22,2.5207,2.5207,2.5207,2.5207,0
2012-02-23,2.5207,2.5207,2.5207,2.5207,0
2012-02-24,2.5207,2.5207,2.5207,2.5207,0
2012-02-27,2.5207,2.5207,2.5207,2.5207,0
2012-02-28,2.5207,2.5207,2.5207,2.5207,800
2012-02-29,2.4061,2.4061,2.4061,2.4061,1100
2012-03-01,2.4061,2.4061,2.4061,2.4061,0
2012-03-02,2.4061,2.4061,2.4061,2.4061,0
2012-03-05,2.5665,2.5665,2.5665,2.5665,100
2012-03-06,2.5665,2.5665,2.5665,2.5665,0
2012-03-07,2.5665,2.5665,2.5665,2.5665,0
2012-03-08,2.5665,2.5665,2.5665,2.5665,0
2012-03-09,2.4519,2.452,2.4519,2.452,200
2012-03-12,2.452,2.452,2.452,2.452,0
2012-03-13,2.452,2.452,2.452,2.452,0
2012-03-14,2.452,2.452,2.452,2.452,0
2012-03-15,2.452,2.452,2.452,2.452,0
2012-03-16,2.5437,2.5437,2.5436,2.5436,1100
2012-03-19,2.5436,2.5436,2.5436,2.5436,0
2012-03-20,2.5436,2.5436,2.5436,2.5436,0
2012-03-21,2.5436,2.5436,2.5436,2.5436,0
2012-03-22,2.5894,2.5895,2.5894,2.5895,500
2012-03-23,2.5895,2.5895,2.5895,2.5895,0
2012-03-26,2.5895,2.5895,2.5895,2.5895,0
2012-03-27,2.7499,2.7499,2.7499,2.7499,500
2012-03-28,2.7499,2.7499,2.7499,2.7499,0
2012-03-29,2.7499,2.7499,2.7499,2.7499,0
2012-03-30,2.7499,2.7499,2.7499,2.7499,0
2012-04-03,2.5895,2.5895,2.5895,2.5895,100
2012-04-04,2.6124,2.6353,2.6124,2.6353,1100
2012-04-05,2.6811,2.6811,2.6811,2.6811,600
2012-04-06,2.6811,2.6811,2.6811,2.6811,0
2012-04-09,2.6811,2.6811,2.6811,2.6811,0
2012-04-10,2.6811,2.6811,2.6811,2.6811,0
2012-04-11,2.7498,2.7499,2.7498,2.7499,2000
2012-04-12,2.7499,2.7499,2.7499,2.7499,0
2012-04-13,2.7957,2.7957,2.7957,2.7957,400
2012-04-16,2.7957,2.7957,2.7957,2.7957,0
2012-04-17,2.8186,2.8186,2.8186,2.8186,300
2012-04-18,2.8186,2.8186,2.8186,2.8186,500
2012-04-19,2.8415,2.8415,2.8415,2.8415,500
2012-04-20,2.8415,2.8415,2.8415,2.8415,0
2012-04-23,2.8415,2.8415,2.8415,2.8415,300
2012-04-24,2.8415,2.8415,2.8415,2.8415,0
2012-04-25,2.8644,2.8644,2.8644,2.8644,500
2012-04-26,2.8644,2.8644,2.8644,2.8644,0
2012-04-27,2.8644,2.8644,2.8644,2.8644,100
2012-05-02,2.8644,2.8644,2.8644,2.8644,0
2012-05-03,2.8644,2.8644,2.8644,2.8644,0
2012-05-04,2.8644,2.8644,2.8644,2.8644,900
2012-05-07,2.9789999999999996,3.0478,2.9789999999999996,3.0478,1000
2012-05-08,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,1300
2012-05-09,3.4602,3.4603,3.4602,3.4603,1100
2012-05-10,3.4374,3.4374,3.4373,3.4373,2000
2012-05-11,3.5519,3.5977,3.4373,3.4373,2600
2012-05-14,3.4373,3.4602,3.4373,3.4373,4800
2012-05-15,3.4144,3.4144,3.4144,3.4144,4100
2012-05-16,3.4831,3.6207,3.3915,3.6207,2900
2012-05-17,3.5749,3.5749,3.5748,3.5748,300
2012-05-18,3.3686,3.3686,3.3456,3.3457,5000
2012-05-21,3.5749,3.5749,3.1394,3.1394,400
2012-05-22,3.1394,3.1394,3.1394,3.1394,2000
2012-05-23,3.1394,3.1394,3.1394,3.1394,0
2012-05-24,3.1623,3.3457,3.1623,3.3457,1800
2012-05-25,3.1165,3.4374,3.1165,3.4373,400
2012-05-28,3.4831,3.5061,3.4831,3.5061,1200
2012-05-29,3.5588,3.5589,3.5588,3.5589,100
2012-05-30,3.5589,3.5589,3.5589,3.5589,0
2012-05-31,3.5589,3.5589,3.5589,3.5589,0
2012-06-01,3.3216,3.3216,3.3216,3.3216,300
2012-06-04,3.3216,3.3216,3.3216,3.3216,0
2012-06-05,3.1371,3.1371,3.1371,3.1371,100
2012-06-06,3.1371,3.1371,3.1371,3.1371,0
2012-06-07,3.2953,3.2953,3.2953,3.2953,100
2012-06-08,3.2953,3.2953,3.2953,3.2953,0
2012-06-11,3.4007,3.4007,3.4007,3.4007,100
2012-06-12,3.1634,3.4534,3.1634,3.4534,600
2012-06-13,3.4534,3.4534,3.4534,3.4534,0
2012-06-14,3.4534,3.4534,3.4534,3.4534,0
2012-06-15,3.4534,3.4534,3.4534,3.4534,0
2012-06-18,3.2161,3.2162,3.2161,3.2162,100
2012-06-19,3.0053,3.0053,3.0053,3.0053,100
2012-06-20,2.8471,2.8471,2.8207,2.8207,700
2012-06-21,2.8207,2.8207,2.8207,2.8207,0
2012-06-22,2.6362,2.6362,2.6362,2.6362,200
2012-06-25,2.6362,2.6362,2.6362,2.6362,0
2012-06-26,2.6362,2.6362,2.6362,2.6362,0
2012-06-27,2.6362,2.6362,2.6362,2.6362,1000
2012-06-28,2.6362,2.6362,2.6362,2.6362,0
2012-06-29,2.8207,2.8207,2.4517,2.4517,600
2012-07-02,2.4517,2.4517,2.4517,2.4517,0
2012-07-03,2.6099,2.6099,2.6098,2.6098,400
2012-07-04,2.6889,2.6889,2.6889,2.6889,500
2012-07-05,2.6889,2.6889,2.6889,2.6889,0
2012-07-06,2.5307,2.5308,2.5307,2.5308,100
2012-07-09,2.5308,2.5308,2.5308,2.5308,0
2012-07-10,2.5308,2.5308,2.5308,2.5308,0
2012-07-11,2.5308,2.5308,2.5308,2.5308,0
2012-07-12,2.5308,2.5308,2.5308,2.5308,0
2012-07-13,2.5308,2.5308,2.5308,2.5308,0
2012-07-16,2.5308,2.5308,2.5308,2.5308,0
2012-07-17,2.5308,2.5308,2.5308,2.5308,0
2012-07-18,2.5308,2.5308,2.5308,2.5308,0
2012-07-19,2.5308,2.5308,2.5308,2.5308,0
2012-07-20,2.6362,2.6362,2.6362,2.6362,1000
2012-07-23,2.6362,2.6362,2.6362,2.6362,0
2012-07-24,2.6098,2.6098,2.6098,2.6098,800
2012-07-25,2.6098,2.6098,2.6098,2.6098,0
2012-07-26,2.6098,2.6098,2.6098,2.6098,0
2012-07-27,2.6098,2.6098,2.6098,2.6098,0
2012-07-30,2.6098,2.6098,2.6098,2.6098,0
2012-07-31,2.6098,2.6098,2.6098,2.6098,0
2012-08-01,2.6098,2.6098,2.6098,2.6098,0
2012-08-02,2.6098,2.6098,2.6098,2.6098,0
2012-08-03,2.6098,2.6098,2.6098,2.6098,0
2012-08-06,2.6625,2.6625,2.6362,2.6362,400
2012-08-07,2.6362,2.6362,2.6362,2.6362,0
2012-08-08,2.6362,2.6362,2.6362,2.6362,0
2012-08-09,2.6362,2.6362,2.6362,2.6362,0
2012-08-10,2.6362,2.6362,2.6362,2.6362,0
2012-08-13,2.6362,2.6362,2.6362,2.6362,0
2012-08-14,2.6362,2.6362,2.6362,2.6362,0
2012-08-15,2.6362,2.6362,2.6362,2.6362,0
2012-08-16,2.6362,2.6362,2.6362,2.6362,0
2012-08-17,2.6362,2.6362,2.6362,2.6362,0
2012-08-20,2.6362,2.6362,2.6362,2.6362,0
2012-08-21,2.6362,2.6362,2.6362,2.6362,0
2012-08-22,2.6362,2.6362,2.6362,2.6362,0
2012-08-23,2.7416,2.7417,2.7416,2.7417,100
2012-08-24,2.8999,2.8999,2.8998,2.8998,800
2012-08-27,2.8998,2.8998,2.8998,2.8998,0
2012-08-28,2.8998,2.8998,2.8998,2.8998,0
2012-08-29,2.9525,2.9526,2.9525,2.9526,500
2012-08-30,2.9526,2.9526,2.9526,2.9526,0
2012-08-31,2.9526,2.9526,2.9526,2.9526,0
2012-09-04,2.9526,2.9526,2.9526,2.9526,0
2012-09-05,2.9789999999999996,2.9789999999999996,2.9789,2.9789,500
2012-09-06,2.9789,2.9789,2.9789,2.9789,500
2012-09-07,3.1634,3.1634,3.1634,3.1634,100
2012-09-10,3.1634,3.1634,3.1634,3.1634,0
2012-09-11,3.1634,3.1634,3.1634,3.1634,0
2012-09-12,3.1634,3.1634,3.1634,3.1634,0
2012-09-13,3.1634,3.1634,3.1634,3.1634,0
2012-09-14,3.1634,3.1634,3.1634,3.1634,0
2012-09-17,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,100
2012-09-18,3.0053,3.0053,3.0053,3.0053,500
2012-09-19,3.0053,3.0053,3.0053,3.0053,0
2012-09-20,3.0053,3.0053,3.0053,3.0053,0
2012-09-21,2.8999,2.8999,2.8998,2.8998,5500
2012-09-24,2.9525,2.9525,2.8998,2.8998,2000
2012-09-25,2.8998,2.8998,2.8998,2.8998,0
2012-09-26,2.8998,2.8998,2.8998,2.8998,0
2012-09-27,2.8998,2.8998,2.8998,2.8998,0
2012-09-28,2.8998,2.8998,2.8998,2.8998,0
2012-10-01,2.8998,2.8998,2.8998,2.8998,0
2012-10-02,2.9262,2.9262,2.9262,2.9262,3300
2012-10-03,2.8998,2.8998,2.8998,2.8998,3000
2012-10-04,2.8998,2.8998,2.8998,2.8998,200
2012-10-05,2.8998,2.8998,2.8998,2.8998,0
2012-10-08,2.8998,2.8998,2.8998,2.8998,0
2012-10-09,2.8998,2.8998,2.8998,2.8998,0
2012-10-10,2.9262,2.9262,2.9262,2.9262,200
2012-10-11,2.9262,2.9262,2.9262,2.9262,0
2012-10-12,2.9262,2.9262,2.9262,2.9262,0
2012-10-15,2.9262,2.9262,2.9262,2.9262,0
2012-10-16,2.9262,2.9262,2.9262,2.9262,0
2012-10-17,2.9262,2.9262,2.9262,2.9262,0
2012-10-18,2.9262,2.9262,2.9262,2.9262,0
2012-10-19,2.9262,2.9262,2.9262,2.9262,0
2012-10-22,2.9789,2.9789,2.9789,2.9789,100
2012-10-23,2.9789,2.9789,2.9789,2.9789,0
2012-10-24,2.9789,2.9789,2.9789,2.9789,0
2012-10-25,2.9789,2.9789,2.9789,2.9789,0
2012-10-26,2.9789,2.9789,2.9789,2.9789,0
2012-10-29,2.9789,2.9789,2.9789,2.9789,0
2012-10-30,2.9789,2.9789,2.9789,2.9789,0
2012-10-31,2.9789,2.9789,2.9789,2.9789,0
2012-11-01,2.9789,2.9789,2.9789,2.9789,0
2012-11-02,2.9789,2.9789,2.9789,2.9789,0
2012-11-05,2.7944,2.7944,2.7944,2.7944,1000
2012-11-06,2.6099,2.6099,2.6098,2.6098,200
2012-11-07,2.478,2.478,2.478,2.478,200
2012-11-08,2.478,2.478,2.478,2.478,0
2012-11-09,2.6362,2.6362,2.6362,2.6362,1100
2012-11-12,2.6362,2.6362,2.6362,2.6362,0
2012-11-13,2.6362,2.6362,2.6362,2.6362,0
2012-11-14,2.6362,2.6362,2.6362,2.6362,300
2012-11-15,2.6362,2.6362,2.6362,2.6362,0
2012-11-16,2.6362,2.6362,2.6362,2.6362,0
2012-11-19,2.4517,2.4517,2.4517,2.4517,300
2012-11-20,2.2935,2.2935,2.2935,2.2935,200
2012-11-21,2.1617,2.1617,2.1617,2.1617,200
2012-11-22,2.0563,2.0563,2.0562,2.0562,200
2012-11-23,2.0562,2.0562,2.0562,2.0562,0
2012-11-26,2.0562,2.0562,2.0562,2.0562,0
2012-11-27,2.188,2.188,1.9508,1.9508,300
2012-11-28,1.9508,1.9508,1.9508,1.9508,0
2012-11-29,1.9508,1.9508,1.9508,1.9508,0
2012-11-30,1.9508,1.9508,1.9508,1.9508,0
2012-12-03,1.9508,1.9508,1.9508,1.9508,0
2012-12-04,2.0826,2.0826,2.0826,2.0826,100
2012-12-05,2.0826,2.0826,2.0826,2.0826,0
2012-12-06,2.0826,2.0826,2.0826,2.0826,0
2012-12-07,1.9508,1.9508,1.9508,1.9508,300
2012-12-10,1.9508,1.9508,1.9508,1.9508,0
2012-12-11,1.9508,1.9508,1.9508,1.9508,0
2012-12-12,1.9508,1.9508,1.9508,1.9508,0
2012-12-13,1.9508,1.9508,1.9508,1.9508,0
2012-12-14,1.9508,1.9508,1.9508,1.9508,0
2012-12-17,2.0826,2.0826,2.0826,2.0826,1500
2012-12-18,2.0826,2.0826,2.0826,2.0826,0
2012-12-19,2.0826,2.0826,2.0826,2.0826,0
2012-12-20,2.0826,2.0826,2.0826,2.0826,0
2012-12-21,2.0826,2.0826,2.0826,2.0826,0
2012-12-24,2.0826,2.0826,2.0826,2.0826,0
2012-12-25,2.0826,2.0826,2.0826,2.0826,0
2012-12-26,2.0826,2.0826,2.0826,2.0826,0
2012-12-27,2.0826,2.0826,2.0826,2.0826,0
2012-12-28,2.2144,2.2144,2.2144,2.2144,200
2013-01-02,2.2144,2.2144,2.2144,2.2144,0
2013-01-03,2.2144,2.2144,2.2144,2.2144,0
2013-01-04,2.2144,2.2144,2.2144,2.2144,0
2013-01-07,2.2144,2.2144,2.2144,2.2144,0
2013-01-08,2.2144,2.2144,2.2144,2.2144,0
2013-01-09,2.2144,2.2144,2.2144,2.2144,0
2013-01-10,2.2144,2.2144,2.2144,2.2144,0
2013-01-11,2.2144,2.2144,2.2144,2.2144,0
2013-01-14,2.3462,2.3462,2.3462,2.3462,800
2013-01-15,2.3462,2.3462,2.3462,2.3462,0
2013-01-16,2.3462,2.3462,2.3462,2.3462,0
2013-01-17,2.3462,2.3462,2.3462,2.3462,0
2013-01-18,2.3462,2.3462,2.3462,2.3462,0
2013-01-21,2.3462,2.3462,2.3462,2.3462,0
2013-01-22,2.3462,2.3462,2.3462,2.3462,0
2013-01-23,2.5571,2.5571,2.5571,2.5571,200
2013-01-24,2.5571,2.5571,2.5571,2.5571,0
2013-01-25,2.5571,2.5571,2.5571,2.5571,0
2013-01-28,2.7680000000000002,2.7944,2.7680000000000002,2.7944,600
2013-01-29,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,2200
2013-01-30,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0
2013-01-31,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0
2013-02-01,2.8998,2.8998,2.8998,2.8998,200
2013-02-04,2.8998,2.8998,2.8998,2.8998,0
2013-02-05,2.8998,2.8998,2.8998,2.8998,0
2013-02-06,2.8998,2.8998,2.8998,2.8998,100
2013-02-07,2.8998,2.8998,2.8998,2.8998,0
2013-02-08,2.8998,2.8998,2.8998,2.8998,0
2013-02-18,2.8998,2.8998,2.8998,2.8998,0
2013-02-19,3.1634,3.1634,3.1634,3.1634,3500
2013-02-20,3.1634,3.1634,3.1634,3.1634,0
2013-02-21,3.1634,3.1634,3.1634,3.1634,0
2013-02-22,3.1634,3.1634,3.1634,3.1634,0
2013-02-25,3.1634,3.1634,3.1634,3.1634,0
2013-02-26,3.1634,3.1634,3.1634,3.1634,0
2013-02-27,3.1634,3.1634,3.1634,3.1634,0
2013-02-28,3.1634,3.1634,3.1634,3.1634,0
2013-03-01,3.1634,3.1634,3.1634,3.1634,0
2013-03-04,3.1634,3.1634,3.1634,3.1634,0
2013-03-05,2.8471,2.8471,2.8471,2.8471,100
2013-03-06,2.8471,2.8471,2.8471,2.8471,0
2013-03-07,2.8471,2.8471,2.8471,2.8471,0
2013-03-08,2.8471,2.8471,2.8471,2.8471,0
2013-03-11,2.8471,2.8471,2.8471,2.8471,0
2013-03-12,3.1107,3.1107,3.1107,3.1107,2300
2013-03-13,3.1107,3.1107,3.1107,3.1107,0
2013-03-14,3.1107,3.1107,3.1107,3.1107,0
2013-03-15,3.1107,3.1107,3.1107,3.1107,0
2013-03-18,3.1107,3.1107,3.1107,3.1107,0
2013-03-19,3.1107,3.1107,3.1107,3.1107,0
2013-03-20,3.1107,3.1107,3.1107,3.1107,0
2013-03-21,3.1107,3.1107,3.1107,3.1107,0
2013-03-22,3.1107,3.1107,3.1107,3.1107,0
2013-03-25,3.1107,3.1107,3.1107,3.1107,0
2013-03-26,3.1107,3.1107,3.1107,3.1107,0
2013-03-27,3.1107,3.1107,3.1107,3.1107,0
2013-03-28,3.1107,3.1107,3.1107,3.1107,0
2013-03-29,3.1107,3.1107,3.1107,3.1107,0
2013-04-01,3.1107,3.1107,3.1107,3.1107,0
2013-04-02,3.1107,3.1107,3.1107,3.1107,0
2013-04-03,3.2689,3.2689,3.2689,3.2689,2300
2013-04-04,3.5852,3.5852,3.5852,3.5852,100
2013-04-05,3.5852,3.5852,3.5852,3.5852,0
2013-04-08,3.5852,3.5852,3.5852,3.5852,0
2013-04-09,3.5852,3.5852,3.5852,3.5852,0
2013-04-10,3.5852,3.5852,3.5852,3.5852,0
2013-04-11,3.5852,3.5852,3.5852,3.5852,0
2013-04-12,3.2425,3.2425,3.2425,3.2425,100
2013-04-15,3.2425,3.2425,3.2425,3.2425,0
2013-04-16,3.2425,3.2425,3.2425,3.2425,0
2013-04-17,3.5588,3.5589,3.5588,3.5589,100
2013-04-18,3.5589,3.5589,3.5589,3.5589,0
2013-04-22,3.5589,3.5589,3.5589,3.5589,0
2013-04-23,3.5589,3.5589,3.5589,3.5589,0
2013-04-24,3.5589,3.5589,3.5589,3.5589,0
2013-04-25,3.5589,3.5589,3.5589,3.5589,0
2013-04-26,3.5589,3.5589,3.5589,3.5589,0
2013-05-02,3.5589,3.5589,3.5589,3.5589,0
2013-05-03,3.4535,3.4535,3.4534,3.4534,500
2013-05-06,3.4534,3.4534,3.4534,3.4534,0
2013-05-07,3.4534,3.4534,3.4534,3.4534,0
2013-05-08,3.4534,3.4534,3.4534,3.4534,0
2013-05-09,3.4534,3.4534,3.4534,3.4534,0
2013-05-10,3.4534,3.4534,3.4534,3.4534,0
2013-05-13,3.4534,3.4534,3.4534,3.4534,0
2013-05-14,3.5588,3.5589,3.5588,3.5589,100
2013-05-15,3.5589,3.5589,3.5589,3.5589,0
2013-05-16,3.6116,3.6907,3.6116,3.6907,1900
2013-05-17,3.6907,3.6907,3.6907,3.6907,300
2013-05-20,3.6907,3.6907,3.6907,3.6907,0
2013-05-21,3.6907,3.6907,3.6907,3.6907,0
2013-05-22,3.6907,3.6907,3.6907,3.6907,0
2013-05-23,3.6907,3.6907,3.6907,3.6907,0
2013-05-24,3.6907,3.6907,3.6907,3.6907,0
2013-05-27,3.6907,3.6907,3.6907,3.6907,0
2013-05-28,3.6907,3.6907,3.6907,3.6907,300
2013-05-29,3.6907,3.6907,3.6907,3.6907,0
2013-05-30,3.6907,3.6907,3.6907,3.6907,0
2013-05-31,3.6907,3.6907,3.6907,3.6907,0
2013-06-03,3.6907,3.6907,3.6907,3.6907,0
2013-06-04,3.6907,3.6907,3.6907,3.6907,0
2013-06-05,3.6907,3.6907,3.6907,3.6907,0
2013-06-06,3.6907,3.6907,3.6907,3.6907,0
2013-06-07,3.8383,3.8383,3.8383,3.8383,100
2013-06-10,3.8383,3.8383,3.8383,3.8383,0
2013-06-11,3.8383,3.8383,3.8383,3.8383,0
2013-06-12,3.8383,3.8383,3.8383,3.8383,0
2013-06-13,3.8088,3.8088,3.8088,3.8088,1700
2013-06-14,3.8088,3.8088,3.8088,3.8088,0
2013-06-17,3.8088,3.8088,3.8088,3.8088,0
2013-06-18,3.8088,3.8088,3.8088,3.8088,0
2013-06-19,3.8088,3.8088,3.8088,3.8088,0
2013-06-20,3.8088,3.8088,3.8088,3.8088,0
2013-06-21,3.8088,3.8088,3.8088,3.8088,0
2013-06-24,3.8088,3.8088,3.8088,3.8088,0
2013-06-25,3.8088,3.8088,3.8088,3.8088,0
2013-06-26,3.8088,3.8088,3.8088,3.8088,0
2013-06-27,3.8088,3.8088,3.8088,3.8088,0
2013-06-28,3.6907,3.6907,3.6907,3.6907,3700
2013-07-01,3.6907,3.6907,3.6907,3.6907,0
2013-07-02,3.6907,3.6907,3.6907,3.6907,0
2013-07-03,3.6907,3.6907,3.6907,3.6907,0
2013-07-04,3.6907,3.6907,3.6907,3.6907,0
2013-07-05,3.6907,3.6907,3.6907,3.6907,3000
2013-07-08,3.6907,3.6907,3.6907,3.6907,4900
2013-07-09,3.6907,3.6907,3.6907,3.6907,0
2013-07-10,3.6907,3.6907,3.6907,3.6907,0
2013-07-11,3.5431,3.5431,3.5431,3.5431,5000
2013-07-12,3.3955,3.3955,3.3954,3.3954,5100
2013-07-15,3.3954,3.3954,3.3954,3.3954,0
2013-07-16,3.3954,3.3954,3.3954,3.3954,0
2013-07-17,3.3954,3.3954,3.3954,3.3954,0
2013-07-18,3.3954,3.3954,3.3954,3.3954,0
2013-07-19,3.3954,3.3954,3.3954,3.3954,0
2013-07-22,3.3954,3.3954,3.3954,3.3954,0
2013-07-23,3.3954,3.3954,3.3954,3.3954,0
2013-07-24,3.3954,3.3954,3.3954,3.3954,0
2013-07-25,3.3954,3.3954,3.3954,3.3954,0
2013-07-26,3.3954,3.3954,3.3954,3.3954,0
2013-07-29,3.3954,3.3954,3.3954,3.3954,0
2013-07-30,3.3954,3.3954,3.3954,3.3954,0
2013-07-31,3.3954,3.3954,3.3954,3.3954,0
2013-08-01,3.3954,3.3954,3.3954,3.3954,0
2013-08-02,3.3954,3.3954,3.3954,3.3954,0
2013-08-05,3.3954,3.3954,3.3954,3.3954,0
2013-08-06,3.3954,3.3954,3.3954,3.3954,0
2013-08-07,3.0706,3.0707,3.0706,3.0707,500
2013-08-08,3.0707,3.0707,3.0707,3.0707,0
2013-08-09,3.0707,3.0707,3.0707,3.0707,0
2013-08-12,3.0707,3.0707,3.0707,3.0707,0
2013-08-13,3.0707,3.0707,3.0707,3.0707,0
2013-08-14,3.0707,3.0707,3.0707,3.0707,0
2013-08-15,3.0707,3.0707,3.0707,3.0707,0
2013-08-16,3.0707,3.0707,3.0707,3.0707,0
2013-08-19,3.0707,3.0707,3.0707,3.0707,0
2013-08-20,3.0707,3.0707,3.0707,3.0707,0
2013-08-21,3.0707,3.0707,3.0707,3.0707,0
2013-08-22,3.0707,3.0707,3.0707,3.0707,0
2013-08-23,3.0707,3.0707,3.0707,3.0707,0
2013-08-26,3.0707,3.0707,3.0707,3.0707,0
2013-08-27,3.0707,3.0707,3.0707,3.0707,0
2013-08-28,3.0707,3.0707,3.0707,3.0707,0
2013-08-29,3.0707,3.0707,3.0707,3.0707,0
2013-08-30,3.0707,3.0707,3.0707,3.0707,0
2013-09-03,3.0707,3.0707,3.0707,3.0707,0
2013-09-04,3.0707,3.0707,3.0707,3.0707,0
2013-09-05,3.0707,3.0707,3.0707,3.0707,0
2013-09-06,3.0707,3.0707,3.0707,3.0707,0
2013-09-09,2.7754,2.7754,2.7754,2.7754,100
2013-09-10,2.9526,2.9526,2.5097,2.5097,1500
2013-09-11,2.5097,2.5097,2.5097,2.5097,0
2013-09-12,2.5097,2.5097,2.5097,2.5097,0
2013-09-13,2.5097,2.5097,2.5097,2.5097,0
2013-09-16,2.5097,2.5097,2.5097,2.5097,0
2013-09-17,2.5097,2.5097,2.5097,2.5097,0
2013-09-18,2.5097,2.5097,2.5097,2.5097,0
2013-09-19,2.5097,2.5097,2.5097,2.5097,0
2013-09-20,2.5097,2.5097,2.5097,2.5097,0
2013-09-23,2.5097,2.5097,2.5097,2.5097,0
2013-09-24,2.5097,2.5097,2.5097,2.5097,0
