Date,Open,High,Low,Close,Volume
2020-05-13,6.7,6.7,5.1,5.1,2000
2020-05-14,5.1,5.1,5.1,5.1,1600
2020-05-15,5.1,5.1,5.1,5.1,0
2020-05-18,5.1,5.1,5.1,5.1,0
2020-05-19,5.1,5.1,5.1,5.1,0
2020-05-20,5.1,5.1,5.1,5.1,0
2020-05-21,5.1,5.1,5.1,5.1,0
2020-05-22,5.1,5.1,5.1,5.1,0
2020-05-25,5.1,5.1,5.1,5.1,0
2020-05-26,5.1,5.1,5.1,5.1,0
2020-05-27,5.1,5.1,5.1,5.1,0
2020-05-28,5.1,5.1,5.1,5.1,0
2020-05-29,5.1,5.1,5.1,5.1,0
2020-06-01,5.1,5.1,5.1,5.1,0
2020-06-02,5.5,5.5,5.5,5.5,500
2020-06-03,4.7,4.7,4.7,4.7,1000
2020-06-04,4.7,4.7,4.7,4.7,0
2020-06-05,4.7,4.7,4.7,4.7,0
2020-06-08,5.1,5.4,5.0,5.4,16600
2020-06-09,5.0,5.1,5.0,5.1,2700
2020-06-10,5.0,5.0,5.0,5.0,6800
2020-06-11,5.6,5.6,5.6,5.6,500
2020-06-12,6.1,6.2,6.0,6.1,1900
2020-06-15,6.7,6.7,6.5,6.5,3500
2020-06-16,7.2,7.3,7.2,7.3,200
2020-06-17,6.3,6.3,6.3,6.3,400
2020-06-18,7.1,7.1,5.4,5.4,2700
2020-06-19,6.2,6.2,6.2,6.2,100
2020-06-22,6.2,6.2,6.2,6.2,0
2020-06-23,6.9,6.9,6.7,6.7,1100
2020-06-24,6.7,6.7,6.7,6.7,0
2020-06-25,6.9,6.9,6.9,6.9,100
2020-06-26,5.9,5.9,5.9,5.9,100
2020-06-29,6.6,6.6,6.6,6.6,100
2020-06-30,6.8,6.8,5.7,6.3,600
2020-07-01,5.4,5.9,5.4,5.9,600
2020-07-02,6.5,6.5,5.0,5.4,400
2020-07-03,5.5,5.5,4.9,5.4,1800
2020-07-06,5.7,5.7,5.7,5.7,100
2020-07-07,6.4,6.4,5.2,5.2,4100
2020-07-08,6.1,6.1,4.9,5.9,1800
2020-07-09,5.0,5.4,5.0,5.4,400
2020-07-10,5.8,5.8,5.8,5.8,100
2020-07-13,6.4,6.4,6.4,6.4,100
2020-07-14,6.5,6.5,6.5,6.5,100
2020-07-15,5.6,5.6,5.6,5.6,1000
2020-07-16,5.7,5.7,4.9,5.4,3500
2020-07-17,5.2,5.2,5.2,5.2,100
2020-07-20,5.8,5.8,4.9,5.8,3800
2020-07-21,5.5,5.5,5.5,5.5,100
2020-07-22,5.5,5.5,5.5,5.5,0
2020-07-23,5.5,5.5,5.5,5.5,0
2020-07-24,5.5,5.5,5.5,5.5,0
2020-07-27,5.5,5.5,5.5,5.5,0
2020-07-28,4.8,4.8,4.8,4.8,1100
2020-07-29,4.1,4.7,4.1,4.7,300
2020-07-30,4.8,4.8,4.8,4.8,100
2020-07-31,4.8,4.8,4.8,4.8,0
2020-08-03,5.1,5.1,5.1,5.1,100
2020-08-04,5.3,5.3,5.0,5.0,300
2020-08-05,5.3,5.3,5.3,5.3,100
2020-08-06,4.7,4.7,4.7,4.7,1820
2020-08-07,5.2,5.2,4.2,4.2,1120
2020-08-10,4.8,4.9,4.4,4.8,15800
2020-08-11,4.7,4.7,4.7,4.7,200
2020-08-12,4.8,4.8,4.6,4.6,3300
2020-08-13,4.7,4.7,4.7,4.7,0
2020-08-14,4.7,4.7,4.7,4.7,0
2020-08-17,4.7,4.7,4.7,4.7,0
2020-08-18,4.7,4.7,4.7,4.7,0
2020-08-19,4.7,4.7,4.7,4.7,10
2020-08-20,4.7,4.7,4.7,4.7,0
2020-08-21,4.8,4.9,4.8,4.8,2800
2020-08-24,5.4,5.5,4.8,4.8,4810
2020-08-25,5.4,5.4,5.4,5.4,0
2020-08-26,5.4,5.4,5.4,5.4,0
2020-08-27,4.8,4.8,4.8,4.8,1001
2020-08-28,4.9,4.9,4.9,4.9,10009
2020-08-31,4.9,4.9,4.9,4.9,1700
2020-09-01,4.9,4.9,4.8,4.8,1400
2020-09-03,4.8,4.8,4.8,4.8,0
2020-09-04,5.5,5.5,5.1,5.5,3700
2020-09-07,5.7,5.7,5.7,5.7,1110
2020-09-08,5.7,5.7,5.7,5.7,0
2020-09-09,5.7,5.7,5.7,5.7,0
2020-09-10,6.2,6.2,6.2,6.2,500
2020-09-11,6.0,6.0,5.3,5.3,5000
2020-09-14,5.4,5.4,5.4,5.4,0
2020-09-15,5.4,5.4,5.4,5.4,0
2020-09-16,5.4,5.4,5.4,5.4,100
2020-09-17,5.4,5.4,5.4,5.4,0
2020-09-18,5.4,5.4,5.4,5.4,0
2020-09-21,5.4,5.4,5.4,5.4,300
2020-09-22,5.4,5.4,5.4,5.4,0
2020-09-23,5.4,5.4,5.4,5.4,0
2020-09-24,5.4,5.4,5.4,5.4,0
2020-09-25,5.4,5.4,5.4,5.4,0
2020-09-28,5.4,5.4,5.4,5.4,0
2020-09-29,5.4,5.4,5.4,5.4,0
2020-09-30,5.4,5.4,5.4,5.4,0
2020-10-01,5.4,5.4,5.4,5.4,0
2020-10-02,5.4,5.4,5.4,5.4,0
2020-10-05,5.4,5.4,5.4,5.4,0
2020-10-06,5.4,5.4,5.4,5.4,0
2020-10-07,5.4,5.4,5.4,5.4,0
2020-10-08,5.4,5.4,5.4,5.4,0
2020-10-09,5.5,5.5,5.5,5.5,1000
2020-10-12,5.5,5.5,5.5,5.5,0
2020-10-13,5.5,5.5,5.5,5.5,0
2020-10-14,5.5,5.5,5.5,5.5,0
2020-10-15,5.5,5.5,5.5,5.5,0
2020-10-16,5.5,5.5,5.5,5.5,0
2020-10-19,5.5,5.5,5.5,5.5,400
2020-10-20,5.5,5.5,5.5,5.5,0
2020-10-21,4.8,4.8,4.8,4.8,5200
2020-10-22,5.3,5.3,5.3,5.3,800
2020-10-23,5.3,5.3,5.3,5.3,0
2020-10-26,5.3,5.3,5.3,5.3,0
2020-10-27,5.3,5.3,5.3,5.3,0
2020-10-28,5.3,5.3,5.3,5.3,0
2020-10-29,5.3,5.3,5.3,5.3,0
2020-10-30,4.8,4.8,4.8,4.8,4000
2020-11-02,4.8,4.8,4.8,4.8,10000
2020-11-03,4.6,4.6,4.6,4.6,800
2020-11-04,4.4,5.2,4.3,5.2,5100
2020-11-05,4.9,4.9,4.9,4.9,100
2020-11-06,5.6,5.6,5.6,5.6,1800
2020-11-09,6.3,6.4,6.2,6.2,18000
2020-11-10,6.3,6.3,6.3,6.3,0
2020-11-11,6.3,6.3,6.3,6.3,0
2020-11-12,6.3,6.3,6.3,6.3,0
2020-11-13,6.3,6.3,6.3,6.3,0
2020-11-16,6.3,6.3,6.3,6.3,0
2020-11-17,6.3,6.3,6.3,6.3,0
2020-11-18,6.3,6.3,6.3,6.3,0
2020-11-19,6.3,6.3,6.3,6.3,0
2020-11-20,6.3,6.3,6.3,6.3,0
2020-11-23,6.3,6.3,6.3,6.3,500
2020-11-24,6.3,6.3,6.3,6.3,0
2020-11-25,6.3,6.3,6.3,6.3,0
2020-11-26,6.3,6.3,6.3,6.3,0
2020-11-27,5.4,7.0,5.4,7.0,2200
2020-11-30,5.6,5.6,5.6,5.6,300
2020-12-01,5.6,5.6,5.6,5.6,0
2020-12-02,5.6,5.6,5.6,5.6,0
2020-12-03,5.6,5.6,5.6,5.6,0
2020-12-04,5.6,5.6,5.6,5.6,0
2020-12-07,5.6,5.6,5.6,5.6,0
2020-12-08,5.5,5.5,5.5,5.5,100
2020-12-09,5.6,5.6,5.5,5.5,800
2020-12-10,5.5,5.5,5.5,5.5,400
2020-12-11,5.5,5.5,5.5,5.5,0
2020-12-14,5.5,5.5,5.5,5.5,0
2020-12-15,5.5,5.5,5.5,5.5,0
2020-12-16,5.5,5.6,5.5,5.6,5300
2020-12-17,5.6,5.6,5.6,5.6,0
2020-12-18,6.0,6.0,5.7,5.7,5400
2020-12-21,5.7,5.7,5.7,5.7,0
2020-12-22,5.7,5.7,5.7,5.7,0
2020-12-23,5.7,5.7,5.7,5.7,0
2020-12-24,5.7,5.7,5.7,5.7,200
2020-12-25,5.7,5.7,5.7,5.7,0
2020-12-28,6.0,6.0,6.0,6.0,100
2020-12-29,6.0,6.0,6.0,6.0,0
2020-12-30,6.0,6.0,6.0,6.0,0
2020-12-31,6.0,6.0,6.0,6.0,0
2021-01-04,6.0,6.0,6.0,6.0,0
2021-01-05,6.0,6.0,6.0,6.0,0
2021-01-06,6.0,6.0,6.0,6.0,0
2021-01-07,6.0,6.0,6.0,6.0,400
2021-01-08,6.0,6.0,6.0,6.0,0
2021-01-11,6.0,6.0,6.0,6.0,0
2021-01-12,6.0,6.0,6.0,6.0,0
2021-01-13,6.0,6.0,6.0,6.0,0
2021-01-14,6.0,6.0,6.0,6.0,0
2021-01-15,6.0,6.0,6.0,6.0,2800
2021-01-18,6.0,6.0,6.0,6.0,100
2021-01-19,5.3,5.3,5.2,5.2,5000
2021-01-20,5.3,5.3,5.3,5.3,0
2021-01-21,5.5,6.0,5.5,6.0,200
2021-01-22,6.6,6.6,6.0,6.0,300
2021-01-25,6.2,6.2,6.2,6.2,0
2021-01-26,6.2,6.2,6.2,6.2,0
2021-01-27,7.0,7.0,5.5,5.5,6900
2021-01-28,5.3,5.3,5.3,5.3,2000
2021-01-29,5.3,6.0,5.3,6.0,2700
2021-02-01,5.9,5.9,5.9,5.9,0
2021-02-02,5.9,5.9,5.9,5.9,0
2021-02-03,5.9,5.9,5.9,5.9,0
2021-02-04,5.9,5.9,5.9,5.9,0
2021-02-05,5.3,5.3,5.2,5.2,1000
2021-02-08,5.3,5.3,5.3,5.3,0
2021-02-09,5.3,5.3,5.3,5.3,0
2021-02-17,5.9,5.9,5.4,5.9,600
2021-02-18,5.6,5.6,5.6,5.6,0
2021-02-19,5.6,5.6,5.6,5.6,0
2021-02-22,6.2,6.2,6.2,6.2,100
2021-02-23,6.2,6.2,6.2,6.2,0
2021-02-24,5.5,5.5,5.5,5.5,100
2021-02-25,5.5,5.5,5.5,5.5,0
2021-02-26,6.2,6.2,6.2,6.2,100
2021-03-01,6.2,6.2,6.2,6.2,9200
2021-03-02,6.2,6.2,6.2,6.2,0
2021-03-03,6.2,6.2,6.2,6.2,0
2021-03-04,5.5,5.5,5.5,5.5,1000
2021-03-05,5.5,5.5,5.5,5.5,0
2021-03-08,6.2,6.2,6.2,6.2,100
2021-03-09,6.2,6.2,6.2,6.2,0
2021-03-10,5.6,5.6,5.4,5.4,8500
2021-03-11,6.3,6.3,6.3,6.3,2500
2021-03-12,6.3,6.3,6.3,6.3,0
2021-03-15,6.0,6.1,6.0,6.0,2900
2021-03-16,6.0,6.0,6.0,6.0,300
2021-03-17,6.0,6.2,6.0,6.2,1600
2021-03-18,5.8,5.8,5.8,5.8,800
2021-03-19,5.9,6.0,5.9,6.0,2400
2021-03-22,6.1,6.8,6.1,6.8,6000
2021-03-23,6.2,6.3,6.2,6.2,1100
2021-03-24,6.2,6.2,6.2,6.2,0
2021-03-25,6.2,6.2,6.2,6.2,0
2021-03-26,6.2,6.2,6.2,6.2,0
2021-03-29,5.7,6.2,5.6,6.2,1600
2021-03-30,6.5,6.5,6.4,6.5,3300
2021-03-31,7.4,7.4,7.4,7.4,40600
2021-04-01,8.4,8.5,7.8,8.5,8900
2021-04-02,9.6,9.6,9.0,9.6,12800
2021-04-05,9.0,10.5,9.0,10.5,54321
2021-04-06,11.5,11.8,11.4,11.8,63600
2021-04-07,13.3,13.3,12.9,13.3,28500
2021-04-08,15.0,15.0,11.2,15.0,64519
2021-04-09,16.9,16.9,13.0,14.1,48600
2021-04-12,15.0,16.0,12.8,13.1,52400
2021-04-13,13.6,13.6,12.1,12.4,22700
2021-04-14,13.5,14.3,13.2,13.7,33000
2021-04-15,13.6,14.9,13.6,14.3,7500
2021-04-16,14.3,15.5,13.0,13.0,10700
2021-04-19,12.0,12.0,11.7,11.8,23200
2021-04-20,13.4,13.4,11.0,11.9,20000
2021-04-22,12.0,12.0,10.5,10.5,12100
2021-04-23,11.0,12.0,11.0,12.0,22000
2021-04-26,11.9,11.9,11.5,11.5,3800
2021-04-27,11.9,11.9,11.5,11.5,700
2021-04-28,11.5,12.0,11.5,11.5,1800
2021-04-29,11.9,11.9,10.0,11.2,8400
2021-05-04,11.0,11.0,10.5,10.5,3000
2021-05-05,11.8,11.8,9.1,11.8,7100
2021-05-06,10.9,10.9,10.9,10.9,100
2021-05-07,11.7,11.7,10.7,10.7,5400
2021-05-10,9.6,10.0,9.6,9.6,4600
2021-05-11,10.4,10.4,10.0,10.0,1000
2021-05-12,11.5,11.5,11.5,11.5,100
2021-05-13,11.5,11.5,11.5,11.5,0
2021-05-14,9.8,11.3,9.8,10.6,5000
2021-05-17,11.3,11.3,11.0,11.0,500
2021-05-18,11.4,11.4,11.0,11.0,1400
2021-05-19,11.1,11.1,11.1,11.1,0
2021-05-20,11.2,11.2,11.0,11.0,1300
2021-05-21,11.0,11.0,11.0,11.0,100
2021-05-24,10.8,10.9,10.8,10.9,600
2021-05-25,10.8,10.8,10.8,10.8,300
2021-05-26,10.7,10.8,10.7,10.8,900
2021-05-27,10.6,10.7,10.6,10.6,600
2021-05-28,10.5,10.8,10.5,10.8,2200
2021-05-31,10.6,10.6,10.0,10.0,1000
2021-06-01,10.5,10.5,10.0,10.0,3800
2021-06-02,10.8,10.8,10.0,10.0,1800
2021-06-03,9.3,10.5,9.0,9.4,6700
2021-06-04,10.0,10.0,9.9,9.9,7500
2021-06-07,10.0,10.0,9.9,9.9,5300
2021-06-08,9.0,9.9,9.0,9.9,2200
2021-06-09,9.9,9.9,9.9,9.9,2500
2021-06-10,9.9,9.9,9.0,9.0,7100
2021-06-11,10.0,10.0,10.0,10.0,100
2021-06-14,10.0,10.0,10.0,10.0,0
2021-06-15,9.8,9.9,9.8,9.8,3000
2021-06-16,9.8,9.8,9.8,9.8,0
2021-06-17,9.8,9.8,9.8,9.8,0
2021-06-18,9.7,9.7,9.2,9.2,33300
2021-06-21,9.3,9.8,9.3,9.8,7400
2021-06-22,9.8,9.8,9.4,9.4,2000
2021-06-23,9.8,11.1,9.8,11.1,33000
2021-06-24,11.9,11.9,10.7,11.0,10200
2021-06-25,10.2,10.4,10.2,10.4,501
2021-06-28,10.3,10.8,9.8,10.3,3700
2021-06-29,10.2,10.2,9.7,10.0,3800
2021-06-30,9.9,9.9,9.9,9.9,600
2021-07-01,10.2,11.0,10.0,11.0,17100
2021-07-02,11.2,11.9,11.0,11.9,65500
2021-07-05,13.0,13.4,12.1,12.6,15400
2021-07-06,14.4,14.5,12.8,12.8,1201
2021-07-07,13.5,13.5,12.0,12.0,500
2021-07-08,12.7,12.7,11.0,11.1,4800
2021-07-09,12.4,12.4,10.0,10.0,3500
2021-07-12,11.6,11.6,11.6,11.6,51400
2021-07-13,13.3,13.3,13.3,13.3,13402
2021-07-14,15.2,15.2,13.6,15.0,140400
2021-07-15,15.1,15.1,12.7,12.8,56000
