Date,Open,High,Low,Close,Volume
2021-01-05,11.4793,11.4793,9.4427,9.4427,500
2021-01-06,9.812999999999999,9.812999999999999,9.812999999999999,9.812999999999999,0
2021-01-07,9.812999999999999,9.812999999999999,9.812999999999999,9.812999999999999,0
2021-01-08,8.4244,11.2016,8.4244,11.2016,300
2021-01-11,10.2758,11.7571,10.2758,11.7571,100
2021-01-12,12.9606,13.515999999999998,12.9606,13.515999999999998,1100
2021-01-13,13.4234,13.4234,13.4234,13.4234,0
2021-01-14,13.4234,13.4234,13.4234,13.4234,600
2021-01-15,13.4234,13.4234,13.4234,13.4234,0
2021-01-18,13.4234,13.4234,13.4234,13.4234,0
2021-01-19,13.4234,13.4234,13.4234,13.4234,20
2021-01-20,13.4234,13.4234,13.4234,13.4234,0
2021-01-21,15.3675,15.3675,14.3492,14.3492,920
2021-01-22,14.4418,14.4418,14.4418,14.4418,0
2021-01-25,14.4418,14.4418,14.4418,14.4418,0
2021-01-26,12.4977,12.4977,12.4977,12.4977,100
2021-01-27,12.4977,12.4977,12.4977,12.4977,200
2021-01-28,12.4977,12.4977,12.4977,12.4977,0
2021-01-29,12.4977,12.4977,12.4977,12.4977,1
2021-02-01,12.4977,12.4977,12.4977,12.4977,0
2021-02-02,12.6829,12.6829,12.6828,12.6828,100
2021-02-03,12.6828,12.6828,12.6828,12.6828,0
2021-02-04,12.6828,12.6828,12.6828,12.6828,0
2021-02-05,12.6828,12.6828,12.6828,12.6828,0
2021-02-08,12.6828,12.6828,12.6828,12.6828,0
2021-02-09,12.6828,12.6828,12.6828,12.6828,0
2021-02-17,12.6828,12.6828,12.6828,12.6828,0
2021-02-18,12.6828,12.6828,12.6828,12.6828,0
2021-02-19,12.6828,12.6828,12.6828,12.6828,0
2021-02-22,12.6828,12.6828,12.6828,12.6828,0
2021-02-23,12.6828,12.6828,12.6828,12.6828,0
2021-02-24,12.6828,12.6828,12.6828,12.6828,0
2021-02-25,12.6828,12.6828,12.6828,12.6828,0
2021-02-26,12.6828,12.6828,12.6828,12.6828,0
2021-03-01,12.6828,12.6828,12.6828,12.6828,0
2021-03-02,11.6645,11.6645,11.6645,11.6645,100
2021-03-03,13.3309,13.3309,13.3309,13.3309,200
2021-03-04,12.0348,12.0348,12.0348,12.0348,100
2021-03-05,10.460999999999999,10.460999999999999,10.460999999999999,10.460999999999999,100
2021-03-08,9.2575,9.2575,9.2575,9.2575,100
2021-03-09,9.2575,9.2575,9.2575,9.2575,0
2021-03-10,9.2575,9.2575,9.2575,9.2575,0
2021-03-11,9.2575,9.2575,9.2575,9.2575,0
2021-03-12,9.2575,9.2575,9.2575,9.2575,0
2021-03-15,9.2575,9.2575,9.2575,9.2575,0
2021-03-16,9.2575,9.2575,9.2575,9.2575,0
2021-03-17,9.2575,9.2575,9.2575,9.2575,0
2021-03-18,9.2575,9.2575,9.2575,9.2575,0
2021-03-19,9.2575,9.2575,9.2575,9.2575,0
2021-03-22,9.2575,9.2575,9.2575,9.2575,0
2021-03-23,9.2575,9.2575,9.2575,9.2575,0
2021-03-24,9.2575,9.2575,9.2575,9.2575,0
2021-03-25,9.2575,9.2575,9.2575,9.2575,0
2021-03-26,8.054,8.0541,8.054,8.0541,100
2021-03-29,8.0541,8.0541,8.0541,8.0541,0
2021-03-30,8.0541,8.0541,8.0541,8.0541,0
2021-03-31,8.0541,8.0541,8.0541,8.0541,0
2021-04-01,8.0541,8.0541,8.0541,8.0541,0
2021-04-02,8.0541,8.0541,8.0541,8.0541,0
2021-04-05,8.0541,8.0541,8.0541,8.0541,0
2021-04-06,8.0541,8.0541,8.0541,8.0541,0
2021-04-07,8.0541,8.0541,8.0541,8.0541,0
2021-04-08,8.0541,8.0541,8.0541,8.0541,0
2021-04-09,8.0541,8.0541,8.0541,8.0541,0
2021-04-12,8.0541,8.0541,8.0541,8.0541,0
2021-04-13,8.0541,8.0541,8.0541,8.0541,0
2021-04-14,8.0541,8.0541,8.0541,8.0541,0
2021-04-15,8.0541,8.0541,8.0541,8.0541,0
2021-04-16,8.0541,8.0541,8.0541,8.0541,0
2021-04-19,8.0541,8.0541,8.0541,8.0541,0
2021-04-20,8.0541,8.0541,8.0541,8.0541,0
2021-04-22,8.0541,8.0541,8.0541,8.0541,0
2021-04-23,8.0541,8.0541,8.0541,8.0541,0
2021-04-26,8.0541,8.0541,8.0541,8.0541,0
2021-04-27,8.0541,8.0541,8.0541,8.0541,0
2021-04-28,8.0541,8.0541,8.0541,8.0541,0
2021-04-29,8.0541,8.0541,8.0541,8.0541,0
2021-05-04,8.0541,8.0541,8.0541,8.0541,0
2021-05-05,8.0541,8.0541,8.0541,8.0541,0
2021-05-06,9.2576,9.2576,9.2575,9.2575,500
2021-05-07,9.2575,9.2575,9.2575,9.2575,0
2021-05-10,10.6461,10.6462,10.6461,10.6462,600
2021-05-11,10.6462,10.6462,10.6462,10.6462,0
2021-05-12,9.3501,9.3501,9.3501,9.3501,100
2021-05-13,9.3501,9.3501,9.3501,9.3501,0
2021-05-14,9.3501,9.3501,9.3501,9.3501,0
2021-05-17,9.3501,9.3501,9.3501,9.3501,0
2021-05-18,9.3501,9.3501,9.3501,9.3501,0
2021-05-19,9.3501,9.3501,9.3501,9.3501,0
2021-05-20,9.3501,9.3501,9.3501,9.3501,0
2021-05-21,9.3501,9.3501,9.3501,9.3501,0
2021-05-24,9.3501,9.3501,9.3501,9.3501,0
2021-05-25,9.3501,9.3501,9.3501,9.3501,0
2021-05-26,9.3501,9.3501,9.3501,9.3501,0
2021-05-27,9.3501,9.3501,9.3501,9.3501,0
2021-05-28,9.3501,9.3501,9.3501,9.3501,0
2021-05-31,9.3501,9.3501,9.3501,9.3501,0
2021-06-01,9.3501,9.3501,9.3501,9.3501,0
2021-06-02,9.3501,9.3501,9.3501,9.3501,0
2021-06-03,9.3501,9.3501,9.3501,9.3501,1
2021-06-04,9.3501,9.3501,9.3501,9.3501,0
2021-06-07,9.3501,9.3501,9.3501,9.3501,0
2021-06-08,9.3501,9.3501,9.3501,9.3501,0
2021-06-09,9.3501,9.3501,9.3501,9.3501,0
2021-06-10,9.4,9.4,9.4,9.4,6
2021-06-11,9.4,9.4,9.4,9.4,0
2021-06-14,8.0,10.8,8.0,10.8,200
2021-06-15,9.4,9.4,9.4,9.4,7
2021-06-16,9.4,9.4,9.4,9.4,0
2021-06-17,9.4,9.4,9.4,9.4,0
2021-06-18,9.4,9.4,9.4,9.4,0
2021-06-21,9.4,9.4,9.4,9.4,0
2021-06-22,9.4,9.4,9.4,9.4,0
2021-06-23,9.4,9.4,9.4,9.4,0
2021-06-24,9.4,9.4,9.4,9.4,0
2021-06-25,10.8,10.8,10.8,10.8,100
2021-06-28,10.8,10.8,10.8,10.8,0
2021-06-29,12.4,12.4,12.4,12.4,100
2021-06-30,10.6,14.0,10.6,14.0,200
2021-07-01,14.0,14.1,14.0,14.1,1300
2021-07-02,12.0,12.0,12.0,12.0,100
2021-07-05,10.6,10.6,10.6,10.6,100
2021-07-06,12.1,12.1,12.1,12.1,500
2021-07-07,12.1,12.1,12.1,12.1,0
2021-07-08,10.3,13.9,10.3,13.9,211
2021-07-09,10.6,10.6,10.6,10.6,100
2021-07-12,9.1,9.1,9.1,9.1,200
2021-07-13,9.1,9.1,9.1,9.1,0
2021-07-14,10.4,10.4,10.4,10.4,500
2021-07-15,10.4,10.4,10.4,10.4,0
