Date,Open,High,Low,Close,Volume
2014-09-03,4.7232,4.9067,4.7232,4.7691,13920
2014-09-04,4.7691,4.8608,4.7691,4.7691,32400
2014-09-05,4.7691,4.9067,4.7691,4.8149,36040
2014-09-08,4.8608,4.9983,4.8149,4.9525,42240
2014-09-09,4.9525,4.9984,4.8608,4.9067,56320
2014-09-10,4.815,5.0443,4.815,4.9067,17730
2014-09-11,4.9526,4.9984,4.9067,4.9525,35720
2014-09-12,4.9525,4.9984,4.9525,4.9525,21900
2014-09-15,4.9984,5.0442,4.9525,4.9984,31910
2014-09-16,4.9067,4.9525,4.9067,4.9067,1090
2014-09-17,4.9067,5.0443,4.9067,5.0442,12010
2014-09-18,4.9983,4.9983,4.8608,4.8608,15150
2014-09-19,4.8608,5.0442,4.8608,5.0442,6780
2014-09-22,4.9983,4.9983,4.8149,4.8149,7710
2014-09-23,4.9983,4.9983,4.8608,4.8608,12500
2014-09-24,4.9067,5.0901,4.9067,5.0901,11290
2014-09-25,4.9525,5.2735,4.9525,5.0442,52640
2014-09-26,5.1359,5.1818,4.9983,5.1359,19410
2014-09-29,5.1359,5.2735,5.0442,5.2277,20410
2014-09-30,5.2277,5.3194,5.2277,5.3194,30710
2014-10-01,5.136,5.3653,4.9984,5.2735,9640
2014-10-02,4.9984,5.2735,4.9525,5.2735,31050
2014-10-03,5.3652,5.3652,5.0901,5.1818,24690
2014-10-06,5.0442,5.3194,5.0442,5.3194,18200
2014-10-07,5.3194,5.5028,5.1359,5.1359,41560
2014-10-08,5.2276,5.2735,5.2276,5.2735,2460
2014-10-09,5.3194,5.4111,5.3194,5.4111,7460
2014-10-10,5.3652,5.3652,5.2735,5.2735,3180
2014-10-13,5.4569,5.5028,5.2735,5.2735,560
2014-10-14,5.4569,5.5486,5.2276,5.5028,49800
2014-10-15,5.2735,5.4569,5.2735,5.4569,190
2014-10-16,5.4110000000000005,5.5028,5.3193,5.3194,68640
2014-10-17,5.5487,5.5487,5.2735,5.4569,330
2014-10-20,5.4569,5.4569,5.4110000000000005,5.4111,5490
2014-10-21,5.4111,5.5945,5.4111,5.4569,40490
2014-10-22,5.5945,5.5945,5.4569,5.4569,39960
2014-10-23,5.4569,5.4569,5.4110000000000005,5.4569,6550
2014-10-24,5.4110000000000005,5.5486,5.3652,5.3652,220
2014-10-27,5.3652,5.3652,5.3193,5.3194,1900
2014-10-28,5.2735,5.2735,5.1818,5.1818,4450
2014-10-29,5.4111,5.4111,5.3194,5.3194,130
2014-10-30,5.3653,5.3653,5.3194,5.3194,12350
2014-10-31,5.3194,5.3653,5.3194,5.3194,14300
2014-11-03,5.2735,5.2735,5.2735,5.2735,200
2014-11-04,5.4111,5.4111,5.4111,5.4111,100
2014-11-05,5.4111,5.4111,5.4111,5.4111,0
2014-11-06,5.2735,5.2735,5.2735,5.2735,10
2014-11-07,5.4111,5.4111,5.4111,5.4111,50
2014-11-10,5.3194,5.4111,5.3194,5.4111,2970
2014-11-11,5.3194,5.3194,5.2277,5.2277,13650
2014-11-12,5.2277,5.3194,5.136,5.3194,10300
2014-11-13,5.2277,5.3653,5.1818,5.1818,10110
2014-11-14,5.1818,5.3194,5.1818,5.2277,4280
2014-11-17,5.2277,5.3194,5.2277,5.3194,19030
2014-11-18,5.3194,5.3194,5.3194,5.3194,0
2014-11-19,5.3194,5.3194,5.2735,5.2735,2430
2014-11-20,5.2735,5.2735,5.2735,5.2735,0
2014-11-21,5.2735,5.3194,5.2735,5.2735,15310
2014-11-24,5.2735,5.3194,5.2735,5.2735,4380
2014-11-25,5.2735,5.3194,5.2735,5.3194,7790
2014-11-26,5.3194,5.3194,5.3194,5.3194,2000
2014-11-27,5.3194,5.3653,5.3194,5.3652,9260
2014-11-28,5.3193,5.3652,5.3193,5.3194,6750
2014-12-01,5.3194,5.3653,5.3194,5.3652,18850
2014-12-02,5.3193,5.4111,5.3193,5.4111,8100
2014-12-03,5.3652,5.3652,5.3652,5.3652,12200
2014-12-04,5.3193,5.3652,5.3193,5.3194,5510
2014-12-05,5.3194,5.3653,5.3194,5.3652,15690
2014-12-08,5.3193,5.3194,5.3193,5.3194,31100
2014-12-09,5.3194,5.3653,5.2735,5.2735,14090
2014-12-10,5.2276,5.3194,5.2276,5.2735,11090
2014-12-11,5.2735,5.5028,5.2735,5.3652,21920
2014-12-12,5.5028,5.5028,5.3193,5.3652,7980
2014-12-15,5.4111,5.7321,5.3193,5.4569,24610
2014-12-16,5.4569,5.5945,5.3652,5.4111,36410
2014-12-17,5.4111,5.4111,5.0442,5.0442,78100
2014-12-18,5.2735,5.2735,5.0442,5.0901,68500
2014-12-19,4.9067,5.136,4.9067,4.9067,105210
2014-12-22,4.8608,4.9526,4.815,4.8608,39360
2014-12-23,4.8149,4.9067,4.7691,4.7691,47810
2014-12-24,4.6315,4.7691,4.4481,4.4481,104460
2014-12-25,4.7232,4.7232,4.7232,4.7232,3174870
2014-12-26,5.0442,5.0442,5.0442,5.0442,17360
2014-12-29,5.3652,5.3652,5.3652,5.3652,57660
2014-12-30,5.4111,5.4569,5.0901,5.4569,128360
2014-12-31,5.4569,5.4569,5.2276,5.3194,61200
2015-01-05,5.3194,5.3653,5.1818,5.1818,49100
2015-01-06,5.1359,5.3194,5.1359,5.3194,38090
2015-01-07,5.1818,5.3194,5.0901,5.3194,63740
2015-01-08,5.2735,5.2735,5.1818,5.2277,52690
2015-01-09,5.2277,5.3194,5.1818,5.2277,54620
2015-01-12,5.2736,5.2736,5.0442,5.0442,19040
2015-01-13,5.1359,5.1818,5.0901,5.1359,18500
2015-01-14,5.2735,5.3652,5.2735,5.3652,71310
2015-01-15,5.4111,5.7321,5.3652,5.7321,242880
2015-01-16,5.9614,6.099,5.9614,6.0072,295920
2015-01-19,5.9613,6.3741,5.9155,6.3282,169460
2015-01-20,6.3741,6.7409,6.3282,6.7409,328810
2015-01-21,6.9243,7.0619,6.695,6.9702,468580
2015-01-22,6.8326,7.0161,6.7409,6.9244,377110
2015-01-23,6.9244,6.9244,6.7868,6.8326,243770
2015-01-26,6.8326,6.8785,6.695,6.8326,325490
2015-01-27,6.7867,6.8785,6.374,6.6492,334640
2015-01-28,6.7868,6.8326,6.4199,6.5575,179400
2015-01-29,6.3741,6.6492,6.3741,6.6492,141550
2015-01-30,6.6951,7.1078,6.6951,6.9244,299680
2015-02-02,6.9244,6.9244,6.6951,6.6951,196680
2015-02-03,6.6951,6.6951,6.5575,6.6492,145490
2015-02-04,6.6492,6.7409,6.6033,6.6492,133770
2015-02-05,6.7409,6.7409,6.6033,6.6492,141570
2015-02-06,6.7868,6.7868,6.6033,6.7409,149430
2015-02-09,6.7409,7.1995,6.7409,7.1995,235410
2015-02-10,7.5664,7.5664,7.1995,7.1995,135790
2015-02-11,7.1995,7.1995,7.0161,7.1995,128730
2015-02-12,7.1536,7.5205,7.1078,7.1995,125580
2015-02-13,7.2454,7.3371,7.2454,7.3371,119610
2015-02-24,7.3371,7.7957,7.3371,7.5205,102290
2015-02-25,7.5664,7.6122,7.1995,7.3371,186480
2015-02-26,7.3371,7.5664,7.1078,7.5205,131310
2015-02-27,7.5205,7.6581,7.3371,7.4288,198410
2015-03-02,7.3371,7.4747,7.2454,7.3829,126890
2015-03-03,7.4746,7.4746,7.3829,7.4288,78710
2015-03-04,7.4288,7.4288,7.3371,7.4288,174810
2015-03-05,7.5205,7.9332,7.4288,7.8873,535240
2015-03-06,7.5663,7.9332,7.5663,7.9332,61650
2015-03-09,7.7956,7.9332,7.7498,7.7498,188660
2015-03-10,7.7498,7.8874,7.7498,7.7956,253620
2015-03-11,7.7956,8.0249,7.7497,8.0249,271680
2015-03-12,8.0249,8.0249,7.8873,7.8873,141230
2015-03-13,7.9332,8.0249,7.7039,7.7956,97870
2015-03-16,7.7497,7.8415,7.7039,7.7498,269340
2015-03-17,7.7498,7.8415,7.7039,7.7956,236590
2015-03-18,7.7497,7.8873,7.7039,7.8873,402790
2015-03-19,7.9332,8.1166,7.7956,7.9791,346310
2015-03-20,7.9791,8.1625,7.9332,8.1166,159910
2015-03-23,8.1166,8.1625,7.8873,7.8873,108560
2015-03-24,7.8873,7.9332,7.6579999999999995,7.7956,178850
2015-03-25,7.7956,7.9332,7.7039,7.7956,59180
2015-03-26,7.7956,7.8873,7.6579999999999995,7.7498,135660
2015-03-27,7.7957,7.8874,7.6581,7.6581,84590
2015-03-30,7.7498,7.7957,7.6122,7.6122,238380
2015-03-31,7.6122,7.7039,7.5205,7.5663,115390
2015-04-01,7.5663,7.6579999999999995,7.4287,7.4746,129930
2015-04-02,7.4746,7.7497,7.4746,7.6581,61790
2015-04-03,7.5664,7.5664,7.4288,7.5205,136500
2015-04-06,7.5664,7.6122,7.4746,7.4746,43320
2015-04-07,7.5205,7.6122,7.4287,7.5663,46390
2015-04-08,7.6579999999999995,7.7039,7.5204,7.6581,136520
2015-04-09,7.704,7.8415,7.704,7.8415,106450
2015-04-10,7.8874,7.9332,7.7498,7.7498,158100
2015-04-13,7.7498,7.8874,7.7039,7.7039,25400
2015-04-14,7.8415,7.8415,7.7039,7.7039,152430
2015-04-15,7.7039,7.7039,7.6122,7.6581,113960
2015-04-16,7.7957,7.7957,7.6581,7.7039,57820
2015-04-17,7.7498,7.7498,7.6579999999999995,7.6581,158380
2015-04-20,7.6581,7.6581,7.5664,7.6122,48760
2015-04-21,7.6122,7.7956,7.6122,7.7498,76090
2015-04-22,7.7498,7.7957,7.7498,7.7498,91800
2015-04-23,7.7039,7.7039,7.6122,7.6581,39550
2015-04-24,7.6581,7.704,7.3829,7.3829,141950
2015-04-27,7.6122,7.6122,7.4288,7.5663,66440
2015-05-04,7.5663,7.5663,7.1077,7.1078,193920
2015-05-05,7.1078,7.1537,6.9244,7.1078,97560
2015-05-06,7.1078,7.1995,6.9702,6.9702,60470
2015-05-07,7.0161,7.2453,7.0161,7.2453,119990
2015-05-08,7.2912,7.2912,7.1536,7.1536,32450
2015-05-11,7.5663,7.5663,7.337000000000001,7.4288,175320
2015-05-12,7.4747,7.5205,7.2454,7.3371,192370
2015-05-13,7.4288,7.4288,7.2912,7.3371,132560
2015-05-14,7.3371,7.382999999999999,7.2912,7.2912,117080
2015-05-15,7.2453,7.2453,7.1078,7.1536,66430
2015-05-18,7.1536,7.1536,6.9702,7.0161,156540
2015-05-19,6.9244,7.2912,6.9244,7.0161,159600
2015-05-20,7.0161,7.4258,7.0161,7.4258,28670
2015-05-21,7.221,7.3746,7.1185,7.1186,96610
2015-05-22,7.0674,7.2722,7.0674,7.221,23340
2015-05-25,7.221,7.2722,7.1698,7.1698,63510
2015-05-26,7.1186,7.2722,7.1186,7.1698,123400
2015-05-27,7.221,7.221,6.7601,7.1698,82930
2015-05-28,7.0674,7.1698,7.0162,7.1698,22970
2015-05-29,6.9649,7.0674,6.8625,7.0161,74090
2015-06-01,6.8625,6.9137,6.76,6.8113,93550
2015-06-02,6.7601,6.7601,6.6064,6.6576,274970
2015-06-03,6.6576,7.1186,6.5552,7.1186,410230
2015-06-04,7.1698,7.5795,7.1698,7.2722,194690
2015-06-05,7.221,7.4258,7.1698,7.3746,108790
2015-06-08,7.2722,7.3234,7.0161,7.1698,197720
2015-06-09,7.0674,7.1698,6.8625,7.1698,190320
2015-06-10,7.0162,7.2722,6.9649,7.2722,116450
2015-06-11,7.2722,7.3234,7.1698,7.221,76670
2015-06-12,7.2722,7.2722,7.1186,7.1698,76030
2015-06-15,7.1698,7.1698,7.0674,7.0674,46400
2015-06-16,7.1698,7.1698,7.0161,7.0161,109300
2015-06-17,6.9649,7.0673,6.9137,6.9649,69090
2015-06-18,7.0673,7.1185,6.9649,6.9649,66550
2015-06-19,6.9649,7.1185,6.9137,7.0674,68780
2015-06-22,7.1186,7.1186,6.965,7.1186,5560
2015-06-23,7.1186,7.1186,7.0162,7.0674,41010
2015-06-24,7.1186,7.1698,7.0674,7.1186,147000
2015-06-25,7.221,7.2722,7.1186,7.1698,61650
2015-06-26,7.1698,7.221,7.1698,7.221,85220
2015-06-29,7.1698,7.1698,7.1186,7.1186,16150
2015-06-30,7.1186,7.1186,7.0674,7.0674,45160
2015-07-01,7.0674,7.1186,7.0162,7.1186,50280
2015-07-02,7.1698,7.221,7.0674,7.221,55360
2015-07-03,7.221,7.2722,7.1186,7.221,16420
2015-07-06,7.1698,7.221,7.1186,7.221,24310
2015-07-07,7.1698,7.1698,7.0674,7.1698,36560
2015-07-08,7.1698,7.1698,7.0674,7.1698,17310
2015-07-09,7.1698,7.1698,7.0674,7.1698,40620
2015-07-10,7.0674,7.1698,7.0674,7.1698,11240
2015-07-13,7.0674,7.1698,7.0674,7.1698,28840
2015-07-14,7.1186,7.1698,7.0674,7.1186,68140
2015-07-15,7.0674,7.0674,7.0162,7.0674,53210
2015-07-16,6.965,7.0674,6.965,7.0674,11900
2015-07-17,7.0674,7.1186,7.0162,7.1186,18540
2015-07-20,7.0674,7.221,7.0674,7.1698,68130
2015-07-21,7.1698,7.6307,7.1698,7.5795,206930
2015-07-22,7.5795,7.6307,7.4771,7.5795,180050
2015-07-23,7.4771,7.5283,7.3746,7.3746,75760
2015-07-24,7.3234,7.4258,7.1697,7.2722,75250
2015-07-27,7.1698,7.2722,7.0673,7.2722,105890
2015-07-28,7.1698,7.2722,7.1186,7.2722,27270
2015-07-29,7.2722,7.2722,7.1186,7.1698,47340
2015-07-30,7.221,7.3234,7.221,7.221,25710
2015-07-31,7.3234,7.3746,7.2722,7.3234,12620
2015-08-03,7.3234,7.3234,7.1185,7.1698,13850
2015-08-04,7.221,7.221,7.1698,7.1698,19300
2015-08-05,7.221,7.4259,7.221,7.3234,58970
2015-08-06,7.2722,7.2722,7.1698,7.1698,32510
2015-08-07,7.1698,7.3747,7.1698,7.3746,67800
2015-08-10,7.477,7.477,7.2722,7.2722,21650
2015-08-11,7.221,7.4771,7.221,7.221,55090
2015-08-12,7.221,7.2722,7.1186,7.2722,38020
2015-08-13,7.2722,7.2722,7.1186,7.1698,48350
2015-08-14,7.2722,7.2722,7.1698,7.221,18090
2015-08-17,7.221,7.221,7.0161,7.1186,51700
2015-08-18,7.0674,7.1698,7.0162,7.1698,67750
2015-08-19,7.1698,7.1698,7.1186,7.1698,28460
2015-08-20,7.221,7.221,7.1698,7.221,21640
2015-08-21,7.1186,7.1698,7.0161,7.1186,102000
2015-08-24,6.965,7.0674,6.9137,6.9137,7190
2015-08-25,6.7088,7.0673,6.7088,7.0161,40780
2015-08-26,7.0161,7.1185,7.0161,7.0674,26310
2015-08-27,7.1186,7.1698,7.0674,7.0674,45150
2015-08-28,7.0674,7.1698,7.0162,7.0674,115810
2015-08-31,7.0674,7.0674,7.0161,7.0161,7820
2015-09-01,7.0673,7.0673,6.9137,6.9649,73660
2015-09-03,6.9649,7.0161,6.9137,7.0161,10100
2015-09-04,7.0161,7.0674,7.0161,7.0674,3010
2015-09-07,7.0162,7.0674,7.0162,7.0674,34710
2015-09-08,7.0162,7.0674,7.0162,7.0674,11990
2015-09-09,7.0162,7.0674,6.9649,6.9649,65020
2015-09-10,6.9649,7.0161,6.9649,6.9649,19130
2015-09-11,7.0673,7.0673,6.9137,7.0161,53960
2015-09-14,6.9649,6.9649,6.8625,6.8625,8390
2015-09-15,6.8625,7.0674,6.8625,7.0161,20460
2015-09-16,7.0673,7.0674,7.0161,7.0674,20200
2015-09-17,7.1186,7.1186,7.0161,7.0161,23320
2015-09-18,7.0161,7.0161,6.9649,7.0161,4550
2015-09-21,6.9649,7.0674,6.9649,7.0674,63580
2015-09-22,7.0162,7.0674,6.965,7.0674,12910
2015-09-23,7.0162,7.0674,7.0162,7.0674,2520
2015-09-24,6.965,7.4259,6.9138,7.1186,32300
2015-09-25,7.1698,7.221,7.0674,7.1698,21690
2015-09-28,7.221,7.221,7.1698,7.221,30160
2015-09-29,7.1698,7.1698,7.0674,7.1698,17490
2015-09-30,7.1698,7.1698,7.1186,7.1698,26020
2015-10-01,7.0674,7.1698,7.0674,7.1698,20860
2015-10-02,7.1698,7.2722,7.1698,7.1698,17220
2015-10-05,7.1186,7.1698,7.1186,7.1698,31110
2015-10-06,7.1698,7.221,7.1698,7.221,25190
2015-10-07,7.221,7.2722,7.1698,7.2722,44070
2015-10-08,7.3234,7.7331,7.2722,7.7331,430200
2015-10-09,7.7843,8.193999999999999,7.6819,7.6819,134030
2015-10-12,7.6819,7.9892,7.6819,7.6819,106820
2015-10-13,7.6307,8.193999999999999,7.6307,8.193999999999999,435800
2015-10-14,8.3476,8.3476,8.0404,8.0404,31800
2015-10-15,8.1428,8.5013,8.1428,8.3989,220170
2015-10-16,8.3989,8.3989,8.0404,8.0404,120180
2015-10-19,8.0916,8.3989,8.0404,8.0916,123290
2015-10-20,8.1428,8.1428,7.938,7.938,106880
2015-10-21,7.938,8.1941,7.8868,7.938,50180
2015-10-22,7.8868,8.1429,7.8356,8.0916,95820
2015-10-23,8.193999999999999,8.193999999999999,7.8355,7.8868,58610
2015-10-26,7.8868,8.0404,7.8356,7.8868,73730
2015-10-27,7.8356,7.938,7.8356,7.8868,109550
2015-10-28,7.9892,8.1429,7.938,7.938,92340
2015-10-29,7.938,8.0404,7.6307,7.7843,178730
2015-10-30,7.7843,7.8867,7.7843,7.8355,116600
2015-11-02,7.8355,8.0403,7.6819,7.7331,105270
2015-11-03,7.6819,7.7843,7.6307,7.7843,64670
2015-11-04,7.8355,7.8355,7.6819,7.7331,44520
2015-11-05,7.7331,7.7331,7.5282,7.6819,166520
2015-11-06,7.6819,7.6819,7.477,7.5283,62760
2015-11-09,7.5283,7.6307,7.3747,7.4771,21620
2015-11-10,7.4259,7.5283,7.3747,7.5283,55800
2015-11-11,7.4771,7.4771,7.3234,7.3234,25870
2015-11-12,7.3234,7.5283,7.3234,7.5283,36050
2015-11-13,7.4259,7.5283,7.3747,7.5283,33370
2015-11-16,7.5283,7.5283,7.4259,7.4771,23350
2015-11-17,7.4771,7.5283,7.3235,7.4258,41350
2015-11-18,7.4258,7.5283,7.2722,7.5283,42610
2015-11-19,7.4259,7.4771,7.3234,7.3234,27630
2015-11-20,7.4258,7.5795,7.3746,7.3746,68880
2015-11-23,7.4258,7.4258,7.3234,7.3234,25250
2015-11-24,7.3234,7.3746,7.2722,7.3746,40200
2015-11-25,7.3746,7.3746,7.2722,7.3746,32030
2015-11-26,7.3234,7.3746,7.1697,7.3234,65200
2015-11-27,7.3234,7.3234,7.221,7.221,44480
2015-11-30,7.221,7.2722,7.1698,7.1698,30480
2015-12-01,7.221,7.221,7.1698,7.221,17300
2015-12-02,7.1698,7.3234,7.1698,7.2722,20810
2015-12-03,7.221,7.4258,7.1698,7.2722,33680
2015-12-04,7.2722,7.3746,7.2722,7.3746,40950
2015-12-07,7.3234,7.3234,7.1697,7.2722,12050
2015-12-08,7.1698,7.3234,7.1698,7.2722,23400
2015-12-09,7.3234,7.3234,7.1698,7.221,48900
2015-12-10,7.221,7.221,7.1186,7.1186,64530
2015-12-11,7.0674,7.1698,7.0674,7.1698,14090
2015-12-14,7.1698,7.221,7.1698,7.221,23060
2015-12-15,7.221,7.2722,7.1698,7.221,33550
2015-12-16,7.1698,7.221,7.1186,7.1186,24390
2015-12-17,7.1698,7.221,7.1698,7.221,37560
2015-12-18,7.1698,7.4259,7.1698,7.3746,38640
2015-12-21,7.4258,7.4258,7.2722,7.3234,12030
2015-12-22,7.3234,7.3234,7.221,7.221,16990
2015-12-23,7.3234,7.3234,7.1698,7.221,24760
2015-12-24,7.1698,7.3746,7.1698,7.2722,29350
2015-12-25,7.3746,7.3746,7.2722,7.3234,6940
2015-12-28,7.3234,7.3746,7.2722,7.2722,32800
2015-12-29,7.2722,7.5795,7.2722,7.5795,35860
2015-12-30,7.4259,7.4771,7.2722,7.2722,22010
2015-12-31,7.3746,7.3746,7.221,7.221,22310
2016-01-04,7.3234,7.4259,7.2722,7.3746,22450
2016-01-05,7.2722,7.3746,7.2722,7.3746,2520
2016-01-06,7.2722,7.3746,7.2722,7.2722,21110
2016-01-07,7.2722,7.3234,7.221,7.3234,29170
2016-01-08,7.221,7.221,7.1698,7.221,23200
2016-01-11,7.221,7.221,7.1698,7.221,22670
2016-01-12,7.1698,7.221,7.1698,7.1698,75050
2016-01-13,7.1698,7.4771,7.1186,7.3234,196420
2016-01-14,7.2722,7.3746,7.221,7.3234,14520
2016-01-15,7.2722,7.3234,7.1698,7.2722,41310
2016-01-18,7.1186,7.1186,7.0673,7.0674,49220
2016-01-19,7.0674,7.1698,7.0162,7.1698,4560
2016-01-20,7.1186,7.1698,7.0674,7.1186,32830
2016-01-21,7.1698,7.2722,7.1186,7.1186,42600
2016-01-22,7.2722,7.4771,7.221,7.4258,20420
2016-01-25,7.4258,7.6819,7.3234,7.5795,113560
2016-01-26,7.4259,7.6307,7.4259,7.5795,93760
2016-01-27,7.5795,7.6819,7.5283,7.5795,30390
2016-01-28,7.4771,7.5795,7.221,7.3234,75090
2016-01-29,7.3746,7.4771,7.3234,7.4771,43920
2016-02-01,7.4771,7.5283,7.4259,7.5283,53820
2016-02-02,7.4771,7.5283,7.3746,7.3746,30860
2016-02-03,7.4258,7.5282,7.3746,7.4771,46550
2016-02-04,7.4771,7.4771,7.4258,7.4258,18470
2016-02-05,7.3746,7.4771,7.2722,7.4771,31790
2016-02-15,7.4259,7.5283,7.3234,7.3234,42490
2016-02-16,7.3234,7.4258,7.2722,7.4258,31140
2016-02-17,7.477,7.477,7.3234,7.4258,13140
2016-02-18,7.4258,7.477,7.3746,7.4258,32020
2016-02-19,7.3746,7.4258,7.3746,7.4258,32940
2016-02-22,7.477,7.5794,7.477,7.5283,58690
2016-02-23,7.4259,7.5283,7.4259,7.4771,102120
2016-02-24,7.4259,7.5795,7.4259,7.5795,63110
2016-02-25,7.5795,8.0916,7.5795,7.938,803630
2016-02-26,8.0916,8.0916,7.938,7.938,44970
2016-02-29,7.938,7.938,7.7844,7.938,54200
2016-03-01,7.8356,7.9892,7.7331,7.7843,113050
2016-03-02,7.7843,8.0916,7.7843,7.938,369120
2016-03-03,7.938,7.938,7.6307,7.6307,244340
2016-03-04,7.6307,7.7843,7.5795,7.6819,168780
2016-03-07,7.6819,7.6819,7.5283,7.6819,114860
2016-03-08,7.6307,7.6307,7.477,7.4771,117290
2016-03-09,7.5283,7.5795,7.4259,7.5283,81120
2016-03-10,7.5283,7.7332,7.5283,7.6819,105410
2016-03-11,7.7331,7.7331,7.5795,7.5795,92150
2016-03-14,7.5795,7.6819,7.5283,7.5795,105930
2016-03-15,7.5795,7.6819,7.5795,7.6819,95430
2016-03-16,7.6819,7.938,7.6307,7.8355,309200
2016-03-17,7.8355,7.9379,7.8355,7.8868,156890
2016-03-18,7.8868,7.8868,7.6819,7.7843,134130
2016-03-21,7.6819,7.7843,7.5794,7.6307,140900
2016-03-22,7.5795,7.6819,7.5283,7.6819,65680
2016-03-23,7.6819,7.7331,7.6307,7.7331,66100
2016-03-24,7.7331,7.7843,7.6307,7.6819,113750
2016-03-25,7.7331,7.7331,7.5795,7.6819,60820
2016-03-28,7.6819,8.1428,7.6819,8.1428,462520
2016-03-29,8.2452,8.5013,8.1428,8.193999999999999,636020
2016-03-30,8.1428,8.3476,8.1428,8.193999999999999,150990
2016-03-31,8.193999999999999,8.7573,8.193999999999999,8.5525,697000
2016-04-01,8.4501,8.911,8.3476,8.5525,221910
2016-04-04,8.5525,8.8086,7.9892,8.3989,284020
2016-04-05,8.2965,8.3477,8.1428,8.2965,287490
2016-04-06,8.2453,8.5014,8.2453,8.4501,135030
2016-04-07,8.4501,8.9622,8.4501,8.8598,440140
2016-04-08,8.8598,9.2183,8.7062,8.9622,341650
2016-04-11,8.8598,9.2695,8.8598,9.0646,387600
2016-04-12,9.0646,9.2182,8.9622,9.0134,202810
2016-04-13,9.0134,9.1158,8.911,8.9622,229380
2016-04-14,8.9622,9.0134,8.8598,9.0134,163760
2016-04-15,9.0134,9.4743,8.911,9.3207,285320
2016-04-19,9.3207,9.3207,8.8086,8.8086,105820
2016-04-20,8.8086,8.8598,8.4501,8.6549,384340
2016-04-21,8.5525,8.6549,8.4501,8.6549,137810
2016-04-22,8.6549,8.911,8.6037,8.7062,154550
2016-04-25,8.6038,8.655,8.5526,8.6037,65170
2016-04-26,8.5525,8.6037,8.2452,8.3477,264170
2016-04-27,8.3477,8.8086,8.3477,8.3989,124190
2016-04-28,8.3989,8.6038,8.3989,8.5013,98560
2016-04-29,8.4501,8.5013,8.2452,8.4501,202670
2016-05-04,8.3989,8.3989,8.193999999999999,8.2452,129120
2016-05-05,8.2452,8.3476,8.193999999999999,8.2965,118170
2016-05-06,8.1941,8.2965,7.8356,7.938,210330
2016-05-09,8.0404,8.0404,7.7844,7.8868,127110
2016-05-10,7.7844,7.8868,7.7332,7.8868,44640
2016-05-11,7.8868,8.1429,7.8868,8.0404,86200
2016-05-12,8.0404,8.0404,7.8868,7.8868,22450
2016-05-13,7.938,7.938,7.6819,7.7843,94300
2016-05-16,7.7843,7.7843,7.5794,7.6307,203000
2016-05-17,7.6307,8.0404,7.5795,7.9892,189760
2016-05-18,8.1428,8.1941,8.0404,8.1428,165900
2016-05-19,8.0916,8.0916,7.9892,8.0404,131080
2016-05-20,8.0404,8.0404,7.938,7.9892,85520
2016-05-23,7.8868,7.9892,7.7843,7.7843,80360
2016-05-24,7.7843,7.9892,7.7843,7.8868,87560
2016-05-25,7.938,7.938,7.7844,7.8355,37140
2016-05-26,7.8867,7.9379,7.8355,7.8868,111050
2016-05-27,7.8868,7.8868,7.7844,7.8355,3560
2016-05-30,7.8867,7.8868,7.8355,7.8868,27010
2016-05-31,7.8356,7.938,7.8356,7.8868,58230
2016-06-01,7.8868,8.3989,7.8356,8.193999999999999,378490
2016-06-02,8.2964,8.6037,8.193999999999999,8.6037,306030
2016-06-03,8.7061,8.7061,8.4501,8.5525,268380
2016-06-06,8.4501,8.5013,8.2964,8.3989,219580
2016-06-07,8.3477,8.5013,8.3477,8.5013,151120
2016-06-08,8.4501,8.7062,8.4501,8.6549,272560
2016-06-09,8.6549,8.7061,8.5013,8.6549,58720
2016-06-10,8.6549,8.6549,8.2452,8.5525,133230
2016-06-13,8.3989,8.5525,8.2452,8.3477,195640
2016-06-14,8.2453,8.5013,8.1941,8.4501,133090
2016-06-15,8.4501,8.4501,8.2452,8.3989,116450
2016-06-16,8.2965,8.655,8.2965,8.3989,199190
2016-06-17,8.3477,8.5013,8.2453,8.2965,116470
2016-06-20,8.3989,8.3989,8.2453,8.3477,154290
2016-06-21,8.4501,8.911,8.3989,8.911,1068820
2016-06-22,9.0646,9.3719,9.0646,9.1671,349090
2016-06-23,9.1671,9.2695,9.0647,9.1671,269620
2016-06-24,9.1671,9.1671,8.5525,8.8598,886920
2016-06-27,8.7062,8.8086,8.5525,8.7062,120150
2016-06-28,8.7062,8.7574,8.6038,8.7574,117230
2016-06-29,8.7574,9.0135,8.7062,9.0134,414750
2016-06-30,9.0646,9.2695,8.9622,9.0134,217670
2016-07-01,9.0134,9.628,8.9622,9.628,792820
2016-07-04,9.7304,9.9865,9.6792,9.8328,586200
2016-07-05,9.884,9.884,9.4743,9.4743,311700
2016-07-06,9.4231,9.7816,9.3719,9.7816,337010
2016-07-07,9.7816,10.2937,9.7304,10.1913,409290
2016-07-08,10.1913,10.1913,9.8328,10.0377,203780
2016-07-11,9.9353,10.0377,9.3719,9.3719,380670
2016-07-12,9.3719,9.5256,9.2183,9.5256,261610
2016-07-13,9.5256,9.6792,9.372,9.5768,108640
2016-07-14,9.4232,9.4744,9.1671,9.1671,243410
2016-07-15,9.2183,9.372,9.0135,9.3719,134010
2016-07-18,9.3719,9.4743,9.3719,9.4231,63660
2016-07-19,9.5255,9.5255,9.2695,9.2695,83180
