Date,Open,High,Low,Close,Volume
2010-09-16,8.4107,8.4107,8.0451,8.0451,113600
2010-09-17,8.1182,8.7033,8.1182,8.4839,162200
2010-09-20,8.7764,8.8496,8.4108,8.4839,160000
2010-09-21,8.4839,8.4839,8.2645,8.2645,76500
2010-09-22,8.1914,8.4108,8.1182,8.4108,83100
2010-09-23,7.972,8.1914,7.8988,8.1182,113500
2010-09-24,8.0451,8.1913,7.9719,8.1182,65000
2010-09-27,8.2645,8.2645,8.0451,8.1182,53000
2010-09-28,8.1913,8.2645,8.0451,8.0451,49500
2010-09-29,8.1914,8.1914,7.8988,7.8988,76100
2010-09-30,7.8988,7.8988,7.6794,7.8257,54600
2010-10-01,8.0451,8.0451,7.5331,7.5331,71100
2010-10-04,7.1674,7.5331,7.1674,7.3137,161900
2010-10-05,7.3868,7.6062,7.2406,7.5331,74500
2010-10-06,7.3868,7.6794,7.3137,7.6794,101400
2010-10-07,7.3137,7.6063,7.3137,7.3869,18200
2010-10-08,7.3138,7.46,7.3138,7.3869,77100
2010-10-11,7.3869,7.3869,7.3138,7.3869,45500
2010-10-12,7.3869,7.3869,7.2406,7.2406,55100
2010-10-13,7.2406,7.3869,7.1675,7.3137,32300
2010-10-14,6.8017,7.46,6.8017,7.2406,78400
2010-10-15,7.3137,7.3137,7.1675,7.2406,49400
2010-10-18,7.3137,7.3137,7.0212,7.0943,63400
2010-10-19,7.3137,7.3868,6.8749,6.9479999999999995,47600
2010-10-20,6.6555,6.8017,6.5823,6.5824,180900
2010-10-21,6.7287,6.9481,6.4361,6.5824,68100
2010-10-22,6.5824,6.5824,6.2167,6.3629,52000
2010-10-25,6.436,6.5092,6.2898,6.3629,101600
2010-10-26,6.5823,6.8018,6.5092,6.8018,136800
2010-10-27,7.1675,7.1675,6.5092,6.5824,56000
2010-10-28,6.5093,6.5824,6.4361,6.5824,20700
2010-10-29,6.5824,6.6555,6.4361,6.5092,51000
2010-11-01,6.5092,6.5823,6.4361,6.5092,53400
2010-11-02,6.5092,6.5092,6.2167,6.2898,40200
2010-11-03,6.2167,6.2898,5.9973,6.2167,84900
2010-11-04,6.2167,6.2898,6.1436,6.2898,62200
2010-11-05,6.3629,6.5824,6.3629,6.5824,170700
2010-11-08,6.7287,6.7287,6.4361,6.5092,53600
2010-11-09,6.2167,6.2898,6.1435,6.2167,50500
2010-11-10,6.1436,6.2898,6.1436,6.2167,38800
2010-11-11,6.3629999999999995,6.3629999999999995,5.9973,6.1435,28000
2010-11-12,6.0704,6.0704,5.7778,5.851,200700
2010-11-15,5.851,5.851,5.5584,5.7047,81600
2010-11-16,5.7778,5.7778,5.6316,5.6316,80600
2010-11-17,5.4853,5.7779,5.4122,5.6316,26100
2010-11-18,5.7047,5.9973,5.7047,5.9241,141200
2010-11-19,5.851,5.851,5.7047,5.7047,33500
2010-11-22,5.5584,5.6316,5.4853,5.6316,26800
2010-11-23,5.6316,5.7047,5.5585,5.7047,37600
2010-11-24,5.6316,5.7778,5.4853,5.6316,44800
2010-11-25,5.6316,5.9973,5.6316,5.9241,174100
2010-11-26,5.9241,6.1435,5.851,5.9973,91700
2010-11-29,5.7779,6.3629999999999995,5.7779,6.3629,278900
2010-11-30,6.3629,6.5824,6.3629,6.5824,394100
2010-12-01,6.7287,7.0212,6.5093,6.5824,376300
2010-12-02,6.8018,7.2406,6.7287,7.2406,446600
2010-12-03,7.5331,7.5331,7.5331,7.5331,185100
2010-12-06,8.0451,8.0451,7.8988,7.8988,859900
2010-12-07,8.1913,8.2645,7.5331,7.5331,590900
2010-12-08,7.3868,7.9719,7.3137,7.3137,414700
2010-12-09,7.3868,7.8988,6.9479999999999995,7.5331,494400
2010-12-10,7.8256,7.8988,7.5331,7.8988,539000
2010-12-13,8.3376,8.3377,8.1913,8.3377,189900
2010-12-14,8.8497,8.8497,7.8257,8.1914,847000
2010-12-15,8.4108,8.7034,7.972,8.1914,568100
2010-12-16,7.972,7.972,7.7526,7.7526,524100
2010-12-17,7.972,8.2646,7.6063,8.1914,582300
2010-12-20,8.1914,8.3377,7.7526,7.7526,270800
2010-12-21,7.6795,8.0452,7.5332,7.6794,384100
2010-12-22,7.7525,7.8257,7.2406,7.46,275300
2010-12-23,7.3137,7.3137,7.0212,7.0943,361200
2010-12-24,7.1674,7.2406,6.8018,7.1675,178900
2010-12-27,7.0944,7.3138,7.0212,7.1675,145900
2010-12-28,7.3138,7.6063,7.0944,7.6063,300700
2010-12-29,7.7526,7.7526,7.2406,7.3869,122100
2010-12-30,7.1675,7.46,7.1675,7.3137,78900
2010-12-31,7.2406,7.3869,7.2406,7.3869,107000
2011-01-04,7.3869,7.8257,7.3869,7.46,121100
2011-01-05,7.3137,7.3869,7.1675,7.1675,155800
2011-01-06,7.1675,7.2406,7.0212,7.1675,74200
2011-01-07,7.1675,7.2406,6.9479999999999995,6.9479999999999995,106200
2011-01-10,6.9479999999999995,6.9479999999999995,6.7286,6.7286,120300
2011-01-11,6.7286,6.7286,6.4361,6.5092,143900
2011-01-12,6.4361,6.8017,6.4361,6.7286,86000
2011-01-13,6.8017,6.9479999999999995,6.6555,6.8018,77000
2011-01-14,6.7287,6.8749,6.5824,6.7286,89100
2011-01-17,6.8017,7.1674,6.7286,6.9479999999999995,103300
2011-01-18,6.9479999999999995,6.9479999999999995,6.5823,6.6555,40200
2011-01-19,6.7286,6.8018,6.5824,6.6555,43900
2011-01-20,6.8749,6.8749,6.5824,6.6555,82800
2011-01-21,6.8018,6.8749,6.5092,6.5824,92100
2011-01-24,6.5824,6.5824,6.3629,6.3629,149100
2011-01-25,6.436,6.5092,6.3629,6.4361,78000
2011-01-26,6.5824,6.5824,6.4361,6.5824,80300
2011-01-27,6.5824,6.6555,6.5093,6.5824,32300
2011-01-28,6.5824,6.7287,6.5093,6.5824,126000
2011-02-08,7.0212,7.0212,6.6555,6.8018,35000
2011-02-09,6.9481,7.0944,6.7286,6.7286,55600
2011-02-10,6.6555,6.7286,6.5823,6.6555,51700
2011-02-11,6.5824,6.6555,6.5824,6.6555,49300
2011-02-14,7.0212,7.0212,6.5824,6.5824,37000
2011-02-15,6.5824,6.5824,6.4361,6.5092,52400
2011-02-16,6.5823,6.5823,6.3629,6.4361,72600
2011-02-17,6.3629999999999995,6.4361,6.2167,6.3629,53700
2011-02-18,6.5092,6.5092,6.1435,6.1435,121200
2011-02-21,5.9972,5.9972,5.851,5.851,194300
2011-02-22,5.7047,5.9241,5.4853,5.6316,248400
2011-02-23,5.851,5.851,5.6316,5.851,159600
2011-02-24,5.7047,5.7779,5.4853,5.7047,77800
2011-02-25,5.7778,5.9973,5.5584,5.9973,125200
2011-02-28,5.851,5.9973,5.7047,5.7778,108600
2011-03-01,5.8509,5.8509,5.7047,5.7778,28900
2011-03-02,5.4853,5.5584,5.4121,5.4122,265400
2011-03-03,5.4122,5.7048,5.1196,5.1196,75300
2011-03-04,4.9733,5.4853,4.9002,5.2659,93500
2011-03-07,5.4122,5.5584,5.2659,5.2659,63400
2011-03-08,5.2659,5.2659,5.0465,5.0465,108300
2011-03-09,4.9734,4.9734,4.8271,4.9002,138200
2011-03-10,4.9002,5.1196,4.9002,5.1196,144600
2011-03-11,5.3389999999999995,5.4122,5.3389999999999995,5.4122,56600
2011-03-14,5.4122,5.4853,5.0465,5.0465,209300
2011-03-15,5.1196,5.1928,4.9002,4.9733,61000
2011-03-16,5.0464,5.1196,4.827,5.0465,123100
2011-03-17,5.1196,5.1928,4.9002,4.9733,60000
2011-03-18,4.9733,5.2658,4.827,5.1927,294300
2011-03-21,5.2658,5.4121,5.0464,5.0465,207700
2011-03-22,5.1196,5.1928,4.9734,5.0465,120800
2011-03-23,4.9734,5.1196,4.9002,5.0465,94200
2011-03-24,5.0465,5.1196,4.9734,5.1196,82000
2011-03-25,5.0465,5.0465,4.9002,4.9002,82000
2011-03-28,4.9733,5.1196,4.9002,4.9733,61100
2011-03-29,5.1196,5.1196,4.7539,4.8271,358300
2011-03-30,4.6808,4.6808,4.5345,4.6076,98700
2011-03-31,4.6076,4.7539,4.5345,4.6076,62700
2011-04-01,4.5345,4.7539,4.5345,4.6076,76400
2011-04-04,4.5345,4.5345,4.3882,4.4614,108300
2011-04-05,4.4614,4.4614,4.242,4.3151,149200
2011-04-06,4.3882,4.6076,4.1688,4.4614,127200
2011-04-07,4.4614,4.4614,4.3151,4.3151,63400
2011-04-08,4.242,4.3151,4.1688,4.3151,92500
2011-04-13,4.242,4.242,4.0957,4.0957,51800
2011-04-14,4.242,4.242,4.0957,4.0957,28000
2011-04-15,4.0957,4.0957,3.8763,3.9494,107500
2011-04-18,4.0225,4.0225,3.8031,3.8031,135800
2011-04-19,3.6568,3.8031,3.5837,3.73,99900
2011-04-20,3.8031,3.8031,3.5106,3.73,52000
2011-04-21,3.6569,3.73,3.5106,3.5837,172000
2011-04-22,3.6568,3.6568,3.4374,3.5106,120400
2011-04-25,3.5837,3.73,3.5837,3.73,108400
2011-04-26,3.6569,3.8763,3.6569,3.6569,72000
2011-04-27,3.73,3.8763,3.6569,3.8031,71200
2011-04-28,3.6568,3.73,3.6568,3.6569,53500
2011-04-29,3.6569,3.73,3.5838,3.6569,31400
2011-05-04,3.5106,3.8032,3.5106,3.5837,47100
2011-05-05,3.6568,3.6568,3.5106,3.5837,94500
2011-05-06,3.5837,3.6568,3.4374,3.5837,47800
2011-05-09,3.6568,3.73,3.5837,3.6569,55400
2011-05-10,3.8032,3.8032,3.6569,3.6569,94200
2011-05-11,3.73,3.73,3.6569,3.6569,70700
2011-05-12,3.73,3.73,3.6569,3.6569,105000
2011-05-13,3.73,3.8032,3.73,3.73,58900
2011-05-16,3.6569,3.73,3.5837,3.6569,67200
2011-05-17,3.5838,3.5838,3.4375,3.5837,94100
2011-05-18,3.4374,3.5106,3.3643,3.5106,59700
2011-05-19,3.4375,3.5106,3.3643,3.3643,33600
2011-05-20,3.3643,3.3643,3.1449,3.218,73400
2011-05-23,3.1449,3.1449,2.9986,3.0718,72100
2011-05-24,3.0718,3.2181,2.9255,2.9255,110200
2011-05-25,2.9986,2.9986,2.7792,2.7792,74100
2011-05-26,2.6329,2.9255,2.6329,2.9255,224400
2011-05-27,2.9255,2.9255,2.7061,2.9255,127400
2011-05-30,2.8524,2.9255,2.7061,2.7792,110800
2011-05-31,2.7792,2.7792,2.6329,2.6329,91200
2011-06-01,2.6329,2.7792,2.5598,2.7792,124600
2011-06-02,2.8523,2.9255,2.8523,2.9255,105000
2011-06-03,3.0718,3.0718,2.9255,2.9255,308400
2011-06-06,2.9986,2.9986,2.8524,2.9255,95000
2011-06-07,2.7792,3.0718,2.7792,3.0718,264800
2011-06-08,3.2181,3.2181,2.9986,2.9986,124400
2011-06-09,2.9986,3.1449,2.9255,3.1449,120800
2011-06-10,3.1449,3.218,3.1449,3.218,214500
2011-06-13,3.4374,3.4375,3.218,3.4375,430700
2011-06-14,3.5838,3.5838,3.4375,3.5106,597600
2011-06-15,3.5837,3.5837,3.2912,3.2912,319600
2011-06-16,3.3643,3.5838,3.2912,3.5837,366700
2011-06-17,3.73,3.73,3.2912,3.4375,161700
2011-06-20,3.4375,3.5106,3.218,3.218,108700
2011-06-21,3.218,3.4374,3.1449,3.2912,124400
2011-06-22,3.3643,3.4375,3.2181,3.2912,71200
2011-06-23,3.4375,3.4375,3.1449,3.218,48600
2011-06-24,3.3643,3.3643,3.1449,3.1449,80800
2011-06-27,3.218,3.3643,3.1449,3.1449,50100
2011-06-28,3.1449,3.1449,2.9986,2.9986,220300
2011-06-29,2.9986,2.9986,2.9255,2.9986,54900
2011-06-30,3.0717,3.0717,2.9255,2.9986,44300
2011-07-01,2.9986,3.0717,2.8523,2.8524,68900
2011-07-04,2.9255,2.9255,2.8524,2.9255,46400
2011-07-05,2.9986,2.9986,2.9986,2.9986,117100
2011-07-06,3.0717,3.0717,2.8523,2.9255,28300
2011-07-07,2.9255,2.9255,2.8524,2.8524,43300
2011-07-08,2.9255,2.9255,2.8524,2.8524,48200
2011-07-11,2.9255,2.9255,2.8524,2.8524,68800
2011-07-12,2.8524,2.8524,2.7793,2.8524,21100
2011-07-13,2.9255,2.9255,2.8524,2.9255,19000
2011-07-14,2.8524,2.9255,2.8524,2.8524,31600
2011-07-15,2.8524,2.9255,2.7793,2.9255,28000
2011-07-18,2.8524,2.8524,2.7792,2.7792,60300
2011-07-19,2.7792,2.7792,2.7061,2.7061,35100
2011-07-20,2.7061,2.8524,2.7061,2.8524,45000
2011-07-21,2.7793,2.7793,2.7061,2.7061,36200
2011-07-22,2.7061,2.7792,2.7061,2.7061,38000
2011-07-25,2.7061,2.7061,2.6329,2.6329,66000
2011-07-26,2.5598,2.7060000000000004,2.5598,2.5598,54400
2011-07-27,2.5598,2.6329,2.4135,2.6329,114200
2011-07-28,2.6329,2.6329,2.4866,2.6329,115800
2011-07-29,2.7060000000000004,2.7060000000000004,2.5598,2.5598,35300
2011-08-01,2.5598,2.5598,2.4135,2.4135,46900
2011-08-02,2.4135,2.4867,2.4135,2.4867,59900
2011-08-03,2.4136,2.4867,2.3404,2.4867,63900
2011-08-04,2.4867,2.5598,2.4136,2.5598,54700
2011-08-05,2.7061,2.7061,2.4867,2.5598,49000
2011-08-08,2.5598,2.5598,2.4135,2.4135,14600
2011-08-09,2.4135,2.4135,2.3404,2.3404,95500
2011-08-10,2.3404,2.4867,2.3404,2.4867,72400
2011-08-11,2.3404,2.4867,2.3404,2.4135,26100
2011-08-12,2.4135,2.4867,2.3404,2.4867,21600
2011-08-15,2.4136,2.4867,2.3404,2.4135,34500
2011-08-16,2.4135,2.4866,2.4135,2.4135,31000
2011-08-17,2.4135,2.5598,2.4135,2.5598,118300
2011-08-18,2.6329,2.7061,2.6329,2.7061,188800
2011-08-19,2.7061,2.7061,2.5598,2.5598,120200
2011-08-22,2.6329,2.7061,2.6329,2.7061,89700
2011-08-23,2.7792,2.7792,2.633,2.7061,172200
2011-08-24,2.7792,2.7792,2.6329,2.6329,135100
2011-08-25,2.7060000000000004,2.7792,2.6329,2.7792,84500
2011-08-26,2.7061,2.7792,2.6329,2.7061,66600
2011-08-29,2.7792,2.8524,2.7061,2.8524,385000
2011-08-30,2.9987,2.9987,2.9255,2.9986,344500
2011-08-31,3.0717,3.1449,2.9986,3.1449,416000
2011-09-01,3.3643,3.3643,3.3643,3.3643,165800
2011-09-05,3.3643,3.5837,3.2912,3.4375,897300
2011-09-06,3.4375,3.4375,3.2912,3.2912,432600
2011-09-07,3.2912,3.5106,3.2912,3.5106,529500
2011-09-08,3.73,3.73,3.6569,3.6569,692900
2011-09-09,3.73,3.9495,3.6569,3.9494,911900
2011-09-12,3.9494,4.0957,3.9494,4.0957,128700
2011-09-13,4.3151,4.3151,4.3151,4.3151,51900
2011-09-14,4.6076,4.6076,4.242,4.3151,1618100
2011-09-15,4.242,4.3882,4.242,4.242,1057200
2011-09-16,4.242,4.4614,3.9494,4.0226,388200
2011-09-19,4.0957,4.3152,4.0226,4.3151,327500
2011-09-20,4.3151,4.3882,4.0226,4.0226,297800
2011-09-21,4.1689,4.242,3.9495,4.1688,289900
2011-09-22,4.0225,4.3151,4.0225,4.1688,286700
2011-09-23,4.2419,4.2419,4.0225,4.0957,173400
2011-09-26,4.0226,4.0957,3.8763,3.8763,319400
2011-09-27,3.8032,3.9494,3.73,3.8031,203400
2011-09-28,3.9494,3.9494,3.6568,3.6569,350600
2011-09-29,3.5838,3.6569,3.5106,3.5106,467100
2011-09-30,3.5837,3.5837,3.2912,3.2912,180400
2011-10-03,3.3643,3.4375,3.2181,3.2912,172300
2011-10-04,3.2912,3.4375,3.2181,3.3643,231800
2011-10-05,3.3643,3.5106,3.2912,3.3643,134800
2011-10-06,3.2912,3.5837,3.2912,3.5837,315600
2011-10-07,3.8031,3.8031,3.4374,3.5106,158100
2011-10-10,3.4375,3.4375,3.3643,3.3643,131100
2011-10-11,3.4374,3.4374,3.1449,3.1449,244000
2011-10-12,3.218,3.218,2.9986,2.9986,232300
2011-10-13,2.9986,3.0718,2.9255,3.0718,184100
2011-10-14,2.9987,3.0718,2.9255,3.0718,100100
2011-10-17,2.9987,2.9987,2.8524,2.8524,90800
2011-10-18,2.8524,2.9255,2.7793,2.8524,182100
2011-10-19,2.9255,2.9987,2.9255,2.9986,232800
2011-10-20,3.1449,3.1449,3.0717,3.1449,334100
2011-10-21,3.1449,3.3643,3.1449,3.3643,287200
2011-10-24,3.5106,3.5837,3.3643,3.4375,346400
2011-10-25,3.5106,3.5106,3.2912,3.2912,180100
2011-10-26,3.2181,3.2912,3.1449,3.2912,307500
2011-10-27,3.2912,3.4375,3.2181,3.2912,189100
2011-10-28,3.3643,3.5106,3.3643,3.5106,524400
2011-10-31,3.73,3.73,3.5106,3.6569,511000
2011-11-01,3.5838,3.73,3.5106,3.5106,292400
2011-11-02,3.3643,3.3643,3.3643,3.3643,149100
2011-11-03,3.3643,3.3643,3.218,3.2912,331500
2011-11-04,3.3643,3.3643,3.1449,3.218,290700
2011-11-07,3.1449,3.218,2.9986,3.0718,229500
2011-11-08,3.2181,3.2181,2.9987,3.218,172800
2011-11-09,3.1449,3.218,3.0717,3.0718,119000
2011-11-10,3.0718,3.0718,2.9986,2.9986,202700
2011-11-11,2.9986,3.0717,2.9255,2.9986,90600
2011-11-14,2.9986,2.9986,2.9255,2.9255,229000
2011-11-15,3.0718,3.0718,2.8524,3.0718,183300
2011-11-16,3.0718,3.1449,3.0718,3.1449,195600
2011-11-17,3.1449,3.3643,3.0718,3.1449,205800
2011-11-18,3.0718,3.1449,2.9986,3.0718,112200
2011-11-21,2.9987,3.0718,2.9986,2.9986,54800
2011-11-22,2.9255,3.0717,2.9255,2.9986,118700
2011-11-23,3.0717,3.1449,2.9986,3.1449,161100
2011-11-24,2.9986,3.0718,2.9255,2.9255,138400
2011-11-25,2.9255,2.9986,2.9255,2.9255,82200
2011-11-28,2.9255,3.0718,2.9255,3.0718,225500
2011-11-29,3.0718,3.0718,2.9986,2.9986,83400
2011-11-30,2.9986,2.9986,2.9255,2.9255,151300
2011-12-01,2.9255,2.9986,2.8524,2.9986,205100
2011-12-02,2.9255,3.0718,2.9255,3.0718,103500
2011-12-05,3.0718,3.1449,3.0718,3.1449,206500
2011-12-06,3.3643,3.3643,3.0718,3.0718,294400
2011-12-07,3.0718,3.2181,2.9986,2.9986,262100
2011-12-08,3.0717,3.218,3.0717,3.218,488500
2011-12-09,3.2911,3.2912,3.1449,3.2912,436400
2011-12-12,3.2181,3.2912,3.0718,3.1449,125800
2011-12-13,3.0718,3.1449,2.9986,3.0718,99900
2011-12-14,2.9987,3.0718,2.9255,2.9255,374400
2011-12-15,2.9255,2.9255,2.7792,2.8524,276800
2011-12-16,2.8524,2.9255,2.8524,2.8524,229700
2011-12-19,2.7793,2.9255,2.7792,2.7792,163900
2011-12-20,2.7792,2.7792,2.7061,2.7061,140600
2011-12-21,2.633,2.7061,2.5598,2.7061,247100
2011-12-22,2.633,2.7061,2.5598,2.5598,246400
2011-12-23,2.4867,2.6329,2.4135,2.4867,171600
2011-12-26,2.4136,2.4867,2.3404,2.4135,310600
2011-12-27,2.3404,2.3404,2.1941,2.1941,228200
2011-12-28,2.0478,2.3404,2.0478,2.3404,210000
2011-12-29,2.3404,2.4135,2.1941,2.1941,82600
2011-12-30,2.121,2.3404,2.121,2.3404,91100
2012-01-03,2.4135,2.4867,2.3404,2.3404,99900
2012-01-04,2.3404,2.4135,2.2673,2.2673,106300
2012-01-05,2.2673,2.3404,2.121,2.1941,269200
2012-01-06,2.121,2.1941,2.121,2.121,117100
2012-01-09,2.1941,2.2673,2.0479,2.1941,120600
2012-01-10,2.2672,2.3404,2.2672,2.3404,196500
2012-01-11,2.4135,2.4867,2.1941,2.2673,312300
2012-01-12,2.1942,2.2673,2.1941,2.1941,121900
2012-01-13,2.2672,2.3404,2.1941,2.3404,88700
2012-01-16,2.4135,2.4867,2.3404,2.4135,222700
2012-01-17,2.4135,2.4135,2.2672,2.2673,176000
2012-01-18,2.2673,2.3404,2.2673,2.3404,51100
2012-01-19,2.4135,2.4867,2.4135,2.4867,178400
2012-01-20,2.4867,2.5598,2.3404,2.4867,266700
2012-01-30,2.4136,2.4867,2.3404,2.3404,200000
2012-01-31,2.4135,2.5598,2.4135,2.4135,385200
2012-02-01,2.4135,2.4867,2.4135,2.4867,243100
2012-02-02,2.2673,2.5598,2.2673,2.4867,823300
2012-02-03,2.4136,2.5598,2.2673,2.2673,332400
2012-02-06,2.2673,2.2673,2.1941,2.1941,232700
2012-02-07,2.121,2.3404,2.121,2.1941,164800
2012-02-08,2.2672,2.2673,2.121,2.2673,372600
2012-02-09,2.121,2.3404,2.0479,2.1941,219600
2012-02-10,2.1941,2.2673,2.121,2.2673,109500
2012-02-13,2.121,2.1942,2.121,2.121,69400
2012-02-14,2.121,2.1941,2.0479,2.121,114300
2012-02-15,2.121,2.121,1.9747,2.0478,184400
2012-02-16,2.0478,2.1209,1.9747,2.0478,50400
2012-02-17,2.1209,2.121,2.0478,2.121,153100
2012-02-20,2.2673,2.2673,2.1941,2.2673,270800
2012-02-21,2.4136,2.4136,2.1941,2.1941,221000
2012-02-22,2.1941,2.4135,2.1941,2.3404,404500
2012-02-23,2.3404,2.4135,2.1941,2.4135,540500
2012-02-24,2.4135,2.4867,2.3404,2.4867,681900
2012-02-27,2.4867,2.633,2.4136,2.6329,587100
2012-02-28,2.7792,2.7792,2.4866,2.5598,550100
2012-02-29,2.4867,2.6329,2.4867,2.5598,414700
2012-03-01,2.4867,2.6329,2.4867,2.6329,582700
2012-03-02,2.7792,2.7792,2.7060000000000004,2.7792,336600
2012-03-05,2.9255,2.9255,2.9255,2.9255,53800
2012-03-06,3.0718,3.0718,2.9255,3.0718,1481600
2012-03-07,3.1449,3.2181,2.9987,3.218,1085500
2012-03-08,2.9986,3.3643,2.9986,3.0718,924600
2012-03-09,3.0718,3.2912,2.9255,3.0718,469400
2012-03-12,3.0718,3.0718,2.9255,2.9255,411600
2012-03-13,2.9255,3.0718,2.8524,2.9255,585700
2012-03-14,2.9986,2.9986,2.7792,2.7792,268600
2012-03-15,2.8523,3.0718,2.7792,3.0718,659200
2012-03-16,3.1449,3.1449,3.1449,3.1449,619500
2012-03-19,3.218,3.3643,2.9986,3.3643,1633100
2012-03-20,3.5106,3.5106,3.4374,3.5106,397400
2012-03-21,3.73,3.73,3.6569,3.73,767400
2012-03-22,3.8763,3.9494,3.73,3.9494,1566100
2012-03-23,4.1688,4.1688,3.9494,4.1688,1285900
2012-03-26,4.3151,4.3882,4.0225,4.3151,1374600
2012-03-27,4.242,4.242,4.0226,4.0226,682200
2012-03-28,3.8032,4.0226,3.8031,3.8031,1189800
2012-03-29,3.8762,3.9494,3.6568,3.6569,1078000
2012-03-30,3.5106,3.5838,3.4375,3.4375,1190700
2012-04-03,3.3644,3.6569,3.2912,3.6569,649600
2012-04-04,3.8032,3.8763,3.5106,3.5106,346700
2012-04-05,3.5837,3.73,3.3643,3.73,927500
2012-04-06,3.73,3.9494,3.73,3.8031,606200
2012-04-09,3.8031,4.0226,3.8031,4.0226,454600
2012-04-10,3.9495,4.0226,3.73,3.73,566600
2012-04-11,3.9494,3.9494,3.8031,3.9494,502300
2012-04-12,3.9494,4.0225,3.8031,3.8031,743800
2012-04-13,3.8031,3.9494,3.6568,3.8763,789400
2012-04-16,3.8763,4.0957,3.8763,4.0957,1052500
2012-04-17,4.1688,4.242,3.9494,4.0226,548700
2012-04-18,3.9495,4.0957,3.8763,4.0226,476700
2012-04-19,4.0226,4.0957,3.8032,3.9494,654100
2012-04-20,3.8031,4.0225,3.8031,3.8763,624500
2012-04-23,3.8763,4.0957,3.73,4.0957,992700
2012-04-24,3.8763,3.9494,3.73,3.8031,343600
2012-04-25,3.8031,3.9494,3.8031,3.8763,483900
2012-04-26,3.9494,3.9494,3.6569,3.6569,453900
2012-04-27,3.8032,3.8763,3.73,3.8763,531200
2012-05-02,4.0226,4.0957,3.73,3.8031,729300
2012-05-03,3.8031,3.9494,3.6568,3.8763,346500
2012-05-04,3.9494,4.0226,3.8032,4.0226,1184900
2012-05-07,4.1689,4.242,4.1689,4.242,1064800
2012-05-08,4.3883,4.4614,4.0226,4.0957,791700
2012-05-09,4.0226,4.1688,3.9494,4.0226,356300
2012-05-10,4.0957,4.1689,3.8763,3.8763,814200
2012-05-11,3.8763,4.0226,3.8032,3.8763,481900
2012-05-14,4.0957,4.0957,3.8763,4.0957,1730100
2012-05-15,4.0226,4.0957,3.8031,3.8031,369600
2012-05-16,3.8762,3.9494,3.73,3.9494,567500
2012-05-17,4.0225,4.0957,3.8031,3.8031,264300
2012-05-18,3.73,3.8031,3.6568,3.6569,653800
2012-05-21,3.6569,3.8763,3.6569,3.8763,288300
2012-05-22,3.8763,3.9494,3.73,3.73,306800
2012-05-23,3.8031,3.8031,3.5106,3.5106,364200
2012-05-24,3.6569,3.6569,3.2912,3.5837,369700
2012-05-25,3.218,3.6569,3.218,3.6569,279100
2012-05-28,3.73,3.8763,3.5838,3.6569,290900
2012-05-29,3.6569,3.6569,3.4375,3.5106,136500
2012-05-30,3.5106,3.5837,3.4375,3.5106,153400
2012-05-31,3.5106,3.5106,3.3643,3.3643,215600
2012-06-01,3.4374,3.4374,3.2912,3.3643,130900
2012-06-04,3.3643,3.3643,3.1449,3.1449,378200
2012-06-05,3.0718,3.3643,2.9986,3.2912,295700
2012-06-06,3.2912,3.3643,3.1449,3.2912,293700
2012-06-07,3.2912,3.5106,3.2912,3.5106,497400
2012-06-08,3.6569,3.73,3.4375,3.4375,356300
2012-06-11,3.5106,3.5838,3.3644,3.4375,238700
2012-06-12,3.4375,3.4375,3.3643,3.3643,165400
2012-06-13,3.3643,3.4375,3.2912,3.4375,55200
2012-06-14,3.3644,3.4375,3.2912,3.3643,196000
2012-06-15,3.1449,3.4375,3.1449,3.4375,137100
2012-06-18,3.5106,3.5838,3.3644,3.4375,209500
2012-06-19,3.4375,3.4375,3.2912,3.3643,71800
2012-06-20,3.3643,3.4374,3.2912,3.3643,108100
2012-06-21,3.3643,3.3643,3.2912,3.3643,120100
2012-06-22,3.2912,3.2912,3.218,3.218,198500
2012-06-25,3.218,3.218,2.9986,2.9986,275600
2012-06-26,2.9255,2.9986,2.8523,2.9255,254700
2012-06-27,2.9986,2.9986,2.8524,2.9255,61200
2012-06-28,2.8524,2.9986,2.8524,2.9986,225200
2012-06-29,2.9986,3.0718,2.9255,3.0718,91400
2012-07-02,3.0718,3.0718,2.9255,2.9255,114900
2012-07-03,2.9255,2.9255,2.7792,2.8524,199600
2012-07-04,2.8524,2.9255,2.7061,2.7061,113500
2012-07-05,2.7061,2.9255,2.7061,2.9255,133800
2012-07-06,2.9255,2.9986,2.8524,2.9255,147400
2012-07-09,2.8524,2.8524,2.7792,2.7792,158000
2012-07-10,2.7792,2.7792,2.7792,2.7792,33400
2012-07-11,2.7061,2.8524,2.7061,2.8524,45500
2012-07-12,2.8524,2.9255,2.8524,2.8524,70400
2012-07-13,2.8524,2.9987,2.8524,2.9986,299500
2012-07-16,2.9986,3.1449,2.9986,3.0718,562700
2012-07-17,3.1449,3.2181,3.0718,3.218,450100
2012-07-18,3.3643,3.3643,3.2911,3.3643,310700
2012-07-19,3.4374,3.5837,3.218,3.5106,645300
2012-07-20,3.5106,3.5837,3.2912,3.2912,391800
2012-07-23,3.3643,3.3643,3.1449,3.218,241400
2012-07-24,3.1449,3.218,2.9986,3.0718,249200
2012-07-25,3.0718,3.1449,3.0718,3.1449,138200
2012-07-26,3.0718,3.218,3.0718,3.218,105500
2012-07-27,3.2911,3.2911,3.0717,3.218,170600
2012-07-30,3.1449,3.218,3.0717,3.1449,69800
