Date,Open,High,Low,Close,Volume
2019-04-25,10.9621,10.9621,10.277000000000001,10.277000000000001,30
2019-04-26,10.9621,10.9621,10.8643,10.9621,630
2019-05-02,11.6962,11.6962,10.6685,10.6685,30
2019-05-03,11.4026,11.4026,10.3749,10.3749,30
2019-05-06,11.06,11.06,10.277000000000001,10.3259,6080
2019-05-07,11.011,11.011,9.6506,9.6506,110
2019-05-08,10.3259,10.3259,10.277000000000001,10.277000000000001,980
2019-05-09,9.6017,9.6017,9.6016,9.6016,10
2019-05-10,10.228,10.228,9.4058,9.4059,20
2019-05-13,10.0323,10.0323,8.7501,8.7501,140
2019-05-14,8.7501,8.7501,8.7501,8.7501,0
2019-05-15,8.7501,8.7501,8.7501,8.7501,0
2019-05-16,8.7501,8.7501,8.7501,8.7501,0
2019-05-17,8.7501,8.7501,8.7501,8.7501,0
2019-05-20,9.3569,9.357000000000001,9.3569,9.357000000000001,30
2019-05-21,9.9834,9.9834,9.9834,9.9834,2020
2019-05-22,10.6685,10.6685,10.6685,10.6685,90
2019-05-23,10.0323,10.0323,10.0323,10.0323,20
2019-05-24,9.9344,10.7174,9.3374,9.3374,1230
2019-05-27,9.9834,9.9834,9.5038,9.5038,100
2019-05-28,10.1302,10.1302,10.1302,10.1302,10
2019-05-29,10.8153,10.8153,9.5136,10.8153,1210
2019-05-30,10.8642,10.8642,10.0812,10.0812,960
2019-05-31,10.6685,10.7663,9.3863,9.4059,50
2019-06-03,10.0323,10.0323,10.0323,10.0323,30
2019-06-04,10.0323,10.0323,10.0323,10.0323,20
2019-06-05,10.7174,10.7174,10.0812,10.0812,140
2019-06-06,10.7663,10.7664,10.7663,10.7664,10
2019-06-07,10.0323,10.0323,10.0323,10.0323,10
2019-06-10,9.9834,9.9834,9.9834,9.9834,30
2019-06-11,9.7191,9.7191,9.7191,9.7191,20
2019-06-12,10.3749,10.3749,9.8855,10.3749,4580
2019-06-13,10.7664,10.7664,10.1791,10.1791,990
2019-06-14,10.1791,10.1791,10.1791,10.1791,0
2019-06-17,9.494,9.494,9.494,9.494,30
2019-06-18,10.1302,10.1302,9.5919,9.5919,30
2019-06-19,10.2281,10.2281,9.4157,9.4157,50
2019-06-20,10.0323,10.0323,10.0323,10.0323,30
2019-06-21,9.8365,9.8365,9.8365,9.8365,20
2019-06-24,9.4156,9.4157,9.4156,9.4157,20
2019-06-25,10.0323,10.0323,10.0323,10.0323,20
2019-06-26,10.0323,10.0323,10.0323,10.0323,0
2019-06-27,9.5919,9.5919,9.5919,9.5919,10
2019-06-28,10.1792,10.1792,10.1791,10.1791,10
2019-07-01,10.6685,10.8642,9.6506,9.6506,270
2019-07-02,10.0813,10.0813,10.0812,10.0812,4830
2019-07-03,10.0812,10.0812,10.0812,10.0812,0
2019-07-04,9.5918,9.5919,9.5918,9.5919,10
2019-07-05,10.0813,10.0813,10.0812,10.0812,1250
2019-07-08,10.0812,10.0812,10.0812,10.0812,40
2019-07-09,10.0812,10.0812,10.0812,10.0812,0
2019-07-10,10.1301,10.1302,10.1301,10.1302,18020
2019-07-11,10.1302,10.1302,10.1302,10.1302,10000
2019-07-12,10.1302,10.1302,10.1302,10.1302,0
2019-07-15,10.0813,10.0813,10.0812,10.0812,8180
2019-07-16,10.0812,10.0812,10.0812,10.0812,0
2019-07-17,9.445,9.445,9.445,9.445,10
2019-07-18,10.0812,10.0812,10.0812,10.0812,20
2019-07-19,10.0812,10.0812,10.0812,10.0812,0
2019-07-22,10.0812,10.0812,10.0812,10.0812,0
2019-07-23,10.0812,10.0812,10.0812,10.0812,0
2019-07-24,10.6195,10.6196,10.6195,10.6196,10
2019-07-25,10.0813,10.6196,10.0813,10.6196,120
2019-07-26,10.1792,10.1792,10.1791,10.1791,10
2019-07-29,10.7664,10.7664,10.1791,10.1791,800
2019-07-30,10.1791,10.1791,10.1791,10.1791,0
2019-07-31,10.1791,10.1791,10.1791,10.1791,0
2019-08-01,9.494,9.494,9.494,9.494,20
2019-08-02,10.1302,10.1302,9.2982,9.2982,25690
2019-08-05,9.9344,9.9344,9.9344,9.9344,8800
2019-08-06,10.6195,10.6195,9.9344,9.9834,12090
2019-08-07,10.6685,10.6685,9.9834,10.6685,1060
2019-08-08,10.6685,11.3536,10.6685,11.3536,130
2019-08-09,10.5706,10.6685,10.5706,10.5706,2840
2019-08-12,9.8365,9.8365,9.8365,9.8365,10
2019-08-13,10.5216,10.5216,10.0812,10.0812,980
2019-08-14,9.5037,10.5706,9.5037,9.5136,1620
2019-08-15,10.1792,10.1792,10.1791,10.1791,520
2019-08-16,10.3259,10.8642,10.3259,10.7664,440
2019-08-19,10.6685,10.7664,10.6685,10.7664,70
2019-08-20,10.1791,10.1791,10.1791,10.1791,10
2019-08-21,10.8642,10.8642,10.8642,10.8642,70
2019-08-22,10.1791,10.1791,10.1301,10.1302,940
2019-08-23,9.6898,9.6898,9.6897,9.6897,20
2019-08-26,10.3259,10.3259,10.3259,10.3259,4080
2019-08-27,10.1791,10.1791,10.1791,10.1791,10
2019-08-28,9.8365,9.8365,9.8365,9.8365,10
2019-08-29,9.8365,9.8365,9.8365,9.8365,0
2019-08-30,9.6995,9.6995,9.6995,9.6995,10
2019-09-03,10.0812,10.3748,10.0812,10.0812,5410
2019-09-04,10.0812,10.0812,10.0812,10.0812,0
2019-09-05,10.0812,10.0812,10.0812,10.0812,0
2019-09-06,9.7876,9.7876,9.7876,9.7876,10
2019-09-09,9.7876,9.7876,9.7876,9.7876,0
2019-09-10,9.7876,9.7876,9.7876,9.7876,0
2019-09-11,9.7876,9.7876,9.7876,9.7876,0
2019-09-12,9.7876,9.7876,9.7876,9.7876,0
2019-09-13,10.4727,10.4727,9.6016,9.6016,230
2019-09-16,9.6016,9.6016,9.6016,9.6016,0
2019-09-17,9.6016,9.6016,9.6016,9.6016,0
2019-09-18,10.228,10.2281,10.228,10.2281,10
2019-09-19,10.2281,10.2281,10.2281,10.2281,0
2019-09-20,10.3749,10.3749,10.3749,10.3749,10
2019-09-23,10.8643,10.9132,10.277000000000001,10.277000000000001,13410
2019-09-24,9.8366,9.8366,9.8365,9.8365,10
2019-09-25,9.8365,9.8365,9.8365,9.8365,0
2019-09-26,10.5216,10.5216,9.6114,9.6114,110
2019-09-27,9.3961,9.5136,9.3961,9.5136,20
2019-09-30,9.5136,9.5136,9.5136,9.5136,0
2019-10-01,9.5136,9.5136,9.5136,9.5136,0
2019-10-02,9.5136,9.5136,9.5136,9.5136,0
2019-10-03,9.5038,9.5038,9.494,9.494,130
2019-10-04,9.2982,9.2982,9.2982,9.2982,260
2019-10-07,9.2982,9.2982,9.2982,9.2982,0
2019-10-08,9.9344,9.9344,9.5331,9.5331,30
2019-10-09,10.1791,10.1791,9.308,9.308,250
2019-10-10,9.7778,9.9344,9.7778,9.9344,5160
2019-10-11,9.3178,10.6196,9.3178,10.6196,20
2019-10-14,11.109000000000002,11.109000000000002,9.9344,9.9344,20
2019-10-15,10.6195,10.6196,9.3961,10.6196,280
2019-10-16,10.0323,10.0323,10.0323,10.0323,290
2019-10-17,9.4157,9.4157,9.4157,9.4157,20
2019-10-18,9.1319,9.1319,9.1318,9.1318,20
2019-10-21,9.1318,9.1318,9.1318,9.1318,0
2019-10-22,9.1318,9.1318,9.1318,9.1318,0
2019-10-23,9.1318,9.1318,9.1318,9.1318,0
2019-10-24,9.1318,9.1318,9.1318,9.1318,0
2019-10-25,9.1318,9.1318,9.1318,9.1318,0
2019-10-28,9.1318,9.1318,9.1318,9.1318,0
2019-10-29,9.1318,9.1318,9.1318,9.1318,0
2019-10-30,9.1318,9.1318,9.1318,9.1318,0
2019-10-31,9.767999999999999,9.767999999999999,8.7599,8.7599,60
2019-11-01,8.7599,8.7599,8.7599,8.7599,0
2019-11-04,8.7599,8.7599,8.7599,8.7599,0
2019-11-05,8.7599,8.7599,8.7599,8.7599,0
2019-11-06,9.3667,9.3667,8.7795,8.7795,110
2019-11-07,8.7795,8.7795,8.7795,8.7795,0
2019-11-08,8.7795,8.7795,8.7795,8.7795,0
2019-11-11,8.7795,8.7795,8.7795,8.7795,0
2019-11-12,8.7795,8.7795,8.7795,8.7795,0
2019-11-13,8.7795,8.7795,8.7795,8.7795,0
2019-11-14,8.7795,8.7795,8.7795,8.7795,0
2019-11-15,8.7795,8.7795,8.7795,8.7795,0
2019-11-18,9.3863,9.3863,9.3863,9.3863,10
2019-11-19,8.8578,8.8578,8.8578,8.8578,10
2019-11-20,9.4744,9.4744,9.4744,9.4744,100
2019-11-21,10.1302,10.1302,10.1302,10.1302,11030
2019-11-22,9.494,9.494,9.494,9.494,10
2019-11-25,10.1302,10.1302,9.4646,9.4646,70
2019-11-26,9.4646,9.4646,9.4646,9.4646,0
2019-11-27,9.4646,9.4646,9.4646,9.4646,0
2019-11-28,10.0323,10.0323,10.0323,10.0323,7800
2019-11-29,10.0323,10.0323,10.0323,10.0323,0
2019-12-02,9.4548,9.4548,9.4548,9.4548,10
2019-12-03,9.4548,9.4548,9.4548,9.4548,0
2019-12-04,9.4548,9.4548,9.4548,9.4548,0
2019-12-05,9.4548,9.4548,9.4548,9.4548,0
2019-12-06,9.4548,9.4548,9.4548,9.4548,10
2019-12-09,9.4548,9.4548,9.4548,9.4548,0
2019-12-10,9.9833,9.9834,9.9833,9.9834,730
2019-12-11,9.9834,9.9834,9.9834,9.9834,0
2019-12-12,9.5234,9.5234,9.5233,9.5233,10
2019-12-13,9.7876,9.7876,9.7876,9.7876,170
2019-12-16,9.7876,9.7876,9.7876,9.7876,0
2019-12-17,9.3961,9.3961,9.3961,9.3961,10
2019-12-18,9.3961,9.3961,9.3961,9.3961,0
2019-12-19,9.3961,9.3961,8.7501,8.7501,10
2019-12-20,8.7501,8.7501,8.7501,8.7501,60
2019-12-23,8.7501,8.7501,8.7501,8.7501,0
2019-12-24,8.7501,8.7501,8.7501,8.7501,0
2019-12-25,9.3569,9.357000000000001,9.3569,9.357000000000001,10
2019-12-26,8.8187,9.9834,8.8186,8.8186,40
2019-12-27,8.8186,8.8186,8.8186,8.8186,0
2019-12-30,8.8186,8.8186,8.8186,8.8186,0
2019-12-31,9.4352,9.4353,9.4352,9.4353,560
2020-01-02,10.0813,10.0813,10.0812,10.0812,100
2020-01-03,10.0812,10.6685,9.3765,9.4059,40
2020-01-06,10.0323,10.0323,10.0323,10.0323,50
2020-01-07,10.0323,10.0323,10.0323,10.0323,0
2020-01-08,10.7174,10.7174,10.7174,10.7174,10
2020-01-09,11.2557,11.2557,9.9833,9.9834,20
2020-01-10,10.6685,10.6685,10.277000000000001,10.277000000000001,28640
2020-01-13,9.5625,9.5625,9.5625,9.5625,10
2020-01-14,9.5625,9.5625,9.5625,9.5625,0
2020-01-15,9.3961,9.3961,8.8969,8.8969,50
2020-01-16,8.8969,8.8969,8.8969,8.8969,0
2020-01-17,8.8969,8.8969,8.8969,8.8969,0
2020-01-20,8.8969,8.8969,8.8969,8.8969,0
2020-01-21,8.8969,8.8969,8.8969,8.8969,0
2020-01-22,8.8969,8.8969,8.8969,8.8969,0
2020-01-30,8.8969,8.8969,8.8969,8.8969,0
2020-01-31,9.308,9.308,8.8088,8.8088,130
2020-02-03,9.4254,9.4254,8.202,8.202,20
2020-02-04,7.8301,7.8301,7.8301,7.8301,10
2020-02-05,7.3407,7.3407,7.3407,7.3407,10
2020-02-06,7.3407,7.3407,7.3407,7.3407,0
2020-02-07,7.3407,7.3407,7.3407,7.3407,0
2020-02-10,7.8497,7.8497,7.3505,7.3505,40
2020-02-11,7.3505,7.3505,7.3505,7.3505,0
2020-02-12,7.3505,7.3505,7.3505,7.3505,0
2020-02-13,6.8513,6.8513,6.8513,6.8513,20
2020-02-14,6.8513,6.8513,6.8513,6.8513,0
2020-02-17,6.8513,6.8513,6.8513,6.8513,0
2020-02-18,6.8513,6.8513,6.8513,6.8513,0
2020-02-19,6.5772,6.5773,6.5772,6.5773,10
2020-02-20,6.5773,6.5773,6.5773,6.5773,0
2020-02-21,6.5773,6.5773,6.5773,6.5773,0
2020-02-24,6.5773,6.5773,6.5773,6.5773,0
2020-02-25,6.4598,6.4598,6.4598,6.4598,10
2020-02-26,6.263999999999999,6.2641,6.263999999999999,6.2641,10
2020-02-27,5.8726,5.8726,5.8726,5.8726,10
2020-02-28,5.8726,5.8726,5.8726,5.8726,0
2020-03-02,5.8726,5.8726,5.8726,5.8726,0
2020-03-03,6.2837,6.2837,6.2836,6.2836,10
2020-03-04,6.2836,6.2836,6.2836,6.2836,0
2020-03-05,6.7143,6.7143,6.7143,6.7143,10
2020-03-06,6.7143,6.7143,6.7143,6.7143,0
2020-03-09,7.1841,7.1841,7.1841,7.1841,10
2020-03-10,7.1841,7.1841,7.1841,7.1841,0
2020-03-11,7.6833,7.6833,7.6833,7.6833,10
2020-03-12,7.8301,7.8301,7.8301,7.8301,10
2020-03-13,7.8301,7.8301,7.8301,7.8301,0
2020-03-16,8.3782,8.3782,7.8301,7.8301,20
2020-03-17,7.8301,7.8301,7.8301,7.8301,0
2020-03-18,7.8301,7.8301,7.8301,7.8301,0
2020-03-19,7.282,7.282,7.282,7.282,10
2020-03-20,7.282,7.282,7.282,7.282,0
2020-03-23,6.773,6.773,6.773,6.773,10
2020-03-24,6.3032,6.3032,6.3032,6.3032,10
2020-03-25,6.3032,6.3032,6.3032,6.3032,0
2020-03-26,6.3032,6.3032,6.3032,6.3032,0
2020-03-27,5.8628,5.8628,5.8628,5.8628,10
2020-03-30,5.4615,5.4615,5.4615,5.4615,10
2020-03-31,5.0798,5.0798,5.0798,5.0798,10
2020-04-01,5.0798,5.0798,5.0798,5.0798,0
2020-04-03,5.0798,5.0798,5.0798,5.0798,0
2020-04-06,5.0798,5.0798,5.0798,5.0798,0
2020-04-07,5.0798,5.0798,5.0798,5.0798,0
2020-04-08,4.7274,4.7274,4.7274,4.7274,10
2020-04-09,4.7274,4.7274,4.7274,4.7274,0
2020-04-10,4.7274,4.7274,4.7274,4.7274,0
2020-04-13,4.7274,4.7274,4.7274,4.7274,0
2020-04-14,4.7274,4.7274,4.7274,4.7274,0
2020-04-15,4.4044,4.4044,4.4044,4.4044,20
2020-04-16,4.4044,4.4044,4.4044,4.4044,0
2020-04-17,4.4044,4.4044,4.4044,4.4044,0
2020-04-20,4.4044,4.4044,4.4044,4.4044,0
2020-04-21,4.4044,4.4044,4.4044,4.4044,0
2020-04-22,4.101,4.101,4.101,4.101,10
2020-04-23,3.9248,3.9248,3.9248,3.9248,10
2020-04-24,3.9248,3.9248,3.9248,3.9248,0
2020-04-27,4.1989,4.1989,4.1989,4.1989,10
2020-04-28,4.1989,4.1989,4.1989,4.1989,0
2020-04-29,4.4925,4.4925,4.4925,4.4925,10
2020-05-04,4.8057,4.8057,4.8057,4.8057,20
2020-05-05,4.8057,4.8057,4.8057,4.8057,0
2020-05-06,4.8057,4.8057,4.8057,4.8057,10
2020-05-07,4.8057,4.8057,4.8057,4.8057,0
2020-05-08,5.1385,5.1385,5.1385,5.1385,10
2020-05-11,5.1385,5.1385,5.1385,5.1385,0
2020-05-12,5.1385,5.1385,5.1385,5.1385,0
2020-05-13,5.1385,5.1385,5.1385,5.1385,0
2020-05-14,5.1385,5.1385,5.1385,5.1385,0
2020-05-15,5.1385,5.1385,5.1385,5.1385,0
2020-05-18,5.4909,5.4909,5.4908,5.4908,10
2020-05-19,5.8725,5.8726,5.8725,5.8726,10
2020-05-20,6.2837,6.2837,6.2836,6.2836,10
2020-05-21,6.2836,6.2836,6.2836,6.2836,0
2020-05-22,6.2836,6.2836,6.2836,6.2836,0
2020-05-25,6.7143,6.7143,6.7143,6.7143,10
2020-05-26,6.7143,6.7143,6.7143,6.7143,0
2020-05-27,7.1841,7.1841,7.1841,7.1841,10
2020-05-28,7.6833,7.6833,6.6849,6.6849,20
2020-05-29,6.6849,6.6849,6.6849,6.6849,0
2020-06-01,7.1449,7.145,7.1449,7.145,10
2020-06-02,7.145,7.145,7.145,7.145,0
2020-06-03,6.6458,6.6458,6.6458,6.6458,10
2020-06-04,6.6458,6.6458,6.6458,6.6458,10
2020-06-05,7.1058,7.1058,7.1058,7.1058,660
2020-06-08,7.1058,7.1058,7.1058,7.1058,0
2020-06-09,7.1058,7.1058,7.1058,7.1058,0
2020-06-10,7.5952,7.5952,7.5952,7.5952,10
2020-06-11,7.5952,7.5952,7.5952,7.5952,10
2020-06-12,7.5952,7.5952,7.0667,7.0667,110
2020-06-15,7.5561,7.5561,7.556,7.556,10
2020-06-16,7.8301,8.0846,7.8301,8.0846,20
2020-06-17,8.0846,8.0846,8.0846,8.0846,0
2020-06-18,8.6425,8.6425,8.6425,8.6425,10
2020-06-19,8.0455,8.0455,8.0454,8.0454,10
2020-06-22,8.6033,8.6033,8.6033,8.6033,10
2020-06-23,9.2003,9.2004,9.2003,9.2004,10
2020-06-24,9.84,9.84,8.56,8.56,40
2020-06-25,9.15,9.15,7.97,7.97,20
2020-06-26,8.52,8.52,8.52,8.52,10
2020-06-29,7.97,7.97,7.97,7.97,10
2020-06-30,8.52,8.52,8.52,8.52,10
2020-07-01,9.11,9.11,9.11,9.11,20
2020-07-02,9.74,9.74,9.74,9.74,20
2020-07-03,10.4,10.4,9.06,9.06,20
2020-07-06,9.69,9.69,9.69,9.69,10
2020-07-07,10.35,10.35,10.0,10.0,20
2020-07-08,10.0,10.0,10.0,10.0,0
2020-07-09,10.7,10.7,9.3,9.3,310
2020-07-10,9.95,9.95,9.95,9.95,30
2020-07-13,9.5,9.5,9.5,9.5,30
2020-07-14,9.5,9.5,9.5,9.5,0
2020-07-15,10.15,10.15,10.15,10.15,30
2020-07-16,10.85,10.85,9.44,9.44,120
2020-07-17,9.44,9.44,9.44,9.44,0
2020-07-20,9.44,9.5,9.44,9.5,1660
2020-07-21,9.5,9.5,9.5,9.5,0
2020-07-22,8.89,8.89,8.89,8.89,10
2020-07-23,8.89,8.89,8.89,8.89,0
2020-07-24,8.89,8.89,8.89,8.89,0
2020-07-27,9.51,9.51,9.51,9.51,760
2020-07-28,9.51,9.51,9.51,9.51,0
2020-07-29,10.15,10.15,8.85,8.85,20
2020-07-30,8.85,8.85,8.85,8.85,0
2020-07-31,9.46,9.46,9.46,9.46,30
2020-08-03,10.1,10.1,9.0,9.47,3000
2020-08-04,10.1,10.1,9.2,9.2,20
2020-08-05,9.84,9.84,9.84,9.84,10
2020-08-06,9.8,10.5,9.8,9.85,520
2020-08-07,9.85,9.85,9.85,9.85,0
2020-08-10,9.25,9.25,9.25,9.25,10
2020-08-11,9.89,9.89,9.89,9.89,40
2020-08-12,10.55,10.55,9.9,9.9,20
2020-08-13,10.55,10.55,10.0,10.0,60
2020-08-14,10.7,10.7,10.7,10.7,20
2020-08-17,10.1,11.4,10.1,10.1,20
2020-08-18,10.1,10.1,10.1,10.1,0
2020-08-19,10.8,10.8,10.8,10.8,10
2020-08-20,11.55,11.55,11.55,11.55,70
2020-08-21,12.35,12.35,10.75,10.75,280
2020-08-24,11.5,11.5,11.5,11.5,10
2020-08-25,12.3,12.3,10.7,10.9,140
2020-08-26,11.65,11.65,11.6,11.6,640
2020-08-27,11.0,12.4,10.8,11.9,100
2020-08-28,11.9,11.9,11.3,11.3,510
2020-08-31,12.05,12.05,12.05,12.05,180
2020-09-01,12.05,12.05,12.05,12.05,0
2020-09-03,11.25,11.25,11.25,11.25,10
2020-09-04,11.2,11.2,10.5,10.5,40
2020-09-07,9.77,11.2,9.77,9.77,560
2020-09-08,9.09,9.09,9.09,9.09,20
2020-09-09,9.09,9.09,9.09,9.09,0
2020-09-10,8.5,8.5,8.5,8.5,10
2020-09-11,9.09,9.09,9.09,9.09,10
2020-09-14,8.46,9.72,8.46,9.72,40
2020-09-15,10.4,10.4,10.4,10.4,10
2020-09-16,10.4,10.4,10.4,10.4,10
2020-09-17,10.7,11.1,10.7,11.1,40
2020-09-18,10.35,10.35,10.35,10.35,10
2020-09-21,11.05,11.05,9.63,9.63,20
2020-09-22,9.63,10.3,9.63,10.3,20
2020-09-23,9.68,11.0,9.58,11.0,110
2020-09-24,11.75,11.75,11.75,11.75,10
2020-09-25,10.95,10.95,10.95,10.95,10
2020-09-28,11.2,11.2,10.2,10.2,20
2020-09-29,10.2,10.2,9.5,9.5,40
2020-09-30,9.5,9.5,8.84,8.84,10
2020-10-01,8.84,8.84,8.84,8.84,0
2020-10-02,8.84,8.84,8.84,8.84,0
2020-10-05,8.84,8.84,8.84,8.84,0
2020-10-06,8.31,8.39,8.31,8.31,130
2020-10-07,8.33,8.33,8.32,8.33,510
2020-10-08,8.91,8.91,8.91,8.91,10
2020-10-09,8.92,8.92,8.92,8.92,10
2020-10-12,8.71,9.54,8.3,8.3,170
2020-10-13,8.3,8.3,8.3,8.3,0
2020-10-14,7.72,7.72,7.72,7.72,10
2020-10-15,7.72,7.72,7.72,7.72,0
2020-10-16,8.26,8.26,8.26,8.26,10
2020-10-19,8.26,8.26,8.26,8.26,0
2020-10-20,8.83,8.83,8.83,8.83,330
2020-10-21,8.24,8.99,8.24,8.51,150
2020-10-22,9.1,9.1,7.92,9.1,180
2020-10-23,9.72,9.72,9.72,9.72,10
2020-10-26,9.04,9.04,9.04,9.04,20
2020-10-27,8.52,8.52,8.52,8.52,90
2020-10-28,8.52,8.52,8.52,8.52,0
2020-10-29,7.93,9.11,7.93,9.11,3490
2020-10-30,9.74,9.74,8.65,8.65,310
2020-11-02,9.25,9.25,9.25,9.25,10
2020-11-03,9.89,9.89,8.61,8.61,3510
2020-11-04,9.21,9.21,9.21,9.21,80
2020-11-05,8.62,8.63,8.61,8.62,2360
2020-11-06,9.22,9.22,9.22,9.22,10
2020-11-09,9.86,9.86,9.86,9.86,10
2020-11-10,10.4,10.55,9.18,9.18,8670
2020-11-11,8.63,9.82,8.63,9.82,20
2020-11-12,9.15,10.5,9.15,10.5,20
2020-11-13,11.2,11.2,11.2,11.2,290
2020-11-16,11.2,11.95,11.2,11.9,1020
2020-11-17,12.7,12.7,12.65,12.65,1090
2020-11-18,13.5,13.5,11.8,11.8,90
2020-11-19,12.6,12.6,12.6,12.6,10
2020-11-20,13.45,13.45,12.9,12.9,1280
2020-11-23,12.9,13.8,12.0,12.0,170
2020-11-24,11.2,11.2,11.2,11.2,500
2020-11-25,10.45,11.95,10.45,10.45,160
2020-11-26,9.9,10.55,9.9,10.55,430
2020-11-27,10.6,10.6,10.6,10.6,1010
2020-11-30,10.6,10.6,10.6,10.6,0
2020-12-01,9.86,9.86,9.86,9.86,20
2020-12-02,9.86,9.86,9.86,9.86,0
2020-12-03,9.2,9.2,9.2,9.2,10
2020-12-04,9.84,9.84,9.6,9.6,500
2020-12-07,9.6,9.6,9.6,9.6,0
2020-12-08,10.25,10.25,10.25,10.25,10
2020-12-09,10.95,10.95,10.95,10.95,1000
2020-12-10,11.7,11.7,11.7,11.7,540
2020-12-11,12.4,12.4,12.0,12.0,130
2020-12-14,12.0,12.8,12.0,12.75,730
2020-12-15,13.6,13.6,11.9,11.9,60
2020-12-16,12.7,12.7,11.1,11.1,4280
2020-12-17,10.4,11.65,10.35,11.65,8890
2020-12-18,11.8,12.45,10.9,11.8,300
2020-12-21,12.2,12.2,12.2,12.2,10
2020-12-22,11.35,11.35,11.35,11.35,3010
2020-12-23,11.25,11.35,10.6,11.25,6550
2020-12-24,11.25,11.25,11.25,11.25,0
2020-12-25,10.5,10.5,10.5,10.5,4980
2020-12-28,10.5,10.65,9.77,9.78,22020
2020-12-29,9.1,10.4,9.1,10.3,173670
2020-12-30,10.3,10.3,9.58,9.66,133940
2020-12-31,9.98,10.2,8.99,10.2,75960
2021-01-04,9.49,9.79,9.49,9.78,25000
2021-01-05,9.78,9.9,9.11,9.9,15200
2021-01-06,9.6,9.92,9.5,9.92,500
2021-01-07,9.92,9.96,9.65,9.7,16000
2021-01-08,9.95,9.99,9.41,9.99,10800
2021-01-11,9.99,9.99,9.95,9.99,2200
2021-01-12,9.99,9.99,9.99,9.99,4700
2021-01-13,9.99,10.3,9.98,10.3,1500
2021-01-14,10.4,10.4,9.6,9.6,11600
2021-01-15,10.0,10.25,9.71,9.71,4300
2021-01-18,9.35,10.2,9.35,9.51,180300
2021-01-19,10.15,10.15,9.53,9.53,6100
2021-01-20,9.53,10.15,9.53,10.1,25900
2021-01-21,10.1,10.2,10.0,10.0,12300
2021-01-22,9.4,10.1,9.4,9.52,16900
2021-01-25,9.6,10.15,9.53,9.54,31400
2021-01-26,9.54,9.54,9.54,9.54,0
2021-01-27,9.54,9.54,9.54,9.54,0
2021-01-28,10.1,10.2,8.9,10.2,11500
2021-01-29,10.9,10.9,9.5,9.53,6600
2021-02-01,9.53,9.53,9.53,9.53,0
2021-02-02,9.53,9.53,9.53,9.53,0
2021-02-03,9.55,10.15,9.55,10.15,900
2021-02-04,9.51,9.8,9.51,9.8,900
2021-02-05,9.8,9.8,9.8,9.8,0
2021-02-08,9.8,9.8,9.15,9.15,500
2021-02-09,9.15,9.15,8.52,8.53,1500
2021-02-17,8.53,9.12,8.53,9.12,200
2021-02-18,9.12,9.75,9.12,9.75,500
2021-02-19,9.75,10.4,9.16,10.4,4400
2021-02-22,10.95,10.95,10.15,10.15,4800
2021-02-23,10.15,10.15,10.15,10.15,0
2021-02-24,10.15,10.15,10.15,10.15,0
2021-02-25,10.15,10.15,10.15,10.15,200
2021-02-26,10.15,10.15,10.15,10.15,0
2021-03-01,9.46,10.0,9.46,10.0,400
2021-03-02,10.0,10.0,10.0,10.0,0
2021-03-03,9.7,9.7,9.7,9.7,100
2021-03-04,9.7,9.7,9.7,9.7,0
2021-03-05,10.35,10.35,10.35,10.35,800
2021-03-08,11.05,11.05,9.91,9.91,3400
2021-03-09,9.91,9.91,9.91,9.91,0
2021-03-10,9.91,9.91,9.91,9.91,0
2021-03-11,9.6,9.91,9.3,9.91,400
2021-03-12,9.31,9.43,9.31,9.43,300
2021-03-15,10.05,10.05,10.05,10.05,200
2021-03-16,10.05,10.05,10.05,10.05,0
2021-03-17,10.05,10.05,10.05,10.05,100
2021-03-18,10.05,10.05,10.05,10.05,400
2021-03-19,10.05,10.05,10.05,10.05,0
2021-03-22,10.7,10.7,10.7,10.7,100
2021-03-23,10.7,11.0,10.7,10.8,447300
2021-03-24,11.0,11.0,11.0,11.0,200000
2021-03-25,11.3,11.3,11.3,11.3,100
2021-03-26,11.0,11.0,10.65,10.65,80100
2021-03-29,11.0,11.0,11.0,11.0,5300
2021-03-30,11.0,11.0,10.25,10.25,80600
2021-03-31,10.5,10.5,10.3,10.3,300
2021-04-01,10.3,10.3,10.3,10.3,0
2021-04-02,9.6,11.0,9.58,11.0,10400
2021-04-05,10.9,11.75,10.9,11.75,3000
2021-04-06,12.55,12.55,11.0,12.55,1200
2021-04-07,11.7,11.7,11.7,11.7,4100
2021-04-08,11.7,11.7,10.9,10.9,9300
2021-04-09,10.75,10.75,10.15,10.5,3800
2021-04-12,10.2,10.2,10.2,10.2,400
2021-04-13,10.3,10.3,10.2,10.2,500
2021-04-14,10.15,10.2,10.15,10.2,6200
2021-04-15,10.4,10.4,9.6,9.6,3800
2021-04-16,10.15,10.25,10.15,10.25,5800
2021-04-19,10.5,10.75,10.5,10.75,1800
2021-04-20,10.15,10.2,10.15,10.2,600
2021-04-22,10.2,10.2,10.2,10.2,0
2021-04-23,10.2,10.9,9.81,10.9,5100
2021-04-26,11.5,11.5,10.15,10.3,400
2021-04-27,10.3,10.3,9.71,9.71,3400
2021-04-28,10.35,10.35,9.54,9.54,900
2021-04-29,9.54,10.15,9.01,10.15,1200
2021-05-04,9.5,10.85,9.5,10.85,11400
2021-05-05,10.85,10.85,10.85,10.85,700
2021-05-06,11.2,11.2,10.5,10.5,1200
2021-05-07,10.2,10.2,10.2,10.2,1300
