Date,Open,High,Low,Close,Volume
2009-11-18,10.3655,10.3655,10.1852,10.2753,19260
2009-11-19,10.4556,10.725999999999999,10.4556,10.5457,26970
2009-11-20,10.6358,10.725999999999999,10.5457,10.5457,47050
2009-11-23,10.4556,10.5457,10.1852,10.2753,77470
2009-11-24,10.2528,10.4218,10.0838,10.2528,28640
2009-11-25,10.1401,10.1401,9.7458,9.7458,64890
2009-11-26,9.2951,9.3515,9.2951,9.2951,74270
2009-11-27,9.0134,9.7458,9.0134,9.7458,30090
2009-11-30,9.7458,10.0275,9.6895,9.8021,13540
2009-12-01,10.1401,10.2528,10.1401,10.2528,28740
2009-12-02,9.8021,10.2528,9.8021,9.9711,8060
2009-12-03,10.0274,10.1401,9.9148,10.0274,5190
2009-12-04,9.9711,10.2527,9.9711,10.0274,36850
2009-12-07,10.0274,10.1401,10.0274,10.0274,11730
2009-12-08,9.9711,10.0274,9.8021,9.9148,24380
2009-12-09,9.7458,9.7458,9.4641,9.4641,36340
2009-12-10,9.4641,9.4641,9.2388,9.2388,5510
2009-12-11,9.2951,9.2951,8.7881,8.7881,24720
2009-12-14,8.7881,9.1261,8.7881,8.9008,24530
2009-12-15,8.9008,9.0135,8.7881,8.7881,7920
2009-12-16,8.5628,8.5628,8.3938,8.4501,33530
2009-12-17,8.3374,8.4501,8.2248,8.4501,8870
2009-12-18,8.7881,8.8444,8.7881,8.8444,17500
2009-12-21,9.2387,9.2388,9.1824,9.2388,16260
2009-12-22,9.5205,9.5205,9.0135,9.0698,2470
2009-12-23,9.1261,9.1261,9.0698,9.1261,3610
2009-12-24,9.3514,9.3514,9.1261,9.2951,6300
2009-12-25,9.4078,9.4078,9.2388,9.3514,13490
2009-12-28,8.9007,9.4077,8.9007,8.9571,51360
2009-12-29,9.0134,9.0134,8.8444,8.9008,12080
2009-12-30,9.0135,9.0698,8.9571,9.0134,6120
2009-12-31,9.0134,9.3514,9.0134,9.1261,36470
2010-01-04,9.2388,9.5768,9.2388,9.5768,37990
2010-01-05,10.0275,10.0275,9.8021,9.9711,34170
2010-01-06,9.9711,10.0274,9.9711,10.0274,3520
2010-01-07,9.9147,10.2527,9.8021,10.1964,35430
2010-01-08,10.1964,10.2527,10.1964,10.1964,33600
2010-01-11,10.2527,10.2527,9.9711,10.1401,11430
2010-01-12,10.1401,10.2528,10.1401,10.1964,37500
2010-01-13,10.1401,10.1401,9.9147,10.0274,13600
2010-01-14,10.2527,10.2527,10.0274,10.0274,5900
2010-01-15,10.2527,10.2527,10.0274,10.1401,12130
2010-01-18,9.9148,9.9148,9.6331,9.6331,28410
2010-01-19,9.6331,9.8021,9.6331,9.6894,9660
2010-01-20,9.6331,9.9147,9.5767,9.5768,9680
2010-01-21,9.5768,9.5768,9.5204,9.5204,40350
2010-01-22,9.5767,9.5768,9.5204,9.5768,4800
2010-01-25,9.5768,9.6331,9.3515,9.6331,8410
2010-01-26,9.8021,9.9711,9.7458,9.9711,8320
2010-01-27,10.0274,10.1401,9.8021,10.0274,7330
2010-01-28,10.2527,10.2527,10.0274,10.1401,31830
2010-01-29,10.0274,10.1401,9.6894,10.1401,3620
2010-02-01,9.9711,10.1401,9.9711,10.0274,6040
2010-02-02,9.8584,10.0274,9.8021,9.9711,3590
2010-02-03,9.9711,10.1964,9.9711,10.1401,31070
2010-02-04,10.1964,10.5344,10.1964,10.4781,78820
2010-02-05,10.3091,10.4781,10.3091,10.3654,31820
2010-02-08,10.4781,10.4781,10.0274,10.3654,1900
2010-02-09,10.0837,10.3654,10.0837,10.1401,23660
2010-02-10,10.3091,10.3654,10.2528,10.3654,46410
2010-02-11,10.5344,10.5344,10.3091,10.3654,3090
2010-02-12,10.3654,10.3654,10.3091,10.3091,1960
2010-02-22,10.3654,10.3654,10.3654,10.3654,10
2010-02-23,10.4224,10.4224,10.1945,10.1947,6430
2010-02-24,10.2517,10.2517,10.1377,10.1947,2320
2010-02-25,10.1377,10.1947,10.1377,10.1377,2400
2010-02-26,10.1377,10.2516,10.0807,10.2516,4070
2010-03-01,10.2516,10.2516,10.2516,10.2516,6600
2010-03-02,10.2516,10.3086,10.2516,10.2516,61290
2010-03-03,10.5364,10.5364,10.2516,10.4225,40390
2010-03-04,10.4795,10.4795,10.4795,10.4795,27770
2010-03-05,10.4795,10.4795,10.4795,10.4795,7680
2010-03-08,10.5365,10.5365,10.2516,10.2516,22990
2010-03-09,10.2516,10.3656,10.2516,10.3656,15150
2010-03-10,10.5934,10.5934,10.2517,10.3656,22500
2010-03-11,10.4795,10.4795,10.2516,10.2516,17610
2010-03-12,10.2516,10.3086,10.2516,10.2516,23740
2010-03-15,10.4225,10.4225,10.2516,10.3656,27330
2010-03-16,10.3086,10.3086,10.0238,10.0238,17070
2010-03-17,10.0238,10.3086,10.0238,10.2516,16380
2010-03-18,10.2516,10.3086,10.2516,10.3086,10480
2010-03-19,10.2516,10.2516,10.2516,10.2516,10160
2010-03-22,10.2516,10.2516,10.2516,10.2516,27360
2010-03-23,10.2516,10.3086,10.2516,10.2516,26960
2010-03-24,10.2516,10.2516,10.0807,10.2516,4940
2010-03-25,10.2516,10.2516,9.9668,9.9669,7350
2010-03-26,10.0239,10.2517,10.0239,10.2516,5900
2010-03-29,10.2516,10.2516,10.0238,10.0808,4530
2010-03-30,10.0808,10.0808,9.9669,9.9669,12900
2010-03-31,9.9669,9.9669,9.9099,9.9099,8330
2010-04-01,9.8529,10.0808,9.8529,10.0808,5190
2010-04-02,10.0238,10.0238,9.9099,9.9099,2450
2010-04-05,10.0238,10.0238,9.9099,9.9669,3620
2010-04-06,9.9669,9.9669,9.853,9.853,26760
2010-04-07,9.853,9.853,9.7391,9.796,51070
2010-04-08,9.738999999999999,9.796,9.6821,9.7391,20650
2010-04-09,9.7391,9.7961,9.6821,9.796,39360
2010-04-12,9.796,9.796,9.738999999999999,9.796,27700
2010-04-13,9.796,9.796,9.796,9.796,12010
2010-04-14,9.796,9.796,9.796,9.796,7020
2010-04-15,9.796,9.796,9.796,9.796,9410
2010-04-16,9.853,9.853,9.6821,9.7391,26050
2010-04-19,9.6821,9.6821,9.6821,9.6821,220
2010-04-20,9.6821,9.7391,9.6821,9.6821,18670
2010-04-21,9.7391,10.0238,9.6251,9.6252,28790
2010-04-22,9.6252,9.91,9.6252,9.9099,5840
2010-04-26,9.8529,9.9099,9.8529,9.853,4300
2010-04-27,9.796,9.91,9.796,9.9099,8470
2010-04-28,10.0238,10.0238,10.0238,10.0238,12350
2010-04-29,9.9668,9.9668,9.9099,9.9099,13080
2010-05-04,10.0808,10.0808,9.9669,10.0238,8470
2010-05-05,9.8529,9.9099,9.8529,9.853,2090
2010-05-06,9.7391,9.91,9.6821,9.853,7820
2010-05-07,9.6252,9.796,9.5682,9.6252,10790
2010-05-10,9.6822,9.7391,9.6252,9.6252,5250
2010-05-11,9.7961,9.853,9.6821,9.6821,8000
2010-05-12,9.6251,9.6821,9.5682,9.5682,6010
2010-05-13,9.796,9.796,9.5682,9.6821,11580
2010-05-14,9.7391,9.853,9.6821,9.6821,19110
2010-05-17,9.7391,9.7391,9.4543,9.4543,1540
2010-05-18,9.3973,9.5682,9.3973,9.4543,20860
2010-05-19,9.5682,9.5682,9.2265,9.2265,4420
2010-05-20,9.2265,9.2265,9.0556,9.2265,6170
2010-05-21,8.7709,9.2265,8.7709,8.7709,30420
2010-05-24,9.1126,9.1126,8.7709,8.9417,4000
2010-05-25,8.9417,8.9987,8.9417,8.9987,25380
2010-05-26,8.9417,9.2265,8.9417,9.1126,4000
2010-05-27,9.1696,9.1696,9.1695,9.1695,2960
2010-05-28,9.2834,9.2834,9.2265,9.2265,1220
2010-05-31,9.2265,9.2265,9.2265,9.2265,11600
2010-06-01,9.2265,9.2265,9.1695,9.2265,6880
2010-06-02,9.2265,9.2265,9.0556,9.0556,1750
2010-06-03,9.4543,9.4543,9.0556,9.0556,24550
2010-06-04,9.1126,9.1695,9.1126,9.1695,8500
2010-06-07,9.1125,9.1125,9.0556,9.0556,12570
2010-06-08,9.0556,9.0556,8.9986,9.0556,4520
2010-06-09,9.1126,9.1126,9.0556,9.0556,310
2010-06-10,9.0556,9.1126,9.0556,9.1126,180
2010-06-11,9.1126,9.1126,9.0556,9.0556,3750
2010-06-14,9.0556,9.1126,9.0556,9.1126,10300
2010-06-15,8.9987,9.0556,8.9987,9.0556,2150
2010-06-16,9.2834,9.2834,9.1126,9.1126,8700
2010-06-17,9.1126,9.2265,9.1126,9.2265,10170
2010-06-18,9.4543,9.4543,9.3404,9.3973,9980
2010-06-21,9.3403,9.3973,9.3403,9.3404,6370
2010-06-22,9.2265,9.2265,9.1695,9.1695,22870
2010-06-23,9.1695,9.2265,9.1695,9.2265,10000
2010-06-24,9.2265,9.2265,9.2265,9.2265,56770
2010-06-25,9.2265,9.2265,9.1695,9.1695,10400
2010-06-28,8.9417,9.0556,8.9417,9.0556,3930
2010-06-29,9.1126,9.1126,9.1126,9.1126,5050
2010-06-30,9.1126,9.1126,9.1126,9.1126,11500
2010-07-01,9.1126,9.1126,9.1126,9.1126,8050
2010-07-02,9.1126,9.1696,9.1126,9.1695,28300
2010-07-05,9.1125,9.1695,9.1125,9.1695,24510
2010-07-06,9.1125,9.1695,9.1125,9.1126,21300
2010-07-07,9.1126,9.1696,9.1126,9.1126,27610
2010-07-08,9.4543,9.4543,9.1126,9.1126,46660
2010-07-09,9.1126,9.1126,9.1126,9.1126,31500
2010-07-12,9.1126,9.1126,8.9987,9.1126,65440
2010-07-13,9.3404,9.3404,9.1126,9.1126,34120
2010-07-14,9.1696,9.1696,9.1126,9.1126,22500
2010-07-15,8.8848,9.1126,8.8848,9.1126,10780
2010-07-16,9.2265,9.2265,9.1126,9.1126,29550
2010-07-19,9.1126,9.1126,9.0556,9.1126,11420
2010-07-20,9.2265,9.2265,9.1126,9.1126,2200
2010-07-21,9.1126,9.1126,8.657,9.1126,25740
2010-07-22,8.7709,8.7709,8.7709,8.7709,2660
2010-07-23,8.7709,8.9987,8.3722,8.9987,13410
2010-07-26,8.7139,8.7709,8.6,8.6,22810
2010-07-27,8.4291,8.543,8.2013,8.2013,50940
2010-07-28,7.9165,8.543,7.9165,7.9165,11130
2010-07-29,7.6317,8.2582,7.6317,7.8596,53300
2010-07-30,7.9735,8.2013,7.8596,8.2013,21270
2010-08-02,8.3722,8.3722,8.2013,8.3152,17200
2010-08-03,8.3722,8.3722,8.0874,8.3152,15430
2010-08-04,8.2582,8.2582,7.9735,8.2013,13960
2010-08-05,8.1443,8.3152,7.9735,7.9735,9400
2010-08-06,7.9165,7.9165,7.8596,7.8596,2050
2010-08-09,8.0874,8.0874,7.8596,7.8596,1710
2010-08-10,7.8596,7.8596,7.5179,7.5179,66480
2010-08-11,7.8596,7.8596,7.5749,7.7457,72680
2010-08-12,7.9166,7.9166,7.404,7.4609,54400
2010-08-13,7.6887,7.6887,7.347,7.6887,54540
2010-08-16,7.8596,7.9735,7.8596,7.9735,3870
2010-08-17,7.6887,8.0874,7.6318,7.6887,36710
2010-08-18,7.6317,7.6317,7.5748,7.5748,24930
2010-08-19,7.5748,7.5748,7.5748,7.5748,29000
2010-08-20,7.8097,7.8097,7.6335,7.6922,630
2010-08-23,7.7509,7.8684,7.5748,7.8684,5760
2010-08-24,7.8684,7.8684,7.5748,7.5748,4200
2010-08-25,7.5748,7.5748,7.3399,7.3399,68790
2010-08-26,7.2812,7.6335,7.2225,7.3986,38060
2010-08-27,7.3986,7.4573,7.3986,7.4573,20620
2010-08-30,7.6335,7.8096,7.6335,7.8096,430
2010-08-31,7.8096,7.9270000000000005,7.516,7.8684,7050
2010-09-01,7.751,7.9858,7.5748,7.8096,7910
2010-09-06,8.0445,8.0445,7.7509,7.8684,8050
2010-09-07,8.0446,8.0446,7.751,7.8096,700
2010-09-08,7.9270000000000005,7.9270000000000005,7.516,7.8684,5930
2010-09-09,7.5748,7.751,7.5748,7.6922,10760
2010-09-10,7.8684,7.8684,7.8096,7.8096,1060
2010-09-13,7.9270000000000005,7.9270000000000005,7.5747,7.5748,2310
2010-09-14,7.5748,7.6335,7.3986,7.5748,650
2010-09-15,7.5748,7.5748,7.3986,7.3986,9290
2010-09-16,7.1637,7.516,7.1637,7.2225,9440
2010-09-17,7.3399,7.3399,7.2812,7.3399,4350
2010-09-20,7.3399,7.5161,7.3399,7.516,6490
2010-09-21,7.4573,7.516,7.3986,7.516,3800
2010-09-22,7.516,7.516,7.4573,7.516,141080
2010-09-23,7.4573,7.4573,7.3986,7.4573,11620
2010-09-24,7.2811,7.4573,7.2811,7.3986,1190
2010-09-27,7.2812,7.516,7.2812,7.3986,1110
2010-09-28,7.3986,7.3986,7.3399,7.3986,9690
2010-09-29,7.3986,7.3986,7.2812,7.2812,184120
2010-09-30,7.2812,7.3399,7.2812,7.3399,52810
2010-10-01,7.3399,7.3399,7.2225,7.2225,56700
2010-10-04,7.5161,7.5161,7.2225,7.3399,29680
2010-10-05,7.3399,7.3986,7.3399,7.3986,6250
2010-10-06,7.3986,7.516,7.3399,7.3986,7460
2010-10-07,7.105,7.5748,7.105,7.4573,2720
2010-10-08,7.4573,7.4573,7.4573,7.4573,1000
2010-10-11,7.4573,7.4573,7.3399,7.3399,6800
2010-10-12,7.2812,7.5161,7.2812,7.2812,3740
2010-10-13,7.2812,7.2812,7.2812,7.2812,25350
2010-10-14,7.2812,7.3399,7.2812,7.2812,107860
2010-10-15,7.4574,7.4574,7.2225,7.2225,1660
2010-10-18,7.5161,7.5161,7.2225,7.2225,970
2010-10-19,7.1051,7.2812,7.1051,7.2225,4840
2010-10-20,7.2812,7.2812,7.1637,7.1637,19210
2010-10-21,7.105,7.516,7.105,7.2812,62240
2010-10-22,7.2225,7.2225,7.2225,7.2225,1370
2010-10-25,7.2225,7.3399,7.2225,7.3399,3310
2010-10-26,7.6335,7.6335,7.4573,7.4573,8830
2010-10-27,7.4573,7.4573,7.3399,7.3986,1510
2010-10-28,7.3986,7.3986,7.2812,7.3399,2390
2010-10-29,7.2812,7.3986,7.2225,7.2812,4100
2010-11-01,7.2812,7.3986,7.1638,7.3986,4570
2010-11-02,7.3399,7.4573,7.3399,7.4573,30010
2010-11-03,7.516,7.516,7.3986,7.4573,12810
2010-11-04,7.4573,7.516,7.4573,7.516,2310
2010-11-05,7.516,7.6335,7.4573,7.6335,4880
2010-11-08,7.6335,7.6335,7.6335,7.6335,7150
2010-11-09,7.3986,7.3986,7.3399,7.3986,61410
2010-11-10,7.516,7.516,7.3986,7.3986,46690
2010-11-11,7.516,7.516,7.2812,7.2812,145150
2010-11-12,7.2812,7.2812,7.2812,7.2812,66500
2010-11-15,7.2812,7.3399,7.2225,7.2812,2290
2010-11-16,7.2225,7.2812,7.2225,7.2812,2090
2010-11-17,7.2812,7.2812,7.2225,7.2812,29920
2010-11-18,7.2812,7.3986,7.2812,7.3986,7840
2010-11-19,7.3986,7.3986,7.3986,7.3986,1310
2010-11-22,7.2812,7.2812,7.2812,7.2812,580
2010-11-23,7.3986,7.3986,7.2225,7.2225,3550
2010-11-24,7.3399,7.3987,7.2812,7.3986,7150
2010-11-25,7.3986,7.4573,7.3399,7.3399,9090
2010-11-26,7.2812,7.3986,7.2225,7.3986,7910
2010-11-29,7.2812,7.2812,7.2224,7.2812,8840
2010-11-30,7.3986,7.3986,7.2225,7.2225,12640
2010-12-01,7.2225,7.3399,7.2225,7.2812,12680
2010-12-02,7.2225,7.3986,7.2225,7.3986,6490
2010-12-03,7.3986,7.4573,7.3986,7.3986,9000
2010-12-06,7.4573,7.5748,7.4573,7.516,8820
2010-12-07,7.4573,7.4573,7.3986,7.4573,7920
2010-12-08,7.4573,7.4573,7.2811,7.3986,6700
2010-12-09,7.4573,7.4573,7.2812,7.4573,11510
2010-12-10,7.3986,7.516,7.2811,7.516,8120
2010-12-13,7.7509,7.7509,7.516,7.6922,6490
2010-12-14,7.3986,7.516,7.3986,7.516,1710
2010-12-15,7.6334,7.6334,7.3986,7.516,1590
2010-12-16,7.2811,7.3398,7.2811,7.2812,4020
2010-12-17,7.2812,7.3986,7.2812,7.3986,7010
2010-12-20,7.3986,7.3986,7.3986,7.3986,4470
2010-12-21,7.3399,7.3986,7.2812,7.3986,13850
2010-12-22,7.3399,7.3986,7.3399,7.3986,6080
2010-12-23,7.3399,7.3399,7.3399,7.3399,11600
2010-12-24,7.3399,7.3399,7.3399,7.3399,200
2010-12-27,7.5161,7.5161,7.3399,7.3399,5760
2010-12-28,7.1637,7.3986,7.1637,7.3986,11000
2010-12-29,7.2812,7.3986,7.2812,7.3986,14960
2010-12-30,7.4573,7.4573,7.3399,7.3986,13000
2010-12-31,7.3399,7.3986,7.2812,7.3986,24500
2011-01-04,7.4573,7.4573,7.3399,7.3399,16700
2011-01-05,7.3399,7.3399,7.2812,7.3399,2720
2011-01-06,7.5825,7.5828,7.5825,7.5828,10550
2011-01-07,7.7648,7.7648,7.5828,7.5828,5890
2011-01-10,7.5221,7.5222,7.5221,7.5222,100
2011-01-11,7.4615,7.4615,7.3402,7.4009,3730
2011-01-12,7.3402,7.4009,7.3402,7.3402,2630
2011-01-13,7.2795,7.5222,7.2795,7.5222,4450
2011-01-14,7.4009,7.4009,7.4009,7.4009,5000
2011-01-17,7.4009,7.4009,7.3402,7.3402,360
2011-01-18,7.5829,7.5829,7.4009,7.4009,1240
2011-01-19,7.4009,7.4009,7.3402,7.4009,2100
2011-01-20,7.4009,7.4009,7.4009,7.4009,0
2011-01-21,7.5222,7.5222,7.4009,7.5222,4330
2011-01-24,7.5829,7.5829,7.4615,7.4615,16500
2011-01-25,7.3402,7.4009,7.3402,7.4009,2480
2011-01-26,7.4009,7.4616,7.4009,7.4615,5980
2011-01-27,7.5222,7.5222,7.4615,7.5222,9090
2011-01-28,7.5829,7.5829,7.3402,7.5828,6540
2011-02-08,7.5828,7.5828,7.5828,7.5828,0
2011-02-09,7.5828,7.6435,7.5828,7.6435,4190
2011-02-10,7.5222,7.5222,7.4615,7.5222,6100
2011-02-11,7.4615,7.5829,7.4615,7.5828,5010
2011-02-14,7.5828,7.5828,7.4615,7.4615,30140
2011-02-15,7.4008,7.4615,7.4008,7.4615,4410
2011-02-16,7.5828,7.7648,7.5828,7.7648,52790
2011-02-17,8.1288,8.1288,8.1288,8.1288,30470
2011-02-18,8.3715,8.3715,8.1288,8.1895,40550
2011-02-21,7.9468,8.1288,7.8255,7.8255,6550
2011-02-22,7.5828,7.8862,7.5828,7.7648,9770
2011-02-23,8.0075,8.1288,7.8861,8.0075,19150
2011-02-24,8.2502,8.2502,7.9468,8.0075,24830
2011-02-25,8.0075,8.0075,7.8255,7.8255,2390
2011-02-28,8.0075,8.0075,7.9468,7.9468,2590
2011-03-01,8.1895,8.1895,7.8861,7.9468,10950
2011-03-02,8.0681,8.0681,7.5828,7.8862,14450
2011-03-03,7.5829,7.8862,7.5829,7.8862,1410
2011-03-04,7.8255,7.8255,7.6435,7.6435,5560
2011-03-07,7.8255,7.8255,7.6435,7.6435,870
2011-03-08,7.8255,7.8255,7.6435,7.7648,490
2011-03-09,7.6435,7.6435,7.6435,7.6435,1050
2011-03-10,7.8862,7.8862,7.8862,7.8862,8700
2011-03-11,7.8862,7.8862,7.7649,7.8862,1310
2011-03-14,7.8255,7.8862,7.7042,7.7042,4250
2011-03-15,7.7649,7.7649,7.7042,7.7042,820
2011-03-16,7.7649,7.7649,7.7042,7.7648,4680
2011-03-17,7.7648,7.7648,7.7041,7.7648,18790
2011-03-18,7.7648,7.7648,7.7041,7.7648,2950
2011-03-21,7.8255,7.8862,7.8255,7.8862,5130
2011-03-22,7.7042,8.0682,7.7042,7.8862,680
2011-03-23,7.8862,7.8862,7.8255,7.8255,470
2011-03-24,7.8255,7.8862,7.8255,7.8862,690
2011-03-25,7.8862,7.8862,7.7649,7.8255,2670
2011-03-28,7.8255,7.8255,7.7042,7.7042,22820
2011-03-29,7.7649,7.8255,7.7042,7.7042,4450
2011-03-30,7.7042,7.7042,7.6435,7.7042,3960
2011-03-31,7.6435,7.7649,7.6435,7.7648,8600
2011-04-01,7.7648,7.7648,7.6435,7.7648,840
2011-04-04,7.6435,7.7648,7.6435,7.7648,2960
2011-04-05,7.7041,7.7041,7.6435,7.6435,5090
2011-04-06,7.6435,7.6435,7.5828,7.6435,3410
2011-04-07,7.5828,7.5828,7.5828,7.5828,1080
2011-04-08,7.5828,7.5828,7.5828,7.5828,840
2011-04-13,7.4615,7.5828,7.4615,7.5828,8740
2011-04-14,7.5828,7.5828,7.5221,7.5828,6900
2011-04-15,7.4615,7.5828,7.4615,7.5828,2110
2011-04-18,7.5221,7.5828,7.4615,7.5828,1049
2011-04-19,7.7041,7.7041,7.6435,7.6435,8490
2011-04-20,7.6435,7.6435,7.5828,7.5828,1200
2011-04-21,7.6435,7.6435,7.5828,7.6435,10230
2011-04-22,7.6435,7.6435,7.5222,7.5828,4750
2011-04-25,7.7041,7.7041,7.6435,7.6435,4770
2011-04-26,7.5828,7.5828,7.5828,7.5828,2100
2011-04-27,7.5828,7.5828,7.5828,7.5828,16380
2011-04-28,7.5828,7.6435,7.5828,7.5828,1780
2011-04-29,7.6435,7.6435,7.5221,7.5828,13160
2011-05-04,7.5828,7.5828,7.5828,7.5828,1600
2011-05-05,7.5828,7.6435,7.5828,7.6435,10120
2011-05-06,7.6435,7.6435,7.6435,7.6435,2970
2011-05-09,7.8255,7.8255,7.6435,7.6435,6300
2011-05-10,7.6435,7.6435,7.5222,7.5222,6140
2011-05-11,7.5222,7.6435,7.5222,7.6435,2030
2011-05-12,7.5222,7.5828,7.5222,7.5222,2100
2011-05-13,7.5222,7.6435,7.5222,7.5222,2910
2011-05-16,7.7649,7.7649,7.5222,7.5828,8080
2011-05-17,7.5221,7.5828,7.4615,7.4615,10330
2011-05-18,7.4615,7.4615,7.3888,7.4251,5360
2011-05-19,7.4251,7.4251,7.3523,7.3523,8490
2011-05-20,7.3523,7.3523,7.327999999999999,7.3281,5700
2011-05-23,7.3281,7.3524,7.1339,7.1339,12880
2011-05-24,7.1339,7.2552,7.0368,7.0369,7410
2011-05-25,7.0369,7.0369,6.9398,7.0369,2130
2011-05-26,6.9156,7.0369,6.7942,7.0369,18680
2011-05-27,7.1582,7.1582,7.1582,7.1582,720
2011-05-30,7.1582,7.1582,7.1582,7.1582,3850
2011-05-31,7.0369,7.2795,7.0369,7.2795,760
2011-06-01,7.2795,7.2795,7.2795,7.2795,30100
2011-06-02,7.2795,7.327999999999999,7.2795,7.3038,21390
2011-06-03,7.3038,7.3766,7.3038,7.3523,8300
2011-06-06,7.2795,7.5222,7.231,7.5222,5060
2011-06-07,7.6435,7.6435,7.6435,7.6435,860
2011-06-08,7.6435,7.6435,7.6435,7.6435,310
2011-06-09,7.6435,7.7163,7.6435,7.7163,4270
2011-06-10,7.7163,7.7648,7.6435,7.7648,7810
2011-06-13,7.7648,7.8619,7.7648,7.8619,4530
2011-06-14,7.8862,8.0075,7.8862,7.9104,6570
2011-06-15,7.9104,8.0075,7.8861,7.8862,910
2011-06-16,7.8862,8.0075,7.7649,8.0075,160
2011-06-17,7.8862,7.8862,7.8862,7.8862,50
2011-06-20,8.1289,8.1289,7.7649,7.8862,320
2011-06-21,8.0075,8.0075,8.0075,8.0075,980
2011-06-22,8.0075,8.0075,7.8862,7.8862,350
2011-06-23,7.959,7.959,7.959,7.959,10
2011-06-24,7.8862,7.8862,7.6436,7.7648,940
2011-06-27,7.7648,7.7648,7.7648,7.7648,40
2011-06-28,7.7648,7.7648,7.7648,7.7648,0
2011-06-29,7.5464,7.7648,7.5464,7.5707,4800
2011-06-30,7.7406,7.7648,7.5222,7.7406,2000
2011-07-01,7.4979,7.6921,7.4979,7.4979,990
2011-07-04,7.6192,7.6435,7.6192,7.6435,300
2011-07-05,7.5222,7.5222,7.5222,7.5222,890
2011-07-06,7.6435,7.6435,7.6435,7.6435,600
2011-07-07,7.8862,7.8862,7.4008,7.6435,8130
2011-07-08,7.6435,7.6435,7.6435,7.6435,50
2011-07-11,7.4251,7.6678,7.4251,7.6678,60
2011-07-12,7.4251,7.6435,7.4009,7.6435,1190
2011-07-13,7.7648,7.7648,7.4251,7.4251,1120
2011-07-14,7.4251,7.4251,7.4251,7.4251,0
2011-07-15,7.6435,7.6435,7.595,7.6435,4000
2011-07-18,7.6435,7.6435,7.6435,7.6435,519
2011-07-19,7.7648,7.7648,7.7648,7.7648,10
2011-07-20,7.6435,7.6435,7.6435,7.6435,7390
2011-07-21,7.7648,7.7648,7.7648,7.7648,10
2011-07-22,7.7648,7.7648,7.7648,7.7648,10
2011-07-25,8.1288,8.1288,8.1288,8.1288,10
2011-07-26,7.7648,7.7648,7.7406,7.7406,1610
2011-07-27,7.6435,7.9833,7.6435,7.7406,1610
2011-07-28,7.6435,7.6435,7.6435,7.6435,12890
2011-07-29,7.4008,7.7648,7.4008,7.7648,600
2011-08-01,8.0802,8.0802,7.7648,7.7648,2500
2011-08-02,7.6677,7.7405,7.6435,7.6435,450
2011-08-03,7.6435,7.6435,7.5464,7.5464,1210
2011-08-04,7.5707,7.6435,7.5707,7.6435,1250
2011-08-05,7.6435,7.6435,7.5222,7.5222,6010
2011-08-08,7.5222,7.5222,7.4979,7.4979,10100
2011-08-09,7.2795,7.4979,7.2795,7.4979,5210
2011-08-10,7.7406,7.7406,7.7406,7.7406,10
2011-08-11,7.6678,7.6678,7.3766,7.3766,110
2011-08-12,7.3766,7.7406,7.3766,7.5464,860
2011-08-15,7.6435,7.7648,7.4008,7.7648,1060
2011-08-16,7.4979,7.7648,7.4979,7.4979,5620
2011-08-17,7.7648,7.7648,7.4979,7.6435,1360
2011-08-18,7.7406,7.7406,7.6435,7.6435,2580
2011-08-19,7.4251,7.6435,7.4251,7.6435,3610
2011-08-22,7.6435,7.7648,7.6435,7.7648,7600
2011-08-23,7.7648,7.7648,7.692,7.7406,5620
2011-08-24,7.7649,7.8862,7.7649,7.8376,3920
2011-08-25,7.7891,7.8861,7.7891,7.8619,4420
2011-08-26,7.9347,7.9832,7.8862,7.9832,8630
2011-08-29,8.2674,8.2674,7.8282,8.0089,11070
2011-08-30,7.8281,8.0089,7.8281,8.0089,14320
2011-08-31,8.2414,8.2414,8.0347,8.0347,2920
2011-09-01,8.2155,8.2155,7.9055,8.1122,7520
2011-09-05,7.9055,8.1122,7.9055,8.1122,3730
2011-09-06,7.9055,8.0089,7.9055,8.0089,5750
2011-09-07,7.9314,8.0089,7.9314,7.983,5410
2011-09-08,8.0088,8.2672,7.9313,7.9314,10100
2011-09-09,8.0089,8.0089,7.9572,8.0089,3050
2011-09-12,7.8797,8.0089,7.8797,8.0089,520
2011-09-13,8.0089,8.2414,8.0089,8.138,560
2011-09-14,8.138,8.138,7.9055,7.9055,5400
2011-09-15,7.9313,7.9314,7.8797,7.9314,1130
2011-09-16,8.0089,8.0089,7.9314,8.0089,530
2011-09-19,7.8797,8.0089,7.8797,8.0089,3170
2011-09-20,7.9314,8.1381,7.8797,8.138,15730
2011-09-21,8.138,8.138,7.9055,8.138,70
2011-09-22,8.138,8.138,8.0088,8.138,10560
2011-09-23,8.138,8.138,7.7505,7.7505,6000
2011-09-26,8.0089,8.0089,7.8797,8.0089,3400
2011-09-27,8.1122,8.1122,8.1122,8.1122,2550
2011-09-28,8.1122,8.1122,8.0089,8.1122,2250
2011-09-29,8.0864,8.0864,8.0089,8.0864,3820
2011-09-30,8.0089,8.0864,8.0089,8.0864,560
2011-10-03,8.0089,8.0089,7.8797,8.0089,7280
2011-10-04,7.9056,7.9056,7.8797,7.8797,1990
2011-10-05,8.0089,8.0089,7.8797,7.8797,2460
2011-10-06,7.8797,7.8797,7.8797,7.8797,2100
2011-10-07,7.8539,7.8797,7.8539,7.8797,6510
