Date,Open,High,Low,Close,Volume
2014-10-23,10.1067,10.1067,10.0985,10.0985,6600
2014-10-24,10.0985,10.0985,10.0985,10.0985,0
2014-10-27,9.0932,10.5098,9.0932,10.5098,230
2014-10-28,10.5098,10.5098,10.5098,10.5098,0
2014-10-29,10.9667,10.9667,10.9667,10.9667,100
2014-10-30,9.87,9.8701,9.87,9.8701,100
2014-10-31,10.6926,10.6926,10.6926,10.6926,100
2014-11-03,10.6926,10.6926,10.6926,10.6926,0
2014-11-04,10.6926,10.6926,10.6926,10.6926,0
2014-11-05,10.6926,10.6926,10.6926,10.6926,0
2014-11-06,10.6926,10.6926,10.6926,10.6926,0
2014-11-07,10.6926,10.6926,10.6926,10.6926,0
2014-11-10,10.5098,10.5098,10.5098,10.5098,110
2014-11-11,10.5098,10.5098,10.5098,10.5098,100
2014-11-12,9.5959,11.4237,9.5502,11.4237,6300
2014-11-13,11.4237,11.4237,11.4237,11.4237,0
2014-11-14,11.4237,11.4237,11.378,11.378,800
2014-11-17,11.378,11.378,11.378,11.378,0
2014-11-18,11.378,11.378,11.378,11.378,0
2014-11-19,11.378,11.378,11.378,11.378,0
2014-11-20,10.2813,12.4747,10.2813,12.4747,200
2014-11-21,11.2409,12.3376,11.2409,12.3376,1000
2014-11-24,13.2515,13.2515,13.2515,13.2515,100
2014-11-25,13.2515,13.2515,13.2515,13.2515,0
2014-11-26,13.2515,13.2515,13.2515,13.2515,0
2014-11-27,14.5767,14.5767,14.5766,14.5766,100
2014-11-28,14.5766,14.5766,14.5766,14.5766,0
2014-12-01,14.5766,14.5766,14.5766,14.5766,0
2014-12-02,13.1601,13.1601,13.1601,13.1601,100
2014-12-03,11.8806,11.8806,11.8806,11.8806,100
2014-12-04,10.6925,10.6926,10.6925,10.6926,3400
2014-12-05,9.6416,10.7383,9.6416,10.6926,3000
2014-12-08,11.6522,11.6522,10.9667,10.9667,500
2014-12-09,11.4236,11.4237,11.4236,11.4237,200
2014-12-10,11.4237,11.4237,11.4237,11.4237,100
2014-12-11,11.4237,11.4237,11.4237,11.4237,0
2014-12-12,11.1952,11.1952,11.1952,11.1952,200
2014-12-15,11.8806,11.8806,11.1952,11.1952,900
2014-12-16,11.1952,11.1952,11.1952,11.1952,0
2014-12-17,10.2813,10.2813,10.2813,10.2813,1200
2014-12-18,10.2813,10.2813,10.2813,10.2813,0
2014-12-19,10.2813,10.2813,10.2813,10.2813,0
2014-12-22,10.2813,10.2813,10.2813,10.2813,0
2014-12-23,10.2813,10.2813,10.2813,10.2813,0
2014-12-24,10.7382,10.7382,10.2813,10.2813,700
2014-12-25,10.2813,10.2813,10.2813,10.2813,0
2014-12-26,10.2813,10.2813,10.2813,10.2813,0
2014-12-29,10.2813,10.2813,10.2813,10.2813,200
2014-12-30,10.2813,10.2813,10.2813,10.2813,0
2014-12-31,10.2813,10.2813,10.2813,10.2813,0
2015-01-05,10.2813,10.2813,10.2813,10.2813,0
2015-01-06,10.0528,10.0528,10.0528,10.0528,1600
2015-01-07,10.0528,10.0528,10.0528,10.0528,1086
2015-01-08,10.0528,10.0528,10.0528,10.0528,0
2015-01-09,10.3727,10.3727,10.3727,10.3727,100
2015-01-12,10.3727,10.3727,10.3727,10.3727,0
2015-01-13,11.1495,11.1952,11.1495,11.1952,600
2015-01-14,11.4237,11.4237,11.4237,11.4237,500
2015-01-15,11.4237,11.4237,11.4237,11.4237,0
2015-01-16,10.9668,11.4237,10.9668,11.4237,1100
2015-01-19,11.4237,11.4237,11.4237,11.4237,100
2015-01-20,11.4237,11.4237,11.4237,11.4237,700
2015-01-21,11.4237,11.4237,11.4237,11.4237,700
2015-01-22,11.4237,11.4237,11.4237,11.4237,0
2015-01-23,11.4237,11.4237,11.4237,11.4237,0
2015-01-26,11.4237,11.4237,11.4237,11.4237,400
2015-01-27,11.4237,11.4237,11.4237,11.4237,600
2015-01-28,11.378,11.378,11.378,11.378,500
2015-01-29,11.1952,11.1952,11.1952,11.1952,700
2015-01-30,11.1952,11.1952,11.1952,11.1952,1000
2015-02-02,11.1952,11.1952,11.1952,11.1952,0
2015-02-03,11.1952,11.1952,11.1952,11.1952,0
2015-02-04,11.1952,11.1952,11.1952,11.1952,0
2015-02-05,11.1952,11.1952,11.1952,11.1952,0
2015-02-06,11.1952,11.1952,11.1952,11.1952,0
2015-02-09,10.0985,11.8349,10.0985,11.8349,200
2015-02-10,12.1091,12.1091,12.1091,12.1091,1100
2015-02-11,12.1091,12.1091,12.1091,12.1091,0
2015-02-12,12.1091,12.1091,12.1091,12.1091,0
2015-02-13,12.1091,12.1091,12.1091,12.1091,0
2015-02-24,13.2515,13.2515,13.2515,13.2515,100
2015-02-25,13.2515,13.2515,13.2515,13.2515,2300
2015-02-26,13.2515,13.2515,13.2515,13.2515,0
2015-02-27,13.2515,13.2515,13.2515,13.2515,0
2015-03-02,13.2515,13.2515,13.2515,13.2515,0
2015-03-03,13.2515,13.2515,13.2515,13.2515,0
2015-03-04,13.2515,13.2515,13.2515,13.2515,0
2015-03-05,13.2515,13.2515,13.2515,13.2515,0
2015-03-06,13.2515,13.2515,13.2515,13.2515,0
2015-03-09,13.2515,13.2515,13.2515,13.2515,0
2015-03-10,11.9263,11.9263,11.9263,11.9263,100
2015-03-11,11.9263,11.9263,11.9263,11.9263,0
2015-03-12,10.9667,11.9263,10.9667,11.9263,200
2015-03-13,11.9263,11.9263,11.9263,11.9263,0
2015-03-16,11.9263,11.9263,11.9263,11.9263,0
2015-03-17,11.9263,11.9263,11.9263,11.9263,0
2015-03-18,11.6521,11.6521,11.6521,11.6521,100
2015-03-19,11.6521,11.6521,11.6521,11.6521,0
2015-03-20,11.6521,11.6521,11.6521,11.6521,0
2015-03-23,11.4236,11.4237,11.4236,11.4237,100
2015-03-24,11.4237,11.4237,11.4237,11.4237,0
2015-03-25,11.4237,11.4237,11.4237,11.4237,0
2015-03-26,11.4237,11.4237,11.4237,11.4237,0
2015-03-27,11.4237,11.4237,11.4237,11.4237,0
2015-03-30,11.4237,11.4237,11.4237,11.4237,0
2015-03-31,11.4237,11.4237,11.4237,11.4237,0
2015-04-01,11.4237,11.4237,11.4237,11.4237,0
2015-04-02,11.4237,11.4237,11.4237,11.4237,0
2015-04-03,11.4237,11.4237,11.4237,11.4237,0
2015-04-06,11.4237,11.4237,11.4237,11.4237,360
2015-04-07,11.4237,11.4237,11.4237,11.4237,0
2015-04-08,11.4237,11.4237,11.4237,11.4237,0
2015-04-09,11.4237,11.4237,11.4237,11.4237,0
2015-04-10,11.4237,11.4237,11.4237,11.4237,0
2015-04-13,11.4237,11.4237,11.4237,11.4237,0
2015-04-14,11.4237,11.4237,11.4237,11.4237,0
2015-04-15,11.4237,11.4237,11.4237,11.4237,0
2015-04-16,11.1952,11.1952,11.1952,11.1952,4400
2015-04-17,10.9667,10.9667,10.9667,10.9667,1040
2015-04-20,10.9667,10.9667,10.9667,10.9667,100
2015-04-21,10.9667,10.9667,10.9667,10.9667,40
2015-04-22,10.9667,10.9667,10.9667,10.9667,0
2015-04-23,10.9667,10.9667,10.9667,10.9667,0
2015-04-24,10.9667,10.9667,10.9667,10.9667,0
2015-04-27,10.9667,10.9667,10.9667,10.9667,0
2015-05-04,10.9667,10.9667,10.9667,10.9667,800
2015-05-05,10.9667,10.9667,10.9667,10.9667,100
2015-05-06,10.9667,10.9667,10.9667,10.9667,0
2015-05-07,9.87,9.8701,9.87,9.8701,100
2015-05-08,9.8701,9.8701,9.8701,9.8701,0
2015-05-11,9.8701,9.8701,9.8701,9.8701,0
2015-05-12,10.7383,10.7383,10.7383,10.7383,100
2015-05-13,10.7383,10.7383,10.7383,10.7383,0
2015-05-14,10.7383,10.7383,10.7383,10.7383,0
2015-05-15,10.5098,10.5098,10.5098,10.5098,100
2015-05-18,10.5098,10.5098,10.5098,10.5098,0
2015-05-19,10.5098,10.5098,10.5098,10.5098,0
2015-05-20,11.4237,11.4237,11.4237,11.4237,200
2015-05-21,11.4237,11.4237,11.4237,11.4237,0
2015-05-22,11.4237,11.4237,11.4237,11.4237,0
2015-05-25,11.4237,11.4237,11.4237,11.4237,0
2015-05-26,11.4237,11.4237,11.4237,11.4237,0
2015-05-27,11.4237,11.4237,11.4237,11.4237,0
2015-05-28,10.2813,10.2813,10.2813,10.2813,100
2015-05-29,10.2813,10.2813,10.2813,10.2813,0
2015-06-01,10.9667,10.9667,10.9667,10.9667,100
2015-06-02,9.87,11.8349,9.87,11.8349,200
2015-06-03,10.6925,12.9773,10.6925,12.9773,200
2015-06-04,11.8806,11.8806,11.6978,11.6978,3600
2015-06-05,11.6521,11.6521,11.6521,11.6521,1900
2015-06-08,11.6521,11.6521,11.6521,11.6521,1500
2015-06-09,11.8806,12.3376,11.8806,12.3376,2600
2015-06-10,12.7945,12.7945,12.565999999999999,12.565999999999999,500
2015-06-11,12.565999999999999,12.6574,12.3375,12.6117,800
2015-06-12,12.6117,12.6117,12.6117,12.6117,40
2015-06-15,12.565999999999999,12.7945,12.565999999999999,12.7945,200
2015-06-16,11.5151,14.074000000000002,11.5151,14.074000000000002,200
2015-06-17,12.7032,14.1654,12.7032,14.1654,200
2015-06-18,12.7489,14.1654,12.7489,14.1654,200
2015-06-19,12.7489,14.1197,12.7489,14.1197,300
2015-06-22,14.1197,14.1197,14.1197,14.1197,0
2015-06-23,14.1197,14.1197,14.1197,14.1197,0
2015-06-24,14.1197,14.1197,14.1197,14.1197,0
2015-06-25,14.1197,14.1197,14.1197,14.1197,0
2015-06-26,14.1654,15.4905,14.1654,15.4905,400
2015-06-29,15.4905,15.4905,15.4905,15.4905,0
2015-06-30,14.6223,15.3991,14.6223,15.3991,1800
2015-07-01,15.3991,15.3991,15.3991,15.3991,0
2015-07-02,15.3991,15.3991,15.3991,15.3991,0
2015-07-03,15.3991,15.3991,15.3991,15.3991,0
2015-07-06,15.0792,15.0792,13.8912,13.9369,13360
2015-07-07,14.1654,14.1654,13.2515,13.2515,1320
2015-07-08,13.2515,13.2515,13.2515,13.2515,0
2015-07-09,14.1197,14.1197,14.1197,14.1197,160
2015-07-10,14.1197,14.1197,14.1197,14.1197,0
2015-07-13,14.1197,14.1197,14.1197,14.1197,0
2015-07-14,14.6223,14.6223,14.6223,14.6223,100
2015-07-15,13.2515,13.2515,13.2515,13.2515,100
2015-07-16,13.2515,13.2515,13.2515,13.2515,0
2015-07-17,14.3939,14.3939,14.3938,14.3938,100
2015-07-20,14.3938,14.3938,14.3938,14.3938,0
2015-07-21,14.3938,14.3938,14.3938,14.3938,0
2015-07-22,13.6627,14.210999999999999,13.6627,14.210999999999999,1000
2015-07-23,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,0
2015-07-24,13.2971,14.210999999999999,13.2971,14.210999999999999,300
2015-07-27,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,0
2015-07-28,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,0
2015-07-29,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,0
2015-07-30,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,0
2015-07-31,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,0
2015-08-03,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,60
2015-08-04,14.3938,15.6275,14.210999999999999,14.210999999999999,700
2015-08-05,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,20
2015-08-06,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,0
2015-08-07,13.2514,14.1654,13.2514,14.1654,600
2015-08-10,14.1197,14.1197,13.3429,13.3429,2500
2015-08-11,13.8455,13.8455,13.2515,13.8455,300
2015-08-12,13.2515,13.617,13.2515,13.617,1100
2015-08-13,13.2514,13.7084,13.2514,13.7084,1100
2015-08-14,13.7084,13.7084,13.7084,13.7084,0
2015-08-17,12.4746,13.7084,12.4746,13.7084,3900
2015-08-18,12.3376,14.3024,12.3376,14.3024,4000
2015-08-19,12.8859,14.2567,12.8859,14.2567,200
2015-08-20,12.8402,13.2515,12.8402,13.2515,600
2015-08-21,12.2462,12.2462,12.2005,12.2005,700
2015-08-24,12.9316,12.9316,12.9316,12.9316,100
2015-08-25,13.6627,13.6627,12.7945,12.7945,2000
2015-08-26,12.7945,12.7945,12.7945,12.7945,0
2015-08-27,12.2005,13.0687,12.2005,13.0687,500
2015-08-28,13.6627,13.6627,13.6627,13.6627,100
2015-08-31,12.3376,14.2567,12.3376,14.2567,2900
2015-09-01,12.9316,14.8051,12.9316,14.8051,1100
2015-09-03,15.9932,15.9932,15.9931,15.9931,100
2015-09-04,14.3938,16.8613,14.3938,16.8613,700
2015-09-07,15.2163,18.2322,15.2163,18.2322,1100
2015-09-08,16.4501,16.6329,16.4501,16.4501,3400
2015-09-09,16.4501,16.4501,16.4501,16.4501,0
2015-09-10,17.0441,18.0951,17.0441,18.0951,300
2015-09-11,18.9633,18.9633,16.313,16.313,1100
2015-09-14,16.313,16.313,16.313,16.313,0
2015-09-15,14.7137,17.8209,14.7137,14.7137,2100
2015-09-16,13.7084,13.7084,13.7084,13.7084,100
2015-09-17,15.0335,15.0336,15.0335,15.0336,100
2015-09-18,15.0336,15.0336,15.0336,15.0336,0
2015-09-21,15.0336,15.0336,15.0336,15.0336,0
2015-09-22,13.7084,16.4501,13.7084,16.4501,2500
2015-09-23,15.0793,15.0793,14.8051,14.8051,700
2015-09-24,13.7084,15.7647,13.7084,15.7647,3400
2015-09-25,15.0793,15.719000000000001,14.2111,15.719000000000001,1900
2015-09-28,15.5362,15.5362,14.1654,15.5362,1300
2015-09-29,14.0283,14.0283,14.0283,14.0283,1000
2015-09-30,14.1654,14.1654,13.48,14.1654,300
2015-10-01,14.1654,14.1654,14.1654,14.1654,0
2015-10-02,13.7085,13.9369,13.7085,13.9369,2600
2015-10-05,15.3077,15.3077,15.3077,15.3077,100
2015-10-06,13.7998,15.5362,13.7998,15.5362,200
2015-10-07,15.5362,15.9475,15.5362,15.8561,24200
2015-10-08,15.8561,17.4097,15.8561,15.9474,500
2015-10-09,15.9474,15.9474,15.9474,15.9474,0
2015-10-12,15.9474,15.9474,15.9474,15.9474,0
2015-10-13,15.9474,15.9474,15.9474,15.9474,0
2015-10-14,15.9474,15.9474,15.9474,15.9474,0
2015-10-15,15.9474,15.9474,15.9474,15.9474,0
2015-10-16,16.313,16.313,16.313,16.313,100
2015-10-19,16.313,16.313,16.313,16.313,0
2015-10-20,16.313,16.313,16.313,16.313,0
2015-10-21,16.313,16.313,16.313,16.313,0
2015-10-22,16.313,16.313,16.313,16.313,0
2015-10-23,16.313,16.313,16.313,16.313,0
2015-10-26,16.313,16.313,16.313,16.313,0
2015-10-27,16.313,16.313,16.313,16.313,0
2015-10-28,16.313,16.313,16.313,16.313,0
2015-10-29,16.313,16.313,16.313,16.313,100
2015-10-30,14.7137,15.9018,14.7137,15.9018,200
2015-11-02,15.9018,15.9018,15.9018,15.9018,0
2015-11-03,15.9018,15.9018,15.9018,15.9018,0
2015-11-04,15.9018,15.9018,15.9018,15.9018,0
2015-11-05,15.9018,15.9018,15.9018,15.9018,200
2015-11-06,14.3482,15.9018,14.3482,15.9018,400
2015-11-09,15.9018,15.9018,15.9018,15.9018,0
2015-11-10,15.9018,15.9018,15.9018,15.9018,0
2015-11-11,15.9018,15.9018,15.9018,15.9018,0
2015-11-12,15.9018,15.9018,15.9018,15.9018,0
2015-11-13,15.9018,15.9018,15.9018,15.9018,0
2015-11-16,15.9018,15.9018,15.9018,15.9018,0
2015-11-17,15.9018,15.9018,15.9018,15.9018,0
2015-11-18,17.364,17.364,17.364,17.364,100
2015-11-19,17.364,17.364,17.364,17.364,0
2015-11-20,17.364,17.364,17.364,17.364,0
2015-11-23,17.5011,19.1004,15.6276,18.5064,700
2015-11-24,18.5064,18.5064,18.5064,18.5064,0
2015-11-25,18.5064,18.5064,18.5064,18.5064,0
2015-11-26,18.5064,18.5064,18.5064,18.5064,0
2015-11-27,20.3342,20.3342,20.3341,20.3341,100
2015-11-30,18.3235,18.3236,18.3235,18.3236,100
2015-12-01,18.3236,18.3236,18.3236,18.3236,0
2015-12-02,18.3236,18.3236,18.3236,18.3236,0
2015-12-03,18.3236,18.3236,18.3236,18.3236,0
2015-12-04,18.3236,18.3236,18.3236,18.3236,0
2015-12-07,18.3236,18.3236,18.3236,18.3236,0
2015-12-08,16.4958,16.4958,16.4958,16.4958,200
2015-12-09,16.4958,16.4958,16.4958,16.4958,0
2015-12-10,17.5925,17.5925,17.5925,17.5925,100
2015-12-11,15.9932,15.9932,15.9931,15.9931,100
2015-12-14,15.9931,15.9931,15.9931,15.9931,0
2015-12-15,15.9931,15.9931,15.9931,15.9931,0
2015-12-16,14.4395,16.4501,14.4395,16.4501,200
2015-12-17,16.4501,16.4501,16.4501,16.4501,0
2015-12-18,16.4501,16.4501,16.4501,16.4501,0
2015-12-21,16.4501,16.4501,16.4501,16.4501,100
2015-12-22,16.4501,16.4501,16.4501,16.4501,0
2015-12-23,16.4501,16.4501,16.4501,16.4501,0
2015-12-24,16.4501,16.4501,16.4501,16.4501,0
2015-12-25,16.4501,16.4501,16.4501,16.4501,0
2015-12-28,16.4501,16.4501,16.4501,16.4501,0
2015-12-29,16.4501,16.4501,16.4501,16.4501,0
2015-12-30,16.4501,16.4501,16.4501,16.4501,0
2015-12-31,16.4501,16.4501,16.4501,16.4501,0
2016-01-04,16.6786,16.6786,16.6786,16.6786,200
2016-01-05,16.6786,16.6786,16.6786,16.6786,0
2016-01-06,15.5362,15.5362,15.5362,15.5362,200
2016-01-07,15.5362,15.5362,15.5362,15.5362,0
2016-01-08,15.5362,15.5362,14.1654,14.1654,400
2016-01-11,14.1654,14.1654,13.7084,13.7084,800
2016-01-12,13.7084,13.7084,13.7084,13.7084,0
2016-01-13,13.7084,13.7084,13.7084,13.7084,0
2016-01-14,13.7084,13.7084,13.7084,13.7084,0
2016-01-15,14.1197,14.1197,14.1197,14.1197,100
2016-01-18,14.1197,14.1197,14.1076,14.1076,0
2016-01-19,14.1076,14.1076,14.1076,14.1076,0
2016-01-20,14.1076,14.1076,14.1076,14.1076,0
2016-01-21,12.7035,12.7035,12.7035,12.7035,500
2016-01-22,12.7035,12.7035,12.7035,12.7035,100
2016-01-25,13.3721,13.3721,13.3721,13.3721,100
2016-01-26,13.3721,13.3721,13.3721,13.3721,0
2016-01-27,13.439,13.5058,13.439,13.5058,200
2016-01-28,13.5058,13.5058,13.5058,13.5058,0
2016-01-29,13.5058,13.5058,13.5058,13.5058,0
2016-02-01,13.5058,13.5058,13.5058,13.5058,0
2016-02-02,14.0407,14.0407,14.0407,14.0407,100
2016-02-03,14.0407,14.9767,14.0407,14.9767,200
2016-02-04,14.9767,16.3808,14.9767,16.3808,300
2016-02-05,17.9854,17.9854,17.3837,17.3837,200
2016-02-15,17.5174,17.5174,17.5174,17.5174,100
2016-02-16,18.7209,18.7209,18.7209,18.7209,100
2016-02-17,19.3895,19.7238,19.3895,19.7238,200
2016-02-18,17.7849,17.7849,17.7849,17.7849,300
2016-02-19,18.8547,18.8547,18.8547,18.8547,100
2016-02-22,18.8547,18.8547,18.8547,18.8547,0
2016-02-23,18.8547,18.8547,18.8547,18.8547,0
2016-02-24,18.8547,18.8547,18.8547,18.8547,0
2016-02-25,18.7878,18.7878,18.7878,18.7878,100
2016-02-26,18.7878,18.7878,18.7878,18.7878,0
2016-02-29,18.7878,18.7878,18.7878,18.7878,0
2016-03-01,17.3837,17.3837,17.3837,17.3837,100
2016-03-02,17.3837,17.3837,17.3837,17.3837,0
2016-03-03,17.3837,17.3837,17.3837,17.3837,0
2016-03-04,17.3837,17.3837,17.3837,17.3837,0
2016-03-07,17.1163,17.1163,17.1163,17.1163,100
2016-03-08,16.8489,16.8489,16.8488,16.8488,110
2016-03-09,16.8488,16.8488,16.8488,16.8488,0
2016-03-10,16.8488,16.8488,16.8488,16.8488,0
2016-03-11,16.8488,16.8488,16.8488,16.8488,0
2016-03-14,16.8488,16.8488,16.8488,16.8488,0
2016-03-15,16.8488,16.8488,16.8488,16.8488,0
2016-03-16,16.8488,16.8488,16.8488,16.8488,0
2016-03-17,16.8488,16.8488,16.8488,16.8488,0
2016-03-18,18.5203,18.5204,18.5203,18.5204,100
2016-03-21,18.5204,18.5204,18.5204,18.5204,0
2016-03-22,17.3838,18.0524,17.3837,17.3837,7500
2016-03-23,17.3837,17.3837,17.3837,17.3837,1000
2016-03-24,19.1221,19.1221,17.3837,17.3837,1100
2016-03-25,17.3837,17.3837,16.4477,16.4477,1800
2016-03-28,17.3837,17.3837,16.4477,16.4477,200
2016-03-29,17.3169,17.3169,17.3169,17.3169,100
2016-03-30,16.1134,16.1134,16.1134,16.1134,100
2016-03-31,16.1134,16.1134,16.1134,16.1134,0
2016-04-01,17.4506,17.7181,17.4506,17.4506,3600
2016-04-04,17.4506,17.4506,17.4506,17.4506,0
2016-04-05,19.0553,19.0553,19.0552,19.0552,100
2016-04-06,19.0552,19.0552,19.0552,19.0552,0
2016-04-07,19.0552,19.0552,19.0552,19.0552,0
2016-04-08,19.0552,19.055999999999997,19.0552,19.055999999999997,0
2016-04-11,20.1147,20.1147,17.221,17.4327,500
2016-04-12,15.9506,16.0917,15.7388,15.9506,1900
2016-04-13,15.9506,15.9506,15.9506,15.9506,500
2016-04-14,16.8681,16.8681,16.8681,16.8681,100
2016-04-15,16.8681,16.8681,16.8681,16.8681,0
2016-04-19,16.7269,16.727,16.7269,16.727,200
2016-04-20,15.1037,15.1743,15.1037,15.1743,750
2016-04-21,13.7627,16.5859,13.6922,16.5858,1400
2016-04-22,16.0918,16.0918,16.0918,16.0918,100
2016-04-25,14.5391,14.5391,14.5391,14.5391,1200
2016-04-26,13.1981,15.8801,13.1275,15.88,1200
2016-04-27,17.1504,17.1504,17.1504,17.1504,200
2016-04-28,17.1504,17.1504,17.1504,17.1504,0
2016-04-29,15.4565,15.4566,15.4565,15.4566,200
2016-05-04,13.9745,13.9745,13.9744,13.9744,100
2016-05-05,13.9744,13.9744,13.9744,13.9744,40
2016-05-06,13.9744,15.3154,13.9744,15.3154,1200
2016-05-09,15.3154,15.3154,15.3154,15.3154,0
2016-05-10,15.3154,15.3154,15.3154,15.3154,0
2016-05-11,15.3154,15.3154,15.3154,15.3154,0
2016-05-12,15.3154,15.3154,15.3154,15.3154,0
2016-05-13,15.3154,15.3154,15.3154,15.3154,0
2016-05-16,15.3154,15.3154,15.3154,15.3154,0
2016-05-17,15.3154,15.3154,15.3154,15.3154,0
2016-05-18,13.8333,13.8333,13.8333,13.8333,200
2016-05-19,13.8333,13.8333,13.8333,13.8333,0
2016-05-20,13.1275,13.1275,13.0569,13.0569,1400
2016-05-23,13.0569,13.0569,13.0569,13.0569,0
2016-05-24,13.0569,13.0569,13.0569,13.0569,0
2016-05-25,13.0569,13.0569,13.0569,13.0569,0
2016-05-26,13.1275,13.1275,13.1275,13.1275,100
2016-05-27,13.1275,13.1275,13.1275,13.1275,0
2016-05-30,13.1275,13.1275,13.1275,13.1275,0
2016-05-31,13.2687,13.2687,13.2686,13.2686,500
2016-06-01,13.4098,13.4098,13.1274,13.1275,3000
2016-06-02,12.4217,13.1275,12.1394,13.1275,2100
2016-06-03,13.1275,13.1275,13.1275,13.1275,0
2016-06-06,11.9983,13.1275,11.8571,13.1275,2800
2016-06-07,13.1275,13.1275,13.1275,13.1275,0
2016-06-08,12.0688,12.704,12.0688,12.704,200
2016-06-09,11.8571,11.8571,11.8571,11.8571,1000
2016-06-10,12.3511,12.3511,12.3511,12.3511,400
2016-06-13,12.3511,12.3511,12.3511,12.3511,0
2016-06-14,12.3511,12.3511,12.3511,12.3511,0
2016-06-15,11.9982,11.9982,11.8571,11.8571,1700
2016-06-16,11.9983,11.9983,11.9982,11.9982,100
2016-06-17,11.9982,12.704,11.857000000000001,12.1394,1800
2016-06-20,12.1394,12.1394,12.1394,12.1394,0
2016-06-21,11.8571,11.8571,11.8571,11.8571,1800
2016-06-22,11.8571,11.8571,11.7865,11.7865,500
2016-06-23,11.7865,11.7865,11.7865,11.7865,0
2016-06-24,11.6453,11.6453,11.2925,11.2925,5600
2016-06-27,11.2925,11.2925,11.2925,11.2925,1600
2016-06-28,12.3512,12.3512,11.9277,11.9277,1600
2016-06-29,11.9277,11.9277,11.9277,11.9277,0
2016-06-30,11.9277,11.9277,11.9277,11.9277,24
2016-07-01,11.2925,11.9277,11.2925,11.8571,1440
2016-07-04,11.2925,11.2925,11.2925,11.2925,100
2016-07-05,11.2925,11.2925,11.2925,11.2925,0
2016-07-06,11.2925,11.2925,11.2925,11.2925,0
2016-07-07,11.2925,11.2925,11.2925,11.2925,52
2016-07-08,11.6454,11.6454,11.6454,11.6454,100
2016-07-11,11.6454,11.6454,11.6454,11.6454,0
2016-07-12,11.6454,11.6454,11.6454,11.6454,0
2016-07-13,11.6454,11.6454,11.6454,11.6454,0
2016-07-14,11.6454,11.6454,11.6454,11.6454,0
2016-07-15,11.6454,11.6454,11.6454,11.6454,0
2016-07-18,11.716,11.716,11.7159,11.7159,1000
2016-07-19,11.9982,11.9982,11.4336,11.4336,700
2016-07-20,11.4336,11.4336,11.4336,11.4336,0
2016-07-21,11.6453,11.8571,11.2924,11.8571,6100
2016-07-22,11.8571,11.8571,11.8571,11.8571,0
2016-07-25,11.9983,11.9983,11.9277,11.9277,1000
2016-07-26,11.9277,11.9277,11.9277,11.9277,0
2016-07-27,11.9277,11.9277,11.9277,11.9277,0
2016-07-28,11.9277,11.9277,11.9277,11.9277,0
2016-07-29,11.7865,11.7865,11.5042,11.5042,3300
2016-08-01,11.5748,11.5748,11.5748,11.5748,100
2016-08-02,11.4336,11.6454,11.4336,11.6454,1100
2016-08-03,11.3631,11.3631,11.363,11.363,100
2016-08-04,11.363,11.363,11.363,11.363,2100
2016-08-05,11.363,11.363,11.363,11.363,22
2016-08-08,11.2924,11.9982,11.2924,11.9982,1100
2016-08-09,11.2924,11.2925,11.2924,11.2925,640
2016-08-10,11.3631,11.3631,11.363,11.363,700
2016-08-11,11.363,11.363,11.363,11.363,2500
2016-08-12,11.4336,11.4336,11.4336,11.4336,700
2016-08-15,11.4336,11.4336,11.4336,11.4336,0
2016-08-16,11.4336,11.4336,11.4336,11.4336,0
2016-08-17,11.4336,11.4336,11.4336,11.4336,0
2016-08-18,11.2924,11.2925,11.2924,11.2925,1000
2016-08-19,11.2925,11.2925,11.2925,11.2925,0
2016-08-22,11.2925,11.2925,11.2925,11.2925,0
2016-08-23,11.3631,11.3631,11.363,11.363,113
2016-08-24,11.6453,11.6454,11.6453,11.6454,316
2016-08-25,11.6454,11.6454,11.6454,11.6454,0
2016-08-26,11.3631,11.9983,11.3631,11.9982,200
2016-08-29,11.9982,11.9982,11.9982,11.9982,0
2016-08-30,11.6453,12.3511,11.6453,12.3511,200
2016-08-31,11.9982,11.9982,11.9982,11.9982,940
2016-09-01,11.9982,11.9982,11.9982,11.9982,0
2016-09-05,11.9982,11.9982,11.9982,11.9982,0
2016-09-06,11.6453,11.6454,11.6453,11.6454,300
2016-09-07,11.6454,11.6454,11.6454,11.6454,0
2016-09-08,11.6454,11.6454,11.6454,11.6454,0
2016-09-09,11.6454,11.6454,11.6454,11.6454,0
2016-09-12,11.6454,11.6454,11.6454,11.6454,1000
2016-09-13,11.6454,11.6454,11.6454,11.6454,0
2016-09-14,11.6454,11.6454,11.6454,11.6454,0
2016-09-15,11.6454,11.6454,11.6454,11.6454,0
2016-09-16,11.6454,11.6454,11.6454,11.6454,0
2016-09-19,11.6454,11.6454,11.6454,11.6454,1000
2016-09-20,11.9983,11.9983,11.6454,11.6454,4489
2016-09-21,11.716,11.716,11.7159,11.7159,5000
