Date,Open,High,Low,Close,Volume
2010-09-27,7.3671,7.4365,7.2458,7.2805,13800
2010-09-28,7.5405,7.7312,7.3152,7.4018,29300
2010-09-29,7.3671,7.4018,7.2631,7.3498,55900
2010-09-30,7.2805,7.3671,7.2458,7.3671,28200
2010-10-01,7.3671,7.4191,7.3324,7.4191,44500
2010-10-04,7.2978,7.2978,7.1071,7.1591,60700
2010-10-05,7.2284,7.3324,7.0378,7.2805,47300
2010-10-06,7.4192,7.4538,7.3152,7.4538,16800
2010-10-07,7.4538,7.6098,7.4538,7.5925,131000
2010-10-08,7.7138,8.0605,7.6618,7.8872,125000
2010-10-11,7.9565,8.4072,7.9045,8.2512,120100
2010-10-12,8.3032,8.7019,8.2339,8.7019,346000
2010-10-13,9.0139,9.0139,8.4245,8.5805,53000
2010-10-14,8.6498,8.6498,8.2685,8.3552,40200
2010-10-15,8.4072,8.4072,8.0952,8.1125,50900
2010-10-18,8.2858,8.5112,8.2858,8.3899,33900
2010-10-19,8.3899,8.3899,7.9739,8.0605,67000
2010-10-20,7.9738,7.9738,7.5405,7.5751,73100
2010-10-21,7.7484,8.1125,7.6791,8.1125,22200
2010-10-22,8.0952,8.0952,7.8525,7.9738,26700
2010-10-25,8.1298,8.1298,7.7311,8.0432,19400
2010-10-26,8.1472,8.4939,8.1472,8.3725,39800
2010-10-27,8.4245,8.4245,8.1298,8.1298,24000
2010-10-28,8.1991,8.2858,8.1471,8.1472,39000
2010-10-29,8.2512,8.4072,8.2165,8.2338,30300
2010-11-01,8.1471,8.2165,8.0258,8.0605,16000
2010-11-02,8.1992,8.1992,8.0605,8.0605,13500
2010-11-03,7.8872,7.9218,7.8005,7.8005,65400
2010-11-04,7.8005,7.9392,7.8005,7.8525,20500
2010-11-05,7.9738,8.1125,7.9392,8.0778,26200
2010-11-08,8.0778,8.0778,7.8178,7.8872,13600
2010-11-09,7.8005,7.8352,7.5925,7.5925,71000
2010-11-10,8.0952,8.0952,7.5925,7.7138,6300
2010-11-11,7.6271,7.6271,7.5578,7.5751,20400
2010-11-12,7.3844,7.4711,7.2978,7.4018,20100
2010-11-15,6.9338,7.5751,6.9338,7.2111,9300
2010-11-16,7.0378,7.1071,7.0204,7.1071,7300
2010-11-17,7.0378,7.1071,7.0378,7.1071,2200
2010-11-18,7.1071,7.4191,7.0724,7.1071,16300
2010-11-19,7.2978,7.2978,7.1071,7.1418,13500
2010-11-22,6.9685,7.0205,6.8991,7.0204,15000
2010-11-23,7.0897,7.1418,6.9511,7.1418,5700
2010-11-24,6.9685,7.2285,6.9338,7.0204,15100
2010-11-25,7.0204,7.4365,7.0204,7.4365,7600
2010-11-26,7.8005,7.8005,7.3845,7.4018,10500
2010-11-29,7.6271,7.8005,7.2805,7.8005,11200
2010-11-30,7.7138,7.9045,7.5925,7.8005,41800
2010-12-01,7.7658,7.8005,7.4538,7.4538,10100
2010-12-02,7.6098,7.8005,7.4711,7.7831,30100
2010-12-03,7.8004,8.1472,7.8004,8.1472,65300
2010-12-06,8.0605,8.4419,7.9045,7.9738,101700
2010-12-07,7.9045,8.1471,7.8005,7.8698,58800
2010-12-08,7.8698,7.8698,7.5231,7.5231,49800
2010-12-09,7.2804,7.7658,7.1937,7.7138,23400
2010-12-10,7.8871,8.1125,7.7138,8.1125,24300
2010-12-13,8.3205,8.3899,7.9738,8.2338,15100
2010-12-14,7.8351,8.1471,7.8004,7.8005,20400
2010-12-15,7.9565,7.9565,7.6445,7.6445,31500
2010-12-16,7.6445,7.6618,7.2978,7.4538,24600
2010-12-17,7.4191,7.7658,7.4191,7.6271,12600
2010-12-20,7.8698,7.8698,7.4538,7.4885,6500
2010-12-21,7.4538,7.7659,7.4538,7.6098,14600
2010-12-22,7.7658,7.7658,7.5405,7.5405,3400
2010-12-23,7.8872,8.0085,7.6272,7.7138,54500
2010-12-24,7.7658,7.7658,7.6271,7.6271,12500
2010-12-27,7.7311,7.7311,7.6271,7.6965,16400
2010-12-28,7.9392,7.9392,7.6271,7.6271,50200
2010-12-29,7.4816,7.8973,7.4816,7.8213,36400
2010-12-30,7.8005,7.9045,7.6757,7.9045,6000
2010-12-31,7.9045,7.9045,7.6965,7.6965,38100
2011-01-04,7.9877,7.9877,7.8837,7.8837,11100
2011-01-05,7.8005,7.8005,7.6341,7.6341,11900
2011-01-06,7.6549,7.7381,7.5925,7.5925,6600
2011-01-07,7.6757,7.6965,7.6133,7.6133,7300
2011-01-10,7.6549,7.6549,7.5093,7.5301,8100
2011-01-11,7.5509,7.5509,7.4469,7.4469,18200
2011-01-12,7.6965,7.6965,7.4885,7.4885,1700
2011-01-13,7.5925,7.6757,7.5301,7.5301,6100
2011-01-14,7.5717,7.6549,7.5717,7.5925,300
2011-01-17,7.7173,7.7589,7.6965,7.7381,3500
2011-01-18,7.8005,7.8005,7.5925,7.5925,5800
2011-01-19,8.1541,8.1541,7.6133,7.6133,9900
2011-01-20,7.6965,7.6965,7.6965,7.6965,500
2011-01-21,7.7173,8.0709,7.6965,7.8629,16300
2011-01-24,7.9045,8.0085,7.7589,7.8005,10000
2011-01-25,7.7589,7.7589,7.6133,7.6757,7800
2011-01-26,7.8629,7.8629,7.6341,7.6549,4500
2011-01-27,7.6965,7.6965,7.6549,7.6549,3800
2011-01-28,7.8213,7.8421,7.6965,7.7173,9500
2011-02-08,7.8213,7.8213,7.8005,7.8005,4600
2011-02-09,8.3205,8.3205,7.7381,7.7381,3900
2011-02-10,7.7797,7.7797,7.7797,7.7797,1100
2011-02-11,7.7589,7.7797,7.7589,7.7797,600
2011-02-14,7.6965,7.7173,7.6133,7.6965,3100
2011-02-15,7.6133,7.6965,7.5717,7.5925,12100
2011-02-16,7.7589,7.7589,7.4885,7.4885,8700
2011-02-17,7.4885,7.6757,7.1765,7.4885,9000
2011-02-18,7.4885,7.5301,7.3845,7.4677,8600
2011-02-21,7.0725,7.0725,6.9684,6.9684,14000
2011-02-22,6.9684,6.9684,6.49,6.49,15000
2011-02-23,6.9476,6.9476,6.8436,6.8644,22400
2011-02-24,6.8644,6.8644,6.4276,6.5524,22000
2011-02-25,6.7396,6.8020000000000005,6.6564,6.7604,12200
2011-02-28,6.7812,7.0308,6.7396,6.7604,22100
2011-03-01,6.7604,6.7604,6.5732,6.5732,3900
2011-03-02,6.8644,6.8644,6.2404,6.2404,13500
2011-03-03,5.9284,6.3028,5.9284,6.0116,13800
2011-03-04,6.1156,6.1572,5.9908,6.0116,10000
2011-03-07,6.0532,6.074,6.0324,6.074,21500
2011-03-08,6.0532,6.178,6.0532,6.074,10700
2011-03-09,6.0324,6.0324,5.8452,5.8452,36300
2011-03-10,5.6164,6.1364,5.6164,6.074,10300
2011-03-11,6.1364,6.4484,6.1364,6.2404,36900
2011-03-14,6.178,6.2404,6.0532,6.0532,13100
2011-03-15,6.074,6.1364,5.8868,5.8868,65900
2011-03-16,6.0116,6.0948,5.97,6.0948,29400
2011-03-17,6.074,6.074,5.97,5.9908,18700
2011-03-18,5.9492,6.2196,5.9492,6.1988,2600
2011-03-21,6.6148,6.6148,6.1988,6.3444,15700
2011-03-22,6.0324,6.386,6.0324,6.1364,7900
2011-03-23,5.9908,6.4276,5.9908,6.2404,5400
2011-03-24,6.2404,6.4068,6.1156,6.1156,14000
2011-03-25,6.0948,6.2612,6.0948,6.178,12500
2011-03-28,6.2404,6.3236,6.1988,6.2404,9400
2011-03-29,6.2404,6.3444,6.2196,6.3444,38700
2011-03-30,6.3444,6.5524,6.3028,6.4484,17200
2011-03-31,6.4484,6.4484,6.2404,6.2404,12700
2011-04-01,6.2404,6.2404,6.2404,6.2404,32300
2011-04-04,6.2404,6.2612,6.2404,6.2404,3200
2011-04-05,6.2404,6.3444,6.2404,6.2612,8400
2011-04-06,6.2612,6.3444,6.2612,6.3444,5900
2011-04-07,6.3236,6.3444,6.3028,6.3028,1700
2011-04-08,6.3236,6.3444,6.2404,6.2404,3800
2011-04-13,6.2404,6.282,6.2404,6.2612,15800
2011-04-14,6.6772,6.6772,6.386,6.386,5500
2011-04-15,6.2612,6.2612,6.2404,6.2404,4900
2011-04-18,6.6148,6.6148,6.1364,6.1364,3500
2011-04-19,6.2404,6.2404,6.178,6.2196,11400
2011-04-20,6.2404,6.2404,6.2196,6.2196,2300
2011-04-21,6.2404,6.2404,6.2196,6.2196,1700
2011-04-22,6.2404,6.2404,6.1156,6.1156,1000
2011-04-25,6.4484,6.4484,6.0948,6.1156,7200
2011-04-26,5.9492,6.0324,5.9076,6.0324,6700
2011-04-27,5.8244,6.0324,5.7204,5.9284,1000
2011-04-28,5.8868,5.8868,5.8036,5.8244,6300
2011-04-29,5.7828,5.8452,5.7828,5.8244,2800
2011-05-04,5.5124,5.553999999999999,5.4292,5.5539,2000
2011-05-05,5.4291,5.4707,5.4083,5.4499,15100
2011-05-06,5.7827,5.7827,5.4707,5.6788,11100
2011-05-09,5.7204,5.8036,5.7204,5.8036,2100
2011-05-10,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,2400
2011-05-11,5.8244,5.9076,5.8244,5.9076,1600
2011-05-12,5.8244,5.8244,5.8244,5.8244,2400
2011-05-13,6.2196,6.2196,5.7204,5.9908,8300
2011-05-16,5.97,5.97,5.8244,5.8244,7400
2011-05-17,5.8244,5.8244,5.8244,5.8244,100
2011-05-18,5.97,5.97,5.8244,5.8244,600
2011-05-19,5.8452,5.8452,5.8452,5.8452,0
2011-05-20,5.8452,5.8452,5.8452,5.8452,0
2011-05-23,5.5124,5.5124,5.4499,5.4499,8800
2011-05-24,5.0963,5.0963,5.0755,5.0755,6400
2011-05-25,4.7219,4.7219,4.7219,4.7219,13600
2011-05-26,4.4099,4.7219,4.4099,4.7219,40800
2011-05-27,4.7843,4.7843,4.7843,4.7843,16700
2011-05-30,5.0547,5.0547,4.5763,4.8675,11400
2011-05-31,4.3683,4.6387,4.3683,4.6179,5600
2011-06-01,4.8883,4.8883,4.5971,4.7011,3200
2011-06-02,4.9923,4.9923,4.9715,4.9715,7000
2011-06-03,5.0131,5.0131,4.9923,4.9923,15700
2011-06-06,4.9507,4.9507,4.8467,4.8467,6000
2011-06-07,5.1379,5.2211,5.0755,5.2211,11500
2011-06-08,5.4915,5.4915,4.9923,4.9923,23900
2011-06-09,5.2835,5.4291,5.2835,5.4291,3000
2011-06-10,5.6787,5.6996,5.5331,5.6996,12900
2011-06-13,5.7412,5.7412,5.6996,5.7204,7200
2011-06-14,5.7828,5.8244,5.5955,5.5955,44100
2011-06-15,5.6163,5.6163,5.3251,5.3251,15900
2011-06-16,5.7203,5.7203,5.6163,5.6579999999999995,4700
2011-06-17,5.5332,5.7204,5.5331,5.5331,6600
2011-06-20,5.3251,5.6163,5.3251,5.6163,1000
2011-06-21,5.3667,5.5747,5.3043,5.4083,5900
2011-06-22,5.5955,5.5955,5.4083,5.4915,1300
2011-06-23,5.5123,5.5123,5.3875,5.4083,8400
2011-06-24,5.7411,5.7411,5.2211,5.4915,15000
2011-06-27,5.6163,5.6163,5.3875,5.3875,7100
2011-06-28,5.3354,5.7258,5.3354,5.7204,1200
2011-06-29,5.7204,5.7204,5.7204,5.7204,500
2011-06-30,5.5124,5.5644,5.4603,5.4603,2600
2011-07-01,5.3303,5.3563,5.1483,5.1483,19600
2011-07-04,5.0183,5.0183,4.9403,4.9923,11500
2011-07-05,5.0183,5.0963,4.9663,4.9923,20600
2011-07-06,4.9923,4.9923,4.8883,4.9403,7200
2011-07-07,5.1743,5.1743,4.9403,4.9403,3000
2011-07-08,4.9403,4.9403,4.9403,4.9403,200
2011-07-11,5.2783,5.2783,5.2783,5.2783,100
2011-07-12,4.9923,4.9923,4.9403,4.9403,2400
2011-07-13,4.9403,4.9403,4.9403,4.9403,5200
2011-07-14,4.9403,4.9403,4.9403,4.9403,100
2011-07-15,4.8103,4.8103,4.6803,4.7323,16800
2011-07-18,4.9923,4.9923,4.7583,4.8623,4000
2011-07-19,5.1743,5.1743,4.8363,4.8363,2200
2011-07-20,5.1743,5.1743,4.8363,4.8363,300
2011-07-21,4.8103,4.8883,4.8103,4.8883,2000
2011-07-22,4.8363,4.8363,4.8363,4.8363,700
2011-07-25,5.1743,5.1743,4.8363,4.8363,3600
2011-07-26,4.8103,4.8103,4.8103,4.8103,1800
2011-07-27,4.8103,4.8883,4.8103,4.8363,2800
2011-07-28,5.0443,5.0443,4.8363,4.8363,5200
2011-07-29,4.9403,4.9403,4.6803,4.6803,5500
2011-08-01,4.8103,4.8103,4.8103,4.8103,4000
2011-08-02,4.6803,4.6803,4.6803,4.6803,3500
2011-08-03,4.5503,4.6803,4.4463,4.6803,4200
2011-08-04,4.5503,4.6803,4.5503,4.6543,6600
2011-08-05,4.6283,4.6283,4.5763,4.5763,2200
2011-08-08,4.5503,4.5503,4.4723,4.4723,18400
2011-08-09,4.4203,4.4203,4.2903,4.2903,11500
2011-08-10,4.3163,4.4203,4.2903,4.3943,6800
2011-08-11,4.2123,4.2123,4.1083,4.1603,14800
2011-08-12,4.2903,4.2903,4.1603,4.2383,5600
2011-08-15,4.3163,4.4203,4.2123,4.2123,5600
2011-08-16,4.3423,4.4203,4.3423,4.4203,500
2011-08-17,4.2903,4.3943,4.2903,4.3943,9900
2011-08-18,4.3163,4.4203,4.3163,4.4203,17100
2011-08-19,4.4203,4.4203,4.3683,4.3683,4400
2011-08-22,4.4463,4.6803,4.4463,4.6803,9000
2011-08-23,4.5503,4.6023,4.5503,4.5763,3600
2011-08-24,4.5503,4.5763,4.5503,4.5763,1300
2011-08-25,4.5763,4.5763,4.5503,4.5763,2200
2011-08-26,4.5503,4.5503,4.4203,4.4203,2100
2011-08-29,4.4983,4.7843,4.4983,4.7843,10800
2011-08-30,4.7063,4.9663,4.7063,4.9663,11500
2011-08-31,4.9403,5.1223,4.8103,5.0963,32100
2011-09-01,4.9663,5.2523,4.9663,5.2003,34500
2011-09-05,4.9403,5.3043,4.9403,4.9403,27800
2011-09-06,5.0703,5.0703,4.8363,4.9923,9300
2011-09-07,5.2003,5.2523,5.2003,5.2523,37800
2011-09-08,5.4083,5.4603,5.2263,5.2263,47600
2011-09-09,5.3043,5.6423,5.3043,5.6423,250300
2011-09-12,5.7983,5.8504,5.7983,5.8504,41600
2011-09-13,6.2404,6.2404,6.2404,6.2404,23700
2011-09-14,6.6564,6.6564,6.2924,6.3184,120700
2011-09-15,6.0844,6.1884,6.0844,6.0844,119500
2011-09-16,5.7204,5.7204,5.6684,5.6684,75300
2011-09-19,5.4864,5.9544,5.4864,5.9544,14200
2011-09-20,5.7984,5.7984,5.5903,5.5903,27600
2011-09-21,5.6943,5.7204,5.6943,5.7204,12600
2011-09-22,5.7204,5.8244,5.7204,5.7724,17000
2011-09-23,5.8504,5.8504,5.4604,5.5383,80000
2011-09-26,5.8243,5.8243,5.3563,5.3823,55200
2011-09-27,5.3563,5.4343,5.3303,5.3823,37400
2011-09-28,5.7203,5.7204,5.6163,5.7204,105300
2011-09-29,5.7984,5.7984,5.4344,5.4603,50600
2011-09-30,5.4343,5.4343,5.2263,5.3823,45700
2011-10-03,5.2523,5.3303,5.2523,5.3043,10200
2011-10-04,5.2523,5.4603,4.9923,5.3303,17000
2011-10-05,5.2523,5.2523,5.1483,5.2003,40300
2011-10-06,5.5643,5.5903,5.2523,5.4603,28500
2011-10-07,5.4603,5.4603,5.3823,5.3823,21800
2011-10-10,5.2263,5.2523,5.1743,5.1743,23700
2011-10-11,5.2003,5.2003,5.1743,5.1743,33100
2011-10-12,4.9403,5.0443,4.9403,5.0183,4100
2011-10-13,4.9403,5.0703,4.9403,4.9923,26400
2011-10-14,5.0703,5.0703,5.0443,5.0703,4300
2011-10-17,5.0963,5.0963,5.0183,5.0443,30000
2011-10-18,4.9403,5.0703,4.9403,5.0443,18300
2011-10-19,5.2003,5.2003,5.0443,5.0963,1900
2011-10-20,5.1223,5.2523,5.1223,5.2523,2900
2011-10-21,5.1223,5.3823,5.1223,5.3823,31300
2011-10-24,5.4603,5.4603,5.3043,5.3043,21900
2011-10-25,5.2003,5.2003,5.1743,5.1743,3000
2011-10-26,5.2003,5.2003,5.1743,5.2003,14600
2011-10-27,5.4603,5.4603,5.2783,5.4343,22800
2011-10-28,5.4603,5.6943,5.4603,5.5903,53700
2011-10-31,5.9803,6.0063,5.5643,5.5643,46000
2011-11-01,5.6683,5.6683,5.4083,5.4343,26200
2011-11-02,5.3563,5.3563,5.2783,5.3303,10800
2011-11-03,5.2003,5.3303,5.2003,5.3303,4300
2011-11-04,5.2523,5.2783,5.2003,5.2003,20400
2011-11-07,5.0963,5.1743,5.0963,5.1483,10000
2011-11-08,5.1223,5.1483,5.1223,5.1483,29600
2011-11-09,5.0963,5.2003,5.0963,5.1743,14900
2011-11-10,5.0963,5.2003,5.0183,5.1483,16900
2011-11-11,5.4177,5.4177,5.2082,5.2328,13100
2011-11-14,5.3823,5.472,5.3823,5.472,1900
2011-11-15,5.5019,5.5019,5.0534,5.1431,16500
2011-11-16,5.3225,5.3225,5.2926,5.2926,2000
2011-11-17,5.3823,5.4421,5.0833,5.0833,3200
2011-11-18,5.0235,5.0534,4.9936,5.0235,70500
2011-11-21,5.0534,5.0534,4.9338,4.9936,5800
2011-11-22,4.9338,5.0534,4.9338,4.9338,8800
2011-11-23,4.9338,5.172999999999999,4.9338,5.172999999999999,7400
2011-11-24,5.0833,5.2627,4.9936,4.9936,11700
2011-11-25,5.3225,5.3225,4.9338,5.2328,3200
2011-11-28,5.6215,5.6215,5.0534,5.0833,8200
2011-11-29,5.0833,5.0833,4.9936,5.0534,12700
2011-11-30,4.9637,4.9637,4.8441,4.8441,38100
2011-12-01,4.8142,4.8142,4.7544,4.7843,38900
2011-12-02,4.7843,4.7843,4.7245,4.7245,59900
2011-12-05,4.874,5.0235,4.8441,4.9338,60500
2011-12-06,5.0833,5.0833,4.9338,4.9338,7300
2011-12-07,4.9637,4.9637,4.9338,4.9338,2300
2011-12-08,4.9338,4.9637,4.7843,4.9039,10000
2011-12-09,4.8142,4.874,4.6946,4.6946,17500
2011-12-12,4.8142,4.874,4.8142,4.8142,7400
2011-12-13,4.8142,4.8142,4.7245,4.7245,7600
2011-12-14,4.7843,4.7843,4.575,4.575,9200
2011-12-15,4.6647,4.6647,4.4853,4.5152,5000
2011-12-16,4.7843,4.7843,4.7843,4.7843,4400
2011-12-19,4.7843,4.7843,4.7843,4.7843,2000
2011-12-20,4.874,4.874,4.6348,4.7843,1000
2011-12-21,4.8441,4.8441,4.7245,4.7843,8100
2011-12-22,4.6647,4.6647,4.4853,4.4853,19500
2011-12-23,4.4853,4.4853,4.276,4.3358,24400
2011-12-26,4.1863,4.2461,4.0069,4.1265,8600
2011-12-27,4.0069,4.0069,3.8574,3.9171,39900
2011-12-28,3.8872,4.1564,3.8872,4.1564,13500
2011-12-29,3.977,4.0069,3.9471,3.9769,3100
2011-12-30,3.8872,4.2461,3.8872,4.2461,12100
2012-01-03,4.276,4.276,4.2162,4.2461,5300
2012-01-04,4.5152,4.5152,4.0368,4.1863,5700
2012-01-05,3.9172,4.2162,3.9172,4.1265,8200
2012-01-06,4.0667,4.0966,4.0368,4.0667,9700
2012-01-09,4.0667,4.0667,4.0368,4.0667,7100
2012-01-10,4.0667,4.2461,4.0667,4.2461,18200
2012-01-11,4.276,4.276,4.1564,4.1564,10900
2012-01-12,4.1265,4.1863,4.1265,4.1863,1300
2012-01-13,4.1265,4.276,4.1265,4.2461,4600
2012-01-16,4.3657,4.5152,4.3657,4.5152,15400
2012-01-17,4.5152,4.5152,4.3358,4.4255,3200
2012-01-18,4.6348,4.6348,4.4554,4.4853,10100
2012-01-19,4.6946,4.7843,4.6946,4.6946,13900
2012-01-20,4.7544,4.7544,4.6348,4.6348,18400
2012-01-30,4.575,4.6348,4.4853,4.6348,8800
2012-01-31,4.8142,4.8441,4.6049,4.6049,32400
2012-02-01,4.7843,4.7843,4.6049,4.7245,6000
2012-02-02,4.6946,4.874,4.6348,4.8441,21100
2012-02-03,4.7843,4.9338,4.6946,4.6946,25200
2012-02-06,4.7843,4.7843,4.6348,4.6946,3900
2012-02-07,4.7245,4.7544,4.6348,4.7245,10800
2012-02-08,4.7843,4.8142,4.7544,4.7544,9300
2012-02-09,4.7843,4.7843,4.6647,4.6946,10000
2012-02-10,4.575,4.6049,4.5451,4.5451,6600
2012-02-13,4.4853,4.5451,4.4853,4.4853,17400
2012-02-14,4.4853,4.7544,4.4853,4.6647,3200
2012-02-15,4.6647,4.6647,4.6647,4.6647,200
2012-02-16,4.575,4.6647,4.575,4.6647,800
2012-02-17,4.6946,4.7245,4.6348,4.7245,2600
2012-02-20,4.7245,4.8441,4.7245,4.7843,31900
2012-02-21,4.7843,4.7843,4.7245,4.7245,31900
2012-02-22,4.6348,4.9936,4.6348,4.9637,17000
2012-02-23,4.9936,4.9936,4.7843,4.874,124300
2012-02-24,4.9936,5.1132,4.8441,5.0235,162700
2012-02-27,4.9637,5.0833,4.8441,5.0235,86200
2012-02-28,5.0534,5.172999999999999,4.8441,4.874,95100
2012-02-29,4.8142,4.9338,4.7843,4.9338,91900
2012-03-01,4.8441,4.874,4.7544,4.7843,127000
2012-03-02,4.8441,4.9338,4.7843,4.9338,108000
2012-03-05,5.1431,5.2029,5.1431,5.2029,109800
2012-03-06,5.4122,5.472,4.9637,5.0235,145500
2012-03-07,5.0235,5.0235,4.8441,4.9936,60200
2012-03-08,4.9039,4.9637,4.7544,4.7843,67400
2012-03-09,4.7843,4.7843,4.6946,4.7544,25900
2012-03-12,4.6946,4.7245,4.6348,4.6946,24000
2012-03-13,4.6647,4.8142,4.6647,4.7544,58500
2012-03-14,4.7245,4.7544,4.6348,4.6946,24500
2012-03-15,4.6647,4.8142,4.6049,4.7843,91500
2012-03-16,4.9338,4.9338,4.7245,4.7544,91500
2012-03-19,4.7843,4.8441,4.6946,4.7245,93000
2012-03-20,4.7544,5.0833,4.7544,5.0833,293000
2012-03-21,5.2029,5.2926,5.2029,5.2328,279200
2012-03-22,5.2627,5.6515,5.2627,5.6515,384600
2012-03-23,5.7113,5.9505,5.6515,5.9505,494200
2012-03-26,6.0103,6.0103,5.5318,5.5318,205100
2012-03-27,5.2926,5.6514,5.2926,5.2926,334700
2012-03-28,5.3823,5.6515,5.0833,5.6515,70900
2012-03-29,5.5319,5.5917,5.172999999999999,5.172999999999999,141800
2012-03-30,5.172999999999999,5.3524,5.0534,5.0534,104000
2012-04-03,5.0833,5.3524,5.0833,5.3524,123900
2012-04-04,5.3225,5.3225,5.0833,5.0833,131700
2012-04-05,5.1132,5.3225,5.0833,5.2627,96100
2012-04-06,5.2926,5.3823,5.172999999999999,5.2627,72200
2012-04-09,5.3225,5.5318,5.2627,5.472,78000
2012-04-10,5.472,5.5617,5.2926,5.2926,100000
2012-04-11,5.4122,5.5617,5.3524,5.5318,97600
2012-04-12,5.472,5.5916,5.3823,5.3823,170000
2012-04-13,5.4122,5.4122,5.2627,5.3225,90000
2012-04-16,5.3823,5.6813,5.3524,5.6515,220100
2012-04-17,5.6515,5.8907,5.5917,5.7412,198900
2012-04-18,5.6814,5.801,5.4422,5.5019,196000
2012-04-19,5.4421,5.5617,5.3524,5.4421,149000
2012-04-20,5.3823,5.5318,5.3823,5.5318,71100
2012-04-23,5.5318,5.5617,5.3823,5.5019,68000
2012-04-24,5.4421,5.6215,5.4122,5.5019,95500
2012-04-25,5.5617,5.8308,5.5617,5.7113,121600
2012-04-26,5.6515,5.6814,5.502000000000001,5.5916,42300
2012-04-27,5.5318,5.9804,5.472,5.9804,408600
2012-05-02,6.399,6.399,6.2495,6.399,111200
2012-05-03,6.8176,6.8176,6.6979999999999995,6.8176,809100
2012-05-04,7.2661,7.2662,7.2362,7.2662,123400
2012-05-07,7.7745,7.7745,7.7147,7.7745,511100
2012-05-08,8.222999999999999,8.3127,8.222999999999999,8.3127,630600
2012-05-09,8.821,8.821,7.7745,7.9239999999999995,296100
2012-05-10,7.9539,8.0137,7.4157,7.5353,476000
2012-05-11,7.625,7.6549,7.1765,7.2063,181400
2012-05-14,6.9073,7.2661,6.7877,6.7877,180700
2012-05-15,6.7578,7.0269,6.6382,6.7279,203800
2012-05-16,6.7877,7.1465,6.7279,7.1465,126500
2012-05-17,7.5352,7.6249,7.1764,7.1764,154100
2012-05-18,7.1465,7.1465,6.7578,6.8176,181200
2012-05-21,7.0269,7.2662,6.997000000000001,7.2662,65200
2012-05-22,7.3858,7.625,7.1167,7.1764,175800
2012-05-23,7.3259,7.3259,6.7877,6.8475,140200
2012-05-24,7.3259,7.3259,6.4289,6.9073,114200
2012-05-25,7.1764,7.3858,7.1764,7.3858,106900
2012-05-28,7.5054,7.8343,7.3858,7.3858,77800
2012-05-29,7.3858,7.4456,7.027,7.2961,37600
2012-05-30,7.3260000000000005,7.3260000000000005,7.1167,7.1764,31600
2012-05-31,7.1764,7.1764,6.7578,6.8475,65000
2012-06-01,6.8774,7.0269,6.7578,6.997000000000001,28800
2012-06-04,6.5186,7.0568,6.5186,6.8475,141900
2012-06-05,6.8475,6.997000000000001,6.5784,6.8475,161700
2012-06-06,6.997000000000001,7.0269,6.7877,6.8774,35400
2012-06-07,6.9506,7.353,6.8042,7.3361,88100
2012-06-08,7.3728,7.6295,7.2627,7.3361,99500
2012-06-11,7.3361,7.3361,7.1894,7.2628,38400
2012-06-12,7.1161,7.1894,6.9327,6.9693,56300
2012-06-13,6.8593,6.9326,6.7859,6.7859,34900
2012-06-14,6.7859,6.8226,6.6759,6.7126,14400
2012-06-15,6.7126,6.9327,6.7126,6.7492,52700
2012-06-18,6.7859,6.9693,6.7859,6.7859,23900
2012-06-19,6.7492,6.7492,6.7125,6.7492,15200
2012-06-20,6.7859,6.9326,6.7492,6.9326,170500
2012-06-21,6.7859,6.8959,6.7859,6.7859,14900
2012-06-22,6.7859,6.8593,6.6392,6.8593,25600
2012-06-25,6.6392,6.6392,6.4558,6.5291,34500
2012-06-26,6.5291,6.5291,6.199,6.4925,47400
2012-06-27,6.6025,6.7126,6.4558,6.7126,54800
2012-06-28,6.4192,6.6026,6.3091,6.6025,18300
2012-06-29,6.6025,6.6759,6.5658,6.6759,34900
2012-07-02,6.6759,6.6759,6.4191,6.5291,11700
2012-07-03,6.2357,6.4558,6.199,6.4558,35600
2012-07-04,6.3091,6.3091,6.0156,6.0889999999999995,48700
2012-07-05,5.9423,6.3458,5.9423,6.3457,4200
2012-07-06,6.309,6.4925,6.309,6.4925,8900
2012-07-09,6.4925,6.4925,6.1991,6.3457,3200
2012-07-10,6.199,6.4191,6.1623,6.3457,7000
2012-07-11,6.3457,6.3824,6.0889,6.3824,7200
2012-07-12,6.2357,6.4558,6.2357,6.4191,7000
2012-07-13,6.5658,6.6392,6.4191,6.6025,18200
2012-07-16,6.2724,6.4925,6.2357,6.4558,5200
2012-07-17,6.2724,6.7492,6.2724,6.7492,48500
2012-07-18,6.7125,6.7125,6.5291,6.6759,18600
2012-07-19,6.7859,7.1161,6.7126,7.1160000000000005,191900
2012-07-20,7.226,7.5928,6.8959,7.2628,54200
2012-07-23,7.2628,7.3362,7.0427,7.1160000000000005,118400
2012-07-24,7.006,7.006,6.7125,6.8226,71600
2012-07-25,6.7492,6.7859,6.3824,6.7859,100200
2012-07-26,6.8226,6.8226,6.7492,6.7859,12800
2012-07-27,6.5291,6.5291,6.3824,6.3824,57500
2012-07-30,6.4191,6.4191,6.199,6.3824,49000
2012-07-31,6.2724,6.3457,6.199,6.199,105800
2012-08-01,6.1256,6.2357,6.0523,6.1623,55300
2012-08-02,6.1623,6.2357,6.1256,6.1257,28200
2012-08-03,6.0889999999999995,6.1257,5.979,6.0889999999999995,143400
2012-08-06,6.0523,6.3458,6.0523,6.2357,47600
