Date,Open,High,Low,Close,Volume
2009-10-15,16.6059,16.9804,15.7319,16.7307,345200
2009-10-16,17.4798,17.6047,17.2301,17.6047,449300
2009-10-19,18.3538,18.3538,17.1802,17.6047,157400
2009-10-20,17.6047,17.9793,16.480999999999998,17.4299,171900
2009-10-21,17.305,17.305,16.2313,16.6308,258400
2009-10-22,16.480999999999998,16.5309,15.4572,15.9815,150000
2009-10-23,16.9304,16.9554,14.9827,15.9815,191700
2009-10-26,16.1813,16.2312,15.2823,15.2824,63800
2009-10-27,14.4833,14.732999999999999,14.4833,14.4833,102500
2009-10-28,13.5344,14.9827,13.5094,14.2336,100700
2009-10-29,14.4583,14.4583,13.5094,13.5094,117100
2009-10-30,14.2336,14.4084,13.4844,13.9839,171600
2009-11-02,13.2348,13.2348,12.985,12.985,58600
2009-11-03,12.2359,12.4856,12.110999999999999,12.110999999999999,26900
2009-11-04,11.3119,11.9861,11.3119,11.3119,101300
2009-11-05,10.6876,12.2608,10.6876,11.6116,189700
2009-11-06,12.2359,12.3857,11.9862,12.2359,196000
2009-11-09,12.2359,12.2359,11.4618,11.4618,44300
2009-11-10,11.7365,11.7365,10.7376,10.7376,140600
2009-11-11,10.7376,11.1122,10.1133,11.1122,73900
2009-11-12,10.9873,11.2371,10.7626,10.8625,72100
2009-11-13,10.9874,11.3619,10.6128,11.237,119100
2009-11-16,11.237,11.8863,11.237,11.8863,116600
2009-11-17,12.6354,12.6354,12.4856,12.6354,191700
2009-11-18,12.6354,13.01,11.8863,12.7353,160100
2009-11-19,12.9351,13.2347,12.5355,12.5355,153000
2009-11-20,12.5605,12.935,12.2358,12.4856,75600
2009-11-23,12.4856,12.5855,11.7365,11.7365,61600
2009-11-24,11.6116,11.6116,11.0872,11.3619,37100
2009-11-25,10.4879,10.7376,10.388,10.388,44300
2009-11-26,9.7387,9.7387,9.7138,9.7138,24200
2009-11-27,9.0396,9.9885,9.0396,9.2393,158000
2009-11-30,9.2393,9.8137,9.1894,9.8137,74300
2009-12-01,9.6139,10.2132,9.6139,10.2132,90900
2009-12-02,10.2382,10.2382,9.4641,9.4641,38900
2009-12-03,9.7887,9.9885,9.2643,9.488999999999999,34200
2009-12-04,9.488999999999999,9.6389,9.488999999999999,9.6389,25800
2009-12-07,9.6139,9.6139,9.3642,9.6139,15200
2009-12-08,9.3892,9.4391,8.8148,8.8648,18700
2009-12-09,8.4403,8.4902,8.4403,8.4403,15900
2009-12-10,8.2405,8.4403,7.8659,7.8659,23600
2009-12-11,7.3914,7.4164,7.3914,7.3915,54700
2009-12-14,7.0669,7.8909,7.0669,7.8909,42800
2009-12-15,8.2655,8.2655,8.0158,8.2655,288500
2009-12-16,8.3404,8.74,7.6911,7.6911,55700
2009-12-17,7.4913,7.7411,7.3415,7.7411,62900
2009-12-18,7.7161,7.8909,7.7161,7.8909,76500
2009-12-21,7.9908,8.4403,7.9908,8.4403,53700
2009-12-22,8.9897,8.9897,8.0907,8.2405,92200
2009-12-23,8.5302,9.0553,8.0474,9.0553,30100
2009-12-24,9.6031,9.6031,9.5709,9.6031,125600
2009-12-25,10.2476,10.2476,10.2476,10.2476,6500
2009-12-28,10.9566,10.9566,10.6665,10.9566,208100
2009-12-29,11.6011,11.6333,10.9566,11.6333,198000
2009-12-30,11.7622,12.3745,11.73,12.3745,90900
2009-12-31,12.9868,13.1157,12.2456,12.9868,170700
2010-01-04,13.5346,13.9858,13.3091,13.9858,132500
2010-01-05,14.8559,14.8559,13.8891,14.017999999999999,205800
2010-01-06,14.7914,14.7914,13.7602,13.7602,171900
2010-01-07,13.1157,14.1791,13.0835,13.0835,182300
2010-01-08,12.8901,14.3403,12.6001,13.5024,149200
2010-01-11,13.5346,13.5346,12.8579,12.8901,73200
2010-01-12,13.1479,13.1479,12.2456,12.2456,104500
2010-01-13,11.5689,12.8901,11.5689,12.729000000000001,117200
2010-01-14,12.9868,12.9868,12.8901,12.9868,102800
2010-01-15,12.5679,12.8901,12.439,12.5679,25900
2010-01-18,11.7623,11.9234,11.73,11.73,24300
2010-01-19,11.73,11.9234,11.73,11.9234,18200
2010-01-20,11.9234,11.9234,11.0533,11.0533,46100
2010-01-21,10.6344,10.9566,10.440999999999999,10.440999999999999,62600
2010-01-22,10.3121,10.6021,9.8932,10.5699,75400
2010-01-25,9.8932,10.6344,9.8932,10.6343,25900
2010-01-26,11.1177,11.2144,11.1177,11.2144,18300
2010-01-27,11.9878,11.9878,10.9566,10.9566,69700
2010-01-28,11.1177,11.2789,10.9244,10.9566,50600
2010-01-29,10.4732,11.0855,10.4088,10.9566,21700
2010-02-01,10.4732,10.9566,10.4732,10.9566,7000
2010-02-02,10.8599,10.9888,10.6343,10.731,18200
2010-02-03,10.8599,10.9244,10.6343,10.7955,20500
2010-02-04,10.9566,11.1178,10.8277,11.0211,35100
2010-02-05,10.7955,11.0211,10.6344,10.6988,11000
2010-02-08,10.731,10.731,10.0543,10.151,23400
2010-02-09,10.2155,10.2155,9.8287,9.9254,20800
2010-02-10,9.9899,10.5699,9.9898,9.9898,11900
2010-02-11,10.5699,10.5699,10.022,10.4732,17000
2010-02-12,10.9566,10.9566,10.6343,10.6343,8400
2010-02-22,11.2788,11.2788,10.6343,10.6988,13500
2010-02-23,10.6988,10.6988,10.0543,10.151,6800
2010-02-24,9.6998,10.6344,9.6998,10.6343,16700
2010-02-25,10.0542,10.8921,10.0542,10.6343,8500
2010-02-26,10.6343,10.6665,10.5376,10.6343,5800
2010-03-01,10.8921,11.0211,10.6343,11.0211,18200
2010-03-02,10.9566,11.5045,10.9566,11.2789,123700
2010-03-03,11.44,12.0523,11.2789,12.02,67700
2010-03-04,12.5356,12.5356,11.9233,12.2456,72900
2010-03-05,12.1811,12.5034,11.8589,12.2778,57300
2010-03-08,12.2778,12.5678,12.1167,12.3423,73400
2010-03-09,12.2456,12.3423,11.6011,11.6656,62500
2010-03-10,11.7945,11.9879,11.4722,11.6656,47400
2010-03-11,11.7301,12.3746,11.7301,12.2456,80000
2010-03-12,12.3745,12.5356,12.0845,12.2778,51000
2010-03-15,12.5678,12.8901,12.3745,12.5034,61100
2010-03-16,11.9233,12.2456,11.7944,11.7945,85400
2010-03-17,12.0845,12.1812,11.1178,11.2789,37900
2010-03-18,11.8267,11.8267,11.1178,11.6978,44000
2010-03-19,11.6011,12.0201,11.6011,11.8589,42000
2010-03-22,11.7622,11.7622,11.4722,11.5044,15800
2010-03-23,11.5366,11.6011,11.1821,11.2789,48900
2010-03-24,11.3434,11.4078,11.2789,11.4078,45000
2010-03-25,11.44,11.44,10.6666,10.8277,33800
2010-03-26,10.9888,11.0533,10.731,10.7955,30100
2010-03-29,10.9566,11.0533,10.9244,10.9566,75100
2010-03-30,10.9888,11.0855,10.8599,10.9244,51000
2010-03-31,11.1822,11.1822,10.3121,10.3121,23700
2010-04-01,10.9566,10.9566,10.7955,10.9566,17000
2010-04-02,10.9566,10.9566,10.2154,10.6988,30400
2010-04-05,11.2466,11.2789,10.9566,11.2789,54600
2010-04-06,11.1178,11.7301,11.1178,11.1822,81900
2010-04-07,11.2789,11.6011,11.1177,11.2466,91700
2010-04-08,11.2788,12.02,11.2788,12.02,282200
2010-04-09,12.5678,12.7612,12.0845,12.4067,400900
2010-04-12,12.8901,12.8901,11.8589,12.4067,125400
2010-04-13,12.1167,12.3745,11.6655,11.9234,71000
2010-04-14,12.0201,12.3746,11.8589,12.3101,202300
2010-04-15,12.729000000000001,13.0513,12.5679,13.0512,446000
2010-04-16,13.8891,13.9213,13.6313,13.9213,181300
2010-04-19,14.7914,14.7914,13.2123,13.4379,212900
2010-04-20,13.5346,14.7269,13.5346,14.5336,412900
2010-04-21,15.6293,15.6293,14.1147,15.0814,331200
2010-04-22,14.8236,14.9847,13.6957,13.8569,222500
2010-04-26,13.6313,13.9214,13.2446,13.3735,103000
2010-04-27,13.8569,14.017999999999999,13.4702,13.5668,141500
2010-04-28,13.5346,13.8246,13.3412,13.6313,153100
2010-04-29,14.1791,14.4692,14.1791,14.4692,176800
2010-05-04,15.4682,15.4682,14.3725,14.4369,158700
2010-05-05,14.1791,14.3402,13.8568,14.1469,85100
2010-05-06,14.3403,14.5014,14.017999999999999,14.2758,123100
2010-05-07,13.2768,13.8246,13.2768,13.5346,180500
2010-05-10,13.3412,13.5024,12.5678,13.1479,127300
2010-05-11,13.5024,13.5346,12.9223,13.2124,83800
2010-05-12,13.3735,13.5024,12.3423,12.3423,186400
2010-05-13,12.5679,12.8901,12.5034,12.8901,70500
2010-05-14,12.8579,13.2124,12.729000000000001,12.9868,59500
2010-05-17,13.2124,13.2124,12.4067,12.5034,69100
2010-05-18,12.7934,12.7934,12.0845,12.1812,37700
2010-05-19,11.9234,11.9556,11.44,11.5367,260200
2010-05-20,11.0533,12.0523,10.9889,11.7622,59600
2010-05-21,11.2788,11.2788,10.6988,10.731,166700
2010-05-24,11.3433,11.5044,10.7955,11.44,50400
2010-05-25,11.6656,11.6656,11.1177,11.1177,51200
2010-05-26,11.2144,11.7622,11.2144,11.6978,59400
2010-05-27,11.1177,11.6011,11.1177,11.44,40200
2010-05-28,12.1812,12.2134,11.44,12.2134,203500
2010-05-31,12.2779,12.2779,11.7945,11.9234,24700
2010-06-01,11.9879,11.9879,11.6011,11.8589,37500
2010-06-02,11.7944,11.8589,11.3111,11.8589,38200
2010-06-03,12.2456,12.4067,11.8267,11.9234,42300
2010-06-04,12.2457,12.2457,11.73,11.8267,31100
2010-06-07,11.2789,11.44,11.0855,11.1177,86600
2010-06-08,11.020999999999999,11.3111,11.020999999999999,11.2789,30700
2010-06-09,11.1822,11.44,11.1822,11.2789,27200
2010-06-10,11.2789,11.3434,11.2789,11.3111,18200
2010-06-11,11.6011,11.6011,11.3433,11.3755,45500
2010-06-14,11.7005,12.253,11.7005,12.2209,120700
2010-06-15,12.1234,12.4809,11.7334,12.3184,73600
2010-06-16,12.4159,12.5459,12.3509,12.3509,56000
2010-06-17,12.3834,12.3834,12.1234,12.1559,50400
2010-06-18,12.1559,12.2209,12.0909,12.1234,61300
2010-06-21,12.1559,12.8385,12.1559,12.806,125800
2010-06-22,12.2535,12.8385,12.220999999999998,12.5784,186500
2010-06-23,12.7084,13.585999999999999,12.4809,13.585999999999999,346600
2010-06-24,14.106,14.1061,13.7485,14.1061,295200
2010-06-25,14.4636,14.6261,13.8136,14.3011,250000
2010-06-28,14.6261,15.1137,14.1386,15.1136,448500
2010-06-29,15.0811,15.2761,14.7886,15.0811,195900
2010-06-30,14.0085,14.9511,14.0085,14.8861,265600
2010-07-01,14.9511,15.7312,14.6261,15.7312,258000
2010-07-02,16.2187,16.6413,16.2187,16.6412,319100
2010-07-05,17.2262,17.6488,17.1612,17.6488,240000
2010-07-06,17.8763,17.8763,16.6737,16.9013,152100
2010-07-07,17.1288,18.2339,17.1288,17.5513,227800
2010-07-08,18.3639,18.3639,16.9013,16.9663,228100
2010-07-09,17.2263,17.3563,16.8363,17.0963,137200
2010-07-12,17.3563,17.4863,16.9988,17.0638,114100
2010-07-13,17.2263,17.7138,17.2263,17.3888,116200
2010-07-14,17.7788,17.7788,16.3487,16.9013,135400
2010-07-15,17.0313,17.2263,16.0887,16.0887,124400
2010-07-16,16.2512,16.2837,15.4061,15.7312,348300
2010-07-19,15.6987,16.4463,15.6662,16.2512,100100
2010-07-20,16.9012,16.9012,15.4386,15.4387,45700
2010-07-21,16.2188,16.3163,15.6012,15.7637,101400
2010-07-22,15.1137,15.8612,15.1137,15.3411,91500
2010-07-23,16.0887,16.0887,15.1786,15.1786,79400
2010-07-26,15.2761,15.2761,14.7236,14.7886,64900
2010-07-27,14.6911,15.4386,14.6911,15.2111,64900
2010-07-28,15.6011,15.6011,14.6261,15.1786,21100
2010-07-29,14.9511,14.9511,14.6911,14.7886,10900
2010-07-30,14.9511,15.1786,14.8211,14.8211,42000
2010-08-02,14.7236,14.9836,14.6911,14.7236,47100
2010-08-03,14.7886,14.8211,14.3011,14.3986,54000
2010-08-04,13.6835,13.9761,13.6185,13.6185,58900
2010-08-05,13.651,13.975999999999999,12.8384,13.001,62300
2010-08-06,13.001,13.325999999999999,12.5135,12.7085,53200
2010-08-09,12.675999999999998,12.675999999999998,11.8959,11.9609,74800
2010-08-10,11.6359,11.6359,11.2458,11.3759,124000
2010-08-11,11.3109,11.8634,10.8884,11.6684,94400
2010-08-12,11.4084,11.5384,11.0183,11.0833,79000
2010-08-13,11.6683,11.8634,11.1483,11.8634,86700
2010-08-16,12.3184,12.4809,12.3184,12.4809,80900
2010-08-17,13.2935,13.2935,12.4809,12.9035,141000
2010-08-18,12.870999999999999,12.870999999999999,12.0259,12.0259,56100
2010-08-19,12.3509,12.6759,11.9284,12.4809,44200
2010-08-20,12.5134,12.5134,11.5058,12.0259,95300
2010-08-23,11.7334,11.7334,11.2133,11.2133,55400
2010-08-24,10.8883,10.8883,10.5958,10.7258,42200
2010-08-25,10.2383,10.2383,9.9782,9.9782,119000
2010-08-26,9.4257,10.4007,9.3282,9.7507,107100
2010-08-27,9.7507,9.7507,9.1332,9.3282,64800
2010-08-30,10.0108,10.0108,10.0107,10.0107,27300
2010-08-31,10.5632,10.6933,10.4007,10.6933,167200
2010-09-01,11.3108,11.3759,10.8883,11.3759,178200
2010-09-06,12.1235,12.1235,11.9934,12.1234,297400
2010-09-07,12.7409,12.7409,12.0259,12.1559,95700
2010-09-08,11.7009,11.7009,11.3758,11.7009,145300
2010-09-09,11.4734,12.2534,11.4734,12.2534,205400
2010-09-10,12.936,12.936,11.4733,11.8959,267300
2010-09-13,11.7009,12.1884,11.5384,11.5384,140000
2010-09-14,11.6359,12.0259,11.4084,11.8634,75200
2010-09-15,11.7009,11.7659,11.4409,11.7009,57500
2010-09-16,11.7009,11.8309,11.3759,11.6034,52200
2010-09-17,12.2535,12.4485,11.7659,12.4484,197900
2010-09-20,13.0659,13.0659,12.5784,12.5784,195400
2010-09-21,12.5459,12.6759,12.1559,12.3509,112200
2010-09-22,12.3509,12.6109,12.1884,12.4159,61700
2010-09-23,12.3509,12.3509,11.6358,11.8309,58600
2010-09-24,12.2534,12.2534,11.7334,11.9609,51000
2010-09-27,12.0259,12.0584,11.8634,11.8634,114100
2010-09-28,12.5134,12.5134,12.0259,12.1559,45100
2010-09-29,12.0259,12.1884,11.7334,11.8959,64000
2010-09-30,12.0259,12.0259,11.7009,11.9934,130700
2010-10-01,11.7334,12.0909,11.7009,11.7334,60700
2010-10-04,11.3759,11.3759,11.0183,11.0183,135900
2010-10-05,10.9858,11.1483,10.5633,10.5633,166900
2010-10-06,11.0508,11.3759,10.9208,11.1808,200800
2010-10-07,11.9262,11.9262,11.8796,11.905999999999999,114800
2010-10-08,12.5571,12.5571,11.3014,11.6269,51700
2010-10-11,10.9758,12.0455,10.9758,11.2084,4100
2010-10-12,11.5805,11.5805,10.6968,10.8363,66400
2010-10-13,11.5339,11.5339,10.6968,10.9758,28600
2010-10-14,11.3944,11.3944,10.8363,11.0688,28300
2010-10-15,11.2083,11.2083,10.7432,11.0223,89400
2010-10-18,10.6967,10.7433,10.3247,10.3247,51400
2010-10-19,11.1618,11.1618,9.8596,9.8596,85400
2010-10-20,9.3015,9.3015,9.255,9.255,121700
2010-10-21,9.7201,9.7201,8.9294,9.3015,35000
2010-10-22,9.3015,9.441,8.6504,9.068999999999999,72000
2010-10-25,8.79,9.3015,8.6039,9.3015,22700
2010-10-26,9.3015,9.5341,9.3015,9.5341,22400
2010-10-27,9.9992,10.1387,9.5806,9.6736,92300
2010-10-28,9.7666,9.7666,9.6271,9.6736,41800
2010-10-29,9.9061,10.1387,9.6736,9.7666,14100
2010-11-01,9.3015,9.3015,9.1155,9.162,17200
2010-11-02,9.3015,9.3015,8.6969,8.8365,37800
2010-11-03,9.2551,9.2551,8.604,8.8365,62900
2010-11-04,8.7435,8.976,8.6505,8.79,50100
2010-11-05,8.883,9.2086,8.8365,9.162,55200
2010-11-08,9.5806,9.5806,8.6969,8.9295,39700
2010-11-09,8.8365,8.8365,8.4644,8.4644,52000
2010-11-10,8.7434,8.79,8.5109,8.6039,19700
2010-11-11,8.6039,8.6039,8.0923,8.1854,52300
2010-11-12,8.1854,8.1854,7.7668,7.9528,16800
2010-11-15,7.9063,8.2784,7.3947,7.5343,37200
2010-11-16,7.2087,7.4413,7.1157,7.2087,31000
2010-11-17,7.1157,7.4877,7.1157,7.2552,39100
2010-11-18,6.8366,7.8598,6.8366,7.8598,57600
2010-11-19,8.1388,8.1388,7.3482,7.4412,29700
2010-11-22,7.3482,7.4412,7.1156,7.2552,34800
2010-11-23,7.4412,7.5808,7.3482,7.3482,41500
2010-11-24,7.4412,7.6272,7.3947,7.4412,47200
2010-11-25,7.8133,8.0458,7.7668,8.0458,90800
2010-11-26,8.3714,8.5574,8.0923,8.4179,57500
2010-11-29,8.4644,8.976,8.2784,8.976,63200
2010-11-30,9.255,9.3016,9.2085,9.3015,131300
2010-12-01,8.8829,9.4875,8.7434,8.79,116600
2010-12-02,8.6505,9.6737,8.6505,9.6736,155000
2010-12-03,9.9526,10.0457,9.9526,10.0457,34700
2010-12-06,10.6968,10.7433,10.1387,10.1852,151900
2010-12-07,10.6503,10.6503,9.9061,9.9061,109400
2010-12-08,9.9991,9.9991,9.3945,9.3946,102500
2010-12-09,8.8365,9.7202,8.79,9.6271,131600
2010-12-10,9.8131,9.8131,9.5341,9.8131,83400
2010-12-13,10.3712,10.4177,10.3712,10.4177,114100
2010-12-14,11.0688,11.1153,9.7201,9.7201,134900
2010-12-15,9.9991,10.1852,9.5806,9.6736,42900
2010-12-16,9.347999999999999,9.347999999999999,9.162,9.162,72600
2010-12-17,9.2085,9.8131,9.068999999999999,9.5341,71000
2010-12-20,9.4411,9.7666,9.3016,9.3946,106000
2010-12-21,9.3016,9.4411,8.883,9.3946,16500
2010-12-22,9.4411,9.4411,9.0225,9.162,21600
2010-12-23,9.068999999999999,9.068999999999999,8.7434,8.79,9700
2010-12-24,9.1621,9.1621,8.6039,8.6039,22200
2010-12-27,9.0225,9.0225,8.7434,8.8365,18700
2010-12-28,9.1621,9.4411,8.8365,9.4411,22700
2010-12-29,9.6736,9.6736,9.1155,9.1155,15400
2010-12-30,9.347999999999999,9.347999999999999,9.1155,9.1155,9400
2010-12-31,9.2085,9.3015,9.068999999999999,9.2085,11900
2011-01-04,9.255,9.255,9.162,9.162,6800
2011-01-05,9.2085,9.2085,8.976,9.2085,3200
2011-01-06,9.068999999999999,9.2085,9.068999999999999,9.162,11800
2011-01-07,9.068999999999999,9.068999999999999,8.8364,8.8365,7400
2011-01-10,8.5109,8.5109,8.2784,8.3714,15700
2011-01-11,8.1854,8.1854,8.0458,8.1389,13200
2011-01-12,8.3714,8.3714,8.3249,8.3714,4000
2011-01-13,8.8365,8.8365,8.3714,8.3714,11800
2011-01-14,8.79,8.79,8.3714,8.5109,10600
2011-01-17,8.5574,8.7434,8.5109,8.5109,9700
2011-01-18,8.5109,8.5574,8.0923,8.1389,90000
2011-01-19,8.1854,8.2319,7.9064,7.9528,105100
2011-01-20,7.8598,8.2784,7.8598,8.0458,56200
2011-01-21,8.0458,8.0458,7.9063,7.9993,47200
2011-01-24,7.9528,8.0458,7.8598,7.8598,20200
2011-01-25,7.9063,7.9063,7.5808,7.7203,18600
2011-01-26,7.9063,7.9993,7.7203,7.9063,17400
2011-01-27,8.0923,8.0923,7.9063,8.0458,23000
2011-01-28,8.0458,8.1854,8.0458,8.1854,37800
2011-02-08,8.0924,8.3249,8.0924,8.1389,19300
2011-02-09,8.3714,8.3714,8.0459,8.1389,36500
2011-02-10,7.9064,8.2319,7.9064,8.1854,20800
2011-02-11,8.0459,8.0924,7.9064,8.0458,30500
2011-02-14,7.9063,8.0458,7.9063,7.9528,9800
2011-02-15,7.9063,7.9528,7.8133,7.8598,35100
2011-02-16,7.8598,7.9063,7.7203,7.8133,16600
2011-02-17,7.7668,7.7668,7.6738,7.6738,27100
2011-02-18,7.8598,7.8598,7.3482,7.3482,48200
2011-02-21,7.2087,7.2087,7.0692,7.0692,41400
2011-02-22,6.9762,7.0692,6.6041,6.7436,66400
2011-02-23,6.5111,7.2087,6.5111,6.9297,50000
2011-02-24,6.7437,6.7437,6.5576,6.6041,18800
2011-02-25,6.9297,6.9762,6.8366,6.8831,43800
2011-02-28,6.8831,7.1156,6.7436,6.7901,10800
2011-03-01,6.6041,6.9296,6.5111,6.5111,16900
2011-03-02,6.5111,6.6041,6.1855,6.3716,87000
2011-03-03,6.2786,6.3716,6.138999999999999,6.138999999999999,28000
2011-03-04,6.2785,6.2785,6.0925,6.0925,31000
2011-03-07,6.4646,6.4646,6.232,6.4181,39200
2011-03-08,6.3251,6.3716,6.1856,6.232,39700
2011-03-09,6.046,6.046,5.8599,5.9065,27700
2011-03-10,6.138999999999999,6.3251,6.138999999999999,6.3251,55600
2011-03-11,6.7437,6.7437,6.6507,6.7436,53200
2011-03-14,6.9761,6.9761,6.2785,6.2785,46600
2011-03-15,6.2785,6.7436,6.138999999999999,6.3716,44200
2011-03-16,6.5111,6.7437,6.4181,6.6506,63500
2011-03-17,6.8831,6.8831,6.3716,6.6041,44600
2011-03-18,6.5111,6.9297,6.5111,6.9297,135400
2011-03-21,7.2087,7.2553,6.8831,6.8831,115000
2011-03-22,6.7436,7.0226,6.6041,6.6506,87700
2011-03-23,6.5111,6.7901,6.5111,6.7436,28300
2011-03-24,7.0226,7.0692,6.6506,6.7436,38100
2011-03-25,6.6971,6.7436,6.5111,6.5111,59100
2011-03-28,6.9297,6.9297,6.6041,6.6041,11900
2011-03-29,6.5576,6.6041,6.4181,6.6041,20300
2011-03-30,6.232,6.5576,6.232,6.4181,12600
2011-03-31,6.5576,6.6041,6.4181,6.4181,5700
2011-04-01,6.3716,6.5111,6.2785,6.2785,45400
2011-04-04,6.0925,6.138999999999999,6.0925,6.138999999999999,4600
2011-04-05,6.138999999999999,6.3715,6.138999999999999,6.232,32600
2011-04-06,6.138999999999999,6.4645,6.138999999999999,6.2785,18900
2011-04-07,6.325,6.325,6.232,6.2785,12600
2011-04-08,6.138999999999999,6.232,6.138999999999999,6.232,18300
2011-04-13,6.046,6.046,6.046,6.046,11500
2011-04-14,6.046,6.138999999999999,5.9995,6.046,28700
2011-04-15,6.232,6.232,5.8135,5.8135,27700
2011-04-18,6.046,6.046,5.767,5.8135,23700
2011-04-19,5.7205,5.952999999999999,5.7205,5.9065,33500
2011-04-20,5.8135,5.9995,5.5809,5.6739,19400
2011-04-21,5.9064,5.9064,5.3483,5.5809,36100
2011-04-22,5.5809,5.5809,5.1623,5.3484,13300
2011-04-25,5.5344,5.5344,5.4879,5.5344,25500
2011-04-26,5.3949,5.3949,5.1623,5.2554,22900
2011-04-27,5.3019,5.3949,5.1159,5.3949,13200
2011-04-28,5.2089,5.3019,5.2089,5.3019,16200
2011-04-29,5.3484,5.4879,5.3484,5.3484,10800
2011-05-04,5.4943,5.4943,5.2998,5.3,24400
2011-05-05,5.3486,5.3486,5.3486,5.3486,9100
2011-05-06,5.0082,5.4459,5.0082,5.4459,27300
2011-05-09,5.5918,5.5918,5.3973,5.5917,12100
2011-05-10,5.7376,5.7376,5.4458,5.4945,13100
2011-05-11,5.5917,5.5917,5.4459,5.4945,3200
2011-05-12,5.3973,5.5431,5.3973,5.4945,3000
2011-05-13,5.4459,5.5917,5.2514,5.2514,4000
2011-05-16,5.3486,5.4459,5.1542,5.2028,6400
2011-05-17,5.0569,5.0569,4.8624,4.8624,25300
2011-05-18,4.8624,4.9110000000000005,4.5707,4.7651,20700
2011-05-19,4.8623,4.8623,4.6679,4.6679,14300
2011-05-20,4.7651,4.7651,4.4734,4.4734,25700
2011-05-23,4.4248,4.4248,4.2789,4.3761,29000
2011-05-24,4.1816,4.1816,4.0357,4.0358,69200
2011-05-25,4.0358,4.0358,3.7927,3.7927,31300
2011-05-26,3.5496,4.0358,3.5496,3.9872,87800
2011-05-27,3.9872,3.9872,3.89,3.9872,43500
2011-05-30,4.1331,4.2303,3.9872,4.0844,65600
2011-05-31,4.133,4.133,3.8899,4.133,19000
2011-06-01,4.0844,4.2789,4.0844,4.2789,49900
2011-06-02,4.522,4.522,4.522,4.522,6700
2011-06-03,4.7651,4.8137,4.522,4.6193,113600
2011-06-06,4.5707,4.6679,4.4248,4.4248,38900
2011-06-07,4.6679,4.7652,4.6679,4.7651,30600
2011-06-08,5.0568,5.0568,4.7651,4.7651,28800
2011-06-09,4.7651,5.1055,4.522,5.1055,70000
2011-06-10,5.2514,5.2514,5.0569,5.2514,79300
2011-06-13,5.3486,5.5918,5.2514,5.5917,113000
2011-06-14,5.6403,5.8348,5.3486,5.4459,83100
2011-06-15,5.8349,5.8349,5.3,5.3,63600
2011-06-16,5.3,5.3486,5.0569,5.3,69400
2011-06-17,5.0569,5.0569,4.9110000000000005,4.9110000000000005,114400
2011-06-20,4.6679,4.8624,4.6193,4.6193,48100
2011-06-21,4.6679,4.9597,4.6679,4.8138,32800
2011-06-22,4.8624,4.8624,4.6679,4.8624,15300
2011-06-23,4.7652,4.7652,4.7165,4.7651,3000
2011-06-24,4.6192,5.0082,4.4734,4.6193,10500
2011-06-27,4.5707,4.7165,4.5221,4.7165,10300
2011-06-28,4.5706,4.7165,4.4734,4.7165,19400
2011-06-29,4.4734,4.6193,4.4248,4.6193,10400
2011-06-30,4.6193,4.6193,4.4734,4.4734,9800
2011-07-01,4.3762,4.4248,4.2303,4.2789,58700
2011-07-04,4.3275,4.3761,4.0844,4.3275,36800
2011-07-05,4.4734,4.522,4.4734,4.522,42200
2011-07-06,4.522,4.522,4.3761,4.3761,7300
2011-07-07,4.3275,4.522,4.2302,4.2303,12600
2011-07-08,4.2303,4.3762,4.2303,4.3761,2500
2011-07-11,4.3761,4.3761,4.2789,4.3275,29800
2011-07-12,4.2303,4.3761,4.2303,4.3761,4600
2011-07-13,4.3275,4.3275,4.3275,4.3275,2600
2011-07-14,4.2789,4.3761,4.2789,4.3275,7100
2011-07-15,4.4247,4.4247,4.133,4.2789,15500
2011-07-18,4.2789,4.4734,4.2303,4.2303,16700
2011-07-19,4.2303,4.2303,4.2303,4.2303,1000
2011-07-20,4.2303,4.3275,4.2303,4.3275,29400
2011-07-21,4.2303,4.3761,4.1816,4.2303,8600
2011-07-22,4.1331,4.2303,4.1331,4.1816,11600
2011-07-25,4.0844,4.1816,4.0844,4.0844,6200
2011-07-26,4.0358,4.133,4.0358,4.0844,15600
2011-07-27,3.9872,3.9872,3.9385,3.9872,2300
2011-07-28,4.0358,4.0844,4.0358,4.0358,10500
2011-07-29,3.9872,3.9872,3.9385,3.9385,3800
2011-08-01,4.0357,4.0357,3.8413,3.8899,13300
2011-08-02,3.8899,3.8899,3.7439999999999998,3.7927,15100
2011-08-03,3.6955,3.8899,3.6955,3.8899,8700
2011-08-04,4.0358,4.0844,3.7927,4.0844,16100
2011-08-05,4.0844,4.133,3.8899,4.133,14300
2011-08-08,3.8899,3.9871,3.8899,3.8899,14600
2011-08-09,3.8899,3.8899,3.7439999999999998,3.7927,28700
2011-08-10,3.8899,3.8899,3.8899,3.8899,6000
2011-08-11,3.8413,3.9385,3.8413,3.8899,23000
2011-08-12,4.0844,4.0844,4.0844,4.0844,100
2011-08-15,4.0844,4.0844,3.8899,3.8899,22200
2011-08-16,4.133,4.133,3.9385,3.9385,12000
2011-08-17,4.133,4.1816,3.9385,4.1816,25600
2011-08-18,4.3275,4.3275,4.133,4.2303,11300
2011-08-19,4.1331,4.1331,3.9386,3.9872,5000
2011-08-22,4.1817,4.2303,4.1817,4.2303,33300
2011-08-23,4.2303,4.2303,4.133,4.133,1200
2011-08-24,4.2789,4.2789,3.9385,3.9385,19100
2011-08-25,4.133,4.1816,4.0844,4.133,8200
