Date,Open,High,Low,Close,Volume
2016-06-28,5.437,5.437,5.437,5.437,1000
2016-06-29,5.437,5.437,5.437,5.437,0
2016-06-30,5.437,5.437,5.437,5.437,0
2016-07-01,5.0972,5.0972,5.0971,5.0971,1000
2016-07-04,5.0971,5.0971,5.0971,5.0971,0
2016-07-05,5.4369,5.437,5.4369,5.437,3000
2016-07-06,5.437,5.437,5.437,5.437,0
2016-07-07,5.437,5.437,5.437,5.437,14400
2016-07-08,5.437,5.437,5.437,5.437,0
2016-07-11,5.437,5.437,5.437,5.437,0
2016-07-12,5.437,5.437,5.437,5.437,0
2016-07-13,5.437,5.437,5.437,5.437,0
2016-07-14,5.437,5.437,5.437,5.437,0
2016-07-15,5.437,5.437,5.437,5.437,0
2016-07-18,5.437,5.437,5.437,5.437,0
2016-07-19,5.437,5.437,5.437,5.437,0
2016-07-20,5.437,5.437,5.437,5.437,0
2016-07-21,5.437,5.437,5.437,5.437,0
2016-07-22,4.7574,4.7574,4.7573,4.7573,35000
2016-07-25,4.7573,4.7573,4.7573,4.7573,0
2016-07-26,4.7573,4.7573,4.7573,4.7573,0
2016-07-27,5.4369,5.437,5.4369,5.437,8500
2016-07-28,5.437,5.437,5.437,5.437,0
2016-07-29,5.437,5.437,5.437,5.437,0
2016-08-01,5.437,5.437,5.437,5.437,5000
2016-08-02,4.6215,4.6215,4.6214,4.6214,100
2016-08-03,4.6214,4.6214,4.6214,4.6214,0
2016-08-04,5.301,5.301,5.301,5.301,2000
2016-08-05,5.301,5.301,5.301,5.301,0
2016-08-08,5.301,5.301,5.301,5.301,0
2016-08-09,5.301,5.301,5.301,5.301,0
2016-08-10,5.301,5.301,5.301,5.301,0
2016-08-11,5.301,5.301,5.301,5.301,0
2016-08-12,5.301,5.301,5.301,5.301,0
2016-08-15,5.301,5.301,5.301,5.301,0
2016-08-16,6.0486,6.0486,6.0486,6.0486,600
2016-08-17,6.7962,6.8642,6.7962,6.8642,756500
2016-08-18,6.8642,6.8642,6.8642,6.8642,0
2016-08-19,6.8642,6.8642,6.8642,6.8642,0
2016-08-22,6.8642,6.8642,6.8642,6.8642,0
2016-08-23,6.8642,6.8642,6.8642,6.8642,0
2016-08-24,6.8642,6.8642,6.8642,6.8642,0
2016-08-25,6.8642,6.8642,6.8642,6.8642,0
2016-08-26,6.8642,6.8642,6.8642,6.8642,0
2016-08-29,6.8642,6.8642,6.8642,6.8642,0
2016-08-30,6.8642,6.8642,6.8642,6.8642,0
2016-08-31,6.8642,6.8642,6.8642,6.8642,0
2016-09-01,6.8642,6.8642,6.8642,6.8642,3500
2016-09-05,6.8642,6.8642,6.8642,6.8642,5000
2016-09-06,6.8642,6.8642,6.8642,6.8642,0
2016-09-07,6.8642,6.8642,6.8642,6.8642,6200
2016-09-08,6.8642,6.8642,6.8642,6.8642,0
2016-09-09,6.8642,6.8642,6.8642,6.8642,5000
2016-09-12,6.8642,6.8642,6.8642,6.8642,0
2016-09-13,6.8642,6.8642,6.8642,6.8642,0
2016-09-14,6.8642,6.8642,6.8642,6.8642,50000
2016-09-15,6.8642,6.8642,6.8642,6.8642,0
2016-09-16,7.0001,7.0681,6.9321,6.9321,4000
2016-09-19,7.0001,7.0001,7.0001,7.0001,0
2016-09-20,7.0001,7.0001,7.0001,7.0001,0
2016-09-21,7.0001,7.0001,7.0001,7.0001,1000
2016-09-22,7.0001,7.0001,7.0001,7.0001,0
2016-09-23,7.0001,7.0001,7.0001,7.0001,0
2016-09-26,7.0001,7.0001,7.0001,7.0001,0
2016-09-27,7.0001,7.0001,7.0001,7.0001,0
2016-09-28,7.0001,7.0001,7.0001,7.0001,0
2016-09-29,7.0001,7.0001,7.0001,7.0001,0
2016-09-30,7.0001,7.0001,7.0001,7.0001,0
2016-10-03,7.0001,7.0001,7.0001,7.0001,0
2016-10-04,7.0001,7.0001,7.0001,7.0001,0
2016-10-05,8.0195,8.0195,7.9515,7.9515,1800
2016-10-06,8.0195,8.0195,8.0195,8.0195,0
2016-10-07,8.0195,8.0195,8.0195,8.0195,0
2016-10-10,8.0195,8.0195,8.0195,8.0195,0
2016-10-11,8.0195,8.0195,8.0195,8.0195,0
2016-10-12,8.0195,8.0195,8.0195,8.0195,0
2016-10-13,8.0195,8.0195,8.0195,8.0195,0
2016-10-14,8.0195,8.0195,8.0195,8.0195,0
2016-10-17,8.0195,8.0195,8.0195,8.0195,0
2016-10-18,8.0195,8.0195,8.0195,8.0195,0
2016-10-19,8.0195,8.0195,8.0195,8.0195,0
2016-10-20,8.0195,8.0195,8.0195,8.0195,0
2016-10-21,8.0195,8.0195,8.0195,8.0195,0
2016-10-24,8.0195,8.0195,8.0195,8.0195,0
2016-10-25,8.0195,8.0195,8.0195,8.0195,0
2016-10-26,8.0195,8.0195,8.0195,8.0195,0
2016-10-27,8.0195,8.0195,8.0195,8.0195,0
2016-10-28,8.0195,8.0195,8.0195,8.0195,0
2016-10-31,8.0195,8.0195,8.0195,8.0195,0
2016-11-01,8.0195,8.0195,8.0195,8.0195,0
2016-11-02,8.0195,8.0195,8.0195,8.0195,0
2016-11-03,8.0195,8.0195,8.0195,8.0195,0
2016-11-04,8.0195,8.0195,8.0195,8.0195,0
2016-11-07,8.0195,8.0195,8.0195,8.0195,0
2016-11-08,8.0195,8.0195,8.0195,8.0195,0
2016-11-09,8.0195,8.0195,8.0195,8.0195,0
2016-11-10,8.0195,8.0195,8.0195,8.0195,0
2016-11-11,8.0195,8.0195,8.0195,8.0195,0
2016-11-14,8.0195,8.0195,8.0195,8.0195,0
2016-11-15,8.0195,8.0195,8.0195,8.0195,0
2016-11-16,8.0195,8.0195,8.0195,8.0195,0
2016-11-17,8.0195,8.0195,8.0195,8.0195,0
2016-11-18,8.0195,8.0195,8.0195,8.0195,0
2016-11-21,8.0195,8.0195,8.0195,8.0195,0
2016-11-22,8.0195,8.0195,8.0195,8.0195,0
2016-11-23,8.0195,8.0195,8.0195,8.0195,0
2016-11-24,8.0195,8.0195,8.0195,8.0195,0
2016-11-25,8.0195,8.0195,8.0195,8.0195,0
2016-11-28,8.0195,8.0195,8.0195,8.0195,0
2016-11-29,8.0195,8.0195,8.0195,8.0195,0
2016-11-30,8.0195,8.0195,8.0195,8.0195,0
2016-12-01,8.0195,8.0195,8.0195,8.0195,0
2016-12-02,8.0195,8.0195,8.0195,8.0195,0
2016-12-05,8.0195,8.0195,8.0195,8.0195,0
2016-12-06,11.2137,11.2137,11.2137,11.2137,200
2016-12-07,12.8448,12.8448,12.8448,12.8448,300
2016-12-08,14.7477,14.7477,14.7477,14.7477,100
2016-12-09,16.9225,16.9225,12.5729,12.573,200
2016-12-12,16.9226,16.9226,16.9225,16.9225,200
2016-12-13,19.4371,19.4371,19.4371,19.4371,200
2016-12-14,19.4371,22.2915,19.4371,21.408,1221500
2016-12-15,21.7478,21.7478,21.7478,21.7478,1235000
2016-12-16,18.4856,18.4856,18.4856,18.4856,100
2016-12-19,15.7671,15.7672,15.7671,15.7672,100
2016-12-20,13.4565,13.4565,13.4565,13.4565,100
2016-12-21,11.4856,11.4856,11.4856,11.4856,200
2016-12-22,9.7865,9.7865,9.7865,9.7865,200
2016-12-23,8.3593,9.1749,8.3593,9.1749,910000
2016-12-26,9.1749,9.1749,9.1749,9.1749,1545800
2016-12-27,9.1749,9.1749,9.1749,9.1749,0
2016-12-28,9.1749,9.1749,9.1749,9.1749,0
2016-12-29,9.1749,9.1749,9.1749,9.1749,0
2016-12-30,9.1749,9.1749,9.1749,9.1749,0
2017-01-03,9.1749,9.1749,9.1749,9.1749,0
2017-01-04,9.1749,9.1749,9.1749,9.1749,0
2017-01-05,9.1749,9.1749,9.1749,9.1749,0
2017-01-06,9.1749,9.1749,9.1749,9.1749,0
2017-01-09,9.1749,9.1749,9.1749,9.1749,0
2017-01-10,9.1749,9.1749,9.1749,9.1749,0
2017-01-11,9.1749,9.1749,9.1749,9.1749,0
2017-01-12,9.1749,9.1749,9.1749,9.1749,0
2017-01-13,9.1749,9.1749,9.1749,9.1749,0
2017-01-16,9.1749,9.1749,9.1749,9.1749,0
2017-01-17,8.1555,8.1555,8.1554,8.1554,6000
2017-01-18,8.1554,8.1554,8.1554,8.1554,0
2017-01-19,8.1554,8.1554,8.1554,8.1554,0
2017-01-20,8.1554,8.1554,8.1554,8.1554,0
2017-01-23,8.1554,8.1554,8.1554,8.1554,0
2017-01-24,8.1554,8.1554,8.1554,8.1554,0
2017-01-25,8.1554,8.1554,8.1554,8.1554,0
2017-02-02,8.1554,8.1554,8.1554,8.1554,0
2017-02-03,8.1554,8.1554,8.1554,8.1554,0
2017-02-06,8.1554,8.1554,8.1554,8.1554,0
2017-02-07,8.1554,8.1554,8.1554,8.1554,0
2017-02-08,8.1554,8.1554,8.1554,8.1554,0
2017-02-09,8.1554,8.1554,8.1554,8.1554,0
2017-02-10,8.1554,8.1554,8.1554,8.1554,5000
2017-02-13,8.1554,8.1554,8.1554,8.1554,0
2017-02-14,6.9321,6.9321,6.9321,6.9321,3400
2017-02-15,6.7962,6.7962,6.7962,6.7962,10000
2017-02-16,6.7962,6.7962,6.7962,6.7962,0
2017-02-17,6.7962,6.7962,6.7962,6.7962,0
2017-02-20,7.4758,7.8156,7.4758,7.8156,800
2017-02-21,8.4952,8.4952,8.4952,8.4952,400
2017-02-22,8.835,8.8351,8.835,8.8351,100
2017-02-23,8.8351,8.8351,8.8351,8.8351,0
2017-02-24,8.8351,8.8351,8.8351,8.8351,0
2017-02-27,8.8351,8.8351,8.8351,8.8351,0
2017-02-28,8.8351,8.8351,8.8351,8.8351,0
2017-03-01,8.1555,8.1555,8.1554,8.1554,3000
2017-03-02,8.1554,8.1554,8.1554,8.1554,0
2017-03-03,8.1554,8.1554,8.1554,8.1554,0
2017-03-06,8.1554,8.1554,8.1554,8.1554,0
2017-03-07,8.1554,8.1554,8.1554,8.1554,0
2017-03-08,8.1554,8.1554,8.1554,8.1554,0
2017-03-09,8.1554,8.1554,8.1554,8.1554,0
2017-03-10,8.1554,8.1554,8.1554,8.1554,0
2017-03-13,8.1554,8.1554,8.1554,8.1554,0
2017-03-14,8.1554,8.1554,8.1554,8.1554,0
2017-03-15,8.1554,8.1554,8.1554,8.1554,0
2017-03-16,8.1554,8.1554,8.1554,8.1554,0
2017-03-17,8.1554,8.1554,8.1554,8.1554,0
2017-03-20,7.4758,7.4758,7.4758,7.4758,8800
2017-03-21,7.4758,7.4758,7.4758,7.4758,0
2017-03-22,7.4758,7.4758,7.4758,7.4758,0
2017-03-23,7.4758,7.4758,7.4758,7.4758,0
2017-03-24,7.4758,7.4758,7.4758,7.4758,0
2017-03-27,7.4758,7.4758,7.4758,7.4758,0
2017-03-28,7.4758,7.4758,7.4758,7.4758,0
2017-03-29,7.4758,7.4758,7.4758,7.4758,0
2017-03-30,8.5632,8.5632,8.5632,8.5632,100
2017-03-31,9.7865,9.7865,9.7865,9.7865,800
2017-04-03,8.3593,8.3593,8.3593,8.3593,8400
2017-04-04,9.5826,9.5826,9.5826,9.5826,100
2017-04-05,10.1943,10.1943,10.1943,10.1943,100
2017-04-07,11.6895,11.6895,11.6895,11.6895,100
2017-04-10,11.6895,11.6895,11.6895,11.6895,0
2017-04-11,11.6895,11.6895,11.6895,11.6895,0
2017-04-12,11.6895,11.6895,11.6895,11.6895,0
2017-04-13,11.4177,11.4177,9.9904,9.9904,3300
2017-04-14,10.1943,10.1943,10.1943,10.1943,100
2017-04-17,10.1943,10.1943,10.1943,10.1943,0
2017-04-18,11.4856,11.4856,9.6506,9.6506,4900
2017-04-19,11.1458,11.1458,11.1458,11.1458,100
2017-04-20,11.1458,12.2332,11.1458,12.2331,300
2017-04-21,12.2331,13.6603,11.8933,11.8933,1784100
2017-04-24,11.6215,11.6215,11.6215,11.6215,1000
2017-04-25,11.6215,11.6215,11.6215,11.6215,0
2017-04-26,11.6215,11.6215,11.6215,11.6215,0
2017-04-27,13.2526,13.2526,13.2526,13.2526,3800
2017-04-28,13.2526,13.5244,13.2526,13.4565,1790700
2017-05-03,12.9128,12.9128,12.9128,12.9128,800
2017-05-04,12.9128,12.9128,12.9128,12.9128,0
2017-05-05,12.9128,12.9128,12.9128,12.9128,0
2017-05-08,12.9128,14.8157,12.9128,13.5924,1689700
2017-05-09,14.34,14.34,14.34,14.34,0
2017-05-10,14.34,14.34,14.34,14.34,0
2017-05-11,14.34,14.34,14.34,14.34,0
2017-05-12,12.2332,12.2332,12.2331,12.2331,1599400
2017-05-15,12.2331,12.2331,12.2331,12.2331,377300
2017-05-16,12.2331,12.2331,12.2331,12.2331,0
2017-05-17,10.3981,10.3982,10.3981,10.3982,2000
2017-05-18,8.971,8.971,8.971,8.971,19400
2017-05-19,8.971,8.971,8.971,8.971,0
2017-05-22,8.971,8.971,8.971,8.971,0
2017-05-23,7.6797,7.6797,7.6797,7.6797,110
2017-05-24,7.6117,7.6117,7.6117,7.6117,2220000
2017-05-25,7.6117,7.6117,7.6117,7.6117,769600
2017-05-26,7.6117,7.6117,7.6117,7.6117,0
2017-05-29,8.4952,8.4952,8.4952,8.4952,100
2017-05-30,8.4952,8.4952,8.4952,8.4952,0
2017-05-31,8.4952,8.4952,8.4952,8.4952,0
2017-06-01,8.4952,8.4952,8.4952,8.4952,0
2017-06-02,8.4952,8.4952,8.4952,8.4952,0
2017-06-05,8.4952,8.4952,8.4952,8.4952,0
2017-06-06,9.7185,9.7186,9.7185,9.7186,2900
2017-06-07,9.7186,9.7186,9.7186,9.7186,0
2017-06-08,8.8351,11.1458,8.8351,11.1458,5000
2017-06-09,9.5147,9.5147,9.5147,9.5147,500
2017-06-12,10.8739,10.9419,9.8545,10.9419,8700
2017-06-13,10.4662,11.9613,10.4662,11.9613,4500
2017-06-14,11.8933,12.8448,11.8933,12.8448,1000
2017-06-15,12.573,12.573,12.573,12.573,0
2017-06-16,12.573,12.573,12.573,12.573,0
2017-06-19,10.738,12.9128,10.738,11.5535,46300
2017-06-20,12.2331,12.2331,11.6894,11.6895,12700
2017-06-21,11.7575,11.7575,11.7574,11.7574,0
2017-06-22,11.7574,11.7574,11.7574,11.7574,0
2017-06-23,10.0584,10.0584,10.0584,10.0584,1000
2017-06-26,10.0584,10.0584,10.0584,10.0584,0
2017-06-27,10.0584,10.0584,10.0584,10.0584,0
2017-06-28,11.5536,11.5536,11.5535,11.5535,100
2017-06-29,11.5535,12.573,11.5535,12.573,5800
2017-06-30,12.573,14.2041,12.573,14.204,3000
2017-07-03,13.2525,13.2526,13.2525,13.2526,0
2017-07-04,13.5924,15.2235,13.5924,15.2235,157500
2017-07-05,15.6313,15.6313,15.6312,15.6312,152410
2017-07-06,15.6312,17.9419,15.6312,17.9419,1371300
2017-07-07,17.738,17.7381,17.738,17.7381,0
2017-07-10,17.7381,17.7381,17.7381,17.7381,10
2017-07-11,17.7381,17.7381,17.7381,17.7381,0
2017-07-12,15.0876,15.0876,15.0875,15.0875,790000
2017-07-13,15.0875,15.0875,15.0875,15.0875,0
2017-07-14,12.8448,12.8448,12.8448,12.8448,200
2017-07-17,12.8448,12.8448,12.8448,12.8448,0
2017-07-18,12.8448,12.8448,12.8448,12.8448,0
2017-07-19,12.8448,12.8448,12.8448,12.8448,0
2017-07-20,12.8448,12.8448,12.8448,12.8448,0
2017-07-21,12.8448,12.8448,12.8448,12.8448,0
2017-07-24,12.8448,12.8448,12.8448,12.8448,0
2017-07-25,12.8448,12.8448,12.8448,12.8448,0
2017-07-26,12.8448,12.8448,12.8448,12.8448,0
2017-07-27,12.8448,12.8448,12.8448,12.8448,0
2017-07-28,10.9419,10.9419,10.9419,10.9419,100
2017-07-31,10.9419,10.9419,10.9419,10.9419,0
2017-08-01,10.9419,10.9419,10.9419,10.9419,0
2017-08-02,10.9419,10.9419,10.9419,10.9419,0
2017-08-03,10.9419,10.9419,10.9419,10.9419,0
2017-08-04,12.573,12.573,12.573,12.573,100
2017-08-07,12.573,12.573,12.573,12.573,0
2017-08-08,12.573,12.573,12.573,12.573,0
2017-08-09,12.573,12.573,12.573,12.573,0
2017-08-10,12.573,12.573,12.573,12.573,0
2017-08-11,14.408,14.408,12.573,13.5924,1100
2017-08-14,13.8642,13.8642,13.8642,13.8642,0
2017-08-15,13.8642,13.8642,13.8642,13.8642,0
2017-08-16,13.8642,13.8642,13.8642,13.8642,0
2017-08-17,13.8642,13.8642,13.8642,13.8642,0
2017-08-18,13.8642,13.8642,13.8642,13.8642,0
2017-08-21,13.8642,13.8642,13.8642,13.8642,0
2017-08-22,13.8642,13.8642,13.8642,13.8642,0
2017-08-23,13.8642,13.8642,13.8642,13.8642,0
2017-08-24,13.8642,13.8642,13.8642,13.8642,0
2017-08-25,13.8642,13.8642,13.8642,13.8642,0
2017-08-28,13.8642,13.8642,13.8642,13.8642,0
2017-08-29,13.8642,13.8642,13.8642,13.8642,0
2017-08-30,13.8642,13.8642,13.8642,13.8642,0
2017-08-31,11.8253,15.9031,11.8253,14.272,17000
2017-09-01,14.204,14.272,14.204,14.272,9600
2017-09-05,14.272,14.272,14.272,14.272,0
2017-09-06,14.272,14.272,14.272,14.272,0
2017-09-07,14.272,14.272,14.272,14.272,0
2017-09-08,13.2526,13.2526,13.2526,13.2526,400
2017-09-11,13.2526,13.2526,13.2526,13.2526,0
2017-09-12,12.9128,12.9128,12.9128,12.9128,600
2017-09-13,12.9128,12.9128,12.9128,12.9128,0
2017-09-14,12.9128,12.9128,12.9128,12.9128,0
2017-09-15,12.9128,12.9128,12.9128,12.9128,0
2017-09-18,13.9322,14.8157,13.9322,14.5439,421400
2017-09-19,13.5924,13.5924,12.9128,12.9128,1800
2017-09-20,13.1846,13.1846,13.1846,13.1846,0
2017-09-21,12.9128,12.9128,12.9128,12.9128,1200
2017-09-22,11.5536,11.5536,11.5535,11.5535,200
2017-09-25,11.5535,11.8933,11.5535,11.8933,2000
2017-09-26,11.7574,11.7574,11.7574,11.7574,0
2017-09-27,11.7574,11.7574,11.7574,11.7574,0
2017-09-28,11.7574,11.7574,11.7574,11.7574,0
2017-09-29,11.7574,11.7574,11.7574,11.7574,0
2017-10-02,12.2331,12.2331,11.5535,11.5535,2200
2017-10-03,12.0972,12.0972,12.0972,12.0972,300
2017-10-04,12.0972,12.0972,12.0972,12.0972,200
2017-10-05,11.8933,12.0972,11.8933,12.0972,1000
2017-10-06,13.7962,13.7963,13.7962,13.7963,100
2017-10-09,11.8254,11.8254,11.7574,11.7574,10000
2017-10-10,11.8254,11.8254,11.8254,11.8254,2000
2017-10-11,11.8254,11.8254,11.8254,11.8254,0
2017-10-12,11.8254,11.8254,11.8254,11.8254,0
2017-10-13,11.8254,11.8254,11.8254,11.8254,0
2017-10-16,12.2332,12.2332,11.8933,11.8933,3000
2017-10-17,12.0292,12.0293,12.0292,12.0293,0
2017-10-18,12.0293,12.0293,12.0293,12.0293,0
2017-10-19,12.0293,12.0293,12.0293,12.0293,0
2017-10-20,12.0293,12.0293,12.0293,12.0293,0
2017-10-23,12.0293,12.0293,12.0293,12.0293,0
2017-10-24,11.8934,11.8934,11.8933,11.8933,1300
2017-10-25,11.8933,11.8933,11.8933,11.8933,0
2017-10-26,12.2331,13.6603,12.2331,13.5924,743900
2017-10-27,13.6604,13.6604,13.6603,13.6603,0
2017-10-30,12.2331,12.2331,12.2331,12.2331,1000
2017-10-31,12.2331,12.2331,11.8933,11.8933,1400
2017-11-01,11.8933,11.8933,11.8933,11.8933,2000
2017-11-02,11.8933,11.8933,11.8933,11.8933,0
2017-11-03,11.8933,11.8933,11.8933,11.8933,0
2017-11-06,11.8933,11.8933,11.8933,11.8933,0
2017-11-07,13.5244,13.5244,13.5244,13.5244,100
2017-11-08,13.5244,13.5244,13.5244,13.5244,0
2017-11-09,13.5244,13.5244,13.5244,13.5244,0
2017-11-10,11.8933,12.2331,11.8933,12.2331,300
2017-11-13,12.0972,12.0972,12.0972,12.0972,0
2017-11-14,12.0972,12.2331,12.0972,12.2331,4000
2017-11-15,12.2331,12.2331,12.1651,12.1652,3400
2017-11-16,12.2332,12.2332,12.2331,12.2331,0
2017-11-17,12.2331,12.2331,12.2331,12.2331,0
2017-11-20,12.5729,12.573,12.5729,12.573,900
2017-11-21,12.9128,14.408,12.9128,12.9128,491200
2017-11-22,12.3011,12.3691,12.3011,12.3011,13800
2017-11-23,12.3011,12.3011,12.3011,12.3011,0
2017-11-24,13.2526,13.2526,13.2526,13.2526,75400
2017-11-27,13.2526,13.2526,13.2526,13.2526,0
2017-11-28,13.2526,13.2526,13.2526,13.2526,0
2017-11-29,12.9128,12.9128,12.9128,12.9128,100
2017-11-30,12.9128,12.9128,12.9128,12.9128,22900
2017-12-01,12.9128,12.9128,12.9128,12.9128,0
2017-12-04,12.9128,12.9128,12.9128,12.9128,0
2017-12-05,12.9128,12.9128,12.9128,12.9128,0
2017-12-06,12.9128,12.9128,12.9128,12.9128,0
2017-12-07,12.9128,12.9128,12.9128,12.9128,0
2017-12-08,12.9128,12.9128,12.9128,12.9128,0
2017-12-11,12.9128,12.9128,12.9128,12.9128,0
2017-12-12,12.9128,12.9128,12.9128,12.9128,0
2017-12-13,12.2332,12.2332,12.2331,12.2331,5000
2017-12-14,12.369000000000002,12.3691,12.369000000000002,12.3691,100
2017-12-15,12.3691,12.3691,12.3691,12.3691,0
2017-12-18,12.3691,12.3691,12.3691,12.3691,0
2017-12-19,12.3691,12.3691,12.3691,12.3691,0
2017-12-20,13.5245,13.6604,13.5245,13.5924,19100
2017-12-21,13.5924,13.5924,13.5924,13.5924,4000
2017-12-22,13.5924,13.5924,13.5924,13.5924,5000
2017-12-25,13.5924,13.5924,13.5924,13.5924,0
2017-12-26,13.5924,13.5924,13.5924,13.5924,0
2017-12-27,13.7963,13.7963,13.7963,13.7963,4000
2017-12-28,12.1377,15.3796,12.1377,15.3796,11850
2017-12-29,14.097999999999999,14.097999999999999,14.097999999999999,14.097999999999999,0
2018-01-02,14.097999999999999,14.097999999999999,14.097999999999999,14.097999999999999,0
2018-01-03,14.097999999999999,14.097999999999999,14.097999999999999,14.097999999999999,0
2018-01-04,14.3242,14.3242,14.3241,14.3241,2000
2018-01-05,14.3241,14.3241,14.3241,14.3241,0
2018-01-08,14.3241,14.3241,14.3241,14.3241,0
2018-01-09,14.3241,14.3241,14.3241,14.3241,0
2018-01-10,14.3241,14.3241,14.3241,14.3241,11500
2018-01-11,14.3241,14.3241,14.3241,14.3241,4100
2018-01-12,14.3241,14.3241,14.3241,14.3241,6600
2018-01-15,14.3241,14.3241,14.3241,14.3241,0
2018-01-16,14.3241,14.3241,14.3241,14.3241,0
2018-01-17,14.3241,14.3241,14.3241,14.3241,100
2018-01-18,13.9472,13.9472,13.9472,13.9472,1000
2018-01-19,13.9472,13.9472,13.9472,13.9472,1100
2018-01-22,13.9472,13.9472,13.9472,13.9472,0
2018-01-23,13.9472,13.9472,13.9472,13.9472,0
2018-01-24,13.9472,13.9472,13.9472,13.9472,0
2018-01-25,13.9472,13.9472,13.9472,13.9472,0
2018-01-26,13.5702,13.5702,13.5702,13.5702,400
2018-01-29,13.5702,13.5702,13.5702,13.5702,0
2018-01-30,12.0624,13.9472,12.0624,13.9472,700
2018-01-31,12.8163,12.8163,12.8163,12.8163,1800
2018-02-01,12.4393,12.8163,12.4393,12.8163,12300
2018-02-02,12.8163,12.8163,12.8163,12.8163,0
2018-02-05,12.8163,12.8163,12.8163,12.8163,0
2018-02-06,12.0624,12.0624,12.0624,12.0624,700
2018-02-07,12.8163,12.8163,12.4393,12.4394,2500
2018-02-08,12.0624,12.0624,12.0624,12.0624,500
2018-02-09,12.0624,12.0624,12.0624,12.0624,4200
2018-02-12,12.8163,12.8163,12.8163,12.8163,2000
2018-02-13,12.8163,12.8163,12.8163,12.8163,0
2018-02-21,12.8163,12.8163,12.8163,12.8163,0
2018-02-22,12.8163,12.8163,12.8163,12.8163,0
2018-02-23,12.8163,12.8163,12.8163,12.8163,0
2018-02-26,13.5702,13.5702,13.5702,13.5702,300
2018-02-27,13.5702,13.5702,13.5702,13.5702,0
2018-02-28,12.4393,12.4393,12.0624,12.0624,1400
2018-03-01,12.2132,12.2132,12.2132,12.2132,0
2018-03-02,12.2132,12.2132,12.2132,12.2132,0
2018-03-05,12.0624,12.0624,12.0624,12.0624,4000
2018-03-06,12.0624,12.0624,12.0624,12.0624,700
2018-03-07,12.1378,12.1378,12.1378,12.1378,100
2018-03-08,12.1378,12.1378,12.1378,12.1378,0
2018-03-09,12.0624,12.1378,12.0624,12.1378,900
2018-03-12,12.1378,12.1378,12.1378,12.1378,0
2018-03-13,12.4394,12.4394,12.4394,12.4394,500
2018-03-14,12.4394,12.4394,12.4394,12.4394,2000
2018-03-15,12.4394,12.4394,12.4394,12.4394,2000
2018-03-16,12.4394,12.4394,12.4394,12.4394,0
2018-03-19,12.4394,12.4394,12.4394,12.4394,0
2018-03-20,12.8164,13.1933,12.8164,13.1933,2500
2018-03-21,13.1933,13.1933,13.1933,13.1933,0
2018-03-22,13.1933,13.1933,13.1933,13.1933,0
2018-03-23,12.9671,13.3441,12.9671,13.3441,1500
2018-03-26,13.1933,13.1933,13.1933,13.1933,0
2018-03-27,13.1933,13.1933,13.1933,13.1933,0
2018-03-28,13.1933,13.1933,13.1933,13.1933,0
2018-03-29,13.1933,13.1933,13.1933,13.1933,0
2018-03-30,13.1933,13.1933,13.1933,13.1933,0
2018-04-02,13.1933,13.1933,13.1933,13.1933,0
2018-04-03,13.1933,13.1933,13.1933,13.1933,0
2018-04-04,13.1933,13.1933,13.1933,13.1933,0
2018-04-05,13.1933,13.1933,13.1933,13.1933,0
2018-04-06,13.1933,13.1933,13.1933,13.1933,0
2018-04-09,13.1933,13.1933,13.1933,13.1933,0
2018-04-10,13.1933,13.1933,13.1933,13.1933,0
2018-04-11,13.1933,13.1933,13.1933,13.1933,0
2018-04-12,13.1933,13.1933,13.1933,13.1933,0
2018-04-13,12.8163,12.8163,12.8163,12.8163,1600
2018-04-16,12.8163,12.8163,12.8163,12.8163,0
2018-04-17,12.8163,12.8163,12.8163,12.8163,0
2018-04-18,12.8163,12.8163,12.8163,12.8163,0
2018-04-19,12.8163,12.8163,12.8163,12.8163,1000
2018-04-20,12.8163,12.8163,12.8163,12.8163,0
2018-04-23,12.8163,12.8163,12.8163,12.8163,0
2018-04-24,12.8163,12.8163,12.8163,12.8163,0
2018-04-26,12.8163,12.8163,12.8163,12.8163,0
2018-04-27,12.1378,12.1378,12.1378,12.1378,1000
2018-05-02,12.1378,12.1378,12.1378,12.1378,0
2018-05-03,12.1378,12.1378,12.1378,12.1378,1000
2018-05-04,12.1378,12.1378,12.1378,12.1378,0
2018-05-07,12.1378,12.1378,12.1378,12.1378,0
2018-05-08,12.1378,12.1378,12.1378,12.1378,1000
2018-05-09,12.1378,12.1378,12.1378,12.1378,0
2018-05-10,13.9472,13.9472,13.9472,13.9472,3400
2018-05-11,13.9472,13.9472,13.9472,13.9472,0
2018-05-14,13.9472,13.9472,13.9472,13.9472,0
2018-05-15,13.9472,13.9472,13.9472,13.9472,0
2018-05-16,12.1378,15.9827,12.1378,15.9827,1200
2018-05-17,12.6655,12.6655,12.6655,12.6655,1000
2018-05-18,12.6655,12.6655,12.6655,12.6655,0
2018-05-21,12.6655,12.6655,12.6655,12.6655,0
2018-05-22,12.6655,12.6655,12.6655,12.6655,0
2018-05-23,14.3241,14.3241,14.3241,14.3241,11100
2018-05-24,12.2132,15.078,12.2132,15.078,210
2018-05-25,13.6456,13.6456,13.6456,13.6456,0
2018-05-28,13.6456,13.6456,13.6456,13.6456,0
2018-05-29,13.6456,13.6456,13.6456,13.6456,0
2018-05-30,13.9472,13.9472,13.9472,13.9472,900
2018-05-31,13.9472,13.9472,13.9472,13.9472,0
