Date,Open,High,Low,Close,Volume
2019-03-29,15.5705,17.4579,15.4762,15.948,487450
2019-04-01,16.4198,16.4198,15.6649,15.8537,65600
2019-04-02,16.0424,16.0424,15.665,15.8537,32520
2019-04-03,15.9481,15.9481,15.4762,15.6649,83000
2019-04-04,15.5705,15.8536,15.4762,15.7593,75810
2019-04-05,15.7593,15.7593,15.4762,15.6649,32704
2019-04-08,15.6649,15.6649,15.4762,15.6649,55106
2019-04-09,15.7593,15.7593,15.0987,15.0987,145450
2019-04-10,15.0987,15.5705,15.0043,15.0987,91420
2019-04-11,15.3818,15.3818,15.0043,15.1931,54700
2019-04-12,15.5706,15.5706,15.0987,15.1931,28370
2019-04-16,15.3818,15.3818,15.0044,15.2875,34046
2019-04-17,15.4762,15.4762,15.0044,15.0044,44200
2019-04-18,15.0988,15.0988,14.6269,14.8156,57220
2019-04-19,15.0043,15.0043,14.8156,14.91,16424
2019-04-22,15.0987,15.0987,14.8156,14.91,22810
2019-04-23,15.0987,15.0987,14.8156,14.91,15000
2019-04-24,15.0987,15.3818,15.0044,15.1931,35500
2019-04-25,15.3818,15.3818,15.0044,15.0987,9100
2019-04-26,15.2874,15.2874,14.91,15.0987,22604
2019-05-02,15.2874,15.2874,14.91,15.0987,20500
2019-05-03,15.2874,15.2874,14.7212,14.7213,56565
2019-05-06,14.7213,14.7213,13.9664,14.155,123800
2019-05-07,14.4381,14.4381,14.155,14.155,45904
2019-05-08,14.155,14.2494,14.0606,14.155,18926
2019-05-09,14.155,14.155,13.5888,13.8719,68550
2019-05-10,14.3437,14.3437,13.6832,13.8719,51610
2019-05-13,14.3437,14.3437,13.8719,13.8719,38920
2019-05-14,14.3437,14.3437,13.6832,13.9663,102800
2019-05-15,14.2494,14.5325,13.7776,14.4382,134740
2019-05-16,14.6269,14.6269,14.1551,14.2494,46110
2019-05-17,14.4381,14.5325,14.0607,14.155,23000
2019-05-20,14.3437,14.3437,14.0606,14.0607,20810
2019-05-21,15.0987,15.0987,14.0607,14.3438,13210
2019-05-22,14.5325,14.5325,14.155,14.155,42250
2019-05-23,14.3437,14.4381,13.9663,14.0607,13050
2019-05-24,14.2494,14.2494,13.7776,14.0607,21200
2019-05-27,14.2494,14.2494,13.872,13.9663,73074
2019-05-28,14.155,14.155,13.7776,14.0607,17422
2019-05-29,14.3438,14.7213,14.0607,14.2494,144400
2019-05-30,14.0607,14.3438,14.0607,14.2494,10500
2019-05-31,14.4381,14.4381,13.9663,14.155,56710
2019-06-03,14.2494,14.2494,13.7775,14.0607,41830
2019-06-04,13.9663,14.0607,13.9663,14.0607,15900
2019-06-05,14.0607,14.1551,13.9663,14.0607,28800
2019-06-06,14.1551,14.2494,13.8719,13.8719,42900
2019-06-07,14.5462,14.5462,14.0646,14.2568,39900
2019-06-10,14.4495,14.4495,13.9678,14.1605,39500
2019-06-11,14.3532,14.3532,14.0642,14.1605,33620
2019-06-12,14.1605,14.2568,14.1605,14.2568,16000
2019-06-13,14.2568,14.2568,14.0641,14.1605,26400
2019-06-14,14.2568,14.2568,13.9678,14.1605,11500
2019-06-17,14.1605,14.2568,13.9678,14.1605,45900
2019-06-18,13.9678,14.1605,13.7752,14.0642,73600
2019-06-19,14.1605,14.1605,13.7752,13.9678,20800
2019-06-20,13.9678,13.9678,13.6788,13.8715,86200
2019-06-21,13.9678,13.9678,13.6788,13.8715,46744
2019-06-24,14.0642,14.0642,13.5825,13.8715,58530
2019-06-25,14.1605,14.1605,13.7752,13.8715,62300
2019-06-26,13.9678,13.9678,13.5825,13.7752,42800
2019-06-27,13.8715,15.4128,13.5825,14.4495,196879
2019-06-28,14.2568,16.3761,14.1605,14.4495,335846
2019-07-01,14.3532,14.6422,14.0642,14.2568,63310
2019-07-02,14.0641,14.0642,13.7752,14.0642,70120
2019-07-03,13.8715,14.0642,13.8715,13.9678,33200
2019-07-04,13.9678,13.9678,13.6788,13.9678,80165
2019-07-05,13.8715,14.0641,13.7751,13.7752,17200
2019-07-08,13.7752,13.9679,13.7752,13.9678,8111
2019-07-09,13.7751,13.8715,13.7751,13.8715,27710
2019-07-10,13.8715,13.9678,13.6788,13.7752,47600
2019-07-11,13.7752,13.7752,13.6788,13.6788,23000
2019-07-12,13.7751,13.7751,13.5825,13.6788,65700
2019-07-15,13.7751,13.7751,13.4861,13.6788,60932
2019-07-16,13.6788,13.6788,13.4861,13.4862,50200
2019-07-17,13.4862,13.4862,13.1972,13.2935,43400
2019-07-18,13.3898,13.4862,13.2935,13.2935,63690
2019-07-19,13.3898,13.3898,13.2935,13.3898,20600
2019-07-22,13.3898,13.4861,13.2935,13.3898,56714
2019-07-23,13.3898,13.4861,13.2935,13.2935,15410
2019-07-24,13.2935,13.5825,13.2935,13.3898,76300
2019-07-25,13.4861,13.4861,13.2935,13.3898,47400
2019-07-26,13.5825,13.5825,13.3898,13.4862,11100
2019-07-29,13.3899,13.3899,13.2935,13.3898,21200
2019-07-30,13.3898,13.3898,13.1971,13.1972,26287
2019-07-31,13.1972,13.3899,13.1009,13.1009,23200
2019-08-01,13.1009,13.1972,13.0045,13.0045,14400
2019-08-02,13.1008,13.1008,12.8118,12.9082,55746
2019-08-05,13.0045,13.4862,13.0045,13.2935,143200
2019-08-06,13.3898,13.3898,13.1972,13.3898,36500
2019-08-07,13.2935,13.2935,13.1971,13.1972,22305
2019-08-08,13.1009,13.1972,13.1009,13.1972,31600
2019-08-09,13.5825,13.5825,13.1972,13.4862,20600
2019-08-12,13.3899,13.4862,13.2935,13.3898,34520
2019-08-13,13.3898,13.3898,13.2935,13.3898,16700
2019-08-14,13.1971,13.4861,13.1971,13.2935,26010
2019-08-15,13.1972,13.3898,13.1972,13.1972,18900
2019-08-16,13.1972,13.2935,13.1972,13.1972,23000
2019-08-19,13.1972,13.1972,12.8119,13.0045,69800
2019-08-20,13.1972,13.1972,12.9082,12.9082,30393
2019-08-21,13.1972,13.1972,12.1376,12.9082,124220
2019-08-22,13.0045,13.0045,12.7155,12.9082,30700
2019-08-23,12.8119,13.0045,12.8119,13.0045,13430
2019-08-26,12.8118,13.0045,12.7155,12.8119,9363
2019-08-27,13.0046,13.1009,12.7156,12.8119,22000
2019-08-28,12.8119,13.1009,12.6192,13.0045,59820
2019-08-29,12.8118,12.8118,12.5229,12.5229,39000
2019-08-30,12.6192,12.9082,12.5229,12.6192,35550
2019-09-03,12.6192,12.8119,12.5229,12.5229,32300
2019-09-04,12.5229,12.5229,12.4266,12.5229,31100
2019-09-05,12.6192,12.6192,11.6559,12.0412,51800
2019-09-06,12.2339,12.6192,12.2339,12.2339,30700
2019-09-09,12.3302,12.3302,12.1376,12.1376,43200
2019-09-10,12.2339,12.2339,11.9449,12.0412,105240
2019-09-11,12.0412,12.1375,12.0412,12.0412,80580
2019-09-12,12.0412,12.2339,12.0412,12.0412,31200
2019-09-13,12.1375,12.6192,12.1375,12.5229,58700
2019-09-16,12.7156,12.7156,12.4266,12.5229,47600
2019-09-17,12.5229,12.5229,12.3302,12.4265,9836
2019-09-18,12.5228,13.0045,12.4265,12.7155,174390
2019-09-19,12.8118,12.8118,12.5228,12.6192,58900
2019-09-20,12.8119,12.8119,12.4265,12.5229,26200
2019-09-23,12.6192,12.6192,12.4266,12.5229,69090
2019-09-24,12.4266,12.4266,12.1376,12.2339,65200
2019-09-25,12.5229,12.5229,12.1376,12.2339,24900
2019-09-26,12.2339,12.3302,12.1376,12.2339,16700
2019-09-27,12.2339,12.4266,12.0412,12.0412,40900
2019-09-30,12.1375,12.5228,12.0412,12.3302,37400
2019-10-01,12.3302,12.3302,12.0412,12.1376,38500
2019-10-02,12.1376,12.1376,11.9449,11.9449,54500
2019-10-03,11.9449,11.9449,11.5596,11.9449,155190
2019-10-04,11.6559,12.0412,11.6559,11.8486,55000
2019-10-07,12.1376,12.1376,11.5596,11.7522,46500
2019-10-08,11.6559,11.7522,11.4632,11.6559,23200
2019-10-09,11.9449,11.9449,11.4632,11.6559,40820
2019-10-10,11.8486,11.8486,11.5596,11.7522,56900
2019-10-11,11.9449,11.9449,11.6559,11.6559,31710
2019-10-14,11.5596,11.6559,11.4632,11.5596,38130
2019-10-15,11.8486,11.8486,11.3669,11.4633,78000
2019-10-16,11.367,11.5596,11.3669,11.3669,34100
2019-10-17,11.5596,11.5596,11.2706,11.4633,57320
2019-10-18,11.8486,11.8486,11.2706,11.3669,58720
2019-10-21,11.2706,11.4633,11.2706,11.4633,41500
2019-10-22,11.367,11.4633,11.2706,11.3669,63400
2019-10-23,11.5596,11.5596,11.2706,11.4633,21800
2019-10-24,11.4633,11.4633,11.2706,11.4633,36400
2019-10-25,11.367,11.367,11.2706,11.3669,83900
2019-10-28,11.3669,11.3669,11.2706,11.3669,65300
2019-10-29,11.3669,11.8485,11.3669,11.7522,96700
2019-10-30,11.9449,11.9449,11.3669,11.4633,21700
2019-10-31,11.5596,11.5596,11.367,11.4633,8300
2019-11-01,11.4633,11.4633,11.2706,11.3669,97340
2019-11-04,11.3669,11.3669,11.1742,11.3669,116800
2019-11-05,11.2706,11.2706,11.1742,11.2706,53200
2019-11-06,11.2706,11.2706,11.1743,11.2706,21600
2019-11-07,11.2706,11.2706,11.1743,11.2706,28630
2019-11-08,11.2706,11.4633,11.2706,11.4633,61700
2019-11-11,11.4633,11.4633,11.1743,11.1743,21100
2019-11-12,11.1743,11.2706,11.078,11.1743,43000
2019-11-13,11.078,11.1743,11.078,11.1743,41300
2019-11-14,11.1743,11.1743,11.0779,11.0779,29500
2019-11-15,11.0779,11.1742,11.0779,11.0779,5100
2019-11-18,11.0779,11.1743,10.9816,11.1743,22010
2019-11-19,10.9816,11.078,10.9816,11.0779,18300
2019-11-20,11.0779,11.0779,10.9816,10.9816,8500
2019-11-21,10.9816,11.0779,10.8853,11.0779,32201
2019-11-22,10.9816,10.9816,9.633,10.5,42400
2019-11-25,10.789000000000001,10.789000000000001,10.3073,10.5963,13900
2019-11-26,10.8853,11.1743,10.5963,10.5963,19400
2019-11-27,10.789000000000001,10.8853,10.5963,10.7889,18300
2019-11-28,10.7889,10.7889,10.5962,10.5963,19800
2019-11-29,10.5963,10.5963,10.5,10.5963,32000
2019-12-02,10.5963,10.6926,10.3073,10.3073,35000
2019-12-03,10.5,10.5,10.211,10.211,59800
2019-12-04,10.211,10.5,10.211,10.5,6300
2019-12-05,10.5,10.5,10.3073,10.3073,16200
2019-12-06,10.5,10.5963,10.5,10.5,41100
2019-12-09,10.5,10.5,10.4037,10.5,32500
2019-12-10,10.4037,10.4037,10.3073,10.3073,24723
2019-12-11,10.4036,10.4036,10.211,10.211,17400
2019-12-12,10.3073,10.4037,10.3073,10.4036,26000
2019-12-13,10.4999,10.4999,10.3073,10.4036,13200
2019-12-16,10.4036,10.9816,10.3073,10.7889,141000
2019-12-17,11.0779,11.3669,10.7889,10.9816,72400
2019-12-18,10.8853,10.9816,10.6926,10.7889,24600
2019-12-19,10.6926,10.8852,10.5962,10.7889,13100
2019-12-20,10.6926,10.7889,10.6926,10.6926,19500
2019-12-23,10.6926,10.8853,10.6926,10.6926,10900
2019-12-24,10.7889,10.7889,10.4036,10.6926,28602
2019-12-25,10.6926,10.6926,10.4036,10.5963,33700
2019-12-26,10.5,10.5,10.4036,10.5,19600
2019-12-27,10.5,10.5,10.3073,10.4036,26400
2019-12-30,10.4036,10.5963,10.3073,10.5963,32200
2019-12-31,10.5,10.5,10.211,10.211,33900
2020-01-02,10.1147,10.3073,9.8257,10.0183,140412
2020-01-03,10.211,10.211,9.922,10.0183,49000
2020-01-06,9.922,9.922,9.5367,9.633,150000
2020-01-07,9.7293,9.8257,9.633,9.633,53012
2020-01-08,9.633,9.633,9.4403,9.4403,26870
2020-01-09,9.633,9.633,9.5366,9.633,30300
2020-01-10,9.5367,9.633,9.344,9.633,56700
2020-01-13,9.5367,9.5367,9.2477,9.5367,33600
2020-01-14,9.344,9.4404,9.2477,9.4403,13400
2020-01-15,9.4403,9.4403,9.344,9.4403,20340
2020-01-16,9.344,9.9219,9.344,9.5367,19300
2020-01-17,9.8257,9.8257,9.5367,9.5367,2640
2020-01-20,9.633,9.633,9.4404,9.633,22600
2020-01-21,9.5367,9.922,9.5367,9.922,28900
2020-01-22,9.7293,9.922,9.633,9.8256,10500
2020-01-30,9.8256,11.1743,9.7293,11.1743,183200
2020-01-31,11.367,12.2339,11.367,12.2339,277840
2020-02-03,13.8715,14.0642,13.4862,13.8715,978941
2020-02-04,13.8715,14.9311,12.2339,12.4265,387560
2020-02-05,11.0779,12.7155,11.0779,11.6559,172320
2020-02-06,11.3669,11.4633,10.8853,11.4633,247585
2020-02-07,11.367,12.1376,11.2706,11.9449,118779
2020-02-10,11.9449,13.2935,11.9449,12.7155,334594
2020-02-11,13.0045,13.0045,12.2339,12.3302,153527
2020-02-12,12.5229,12.5229,12.1375,12.3302,148006
2020-02-13,12.5229,12.5229,11.9449,12.2339,150120
2020-02-14,12.0412,12.2339,11.7522,11.7522,158910
2020-02-17,11.7522,11.9449,11.6559,11.7522,102257
2020-02-18,11.7522,12.4265,11.7522,12.3302,197410
2020-02-19,12.3302,12.9082,12.3302,12.3302,217100
2020-02-20,12.3302,12.3302,11.8486,12.0412,123180
2020-02-21,12.0412,12.1375,11.8485,12.0412,95400
2020-02-24,12.1375,13.1972,12.1375,12.7155,809110
2020-02-25,13.0045,13.0045,12.4265,12.6192,185690
2020-02-26,12.5229,12.8119,12.4265,12.4265,185510
2020-02-27,12.5228,12.5228,11.9449,12.2339,421180
2020-02-28,12.1376,12.1376,11.8486,11.9449,124615
2020-03-02,11.8486,11.9449,11.4633,11.5596,205740
2020-03-03,11.5596,11.5596,11.1743,11.3669,292045
2020-03-04,11.3669,11.8485,11.3669,11.5596,154800
2020-03-05,11.5596,11.6559,11.4633,11.5596,172810
2020-03-06,11.4633,11.6559,11.3669,11.5596,95140
2020-03-09,11.7523,12.3302,11.0779,11.1743,380267
2020-03-10,11.078,11.4633,11.078,11.2706,90200
2020-03-11,11.2706,11.4633,10.4036,10.7889,178620
2020-03-12,10.4036,10.4036,9.344,9.344,524808
2020-03-13,9.8256,9.8256,8.2844,9.344,335040
2020-03-16,9.1513,9.633,8.9587,9.5367,207910
2020-03-17,9.344,9.5367,9.1514,9.5367,161010
2020-03-18,9.5367,9.922,9.5367,9.922,186830
2020-03-19,9.922,9.922,9.633,9.7293,194600
2020-03-20,9.7293,9.922,9.633,9.8256,123310
2020-03-23,9.7293,9.7293,9.2476,9.4403,300841
2020-03-24,9.4403,9.633,9.4403,9.5367,82300
2020-03-25,9.7294,9.922,9.5367,9.633,67500
2020-03-26,9.5367,9.7293,9.4403,9.5367,105835
2020-03-27,9.5367,9.633,9.4404,9.5367,58900
2020-03-30,9.5367,9.5367,8.9587,9.1513,90220
2020-03-31,9.1513,9.344,8.9586,9.055,103800
2020-04-01,9.055,9.2477,9.055,9.2477,42300
2020-04-03,9.4404,9.4404,9.2477,9.344,86761
2020-04-06,9.4403,9.922,9.4403,9.8256,125811
2020-04-07,9.7293,9.8256,9.5366,9.7293,68147
2020-04-08,9.7293,10.3073,9.633,10.211,138000
2020-04-09,10.211,10.4037,10.1146,10.1146,110317
2020-04-10,10.2109,10.2109,9.9219,10.0183,63430
2020-04-13,9.922,10.1146,9.8256,10.1146,112300
2020-04-14,10.1146,10.9816,10.0183,10.5963,479750
2020-04-15,10.789000000000001,10.8853,10.4036,10.6926,193417
2020-04-16,10.4999,10.5963,10.4036,10.5963,117910
2020-04-17,10.5963,10.9816,10.4036,10.7889,372160
2020-04-20,10.8852,11.2705,10.7889,10.8853,233095
2020-04-21,10.5963,10.6926,10.1147,10.211,206630
2020-04-22,9.922,10.4037,9.922,10.1146,133900
2020-04-23,10.4999,10.5,10.2109,10.5,118000
2020-04-24,10.211,10.4037,10.0183,10.3073,33998
2020-04-27,10.5,10.5,10.211,10.4036,123862
2020-04-28,10.4036,10.4036,10.1146,10.211,134530
2020-04-29,10.1147,10.3073,9.633,10.211,177300
2020-05-04,10.0183,10.211,10.0183,10.0183,68569
2020-05-05,10.211,10.211,9.922,10.1146,73400
2020-05-06,10.1146,10.3073,10.1146,10.3073,118320
2020-05-07,10.4036,10.5963,10.211,10.4036,43200
2020-05-08,10.4999,10.5963,10.3073,10.4036,129230
2020-05-11,10.4036,10.5963,10.4036,10.5,112881
2020-05-12,10.5,10.5963,10.4037,10.5,105600
2020-05-13,10.5963,11.4633,10.5,10.9816,306500
2020-05-14,10.8853,10.9816,10.5963,10.5963,289290
2020-05-15,10.5963,10.5963,10.5,10.5,80810
2020-05-18,10.5,10.5963,10.4037,10.5963,128470
2020-05-19,10.5963,10.6926,10.5,10.5,84710
2020-05-20,10.5,11.2706,10.5,10.8853,260185
2020-05-21,10.8853,11.078,10.789000000000001,10.8853,111670
2020-05-22,10.8853,10.8853,10.6926,10.7889,108500
2020-05-25,10.7889,10.8853,10.6926,10.8853,144200
2020-05-26,10.8853,11.4633,10.8853,11.3669,1001322
2020-05-27,11.3669,11.9449,11.0779,11.1743,595155
2020-05-28,11.1743,11.4633,10.9816,11.1743,118270
2020-05-29,11.367,11.9449,11.1743,11.3669,558050
2020-06-01,11.5596,11.5596,11.1742,11.1743,166891
2020-06-02,11.1743,11.2706,10.8853,10.8853,376431
2020-06-03,10.8853,11.078,10.789000000000001,10.9816,203550
2020-06-04,10.8853,11.1743,10.8853,10.9816,204222
2020-06-05,10.9816,11.0779,10.6926,10.9816,87920
2020-06-08,10.9816,11.3669,10.8853,11.0779,590668
2020-06-09,11.0779,11.2706,10.8852,10.9816,194748
2020-06-10,11.0779,11.2706,10.9816,11.1743,411510
2020-06-11,11.1743,11.8486,11.1743,11.2706,1400721
2020-06-12,10.9816,11.1743,10.9816,11.1743,265210
2020-06-15,11.078,11.367,10.7889,10.7889,364479
2020-06-16,10.8852,10.9816,10.4999,10.7889,438659
2020-06-17,10.6926,10.6926,10.2109,10.4036,327666
2020-06-18,10.4036,10.5963,10.2109,10.3073,176840
2020-06-19,10.3073,10.7889,10.3073,10.5,166736
2020-06-22,10.789000000000001,10.789000000000001,10.5963,10.6926,115925
2020-06-23,10.6926,10.6926,10.5963,10.5963,129310
2020-06-24,10.6926,10.789000000000001,10.5,10.5,255520
2020-06-25,10.8,10.8,10.5,10.7,65900
2020-06-26,10.7,10.8,10.4,10.6,285100
2020-06-29,10.4,10.5,10.0,10.1,282079
2020-06-30,10.2,10.5,10.0,10.3,238312
2020-07-01,10.1,11.4,10.1,11.2,670260
2020-07-02,11.0,11.3,10.9,11.0,174430
2020-07-03,11.1,11.1,10.8,10.9,148010
2020-07-06,11.1,11.1,10.9,11.0,228632
2020-07-07,11.1,11.1,10.9,11.0,209250
2020-07-08,11.0,11.9,10.9,11.6,508885
2020-07-09,11.4,11.8,11.4,11.5,164871
2020-07-10,11.4,11.5,11.3,11.4,112726
2020-07-13,11.4,11.7,11.3,11.6,267970
2020-07-14,11.5,11.8,11.5,11.8,288685
2020-07-15,11.7,12.4,11.7,12.0,910316
2020-07-16,12.0,12.3,11.9,12.0,124280
2020-07-17,12.0,12.0,11.7,11.8,161510
2020-07-20,11.6,11.8,11.4,11.5,378400
2020-07-21,11.4,11.6,11.3,11.6,137090
2020-07-22,11.5,11.8,11.3,11.5,204600
2020-07-23,11.6,11.6,11.4,11.5,203500
2020-07-24,11.5,11.6,11.1,11.2,416400
2020-07-27,11.2,11.4,10.3,10.5,512582
2020-07-28,10.7,11.0,10.7,11.0,128700
2020-07-29,10.8,10.8,10.5,10.8,196430
2020-07-30,10.7,10.9,10.6,10.8,102920
2020-07-31,10.9,11.0,10.6,10.8,67200
2020-08-03,10.8,11.1,10.7,11.0,137670
2020-08-04,11.0,11.1,10.9,11.0,270340
2020-08-05,11.2,11.2,10.9,11.0,110530
2020-08-06,11.1,11.1,10.9,11.0,129900
2020-08-07,11.0,11.0,10.9,11.0,49550
2020-08-10,11.0,11.6,11.0,11.4,383550
2020-08-11,11.3,11.5,11.3,11.4,151936
2020-08-12,11.4,11.5,11.3,11.4,94700
2020-08-13,11.5,11.8,11.4,11.8,350800
2020-08-14,11.8,12.5,11.7,12.3,1512661
2020-08-17,12.5,13.5,12.3,13.3,1214116
2020-08-18,13.4,13.9,13.1,13.1,739550
2020-08-19,13.3,13.4,12.7,13.2,1660820
2020-08-20,12.9,13.6,12.9,13.2,506984
2020-08-21,13.0,13.4,13.0,13.3,723049
2020-08-24,13.3,13.8,13.3,13.5,948267
2020-08-25,13.7,13.7,13.0,13.2,560120
2020-08-26,13.3,13.3,13.0,13.1,431939
2020-08-27,13.1,13.3,13.0,13.2,249603
2020-08-28,13.2,13.4,13.1,13.1,413932
2020-08-31,13.1,13.2,12.9,12.9,584688
2020-09-01,12.9,13.1,12.8,13.0,330460
2020-09-03,13.0,13.4,12.8,13.3,725802
2020-09-04,13.1,14.3,13.0,14.1,1801628
2020-09-07,14.0,14.3,13.7,13.8,468128
2020-09-08,13.8,14.0,13.6,13.8,446660
2020-09-09,13.6,13.8,13.4,13.8,581580
2020-09-10,13.8,14.8,13.8,14.7,1292433
2020-09-11,14.4,14.6,14.3,14.6,507573
2020-09-14,14.5,14.9,14.3,14.8,517287
2020-09-15,14.5,15.0,14.4,14.5,554640
2020-09-16,14.5,14.5,14.3,14.4,317580
2020-09-17,14.5,14.6,14.1,14.3,450250
2020-09-18,14.3,14.5,14.2,14.3,323219
2020-09-21,14.4,14.6,14.3,14.4,405180
2020-09-22,14.4,14.5,14.3,14.4,334882
2020-09-23,14.4,14.5,14.3,14.5,294151
2020-09-24,14.4,14.4,14.3,14.3,200460
2020-09-25,14.4,14.5,14.2,14.3,179600
2020-09-28,14.3,14.3,14.0,14.1,356434
2020-09-29,14.1,14.1,13.5,13.6,838233
2020-09-30,13.8,14.2,13.3,13.6,441440
2020-10-01,13.5,14.2,13.5,14.1,190961
2020-10-02,14.0,14.1,11.9,13.8,208338
2020-10-05,13.6,14.0,13.6,13.8,126820
2020-10-06,14.0,14.1,13.7,13.9,124450
2020-10-07,14.0,14.1,13.8,14.1,247490
2020-10-08,14.0,14.0,13.7,13.9,49866
2020-10-09,13.9,14.1,13.8,14.0,143854
2020-10-12,14.0,14.0,13.6,13.7,222410
2020-10-13,13.6,13.7,13.5,13.7,116830
2020-10-14,13.8,13.8,13.4,13.6,97700
2020-10-15,13.5,13.6,13.2,13.4,145880
2020-10-16,13.3,13.5,13.1,13.2,149300
2020-10-19,13.1,13.5,13.1,13.3,93500
2020-10-20,13.2,13.4,13.2,13.4,115200
2020-10-21,13.5,14.4,13.4,14.2,668914
2020-10-22,14.2,14.3,14.0,14.1,374805
2020-10-23,14.4,14.4,14.1,14.2,278275
2020-10-26,14.3,14.3,13.8,13.9,206630
2020-10-27,13.8,13.8,13.5,13.6,150550
2020-10-28,13.5,13.6,13.4,13.5,229689
2020-10-29,13.3,13.6,13.2,13.6,84020
2020-10-30,13.7,13.7,13.5,13.5,73260
2020-11-02,13.3,13.5,11.5,13.5,14220
2020-11-03,13.5,13.8,13.5,13.7,54220
2020-11-04,13.5,13.8,13.4,13.7,33200
2020-11-05,13.8,13.8,13.6,13.6,38560
2020-11-06,13.7,13.8,13.5,13.7,39515
2020-11-09,13.8,13.8,13.6,13.6,28870
2020-11-10,13.6,14.4,13.6,14.1,278801
2020-11-11,14.1,14.2,14.0,14.0,106690
2020-11-12,14.1,14.1,14.0,14.1,39300
2020-11-13,14.1,14.1,13.8,14.0,73790
2020-11-16,14.0,14.0,13.6,13.6,121447
2020-11-17,13.7,14.4,13.7,14.4,454053
2020-11-18,14.4,14.7,14.4,14.5,408934
2020-11-19,14.6,14.6,14.3,14.5,180740
2020-11-20,14.5,14.6,14.2,14.3,161100
2020-11-23,14.3,14.3,14.3,14.3,0
