Date,Open,High,Low,Close,Volume
2010-04-26,19.9227,20.2013,19.0867,19.1564,77700
2010-04-27,19.5047,20.9676,19.435,20.9675,181100
2010-04-28,21.8731,21.8731,21.8731,21.8731,87000
2010-04-29,23.336,23.336,23.3359,23.3359,47700
2010-05-04,24.9381,24.9381,22.9876,24.9381,432200
2010-05-05,25.774,25.774,23.3359,24.1719,93800
2010-05-06,23.336,24.8685,22.2214,24.7291,142400
2010-05-07,22.709,23.5449,22.5697,22.709,69100
2010-05-10,22.709,22.709,21.1765,21.1765,138900
2010-05-11,22.5697,22.5697,19.9923,19.9923,86200
2010-05-12,18.9474,19.852999999999998,18.8777,18.8777,89000
2010-05-13,17.6238,18.9474,17.6238,18.1115,52800
2010-05-14,18.1115,19.435,17.9722,19.435,49900
2010-05-17,19.1564,19.1564,17.8328,17.8328,11000
2010-05-18,17.6238,17.6935,17.3452,17.5542,32500
2010-05-19,18.4598,18.4598,16.3003,16.3003,37100
2010-05-20,15.4644,16.4396,15.3251,16.0913,49300
2010-05-21,14.5588,14.8374,14.4891,14.4892,85800
2010-05-24,14.2802,15.4644,14.2802,15.4644,21800
2010-05-25,14.6285,15.6037,14.6285,14.9071,21700
2010-05-26,15.3251,15.8127,15.3251,15.8127,8800
2010-05-27,16.0217,16.7183,15.8127,16.7183,36600
2010-05-28,17.7632,17.7632,17.7632,17.7632,42000
2010-05-31,18.8081,18.8081,17.0666,17.6935,18500
2010-06-01,16.7879,17.4149,16.7183,17.2756,30100
2010-06-02,16.579,17.5542,16.4397,17.2756,22300
2010-06-03,17.7632,18.0419,16.9273,17.0666,22800
2010-06-04,17.2756,17.2756,16.579,16.7183,11200
2010-06-07,15.5341,15.7431,15.5341,15.5341,61200
2010-06-08,15.5341,16.37,14.9072,16.37,11000
2010-06-09,16.579,16.6486,15.8127,16.0217,14700
2010-06-10,17.0666,17.2756,16.6486,16.9273,16800
2010-06-11,17.6936,17.6936,16.7183,16.7183,20600
2010-06-14,16.0217,16.9969,15.8824,16.9969,16900
2010-06-15,17.2059,17.9025,17.0666,17.9025,98900
2010-06-16,18.9474,19.0171,18.3901,19.017,91700
2010-06-17,18.808,18.9473,18.2507,18.8081,14300
2010-06-18,18.8081,19.9923,18.1115,19.5047,132200
2010-06-21,19.5047,19.7137,19.0171,19.1564,33700
2010-06-22,18.8081,20.6193,18.4598,20.5496,144300
2010-06-23,20.9676,20.9676,20.271,20.9675,146000
2010-06-24,22.4303,22.4304,22.4303,22.4304,37800
2010-06-25,23.9629,23.9629,23.6843,23.9629,377700
2010-06-28,25.5651,25.6347,22.2911,23.127,388700
2010-06-29,23.336,23.336,21.7338,22.291,95900
2010-06-30,20.8978,23.9629,20.8978,23.9629,165300
2010-07-01,24.1022,24.1022,23.4753,24.1022,184700
2010-07-02,24.3112,24.3808,22.5,22.5,30200
2010-07-05,22.9876,24.5201,22.9876,23.8932,91400
2010-07-06,24.0325,25.0774,22.5,24.5201,221100
2010-07-07,25.355999999999998,25.6347,22.7786,24.0325,78000
2010-07-08,24.3808,24.5201,22.7786,22.7787,55100
2010-07-09,21.4552,23.6843,21.3158,21.3158,84400
2010-07-12,20.2709,22.709,20.2012,20.9675,23300
2010-07-13,22.4303,22.5,21.5944,21.5944,34800
2010-07-14,21.6641,22.2213,20.9675,20.9675,70200
2010-07-15,21.9427,22.1517,21.4551,21.9427,81700
2010-07-16,21.5944,21.873,21.2461,21.5944,56500
2010-07-19,22.081999999999997,22.081999999999997,21.5944,21.6641,39500
2010-07-20,22.5,22.5,21.8034,21.8034,36700
2010-07-21,22.2214,22.2214,20.4102,20.4102,102300
2010-07-22,20.8978,21.1765,20.1316,20.8979,13300
2010-07-23,21.2462,21.2462,20.7586,20.8282,14500
2010-07-26,20.3406,20.3406,19.7833,19.7833,17800
2010-07-27,20.2013,20.2013,18.8081,18.8081,23800
2010-07-28,18.8081,19.7833,18.8081,18.8777,7700
2010-07-29,18.1114,19.435,18.1114,19.435,11500
2010-07-30,18.8081,20.3406,17.7632,20.2013,122500
2010-08-02,20.2013,21.3159,19.7137,19.7833,16100
2010-08-03,19.7136,20.8979,19.5047,20.4102,20800
2010-08-04,18.8777,19.8529,18.808,19.017,44800
2010-08-05,18.4597,19.5046,18.4597,18.5991,9300
2010-08-06,18.1115,19.7137,18.1115,18.1811,16600
2010-08-09,18.808,18.808,17.3452,17.3452,32900
2010-08-10,16.3003,18.3204,16.2306,18.0418,130900
2010-08-11,17.1362,18.3204,17.1362,17.8328,68600
2010-08-12,16.7183,18.3901,16.7183,17.3452,65500
2010-08-13,16.6486,18.1115,16.6486,18.0418,107400
2010-08-16,17.7632,18.9474,17.7632,18.9474,44600
2010-08-17,19.9226,19.9226,19.435,19.9226,177000
2010-08-18,20.8282,20.8978,18.7384,19.017,73200
2010-08-19,18.808,19.7136,18.4597,18.5294,45100
2010-08-20,19.0867,19.0867,18.1114,18.4598,31300
2010-08-23,17.4149,18.7384,17.1363,17.4149,50300
2010-08-24,16.9969,18.3901,16.9273,16.9273,118000
2010-08-25,16.37,16.37,16.2307,16.2307,20400
2010-08-26,15.1161,16.0217,15.1161,16.0217,39900
2010-08-27,14.4892,15.8127,14.4195,14.9768,86600
2010-08-30,16.37,16.37,16.37,16.37,25300
2010-08-31,17.4846,17.4846,16.788,17.4845,103600
2010-09-01,18.1114,18.1115,17.1362,18.1115,48600
2010-09-06,18.5991,18.9474,18.5991,18.9474,75500
2010-09-07,18.9474,19.644000000000002,18.2508,18.5294,42000
2010-09-08,17.6935,18.1114,17.6238,17.6239,46000
2010-09-09,17.2756,18.5295,17.2756,18.0418,52400
2010-09-10,17.9025,18.7384,16.7879,16.9969,69200
2010-09-13,16.5789,17.2755,16.5093,16.579,71000
2010-09-14,15.5341,17.4846,15.5341,17.3452,90300
2010-09-15,16.160999999999998,17.2755,16.160999999999998,16.37,37300
2010-09-16,16.7183,16.7183,16.0914,16.6486,12000
2010-09-17,17.1362,17.3452,16.2306,17.3452,155800
2010-09-20,16.9272,17.4845,16.5789,16.579,37600
2010-09-21,16.5093,16.997,16.37,16.7183,16400
2010-09-22,16.37,16.9273,16.37,16.6486,24100
2010-09-23,16.37,16.9272,16.0913,16.6486,31600
2010-09-24,16.0913,16.4396,16.0913,16.37,7800
2010-09-27,16.3003,16.9273,16.3003,16.579,35500
2010-09-28,16.579,17.0666,16.579,16.7183,28700
2010-09-29,16.4397,16.4397,16.0217,16.0217,9400
2010-09-30,15.8127,16.5093,15.8127,16.0217,27200
2010-10-01,15.8127,16.0217,15.6734,15.7431,34900
2010-10-04,16.7183,16.788,14.8375,14.8375,36600
2010-10-05,14.9768,15.6038,14.7678,15.5341,25900
2010-10-06,16.0914,16.160999999999998,15.3251,16.160999999999998,66800
2010-10-07,16.160999999999998,16.8576,15.743,15.8127,22400
2010-10-08,16.0217,16.160999999999998,15.3251,15.3251,36900
2010-10-11,16.160999999999998,16.160999999999998,15.3251,15.8127,12200
2010-10-12,16.160999999999998,16.160999999999998,15.0464,15.1161,8100
2010-10-13,16.0217,16.0217,15.1858,15.3251,11400
2010-10-14,15.952,15.952,15.2554,15.2554,15600
2010-10-15,15.4644,15.4644,15.0464,15.3251,6000
2010-10-18,15.6037,15.6037,14.9071,14.9071,7000
2010-10-19,14.9768,14.9768,13.9319,13.9319,36700
2010-10-20,13.305,13.305,13.0263,13.0263,37900
2010-10-21,13.6532,13.6532,13.2353,13.2353,14400
2010-10-22,13.6533,13.6533,12.8173,13.2353,17500
2010-10-25,13.3746,14.4195,12.7477,14.1409,53900
2010-10-26,14.2802,14.6982,14.2802,14.6982,32100
2010-10-27,13.9319,15.2555,13.7926,13.7926,13200
2010-10-28,14.2106,14.2106,13.305,13.305,14700
2010-10-29,13.9319,13.9319,13.6533,13.6533,3600
2010-11-01,13.2353,13.2353,12.9567,12.9567,12000
2010-11-02,13.722999999999999,13.722999999999999,12.9567,13.305,13100
2010-11-03,13.722999999999999,13.722999999999999,12.887,12.887,13400
2010-11-04,13.5139,13.5139,12.9567,12.9567,22400
2010-11-05,13.8623,13.9319,13.305,13.3746,14500
2010-11-08,14.0712,14.0712,13.2353,13.2353,11500
2010-11-09,13.2353,13.2353,13.0263,13.0263,12500
2010-11-10,13.095999999999998,13.095999999999998,13.095999999999998,13.095999999999998,1500
2010-11-11,13.514000000000001,13.514000000000001,12.4691,12.4691,13500
2010-11-12,13.0264,13.0264,12.2601,12.2601,42000
2010-11-15,12.8174,12.8174,11.7028,11.7028,22400
2010-11-16,11.3545,11.3545,11.3545,11.3545,10200
2010-11-17,11.3545,11.4242,11.1455,11.1455,18000
2010-11-18,11.7724,11.8421,11.4938,11.7028,11700
2010-11-19,11.2848,11.2848,11.1455,11.1455,15000
2010-11-22,11.0758,11.0758,10.4489,10.5186,11400
2010-11-23,10.5186,10.9366,10.4489,10.8669,23000
2010-11-24,10.6579,10.8669,10.4489,10.4489,25200
2010-11-25,10.8669,11.3545,10.7972,11.3545,50900
2010-11-26,11.3545,11.7028,11.1455,11.4938,11900
2010-11-29,11.2848,12.1904,11.1455,12.1904,23100
2010-11-30,12.469000000000001,12.6084,12.3994,12.5387,62900
2010-12-01,12.5387,12.677999999999999,11.7028,11.9118,23700
2010-12-02,12.5387,12.6084,11.7725,12.6084,26400
2010-12-03,12.887,13.1657,12.887,13.1656,53200
2010-12-06,13.1656,14.0712,13.1656,13.3746,34600
2010-12-07,13.2353,13.3049,12.9566,12.9567,41300
2010-12-08,12.3298,12.3994,12.1904,12.1904,26200
2010-12-09,11.4938,12.5387,11.4938,12.5387,14500
2010-12-10,12.0511,12.9567,12.0511,12.9567,41100
2010-12-13,13.514000000000001,13.514000000000001,13.2353,13.5139,35700
2010-12-14,13.5836,13.5836,12.5387,12.677999999999999,16100
2010-12-15,12.887,12.887,12.6083,12.6084,9400
2010-12-16,13.0264,13.0264,12.1208,12.1904,2400
2010-12-17,12.0511,12.7477,11.9814,12.4691,19100
2010-12-20,12.2601,12.8871,12.2601,12.2601,13200
2010-12-21,12.4691,12.7477,12.3994,12.7477,22300
2010-12-22,12.8174,12.8174,12.3994,12.3994,23600
2010-12-23,12.5387,12.5387,12.5387,12.5387,0
2010-12-24,11.8421,12.5387,11.8421,12.4691,4500
2010-12-27,12.1905,12.3994,12.0511,12.0511,5800
2010-12-28,12.1208,12.4691,12.1208,12.2601,4800
2010-12-29,12.9567,13.095999999999998,12.677999999999999,12.677999999999999,3900
2010-12-30,12.1904,12.1904,12.1904,12.1904,3000
2010-12-31,12.5387,12.5387,12.5387,12.5387,500
2011-01-04,12.5387,12.5387,12.2601,12.5387,14100
2011-01-05,12.469000000000001,12.4691,12.469000000000001,12.4691,2800
2011-01-06,11.7028,12.0511,11.7028,12.0511,1600
2011-01-07,11.9118,11.9814,11.9118,11.9118,1900
2011-01-10,12.3298,12.3298,11.7028,11.7028,6200
2011-01-11,11.2152,11.3545,11.2152,11.3545,1700
2011-01-12,11.3545,11.4938,11.2848,11.4938,6800
2011-01-13,11.5635,11.5635,11.4241,11.4938,3800
2011-01-14,11.8421,11.8421,11.8421,11.8421,100
2011-01-17,11.8421,11.8421,11.6331,11.6331,1500
2011-01-18,11.7028,11.7724,11.6331,11.6331,13900
2011-01-19,11.5634,11.5635,11.5634,11.5635,5100
2011-01-20,11.6332,11.6332,11.5635,11.6331,10200
2011-01-21,11.6331,11.7028,11.4938,11.4938,4600
2011-01-24,11.5635,11.5635,11.1455,11.1455,6500
2011-01-25,11.0062,11.0759,11.0062,11.0759,3000
2011-01-26,11.6332,11.6332,11.6331,11.6331,100
2011-01-27,11.6331,11.7028,11.6331,11.6331,3400
2011-01-28,11.6331,11.6331,11.6331,11.6331,0
2011-02-08,11.8421,11.8421,11.7028,11.7028,1400
2011-02-09,11.8421,11.8421,11.7725,11.7725,6300
2011-02-10,11.7028,11.7028,11.7028,11.7028,3000
2011-02-11,11.7028,11.7028,11.7028,11.7028,0
2011-02-14,11.6331,12.1208,11.6331,12.1208,2700
2011-02-15,12.1905,12.1905,11.7028,11.7028,9400
2011-02-16,11.9814,11.9814,11.9814,11.9814,100
2011-02-17,11.2848,11.6331,11.1455,11.6331,2400
2011-02-18,11.1455,11.1455,10.9365,10.9365,2400
2011-02-21,10.5185,10.5185,10.2399,10.2399,6200
2011-02-22,10.3792,10.5882,10.3792,10.5882,5800
2011-02-23,10.5185,10.5185,10.3096,10.4489,6500
2011-02-24,10.3096,10.3096,9.7523,10.3096,6000
2011-02-25,10.5186,10.5882,10.5186,10.5882,1700
2011-02-28,10.4489,10.6579,10.4489,10.4489,1300
2011-03-01,10.4489,10.4489,10.4489,10.4489,0
2011-03-02,9.9613,9.9613,9.7523,9.822000000000001,4800
2011-03-03,9.822000000000001,9.822000000000001,9.822000000000001,9.822000000000001,0
2011-03-04,9.2647,9.2647,9.1951,9.1951,500
2011-03-07,9.7524,9.7524,9.7523,9.7523,300
2011-03-08,9.7523,10.0309,9.7523,9.9613,4700
2011-03-09,9.404,9.404,9.404,9.404,2900
2011-03-10,9.6826,9.8917,9.6826,9.8917,2500
2011-03-11,10.3097,10.3097,9.4737,10.3096,3600
2011-03-14,9.5433,9.6827,9.5433,9.613,2300
2011-03-15,9.2647,9.4737,9.2647,9.404,2600
2011-03-16,9.2647,9.4737,9.195,9.4737,1400
2011-03-17,9.404,9.404,9.404,9.404,4300
2011-03-18,9.7523,10.0309,9.7523,9.9613,6600
2011-03-21,10.031,10.1006,10.031,10.1006,1100
2011-03-22,9.7523,10.1006,9.613,10.1006,5900
2011-03-23,9.6826,10.1006,9.6826,10.1006,2000
2011-03-24,9.7523,9.7523,9.7523,9.7523,2500
2011-03-25,10.0309,10.1006,9.6826,9.7523,6400
2011-03-28,10.3792,10.3793,10.3792,10.3793,13600
2011-03-29,11.0759,11.0759,10.3793,10.4489,33700
2011-03-30,10.4489,10.4489,10.1703,10.1703,2300
2011-03-31,10.7265,10.7265,10.4087,10.4879,4600
2011-04-01,10.329,10.329,10.329,10.329,6300
2011-04-04,9.9317,10.4879,9.9317,10.329,23700
2011-04-05,10.1701,10.2495,10.0112,10.2495,2800
2011-04-06,10.4879,10.4879,10.4879,10.4879,1100
2011-04-07,10.0112,10.0112,9.9317,9.9317,5500
2011-04-08,10.0112,10.0112,9.8522,9.9317,6000
2011-04-13,9.8522,9.8523,9.8522,9.8523,300
2011-04-14,10.2496,10.2496,10.2495,10.2495,100
2011-04-15,9.8522,9.8522,9.6933,9.6933,1500
2011-04-18,9.2166,9.2166,9.1371,9.1372,3100
2011-04-19,8.6605,8.7399,8.6605,8.7399,4500
2011-04-20,9.2166,9.2166,8.4221,8.4221,600
2011-04-21,8.8988,8.8988,8.8988,8.8988,100
2011-04-22,8.8988,8.8988,8.8988,8.8988,0
2011-04-25,8.9783,9.455,8.9783,9.455,4900
2011-04-26,8.9783,9.1372,8.9783,9.1372,3500
2011-04-27,9.0577,9.0577,9.0577,9.0577,0
2011-04-28,9.0577,9.0577,9.0577,9.0577,0
2011-04-29,9.455,9.455,9.455,9.455,100
2011-05-04,9.455,9.455,9.455,9.455,0
2011-05-05,9.9317,9.9317,9.3755,9.3755,1100
2011-05-06,9.455,9.5344,9.455,9.5344,4000
2011-05-09,9.6933,9.6933,9.6933,9.6933,100
2011-05-10,9.7728,9.7728,9.7728,9.7728,100
2011-05-11,10.0112,10.0112,10.0112,10.0112,100
2011-05-12,9.3756,9.3756,9.3755,9.3755,2800
2011-05-13,9.5344,9.5344,9.3755,9.3755,12100
2011-05-16,9.3755,9.3755,9.3755,9.3755,0
2011-05-17,9.3755,9.3755,9.1371,9.1372,4000
2011-05-18,8.6605,8.6605,8.6604,8.6604,100
2011-05-19,8.1042,9.1372,8.1042,9.1372,1300
2011-05-20,8.0248,8.1043,7.9454,8.1043,2200
2011-05-23,8.0248,8.0248,7.8659,7.8659,9500
2011-05-24,7.4686,7.4686,7.3892,7.3892,9000
2011-05-25,6.9125,6.9919,6.9125,6.9125,9200
2011-05-26,6.4358,7.3098,6.4358,7.3097,6800
2011-05-27,6.9919,6.9919,6.9919,6.9919,3600
2011-05-30,6.9919,6.9919,6.9919,6.9919,3000
2011-05-31,6.9919,6.9919,6.9919,6.9919,0
2011-06-01,6.9124,7.4686,6.5946,7.1508,6200
2011-06-02,7.1508,7.1508,7.1508,7.1508,100
2011-06-03,7.6275,7.6275,6.6741,7.1508,10700
2011-06-06,6.9919,7.1508,6.5946,7.1508,26000
2011-06-07,7.3097,7.3097,7.3097,7.3097,12500
2011-06-08,7.2302,7.5481,7.2302,7.5481,1300
2011-06-09,7.4686,7.707000000000001,7.4686,7.707000000000001,15300
2011-06-10,7.9454,8.0248,7.9454,8.0248,12900
2011-06-13,8.581,8.581,8.3426,8.581,9200
2011-06-14,8.9783,9.0577,8.7399,9.0577,10100
2011-06-15,8.4221,8.4221,8.3426,8.4221,8100
2011-06-16,8.581,8.581,8.581,8.581,2000
2011-06-17,8.1837,8.5015,8.1837,8.1837,3000
2011-06-20,8.8193,8.8193,8.2632,8.2632,1100
2011-06-21,8.4221,8.5016,8.4221,8.5015,6000
2011-06-22,8.5015,8.5015,8.5015,8.5015,0
2011-06-23,8.2631,8.2631,8.1837,8.1837,4000
2011-06-24,8.4221,8.4221,8.4221,8.4221,100
2011-06-27,8.4221,8.4221,8.4221,8.4221,2000
2011-06-28,8.3426,8.3426,7.9454,7.9454,5300
2011-06-29,7.6276,7.707000000000001,7.6275,7.6275,3200
2011-06-30,7.6275,7.6275,7.6275,7.6275,800
2011-07-01,8.0248,8.0248,8.0248,8.0248,100
2011-07-04,8.0248,8.0248,8.0248,8.0248,0
2011-07-05,8.4221,8.4221,7.9453,8.0248,8300
2011-07-06,7.5481,7.6275,7.5481,7.6275,2000
2011-07-07,7.7864,7.7865,7.7864,7.7865,2200
2011-07-08,7.7865,7.7865,7.7865,7.7865,2400
2011-07-11,7.7865,7.7865,7.7865,7.7865,0
2011-07-12,7.5481,7.5481,7.3097,7.3097,1000
2011-07-13,7.9453,7.9454,7.9453,7.9454,100
2011-07-14,7.6276,7.6276,7.6275,7.6275,3100
2011-07-15,7.547999999999999,7.5481,7.547999999999999,7.5481,2100
2011-07-18,7.2303,7.2303,7.0714,7.0714,2000
2011-07-19,6.9919,6.9919,6.9919,6.9919,100
2011-07-20,7.4686,7.4686,7.4686,7.4686,100
2011-07-21,7.2302,7.2303,7.2302,7.2303,1500
2011-07-22,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,100
2011-07-25,6.7535,6.7535,6.6741,6.6741,2700
2011-07-26,6.6741,7.1508,6.6741,6.9919,2900
2011-07-27,7.0714,7.0714,7.0714,7.0714,0
2011-07-28,7.0714,7.0714,7.0714,7.0714,0
2011-07-29,6.9919,6.9919,6.9125,6.9125,1100
2011-08-01,6.9125,6.9125,6.832999999999999,6.9125,10500
2011-08-02,6.832999999999999,6.992000000000001,6.7536,6.7536,4200
2011-08-03,6.6741,6.6741,6.4357,6.4357,10800
2011-08-04,6.2768,6.6741,6.1179,6.6741,3600
2011-08-05,6.6741,6.6741,6.6741,6.6741,200
2011-08-08,6.3563,6.3563,6.3563,6.3563,1000
2011-08-09,6.1179,6.1179,6.0385,6.0385,700
2011-08-10,6.4358,6.4358,6.4357,6.4357,100
2011-08-11,6.4357,6.4357,6.4357,6.4357,0
2011-08-12,6.3562,6.3563,6.3562,6.3563,100
2011-08-15,6.3563,6.3563,6.3563,6.3563,0
2011-08-16,6.3563,6.4358,6.3563,6.3563,1200
2011-08-17,6.5947,6.7536,6.5947,6.7536,4100
2011-08-18,6.992000000000001,6.992000000000001,6.9919,6.9919,900
2011-08-19,7.1508,7.1508,6.5152,6.5152,5400
2011-08-22,6.9125,6.9125,6.9125,6.9125,100
2011-08-23,7.2303,7.2303,7.2303,7.2303,100
2011-08-24,7.5481,7.5481,7.5481,7.5481,100
2011-08-25,7.4686,7.4686,7.4686,7.4686,100
2011-08-26,7.1508,7.1508,6.9919,6.9919,2100
2011-08-29,7.1508,7.3097,7.1508,7.3097,1900
2011-08-30,7.707000000000001,7.707000000000001,7.707000000000001,7.707000000000001,2700
2011-08-31,7.9454,7.9454,7.9454,7.9454,100
2011-09-01,7.3892,7.4687,7.3892,7.3892,9700
2011-09-05,7.7865,7.7865,7.1508,7.1508,300
2011-09-06,7.1508,7.5481,7.1508,7.5481,1000
2011-09-07,7.8659,7.8659,7.8659,7.8659,100
2011-09-08,7.3892,7.5481,7.3892,7.4686,3700
2011-09-09,7.4686,7.4686,7.4686,7.4686,2000
2011-09-12,7.5481,7.707000000000001,7.5481,7.707000000000001,1700
2011-09-13,7.9454,8.1043,7.9454,8.1043,5300
2011-09-14,8.6605,8.6605,7.9454,7.9454,11100
2011-09-15,7.6276,7.6276,7.5481,7.5481,3500
2011-09-16,7.9454,7.9454,7.0714,7.1508,2900
2011-09-19,7.5481,7.5481,7.5481,7.5481,600
2011-09-20,7.9454,7.9454,7.9454,7.9454,100
2011-09-21,7.9454,7.9454,7.9454,7.9454,0
2011-09-22,7.7865,7.7865,7.7865,7.7865,1700
2011-09-23,7.5481,7.5481,7.5481,7.5481,2500
2011-09-26,7.5481,7.5481,7.5481,7.5481,0
2011-09-27,7.4686,7.4686,7.4686,7.4686,2000
2011-09-28,7.0713,7.0713,6.9919,6.9919,1900
2011-09-29,6.9919,6.9919,6.9919,6.9919,0
2011-09-30,6.5152,6.5152,6.5152,6.5152,1000
2011-10-03,6.5152,6.5152,6.5152,6.5152,0
2011-10-04,6.5152,6.5152,6.5152,6.5152,0
2011-10-05,6.9125,6.9125,6.9125,6.9125,100
2011-10-06,7.3892,7.3892,7.3892,7.3892,100
2011-10-07,7.8659,7.8659,7.707000000000001,7.707000000000001,600
2011-10-10,7.707000000000001,7.707000000000001,7.707000000000001,7.707000000000001,0
2011-10-11,7.707000000000001,7.707000000000001,7.707000000000001,7.707000000000001,0
2011-10-12,7.707000000000001,7.707000000000001,7.707000000000001,7.707000000000001,0
2011-10-13,7.9454,7.9454,7.9454,7.9454,100
2011-10-14,7.9454,7.9454,7.9454,7.9454,0
2011-10-17,7.9454,7.9454,7.9454,7.9454,0
2011-10-18,7.9454,7.9454,7.9454,7.9454,0
2011-10-19,7.9454,7.9454,7.9454,7.9454,0
2011-10-20,7.9454,7.9454,7.9454,7.9454,0
2011-10-21,7.9454,7.9454,7.9454,7.9454,0
2011-10-24,7.9454,7.9454,7.9454,7.9454,0
2011-10-25,7.9454,7.9454,7.9454,7.9454,0
2011-10-26,7.9454,7.9454,7.9454,7.9454,0
2011-10-27,7.3892,7.3892,7.3892,7.3892,4100
2011-10-28,7.8659,7.8659,7.8659,7.8659,100
2011-10-31,8.3426,8.3426,8.3426,8.3426,100
2011-11-01,7.7864,7.7865,7.7864,7.7865,6000
2011-11-02,7.7865,7.7865,7.7865,7.7865,0
2011-11-03,7.3098,7.7865,7.3098,7.7865,2100
2011-11-04,7.3098,7.3098,7.3097,7.3097,0
2011-11-07,7.3097,7.3097,7.3097,7.3097,0
2011-11-08,7.3097,7.3097,7.3097,7.3097,0
2011-11-09,7.3097,7.3097,7.3097,7.3097,0
2011-11-10,7.3097,7.3097,7.3097,7.3097,0
2011-11-11,7.7864,7.7864,7.3097,7.3097,200
2011-11-14,7.5481,7.5481,7.5481,7.5481,0
2011-11-15,7.5481,7.5481,7.5481,7.5481,0
2011-11-16,7.8659,7.8659,7.8659,7.8659,100
2011-11-17,7.8659,7.8659,7.8659,7.8659,0
2011-11-18,7.3892,7.3892,7.3892,7.3892,200
2011-11-21,7.8659,7.8659,7.8659,7.8659,100
2011-11-22,7.8659,7.8659,7.8659,7.8659,0
2011-11-23,7.4686,7.7865,7.4686,7.7865,1000
2011-11-24,7.6276,7.6276,7.6275,7.6275,0
2011-11-25,7.6275,7.6275,7.6275,7.6275,0
2011-11-28,7.9453,7.9454,7.9453,7.9454,100
2011-11-29,7.9454,7.9454,7.9454,7.9454,300
2011-11-30,7.9454,7.9454,7.9454,7.9454,0
2011-12-01,7.9454,7.9454,7.9454,7.9454,0
2011-12-02,7.9454,7.9454,7.9454,7.9454,0
2011-12-05,7.9454,7.9454,7.9454,7.9454,0
2011-12-06,7.9454,7.9454,7.9454,7.9454,0
2011-12-07,7.9454,7.9454,7.9454,7.9454,0
2011-12-08,7.9454,7.9454,7.9454,7.9454,0
2011-12-09,7.9454,7.9454,7.9454,7.9454,0
2011-12-12,7.9454,7.9454,7.9454,7.9454,0
2011-12-13,8.5016,8.5016,7.9454,7.9454,200
2011-12-14,8.2632,8.2632,8.2632,8.2632,0
2011-12-15,8.2632,8.2632,8.2632,8.2632,0
2011-12-16,8.8194,8.8194,8.8194,8.8194,100
2011-12-19,8.8194,8.8194,8.8194,8.8194,0
2011-12-20,9.3756,9.3756,9.3755,9.3755,100
2011-12-21,9.3755,9.3755,9.3755,9.3755,0
2011-12-22,9.3755,9.3755,9.3755,9.3755,0
2011-12-23,9.3755,9.3755,9.3755,9.3755,0
2011-12-26,9.3755,9.3755,9.3755,9.3755,0
2011-12-27,9.3755,9.3755,9.3755,9.3755,0
2011-12-28,9.3755,9.3755,9.3755,9.3755,0
2011-12-29,9.3755,9.3755,9.3755,9.3755,0
2011-12-30,9.3755,9.3755,9.3755,9.3755,0
2012-01-03,9.3755,9.3755,9.3755,9.3755,0
2012-01-04,9.3755,9.3755,9.3755,9.3755,0
2012-01-05,9.3755,9.3755,9.3755,9.3755,0
2012-01-06,9.3755,9.3755,9.3755,9.3755,0
2012-01-09,9.3755,9.3755,9.3755,9.3755,0
2012-01-10,9.3755,9.3755,9.3755,9.3755,0
2012-01-11,8.7399,8.7399,8.7399,8.7399,100
2012-01-12,8.7399,8.7399,8.7399,8.7399,0
2012-01-13,8.7399,8.7399,8.7399,8.7399,0
2012-01-16,8.1837,8.1837,8.1837,8.1837,200
2012-01-17,7.7864,7.7864,7.6275,7.6275,400
2012-01-18,7.7864,7.7865,7.7864,7.7865,0
2012-01-19,7.7865,7.7865,7.7865,7.7865,0
2012-01-20,7.7865,7.7865,7.7865,7.7865,0
2012-01-30,7.7865,7.7865,7.7865,7.7865,0
2012-01-31,7.3098,7.3098,7.3097,7.3097,4600
2012-02-01,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,1900
2012-02-02,7.2303,7.3097,7.2303,7.3097,400
2012-02-03,6.832999999999999,6.832999999999999,6.832999999999999,6.832999999999999,2500
2012-02-06,6.3563,6.3563,6.3563,6.3563,1700
2012-02-07,6.3563,6.3563,6.3563,6.3563,0
2012-02-08,6.6741,6.6741,6.5152,6.5152,2500
2012-02-09,6.6741,6.6741,6.6741,6.6741,0
2012-02-10,6.6741,6.6741,6.6741,6.6741,0
2012-02-13,6.3563,6.3563,6.2768,6.2768,7200
2012-02-14,6.2768,6.2768,6.2768,6.2768,0
2012-02-15,6.1179,6.1179,6.1179,6.1179,1000
2012-02-16,6.5152,6.5152,6.1179,6.1974,6900
2012-02-17,6.1974,6.2769,6.1974,6.1974,47800
2012-02-20,6.2769,6.3563,6.1974,6.1974,47800
2012-02-21,6.2769,6.3563,6.2768,6.2768,23900
2012-02-22,6.2768,6.4357,6.2768,6.3563,45100
2012-02-23,6.4358,6.7536,6.4358,6.6741,105200
2012-02-24,6.6741,6.7536,6.4357,6.6741,16500
2012-02-27,6.5946,6.9125,6.5946,6.9125,65800
2012-02-28,7.3098,7.3098,6.6741,6.832999999999999,7400
2012-02-29,6.6741,6.9125,6.6741,6.832999999999999,44200
2012-03-01,6.832999999999999,6.9125,6.7535,6.7536,17500
2012-03-02,6.7536,6.9125,6.7536,6.9125,29900
2012-03-05,7.1509,7.3098,7.1509,7.3097,10700
2012-03-06,7.3097,7.3097,6.832999999999999,6.832999999999999,4200
