Date,Open,High,Low,Close,Volume
2013-06-11,5.3637,5.4066,5.3208,5.4066,10400
2013-06-12,5.4066,5.5353,5.1491,5.4066,17800
2013-06-13,5.3637,5.3637,5.3637,5.3637,400
2013-06-14,5.3637,5.3637,5.3637,5.3637,0
2013-06-17,5.1062,5.2779,5.1062,5.2779,700
2013-06-18,5.2779,5.4066,5.2779,5.4066,14100
2013-06-19,5.4066,5.4066,4.9775,5.4066,1200
2013-06-20,5.235,5.4066,5.235,5.4066,300
2013-06-21,5.3637,5.3637,5.3637,5.3637,0
2013-06-24,5.3637,5.3637,5.3637,5.3637,0
2013-06-25,5.3637,5.3637,5.3637,5.3637,0
2013-06-26,5.3637,5.3637,5.3637,5.3637,0
2013-06-27,5.3637,5.3637,5.3637,5.3637,200
2013-06-28,5.0633,5.0633,5.0633,5.0633,100
2013-07-01,5.3208,5.3208,5.3208,5.3208,100
2013-07-02,5.1492,5.1492,5.1491,5.1491,2500
2013-07-03,5.1491,5.3637,5.0633,5.3637,9900
2013-07-04,5.3637,5.3637,5.3637,5.3637,0
2013-07-05,5.3637,5.3637,5.3637,5.3637,0
2013-07-08,5.3637,5.3637,5.3637,5.3637,0
2013-07-09,5.3637,5.3637,5.3637,5.3637,0
2013-07-10,5.0633,5.8786,5.0633,5.8786,2100
2013-07-11,5.4066,5.707000000000001,5.4066,5.707000000000001,200
2013-07-12,5.5783,5.5783,5.5782,5.5782,200
2013-07-15,5.5782,5.5782,5.5782,5.5782,0
2013-07-16,5.4495,5.5353,5.4495,5.5353,2700
2013-07-17,5.4924,5.5353,5.4924,5.5353,2200
2013-07-18,5.5353,5.5353,5.5353,5.5353,0
2013-07-19,5.5353,5.5353,5.5353,5.5353,0
2013-07-22,5.5353,5.5353,5.5353,5.5353,0
2013-07-23,5.5353,5.5353,5.5353,5.5353,0
2013-07-24,5.0633,5.3637,5.0633,5.3637,2200
2013-07-25,5.3637,5.3637,5.3637,5.3637,0
2013-07-26,5.1492,5.5782,5.1492,5.5782,1100
2013-07-29,5.5782,5.5782,5.5782,5.5782,0
2013-07-30,5.5782,5.5782,5.5782,5.5782,0
2013-07-31,5.5782,5.5782,5.5782,5.5782,0
2013-08-01,5.1491,5.4924,5.1491,5.4924,19400
2013-08-02,5.4924,5.4924,5.4924,5.4924,0
2013-08-05,5.4495,5.4924,5.4495,5.4924,18000
2013-08-06,5.3637,5.5782,5.3637,5.4924,7000
2013-08-07,5.4924,5.5782,5.4924,5.5782,4200
2013-08-08,5.5782,5.7499,5.5782,5.7499,9900
2013-08-09,5.7499,5.7499,5.7499,5.7499,7500
2013-08-12,5.5783,6.0074,5.5783,6.0073,21800
2013-08-13,5.9215,6.0073,5.9215,6.0073,30500
2013-08-14,6.0073,6.0073,6.0073,6.0073,0
2013-08-15,6.0073,6.0073,6.0073,6.0073,0
2013-08-16,6.0073,6.0073,6.0073,6.0073,0
2013-08-19,5.9215,5.9215,5.7928,5.8357,30500
2013-08-20,5.707000000000001,5.9644,5.707000000000001,5.9644,500
2013-08-21,5.9644,5.9644,5.9644,5.9644,100
2013-08-22,5.9644,5.9644,5.8786,5.8786,20100
2013-08-23,5.8786,5.8786,5.8786,5.8786,0
2013-08-26,5.3637,5.9215,5.3637,5.9215,1300
2013-08-27,5.7928,5.9215,5.7928,5.9215,2500
2013-08-28,5.7928,5.9215,5.7928,5.9215,5200
2013-08-29,5.7928,5.7928,5.7928,5.7928,4900
2013-08-30,5.7928,5.8786,5.7928,5.8786,9100
2013-09-03,5.7928,5.7928,5.7928,5.7928,300
2013-09-04,5.7928,5.7928,5.7928,5.7928,4900
2013-09-05,5.7928,5.7928,5.7928,5.7928,100
2013-09-06,5.7928,5.7928,5.7928,5.7928,0
2013-09-09,5.8357,5.8357,5.8357,5.8357,200
2013-09-10,5.8357,5.8357,5.8357,5.8357,0
2013-09-11,5.9215,5.9644,5.9215,5.9215,400
2013-09-12,5.9215,5.9215,5.9215,5.9215,0
2013-09-13,5.8786,5.8786,5.8357,5.8786,16700
2013-09-16,5.9215,6.0073,5.9215,6.0073,43700
2013-09-17,5.9644,5.9644,5.9644,5.9644,6000
2013-09-18,5.9644,5.9644,5.9644,5.9644,0
2013-09-19,6.2219,6.2219,5.9644,5.9644,17700
2013-09-20,5.9644,5.9644,5.9644,5.9644,0
2013-09-23,5.9644,5.9644,5.9644,5.9644,0
2013-09-24,6.0073,6.0073,6.0073,6.0073,32300
2013-09-25,5.9644,6.0931,5.9644,6.0931,5500
2013-09-26,6.0073,6.0073,6.0073,6.0073,2000
2013-09-27,6.0073,6.0502,6.0073,6.0502,2800
2013-09-30,6.0502,6.0931,6.0073,6.0931,27200
2013-10-01,6.0931,6.0931,6.0931,6.0931,1500
2013-10-02,6.0073,6.0073,6.0073,6.0073,10000
2013-10-03,6.0073,6.0502,6.0073,6.0073,2300
2013-10-04,6.0073,6.0073,6.0073,6.0073,10700
2013-10-07,6.0073,6.0073,6.0073,6.0073,14600
2013-10-08,6.0073,6.0073,6.0073,6.0073,5300
2013-10-09,6.0073,6.0073,6.0073,6.0073,1000
2013-10-10,6.0073,6.0073,6.0073,6.0073,0
2013-10-11,6.0073,6.0073,6.0073,6.0073,0
2013-10-14,6.0073,6.0073,6.0073,6.0073,200
2013-10-15,6.0073,6.0073,6.0073,6.0073,5300
2013-10-16,6.0073,6.4364,6.0073,6.4364,2200
2013-10-17,6.3077,6.3935,6.3077,6.3935,1000
2013-10-18,6.0073,6.2219,6.0073,6.2219,1300
2013-10-21,6.3506,6.3935,6.3506,6.3935,1700
2013-10-22,6.3506,6.651,6.3506,6.651,1200
2013-10-23,6.651,6.8655,6.651,6.651,20700
2013-10-24,6.4365,6.651,6.4365,6.651,1300
2013-10-25,6.4365,6.4365,6.4364,6.4364,2000
2013-10-28,6.4364,6.4364,6.4364,6.4364,1800
2013-10-29,6.4364,6.4364,6.4364,6.4364,5000
2013-10-30,6.4364,6.4364,6.4364,6.4364,0
2013-10-31,6.0502,6.5651,6.0502,6.5651,500
2013-11-01,6.5651,6.5651,6.5651,6.5651,0
2013-11-04,6.4364,6.651,6.4364,6.651,500
2013-11-05,6.4365,6.4794,6.0503,6.4793,2000
2013-11-06,6.4793,6.4793,6.4793,6.4793,0
2013-11-07,6.6509,6.651,6.6509,6.651,1100
2013-11-08,6.6939,6.8655,6.6939,6.8655,7600
2013-11-11,6.8655,6.8655,6.8655,6.8655,9900
2013-11-12,6.8655,7.08,6.8655,7.0371,3200
2013-11-13,7.0371,7.0371,7.0371,7.0371,0
2013-11-14,7.0371,7.0371,7.0371,7.0371,0
2013-11-15,7.0371,7.122999999999999,7.0371,7.122999999999999,37900
2013-11-18,7.0372,7.0372,7.0371,7.0371,1000
2013-11-19,7.0371,7.2088,7.0371,7.2088,3900
2013-11-20,7.2088,7.2088,7.2088,7.2088,600
2013-11-21,7.0801,7.122999999999999,7.0801,7.122999999999999,14000
2013-11-22,7.0801,7.0801,7.0801,7.0801,1200
2013-11-25,7.0801,7.1659,7.0801,7.1659,9200
2013-11-26,7.2946,7.2946,7.1659,7.2946,22900
2013-11-27,7.2517,7.2946,7.2088,7.2088,9400
2013-11-28,7.2088,7.3804,7.2088,7.3804,37600
2013-11-29,7.3804,7.6379,7.3804,7.6379,9700
2013-12-02,8.1099,8.1099,7.5092,7.5092,4900
2013-12-03,7.4234,7.5521,7.3804,7.3804,10300
2013-12-04,7.2946,7.4233,7.2946,7.3804,7600
2013-12-05,7.3804,7.7613,7.3804,7.6663,44200
2013-12-06,8.4282,8.4282,7.7615,7.7615,4700
2013-12-09,7.8091,7.8567,7.7615,7.8567,24300
2013-12-10,7.8567,7.8567,7.8091,7.8567,15200
2013-12-11,7.8567,7.8567,7.2377,7.8567,25100
2013-12-12,7.1425,7.8091,7.1425,7.8091,9600
2013-12-13,7.6186,7.6186,7.2377,7.2377,3300
2013-12-16,7.8567,7.8567,7.0949,7.0949,1300
2013-12-17,7.1425,7.7139,7.1425,7.7139,14100
2013-12-18,8.4282,8.4282,7.7139,7.8091,12500
2013-12-19,7.8567,7.8567,7.8091,7.8567,34000
2013-12-20,8.0948,8.6186,8.0948,8.6186,200
2013-12-23,8.0472,8.3329,7.952000000000001,8.1901,30000
2013-12-24,8.952,8.952,8.2377,8.3805,8300
2013-12-25,8.6662,8.6662,8.3805,8.5234,3100
2013-12-26,8.8091,8.8091,8.2853,8.4758,3300
2013-12-27,8.7139,8.7139,8.3806,8.571,4600
2013-12-30,9.0472,9.0472,8.3329,8.6662,500
2013-12-31,9.0471,9.0471,8.0948,8.4758,4600
2014-01-02,9.2377,9.2377,9.2376,9.2376,100
2014-01-03,8.9995,8.9995,8.571,8.9043,3200
2014-01-06,8.9043,8.9043,8.9043,8.9043,0
2014-01-07,9.7138,9.7138,9.3805,9.3805,300
2014-01-08,9.3805,9.3805,8.571,9.3805,2600
2014-01-09,8.7139,9.2376,8.571,9.2376,3500
2014-01-10,9.2376,9.2376,8.571,9.0472,400
2014-01-13,8.571,8.571,8.3329,8.571,700
2014-01-14,9.19,9.19,9.19,9.19,100
2014-01-15,9.19,9.19,9.19,9.19,0
2014-01-16,9.19,9.19,9.19,9.19,0
2014-01-17,8.3805,8.3805,8.2853,8.2853,2600
2014-01-20,8.571,8.571,7.4758,7.6187,15200
2014-01-21,7.4282,7.4282,7.4282,7.4282,200
2014-01-22,7.5234,7.5234,7.4282,7.5234,2400
2014-01-23,7.3806,7.5234,7.1901,7.4282,7000
2014-01-24,7.3806,7.3806,7.1425,7.2853,2900
2014-01-27,7.2853,7.571000000000001,7.2853,7.5234,700
2014-02-06,7.2377,8.0948,7.2377,7.3806,600
2014-02-07,7.6187,7.7139,7.6187,7.7139,6200
2014-02-10,7.8567,8.4758,7.8567,8.0948,600
2014-02-11,7.6663,8.0948,7.6663,8.0948,300
2014-02-12,8.0948,8.0948,8.0948,8.0948,0
2014-02-13,7.2853,8.571,7.2853,8.0948,500
2014-02-14,7.6663,8.571,7.6186,8.0948,5600
2014-02-17,8.0948,8.0948,7.8091,8.0948,7600
2014-02-18,7.7139,8.2376,7.7139,8.1901,4000
2014-02-19,7.7139,8.0949,7.6187,8.0948,3100
2014-02-20,7.9043,7.9996,7.9043,7.9996,2200
2014-02-21,7.9044,8.1425,7.9044,8.0948,16200
2014-02-24,8.0472,8.6662,8.0472,8.5234,1000
2014-02-25,8.0948,9.2853,7.9044,8.1424,7500
2014-02-26,8.5709,8.6186,8.5709,8.6186,200
2014-02-27,8.6186,8.6186,8.6186,8.6186,0
2014-02-28,7.9044,7.9044,7.9044,7.9044,500
2014-03-03,7.952000000000001,8.2377,7.9044,8.2377,4100
2014-03-04,7.9044,7.9044,7.8567,7.8567,13800
2014-03-05,8.4281,8.4281,8.3805,8.3805,300
2014-03-06,7.9043,8.0948,7.9043,8.0948,200
2014-03-07,8.0948,8.0948,8.0948,8.0948,0
2014-03-10,8.0948,8.0948,8.0948,8.0948,0
2014-03-11,8.0948,8.809,8.0948,8.7138,2200
2014-03-12,8.3329,8.3329,8.3329,8.3329,100
2014-03-13,8.1901,8.1901,8.1901,8.1901,100
2014-03-14,8.1425,8.5234,8.1425,8.5234,1000
2014-03-17,8.5234,8.5234,8.5234,8.5234,0
2014-03-18,8.2377,8.3805,8.0948,8.3805,1600
2014-03-19,8.0948,8.0948,8.0948,8.0948,1000
2014-03-20,8.4757,8.4758,8.4757,8.4758,200
2014-03-21,8.0949,8.4282,8.0472,8.4281,4300
2014-03-24,8.1424,8.4281,8.0948,8.4281,1500
2014-03-25,8.0948,8.1424,8.0948,8.1424,4800
2014-03-26,8.1424,8.1424,8.0948,8.0948,3300
2014-03-27,8.19,8.1901,8.19,8.1901,100
2014-03-28,8.1901,8.1901,8.0948,8.0948,4000
2014-03-31,7.9996,8.1424,7.9043,8.1424,28000
2014-04-01,8.19,8.19,7.8567,8.1424,3600
2014-04-02,8.1424,8.1424,8.1424,8.1424,0
2014-04-03,7.9043,7.9044,7.9043,7.9044,15800
2014-04-04,7.9044,8.1425,7.9044,8.1424,15100
2014-04-07,8.1424,8.1424,8.1424,8.1424,0
2014-04-08,8.0472,8.0472,7.9043,8.0472,10500
2014-04-10,8.5234,8.8091,8.0948,8.3329,5100
2014-04-11,8.3329,8.3329,8.3329,8.3329,0
2014-04-14,7.952000000000001,8.2853,7.952000000000001,8.2853,4300
2014-04-15,7.952000000000001,8.2377,7.952000000000001,8.2377,5100
2014-04-16,7.952000000000001,8.1425,7.9044,8.1424,4100
2014-04-17,8.19,8.1901,8.19,8.1901,100
2014-04-18,7.952000000000001,7.952000000000001,7.9044,7.9044,12400
2014-04-21,8.0949,8.0949,8.0948,8.0948,100
2014-04-22,7.9043,8.4757,7.9043,8.0948,700
2014-04-23,8.0948,8.0948,8.0948,8.0948,0
2014-04-24,7.8567,7.8567,7.7615,7.8567,20400
2014-04-25,7.6186,7.952000000000001,7.6186,7.952000000000001,600
2014-04-28,7.8568,7.8568,7.7139,7.7139,1100
2014-04-29,7.7139,7.7139,7.7139,7.7139,0
2014-05-05,7.7139,7.7139,7.7139,7.7139,0
2014-05-06,7.1425,7.6187,7.1425,7.6187,2100
2014-05-07,7.6187,8.2853,7.6187,8.2853,2300
2014-05-08,8.2853,8.2853,8.2853,8.2853,0
2014-05-09,8.2853,8.2853,8.2853,8.2853,0
2014-05-12,7.8567,7.8567,7.4758,7.4758,5700
2014-05-13,6.7616,7.2377,6.7616,7.1425,15400
2014-05-14,7.1425,7.2854,7.1425,7.1425,300
2014-05-15,7.1425,7.1425,6.6663,7.0473,700
2014-05-16,7.332999999999999,7.332999999999999,7.1425,7.2377,500
2014-05-19,7.2377,7.2377,7.2377,7.2377,0
2014-05-20,7.2377,7.2377,7.2377,7.2377,0
2014-05-21,7.2377,7.571000000000001,7.2377,7.571000000000001,300
2014-05-22,7.7615,7.7615,7.7615,7.7615,100
2014-05-23,6.9996,6.9996,6.9996,6.9996,100
2014-05-26,7.5234,7.5234,7.5234,7.5234,100
2014-05-27,7.3806,7.6187,7.3806,7.6187,1800
2014-05-28,7.5711,7.5711,7.571000000000001,7.571000000000001,500
2014-05-29,7.571000000000001,7.571000000000001,7.571000000000001,7.571000000000001,0
2014-05-30,7.3805,7.571000000000001,7.3805,7.571000000000001,1300
2014-06-02,7.6186,7.6187,7.6186,7.6187,100
2014-06-03,7.6187,8.0949,7.6187,8.0948,1000
2014-06-04,7.3806,7.8567,7.2853,7.2853,400
2014-06-05,7.8091,7.8091,7.8091,7.8091,0
2014-06-06,7.7615,7.7615,7.7615,7.7615,200
2014-06-09,8.0948,8.0948,8.0472,8.0472,300
2014-06-10,8.0472,8.0472,8.0472,8.0472,0
2014-06-11,8.0472,8.0472,8.0472,8.0472,0
2014-06-12,8.0472,8.0472,8.0472,8.0472,0
2014-06-13,7.3806,8.0472,7.2853,8.0472,800
2014-06-16,8.0472,8.0472,8.0472,8.0472,0
2014-06-17,8.0472,8.0472,8.0472,8.0472,0
2014-06-18,8.0472,8.0472,8.0472,8.0472,0
2014-06-19,8.0472,8.0472,8.0472,8.0472,0
2014-06-20,8.0472,8.0472,8.0472,8.0472,0
2014-06-23,8.0472,8.0472,8.0472,8.0472,0
2014-06-24,7.9996,7.9996,7.9996,7.9996,1000
2014-06-25,7.9996,7.9996,7.9996,7.9996,1000
2014-06-26,7.8567,7.952000000000001,7.8567,7.8567,6200
2014-06-27,7.8567,7.8567,7.8567,7.8567,5000
2014-06-30,7.8567,7.9996,7.8567,7.9996,1800
2014-07-01,7.9996,7.9996,7.9996,7.9996,2900
2014-07-02,7.9996,8.0948,7.9996,8.0948,6300
2014-07-03,8.19,8.1901,8.19,8.1901,100
2014-07-04,8.2853,8.6187,8.2853,8.6186,1900
2014-07-07,8.6186,8.6186,8.6186,8.6186,0
2014-07-08,8.3329,8.4758,8.1901,8.4758,6800
2014-07-09,8.1901,8.1901,8.1901,8.1901,100
2014-07-10,8.333,8.4758,8.333,8.4758,400
2014-07-11,8.4758,9.0472,8.4282,8.6186,5900
2014-07-14,8.4758,8.6186,8.4758,8.6186,5100
2014-07-15,8.4758,8.8567,8.4758,8.8567,4900
2014-07-16,8.8567,8.8567,8.8567,8.8567,0
2014-07-17,8.4758,8.8091,8.4758,8.8091,6100
2014-07-18,8.4758,8.8091,8.4758,8.8091,7900
2014-07-21,8.8091,8.8091,8.8091,8.8091,1100
2014-07-22,8.4758,8.4758,8.4758,8.4758,1200
2014-07-23,8.4758,8.7615,8.4758,8.7615,6600
2014-07-24,8.7615,8.7615,8.7615,8.7615,0
2014-07-25,8.4758,8.4758,8.4758,8.4758,5000
2014-07-28,8.3329,8.3329,8.3329,8.3329,3500
2014-07-29,8.2853,8.2853,8.2853,8.2853,5000
2014-07-30,8.2853,8.7615,8.2853,8.571,4600
2014-07-31,9.0472,9.0472,8.4758,8.7615,4400
2014-08-01,8.4758,8.7139,8.4758,8.7138,5100
2014-08-04,8.7138,8.7138,8.7138,8.7138,0
2014-08-05,8.809,8.8091,8.809,8.8091,100
2014-08-06,8.4758,8.6662,8.4758,8.6662,3100
2014-08-07,8.5234,8.571,8.5234,8.571,3000
2014-08-08,8.571,8.571,8.571,8.571,5000
2014-08-11,8.5234,8.5234,8.5234,8.5234,5000
2014-08-12,8.5234,8.5234,8.5234,8.5234,0
2014-08-13,8.5234,8.5234,8.5234,8.5234,5000
2014-08-14,8.8091,8.8091,8.5234,8.7138,12100
2014-08-15,8.6186,8.6662,8.6186,8.6662,9000
2014-08-18,8.571,8.571,8.571,8.571,1000
2014-08-19,8.571,8.571,8.571,8.571,800
2014-08-20,8.571,8.6662,8.5234,8.6662,8000
2014-08-21,8.6662,8.6662,8.6186,8.6662,15000
2014-08-22,8.6662,8.7615,8.6662,8.7615,1900
2014-08-25,8.571,8.571,8.571,8.571,1000
2014-08-26,8.7615,8.7615,8.7615,8.7615,100
2014-08-27,8.3329,8.8091,7.9044,8.8091,1300
2014-08-28,8.8091,8.8091,8.8091,8.8091,0
2014-08-29,8.571,8.7615,8.571,8.7615,400
2014-09-03,8.6186,8.6186,8.6186,8.6186,6500
2014-09-04,8.7614,8.7615,8.7614,8.7615,100
2014-09-05,8.6663,8.6663,8.6662,8.6662,700
2014-09-08,8.809,8.8091,8.809,8.8091,100
2014-09-09,8.6662,8.6662,8.6662,8.6662,2000
2014-09-10,8.571,8.9519,8.571,8.9519,1600
2014-09-11,8.571,8.8567,8.571,8.8567,900
2014-09-12,8.571,8.7139,8.571,8.7138,5100
2014-09-15,8.6662,8.6662,8.6662,8.6662,5800
2014-09-16,8.571,8.6662,8.571,8.6662,1100
2014-09-17,8.19,8.7615,8.19,8.7615,5400
2014-09-18,8.7615,8.7615,8.7615,8.7615,0
2014-09-19,8.7615,8.7615,8.6662,8.6662,2500
2014-09-22,8.6662,8.6662,8.6662,8.6662,0
2014-09-23,8.3329,8.6662,8.3329,8.6662,5700
2014-09-24,8.6662,8.7138,8.6662,8.7138,3700
2014-09-25,8.6662,8.8091,8.6662,8.8091,2600
2014-09-26,8.8091,8.8091,8.8091,8.8091,0
2014-09-29,8.8091,8.9043,8.8091,8.9043,6100
2014-09-30,8.9043,8.9043,8.9043,8.9043,0
2014-10-01,8.9043,8.9043,8.9043,8.9043,0
2014-10-02,8.3329,8.8091,8.3329,8.8091,600
2014-10-03,8.8091,8.8091,8.8091,8.8091,0
2014-10-06,8.8091,8.8091,8.8091,8.8091,0
2014-10-07,8.7139,8.8091,8.7139,8.8091,300
2014-10-08,8.8091,8.8091,8.8091,8.8091,0
2014-10-09,8.8091,8.8091,8.8091,8.8091,0
2014-10-10,8.9996,8.9996,8.9995,8.9995,100
2014-10-13,8.9995,8.9995,8.9995,8.9995,0
2014-10-14,8.9995,8.9995,8.9995,8.9995,0
2014-10-15,8.3329,8.8091,8.3329,8.8091,1100
2014-10-16,8.8091,8.8091,8.8091,8.8091,0
2014-10-17,8.8091,8.8091,8.8091,8.8091,0
2014-10-20,8.8091,8.8091,8.8091,8.8091,0
2014-10-21,8.8091,8.8091,8.8091,8.8091,0
2014-10-22,8.8091,8.8091,8.8091,8.8091,0
2014-10-23,8.9996,9.5234,8.7615,9.3805,9500
2014-10-24,8.8091,8.8091,8.8091,8.8091,100
2014-10-27,8.3329,8.7139,8.3329,8.7138,5100
2014-10-28,8.7138,8.7138,8.7138,8.7138,0
2014-10-29,8.7138,8.7138,8.7138,8.7138,0
2014-10-30,8.7138,8.7138,8.7138,8.7138,0
2014-10-31,8.7138,8.7138,8.7138,8.7138,0
2014-11-03,8.3329,8.7138,8.3329,8.7138,2900
2014-11-04,8.7138,8.7138,8.7138,8.7138,500
2014-11-05,8.7138,8.7138,8.7138,8.7138,0
2014-11-06,8.7138,8.7138,8.7138,8.7138,0
2014-11-07,8.571,8.7138,8.571,8.7138,300
2014-11-10,8.571,8.6662,8.571,8.6662,300
2014-11-11,8.571,8.7138,8.571,8.7138,200
2014-11-12,8.571,8.571,8.571,8.571,500
2014-11-13,8.6662,8.6662,8.6662,8.6662,100
2014-11-14,8.6662,8.6662,8.6662,8.6662,0
2014-11-17,8.6662,8.6662,8.6662,8.6662,0
2014-11-18,8.6662,8.6662,8.6662,8.6662,0
2014-11-19,8.3329,8.3329,8.3329,8.3329,7100
2014-11-20,8.1901,8.7138,8.1901,8.7138,5300
2014-11-21,8.3329,8.7138,8.3329,8.7138,10200
2014-11-24,8.3329,8.3329,8.3329,8.3329,300
2014-11-25,8.3329,8.3329,8.3329,8.3329,100
2014-11-26,8.3329,8.3329,8.3329,8.3329,0
2014-11-27,8.3329,8.3329,8.3329,8.3329,0
2014-11-28,8.3329,8.3329,8.3329,8.3329,0
2014-12-01,8.3329,8.3329,8.3329,8.3329,0
2014-12-02,8.3329,8.3329,8.3329,8.3329,100
2014-12-03,8.3329,9.0472,8.3329,9.0472,11600
2014-12-04,8.6186,8.6186,8.3329,8.3329,1000
2014-12-05,8.3329,8.3329,8.3329,8.3329,0
2014-12-08,8.1424,8.3329,8.0948,8.3329,700
2014-12-09,8.0948,8.3329,8.0948,8.3329,2200
2014-12-10,8.3329,8.3329,8.3329,8.3329,0
2014-12-11,8.8091,8.8091,8.8091,8.8091,100
2014-12-12,8.3329,8.8091,8.3329,8.8091,5200
2014-12-15,8.3329,8.8091,8.2377,8.2377,5400
2014-12-16,8.3329,8.3329,8.3329,8.3329,600
2014-12-17,8.6662,8.6662,8.2853,8.2853,9600
2014-12-18,8.2853,8.2853,8.2853,8.2853,0
2014-12-19,8.2853,8.2853,7.4758,8.1901,3300
2014-12-22,8.1901,8.1901,7.3806,7.9996,21500
2014-12-23,7.7139,7.952000000000001,7.2377,7.952000000000001,6800
2014-12-24,7.1901,7.952000000000001,7.1901,7.952000000000001,21100
2014-12-25,7.8568,7.8568,7.3806,7.8567,1300
2014-12-26,8.3805,8.3805,8.3805,8.3805,100
2014-12-29,7.8567,7.8567,7.5424,7.8044,8200
2014-12-30,7.9615,8.3806,7.8044,8.0663,2100
2014-12-31,7.8044,8.3282,7.8044,8.2758,2800
2015-01-05,8.2758,8.2758,8.2758,8.2758,0
2015-01-06,7.9092,8.171,7.9092,8.171,1100
2015-01-07,7.8567,8.0139,7.8567,8.0139,200
2015-01-08,8.0139,8.0139,8.0139,8.0139,0
2015-01-09,8.0139,8.0139,8.0139,8.0139,100
2015-01-12,7.6996,7.9615,7.6996,7.9615,700
2015-01-13,7.8044,8.3805,7.8044,8.3805,1700
2015-01-14,8.3805,8.3805,8.3805,8.3805,0
2015-01-15,7.9615,8.3281,7.9615,8.3281,1100
2015-01-16,8.3281,8.3281,8.3281,8.3281,0
2015-01-19,8.3805,9.1138,8.3805,8.7996,1800
2015-01-20,8.7996,8.7996,8.7996,8.7996,0
2015-01-21,8.7996,8.7996,8.7996,8.7996,0
2015-01-22,8.7996,8.7996,8.7996,8.7996,0
2015-01-23,8.1187,8.3806,8.0663,8.3805,3000
2015-01-26,8.3805,8.3805,8.3805,8.3805,0
2015-01-27,8.6424,8.6424,8.6424,8.6424,300
2015-01-28,8.6424,8.6424,8.6424,8.6424,0
2015-01-29,8.6424,8.6424,8.6424,8.6424,0
2015-01-30,8.6424,8.6424,8.6424,8.6424,0
2015-02-02,8.0662,8.3281,8.0139,8.3281,2600
2015-02-03,8.3281,8.3281,8.3281,8.3281,100
2015-02-04,8.3281,8.3281,8.3281,8.3281,0
2015-02-05,8.3281,8.3281,8.3281,8.3281,0
2015-02-06,8.3281,8.3281,8.3281,8.3281,0
2015-02-09,7.8567,8.2758,7.8567,8.2758,300
2015-02-10,8.2758,8.2758,8.2758,8.2758,0
2015-02-11,8.2758,8.2758,8.2758,8.2758,0
2015-02-12,8.2758,8.2758,8.2758,8.2758,0
2015-02-13,8.2758,8.2758,8.2758,8.2758,0
2015-02-24,8.2758,8.2758,8.2758,8.2758,0
2015-02-25,8.1187,8.5377,8.1187,8.5377,3100
2015-02-26,8.5377,8.5377,8.5377,8.5377,0
2015-02-27,8.4853,8.4853,8.4853,8.4853,200
2015-03-02,8.4853,8.4853,8.4853,8.4853,0
2015-03-03,8.4853,8.4853,8.4853,8.4853,0
2015-03-04,8.0139,8.2234,7.8567,7.8567,4200
2015-03-05,8.0138,8.0139,8.0138,8.0139,100
2015-03-06,8.2234,8.2234,8.2234,8.2234,100
2015-03-09,7.9615,8.1186,7.9615,8.1186,1100
2015-03-10,7.9615,8.1186,7.9615,8.1186,1000
2015-03-11,7.9615,7.9615,7.9615,7.9615,2200
2015-03-12,7.9615,7.9615,7.9615,7.9615,800
2015-03-13,8.0139,8.0139,8.0139,8.0139,100
2015-03-16,7.9091,7.9615,7.8568,7.9615,3100
2015-03-17,8.3805,8.3805,8.3805,8.3805,100
2015-03-18,8.3805,8.3805,8.3805,8.3805,0
2015-03-19,8.3805,8.3805,8.3805,8.3805,0
2015-03-20,8.1186,8.3281,8.1186,8.3281,1700
2015-03-23,8.3281,8.3281,8.3281,8.3281,0
2015-03-24,8.0138,8.1186,8.0138,8.1186,1100
2015-03-25,7.6996,8.0139,7.6996,8.0139,600
2015-03-26,8.0139,8.0139,8.0139,8.0139,0
2015-03-27,8.0139,8.0139,8.0139,8.0139,0
2015-03-30,8.1187,8.1187,8.1186,8.1186,100
2015-03-31,8.1186,8.3805,8.1186,8.3805,600
2015-04-01,7.9615,8.3805,7.9615,8.3805,700
2015-04-02,8.4853,8.9043,8.4853,8.9043,900
2015-04-03,8.6424,8.8519,8.3805,8.8519,3200
2015-04-06,8.3805,8.6424,8.3805,8.6424,2300
2015-04-07,8.6424,8.9043,8.6424,8.9043,500
2015-04-08,8.5377,8.9043,8.5377,8.9043,900
2015-04-09,8.9043,8.9043,8.9043,8.9043,0
2015-04-10,8.3805,8.7995,8.3805,8.3805,9200
2015-04-13,8.6424,8.6424,8.6424,8.6424,200
2015-04-14,8.1186,8.6424,8.0139,8.4329,2700
2015-04-15,8.3805,8.5377,8.171,8.2234,7900
2015-04-16,8.2758,8.4329,8.2758,8.4329,600
2015-04-17,8.1186,9.1662,8.1186,8.1186,4600
2015-04-20,8.4329,8.6424,8.1186,8.4329,4900
2015-04-21,8.1186,8.9043,8.1186,8.9043,5000
2015-04-22,8.9043,8.9043,8.9043,8.9043,0
2015-04-23,8.9043,8.9043,8.9043,8.9043,0
2015-04-24,8.9043,8.9043,8.9043,8.9043,0
2015-04-27,8.9043,8.9043,8.7995,8.7996,1000
2015-05-04,8.7472,8.7472,8.7472,8.7472,200
2015-05-05,8.7472,8.7472,8.7472,8.7472,0
2015-05-06,8.9043,9.271,8.9043,9.271,1200
2015-05-07,9.271,9.271,9.271,9.271,0
2015-05-08,9.271,9.271,9.271,9.271,0
2015-05-11,9.271,9.271,9.271,9.271,0
2015-05-12,9.271,9.271,9.271,9.271,0
