Date,Open,High,Low,Close,Volume
2020-09-16,33.0039,33.3992,32.8063,33.2016,325751
2020-09-17,33.1028,34.0909,33.1028,33.8933,362294
2020-09-18,33.8933,34.0909,33.3992,33.5968,158715
2020-09-21,33.498000000000005,33.5968,33.2015,33.3004,155710
2020-09-22,33.004,33.2016,32.8063,33.004,139340
2020-09-23,33.2016,33.2016,32.6087,33.004,340760
2020-09-24,33.004,33.9921,33.004,33.5968,415543
2020-09-25,33.6956,33.6956,33.3004,33.498000000000005,96465
2020-09-28,33.498000000000005,33.498000000000005,28.5573,33.3004,134948
2020-09-29,33.2016,33.3004,32.9051,33.1028,112393
2020-09-30,33.004,33.4981,32.8064,33.2016,95457
2020-10-01,33.2016,33.498000000000005,33.1028,33.3992,336829
2020-10-02,33.3992,34.585,33.3992,33.8933,969467
2020-10-05,33.8933,34.2886,28.9526,34.2885,322118
2020-10-06,34.3873,34.5849,34.0909,34.1897,243710
2020-10-07,34.1897,34.1897,33.6956,33.6957,395789
2020-10-08,33.6957,33.9921,33.004,33.5968,464144
2020-10-09,33.1027,33.6956,33.1027,33.5968,157160
2020-10-12,33.3992,33.498000000000005,32.6087,33.3992,408800
2020-10-13,33.1028,33.1028,32.9051,33.004,202600
2020-10-14,32.6087,33.004,32.3123,32.7075,197977
2020-10-15,32.7075,32.7075,32.2134,32.4111,263800
2020-10-16,32.4111,32.5099,32.0158,32.3123,132273
2020-10-19,32.1147,32.1147,31.5218,31.7194,218700
2020-10-20,31.423000000000002,31.6206,31.4229,31.4229,168000
2020-10-21,31.2253,31.8182,31.1265,31.7194,76105
2020-10-22,31.6206,31.8182,31.6206,31.8182,52810
2020-10-23,31.8182,32.0158,31.8182,32.0158,86070
2020-10-26,32.0158,32.1146,31.6205,31.7194,92564
2020-10-27,31.8182,31.8182,31.423000000000002,31.6206,70800
2020-10-28,31.3242,31.8182,31.1265,31.4229,83090
2020-10-29,30.83,31.6205,30.83,31.4229,37610
2020-10-30,31.4229,31.6205,31.1265,31.4229,56170
2020-11-02,31.3241,31.6205,31.1265,31.2253,40360
2020-11-03,31.2253,31.3241,30.6324,31.2253,274991
2020-11-04,31.1265,31.2253,31.0277,31.2253,23430
2020-11-05,31.5217,31.8182,31.4229,31.5217,138687
2020-11-06,31.6205,32.3123,31.5217,32.3123,281308
2020-11-09,32.0159,32.6087,32.0159,32.3123,219839
2020-11-10,32.6087,32.7076,32.3123,32.4111,114122
2020-11-11,32.6087,33.3992,32.3123,33.3004,443911
2020-11-12,33.1028,34.1897,33.1028,33.6957,335922
2020-11-13,33.8933,33.8933,33.3004,33.498000000000005,197322
2020-11-16,33.5968,33.6956,33.3004,33.3992,172067
2020-11-17,33.3004,33.9921,33.1028,33.7945,258660
2020-11-18,33.6957,34.2886,33.5969,34.1897,351210
2020-11-19,34.0909,34.2885,33.8933,34.0909,208749
2020-11-20,34.1897,34.2885,33.7945,34.1897,164870
2020-11-23,34.0909,34.1897,33.6956,34.1897,159700
2020-11-24,34.1897,34.7826,34.1897,34.4862,278700
2020-11-25,34.585,34.7826,34.1898,34.585,155800
2020-11-26,34.585,34.585,34.2886,34.3874,82193
2020-11-27,34.4862,34.585,34.1898,34.4862,111000
2020-11-30,34.4862,35.5732,34.3874,35.0791,308600
2020-12-01,35.0791,35.0791,34.3874,34.6838,141569
2020-12-02,34.3874,35.0791,34.3874,34.8814,185700
2020-12-03,34.7826,35.1778,34.6838,35.0791,318600
2020-12-04,35.0791,35.5732,34.8815,35.5731,345264
2020-12-07,35.3755,40.6126,35.2767,35.7708,249526
2020-12-08,35.9684,37.1542,35.672,37.0553,798650
2020-12-09,36.5612,38.0434,36.5612,37.747,324525
2020-12-10,37.6482,37.747,36.7589,37.0553,226418
2020-12-11,36.5612,37.0553,36.166,37.0553,153572
2020-12-14,36.7589,41.996,36.4624,37.3518,257370
2020-12-15,37.3518,37.8459,37.0554,37.747,312020
2020-12-16,37.5494,43.1818,37.5494,37.8458,169761
2020-12-17,37.8458,37.8458,37.5494,37.747,264300
2020-12-18,37.6482,37.9446,37.6482,37.747,156278
2020-12-21,37.9446,38.9328,32.2134,38.834,350276
2020-12-22,39.0316,40.0198,39.0316,39.6245,429870
2020-12-23,39.8221,39.8221,38.4387,38.9328,318265
2020-12-24,38.7352,39.1304,36.6601,39.0316,370300
2020-12-25,38.9328,38.9328,38.0435,38.1423,187954
2020-12-28,38.5376,38.5376,38.0435,38.2411,123200
2020-12-29,38.2411,38.7352,38.0435,38.5375,90500
2020-12-30,38.5375,39.1304,38.4387,38.7352,336819
2020-12-31,38.0435,38.9328,38.0435,38.834,178700
2021-01-04,38.7352,39.5257,38.7352,39.4269,346600
2021-01-05,40.5139,40.5139,39.3281,40.1186,558944
2021-01-06,40.0198,40.2174,39.6245,40.0198,411290
2021-01-07,39.921,40.0198,39.7234,39.8221,218500
2021-01-08,39.9209,39.9209,39.0316,39.3281,312800
2021-01-11,39.3281,39.5257,39.0316,39.0316,199800
2021-01-12,39.0316,40.3162,38.9328,40.2174,426900
2021-01-13,40.2174,40.2174,39.5257,39.8221,313025
2021-01-14,39.8221,39.8221,39.0316,39.6245,252870
2021-01-15,39.6245,39.9209,39.2292,39.4269,283518
2021-01-18,41.501999999999995,41.501999999999995,39.4269,39.6245,174600
2021-01-19,39.6245,39.6245,37.6482,38.9328,303731
2021-01-20,38.5375,39.5257,38.1423,38.9328,218250
2021-01-21,39.2292,39.2292,38.5375,38.9328,125800
2021-01-22,38.9328,39.3281,38.7352,38.7352,130300
2021-01-25,38.9328,38.9328,38.5375,38.5375,126406
2021-01-26,38.5375,38.6363,37.9446,38.3399,156571
2021-01-27,37.5494,37.9446,36.6601,37.1542,224783
2021-01-28,37.1542,37.1542,33.1028,33.8933,330554
2021-01-29,34.0909,36.4625,34.0909,35.9684,144450
2021-02-01,36.2648,36.2648,34.8814,35.1779,96000
2021-02-02,35.2767,36.0672,35.1779,35.5731,125600
2021-02-03,35.5731,37.0553,35.2767,36.7589,113431
2021-02-04,36.5613,37.6482,36.5613,37.5494,116696
2021-02-05,36.9565,37.9447,36.8577,37.5494,78274
2021-02-08,37.5494,37.6482,36.5613,36.7589,109100
2021-02-09,36.7589,37.4506,36.6601,37.4506,68500
2021-02-17,37.5494,40.0198,37.5494,39.5257,300948
2021-02-18,39.5257,40.0198,39.1304,39.3281,126524
2021-02-19,39.4269,41.1068,39.0317,40.5138,989100
2021-02-22,40.6126,42.4901,40.5138,41.8972,1240463
2021-02-23,41.996,42.4901,35.6719,41.996,305033
2021-02-24,41.8972,41.8972,41.1067,41.2055,540666
2021-02-25,41.2055,42.0948,40.7114,41.501999999999995,566723
2021-02-26,42.0,42.0,41.3,41.6,410304
2021-03-01,41.8,41.9,41.5,41.8,291094
2021-03-02,42.2,44.0,39.0,42.9,767055
2021-03-03,43.0,43.0,41.9,42.2,281255
2021-03-04,42.2,42.7,41.1,41.5,350631
2021-03-05,41.5,41.5,40.0,41.0,589007
2021-03-08,41.0,41.2,40.4,40.6,419875
2021-03-09,40.5,41.8,40.1,41.3,604100
2021-03-10,41.0,42.8,41.0,42.7,974500
2021-03-11,0.0,0.0,0.0,0.0,0
