Date,Open,High,Low,Close,Volume
2019-12-18,3.5826,3.5826,3.5826,3.5826,0
2019-12-19,3.5826,3.5826,3.5826,3.5826,0
2019-12-20,3.5826,3.5826,3.5826,3.5826,0
2019-12-23,3.5826,3.5826,3.5826,3.5826,0
2019-12-24,3.5826,3.5826,3.5826,3.5826,0
2019-12-25,3.5826,3.5826,3.5826,3.5826,0
2019-12-26,3.5826,3.5826,3.5826,3.5826,0
2019-12-27,3.5826,3.5826,3.5826,3.5826,0
2019-12-30,3.5826,3.5826,3.5826,3.5826,0
2019-12-31,3.5826,3.5826,3.5826,3.5826,0
2020-01-02,3.5826,3.5826,3.5826,3.5826,0
2020-01-03,3.5826,3.5826,3.5826,3.5826,0
2020-01-06,3.5826,3.5826,3.5826,3.5826,0
2020-01-07,3.5826,3.5826,3.5826,3.5826,0
2020-01-08,3.5826,3.5826,3.5826,3.5826,0
2020-01-09,3.5826,3.5826,3.5826,3.5826,0
2020-01-10,3.5826,3.5826,3.5826,3.5826,0
2020-01-13,3.5826,3.5826,3.5826,3.5826,0
2020-01-14,3.5826,3.5826,3.5826,3.5826,0
2020-01-15,3.5826,3.5826,3.5826,3.5826,0
2020-01-16,3.5826,3.5826,3.5826,3.5826,0
2020-01-17,3.5826,3.5826,3.5826,3.5826,0
2020-01-20,3.5826,3.5826,3.5826,3.5826,0
2020-01-21,3.5826,3.5826,3.5826,3.5826,0
2020-01-22,3.5826,3.5826,3.5826,3.5826,0
2020-01-30,3.5826,3.5826,3.5826,3.5826,0
2020-01-31,3.5826,3.5826,3.5826,3.5826,0
2020-02-03,3.5826,3.5826,3.5826,3.5826,0
2020-02-04,3.5826,3.5826,3.5826,3.5826,0
2020-02-05,3.5826,3.5826,3.5826,3.5826,0
2020-02-06,3.5826,3.5826,3.5826,3.5826,0
2020-02-07,3.5826,3.5826,3.5826,3.5826,0
2020-02-10,3.5826,3.5826,3.5826,3.5826,0
2020-02-11,3.5826,3.5826,3.5826,3.5826,0
2020-02-12,3.5826,3.5826,3.5826,3.5826,0
2020-02-13,3.5826,3.5826,3.5826,3.5826,0
2020-02-14,3.5826,3.5826,3.5826,3.5826,0
2020-02-17,3.5826,3.5826,3.5826,3.5826,0
2020-02-18,3.5826,3.5826,3.5826,3.5826,0
2020-02-19,3.5826,3.5826,3.5826,3.5826,0
2020-02-20,3.5826,3.5826,3.5826,3.5826,0
2020-02-21,3.5826,3.5826,3.5826,3.5826,0
2020-02-24,3.5826,3.5826,3.5826,3.5826,0
2020-02-25,3.5826,3.5826,3.5826,3.5826,0
2020-02-26,3.5826,3.5826,3.5826,3.5826,0
2020-02-27,3.5826,3.5826,3.5826,3.5826,0
2020-02-28,3.5826,3.5826,3.5826,3.5826,0
2020-03-02,3.5826,3.5826,3.5826,3.5826,0
2020-03-03,3.5826,3.5826,3.5826,3.5826,0
2020-03-04,3.5826,3.5826,3.5826,3.5826,0
2020-03-05,3.5826,3.5826,3.5826,3.5826,0
2020-03-06,3.5826,3.5826,3.5826,3.5826,0
2020-03-09,3.5826,3.5826,3.5826,3.5826,0
2020-03-10,3.5826,3.5826,3.5826,3.5826,0
2020-03-11,3.5826,3.5826,3.5826,3.5826,0
2020-03-12,3.5826,3.5826,3.5826,3.5826,0
2020-03-13,3.5826,3.5826,3.5826,3.5826,0
2020-03-16,3.5826,3.5826,3.5826,3.5826,0
2020-03-17,3.5826,3.5826,3.5826,3.5826,0
2020-03-18,3.5826,3.5826,3.5826,3.5826,0
2020-03-19,3.5826,3.5826,3.5826,3.5826,0
2020-03-20,3.5826,3.5826,3.5826,3.5826,0
2020-03-23,3.5826,3.5826,3.5826,3.5826,0
2020-03-24,3.5826,3.5826,3.5826,3.5826,0
2020-03-25,3.5826,3.5826,3.5826,3.5826,0
2020-03-26,3.5826,3.5826,3.5826,3.5826,0
2020-03-27,3.5826,3.5826,3.5826,3.5826,0
2020-03-30,3.5826,3.5826,3.5826,3.5826,0
2020-03-31,3.5826,3.5826,3.5826,3.5826,0
2020-04-01,3.5826,3.5826,3.5826,3.5826,0
2020-04-03,3.5826,3.5826,3.5826,3.5826,0
2020-04-06,3.5826,3.5826,3.5826,3.5826,0
2020-04-07,3.5826,3.5826,3.5826,3.5826,0
2020-04-08,3.5826,3.5826,3.5826,3.5826,0
2020-04-09,3.5826,3.5826,3.5826,3.5826,0
2020-04-10,5.0156,5.0157,5.0156,5.0157,300
2020-04-13,5.0157,5.0157,5.0157,5.0157,0
2020-04-14,5.0157,5.0157,5.0157,5.0157,0
2020-04-15,5.0157,5.0157,5.0157,5.0157,0
2020-04-16,5.0157,5.0157,5.0157,5.0157,0
2020-04-17,5.0157,5.0157,5.0157,5.0157,0
2020-04-20,5.0157,5.0157,5.0157,5.0157,0
2020-04-21,5.0157,5.0157,5.0157,5.0157,0
2020-04-22,5.0157,5.0157,5.0157,5.0157,0
2020-04-23,5.0157,5.0157,5.0157,5.0157,0
2020-04-24,5.0157,5.0157,5.0157,5.0157,0
2020-04-27,5.0157,5.0157,5.0157,5.0157,0
2020-04-28,5.0157,5.0157,5.0157,5.0157,0
2020-04-29,5.0157,5.0157,5.0157,5.0157,0
2020-05-04,5.0157,5.0157,5.0157,5.0157,0
2020-05-05,5.0157,5.0157,5.0157,5.0157,0
2020-05-06,5.0157,5.0157,5.0157,5.0157,0
2020-05-07,5.0157,5.0157,5.0157,5.0157,0
2020-05-08,5.0157,5.0157,5.0157,5.0157,0
2020-05-11,5.0157,5.0157,5.0157,5.0157,0
2020-05-12,5.0157,5.0157,5.0157,5.0157,0
2020-05-13,5.0157,5.0157,5.0157,5.0157,0
2020-05-14,5.0157,5.0157,5.0157,5.0157,0
2020-05-15,5.0157,5.0157,5.0157,5.0157,0
2020-05-18,5.7322,5.7322,5.7322,5.7322,100
2020-05-19,5.7322,5.7322,5.7322,5.7322,0
2020-05-20,6.5383,6.5383,6.5383,6.5383,100
2020-05-21,7.434,7.434,7.4339,7.4339,100
2020-05-22,8.5087,8.5087,8.5087,8.5087,1000
2020-05-25,8.5087,8.5087,8.5087,8.5087,0
2020-05-26,9.7626,9.7627,9.7626,9.7627,200
2020-05-27,9.7627,9.7627,9.7627,9.7627,2200
2020-05-28,9.7627,9.7627,9.7627,9.7627,0
2020-05-29,9.7627,9.7627,9.7627,9.7627,0
2020-06-01,8.9566,8.9566,8.9566,8.9566,100
2020-06-02,8.0609,8.0609,8.0609,8.0609,100
2020-06-03,8.0609,8.0609,8.0609,8.0609,0
2020-06-04,8.0609,8.0609,8.0609,8.0609,1000
2020-06-05,8.0609,8.0609,8.0609,8.0609,0
2020-06-08,9.0461,9.0461,9.0461,9.0461,400
2020-06-09,9.4044,10.3896,9.2252,10.3896,9400
2020-06-10,9.4939,9.494,9.4939,9.494,0
2020-06-11,9.494,9.494,9.494,9.494,0
2020-06-12,9.494,9.494,9.494,9.494,0
2020-06-15,10.7479,10.7479,10.7479,10.7479,400
2020-06-16,10.3001,10.3001,10.3,10.3,100
2020-06-17,10.3,10.3,10.3,10.3,0
2020-06-18,10.3,10.3,10.3,10.3,0
2020-06-19,10.3,10.3,10.3,10.3,0
2020-06-22,10.3,10.3,10.3,10.3,0
2020-06-23,10.3,10.3,10.3,10.3,0
2020-06-24,10.0,10.0,10.0,10.0,200
2020-06-25,10.0,10.0,10.0,10.0,0
2020-06-26,10.0,10.0,10.0,10.0,0
2020-06-29,10.0,10.0,10.0,10.0,0
2020-06-30,10.0,10.0,10.0,10.0,0
2020-07-01,10.0,10.0,10.0,10.0,0
2020-07-02,10.0,10.0,10.0,10.0,0
2020-07-03,10.0,10.0,10.0,10.0,0
2020-07-06,10.0,10.0,10.0,10.0,0
2020-07-07,10.0,10.0,10.0,10.0,0
2020-07-08,10.0,10.0,10.0,10.0,0
2020-07-09,10.0,10.0,10.0,10.0,0
2020-07-10,10.0,10.0,10.0,10.0,0
2020-07-13,10.0,10.0,10.0,10.0,0
2020-07-14,10.0,10.0,10.0,10.0,0
2020-07-15,10.0,10.0,10.0,10.0,0
2020-07-16,8.5,8.5,8.5,8.5,2300
2020-07-17,8.5,8.5,8.5,8.5,0
2020-07-20,8.5,8.5,8.5,8.5,0
2020-07-21,8.5,8.5,8.5,8.5,0
2020-07-22,8.5,8.5,8.5,8.5,300
2020-07-23,8.5,8.5,8.5,8.5,0
2020-07-24,8.5,8.5,8.5,8.5,0
2020-07-27,8.5,8.5,8.5,8.5,0
2020-07-28,8.5,8.5,8.5,8.5,0
2020-07-29,8.5,8.5,8.5,8.5,0
2020-07-30,8.5,8.5,8.5,8.5,0
2020-07-31,8.5,8.5,8.5,8.5,0
2020-08-03,8.5,8.5,8.5,8.5,0
2020-08-04,8.5,8.5,8.5,8.5,0
2020-08-05,8.5,8.5,8.5,8.5,0
2020-08-06,7.6,7.6,7.3,7.3,3000
2020-08-07,8.3,8.3,8.3,8.3,200
2020-08-10,8.3,8.3,8.3,8.3,0
2020-08-11,8.3,8.3,8.3,8.3,0
2020-08-12,7.4,7.4,7.4,7.4,2300
2020-08-13,7.4,7.4,7.4,7.4,0
2020-08-14,7.1,7.1,6.5,6.5,5600
2020-08-17,6.6,6.6,6.6,6.6,0
2020-08-18,7.4,7.4,7.4,7.4,100
2020-08-19,8.5,8.5,7.9,7.9,600
2020-08-20,7.3,7.3,7.3,7.3,100
2020-08-21,6.3,7.2,6.3,7.2,7200
2020-08-24,7.0,7.0,7.0,7.0,100
2020-08-25,7.0,8.0,7.0,8.0,6100
2020-08-26,7.2,7.2,7.1,7.1,1000
2020-08-27,7.1,7.1,7.1,7.1,0
2020-08-28,7.5,7.8,7.5,7.8,2400
2020-08-31,7.6,7.6,7.6,7.6,1300
2020-09-01,7.6,7.6,7.6,7.6,100
2020-09-03,7.6,7.6,7.6,7.6,0
2020-09-04,7.6,7.6,7.6,7.6,0
2020-09-07,7.6,7.6,7.6,7.6,0
2020-09-08,7.6,7.6,7.6,7.6,0
2020-09-09,7.6,7.6,7.6,7.6,0
2020-09-10,7.6,7.6,7.6,7.6,0
2020-09-11,7.6,7.6,7.6,7.6,0
2020-09-14,7.6,7.6,7.6,7.6,200
2020-09-15,7.6,7.6,7.6,7.6,200
2020-09-16,7.6,7.6,7.6,7.6,0
2020-09-17,7.6,7.6,7.6,7.6,0
2020-09-18,7.8,7.8,7.8,7.8,200
2020-09-21,7.8,7.8,7.8,7.8,0
2020-09-22,7.8,7.8,7.8,7.8,0
2020-09-23,8.0,8.0,8.0,8.0,200
2020-09-24,8.0,8.0,8.0,8.0,200
2020-09-25,8.0,8.0,8.0,8.0,5400
2020-09-28,8.0,8.0,8.0,8.0,2600
2020-09-29,8.0,8.0,8.0,8.0,0
2020-09-30,8.9,8.9,8.9,8.9,100
2020-10-01,8.9,8.9,8.9,8.9,0
2020-10-02,8.5,8.5,8.5,8.5,500
2020-10-05,8.5,8.5,8.5,8.5,0
2020-10-06,8.5,8.5,8.5,8.5,2500
2020-10-07,8.5,8.5,8.5,8.5,5100
2020-10-08,8.5,8.5,8.5,8.5,0
2020-10-09,8.5,8.5,8.5,8.5,0
2020-10-12,8.7,8.7,8.7,8.7,200
2020-10-13,8.7,8.7,8.7,8.7,0
2020-10-14,8.7,8.7,8.7,8.7,1000
2020-10-15,10.0,10.0,10.0,10.0,100
2020-10-16,10.0,10.0,10.0,10.0,0
2020-10-19,10.0,10.0,10.0,10.0,0
2020-10-20,10.0,10.0,10.0,10.0,0
2020-10-21,8.7,11.0,8.7,11.0,1100
2020-10-22,7.6,7.6,7.6,7.6,103
2020-10-23,8.7,8.7,7.5,7.5,200
2020-10-26,8.1,8.1,8.1,8.1,0
2020-10-27,8.1,8.1,8.1,8.1,0
2020-10-28,7.8,7.8,7.8,7.8,100
2020-10-29,7.8,7.8,7.8,7.8,0
2020-10-30,8.0,8.0,8.0,8.0,100
2020-11-02,8.0,8.0,8.0,8.0,0
2020-11-03,8.1,8.1,8.1,8.1,100
2020-11-04,8.1,8.1,8.1,8.1,0
2020-11-05,8.1,8.1,8.1,8.1,0
2020-11-06,7.9,7.9,7.9,7.9,100
2020-11-09,7.9,7.9,7.9,7.9,0
2020-11-10,7.9,7.9,7.9,7.9,0
2020-11-11,7.9,7.9,7.9,7.9,0
2020-11-12,7.9,7.9,7.9,7.9,0
2020-11-13,7.9,7.9,7.9,7.9,0
2020-11-16,7.6,7.6,7.6,7.6,100
2020-11-17,7.6,7.6,7.6,7.6,0
2020-11-18,8.7,8.7,8.7,8.7,200
2020-11-19,8.1,8.1,8.1,8.1,100
2020-11-20,8.1,8.1,8.1,8.1,0
2020-11-23,8.4,9.3,8.4,8.7,1600
2020-11-24,8.7,8.7,8.7,8.7,0
2020-11-25,8.1,8.4,8.1,8.4,200
2020-11-26,8.3,8.3,8.3,8.3,0
2020-11-27,8.1,8.1,8.1,8.1,100
2020-11-30,8.3,8.3,8.3,8.3,300
2020-12-01,9.5,9.5,9.5,9.5,100
2020-12-02,9.5,9.5,9.5,9.5,100
2020-12-03,9.5,9.5,9.5,9.5,4500
2020-12-04,10.9,10.9,8.5,9.5,500
2020-12-07,9.6,9.6,9.6,9.6,0
2020-12-08,9.6,9.6,9.6,9.6,200
2020-12-09,10.2,10.2,10.2,10.2,400
2020-12-10,10.2,10.2,10.2,10.2,0
2020-12-11,10.2,10.2,10.2,10.2,0
2020-12-14,10.2,10.2,10.2,10.2,0
2020-12-15,10.2,10.2,10.2,10.2,0
2020-12-16,11.5,11.5,11.5,11.5,100
2020-12-17,11.5,11.5,11.5,11.5,0
2020-12-18,10.0,10.0,9.8,10.0,2400
2020-12-21,9.8,9.9,9.8,9.9,2400
2020-12-22,9.8,9.8,9.8,9.8,1800
2020-12-23,9.8,9.8,9.8,9.8,0
2020-12-24,9.8,9.8,9.8,9.8,0
2020-12-25,9.8,9.8,9.8,9.8,0
2020-12-28,9.8,9.8,9.8,9.8,0
2020-12-29,9.8,9.8,9.8,9.8,0
2020-12-30,9.8,9.8,9.8,9.8,0
2020-12-31,9.8,9.8,9.8,9.8,0
2021-01-04,9.8,9.8,9.8,9.8,0
2021-01-05,9.8,9.8,9.8,9.8,0
2021-01-06,9.8,11.0,9.8,11.0,200
2021-01-07,11.0,11.0,11.0,11.0,0
2021-01-08,11.0,11.0,11.0,11.0,0
2021-01-11,11.0,11.0,11.0,11.0,0
2021-01-12,11.0,11.0,11.0,11.0,0
2021-01-13,11.0,11.0,10.0,10.0,1300
2021-01-14,10.1,10.1,10.1,10.1,4200
2021-01-15,10.0,10.0,9.9,9.9,4800
2021-01-18,9.9,9.9,9.8,9.8,7500
2021-01-19,9.8,9.8,9.2,9.2,14600
2021-01-20,9.6,9.6,9.6,9.6,600
2021-01-21,9.6,9.6,9.5,9.5,10400
2021-01-22,9.3,9.5,9.3,9.3,7100
2021-01-25,9.4,10.7,9.4,10.7,141500
2021-01-26,9.6,10.0,9.6,9.8,16600
2021-01-27,9.8,9.8,9.8,9.8,300
2021-01-28,9.8,9.8,9.5,9.5,6900
2021-01-29,9.1,9.2,8.4,9.2,1600
2021-02-01,9.7,9.7,9.7,9.7,100
2021-02-02,9.0,9.0,9.0,9.0,1900
2021-02-03,10.1,10.1,9.0,9.4,106100
2021-02-04,10.2,10.2,9.0,9.0,20300
2021-02-05,10.2,10.2,9.0,9.0,15200
2021-02-08,10.0,10.0,9.0,9.0,1600
2021-02-09,9.0,9.0,9.0,9.0,4700
2021-02-17,10.0,10.0,9.0,9.0,5300
2021-02-18,10.1,10.1,9.5,9.5,200
2021-02-19,9.8,10.4,9.8,10.4,300
2021-02-22,9.1,9.9,9.1,9.9,2400
2021-02-23,9.6,9.6,9.6,9.6,200
2021-02-24,9.6,9.6,9.3,9.3,500
2021-02-25,9.8,9.8,9.8,9.8,200
2021-02-26,9.6,9.6,9.5,9.5,20700
2021-03-01,9.5,9.5,9.2,9.5,1000
2021-03-02,9.4,9.4,8.9,8.9,39600
2021-03-03,9.1,9.1,8.9,8.9,27580
2021-03-04,9.0,9.0,8.9,9.0,4500
2021-03-05,9.0,9.0,8.9,9.0,10400
2021-03-08,9.0,9.2,9.0,9.1,34700
2021-03-09,9.1,9.2,9.0,9.0,38300
2021-03-10,9.8,9.8,8.9,8.9,17900
2021-03-11,8.9,9.0,8.8,8.8,54900
2021-03-12,8.9,9.0,8.8,8.8,43700
2021-03-15,8.9,9.0,8.8,8.8,46100
2021-03-16,8.9,8.9,8.6,8.6,122900
2021-03-17,8.7,9.1,8.7,9.0,146400
2021-03-18,9.1,9.4,9.0,9.2,224100
2021-03-19,9.3,10.5,9.3,10.0,97900
2021-03-22,9.7,9.7,9.0,9.6,76900
2021-03-23,9.0,9.3,8.9,9.0,69200
2021-03-24,8.8,9.0,8.7,8.8,43900
2021-03-25,8.8,9.0,8.0,8.3,130800
2021-03-26,8.1,8.7,8.0,8.6,58500
2021-03-29,8.1,8.4,8.0,8.4,15300
2021-03-30,8.1,8.7,8.0,8.6,54300
2021-03-31,8.2,8.5,8.2,8.4,7000
2021-04-01,8.4,8.4,8.2,8.3,10800
2021-04-02,8.3,8.3,8.1,8.1,54000
2021-04-05,8.1,8.7,8.1,8.4,57300
2021-04-06,8.6,8.7,8.4,8.4,47600
2021-04-07,8.4,8.6,8.2,8.6,34000
2021-04-08,8.6,8.6,8.2,8.4,18000
2021-04-09,8.2,8.5,8.2,8.5,39600
2021-04-12,8.5,8.5,8.2,8.5,17800
2021-04-13,8.5,8.5,8.2,8.3,21300
2021-04-14,8.3,8.4,8.2,8.4,8300
2021-04-15,8.4,8.4,8.0,8.2,54200
2021-04-16,8.1,8.3,8.0,8.0,32100
2021-04-19,8.1,8.2,8.0,8.1,12200
2021-04-20,8.2,8.2,8.0,8.0,12200
2021-04-22,8.0,8.1,8.0,8.1,32900
2021-04-23,8.0,8.0,8.0,8.0,18600
2021-04-26,8.1,8.2,8.0,8.1,7200
2021-04-27,8.0,8.0,8.0,8.0,9800
2021-04-28,8.0,8.0,8.0,8.0,2700
2021-04-29,7.9,8.1,7.9,8.1,4300
2021-05-04,7.5,8.0,7.5,8.0,10900
2021-05-05,7.9,7.9,7.8,7.9,3500
2021-05-06,8.0,8.4,8.0,8.2,57400
2021-05-07,8.1,8.1,7.9,7.9,15000
2021-05-10,8.0,8.1,7.9,8.0,23000
2021-05-11,7.9,8.0,7.8,8.0,102700
2021-05-12,8.0,8.0,7.8,7.8,11500
2021-05-13,7.8,7.9,7.7,7.9,9700
2021-05-14,7.9,7.9,7.8,7.8,21400
2021-05-17,7.9,7.9,7.7,7.8,84900
2021-05-18,7.8,8.0,7.6,8.0,97200
2021-05-19,8.0,8.0,7.8,7.9,35100
2021-05-20,8.0,8.0,7.8,7.9,14800
2021-05-21,7.9,7.9,7.6,7.9,60800
2021-05-24,7.9,8.1,7.8,7.9,37300
2021-05-25,7.9,7.9,7.7,7.9,8300
2021-05-26,7.7,7.7,7.6,7.7,29800
2021-05-27,7.7,7.7,7.5,7.6,38000
2021-05-28,7.7,7.7,7.5,7.7,1300
2021-05-31,7.5,7.8,7.2,7.8,60400
2021-06-01,7.7,7.7,7.3,7.6,27800
2021-06-02,7.6,7.6,7.5,7.6,4600
2021-06-03,7.4,7.6,7.1,7.5,76000
2021-06-04,7.5,7.6,7.3,7.6,45100
2021-06-07,7.6,7.7,7.3,7.5,8400
2021-06-08,7.5,7.6,7.3,7.5,22500
2021-06-09,7.5,7.5,7.4,7.5,15300
2021-06-10,7.5,7.5,7.4,7.4,4600
2021-06-11,7.4,7.4,7.3,7.4,9600
2021-06-14,7.4,7.4,7.0,7.3,38200
2021-06-15,7.2,7.2,7.1,7.2,10400
2021-06-16,7.2,7.2,7.1,7.2,3200
2021-06-17,7.1,7.2,7.0,7.2,15100
2021-06-18,7.2,7.3,7.2,7.3,11200
2021-06-21,7.4,7.6,7.3,7.4,20200
2021-06-22,7.4,7.4,7.3,7.3,7600
2021-06-23,7.4,7.4,7.3,7.4,3900
2021-06-24,7.4,7.4,7.2,7.2,16700
2021-06-25,7.4,7.4,7.2,7.3,5700
2021-06-28,7.2,7.4,7.2,7.2,8700
2021-06-29,7.2,7.2,7.2,7.2,5400
2021-06-30,7.2,7.3,7.2,7.2,1600
2021-07-01,7.2,7.2,7.2,7.2,3500
2021-07-02,7.1,7.2,7.1,7.2,3500
2021-07-05,7.2,7.2,7.0,7.0,6500
2021-07-06,7.2,7.2,6.9,6.9,2000
2021-07-07,7.0,7.0,6.7,7.0,2500
2021-07-08,6.9,7.1,6.8,6.8,4200
2021-07-09,6.8,7.0,6.8,7.0,2400
2021-07-12,6.9,7.0,6.5,6.5,6300
2021-07-13,6.0,6.7,5.9,6.7,4400
2021-07-14,6.8,6.8,6.8,6.8,1900
2021-07-15,6.8,6.8,6.8,6.8,300
