Date,Open,High,Low,Close,Volume
2009-12-22,10.5454,10.5454,9.9045,9.9045,15300
2009-12-23,9.9045,9.9628,9.9045,9.9045,2600
2009-12-24,9.788,10.2541,9.7297,10.2541,16200
2009-12-25,10.4871,10.6037,10.4871,10.6037,24400
2009-12-28,11.0698,11.0698,11.0698,11.0698,100
2009-12-29,10.4872,10.4872,10.4871,10.4871,1800
2009-12-30,9.9045,10.4871,9.9045,10.3706,4900
2009-12-31,10.6619,11.0115,10.1958,10.1958,20800
2010-01-04,11.0697,11.3611,11.0697,11.3611,44000
2010-01-05,12.002,12.002,11.6524,12.002,50100
2010-01-06,11.6524,12.002,11.6524,12.002,20900
2010-01-07,12.8759,12.8759,12.8759,12.8759,18100
2010-01-08,13.7498,13.7498,12.235,12.2933,77900
2010-01-11,12.3516,12.4681,12.3515,12.3515,17800
2010-01-12,11.5941,12.235,11.5358,11.5359,12700
2010-01-13,10.7785,11.5359,10.7785,11.5359,35300
2010-01-14,11.7107,11.7107,11.0698,11.0698,1200
2010-01-15,12.1185,12.1185,11.0698,11.1863,6100
2010-01-18,10.7202,10.7202,10.7202,10.7202,1000
2010-01-19,10.7202,10.8367,10.7202,10.7202,3500
2010-01-20,10.1376,10.3124,10.1376,10.2541,7500
2010-01-21,9.6132,9.6715,9.555,9.6715,8200
2010-01-22,9.3219,9.9045,9.3219,9.8463,7900
2010-01-25,10.3707,10.3707,10.3706,10.3706,200
2010-01-26,11.0697,11.0698,11.0115,11.0698,18100
2010-01-27,11.4194,11.4194,10.3124,10.3706,10100
2010-01-28,10.0793,10.1376,10.0793,10.0793,40100
2010-01-29,10.0793,10.1958,10.0793,10.1958,2600
2010-02-01,9.4967,10.4871,9.4967,10.4871,82184
2010-02-02,9.9045,10.1375,9.9045,10.0793,15500
2010-02-03,9.9045,10.0211,9.9045,10.0211,9700
2010-02-04,10.0794,10.5455,10.0794,10.5454,16600
2010-02-05,10.021,10.1958,9.9045,10.1958,5200
2010-02-08,10.4871,10.4871,9.9045,9.9045,2100
2010-02-09,9.9628,9.9628,9.9628,9.9628,3400
2010-02-10,10.0211,10.0211,10.0211,10.0211,1500
2010-02-11,10.1959,10.1959,10.1958,10.1958,900
2010-02-12,10.1958,10.1958,10.1958,10.1958,0
2010-02-22,10.4871,10.4871,10.4871,10.4871,1200
2010-02-23,10.1958,10.1958,10.1958,10.1958,1000
2010-02-24,9.9628,10.3124,9.9628,10.3124,200
2010-02-25,9.9628,10.8368,9.9628,10.8367,5900
2010-02-26,10.7784,10.7784,10.2541,10.4871,11800
2010-03-01,10.021,10.4871,10.021,10.4871,4200
2010-03-02,11.0115,11.0115,10.4288,10.7785,4500
2010-03-03,10.7785,10.895,10.7785,10.895,2300
2010-03-04,10.7785,11.4776,10.7785,10.7785,8200
2010-03-05,11.1281,11.1863,10.4872,11.1863,11300
2010-03-08,11.7689,11.7689,11.5941,11.7689,37300
2010-03-09,12.5846,12.5846,11.3611,12.1185,10400
2010-03-10,12.5846,12.5846,11.4193,11.4193,5100
2010-03-11,11.360999999999999,11.4193,11.360999999999999,11.4193,5100
2010-03-12,12.0019,12.0019,11.360999999999999,11.9437,3600
2010-03-15,11.9437,12.235,11.7107,11.9437,35100
2010-03-16,11.2446,11.3611,11.1863,11.1863,7800
2010-03-17,12.002,12.002,11.0698,11.0698,7300
2010-03-18,11.3611,11.3611,11.3611,11.3611,400
2010-03-19,11.8855,12.1185,11.3611,11.6524,15200
2010-03-22,12.0863,12.2722,11.776,11.776,5200
2010-03-23,12.2099,12.2099,12.2099,12.2099,100
2010-03-24,11.4661,11.5281,11.4042,11.5281,1200
2010-03-25,12.0859,12.0859,11.0942,11.4661,3100
2010-03-26,11.9619,11.9619,10.4744,11.4661,3300
2010-03-29,11.4661,11.4661,10.7224,10.7224,600
2010-03-30,11.4662,11.4662,11.4661,11.4661,100
2010-03-31,11.2182,11.2182,11.0322,11.0323,2300
2010-04-01,11.1563,11.1563,11.1562,11.1562,0
2010-04-02,11.4661,11.4661,11.4661,11.4661,100
2010-04-05,10.7843,11.1562,10.7843,11.1562,400
2010-04-06,11.1562,11.2182,11.1562,11.1562,1900
2010-04-07,11.5281,11.5281,11.5281,11.5281,100
2010-04-08,11.776,11.776,11.1562,11.1562,3000
2010-04-09,11.776,12.2098,10.8463,12.0239,18200
2010-04-12,11.2182,11.2802,11.2182,11.2802,1300
2010-04-13,11.1562,11.4661,11.1562,11.4661,5100
2010-04-14,11.4661,11.5901,11.4661,11.5281,6600
2010-04-15,11.2802,11.3422,11.2802,11.3422,7500
2010-04-16,11.5281,12.024000000000001,11.3422,12.0239,34500
2010-04-19,12.6437,12.6437,12.6437,12.6437,17400
2010-04-20,13.5114,13.5114,13.5114,13.5114,16600
2010-04-21,14.4411,14.4411,14.2551,14.4411,201800
2010-04-22,15.4328,15.4328,15.4328,15.4328,103000
2010-04-26,16.4864,16.4864,16.1146,16.3005,245100
2010-04-27,16.1146,17.3541,15.4948,16.4864,46600
2010-04-28,15.6807,17.2921,15.4947,16.5484,131700
2010-04-29,16.7343,17.4161,15.6187,17.0442,75700
2010-05-04,16.5484,16.5484,15.4327,15.8047,67800
2010-05-05,15.1849,16.0526,14.937000000000001,16.0526,86200
2010-05-06,14.3792,16.3005,14.2552,16.3005,71700
2010-05-07,16.3005,17.3541,15.8047,16.9203,132800
2010-05-10,17.912,17.912,15.9906,16.4864,49300
2010-05-11,17.0442,17.0442,16.1765,16.1765,27700
2010-05-12,15.4947,15.4947,15.1848,15.1849,43200
2010-05-13,15.1849,15.2469,14.1932,14.1932,38900
2010-05-14,13.3875,13.5734,13.3875,13.5734,55000
2010-05-17,13.3875,14.2552,12.5817,12.5817,31800
2010-05-18,12.5817,12.5817,11.9619,12.0239,33600
2010-05-19,11.5281,11.776,11.4041,11.5281,37000
2010-05-20,11.714,12.2099,11.6521,12.2099,23000
2010-05-21,11.4661,12.024000000000001,11.3422,11.3422,35800
2010-05-24,12.085999999999999,12.2099,12.085999999999999,12.2099,2400
2010-05-25,11.9,12.8917,11.9,12.8916,6700
2010-05-26,12.3958,13.1395,12.3958,13.0156,23600
2010-05-27,12.7057,12.7677,12.5817,12.5817,22500
2010-05-28,12.3958,13.5114,12.3958,13.4495,26500
2010-05-31,14.2552,14.2552,14.2552,14.2552,100
2010-06-01,13.2635,14.1312,13.2635,13.2635,29600
2010-06-02,14.1312,14.1312,12.3958,13.4495,6400
2010-06-03,12.3959,13.3255,12.3959,12.5817,3200
2010-06-04,12.0859,13.0156,12.0859,13.0156,3400
2010-06-07,11.9,12.3958,11.9,12.0239,3700
2010-06-08,11.714,11.714,11.714,11.714,2200
2010-06-09,12.3958,12.3958,11.5281,11.5281,8000
2010-06-10,11.962,12.5817,11.962,12.5817,4400
2010-06-11,12.3958,12.3958,11.776,11.776,5600
2010-06-14,12.9536,13.0156,12.9536,13.0156,3600
2010-06-15,12.3958,12.3958,12.3958,12.3958,500
2010-06-16,12.7057,12.7057,12.7057,12.7057,100
2010-06-17,13.2015,13.2015,13.2015,13.2015,100
2010-06-18,13.2015,13.2015,13.2015,13.2015,0
2010-06-21,13.2015,13.2015,12.3338,12.3958,13300
2010-06-22,12.3958,12.3958,12.0859,12.0859,7000
2010-06-23,12.3338,12.3338,12.3338,12.3338,1000
2010-06-24,12.1479,12.1479,12.1479,12.1479,3000
2010-06-25,11.962,12.0859,11.962,12.0859,5000
2010-06-28,12.6437,12.6437,11.776,11.776,4200
2010-06-29,12.6437,12.6437,12.3958,12.6437,3500
2010-06-30,11.776,13.1395,11.776,12.8297,4700
2010-07-01,12.0859,12.0859,12.0859,12.0859,7200
2010-07-02,12.0859,12.0859,11.776,11.776,1000
2010-07-05,12.6437,12.6437,12.6437,12.6437,6000
2010-07-06,11.776,12.5817,11.776,12.5817,200
2010-07-07,12.3958,12.3958,11.8999,11.9,1100
2010-07-08,12.024000000000001,12.0859,11.776,11.776,3200
2010-07-09,12.5197,12.5197,11.838,11.838,4900
2010-07-12,12.6437,12.6437,12.0859,12.5817,4600
2010-07-13,12.8916,12.8916,12.3958,12.5817,8800
2010-07-14,12.6437,12.6437,12.3958,12.6437,7400
2010-07-15,12.0859,12.5817,12.0859,12.5817,4000
2010-07-16,12.3958,12.3958,12.0859,12.0859,2100
2010-07-19,12.3958,12.3958,11.776,11.776,7500
2010-07-20,11.776,11.776,11.5901,11.776,8000
2010-07-21,11.776,12.2719,11.776,12.2719,3600
2010-07-22,12.7058,12.9537,12.6438,12.9536,16100
2010-07-23,13.6973,13.6974,13.6354,13.6974,16200
2010-07-26,14.6271,14.6271,12.7677,13.1396,16500
2010-07-27,13.7594,13.7594,13.0156,13.2635,12500
2010-07-28,13.0776,13.0776,12.3958,13.0156,60100
2010-07-29,13.0156,13.3255,13.0156,13.1396,42500
2010-07-30,13.0776,13.0776,12.7057,13.0156,10900
2010-08-02,12.7677,12.7677,12.7677,12.7677,900
2010-08-03,12.8917,13.2635,12.8917,13.2635,5000
2010-08-04,13.2635,13.3875,13.0156,13.3255,23700
2010-08-05,13.0156,13.0156,12.7057,12.7057,1700
2010-08-06,13.3255,13.3255,13.3255,13.3255,1000
2010-08-09,13.3255,13.3255,13.3255,13.3255,0
2010-08-10,13.1396,13.1396,12.3958,12.3958,5400
2010-08-11,12.9536,12.9536,12.8916,12.8916,1100
2010-08-12,12.0859,12.0859,12.0859,12.0859,100
2010-08-13,11.5281,11.6521,11.4661,11.6521,2700
2010-08-16,12.024000000000001,12.3339,12.024000000000001,12.3338,7600
2010-08-17,12.8296,12.8297,12.8296,12.8297,100
2010-08-18,12.8297,12.8297,12.8297,12.8297,0
2010-08-19,11.962,12.5818,11.962,11.962,2200
2010-08-20,11.2802,11.4662,11.2182,11.2182,7900
2010-08-23,11.838,11.838,11.838,11.838,100
2010-08-24,12.1479,12.1479,11.0323,11.0942,3600
2010-08-25,11.8379,11.8379,10.3505,10.3505,4800
2010-08-26,9.9786,10.2265,9.9786,10.2265,300
2010-08-27,9.9166,10.7843,9.9166,10.5364,2400
2010-08-30,10.9703,11.0323,10.9703,11.0323,4600
2010-08-31,11.0323,11.0323,11.0323,11.0323,500
2010-09-01,11.0323,11.1563,11.0323,11.1562,1500
2010-09-06,11.2182,11.838,11.1562,11.4661,4300
2010-09-07,11.2182,11.2182,11.1562,11.1562,2000
2010-09-08,10.8463,10.8463,10.8463,10.8463,4000
2010-09-09,11.1562,11.1562,11.0942,11.1562,5000
2010-09-10,11.5281,11.5281,10.4125,10.4125,6000
2010-09-13,10.5984,10.5984,10.5984,10.5984,200
2010-09-14,11.1562,11.1562,11.1562,11.1562,1000
2010-09-15,11.714,11.714,11.714,11.714,300
2010-09-16,12.3958,12.3958,12.3958,12.3958,200
2010-09-17,12.0859,12.0859,12.0859,12.0859,500
2010-09-20,12.7057,12.7057,11.9619,11.962,5300
2010-09-21,11.4662,11.7761,11.4662,11.776,3000
2010-09-22,11.714,11.714,11.714,11.714,100
2010-09-23,12.3958,12.3958,11.1562,11.2802,2700
2010-09-24,11.838,11.838,11.838,11.838,100
2010-09-27,11.2182,11.2182,11.2182,11.2182,2600
2010-09-28,11.2182,11.2182,11.2182,11.2182,0
2010-09-29,11.776,11.776,10.4745,10.4745,1500
2010-09-30,11.4042,11.4042,11.4041,11.4041,100
2010-10-01,10.9702,11.0323,10.9702,11.0323,2300
2010-10-04,10.9703,10.9703,10.9703,10.9703,500
2010-10-05,11.1562,11.1562,11.1562,11.1562,100
2010-10-06,11.0942,11.0942,11.0942,11.0942,3300
2010-10-07,10.5984,10.5984,10.5984,10.5984,1000
2010-10-08,10.5984,10.5984,10.5984,10.5984,100
2010-10-11,10.5984,10.5984,10.5984,10.5984,0
2010-10-12,10.6604,10.6604,10.6604,10.6604,1000
2010-10-13,10.6604,10.6604,10.6604,10.6604,0
2010-10-14,10.6604,10.6604,10.6604,10.6604,0
2010-10-15,10.6604,10.6604,10.6604,10.6604,0
2010-10-18,10.6604,10.6604,10.6604,10.6604,0
2010-10-19,10.6604,10.6604,10.6604,10.6604,0
2010-10-20,10.6604,10.6604,10.6604,10.6604,0
2010-10-21,11.4041,11.4041,11.4041,11.4041,100
2010-10-22,11.1562,11.1562,11.1562,11.1562,100
2010-10-25,10.4744,10.4744,10.4125,10.4125,3500
2010-10-26,11.0943,11.0943,11.0942,11.0942,100
2010-10-27,11.0942,11.0942,11.0942,11.0942,0
2010-10-28,11.0942,11.0942,11.0942,11.0942,0
2010-10-29,10.8463,10.8463,10.8463,10.8463,2000
2010-11-01,10.5364,10.5364,10.5364,10.5364,2200
2010-11-02,11.1562,11.1562,10.2265,10.5364,5100
2010-11-03,10.5364,10.5364,10.5364,10.5364,0
2010-11-04,10.5364,10.5364,10.5364,10.5364,0
2010-11-05,10.5364,10.5364,10.5364,10.5364,0
2010-11-08,10.5364,10.5364,10.5364,10.5364,900
2010-11-09,10.1025,10.1025,10.0406,10.0406,4200
2010-11-10,10.7224,10.7224,9.8547,9.8547,600
2010-11-11,9.8547,10.4745,9.8547,9.9786,2200
2010-11-12,10.5984,10.5984,9.3588,9.3588,22600
2010-11-15,9.3588,9.3588,9.3588,9.3588,400
2010-11-16,9.8546,9.8547,9.8546,9.8547,100
2010-11-17,10.5365,10.5365,9.8547,9.9166,1800
2010-11-18,9.2968,9.6067,9.2348,9.2349,10700
2010-11-19,9.9167,9.9167,9.9166,9.9166,100
2010-11-22,9.2348,9.2349,9.2348,9.2349,4700
2010-11-23,8.6151,8.6771,8.6151,8.6151,18000
2010-11-24,8.4292,8.6151,8.3672,8.6151,5000
2010-11-25,8.987,9.049,8.987,9.0489,600
2010-11-26,8.615,8.677,8.3671,8.3672,9100
2010-11-29,8.987,8.987,8.3672,8.4292,12100
2010-11-30,8.987,8.987,8.6771,8.801,2300
2010-12-01,9.2968,9.2969,9.2968,9.2969,100
2010-12-02,9.6068,9.6068,9.6068,9.6068,100
2010-12-03,9.9167,9.9167,8.987,9.6068,17400
2010-12-06,9.7927,9.7927,9.2969,9.6687,2700
2010-12-07,9.6687,9.6687,9.6687,9.6687,0
2010-12-08,9.4208,9.4208,9.4208,9.4208,500
2010-12-09,9.2349,9.2349,9.2349,9.2349,200
2010-12-10,8.987,8.987,8.801,8.987,2300
2010-12-13,8.925,8.925,8.6771,8.738999999999999,4200
2010-12-14,8.677,8.677,8.615,8.6151,7200
2010-12-15,8.6771,8.6771,8.6771,8.6771,1000
2010-12-16,8.4912,8.4912,8.4911,8.4911,100
2010-12-17,8.4911,8.5531,8.4291,8.4911,4300
2010-12-20,8.5531,8.5531,8.0572,8.0573,6500
2010-12-21,8.1813,8.2432,8.1813,8.2432,4300
2010-12-22,8.2432,8.2432,8.2432,8.2432,2800
2010-12-23,8.3672,8.3672,8.2432,8.2432,2500
2010-12-24,8.6151,8.6771,8.6151,8.6771,3500
2010-12-27,8.2432,8.2432,8.1193,8.1193,3900
2010-12-28,8.0573,8.0573,8.0573,8.0573,4900
2010-12-29,8.1813,8.1813,8.1812,8.1812,200
2010-12-30,8.1812,8.1812,8.1812,8.1812,0
2010-12-31,8.3052,8.3052,8.3052,8.3052,100
2011-01-04,8.3672,8.3672,8.3672,8.3672,1000
2011-01-05,8.3672,8.3672,8.3672,8.3672,1000
2011-01-06,8.3052,8.3052,8.3052,8.3052,1500
2011-01-07,8.1812,8.2432,8.1812,8.2432,1100
2011-01-10,8.0573,8.0573,8.0573,8.0573,2000
2011-01-11,8.0573,8.0573,8.0573,8.0573,0
2011-01-12,7.8094,7.8094,7.8094,7.8094,100
2011-01-13,8.0573,8.1813,8.0573,8.0573,7200
2011-01-14,8.1193,8.1193,8.0573,8.0573,8500
2011-01-17,8.0573,8.0573,8.0573,8.0573,7000
2011-01-18,8.0573,8.0573,8.0573,8.0573,9700
2011-01-19,7.9953,8.0573,7.9953,8.0573,2000
2011-01-20,8.0573,8.1193,8.0573,8.0573,9500
2011-01-21,8.0573,8.0573,8.0573,8.0573,500
2011-01-24,8.0573,8.0573,8.0573,8.0573,0
2011-01-25,8.0573,8.0573,8.0573,8.0573,0
2011-01-26,8.0573,8.0573,8.0573,8.0573,0
2011-01-27,8.0573,8.0573,8.0573,8.0573,0
2011-01-28,7.8094,7.8094,7.8094,7.8094,1200
2011-02-08,8.1193,8.1813,8.1193,8.1812,300
2011-02-09,8.1812,8.1812,8.1812,8.1812,0
2011-02-10,8.3671,8.3672,8.3671,8.3672,100
2011-02-11,8.3672,8.3672,8.3672,8.3672,0
2011-02-14,8.3672,8.3672,8.3672,8.3672,0
2011-02-15,8.3052,8.3052,8.2432,8.2432,800
2011-02-16,8.0573,8.3672,8.0573,8.3672,6000
2011-02-17,8.3052,8.6771,8.3052,8.6771,5200
2011-02-18,8.2432,8.2432,8.2432,8.2432,1100
2011-02-21,8.2432,8.3672,7.6854,8.2432,2800
2011-02-22,8.3052,8.3052,8.1812,8.1812,1000
2011-02-23,8.738999999999999,8.801,8.738999999999999,8.738999999999999,2600
2011-02-24,8.4291,8.4291,8.1812,8.1812,10500
2011-02-25,8.1192,8.1192,8.0572,8.0573,2000
2011-02-28,8.0573,8.0573,8.0573,8.0573,0
2011-03-01,7.5615,7.7474,7.5615,7.7474,1800
2011-03-02,7.4995,7.9953,7.4375,7.4375,3300
2011-03-03,7.0036,7.1276,7.0036,7.1276,40400
2011-03-04,7.0036,7.1896,7.0036,7.1896,7100
2011-03-07,7.3136,7.3755,7.3136,7.3755,10900
2011-03-08,7.3755,7.4375,7.3755,7.3755,15800
2011-03-09,7.3755,7.3755,7.3755,7.3755,2000
2011-03-10,7.7474,7.7474,7.7474,7.7474,300
2011-03-11,8.1193,8.1193,8.1193,8.1193,200
2011-03-14,8.1193,8.1193,8.1193,8.1193,0
2011-03-15,7.6235,7.7474,7.6235,7.7474,3800
2011-03-16,7.9953,7.9953,7.9953,7.9953,100
2011-03-17,8.4292,8.4292,8.4292,8.4292,100
2011-03-18,8.4292,8.4292,8.4292,8.4292,100
2011-03-21,8.6151,8.6151,8.6151,8.6151,100
2011-03-22,8.6151,8.6151,8.6151,8.6151,0
2011-03-23,8.6151,8.6151,8.6151,8.6151,0
2011-03-24,8.6151,8.6151,8.6151,8.6151,0
2011-03-25,8.5483,8.5483,8.5482,8.5482,1500
2011-03-28,8.5482,8.5482,8.5482,8.5482,0
2011-03-29,8.5482,8.5482,8.5482,8.5482,0
2011-03-30,8.5482,8.5482,8.5482,8.5482,0
2011-03-31,8.5482,8.5482,8.5482,8.5482,0
2011-04-01,8.5482,8.5482,8.5482,8.5482,0
2011-04-04,8.5482,8.5482,8.5482,8.5482,0
2011-04-05,8.0807,8.2143,8.0807,8.2142,1200
2011-04-06,8.3478,8.3478,8.3478,8.3478,100
2011-04-07,8.3478,8.3478,8.3478,8.3478,0
2011-04-08,8.0139,8.0139,8.0139,8.0139,1700
2011-04-13,8.0139,8.0139,8.0139,8.0139,0
2011-04-14,8.0139,8.0139,8.0139,8.0139,0
2011-04-15,8.0139,8.0139,8.0139,8.0139,2000
2011-04-18,8.0139,8.0139,8.0139,8.0139,0
2011-04-19,7.4796,7.4796,7.4796,7.4796,2300
2011-04-20,7.1457,7.9471,7.1457,7.9471,300
2011-04-21,7.4128,7.4128,7.2793,7.2793,2000
2011-04-22,7.079,7.079,7.0789,7.0789,1000
2011-04-25,7.5464,7.5464,6.6782,6.6782,1400
2011-04-26,7.0121,7.0121,6.8785,6.8786,5500
2011-04-27,7.3461,7.3461,6.8786,6.8786,600
2011-04-28,6.9454,6.9454,6.9454,6.9454,5900
2011-04-29,6.9454,6.9454,6.9454,6.9454,0
2011-05-04,6.7451,6.7451,6.745,6.745,1000
2011-05-05,6.745,6.745,6.6782,6.6782,4500
2011-05-06,6.745,6.745,6.745,6.745,0
2011-05-09,6.745,6.745,6.745,6.745,2000
2011-05-10,6.6782,6.745,6.6782,6.6782,6000
2011-05-11,6.6782,6.6782,6.5446,6.6782,11400
2011-05-12,6.4779,6.4779,6.3443,6.3443,6500
2011-05-13,6.3443,6.745,6.3443,6.745,23700
2011-05-16,6.8118,6.8118,6.8118,6.8118,700
2011-05-17,6.8786,6.8786,6.8118,6.8118,3400
2011-05-18,6.8118,6.8118,6.8118,6.8118,1000
2011-05-19,6.6782,6.8118,6.6782,6.8118,11500
2011-05-20,6.8118,6.8786,6.8118,6.8786,4900
2011-05-23,6.9454,6.9454,6.8786,6.8786,34100
2011-05-24,6.8786,6.8786,6.8786,6.8786,3000
2011-05-25,6.8786,6.8786,6.8118,6.8786,8600
2011-05-26,6.8786,6.8786,6.8786,6.8786,3300
2011-05-27,7.0122,7.0122,7.0122,7.0122,1000
2011-05-30,6.9454,6.9454,6.8786,6.9454,6000
2011-05-31,6.9454,6.9454,6.9454,6.9454,3800
2011-06-01,6.9454,6.9454,6.9454,6.9454,0
2011-06-02,7.0122,7.079,7.0122,7.0789,5900
2011-06-03,7.0121,7.0122,7.0121,7.0122,3500
2011-06-06,7.0122,7.0122,7.0122,7.0122,0
2011-06-07,7.1458,7.1458,7.1457,7.1457,1700
2011-06-08,7.1457,7.1457,7.1457,7.1457,4000
2011-06-09,7.1457,7.2125,7.1457,7.2125,3800
2011-06-10,6.6782,6.6782,6.6782,6.6782,100
2011-06-13,6.745,7.1457,6.745,7.1457,1700
2011-06-14,7.5464,7.5464,7.5464,7.5464,4600
2011-06-15,7.0789,7.0789,7.0789,7.0789,2000
2011-06-16,7.0789,7.0789,7.0789,7.0789,0
2011-06-17,7.0789,7.0789,7.0789,7.0789,0
2011-06-20,7.0789,7.0789,7.0789,7.0789,0
2011-06-21,7.0789,7.0789,7.0789,7.0789,0
2011-06-22,7.0789,7.0789,7.0789,7.0789,0
2011-06-23,7.0789,7.0789,7.0789,7.0789,0
2011-06-24,6.6782,6.6782,6.6782,6.6782,100
2011-06-27,7.1457,7.1457,6.8785,6.8786,5100
2011-06-28,7.3461,7.3461,7.3461,7.3461,100
2011-06-29,7.68,7.68,7.68,7.68,100
2011-06-30,7.68,7.68,7.68,7.68,0
2011-07-01,7.2793,7.3461,7.1457,7.1457,5200
2011-07-04,7.2125,7.2125,7.2125,7.2125,0
2011-07-05,7.2125,7.2125,7.2125,7.2125,0
2011-07-06,7.2125,7.2125,7.2125,7.2125,0
2011-07-07,7.2125,7.2125,7.2125,7.2125,0
2011-07-08,7.1457,7.1457,7.1457,7.1457,3500
2011-07-11,7.1457,7.1457,7.1457,7.1457,0
2011-07-12,7.1457,7.1457,7.1457,7.1457,0
2011-07-13,7.1457,7.1457,7.1457,7.1457,0
2011-07-14,7.0121,7.0122,7.0121,7.0122,1200
2011-07-15,7.0122,7.0122,7.0122,7.0122,0
2011-07-18,7.0122,7.0122,7.0122,7.0122,0
2011-07-19,7.0122,7.0122,7.0122,7.0122,100
2011-07-20,7.0122,7.0122,7.0122,7.0122,0
2011-07-21,7.0122,7.0122,7.0122,7.0122,0
2011-07-22,7.0122,7.0122,7.0122,7.0122,500
2011-07-25,7.2793,7.2793,7.2793,7.2793,400
2011-07-26,7.0122,7.0122,7.0122,7.0122,900
2011-07-27,7.0122,7.0122,7.0122,7.0122,500
2011-07-28,6.6783,6.6783,6.5447,6.5447,22400
2011-07-29,6.6783,6.6783,6.6782,6.6782,2000
2011-08-01,7.0121,7.0789,7.0121,7.0789,1200
2011-08-02,6.6114,6.6115,6.6114,6.6115,100
2011-08-03,6.6783,6.6783,6.6115,6.6115,300
2011-08-04,6.6783,6.6783,6.6782,6.6782,0
2011-08-05,6.6782,6.6782,6.6782,6.6782,3100
2011-08-08,6.6782,6.6782,6.6782,6.6782,500
2011-08-09,6.4111,6.4111,6.4111,6.4111,1000
2011-08-10,6.745,6.745,6.745,6.745,200
2011-08-11,6.6782,6.6782,6.6782,6.6782,100
2011-08-12,6.6782,6.6782,6.6782,6.6782,0
2011-08-15,6.6782,6.6782,6.6782,6.6782,2000
2011-08-16,6.745,6.745,6.745,6.745,1000
2011-08-17,7.0121,7.0789,7.0121,7.0789,3500
2011-08-18,7.0121,7.0122,7.0121,7.0122,0
2011-08-19,6.5447,6.5447,6.5447,6.5447,200
2011-08-22,6.745,6.745,6.745,6.745,1000
2011-08-23,6.9453,6.9454,6.9453,6.9454,1000
2011-08-24,6.9454,6.9454,6.9454,6.9454,0
2011-08-25,6.9454,6.9454,6.9454,6.9454,100
2011-08-26,6.9454,6.9454,6.9454,6.9454,0
2011-08-29,6.9454,6.9454,6.9454,6.9454,0
2011-08-30,6.9454,6.9454,6.9454,6.9454,0
2011-08-31,6.9454,6.9454,6.9454,6.9454,0
2011-09-01,6.7451,7.2793,6.7451,7.2793,1200
2011-09-05,7.079,7.079,7.0789,7.0789,300
2011-09-06,7.0121,7.0122,7.0121,7.0122,13700
2011-09-07,7.0122,7.0122,7.0122,7.0122,0
2011-09-08,7.0122,7.0122,7.0122,7.0122,0
2011-09-09,6.9454,6.9454,6.9454,6.9454,500
2011-09-12,6.9454,6.9454,6.9454,6.9454,0
2011-09-13,6.9454,6.9454,6.9454,6.9454,1000
2011-09-14,6.9454,6.9454,6.9454,6.9454,500
2011-09-15,6.9454,6.9454,6.9454,6.9454,0
2011-09-16,6.9454,6.9454,6.9454,6.9454,0
2011-09-19,6.9454,6.9454,6.9454,6.9454,0
2011-09-20,7.3461,7.4129,7.1457,7.1457,2200
2011-09-21,7.2793,7.2793,7.2793,7.2793,0
2011-09-22,7.2793,7.2793,7.2793,7.2793,0
2011-09-23,6.8118,6.8118,6.8118,6.8118,1000
2011-09-26,6.4779,6.6115,6.4779,6.6115,1200
2011-09-27,6.6115,6.6115,6.6115,6.6115,0
2011-09-28,6.6783,6.6783,6.6782,6.6782,200
2011-09-29,6.4779,6.4779,6.4111,6.4111,1200
2011-09-30,6.144,6.4111,6.144,6.3443,4400
2011-10-03,6.3443,6.3443,6.2775,6.2775,4000
2011-10-04,6.3443,6.3443,6.3443,6.3443,9800
2011-10-05,6.3443,6.3443,6.3443,6.3443,0
2011-10-06,6.3443,6.3443,6.3443,6.3443,1000
2011-10-07,6.3443,6.3443,6.3443,6.3443,0
2011-10-10,6.3443,6.3443,6.3443,6.3443,1500
2011-10-11,6.3443,6.3443,6.3443,6.3443,0
2011-10-12,6.3443,6.3443,6.3443,6.3443,2700
2011-10-13,6.3443,6.3443,6.3443,6.3443,0
2011-10-14,6.3443,6.3443,6.3443,6.3443,8300
2011-10-17,6.3443,6.3443,6.3443,6.3443,1000
2011-10-18,6.3443,6.3443,6.3443,6.3443,700
2011-10-19,5.9436,5.9436,5.9436,5.9436,100
2011-10-20,5.9436,5.9436,5.9436,5.9436,0
2011-10-21,5.9436,5.9436,5.9436,5.9436,0
2011-10-24,5.8768,5.8769,5.8768,5.8769,1000
2011-10-25,5.6766,5.6766,5.6765,5.6765,300
2011-10-26,6.0104,6.0104,6.0104,6.0104,1000
2011-10-27,6.0104,6.0104,6.0104,6.0104,0
2011-10-28,6.0104,6.0104,6.0104,6.0104,0
2011-10-31,6.0104,6.0104,6.0104,6.0104,0
2011-11-01,6.144,6.144,6.144,6.144,5600
2011-11-02,6.144,6.144,6.144,6.144,1000
2011-11-03,5.7433,5.7433,5.7433,5.7433,100
2011-11-04,5.7433,5.7433,5.7433,5.7433,0
2011-11-07,6.144,6.144,6.144,6.144,100
2011-11-08,6.144,6.144,6.144,6.144,0
2011-11-09,6.144,6.144,6.144,6.144,0
2011-11-10,6.0772,6.5447,6.0772,6.5447,400
2011-11-11,6.0772,6.0772,6.0772,6.0772,1000
2011-11-14,6.0772,6.0772,6.0772,6.0772,0
2011-11-15,6.0772,6.0772,6.0772,6.0772,0
2011-11-16,6.0772,6.0772,6.0772,6.0772,0
2011-11-17,6.0772,6.0772,6.0772,6.0772,0
2011-11-18,6.0772,6.0772,6.0772,6.0772,0
