Date,Open,High,Low,Close,Volume
2016-08-10,6.7081,6.7082,6.7081,6.7082,5000
2016-08-11,6.7082,6.7082,6.7082,6.7082,1000
2016-08-12,6.7082,6.7082,6.7082,6.7082,900
2016-08-15,6.7082,6.7082,6.7082,6.7082,0
2016-08-16,6.7082,6.7082,6.7082,6.7082,0
2016-08-17,6.7082,6.7082,6.7082,6.7082,0
2016-08-18,6.7082,6.7082,6.7082,6.7082,0
2016-08-19,6.7082,6.7082,6.7082,6.7082,0
2016-08-22,6.7082,6.7082,6.7082,6.7082,0
2016-08-23,6.7082,6.7082,6.7082,6.7082,0
2016-08-24,6.7082,6.7082,6.7082,6.7082,0
2016-08-25,6.7082,6.7082,6.7082,6.7082,0
2016-08-26,6.7082,6.7082,6.7082,6.7082,1100
2016-08-29,6.7082,6.7082,6.7082,6.7082,500
2016-08-30,6.3551,6.7082,6.3551,6.7082,4100
2016-08-31,6.7082,6.7082,6.7082,6.7082,0
2016-09-01,6.7082,7.3437,6.7082,7.3437,1700
2016-09-05,7.3437,7.3437,7.3437,7.3437,0
2016-09-06,7.3437,7.3437,7.3437,7.3437,0
2016-09-07,7.3437,7.3437,7.3437,7.3437,0
2016-09-08,7.3437,7.3437,7.3437,7.3437,0
2016-09-09,7.3437,7.3437,7.3437,7.3437,0
2016-09-12,7.3437,7.3437,7.3437,7.3437,0
2016-09-13,7.3437,7.3437,7.3437,7.3437,0
2016-09-14,7.3437,7.3437,7.3437,7.3437,0
2016-09-15,7.3437,7.3437,7.3437,7.3437,0
2016-09-16,7.3437,7.3437,7.3437,7.3437,0
2016-09-19,7.3437,7.3437,7.3437,7.3437,0
2016-09-20,6.6376,6.6376,6.6376,6.6376,500
2016-09-21,6.6376,6.6376,6.6376,6.6376,0
2016-09-22,6.6376,6.6376,6.6376,6.6376,0
2016-09-23,6.6376,6.6376,6.6376,6.6376,0
2016-09-26,6.6376,6.6376,6.6376,6.6376,0
2016-09-27,6.6376,6.6376,6.6376,6.6376,0
2016-09-28,6.6376,6.6376,6.6376,6.6376,0
2016-09-29,6.9201,6.9201,6.92,6.92,500
2016-09-30,6.92,6.92,6.92,6.92,0
2016-10-03,6.92,6.92,6.92,6.92,0
2016-10-04,6.92,6.92,6.92,6.92,0
2016-10-05,6.3551,6.3551,6.3551,6.3551,6000
2016-10-06,6.3551,6.3551,6.3551,6.3551,0
2016-10-07,6.3551,6.3551,6.3551,6.3551,0
2016-10-10,6.9906,6.9906,6.9906,6.9906,100
2016-10-11,6.9906,6.9906,6.9906,6.9906,100
2016-10-12,6.8494,6.8494,6.8494,6.8494,1000
2016-10-13,6.7082,6.7082,6.7082,6.7082,100
2016-10-14,6.7082,6.7082,6.7082,6.7082,0
2016-10-17,6.7082,6.7082,6.7082,6.7082,0
2016-10-18,6.7082,6.7082,6.7082,6.7082,0
2016-10-19,6.7082,6.7082,6.7082,6.7082,0
2016-10-20,6.7082,6.7082,6.7082,6.7082,0
2016-10-21,6.7082,6.7082,6.7082,6.7082,0
2016-10-24,6.7082,6.7082,6.7082,6.7082,0
2016-10-25,6.7082,6.7082,6.7082,6.7082,0
2016-10-26,6.7082,6.7082,6.7082,6.7082,0
2016-10-27,6.7082,6.7082,6.7082,6.7082,0
2016-10-28,6.7082,6.7082,6.7082,6.7082,0
2016-10-31,6.0727,6.0727,6.0727,6.0727,100
2016-11-01,6.0727,6.0727,6.0727,6.0727,0
2016-11-02,6.3552,6.3552,6.3551,6.3551,5200
2016-11-03,6.3551,6.3551,6.3551,6.3551,9500
2016-11-04,6.3551,6.3551,6.3551,6.3551,0
2016-11-07,6.3551,6.3551,6.3551,6.3551,0
2016-11-08,6.3551,6.3551,6.3551,6.3551,0
2016-11-09,6.3551,6.3551,6.3551,6.3551,0
2016-11-10,5.7196,5.7196,5.7196,5.7196,100
2016-11-11,5.7196,5.7196,5.7196,5.7196,0
2016-11-14,5.7196,5.7196,5.7196,5.7196,0
2016-11-15,5.2959,6.2845,5.2959,6.2845,2100
2016-11-16,6.3551,6.3551,6.3551,6.3551,500
2016-11-17,6.3551,6.3551,6.3551,6.3551,0
2016-11-18,6.3551,6.3551,6.3551,6.3551,0
2016-11-21,6.8494,6.8494,6.8494,6.8494,500
2016-11-22,6.8494,6.8494,6.8494,6.8494,0
2016-11-23,6.8494,6.8494,6.8494,6.8494,0
2016-11-24,6.8494,6.8494,6.8494,6.8494,0
2016-11-25,6.8494,6.8494,6.8494,6.8494,0
2016-11-28,6.2139,6.2139,6.2139,6.2139,100
2016-11-29,5.649,5.649,5.649,5.649,700
2016-11-30,5.7196,5.7196,5.7196,5.7196,1000
2016-12-01,5.7902,5.7902,5.7902,5.7902,100
2016-12-02,5.7902,5.7902,5.7902,5.7902,0
2016-12-05,5.7902,5.7902,5.7902,5.7902,0
2016-12-06,5.7902,5.7902,5.7902,5.7902,0
2016-12-07,5.7902,5.7902,5.7902,5.7902,0
2016-12-08,5.4371,5.4371,5.4371,5.4371,100
2016-12-09,5.4371,5.4371,5.4371,5.4371,0
2016-12-12,5.4371,5.4371,5.4371,5.4371,0
2016-12-13,5.4371,5.4371,5.4371,5.4371,0
2016-12-14,5.1547,5.1547,5.1547,5.1547,100
2016-12-15,5.649,5.649,5.649,5.649,100
2016-12-16,5.649,5.649,5.649,5.649,0
2016-12-19,5.1547,5.1547,5.1547,5.1547,3300
2016-12-20,5.649,5.649,5.649,5.649,100
2016-12-21,5.7902,5.7902,5.7902,5.7902,100
2016-12-22,6.2845,6.3551,5.5784,5.5784,400
2016-12-23,6.0727,6.0727,5.2253,6.0727,500
2016-12-26,6.0727,6.0727,6.0727,6.0727,0
2016-12-27,6.0727,6.0727,6.0727,6.0727,0
2016-12-28,6.0727,6.0727,6.0727,6.0727,0
2016-12-29,6.0727,6.0727,6.0727,6.0727,0
2016-12-30,5.5784,5.5784,5.5784,5.5784,100
2017-01-03,5.5784,5.5784,5.5784,5.5784,0
2017-01-04,5.2253,5.2253,5.2253,5.2253,100
2017-01-05,5.7196,5.7196,5.7196,5.7196,100
2017-01-06,5.7196,5.7196,5.7196,5.7196,0
2017-01-09,5.7196,5.7196,5.7196,5.7196,0
2017-01-10,5.7196,5.7196,5.7196,5.7196,0
2017-01-11,5.7196,5.7196,5.7196,5.7196,0
2017-01-12,5.7196,5.7196,5.7196,5.7196,0
2017-01-13,5.7196,5.7196,5.7196,5.7196,0
2017-01-16,5.7196,5.7196,5.7196,5.7196,0
2017-01-17,5.7196,5.7196,5.7196,5.7196,0
2017-01-18,5.7196,5.7196,5.7196,5.7196,0
2017-01-19,5.7196,5.7196,5.7196,5.7196,0
2017-01-20,5.7196,5.7196,5.7196,5.7196,0
2017-01-23,5.7196,5.7196,5.7196,5.7196,0
2017-01-24,5.7196,5.7196,5.7196,5.7196,0
2017-01-25,5.7196,5.7196,5.7196,5.7196,0
2017-02-02,6.2845,6.2845,6.2845,6.2845,100
2017-02-03,6.7082,6.7082,6.7082,6.7082,500
2017-02-06,6.7082,6.7082,6.7082,6.7082,0
2017-02-07,6.7082,6.7082,6.7082,6.7082,0
2017-02-08,6.7082,6.7082,6.7082,6.7082,0
2017-02-09,6.7082,6.7082,6.7082,6.7082,0
2017-02-10,6.3551,6.3551,6.3551,6.3551,800
2017-02-13,6.3551,6.3551,6.3551,6.3551,0
2017-02-14,6.3551,6.3551,6.3551,6.3551,0
2017-02-15,6.3551,6.3551,6.3551,6.3551,200
2017-02-16,6.3551,6.3551,6.3551,6.3551,0
2017-02-17,5.7902,5.7902,5.7902,5.7902,100
2017-02-20,6.3551,6.3551,6.3551,6.3551,300
2017-02-21,6.3551,6.3551,6.3551,6.3551,0
2017-02-22,6.3551,6.3551,6.3551,6.3551,0
2017-02-23,6.3551,6.4257,6.3551,6.4257,5200
2017-02-24,6.3551,6.4257,6.3551,6.4257,1200
2017-02-27,6.4257,6.4257,6.4257,6.4257,0
2017-02-28,6.3551,6.3551,6.002000000000001,6.002000000000001,1900
2017-03-01,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0
2017-03-02,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0
2017-03-03,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0
2017-03-06,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0
2017-03-07,6.002000000000001,6.002000000000001,6.002000000000001,6.002000000000001,0
2017-03-08,6.4963,6.4963,6.4963,6.4963,100
2017-03-09,6.4963,6.4963,6.4963,6.4963,0
2017-03-10,6.0726,6.0727,6.0726,6.0727,100
2017-03-13,6.0021,6.2845,6.0021,6.2845,3000
2017-03-14,6.2845,6.2845,6.2845,6.2845,0
2017-03-15,6.7082,6.8494,6.7082,6.8494,3900
2017-03-16,6.6376,6.6376,6.6376,6.6376,300
2017-03-17,6.4258,6.4258,6.3551,6.3551,700
2017-03-20,6.4963,6.4963,6.4963,6.4963,3110
2017-03-21,6.4963,6.4963,6.4963,6.4963,6200
2017-03-22,6.4963,6.4963,6.1432,6.1433,1600
2017-03-23,6.1433,6.1433,6.1433,6.1433,10
2017-03-24,6.1433,6.1433,6.1433,6.1433,0
2017-03-27,6.3551,6.3551,6.3551,6.3551,300
2017-03-28,6.5669,6.5669,6.5669,6.5669,800
2017-03-29,6.5669,6.5669,6.5669,6.5669,1500
2017-03-30,6.5669,6.5669,6.5669,6.5669,1200
2017-03-31,6.5669,6.5669,6.5669,6.5669,500
2017-04-03,6.4963,6.4963,6.4963,6.4963,200
2017-04-04,6.4963,6.4963,6.4963,6.4963,0
2017-04-05,6.4963,6.4963,6.4963,6.4963,0
2017-04-07,6.4963,6.4963,6.4963,6.4963,0
2017-04-10,6.4963,6.4963,6.4963,6.4963,300
2017-04-11,6.6375,6.6375,6.5669,6.5669,800
2017-04-12,6.5669,6.5669,6.5669,6.5669,0
2017-04-13,6.5669,6.5669,6.5669,6.5669,0
2017-04-14,6.0726,6.0727,6.0726,6.0727,100
2017-04-17,6.1433,6.1433,6.1433,6.1433,100
2017-04-18,6.1433,6.1433,6.1433,6.1433,0
2017-04-19,6.1433,6.1433,6.1433,6.1433,0
2017-04-20,6.1433,6.1433,6.1433,6.1433,0
2017-04-21,6.567,6.567,6.5669,6.5669,1100
2017-04-24,6.4257,6.4257,6.4257,6.4257,100
2017-04-25,6.6375,6.6376,6.6375,6.6376,100
2017-04-26,6.3551,6.3551,6.3551,6.3551,200
2017-04-27,6.3551,6.3551,6.3551,6.3551,0
2017-04-28,6.3551,6.3551,6.3551,6.3551,2600
2017-05-03,6.3551,6.3551,6.3551,6.3551,0
2017-05-04,6.3551,6.3551,6.3551,6.3551,500
2017-05-05,6.3551,6.3551,6.3551,6.3551,8000
2017-05-08,6.2139,6.3551,6.2139,6.3551,300
2017-05-09,6.3551,6.4963,6.3551,6.4963,1100
2017-05-10,6.4963,6.4963,6.4963,6.4963,0
2017-05-11,6.4963,6.4963,6.4963,6.4963,500
2017-05-12,6.4963,6.4963,6.4963,6.4963,0
2017-05-15,6.4963,6.4963,6.4963,6.4963,0
2017-05-16,6.4963,6.4963,6.4963,6.4963,0
2017-05-17,6.4963,6.4963,6.4963,6.4963,0
2017-05-18,6.4963,6.4963,6.4963,6.4963,0
2017-05-19,6.4963,6.4963,6.4963,6.4963,0
2017-05-22,6.3551,6.3551,6.2139,6.2139,2100
2017-05-23,6.2139,6.2139,6.2139,6.2139,0
2017-05-24,6.2139,6.2139,6.2139,6.2139,0
2017-05-25,6.2845,6.2845,6.2845,6.2845,100
2017-05-26,6.2845,6.2845,6.2845,6.2845,0
2017-05-29,6.2845,6.2845,6.2845,6.2845,0
2017-05-30,6.2845,6.2845,6.2845,6.2845,0
2017-05-31,6.2845,6.2845,6.2845,6.2845,0
2017-06-01,6.2845,6.2845,6.2845,6.2845,0
2017-06-02,6.2845,6.2845,6.2845,6.2845,0
2017-06-05,6.2845,6.2845,6.2845,6.2845,0
2017-06-06,6.2845,6.2845,6.2845,6.2845,0
2017-06-07,6.2845,6.2845,6.2845,6.2845,0
2017-06-08,6.2845,6.2845,6.2845,6.2845,0
2017-06-09,6.2845,6.2845,6.2845,6.2845,0
2017-06-12,6.2845,6.2845,6.2845,6.2845,0
2017-06-13,6.2845,6.2845,6.2845,6.2845,0
2017-06-14,6.2845,6.2845,6.2845,6.2845,0
2017-06-15,6.2845,6.2845,6.2845,6.2845,1000
2017-06-16,6.2845,6.2845,6.2845,6.2845,500
2017-06-19,6.2845,6.2845,6.2845,6.2845,500
2017-06-20,6.2845,6.2845,6.2845,6.2845,0
2017-06-21,6.4963,6.4963,6.4963,6.4963,500
2017-06-22,7.1318,7.1318,7.1318,7.1318,200
2017-06-23,7.1318,7.1318,7.1318,7.1318,0
2017-06-26,7.1318,7.1318,7.1318,7.1318,0
2017-06-27,7.1318,7.1318,7.1318,7.1318,0
2017-06-28,7.1318,7.1318,7.1318,7.1318,0
2017-06-29,7.1318,7.1318,7.1318,7.1318,0
2017-06-30,7.1318,7.1318,7.1318,7.1318,0
2017-07-03,7.8379,7.837999999999999,7.8379,7.837999999999999,400
2017-07-04,7.9792,7.9792,7.9792,7.9792,100
2017-07-05,7.9792,7.9792,7.2731,7.2731,200
2017-07-06,7.9792,7.9792,7.9792,7.9792,100
2017-07-07,7.9792,7.9792,7.9792,7.9792,100
2017-07-10,7.9792,7.9792,7.9792,7.9792,0
2017-07-11,7.6261,7.6261,7.6261,7.6261,100
2017-07-12,8.3322,8.3323,8.3322,8.3323,200
2017-07-13,8.3323,8.3323,8.3323,8.3323,200
2017-07-14,8.2617,8.2617,8.2616,8.2616,100
2017-07-17,8.8971,8.8972,8.8971,8.8972,500
2017-07-18,8.1911,9.0384,8.1911,9.0384,400
2017-07-19,9.0384,9.0384,9.0384,9.0384,0
2017-07-20,9.0384,9.0384,9.0384,9.0384,0
2017-07-21,9.8857,9.8857,9.8151,9.8151,1300
2017-07-24,9.8857,10.7331,9.8857,10.7331,500
2017-07-25,11.7923,11.7923,11.7923,11.7923,100
2017-07-26,12.9221,12.9221,10.6625,11.651,1200
2017-07-27,11.651,11.651,11.651,11.651,0
2017-07-28,11.2979,12.7808,10.9449,12.7808,6100
2017-07-31,12.7808,12.7808,12.7808,12.7808,0
2017-08-01,12.7808,12.7808,12.7808,12.7808,0
2017-08-02,13.4163,14.0518,13.4163,14.0518,300
2017-08-03,14.0518,14.0518,14.0518,14.0518,0
2017-08-04,14.0518,14.0518,14.0518,14.0518,0
2017-08-07,14.0518,14.0518,14.0518,14.0518,0
2017-08-08,14.0518,14.0518,14.0518,14.0518,0
2017-08-09,14.0518,14.0518,14.0518,14.0518,0
2017-08-10,14.0518,14.0518,14.0518,14.0518,0
2017-08-11,14.0518,14.0518,14.0518,14.0518,0
2017-08-14,14.0518,14.0518,14.0518,14.0518,0
2017-08-15,15.3934,15.3935,15.3934,15.3935,100
2017-08-16,15.3935,15.3935,15.3935,15.3935,0
2017-08-17,15.3935,15.3935,15.3935,15.3935,0
2017-08-18,15.3935,15.3935,15.3935,15.3935,0
2017-08-21,15.3935,15.3935,15.3935,15.3935,0
2017-08-22,15.3935,15.3935,15.3935,15.3935,0
2017-08-23,15.3935,15.3935,15.3935,15.3935,0
2017-08-24,15.3935,15.3935,15.3935,15.3935,0
2017-08-25,15.3935,15.3935,15.3935,15.3935,0
2017-08-28,15.3935,15.3935,15.3935,15.3935,0
2017-08-29,15.3935,15.3935,15.3935,15.3935,0
2017-08-30,15.3935,15.3935,15.3935,15.3935,0
2017-08-31,15.3935,15.3935,15.3935,15.3935,0
2017-09-01,15.3935,15.3935,15.3935,15.3935,0
2017-09-05,15.3935,15.3935,15.3935,15.3935,0
2017-09-06,15.3935,15.3935,15.3935,15.3935,0
2017-09-07,15.3935,15.3935,15.3935,15.3935,0
2017-09-08,13.9106,13.9106,13.9106,13.9106,500
2017-09-11,13.9106,13.9106,13.9106,13.9106,0
2017-09-12,13.9106,13.9106,13.9106,13.9106,0
2017-09-13,12.569,14.758,12.569,14.758,1300
2017-09-14,14.758,14.758,14.758,14.758,0
2017-09-15,15.4641,15.4641,15.4641,15.4641,100
2017-09-18,13.97,13.9704,13.97,13.9704,100
2017-09-19,15.2404,15.2404,15.2404,15.2404,100
2017-09-20,15.2404,15.2404,15.2404,15.2404,0
2017-09-21,15.2404,15.2404,15.2404,15.2404,0
2017-09-22,15.2404,15.2404,15.2404,15.2404,0
2017-09-25,15.2404,15.2404,15.2404,15.2404,0
2017-09-26,15.2404,15.2404,15.2404,15.2404,0
2017-09-27,15.2404,15.2404,15.2404,15.2404,0
2017-09-28,15.2404,15.2404,15.2404,15.2404,0
2017-09-29,15.2404,15.2404,15.2404,15.2404,0
2017-10-02,15.2404,15.2404,15.2404,15.2404,0
2017-10-03,15.2404,15.2404,15.2404,15.2404,0
2017-10-04,15.2404,15.2404,15.2404,15.2404,0
2017-10-05,15.2404,15.2404,15.2404,15.2404,0
2017-10-06,15.2404,15.2404,15.2404,15.2404,0
2017-10-09,15.2404,15.2404,15.2404,15.2404,0
2017-10-10,15.2404,15.2404,15.2404,15.2404,0
2017-10-11,15.2404,15.2404,15.2404,15.2404,0
2017-10-12,15.2404,15.2404,15.2404,15.2404,0
2017-10-13,15.2404,15.2404,15.2404,15.2404,0
2017-10-16,15.2404,15.2404,15.2404,15.2404,0
2017-10-17,13.7462,13.7462,13.7462,13.7462,100
2017-10-18,13.7462,13.7462,13.7462,13.7462,0
2017-10-19,13.7462,13.7462,13.7462,13.7462,0
2017-10-20,13.7462,13.7462,13.7462,13.7462,0
2017-10-23,13.7462,13.7462,13.7462,13.7462,0
2017-10-24,13.7462,13.7462,13.7462,13.7462,0
2017-10-25,14.4933,14.4933,14.4933,14.4933,100
2017-10-26,14.4933,14.4933,14.4933,14.4933,0
2017-10-27,14.4933,14.4933,14.4933,14.4933,0
2017-10-30,14.4933,14.4933,14.4933,14.4933,0
2017-10-31,14.4933,14.4933,14.4933,14.4933,0
2017-11-01,14.4933,14.4933,14.4933,14.4933,0
2017-11-02,14.4933,14.4933,14.4933,14.4933,0
2017-11-03,14.4933,14.4933,14.4933,14.4933,0
2017-11-06,14.4933,14.4933,14.4933,14.4933,0
2017-11-07,14.4933,14.4933,14.4933,14.4933,0
2017-11-08,14.4933,14.4933,14.4933,14.4933,0
2017-11-09,14.4933,14.4933,14.4933,14.4933,0
2017-11-10,14.4933,14.4933,14.4933,14.4933,0
2017-11-13,15.7633,15.7633,15.7633,15.7633,100
2017-11-14,15.7633,15.7633,15.7633,15.7633,0
2017-11-15,15.7633,15.7633,15.7633,15.7633,0
2017-11-16,15.7633,15.7633,15.7633,15.7633,0
2017-11-17,15.7633,15.7633,15.7633,15.7633,0
2017-11-20,15.7633,15.7633,15.7633,15.7633,0
2017-11-21,15.7633,15.7633,15.7633,15.7633,0
2017-11-22,15.7633,15.7633,15.7633,15.7633,0
2017-11-23,15.7633,15.7633,15.7633,15.7633,0
2017-11-24,15.7633,15.7633,15.7633,15.7633,0
2017-11-27,15.7633,15.7633,15.7633,15.7633,0
2017-11-28,15.7633,15.7633,15.7633,15.7633,0
2017-11-29,14.1944,14.1945,14.1944,14.1945,100
2017-11-30,14.1945,14.1945,14.1945,14.1945,0
2017-12-01,14.1945,14.1945,14.1945,14.1945,0
2017-12-04,14.1945,14.1945,14.1945,14.1945,0
2017-12-05,14.1945,14.1945,14.1945,14.1945,0
2017-12-06,14.1945,14.1945,14.1945,14.1945,0
2017-12-07,14.1945,14.1945,14.1945,14.1945,0
2017-12-08,14.1945,14.1945,14.1945,14.1945,0
2017-12-11,14.1945,14.1945,14.1945,14.1945,0
2017-12-12,14.1945,14.1945,14.1945,14.1945,0
2017-12-13,12.7751,12.7751,12.775,12.775,100
2017-12-14,11.505,13.8957,11.505,13.8957,200
2017-12-15,13.8957,13.8957,13.8957,13.8957,0
2017-12-18,13.8957,13.8957,13.8957,13.8957,0
2017-12-19,13.8957,13.8957,13.8957,13.8957,0
2017-12-20,15.0163,15.0163,12.550999999999998,14.8669,1700
2017-12-21,14.8669,14.8669,14.8669,14.8669,0
2017-12-22,13.4474,13.4474,13.4474,13.4474,3000
2017-12-25,12.1027,12.1027,12.1027,12.1027,1600
2017-12-26,10.9074,10.9074,10.9073,10.9073,100
2017-12-27,10.9073,10.9073,10.9073,10.9073,0
2017-12-28,9.8614,9.8614,9.8614,9.8614,100
2017-12-29,8.8902,8.8902,8.8902,8.8902,100
2018-01-02,8.0684,9.6373,8.0684,9.6373,600
2018-01-03,10.0108,10.0108,8.7408,8.7408,500
2018-01-04,7.919,7.919,7.919,7.919,200
2018-01-05,7.1719,7.172000000000001,7.1719,7.172000000000001,4900
2018-01-08,6.7237,7.7697,6.4996,7.7696,1400
2018-01-09,7.7696,7.7696,7.7696,7.7696,0
2018-01-10,7.0225,7.4708,7.0225,7.4708,1100
2018-01-11,6.7237,6.7237,6.7237,6.7237,100
2018-01-12,6.7237,6.7237,6.7237,6.7237,0
2018-01-15,6.7237,6.7237,6.7237,6.7237,0
2018-01-16,6.7237,6.7237,6.7237,6.7237,0
2018-01-17,7.0972,7.0972,7.0972,7.0972,100
2018-01-18,7.0972,7.4708,7.0972,7.4708,400
2018-01-19,7.4708,7.4708,7.4708,7.4708,0
2018-01-22,7.4708,7.4708,7.4708,7.4708,0
2018-01-23,7.4708,8.2179,7.4708,8.2179,2200
2018-01-24,8.965,9.0397,8.965,9.0396,1010
2018-01-25,9.8614,9.8614,9.712,9.712,900
2018-01-26,8.9649,8.9649,8.7408,8.7408,2600
2018-01-29,8.7408,8.7408,8.7408,8.7408,0
2018-01-30,8.7408,8.7408,7.919,7.919,1300
2018-01-31,7.4708,7.4708,7.4708,7.4708,100
2018-02-01,7.4708,7.4708,7.4708,7.4708,1200
2018-02-02,7.4708,7.4708,7.4708,7.4708,0
2018-02-05,7.4708,7.4708,7.4708,7.4708,0
2018-02-06,7.4708,7.4708,7.4708,7.4708,0
2018-02-07,7.4708,7.4708,7.4708,7.4708,0
2018-02-08,6.8731,6.8731,6.8731,6.8731,100
2018-02-09,6.2754,6.7984,6.2754,6.7984,200
2018-02-12,7.3961,7.3961,6.2007,6.2007,300
2018-02-13,6.2007,6.2007,6.2007,6.2007,0
2018-02-21,6.7984,6.7984,6.7984,6.7984,100
2018-02-22,7.3961,7.3961,7.3961,7.3961,100
2018-02-23,7.3961,7.3961,7.3961,7.3961,0
2018-02-26,7.3961,7.3961,7.3961,7.3961,0
2018-02-27,7.3961,7.3961,7.3961,7.3961,0
2018-02-28,7.3961,7.3961,7.3961,7.3961,0
2018-03-01,7.3961,7.3961,7.3961,7.3961,0
2018-03-02,7.3961,7.3961,7.3961,7.3961,0
2018-03-05,7.3961,7.3961,7.3961,7.3961,0
2018-03-06,6.7237,6.7237,6.7237,6.7237,400
2018-03-07,6.7237,6.7237,6.7237,6.7237,400
2018-03-08,6.5743,6.5743,6.5743,6.5743,400
2018-03-09,6.5743,6.5743,6.5743,6.5743,0
2018-03-12,6.5743,6.5743,6.5743,6.5743,0
2018-03-13,6.0513,6.0513,6.0513,6.0513,200
2018-03-14,6.0513,6.0513,6.0513,6.0513,0
2018-03-15,6.0513,6.0513,6.0513,6.0513,0
2018-03-16,6.0513,6.0513,6.0513,6.0513,0
2018-03-19,6.3501,6.3502,6.3501,6.3502,1004
2018-03-20,6.7237,6.7237,6.7237,6.7237,100
2018-03-21,6.8731,6.8731,6.8731,6.8731,100
2018-03-22,6.8731,6.8731,6.8731,6.8731,0
2018-03-23,6.8731,6.8731,6.8731,6.8731,0
2018-03-26,6.8731,6.8731,6.8731,6.8731,4
2018-03-27,6.8731,6.8731,6.8731,6.8731,0
2018-03-28,6.8731,6.8731,6.8731,6.8731,0
2018-03-29,6.8731,6.8731,6.8731,6.8731,0
2018-03-30,7.4708,7.4708,7.4708,7.4708,100
2018-04-02,7.4708,7.4708,7.4708,7.4708,0
2018-04-03,6.7237,6.7237,6.7237,6.7237,100
2018-04-04,6.7237,6.7237,6.7237,6.7237,0
2018-04-05,6.7237,6.7237,6.7237,6.7237,0
2018-04-06,6.0513,6.0513,6.0513,6.0513,100
2018-04-09,6.0513,6.0513,6.0513,6.0513,0
2018-04-10,6.0513,6.0513,6.0513,6.0513,0
2018-04-11,6.3501,6.3502,6.3501,6.3502,600
2018-04-12,6.3502,6.3502,6.3502,6.3502,0
2018-04-13,5.7525,5.7525,5.7525,5.7525,300
2018-04-16,5.7525,5.7525,5.7525,5.7525,0
2018-04-17,5.7525,5.7525,5.7525,5.7525,0
2018-04-18,5.7525,5.7525,5.7525,5.7525,0
2018-04-19,5.7525,5.7525,5.7525,5.7525,0
2018-04-20,5.7525,5.7525,5.7525,5.7525,0
2018-04-23,5.7525,5.7525,5.7525,5.7525,0
2018-04-24,5.7525,5.7525,5.7525,5.7525,0
2018-04-26,5.2295,5.2295,5.2295,5.2295,100
2018-04-27,5.7524,5.7525,5.7524,5.7525,100
2018-05-02,6.2755,6.2755,6.2755,6.2755,100
2018-05-03,6.2755,6.2755,6.2755,6.2755,0
2018-05-04,6.7237,6.7237,6.7237,6.7237,100
2018-05-07,7.3961,7.3961,7.3961,7.3961,500
2018-05-08,7.3961,7.3961,7.3961,7.3961,0
2018-05-09,7.4708,7.4708,7.4708,7.4708,100
2018-05-10,7.4708,7.4708,7.4708,7.4708,0
2018-05-11,7.4708,7.4708,7.4708,7.4708,0
2018-05-14,7.4708,7.4708,7.4708,7.4708,0
2018-05-15,7.4708,7.4708,7.4708,7.4708,0
2018-05-16,7.4708,7.4708,7.4708,7.4708,0
2018-05-17,7.4708,7.4708,7.4708,7.4708,0
2018-05-18,7.4708,7.4708,7.4708,7.4708,0
2018-05-21,6.7237,7.0973,6.7237,7.0972,1500
2018-05-22,7.0972,7.0972,7.0972,7.0972,0
2018-05-23,7.0972,7.0972,7.0972,7.0972,0
2018-05-24,7.0972,7.0972,7.0972,7.0972,0
2018-05-25,6.4248,6.4249,6.4248,6.4249,100
2018-05-28,6.4249,6.4249,6.4249,6.4249,0
2018-05-29,5.8272,5.8272,5.8272,5.8272,200
2018-05-30,5.8272,5.8272,5.8272,5.8272,0
2018-05-31,5.9766,5.9766,5.9766,5.9766,500
2018-06-01,5.9766,5.9766,5.9766,5.9766,0
2018-06-04,5.9766,5.9766,5.9766,5.9766,100
2018-06-05,5.9766,5.9766,5.9766,5.9766,0
2018-06-06,5.9766,5.9766,5.9766,5.9766,0
2018-06-07,5.9766,5.9766,5.9766,5.9766,0
2018-06-08,5.9766,5.9766,5.9766,5.9766,0
2018-06-11,5.3789,5.379,5.3789,5.379,200
2018-06-12,5.379,5.379,5.379,5.379,0
2018-06-13,5.379,5.379,5.379,5.379,0
2018-06-14,5.379,5.379,5.379,5.379,0
2018-06-15,5.379,5.379,5.379,5.379,0
2018-06-18,5.379,5.379,5.379,5.379,0
2018-06-19,5.379,5.379,5.379,5.379,0
2018-06-20,5.379,5.379,5.379,5.379,0
2018-06-21,5.379,5.379,5.379,5.379,0
2018-06-22,5.379,5.379,5.379,5.379,0
2018-06-25,5.379,5.379,5.379,5.379,0
2018-06-26,4.9307,4.9307,4.9307,4.9307,200
2018-06-27,4.9307,4.9307,4.9307,4.9307,0
2018-06-28,4.9307,4.9307,4.9307,4.9307,0
2018-06-29,4.9307,4.9307,4.9307,4.9307,0
2018-07-02,4.9307,4.9307,4.9307,4.9307,0
2018-07-03,4.9307,4.9307,4.9307,4.9307,0
2018-07-04,4.9307,4.9307,4.9307,4.9307,0
2018-07-05,4.9307,4.9307,4.9307,4.9307,0
2018-07-06,4.9307,4.9307,4.9307,4.9307,0
2018-07-09,4.9307,4.9307,4.9307,4.9307,0
2018-07-10,4.9307,4.9307,4.9307,4.9307,0
2018-07-11,4.9307,4.9307,4.9307,4.9307,0
