Date,Open,High,Low,Close,Volume
2013-06-20,3.9876,3.9876,3.8248,3.9062,177600
2013-06-21,3.8248,3.9062,3.8248,3.9062,91800
2013-06-24,3.9062,3.9062,3.7434,3.7435,73000
2013-06-25,3.7435,3.8249,3.6621,3.7435,62200
2013-06-26,3.6621,3.6621,3.5807,3.6621,99300
2013-06-27,3.5807,3.6621,3.4993,3.5807,61400
2013-06-28,3.6621,3.6621,3.4993,3.6621,24800
2013-07-01,3.5807,3.5807,3.4993,3.5807,3200
2013-07-02,3.5807,3.6621,3.5807,3.5807,41200
2013-07-03,3.5807,3.6621,3.4993,3.4993,13700
2013-07-04,3.5807,3.5807,3.5807,3.5807,21500
2013-07-05,3.5807,3.5807,3.5807,3.5807,33000
2013-07-08,3.5807,3.5807,3.5807,3.5807,500
2013-07-09,3.5807,3.6621,3.5807,3.6621,42500
2013-07-10,3.5807,3.5807,3.4993,3.4993,30400
2013-07-11,3.5807,3.5807,3.5807,3.5807,25800
2013-07-12,3.5807,3.6621,3.5807,3.6621,18900
2013-07-15,3.6621,3.6621,3.6621,3.6621,33500
2013-07-16,3.5807,3.6621,3.5807,3.6621,34200
2013-07-17,3.6621,3.7435,3.5807,3.6621,39100
2013-07-18,3.6621,3.6621,3.6621,3.6621,47200
2013-07-19,3.6621,3.6621,3.5807,3.5807,48600
2013-07-22,3.5807,3.6621,3.5807,3.5807,26600
2013-07-23,3.5807,3.5807,3.5807,3.5807,37400
2013-07-24,3.5807,3.5807,3.4993,3.4993,21800
2013-07-25,3.4993,3.4993,3.4993,3.4993,3000
2013-07-26,3.4179,3.4179,3.3365,3.4179,40200
2013-07-29,3.2551,3.2552,3.2551,3.2552,8000
2013-07-30,3.2552,3.2552,3.2552,3.2552,6200
2013-07-31,3.2552,3.2552,3.1738,3.2552,7700
2013-08-01,3.2552,3.2552,3.1738,3.2552,33800
2013-08-02,3.2552,3.2552,3.2552,3.2552,2300
2013-08-05,3.2552,3.2552,3.2552,3.2552,700
2013-08-06,3.1738,3.2552,3.1738,3.2552,41600
2013-08-07,3.2552,3.2552,3.1738,3.2552,33000
2013-08-08,3.2552,3.2552,3.1738,3.1738,27800
2013-08-09,3.1738,3.1738,3.0924,3.1738,3800
2013-08-12,3.1738,3.1738,3.0924,3.1738,30700
2013-08-13,3.1738,3.1738,3.0924,3.1738,38500
2013-08-14,3.0924,3.1738,3.0924,3.1738,27800
2013-08-15,3.1738,3.2552,3.0924,3.1738,45600
2013-08-16,3.1738,3.1738,3.0924,3.1738,45200
2013-08-19,3.0924,3.2552,3.0924,3.2552,55800
2013-08-20,3.2552,3.2552,3.0924,3.1738,37300
2013-08-21,3.0924,3.2552,3.0924,3.2552,96200
2013-08-22,3.1738,3.2552,3.0924,3.1738,60800
2013-08-23,3.1738,3.1738,3.0924,3.1738,29700
2013-08-26,3.1738,3.2552,3.1738,3.2552,30000
2013-08-27,3.1738,3.2552,3.1738,3.2552,57100
2013-08-28,3.1738,3.1738,3.0924,3.0924,25000
2013-08-29,3.0924,3.1738,3.011,3.011,46100
2013-08-30,3.0924,3.1738,3.011,3.1738,38600
2013-09-03,3.0924,3.0924,3.0924,3.0924,29500
2013-09-04,3.0924,3.0924,3.011,3.011,39400
2013-09-05,3.011,3.0924,3.011,3.0924,10200
2013-09-06,3.011,3.0924,3.011,3.0924,7200
2013-09-09,3.011,3.0924,2.9296,3.0924,7600
2013-09-10,3.011,3.0924,3.011,3.0924,21200
2013-09-11,3.0924,3.0924,3.0924,3.0924,2100
2013-09-12,3.0924,3.0924,3.011,3.0924,28800
2013-09-13,3.0924,3.0924,3.0924,3.0924,600
2013-09-16,3.0924,3.0924,3.011,3.0924,8900
2013-09-17,3.0924,3.0924,3.011,3.0924,14600
2013-09-18,3.011,3.0924,3.011,3.0924,20200
2013-09-19,3.011,3.0924,3.011,3.0924,7200
2013-09-20,3.0924,3.0924,3.011,3.0924,2100
2013-09-23,3.011,3.0924,3.011,3.0924,20200
2013-09-24,3.0924,3.0924,2.9296,3.0924,22800
2013-09-25,3.011,3.2552,3.011,3.2552,73400
2013-09-26,3.2552,3.2552,3.0924,3.2552,26900
2013-09-27,3.2552,3.2552,3.1738,3.1738,31200
2013-09-30,3.1738,3.2552,3.0924,3.2552,30500
2013-10-01,3.2552,3.2552,3.1738,3.2552,63700
2013-10-02,3.2552,3.2552,3.1738,3.2552,23900
2013-10-03,3.2552,3.2552,3.1738,3.2552,31800
2013-10-04,3.0924,3.1738,3.0924,3.1738,11100
2013-10-07,3.1738,3.1738,3.0924,3.1738,20400
2013-10-08,3.1738,3.1738,3.0924,3.1738,23200
2013-10-09,3.1738,3.1738,3.0924,3.1738,34200
2013-10-10,3.0924,3.2552,3.011,3.1738,69900
2013-10-11,3.1738,3.1738,3.0924,3.1738,25400
2013-10-14,3.1738,3.1738,3.0924,3.1738,40900
2013-10-15,3.1738,3.1738,3.0924,3.1738,10300
2013-10-16,3.1738,3.1738,3.0924,3.1738,15800
2013-10-17,3.1738,3.4179,3.0924,3.4179,113300
2013-10-18,3.5807,3.5807,3.3365,3.4179,50000
2013-10-21,3.4179,3.4993,3.3365,3.4993,58200
2013-10-22,3.4179,3.4993,3.2552,3.2552,121900
2013-10-23,3.2552,3.3366,3.1738,3.2552,57300
2013-10-24,3.1738,3.2552,3.0924,3.1738,74100
2013-10-25,3.1738,3.1738,3.0924,3.1738,43800
2013-10-28,3.1738,3.1738,3.0924,3.1738,64100
2013-10-29,3.0924,3.1738,3.0924,3.1738,34200
2013-10-30,3.1738,3.1738,3.0924,3.1738,27800
2013-10-31,3.1738,3.1738,3.0924,3.1738,30800
2013-11-01,3.0924,3.1738,3.0924,3.1738,21600
2013-11-04,3.1738,3.2552,3.0924,3.2552,63900
2013-11-05,3.2552,3.2552,3.1738,3.2552,43000
2013-11-06,3.2552,3.2552,3.1738,3.2552,19000
2013-11-07,3.2552,3.418,3.2552,3.4179,188400
2013-11-08,3.3365,3.4179,3.2551,3.3366,62600
2013-11-11,3.3366,3.418,3.2552,3.4179,63000
2013-11-12,3.3365,3.4179,3.3365,3.4179,53400
2013-11-13,3.3365,3.4179,3.2551,3.3366,29900
2013-11-14,3.3366,3.3366,3.1738,3.3366,59400
2013-11-15,3.3366,3.418,3.2552,3.4179,56200
2013-11-18,3.3365,3.5807,3.3365,3.5807,98200
2013-11-19,3.4993,3.6621,3.4993,3.6621,209500
2013-11-20,3.6621,3.7435,3.5807,3.7435,104100
2013-11-21,3.7435,3.9063,3.6621,3.7435,375200
2013-11-22,3.7435,3.7435,3.6621,3.7435,133400
2013-11-25,3.7435,3.8249,3.6621,3.7435,82700
2013-11-26,3.7435,3.7435,3.6621,3.7435,113900
2013-11-27,3.7435,3.8249,3.6621,3.7435,339100
2013-11-28,3.7435,3.7435,3.5807,3.7435,217600
2013-11-29,3.6621,3.7435,3.5807,3.6621,136700
2013-12-02,3.5807,3.6621,3.5807,3.6621,229300
2013-12-03,3.5807,3.7435,3.5807,3.7435,259100
2013-12-04,3.6621,4.069,3.6621,4.069,580300
2013-12-05,4.1504,4.2318,3.9876,4.1503,267100
2013-12-06,4.0689,4.2317,3.9875,4.2317,255500
2013-12-09,4.2317,4.2317,4.1503,4.2317,340500
2013-12-10,4.1503,4.1503,4.0689,4.1503,227100
2013-12-11,4.1503,4.1503,4.0689,4.069,113500
2013-12-12,4.069,4.2318,4.069,4.2317,245500
2013-12-13,4.1503,4.3131,4.1503,4.3131,350400
2013-12-16,4.3131,4.3131,4.3131,4.3131,190100
2013-12-17,4.3131,4.3131,4.2317,4.3131,250700
2013-12-18,4.3131,4.3131,4.2317,4.3131,247200
2013-12-19,4.3131,4.3945,4.3131,4.3945,363700
2013-12-20,4.3945,4.3945,4.3131,4.3945,283700
2013-12-23,4.3945,4.8014,4.3131,4.72,466400
2013-12-24,4.72,4.8014,4.5572,4.72,316200
2013-12-25,4.72,4.8828,4.6386,4.8014,422200
2013-12-26,4.8014,4.8828,4.72,4.8828,268900
2013-12-27,4.8828,4.8828,4.72,4.72,246600
2013-12-30,4.8014,4.8014,4.5572,4.6386,362300
2013-12-31,4.6386,4.72,4.5572,4.72,239600
2014-01-02,4.72,4.8014,4.72,4.72,260800
2014-01-03,4.72,4.8014,4.72,4.72,255300
2014-01-06,4.72,4.8014,4.6386,4.8014,258000
2014-01-07,4.8014,4.9642,4.72,4.8828,376800
2014-01-08,4.8828,4.8828,4.8014,4.8828,193700
2014-01-09,4.8828,5.3711,4.8014,5.0455,349800
2014-01-10,5.0455,5.1269,5.0455,5.1269,216900
2014-01-13,5.1269,5.2083,5.0455,5.1269,207900
2014-01-14,5.1269,5.1269,5.0455,5.1269,206200
2014-01-15,5.1269,5.2897,5.0455,5.1269,220100
2014-01-16,5.0455,5.2083,4.9641,5.1269,218500
2014-01-17,5.1269,5.1269,5.0455,5.1269,124600
2014-01-20,5.1269,5.2083,4.9641,4.9641,150800
2014-01-21,4.9641,5.0455,4.9641,4.9641,84300
2014-01-22,4.9641,4.9641,4.8827,4.8828,87500
2014-01-23,4.8828,5.0456,4.8014,4.9641,168300
2014-01-24,4.9641,4.9641,4.9641,4.9641,95700
2014-01-27,4.9641,4.9641,4.8827,4.9641,104100
2014-02-06,4.9641,5.0455,4.9641,5.0455,109400
2014-02-07,5.0455,5.0455,4.9641,5.0455,91700
2014-02-10,5.0455,5.0455,4.9641,5.0455,82000
2014-02-11,5.0455,5.2083,5.0455,5.1269,141900
2014-02-12,5.1269,5.2897,5.1269,5.2897,213700
2014-02-13,5.2897,5.6966,5.2897,5.4524,309500
2014-02-14,5.4524,5.6966,5.4524,5.6966,336200
2014-02-17,5.6966,5.8594,5.6966,5.8593,223700
2014-02-18,5.8593,5.8593,5.7779,5.8593,204000
2014-02-19,5.8593,5.8593,5.6965,5.8593,270100
2014-02-20,5.8593,5.9407,5.6152,5.6966,565400
2014-02-21,5.6966,5.8594,5.6966,5.7779,248000
2014-02-24,5.7779,5.9407,5.6965,5.8593,276700
2014-02-25,5.8593,5.9407,5.7779,5.8593,216700
2014-02-26,5.8593,5.8593,5.7779,5.7779,121400
2014-02-27,5.7779,5.8593,5.6151,5.6966,306900
2014-02-28,5.6966,5.6966,5.6152,5.6966,54600
2014-03-03,5.6966,5.6966,5.5338,5.6152,239700
2014-03-04,5.6152,5.6152,5.5338,5.6152,61200
2014-03-05,5.6152,5.778,5.5338,5.7779,191200
2014-03-06,5.7779,5.8593,5.7779,5.8593,182200
2014-03-07,5.8593,5.8593,5.7779,5.8593,96400
2014-03-10,5.8593,6.2662,5.8593,6.1035,479400
2014-03-11,6.1035,6.3476,6.1035,6.2662,237700
2014-03-12,6.2662,6.3476,6.2662,6.3476,213900
2014-03-13,6.3476,6.9173,6.2662,6.7545,725000
2014-03-14,6.7545,7.08,6.6731,6.9986,188200
2014-03-17,6.9986,7.6497,6.9986,7.6497,461900
2014-03-18,7.6497,7.8938,7.5683,7.731,609200
2014-03-19,7.731,8.4635,7.6496,8.4635,1026000
2014-03-20,8.5449,9.2773,8.5449,9.2773,535400
2014-03-21,9.3587,9.6842,9.2773,9.44,354400
2014-03-24,9.44,9.6028,9.3586,9.44,906000
2014-03-25,9.44,9.44,9.1145,9.1145,660800
2014-03-26,9.1145,9.1145,8.2193,8.2193,452800
2014-03-27,8.2193,8.3007,7.5683,8.2193,306700
2014-03-28,8.2193,8.4634,8.0565,8.3821,214300
2014-03-31,8.4635,8.5449,8.3007,8.3821,196800
2014-04-01,8.3821,8.3821,7.8938,8.0566,110100
2014-04-02,8.0566,8.0566,7.4869,7.731,146400
2014-04-03,7.8124,8.1379,7.8124,8.1379,69900
2014-04-04,8.1379,8.1379,7.8938,8.1379,229200
2014-04-07,8.1379,8.4635,8.0565,8.4635,277600
2014-04-08,8.4635,8.5449,8.3821,8.4635,286700
2014-04-10,8.5449,8.5449,8.3007,8.4635,224300
2014-04-11,8.4635,8.4635,8.0566,8.0566,557000
2014-04-14,8.138,8.138,7.5683,7.731,260100
2014-04-15,7.731,7.731,7.4869,7.4869,238800
2014-04-16,7.4869,7.4869,6.8359,6.9986,307700
2014-04-17,6.9986,7.5683,6.9986,7.5683,463800
2014-04-18,7.4055,7.4869,7.1614,7.1614,174200
2014-04-21,7.2428,7.3242,6.9986,7.08,269400
2014-04-22,7.1614,7.5683,7.1614,7.5683,497900
2014-04-23,7.5683,7.6497,7.4869,7.5683,262000
2014-04-24,7.5683,7.5683,7.4869,7.5683,88500
2014-04-25,7.5683,7.6497,7.4869,7.5683,115000
2014-04-28,7.5683,7.5683,7.4055,7.4869,117700
2014-04-29,7.4869,7.4869,7.3241,7.4869,137000
2014-05-05,7.4869,7.4869,6.9172,6.9986,270600
2014-05-06,6.9172,6.9986,6.3476,6.5917,353200
2014-05-07,6.5917,6.7545,6.5917,6.5917,241700
2014-05-08,6.5103,6.5103,5.9407,5.9407,415700
2014-05-09,5.9407,6.1035,5.8593,6.1035,151700
2014-05-12,6.1035,6.1035,5.5338,5.6152,155300
2014-05-13,5.6152,5.6152,5.1269,5.2897,254300
2014-05-14,5.2897,5.778,5.2083,5.7779,400700
2014-05-15,5.8593,6.1848,5.6151,5.6966,401100
2014-05-16,5.6966,5.778,5.5338,5.7779,206000
2014-05-19,5.7779,5.8593,5.5338,5.5338,280100
2014-05-20,5.5338,5.6966,5.4524,5.6966,142500
2014-05-21,5.6966,6.2663,5.5338,6.2662,366700
2014-05-22,6.3476,6.428999999999999,6.1848,6.2662,358100
2014-05-23,6.2662,6.2662,6.0221,6.1848,125900
2014-05-26,6.1848,6.1848,5.9407,6.0221,147500
2014-05-27,6.0221,6.5104,5.9407,6.5104,372300
2014-05-28,6.5104,6.7545,6.428999999999999,6.5917,376300
2014-05-29,6.5917,6.7545,6.4289,6.5104,419400
2014-05-30,6.5104,6.5104,6.2662,6.2662,195500
2014-06-02,6.2662,6.3476,6.0221,6.1848,416300
2014-06-03,6.1848,6.2662,6.1848,6.1848,248500
2014-06-04,6.1848,6.1848,5.7779,5.7779,119600
2014-06-05,5.7779,5.9407,5.6965,5.9407,132200
2014-06-06,5.9407,6.2662,5.9407,6.2662,246400
2014-06-09,6.2662,6.5103,6.2662,6.3476,724900
2014-06-10,6.2662,6.2662,6.0221,6.0221,98500
2014-06-11,6.0221,6.1849,6.0221,6.1848,189300
2014-06-12,6.1848,6.1848,6.022,6.0221,145800
2014-06-13,6.0221,6.1035,5.8593,6.1035,143500
2014-06-16,6.1035,6.1035,5.9407,6.1035,77600
2014-06-17,6.1035,6.2663,6.0221,6.1035,209500
2014-06-18,6.1035,6.1849,6.0221,6.1035,155300
2014-06-19,6.0221,6.0221,5.778,5.9407,222000
2014-06-20,5.9407,6.0221,5.8593,5.8593,84700
2014-06-23,5.8593,5.8593,5.7779,5.8593,69700
2014-06-24,5.8593,5.9407,5.7779,5.9407,75500
2014-06-25,5.9407,6.0221,5.8593,5.9407,136500
2014-06-26,5.9407,6.0221,5.8593,5.9407,126300
2014-06-27,5.9407,5.9407,5.8593,5.8593,104600
2014-06-30,5.9407,6.0221,5.8593,6.0221,218000
2014-07-01,6.0221,6.1035,5.9407,6.1035,193400
2014-07-02,6.1035,6.1849,6.0221,6.1035,208700
2014-07-03,6.1849,6.2663,6.1035,6.2662,588000
2014-07-04,6.3476,6.3476,6.1848,6.1848,428100
2014-07-07,6.2662,6.7545,6.2662,6.7545,725500
2014-07-08,6.7545,6.9986,6.7545,6.9172,708600
2014-07-09,6.9172,6.9986,6.6731,6.6731,297000
2014-07-10,6.6731,6.7545,6.428999999999999,6.5104,332100
2014-07-11,6.5104,6.5104,6.3476,6.428999999999999,74000
2014-07-14,6.428999999999999,6.428999999999999,6.3476,6.428999999999999,57300
2014-07-15,6.428999999999999,6.6731,6.428999999999999,6.428999999999999,158300
2014-07-16,6.5104,6.6731,6.428999999999999,6.428999999999999,195300
2014-07-17,6.428999999999999,6.428999999999999,6.2662,6.428999999999999,157400
2014-07-18,6.428999999999999,6.5104,6.2662,6.428999999999999,112100
2014-07-21,6.3476,6.3476,5.8593,5.8593,306600
2014-07-22,5.9407,6.1034,5.7779,5.8593,167000
2014-07-23,5.9407,5.9407,5.8593,5.9407,58900
2014-07-24,6.0221,6.0221,5.8593,5.9407,43300
2014-07-25,5.9407,5.9407,5.6966,5.6966,163600
2014-07-28,5.6966,5.6966,5.3711,5.5338,140200
2014-07-29,5.5338,5.5338,5.4524,5.5338,144200
2014-07-30,5.4524,5.5338,5.2897,5.2897,121300
2014-07-31,5.2897,5.5338,5.2897,5.5338,90400
2014-08-01,5.4524,5.5338,5.4524,5.5338,62100
2014-08-04,5.4524,5.5338,5.371,5.5338,56700
2014-08-05,5.5338,5.6966,5.5338,5.6966,72800
2014-08-06,5.6966,5.778,5.6152,5.6966,76500
2014-08-07,5.6152,5.6152,5.5338,5.6152,102500
2014-08-08,5.6152,5.6966,5.5338,5.6966,139900
2014-08-11,5.6152,5.6152,5.5338,5.6152,74400
2014-08-12,5.5338,5.6152,5.5338,5.5338,69200
2014-08-13,5.6152,5.6152,5.5338,5.6152,52400
2014-08-14,5.6152,5.6152,5.5338,5.6152,62700
2014-08-15,5.6152,5.6152,5.5338,5.6152,62200
2014-08-18,5.5338,5.6966,5.5338,5.6966,140500
2014-08-19,5.6966,5.778,5.6152,5.6966,111700
2014-08-20,5.778,5.778,5.6152,5.6966,137800
2014-08-21,5.6966,5.778,5.6152,5.7779,135400
2014-08-22,5.7779,5.8593,5.6965,5.8593,283100
2014-08-25,5.8593,6.0221,5.8593,6.0221,198800
2014-08-26,5.9407,6.0221,5.8593,5.8593,233600
2014-08-27,5.8593,5.9407,5.7779,5.7779,274000
2014-08-28,5.7779,6.022,5.7779,5.9407,445500
2014-08-29,5.9407,6.1035,5.9407,6.1035,248000
2014-09-03,6.1035,6.3476,6.1035,6.2662,340700
2014-09-04,6.2662,6.2662,6.0221,6.1848,206700
2014-09-05,6.1848,6.3476,6.1848,6.3476,216800
2014-09-08,6.3476,6.6731,6.3476,6.3476,402300
2014-09-09,6.3476,6.428999999999999,6.1035,6.1848,610100
2014-09-10,6.1848,6.2662,6.022,6.2662,204200
2014-09-11,6.3476,6.428999999999999,6.1848,6.3476,54300
2014-09-12,6.5104,6.5917,6.3476,6.5104,185700
2014-09-15,6.5918,6.8359,6.5104,6.5104,425200
2014-09-16,6.5104,6.6732,6.3476,6.5104,422800
2014-09-17,6.5918,6.9987,6.5104,6.9986,904400
2014-09-18,6.9986,6.9986,6.5917,6.5917,178000
2014-09-19,6.4289,7.08,6.1848,6.9986,829800
2014-09-22,6.9986,7.1614,6.7545,6.8359,693400
2014-09-23,6.9173,6.9987,6.8359,6.9172,182000
2014-09-24,6.9172,6.9986,6.8358,6.9986,140900
2014-09-25,6.9986,6.9986,6.8358,6.9986,154900
2014-09-26,6.9986,7.1614,6.9986,7.08,223600
2014-09-29,7.1614,7.3241,7.08,7.2428,435700
2014-09-30,7.2428,7.2428,7.08,7.1614,169900
2014-10-01,7.08,7.2428,7.08,7.08,142700
2014-10-02,7.08,7.2428,7.08,7.2428,178100
2014-10-03,7.3242,7.3242,7.1614,7.2428,131100
2014-10-06,7.2428,7.3242,7.1614,7.2428,226600
2014-10-07,7.2428,7.2428,7.08,7.08,150200
2014-10-08,7.1614,7.1614,6.9986,7.08,314100
2014-10-09,6.9986,7.1614,6.9986,7.08,148800
2014-10-10,6.9986,7.1614,6.9986,6.9986,296700
2014-10-13,6.9986,7.08,6.9172,7.08,308700
2014-10-14,7.1614,7.1614,6.9172,6.9172,129300
2014-10-15,6.9986,7.5683,6.9986,7.5683,274600
2014-10-16,8.3007,8.3007,8.0566,8.0566,321800
2014-10-17,8.0566,8.3007,8.0566,8.1379,488700
2014-10-20,8.2193,8.9517,8.2193,8.7076,834800
2014-10-21,8.7076,8.8704,8.6262,8.8704,377500
2014-10-22,8.8704,9.6842,8.8704,9.6841,522400
2014-10-23,9.6841,10.5793,9.6841,9.7655,767600
2014-10-24,9.6027,9.7655,9.3586,9.3586,438400
2014-10-27,9.3586,9.3586,8.6262,8.6262,286300
2014-10-28,8.6262,9.3586,8.5448,8.9517,456500
2014-10-29,8.9517,9.2772,8.8703,9.1959,319400
2014-10-30,9.1959,9.2773,9.0331,9.0331,133600
2014-10-31,9.0331,9.2773,9.0331,9.2773,399500
2014-11-03,9.1959,10.1725,9.1959,10.1724,962700
2014-11-04,10.2538,11.149000000000001,10.1724,10.7421,815600
2014-11-05,10.7421,10.7421,10.3352,10.6607,303700
2014-11-06,10.6607,10.9862,10.5793,10.6607,540500
2014-11-07,10.6607,11.0676,10.6607,10.8235,685200
2014-11-10,10.7421,10.9863,10.0097,10.5793,928600
2014-11-11,10.5793,10.6607,10.2538,10.2538,446100
2014-11-12,10.2538,10.3352,9.9283,9.9283,306500
2014-11-13,9.9283,10.3352,9.9283,10.2538,309000
2014-11-14,10.091000000000001,10.2538,9.3586,10.091000000000001,729200
2014-11-17,10.091000000000001,10.091000000000001,9.6027,9.7655,134900
2014-11-18,9.7655,9.7655,9.1145,9.1145,320300
2014-11-19,8.9517,9.6028,8.9517,9.44,352400
2014-11-20,9.44,9.6028,9.2772,9.2773,211100
2014-11-21,9.2773,9.2773,8.5448,8.5448,315300
2014-11-24,8.4634,8.7889,8.3007,8.5448,278900
2014-11-25,8.382,8.6262,8.382,8.5448,198500
2014-11-26,8.382,8.5448,8.2193,8.3007,484800
2014-11-27,8.3821,8.3821,8.2193,8.3821,218400
2014-11-28,8.4635,9.1959,8.3821,9.1959,250900
2014-12-01,9.1959,10.0097,9.1959,9.44,207000
2014-12-02,9.44,9.6841,9.44,9.6028,192900
2014-12-03,9.6028,9.8469,9.5214,9.6028,243100
2014-12-04,9.6028,9.6842,9.44,9.5214,149200
2014-12-05,9.5214,9.6842,9.44,9.44,132000
2014-12-08,9.6028,9.7655,9.3586,9.3586,139800
2014-12-09,9.3586,9.3586,9.0331,9.0331,168500
2014-12-10,9.1959,9.2773,9.0331,9.2773,48000
2014-12-11,9.1959,9.2773,9.0331,9.0331,145300
2014-12-12,9.0331,9.1959,9.0331,9.1145,171000
2014-12-15,9.1145,9.2773,9.1145,9.2773,143200
2014-12-16,9.1959,9.2773,9.1145,9.1959,153100
2014-12-17,9.2773,9.2773,8.8704,9.1145,235600
2014-12-18,9.1959,9.6028,9.1959,9.6028,204900
2014-12-19,9.6028,9.7656,9.5214,9.5214,138900
2014-12-22,9.6028,9.7655,9.5214,9.7655,439300
2014-12-23,9.7655,9.7655,9.6027,9.6841,389600
2014-12-24,9.6027,9.6841,9.6027,9.6028,102900
2014-12-25,9.6028,9.6028,9.44,9.44,169500
2014-12-26,9.44,9.44,9.2772,9.44,136300
2014-12-29,9.44,9.5214,9.3586,9.3586,156300
2014-12-30,9.3586,9.5214,9.2772,9.5214,147700
2014-12-31,9.5214,10.3352,9.5214,10.2538,509700
2015-01-05,10.2538,10.4166,10.1724,10.3352,198100
2015-01-06,10.6607,10.9049,10.3352,10.5793,412900
2015-01-07,10.5793,10.7421,10.4979,10.5793,309300
2015-01-08,10.5793,10.6607,10.3352,10.4166,210000
2015-01-09,10.4166,10.498,10.2538,10.4166,197200
2015-01-12,10.4166,10.498,10.0911,10.1724,152100
2015-01-13,10.091000000000001,10.2538,10.091000000000001,10.2538,142700
2015-01-14,10.2538,10.3352,10.1724,10.3352,180200
2015-01-15,10.3352,10.4166,10.2538,10.3352,162800
2015-01-16,10.3352,10.498,10.2538,10.3352,337300
2015-01-19,10.2538,10.4166,10.1724,10.1724,174800
2015-01-20,10.1724,10.2538,10.1724,10.1724,150600
2015-01-21,10.1724,10.3352,10.091000000000001,10.2538,263100
2015-01-22,10.2538,10.4166,10.2538,10.4166,262700
2015-01-23,10.4166,10.5794,10.4166,10.5793,358100
2015-01-26,10.9862,10.9862,10.5793,10.7421,252800
2015-01-27,10.7421,10.8235,10.4979,10.4979,208500
2015-01-28,10.4979,10.5793,10.4165,10.4979,215200
2015-01-29,10.4979,10.4979,10.4165,10.4979,219000
2015-01-30,10.4979,10.4979,10.1724,10.4979,243700
2015-02-02,10.4979,10.6607,10.3351,10.4979,238400
2015-02-03,10.4979,11.4745,10.4165,11.4745,996000
2015-02-04,11.4745,11.6373,11.3117,11.4745,886800
2015-02-05,10.3352,11.5559,10.3352,11.5559,509800
2015-02-06,11.4745,11.6373,11.2304,11.4745,918400
2015-02-09,11.4745,11.4745,10.9862,10.9862,422000
2015-02-10,10.9048,10.9862,10.6607,10.8235,251500
2015-02-11,10.7421,11.8001,10.7421,11.7186,794800
2015-02-12,11.7186,12.0441,11.7186,12.0441,555600
2015-02-13,12.0441,12.2883,12.0441,12.2883,428800
2015-02-24,12.2883,12.6952,12.2883,12.6952,417400
2015-02-25,12.6952,12.7766,12.2883,12.5324,601600
2015-02-26,12.450999999999999,12.6952,12.3696,12.6138,480100
2015-02-27,12.6138,12.7766,12.6138,12.6952,253700
2015-03-02,12.6952,12.7766,12.6138,12.6952,319200
2015-03-03,12.6952,12.7766,12.6138,12.7766,351800
2015-03-04,12.7766,13.1835,12.7766,13.1835,415300
2015-03-05,13.1835,13.2649,13.1021,13.1835,302000
2015-03-06,13.1835,13.2649,13.0207,13.1835,285600
2015-03-09,13.1835,13.1835,12.8579,12.8579,307800
2015-03-10,12.8579,12.9393,12.6138,12.6952,386300
2015-03-11,12.6952,12.6952,12.3697,12.5324,512500
2015-03-12,12.5324,12.6138,12.450999999999999,12.5324,272100
2015-03-13,12.5324,12.7765,12.5324,12.6138,334100
2015-03-16,12.6138,12.6952,12.5324,12.6138,757600
2015-03-17,12.5324,12.6952,12.5324,12.6138,663400
2015-03-18,12.6138,12.6952,12.3697,12.3697,375800
2015-03-19,12.3697,12.5325,12.2069,12.2069,636600
2015-03-20,12.2069,12.2883,11.9628,11.9628,589900
2015-03-23,11.9628,11.9628,10.8235,11.7186,563700
2015-03-24,11.6372,11.8,11.4745,11.5559,336600
2015-03-25,11.5559,11.5559,11.3118,11.3931,295500
2015-03-26,11.3117,11.3117,10.3352,11.0676,505700
2015-03-27,11.0676,11.149000000000001,10.8235,10.9048,341000
2015-03-30,10.9048,10.9862,10.8234,10.9048,291800
2015-03-31,10.9048,10.9862,10.742,10.9862,386100
2015-04-01,10.9862,11.0676,10.7421,10.9048,348100
2015-04-02,10.9048,11.0676,10.9048,11.0676,229100
2015-04-03,11.0676,11.149000000000001,10.9862,11.0676,254400
2015-04-06,11.0676,11.0676,10.6607,10.6607,232000
2015-04-07,10.6607,10.8235,10.5793,10.8235,284200
2015-04-08,10.8235,10.9863,10.5793,10.5793,298600
2015-04-09,10.5793,10.6607,10.3352,10.6607,409900
2015-04-10,10.6607,10.9862,10.6607,10.9048,340300
2015-04-13,10.9048,10.9862,10.8234,10.8235,258200
2015-04-14,10.8235,10.9049,10.6607,10.7421,275600
2015-04-15,10.7421,10.8235,10.5793,10.8235,370300
2015-04-16,10.8235,10.9863,10.8235,10.9048,264100
2015-04-17,10.9048,10.9862,10.8234,10.9048,310300
2015-04-20,10.9048,11.9627,10.6607,10.9048,395900
2015-04-21,10.9048,10.9862,10.8234,10.9048,258000
2015-04-22,10.9048,11.1489,10.8234,10.9862,343700
2015-04-23,10.9862,11.3117,10.9048,11.149000000000001,403900
2015-04-24,11.149000000000001,12.2069,11.149000000000001,11.9628,490500
2015-04-27,11.9628,12.2069,11.9628,12.2069,383400
2015-05-04,12.2069,12.2069,11.149000000000001,11.149000000000001,325000
2015-05-05,11.149000000000001,11.4745,10.8235,11.3931,221700
2015-05-06,11.3931,11.7186,11.3931,11.7186,254800
2015-05-07,11.7186,12.2069,11.7186,12.2069,279200
2015-05-08,12.2069,12.2069,11.9628,11.9628,264700
2015-05-11,11.9628,12.2069,11.9628,12.0441,280800
