Date,Open,High,Low,Close,Volume
2019-06-26,12.0453,12.0453,12.0453,12.0453,0
2019-06-27,12.0453,12.0453,12.0453,12.0453,0
2019-06-28,12.0453,12.0453,12.0453,12.0453,0
2019-07-01,12.0453,12.0453,12.0453,12.0453,0
2019-07-02,12.0453,12.0453,12.0453,12.0453,0
2019-07-03,12.0453,12.0453,12.0448,12.0448,0
2019-07-04,12.0448,12.0448,12.0448,12.0448,0
2019-07-05,12.0448,12.0448,12.0448,12.0448,0
2019-07-08,12.0448,12.0448,12.0448,12.0448,0
2019-07-09,12.0448,12.0448,12.0448,12.0448,0
2019-07-10,12.0448,12.0448,12.0448,12.0448,0
2019-07-11,12.0448,12.0448,12.0448,12.0448,0
2019-07-12,12.0448,12.0448,12.0448,12.0448,0
2019-07-15,12.0448,12.0448,12.0448,12.0448,0
2019-07-16,12.0448,12.0448,12.0448,12.0448,0
2019-07-17,12.0448,12.0448,12.0448,12.0448,0
2019-07-18,12.0448,12.0448,12.0448,12.0448,0
2019-07-19,12.0448,12.0448,12.0448,12.0448,0
2019-07-22,12.0448,12.0448,12.0448,12.0448,0
2019-07-23,12.0448,12.0448,12.0448,12.0448,0
2019-07-24,12.0448,12.0448,12.0448,12.0448,0
2019-07-25,12.0448,12.0448,12.0448,12.0448,0
2019-07-26,12.0448,12.0448,12.0448,12.0448,0
2019-07-29,12.0448,12.0448,12.0448,12.0448,0
2019-07-30,12.0448,12.0448,12.0448,12.0448,0
2019-07-31,12.0448,12.0448,12.0448,12.0448,0
2019-08-01,12.0448,12.0448,12.0448,12.0448,0
2019-08-02,12.0448,12.0448,12.0448,12.0448,0
2019-08-05,12.0448,12.0448,12.0448,12.0448,0
2019-08-06,12.0448,12.0448,12.0448,12.0448,0
2019-08-07,12.0448,12.0448,12.0448,12.0448,0
2019-08-08,12.0448,12.0448,12.0448,12.0448,0
2019-08-09,12.0448,12.0448,12.0448,12.0448,0
2019-08-12,12.0448,12.0448,12.0448,12.0448,0
2019-08-13,12.0448,12.0448,12.0448,12.0448,0
2019-08-14,12.0448,12.0448,12.0448,12.0448,0
2019-08-15,12.0448,12.0448,12.0448,12.0448,0
2019-08-16,12.0448,12.0448,12.0448,12.0448,0
2019-08-19,12.0448,12.0448,12.0448,12.0448,0
2019-08-20,12.0448,12.0448,12.0448,12.0448,0
2019-08-21,12.0448,12.0448,12.0448,12.0448,0
2019-08-22,12.0448,12.0448,12.0448,12.0448,0
2019-08-23,12.0448,12.0448,12.0448,12.0448,0
2019-08-26,12.0448,12.0448,12.0448,12.0448,0
2019-08-27,12.0448,12.0448,12.0448,12.0448,0
2019-08-28,12.0448,12.0448,12.0448,12.0448,0
2019-08-29,12.0448,12.0448,12.0448,12.0448,0
2019-08-30,12.0448,12.0448,12.0448,12.0448,0
2019-09-03,12.0448,12.0448,12.0448,12.0448,0
2019-09-04,12.0448,12.0448,12.0448,12.0448,0
2019-09-05,7.3028,7.3028,7.3027,7.3027,2200
2019-09-06,7.3027,7.3027,7.3027,7.3027,0
2019-09-09,7.3027,7.3027,7.3027,7.3027,0
2019-09-10,7.3027,7.3027,7.3027,7.3027,0
2019-09-11,7.3027,7.3027,7.3027,7.3027,0
2019-09-12,7.3027,7.3027,7.3027,7.3027,0
2019-09-13,7.3027,7.3027,7.3027,7.3027,0
2019-09-16,7.3027,7.3027,7.3027,7.3027,0
2019-09-17,7.3027,7.3027,7.3027,7.3027,0
2019-09-18,7.3027,7.3027,7.3027,7.3027,0
2019-09-19,7.3027,7.3027,7.3027,7.3027,0
2019-09-20,7.3027,7.3027,7.3027,7.3027,0
2019-09-23,7.3027,7.3027,7.3027,7.3027,0
2019-09-24,7.3027,7.3027,7.3027,7.3027,0
2019-09-25,7.3027,7.3027,7.3027,7.3027,0
2019-09-26,7.3027,7.3027,7.3027,7.3027,10
2019-09-27,7.3027,7.3027,7.3027,7.3027,0
2019-09-30,7.3027,7.3027,7.3027,7.3027,30
2019-10-01,7.3027,7.3027,7.3027,7.3027,0
2019-10-02,7.3027,7.3027,7.3027,7.3027,0
2019-10-03,7.3027,7.3027,7.3027,7.3027,0
2019-10-04,8.3459,8.346,8.3459,8.346,100
2019-10-07,9.0099,9.0099,9.0099,9.0099,100
2019-10-08,9.0099,9.0099,9.0099,9.0099,0
2019-10-09,9.0099,9.0099,9.0099,9.0099,0
2019-10-10,9.4841,9.4841,9.4841,9.4841,100
2019-10-11,9.4841,9.4841,9.4841,9.4841,0
2019-10-14,9.4841,9.4841,9.4841,9.4841,0
2019-10-15,9.4841,9.4841,9.4841,9.4841,0
2019-10-16,9.4841,9.4841,9.4841,9.4841,0
2019-10-17,9.4841,9.4841,9.4841,9.4841,0
2019-10-18,9.4841,9.4841,9.4841,9.4841,0
2019-10-21,9.4841,9.4841,9.4841,9.4841,0
2019-10-22,9.4841,9.4841,9.4841,9.4841,0
2019-10-23,9.4841,9.4841,9.4841,9.4841,0
2019-10-24,9.4841,9.4841,9.4841,9.4841,0
2019-10-25,9.4841,9.4841,9.4841,9.4841,0
2019-10-28,9.4841,9.4841,9.4841,9.4841,0
2019-10-29,9.4841,9.4841,9.4841,9.4841,0
2019-10-30,9.4841,9.4841,9.4841,9.4841,0
2019-10-31,9.4841,9.4841,9.4841,9.4841,0
2019-11-01,9.4841,9.4841,9.4841,9.4841,0
2019-11-04,9.4841,9.4841,9.4841,9.4841,0
2019-11-05,9.4841,9.4841,9.4841,9.4841,0
2019-11-06,9.4841,9.4841,9.4841,9.4841,0
2019-11-07,9.4841,9.4841,9.4841,9.4841,0
2019-11-08,9.4841,9.4841,9.4841,9.4841,0
2019-11-11,9.4841,9.4841,9.4841,9.4841,0
2019-11-12,9.4841,9.4841,9.4841,9.4841,0
2019-11-13,9.4841,9.4841,9.4841,9.4841,0
2019-11-14,9.4841,9.4841,9.4841,9.4841,0
2019-11-15,9.4841,9.4841,9.4841,9.4841,0
2019-11-18,9.4841,9.4841,9.4841,9.4841,0
2019-11-19,9.4841,9.4841,9.4841,9.4841,0
2019-11-20,9.4841,9.4841,9.4841,9.4841,0
2019-11-21,9.4841,9.4841,9.4841,9.4841,0
2019-11-22,9.4841,9.4841,9.4841,9.4841,0
2019-11-25,9.4841,9.4841,9.4841,9.4841,0
2019-11-26,9.4841,9.4841,9.4841,9.4841,0
2019-11-27,9.4841,9.4841,9.4841,9.4841,0
2019-11-28,9.4841,9.4841,9.4841,9.4841,800
2019-11-29,9.4841,9.4841,9.4841,9.4841,0
2019-12-02,9.4841,9.4841,9.4841,9.4841,0
2019-12-03,9.4841,9.4841,9.4841,9.4841,0
2019-12-04,9.4841,9.4841,9.4841,9.4841,0
2019-12-05,9.4841,9.4841,9.4841,9.4841,0
2019-12-06,9.4841,9.4841,9.4841,9.4841,0
2019-12-09,9.4841,9.4841,9.4841,9.4841,0
2019-12-10,9.4841,9.4841,9.4841,9.4841,0
2019-12-11,9.4841,9.4841,9.4841,9.4841,0
2019-12-12,9.4841,9.4841,9.4841,9.4841,0
2019-12-13,9.4841,9.4841,9.4841,9.4841,0
2019-12-16,9.4841,9.4841,9.4841,9.4841,0
2019-12-17,9.4841,9.4841,9.4841,9.4841,200
2019-12-18,9.4841,9.4841,9.4841,9.4841,0
2019-12-19,9.4841,9.4841,9.4841,9.4841,0
2019-12-20,9.4841,9.4841,9.4841,9.4841,0
2019-12-23,9.4841,9.4841,9.4841,9.4841,0
2019-12-24,8.7254,8.7254,8.7253,8.7253,300
2019-12-25,8.7253,8.7253,8.7253,8.7253,0
2019-12-26,8.7253,8.7253,8.7253,8.7253,0
2019-12-27,8.7253,8.7253,8.7253,8.7253,0
2019-12-30,8.7253,8.7253,8.7253,8.7253,0
2019-12-31,8.7253,8.7253,8.7253,8.7253,0
2020-01-02,8.7253,8.7253,8.7253,8.7253,0
2020-01-03,8.7253,8.7253,8.7253,8.7253,0
2020-01-06,8.7253,8.7253,8.7253,8.7253,0
2020-01-07,8.7253,8.7253,8.7253,8.7253,0
2020-01-08,8.7253,8.7253,8.7253,8.7253,0
2020-01-09,8.7253,8.7253,8.7253,8.7253,0
2020-01-10,8.7253,8.7253,8.7253,8.7253,0
2020-01-13,8.7253,8.7253,8.7253,8.7253,0
2020-01-14,8.7253,8.7253,8.7253,8.7253,0
2020-01-15,8.7253,8.7253,8.7253,8.7253,0
2020-01-16,8.7253,8.7253,8.7253,8.7253,0
2020-01-17,8.7253,8.7253,8.7253,8.7253,0
2020-01-20,8.7253,8.7253,8.7253,8.7253,0
2020-01-21,8.7253,8.7253,8.7253,8.7253,0
2020-01-22,8.7253,8.7253,8.7253,8.7253,0
2020-01-30,8.7253,8.7253,8.7253,8.7253,0
2020-01-31,8.7253,8.7253,8.7253,8.7253,0
2020-02-03,8.7253,8.7253,8.7253,8.7253,0
2020-02-04,8.7253,8.7253,8.7253,8.7253,0
2020-02-05,8.7253,8.7253,8.7253,8.7253,0
2020-02-06,8.7253,8.7253,8.7253,8.7253,0
2020-02-07,9.484,12.1396,9.484,12.1396,3900
2020-02-10,9.5789,9.5789,9.5789,9.5789,0
2020-02-11,9.5789,9.5789,9.5789,9.5789,0
2020-02-12,9.5789,9.5789,9.5789,9.5789,0
2020-02-13,9.5789,9.5789,9.5789,9.5789,0
2020-02-14,9.5789,9.5789,9.5789,9.5789,0
2020-02-17,9.5789,9.5789,9.5789,9.5789,0
2020-02-18,9.5789,9.5789,9.5789,9.5789,0
2020-02-19,9.5789,9.5789,9.5789,9.5789,0
2020-02-20,9.5789,9.5789,9.5789,9.5789,0
2020-02-21,9.5789,9.5789,9.5789,9.5789,0
2020-02-24,9.5789,9.5789,9.5789,9.5789,0
2020-02-25,9.5789,9.5789,9.5789,9.5789,0
2020-02-26,9.5789,9.5789,9.5789,9.5789,0
2020-02-27,9.5789,9.5789,9.5789,9.5789,0
2020-02-28,9.5789,9.5789,9.5789,9.5789,0
2020-03-02,9.5789,9.5789,9.5789,9.5789,0
2020-03-03,9.5789,9.5789,9.5789,9.5789,0
2020-03-04,9.5789,9.5789,9.5789,9.5789,0
2020-03-05,9.5789,9.5789,9.5789,9.5789,0
2020-03-06,9.5789,9.5789,9.5789,9.5789,0
2020-03-09,9.5789,9.5789,9.5789,9.5789,0
2020-03-10,9.5789,9.5789,9.5789,9.5789,0
2020-03-11,9.5789,9.5789,9.5789,9.5789,0
2020-03-12,9.5789,9.5789,9.5789,9.5789,0
2020-03-13,9.5789,9.5789,9.5789,9.5789,0
2020-03-16,9.5789,9.5789,9.5789,9.5789,0
2020-03-17,9.5789,9.5789,9.5789,9.5789,0
2020-03-18,9.5789,9.5789,9.5789,9.5789,0
2020-03-19,9.5789,9.5789,9.5789,9.5789,0
2020-03-20,9.5789,9.5789,9.5789,9.5789,0
2020-03-23,9.5789,9.5789,9.5789,9.5789,0
2020-03-24,9.5789,9.5789,9.5789,9.5789,0
2020-03-25,9.5789,9.5789,9.5789,9.5789,0
2020-03-26,9.5789,9.5789,9.5789,9.5789,0
2020-03-27,9.5789,9.5789,9.5789,9.5789,0
2020-03-30,9.5789,9.5789,9.5789,9.5789,0
2020-03-31,9.5789,9.5789,9.5789,9.5789,0
2020-04-01,9.5789,9.5789,9.5789,9.5789,0
2020-04-03,9.5789,9.5789,9.5789,9.5789,0
2020-04-06,9.5789,9.5789,9.5789,9.5789,0
2020-04-07,9.5789,9.5789,9.5789,9.5789,0
2020-04-08,9.5789,9.5789,9.5789,9.5789,0
2020-04-09,9.5789,9.5789,9.5789,9.5789,0
2020-04-10,12.8035,12.8035,12.8035,12.8035,100
2020-04-13,12.8035,12.8035,12.8035,12.8035,0
2020-04-14,12.8035,12.8035,12.8035,12.8035,0
2020-04-15,12.8035,12.8035,12.8035,12.8035,0
2020-04-16,12.1396,12.1396,12.1396,12.1396,300
2020-04-17,12.1396,12.1396,12.1396,12.1396,0
2020-04-20,12.8035,12.8035,12.8035,12.8035,1100
2020-04-21,12.8035,12.8035,12.8035,12.8035,0
2020-04-22,10.9067,10.9067,10.9067,10.9067,100
2020-04-23,10.9067,10.9067,10.9067,10.9067,0
2020-04-24,10.9067,10.9067,10.9067,10.9067,0
2020-04-27,11.3809,11.3809,11.3809,11.3809,100
2020-04-28,13.088,13.088,13.088,13.088,200
2020-04-29,13.088,13.088,13.088,13.088,0
2020-05-04,11.8551,11.8551,11.8551,11.8551,5500
2020-05-05,11.8551,11.8551,11.8551,11.8551,0
2020-05-06,12.8035,12.8035,12.8035,12.8035,100
2020-05-07,12.8035,12.8035,12.8035,12.8035,1200
2020-05-08,12.8035,12.8035,12.8035,12.8035,800
2020-05-11,12.8035,12.8035,12.8035,12.8035,0
2020-05-12,12.8035,12.8035,12.8035,12.8035,1500
2020-05-13,12.8035,12.8035,12.8035,12.8035,0
2020-05-14,14.7003,14.7003,14.7003,14.7003,2000
2020-05-15,14.7003,14.7003,14.7003,14.7003,0
2020-05-18,14.7003,14.7003,14.7003,14.7003,0
2020-05-19,14.7003,14.7003,14.7003,14.7003,0
2020-05-20,14.7003,14.7003,14.7003,14.7003,0
2020-05-21,14.7003,14.7003,14.7003,14.7003,2900
2020-05-22,14.7003,14.7003,14.7003,14.7003,0
2020-05-25,14.7003,14.7003,14.7003,14.7003,100
2020-05-26,14.7003,14.7003,14.7003,14.7003,0
2020-05-27,14.7003,14.7003,14.7003,14.7003,0
2020-05-28,14.7003,14.7003,14.7003,14.7003,0
2020-05-29,14.7003,14.7003,14.7003,14.7003,0
2020-06-01,14.7003,14.7003,14.7003,14.7003,0
2020-06-02,14.7003,14.7003,14.7003,14.7003,0
2020-06-03,14.7003,14.7003,14.7003,14.7003,0
2020-06-04,14.7003,14.7003,14.7003,14.7003,0
2020-06-05,14.7003,14.7003,14.7003,14.7003,0
2020-06-08,14.7003,14.7003,14.7003,14.7003,100
2020-06-09,14.7003,14.7003,14.7003,14.7003,0
2020-06-10,14.7003,14.7003,14.7003,14.7003,0
2020-06-11,15.5,15.5,15.5,15.5,100
2020-06-12,15.5,15.5,15.5,15.5,0
2020-06-15,15.5,15.5,15.5,15.5,0
2020-06-16,15.5,15.5,15.5,15.5,0
2020-06-17,15.5,15.5,15.5,15.5,0
2020-06-18,15.5,15.5,15.5,15.5,0
2020-06-19,15.5,15.5,15.5,15.5,0
2020-06-22,15.5,15.5,15.5,15.5,0
2020-06-23,15.5,15.5,15.5,15.5,0
2020-06-24,15.5,15.5,15.5,15.5,0
2020-06-25,15.5,15.5,15.5,15.5,0
2020-06-26,15.5,15.5,15.5,15.5,0
2020-06-29,15.5,15.5,15.5,15.5,0
2020-06-30,15.5,15.5,15.5,15.5,0
2020-07-01,15.5,15.5,15.5,15.5,0
2020-07-02,15.5,15.5,15.5,15.5,0
2020-07-03,15.5,15.5,15.5,15.5,0
2020-07-06,15.5,15.5,15.5,15.5,0
2020-07-07,15.5,15.5,13.2,15.5,200
2020-07-08,15.5,15.5,15.5,15.5,0
2020-07-09,15.5,15.5,15.5,15.5,0
2020-07-10,15.5,15.5,15.5,15.5,0
2020-07-13,15.5,15.5,15.5,15.5,100
2020-07-14,15.5,15.5,15.5,15.5,300
2020-07-15,15.5,15.5,15.5,15.5,0
2020-07-16,15.5,15.5,15.5,15.5,0
2020-07-17,15.5,15.5,15.5,15.5,0
2020-07-20,15.5,15.5,15.5,15.5,0
2020-07-21,15.5,15.5,15.5,15.5,0
2020-07-22,15.5,15.5,15.5,15.5,0
2020-07-23,15.5,15.5,15.5,15.5,0
2020-07-24,15.5,15.5,15.5,15.5,0
2020-07-27,15.5,15.5,15.5,15.5,0
2020-07-28,15.5,15.5,15.5,15.5,0
2020-07-29,15.5,15.5,15.5,15.5,0
2020-07-30,15.5,15.6,15.5,15.5,66200
2020-07-31,15.6,15.6,15.6,15.6,0
2020-08-03,15.6,15.6,15.6,15.6,0
2020-08-04,15.6,15.6,15.6,15.6,0
2020-08-05,13.3,13.3,13.3,13.3,100
2020-08-06,13.3,13.3,13.3,13.3,0
2020-08-07,13.3,13.3,13.3,13.3,0
2020-08-10,13.3,13.3,13.3,13.3,0
2020-08-11,15.2,15.2,15.2,15.2,100
2020-08-12,13.0,13.0,13.0,13.0,100
2020-08-13,14.0,14.0,13.1,13.1,1400
2020-08-14,14.0,14.0,14.0,14.0,2000
2020-08-17,14.0,14.0,14.0,14.0,0
2020-08-18,11.9,14.0,11.9,14.0,220
2020-08-19,13.0,13.0,13.0,13.0,0
2020-08-20,13.0,13.0,13.0,13.0,0
2020-08-21,13.0,13.0,13.0,13.0,0
2020-08-24,13.0,13.0,13.0,13.0,0
2020-08-25,13.0,13.0,13.0,13.0,0
2020-08-26,14.9,14.9,14.9,14.9,120
2020-08-27,12.7,12.7,12.7,12.7,100
2020-08-28,12.7,12.7,12.7,12.7,0
2020-08-31,12.7,12.7,12.7,12.7,0
2020-09-01,14.6,14.6,14.6,14.6,100
2020-09-03,14.6,14.6,14.6,14.6,0
2020-09-04,14.6,14.6,14.6,14.6,0
2020-09-07,14.6,14.6,14.6,14.6,0
2020-09-08,14.6,14.6,14.6,14.6,0
2020-09-09,14.6,14.6,14.6,14.6,0
2020-09-10,14.6,14.6,14.6,14.6,0
2020-09-11,14.6,14.6,14.6,14.6,0
2020-09-14,14.6,14.6,14.6,14.6,0
2020-09-15,14.6,14.6,14.6,14.6,0
2020-09-16,14.6,14.6,14.6,14.6,0
2020-09-17,14.6,14.6,14.6,14.6,0
2020-09-18,14.6,14.6,14.6,14.6,0
2020-09-21,14.6,14.6,14.6,14.6,0
2020-09-22,14.6,14.6,14.6,14.6,0
2020-09-23,14.6,14.6,14.6,14.6,0
2020-09-24,14.6,14.6,14.6,14.6,0
2020-09-25,15.0,15.0,15.0,15.0,700
2020-09-28,15.0,15.0,15.0,15.0,0
2020-09-29,15.0,15.0,15.0,15.0,10
2020-09-30,15.0,15.0,15.0,15.0,5900
2020-10-01,15.0,15.0,15.0,15.0,10
2020-10-02,15.0,15.0,15.0,15.0,200
2020-10-05,15.0,15.0,15.0,15.0,0
2020-10-06,15.0,15.0,15.0,15.0,0
2020-10-07,15.0,15.0,15.0,15.0,0
2020-10-08,15.0,15.0,15.0,15.0,0
2020-10-09,15.0,15.0,15.0,15.0,0
2020-10-12,15.0,15.0,15.0,15.0,0
2020-10-13,15.0,15.0,15.0,15.0,0
2020-10-14,15.0,15.0,15.0,15.0,0
2020-10-15,15.0,15.0,15.0,15.0,0
2020-10-16,15.0,15.0,15.0,15.0,0
2020-10-19,15.0,15.0,15.0,15.0,0
2020-10-20,15.0,15.0,15.0,15.0,0
2020-10-21,15.0,15.0,15.0,15.0,0
2020-10-22,15.0,15.0,15.0,15.0,0
2020-10-23,15.0,15.0,15.0,15.0,0
2020-10-26,15.0,15.0,15.0,15.0,0
2020-10-27,15.0,15.0,15.0,15.0,0
2020-10-28,15.0,15.0,15.0,15.0,0
2020-10-29,15.0,15.0,15.0,15.0,0
2020-10-30,15.0,15.0,15.0,15.0,0
2020-11-02,15.0,15.0,15.0,15.0,0
2020-11-03,15.2,15.2,15.2,15.2,1900
2020-11-04,15.2,15.2,15.2,15.2,0
2020-11-05,15.2,15.2,15.2,15.2,200
2020-11-06,15.2,15.2,15.2,15.2,7600
2020-11-09,15.2,15.2,15.2,15.2,0
2020-11-10,15.2,15.2,15.2,15.2,0
2020-11-11,15.2,15.2,15.2,15.2,0
2020-11-12,15.2,15.2,15.2,15.2,0
2020-11-13,15.2,15.2,15.2,15.2,0
2020-11-16,15.2,15.2,15.2,15.2,0
2020-11-17,15.2,15.2,15.2,15.2,0
2020-11-18,15.2,15.2,15.2,15.2,0
2020-11-19,15.2,15.2,15.2,15.2,0
2020-11-20,15.2,15.2,15.2,15.2,100
2020-11-23,15.2,15.2,15.2,15.2,0
2020-11-24,15.2,15.2,15.2,15.2,0
2020-11-25,15.2,15.2,15.2,15.2,0
2020-11-26,15.2,15.2,15.2,15.2,900
2020-11-27,15.2,15.2,15.2,15.2,0
2020-11-30,15.2,15.2,15.2,15.2,0
2020-12-01,15.2,15.2,15.2,15.2,100
2020-12-02,15.2,15.2,15.2,15.2,1100
2020-12-03,15.2,15.2,15.2,15.2,100
2020-12-04,15.2,15.2,15.2,15.2,0
2020-12-07,15.2,15.2,15.2,15.2,0
2020-12-08,15.2,15.2,15.2,15.2,0
2020-12-09,15.2,15.2,15.2,15.2,0
2020-12-10,15.2,15.2,15.2,15.2,0
2020-12-11,15.2,15.2,15.2,15.2,0
2020-12-14,15.2,15.2,15.2,15.2,0
2020-12-15,15.2,15.2,15.2,15.2,0
2020-12-16,15.2,15.2,15.2,15.2,0
2020-12-17,15.2,15.2,15.2,15.2,0
2020-12-18,15.2,15.2,15.2,15.2,0
2020-12-21,15.2,15.2,15.2,15.2,0
2020-12-22,15.2,15.2,15.2,15.2,0
2020-12-23,15.2,15.2,15.2,15.2,0
2020-12-24,15.2,15.2,15.2,15.2,0
2020-12-25,15.2,15.2,15.2,15.2,0
2020-12-28,15.2,15.2,15.2,15.2,0
2020-12-29,15.2,15.2,15.2,15.2,0
2020-12-30,15.2,15.2,15.2,15.2,0
2020-12-31,15.2,15.2,15.2,15.2,0
2021-01-04,15.0,15.0,15.0,15.0,200
2021-01-05,15.0,15.0,15.0,15.0,0
2021-01-06,15.0,15.0,15.0,15.0,0
2021-01-07,15.0,15.0,15.0,15.0,0
2021-01-08,15.0,15.0,15.0,15.0,0
2021-01-11,15.0,15.0,15.0,15.0,0
2021-01-12,15.0,15.0,15.0,15.0,0
2021-01-13,15.0,15.0,15.0,15.0,0
2021-01-14,15.0,15.0,15.0,15.0,0
2021-01-15,15.0,15.0,15.0,15.0,0
2021-01-18,17.0,17.0,17.0,17.0,2400
2021-01-19,17.0,17.0,17.0,17.0,0
2021-01-20,17.0,17.0,17.0,17.0,0
2021-01-21,17.0,17.0,17.0,17.0,0
2021-01-22,17.0,17.0,17.0,17.0,0
2021-01-25,17.0,17.0,17.0,17.0,2600
2021-01-26,17.0,17.0,17.0,17.0,0
2021-01-27,17.0,17.0,17.0,17.0,0
2021-01-28,17.0,17.0,17.0,17.0,0
2021-01-29,18.0,18.0,18.0,18.0,100
2021-02-01,18.0,18.0,18.0,18.0,0
2021-02-02,18.0,18.0,18.0,18.0,700
2021-02-03,18.0,18.0,18.0,18.0,0
2021-02-04,18.0,18.0,18.0,18.0,0
2021-02-05,18.0,18.0,18.0,18.0,0
2021-02-08,18.0,18.0,18.0,18.0,0
2021-02-09,18.0,18.0,18.0,18.0,0
2021-02-17,18.0,18.0,18.0,18.0,0
2021-02-18,18.0,18.0,18.0,18.0,0
2021-02-19,18.0,18.0,18.0,18.0,0
2021-02-22,18.0,18.0,18.0,18.0,0
2021-02-23,18.0,18.0,18.0,18.0,0
2021-02-24,18.0,18.0,18.0,18.0,0
2021-02-25,18.0,18.0,18.0,18.0,0
2021-02-26,18.0,18.0,18.0,18.0,0
2021-03-01,17.8,17.8,17.8,17.8,300
2021-03-02,17.8,17.8,17.8,17.8,0
2021-03-03,17.8,17.8,17.8,17.8,0
2021-03-04,17.8,17.8,17.8,17.8,0
2021-03-05,17.8,17.8,17.8,17.8,0
2021-03-08,17.8,17.8,17.8,17.8,0
2021-03-09,17.8,17.8,17.8,17.8,0
2021-03-10,17.8,17.8,17.8,17.8,0
2021-03-11,17.8,17.8,17.8,17.8,0
2021-03-12,17.8,17.8,17.8,17.8,500
2021-03-15,17.8,17.8,17.8,17.8,0
2021-03-16,17.8,17.8,17.8,17.8,0
2021-03-17,17.8,17.8,17.8,17.8,0
2021-03-18,17.8,17.8,17.8,17.8,0
2021-03-19,17.8,17.8,17.8,17.8,0
2021-03-22,17.8,17.8,17.8,17.8,0
2021-03-23,17.8,17.8,17.8,17.8,0
2021-03-24,17.8,17.8,17.8,17.8,0
2021-03-25,17.8,17.8,17.8,17.8,0
2021-03-26,17.8,17.8,17.8,17.8,0
2021-03-29,17.8,17.8,17.8,17.8,0
2021-03-30,17.8,17.8,17.8,17.8,0
2021-03-31,17.8,17.8,17.8,17.8,0
2021-04-01,17.8,17.8,17.8,17.8,0
2021-04-02,17.8,17.8,17.8,17.8,0
2021-04-05,17.8,17.8,17.8,17.8,0
2021-04-06,15.2,15.2,15.2,15.2,100
2021-04-07,15.2,15.2,15.2,15.2,0
2021-04-08,15.2,15.2,15.2,15.2,0
2021-04-09,15.2,15.2,15.2,15.2,0
2021-04-12,15.2,15.2,15.2,15.2,0
2021-04-13,17.3,17.3,17.3,17.3,400
2021-04-14,17.3,17.3,17.3,17.3,0
2021-04-15,17.3,17.3,17.3,17.3,0
2021-04-16,17.3,17.3,17.3,17.3,0
2021-04-19,17.3,17.3,17.3,17.3,0
2021-04-20,17.3,17.3,17.3,17.3,0
2021-04-22,17.3,17.3,17.3,17.3,0
2021-04-23,17.3,17.3,17.3,17.3,100
2021-04-26,17.3,17.3,17.3,17.3,0
2021-04-27,17.3,17.3,17.3,17.3,0
2021-04-28,17.3,17.3,17.3,17.3,0
2021-04-29,17.3,17.3,17.3,17.3,0
2021-05-04,17.3,17.3,17.3,17.3,0
2021-05-05,17.3,17.3,17.3,17.3,0
2021-05-06,17.3,17.3,17.3,17.3,0
2021-05-07,17.3,17.3,17.3,17.3,0
2021-05-10,17.3,17.3,17.3,17.3,0
2021-05-11,17.3,17.3,17.3,17.3,0
2021-05-12,17.3,17.3,17.3,17.3,0
2021-05-13,17.3,17.3,17.3,17.3,0
2021-05-14,17.3,17.3,17.3,17.3,0
2021-05-17,17.3,17.3,17.3,17.3,0
2021-05-18,17.3,17.3,17.3,17.3,0
2021-05-19,17.3,17.3,17.3,17.3,0
2021-05-20,17.3,17.3,17.3,17.3,0
2021-05-21,17.3,17.3,17.3,17.3,0
2021-05-24,17.3,17.3,17.3,17.3,0
2021-05-25,17.3,17.3,17.3,17.3,0
2021-05-26,17.3,17.3,17.3,17.3,0
2021-05-27,17.3,17.3,17.3,17.3,0
2021-05-28,17.3,17.3,17.3,17.3,0
2021-05-31,17.3,17.3,17.3,17.3,0
2021-06-01,17.3,17.3,17.3,17.3,0
2021-06-02,17.3,17.3,17.3,17.3,0
2021-06-03,17.3,17.3,17.3,17.3,0
2021-06-04,17.3,17.3,17.3,17.3,0
2021-06-07,17.3,17.3,17.3,17.3,0
2021-06-08,17.3,17.3,17.3,17.3,0
2021-06-09,17.3,17.3,17.3,17.3,0
2021-06-10,17.3,17.3,17.3,17.3,0
2021-06-11,17.3,17.3,17.3,17.3,0
2021-06-14,17.3,17.3,17.3,17.3,0
2021-06-15,17.3,17.3,17.3,17.3,0
2021-06-16,17.3,17.3,17.3,17.3,0
2021-06-17,17.3,17.3,17.3,17.3,0
2021-06-18,17.3,17.3,17.3,17.3,0
2021-06-21,17.3,17.3,17.3,17.3,0
2021-06-22,17.3,17.3,17.3,17.3,0
2021-06-23,17.3,17.3,17.3,17.3,0
2021-06-24,17.3,17.3,17.3,17.3,0
2021-06-25,17.3,17.3,17.3,17.3,0
2021-06-28,17.3,17.3,17.3,17.3,0
2021-06-29,17.3,17.3,17.3,17.3,0
2021-06-30,17.3,17.3,17.3,17.3,0
2021-07-01,17.3,17.3,17.3,17.3,0
2021-07-02,17.3,17.3,17.3,17.3,0
2021-07-05,17.3,17.3,17.3,17.3,0
2021-07-06,17.3,17.3,17.0,17.0,2400
2021-07-07,17.0,17.0,16.8,16.8,1300
2021-07-08,16.8,16.8,16.8,16.8,0
2021-07-09,16.8,16.8,16.5,16.5,2200
2021-07-12,16.1,16.1,16.1,16.1,1000
2021-07-13,16.5,16.5,16.5,16.5,100
2021-07-14,16.5,16.5,16.5,16.5,0
2021-07-15,16.5,16.5,16.5,16.5,0
