Date,Open,High,Low,Close,Volume
2012-02-09,1.0952,1.0952,1.0952,1.0952,0
2012-02-10,1.1918,1.1919,1.1918,1.1919,1000
2012-02-13,1.0953,1.0953,1.0952,1.0952,100
2012-02-14,0.9986,1.1919,0.9986,1.1919,0
2012-02-15,1.0953,1.0953,1.0952,1.0952,0
2012-02-16,1.0952,1.0952,1.0952,1.0952,0
2012-02-17,1.0952,1.0952,1.0952,1.0952,0
2012-02-20,1.1918,1.1919,1.1918,1.1919,100
2012-02-21,1.1919,1.1919,1.1919,1.1919,0
2012-02-22,1.1919,1.1919,1.1919,1.1919,0
2012-02-23,1.1919,1.1919,1.1919,1.1919,100
2012-02-24,1.2885,1.2885,1.2885,1.2885,4200
2012-02-27,1.2885,1.2885,1.2885,1.2885,0
2012-02-28,1.2885,1.2885,1.2885,1.2885,0
2012-02-29,1.2885,1.2885,1.2885,1.2885,0
2012-03-01,1.4174,1.4174,1.4173,1.4173,100
2012-03-02,1.4173,1.4173,1.4173,1.4173,0
2012-03-05,1.2885,1.2885,1.2885,1.2885,100
2012-03-06,1.2885,1.2885,1.2885,1.2885,0
2012-03-07,1.2885,1.2885,1.2885,1.2885,0
2012-03-08,1.1597,1.1597,1.1596,1.1596,200
2012-03-09,1.063,1.063,1.063,1.063,200
2012-03-12,0.9664,0.9664,0.9664,0.9664,200
2012-03-13,0.9664,0.9664,0.9664,0.9664,0
2012-03-14,0.9664,0.9664,0.9664,0.9664,0
2012-03-15,0.9664,0.9664,0.9664,0.9664,0
2012-03-16,0.9664,0.9664,0.9664,0.9664,0
2012-03-19,0.9664,0.9664,0.9664,0.9664,0
2012-03-20,0.9664,0.9664,0.9664,0.9664,0
2012-03-21,0.9664,0.9664,0.9664,0.9664,0
2012-03-22,0.9664,0.9664,0.9664,0.9664,0
2012-03-23,0.9664,0.9664,0.9664,0.9664,0
2012-03-26,0.9664,0.9664,0.9664,0.9664,0
2012-03-27,0.9664,0.9664,0.9664,0.9664,0
2012-03-28,0.9664,0.9664,0.9664,0.9664,0
2012-03-29,0.9664,0.9664,0.9664,0.9664,0
2012-03-30,0.9664,0.9664,0.9664,0.9664,0
2012-04-03,0.9664,0.9664,0.9664,0.9664,0
2012-04-04,0.9664,0.9664,0.9664,0.9664,0
2012-04-05,0.9664,0.9664,0.9664,0.9664,0
2012-04-06,0.9664,0.9664,0.9664,0.9664,0
2012-04-09,0.9664,0.9664,0.9664,0.9664,0
2012-04-10,0.9664,0.9664,0.9664,0.9664,0
2012-04-11,0.9664,0.9664,0.9664,0.9664,0
2012-04-12,0.9664,0.9664,0.9664,0.9664,0
2012-04-13,0.9664,0.9664,0.9664,0.9664,0
2012-04-16,0.9664,0.9664,0.9664,0.9664,0
2012-04-17,0.9664,0.9664,0.9664,0.9664,0
2012-04-18,0.9664,0.9664,0.9664,0.9664,0
2012-04-19,1.3530000000000002,1.3530000000000002,1.3529,1.3529,100
2012-04-20,1.2241,1.2241,1.2241,1.2241,200
2012-04-23,1.2241,1.2241,1.2241,1.2241,0
2012-04-24,1.2241,1.2241,1.2241,1.2241,0
2012-04-25,1.2241,1.2241,1.2241,1.2241,0
2012-04-26,1.2241,1.2241,1.2241,1.2241,0
2012-04-27,1.2241,1.2241,1.2241,1.2241,0
2012-05-02,1.2241,1.2241,1.2241,1.2241,0
2012-05-03,1.3207,1.3207,1.3207,1.3207,100
2012-05-04,1.3207,1.3207,1.3207,1.3207,0
2012-05-07,1.3207,1.3207,1.3207,1.3207,0
2012-05-08,1.4495,1.4496,1.4495,1.4496,100
2012-05-09,1.5785,1.5785,1.5784,1.5784,100
2012-05-10,1.7072,1.7073,1.7072,1.7073,100
2012-05-11,1.6107,1.7073,1.6107,1.7073,700
2012-05-14,1.6751,1.6751,1.675,1.675,0
2012-05-15,1.8361,1.8361,1.8361,1.8361,2100
2012-05-16,1.9972,1.9972,1.9972,1.9972,200
2012-05-17,2.1905,2.1905,2.1904,2.1904,100
2012-05-18,2.1904,2.1904,2.1904,2.1904,0
2012-05-21,2.1904,2.1904,2.1904,2.1904,0
2012-05-22,2.1904,2.1904,2.1904,2.1904,0
2012-05-23,2.1904,2.1904,2.1904,2.1904,0
2012-05-24,2.1904,2.1904,2.1904,2.1904,0
2012-05-25,2.3837,2.3837,1.9971,1.9972,200
2012-05-28,2.1905,2.1905,2.1904,2.1904,0
2012-05-29,2.1904,2.1904,2.1904,2.1904,0
2012-05-30,2.1904,2.1904,2.1904,2.1904,0
2012-05-31,2.1904,2.1904,2.1904,2.1904,0
2012-06-01,2.1904,2.1904,2.1904,2.1904,0
2012-06-04,2.1904,2.1904,2.1904,2.1904,0
2012-06-05,2.1904,2.1904,2.1904,2.1904,0
2012-06-06,2.1904,2.1904,2.1904,2.1904,0
2012-06-07,2.1904,2.1904,2.1904,2.1904,0
2012-06-08,2.1904,2.1904,2.1904,2.1904,0
2012-06-11,2.1904,2.1904,2.1904,2.1904,0
2012-06-12,2.3837,2.3837,2.3837,2.3837,100
2012-06-13,2.6092,2.6092,2.6092,2.6092,100
2012-06-14,2.6092,2.6092,2.6092,2.6092,0
2012-06-15,2.6092,2.6092,2.6092,2.6092,0
2012-06-18,2.3515,2.3515,2.3515,2.3515,100
2012-06-19,2.3515,2.3515,2.3515,2.3515,0
2012-06-20,2.126,2.126,2.126,2.126,900
2012-06-21,1.9327,1.9327,1.9327,1.9327,2100
2012-06-22,1.8683,1.8683,1.8683,1.8683,2900
2012-06-25,1.8683,1.8683,1.8683,1.8683,700
2012-06-26,1.7072,1.7073,1.7072,1.7073,100
2012-06-27,1.5462,1.5462,1.5462,1.5462,200
2012-06-28,1.675,1.675,1.4174,1.675,400
2012-06-29,1.675,1.675,1.675,1.675,100
2012-07-02,1.8361,1.8361,1.5139,1.514,400
2012-07-03,1.4496,1.7717,1.4496,1.7717,800
2012-07-04,1.8683,1.8683,1.8683,1.8683,100
2012-07-05,1.7072,2.0294,1.7072,2.0294,200
2012-07-06,2.0294,2.0294,2.0294,2.0294,100
2012-07-09,1.8361,1.8361,1.8361,1.8361,200
2012-07-10,1.8361,1.8361,1.8361,1.8361,0
2012-07-11,1.675,1.675,1.675,1.675,200
2012-07-12,1.5462,1.5462,1.5462,1.5462,200
2012-07-13,1.4174,1.4174,1.4173,1.4173,200
2012-07-16,1.5461,1.5461,1.2885,1.2885,400
2012-07-17,1.4818,1.4818,1.4818,1.4818,2000
2012-07-18,1.3529,1.3529,1.3529,1.3529,1300
2012-07-19,1.2563,1.2563,1.2563,1.2563,200
2012-07-20,1.1597,1.1597,1.1596,1.1596,200
2012-07-23,1.063,1.063,1.063,1.063,200
2012-07-24,1.063,1.063,1.063,1.063,0
2012-07-25,1.063,1.063,1.063,1.063,0
2012-07-26,1.063,1.063,1.063,1.063,0
2012-07-27,1.063,1.063,1.063,1.063,0
2012-07-30,1.063,1.063,1.063,1.063,0
2012-07-31,1.063,1.063,1.063,1.063,0
2012-08-01,1.063,1.063,1.063,1.063,0
2012-08-02,1.063,1.063,1.063,1.063,0
2012-08-03,1.063,1.063,1.063,1.063,0
2012-08-06,1.063,1.063,1.063,1.063,0
2012-08-07,1.063,1.063,1.063,1.063,0
2012-08-08,1.063,1.063,1.063,1.063,0
2012-08-09,1.063,1.063,1.063,1.063,0
2012-08-10,1.063,1.063,1.063,1.063,0
2012-08-13,1.063,1.063,1.063,1.063,0
2012-08-14,1.063,1.063,1.063,1.063,0
2012-08-15,1.063,1.063,1.063,1.063,0
2012-08-16,1.063,1.063,1.063,1.063,0
2012-08-17,1.063,1.063,1.063,1.063,0
2012-08-20,1.063,1.063,1.063,1.063,0
2012-08-21,1.063,1.063,1.063,1.063,0
2012-08-22,1.063,1.063,1.054,1.054,0
2012-08-23,1.054,1.054,1.054,1.054,0
2012-08-24,1.054,1.054,1.054,1.054,0
2012-08-27,1.054,1.054,1.054,1.054,0
2012-08-28,1.054,1.054,1.054,1.054,0
2012-08-29,1.1711,1.1711,1.1711,1.1711,200
2012-08-30,1.1711,1.1711,1.1711,1.1711,0
2012-08-31,1.1711,1.1711,1.1711,1.1711,0
2012-09-04,1.1711,1.1711,1.1711,1.1711,0
2012-09-05,1.1711,1.1711,1.1711,1.1711,0
2012-09-06,1.1711,1.1711,1.1711,1.1711,0
2012-09-07,1.1711,1.1711,1.1711,1.1711,0
2012-09-10,1.1711,1.1711,1.1711,1.1711,0
2012-09-11,1.1711,1.1711,1.1711,1.1711,0
2012-09-12,1.1711,1.1711,1.1711,1.1711,0
2012-09-13,1.1711,1.1711,1.1711,1.1711,0
2012-09-14,1.1711,1.1711,1.1711,1.1711,0
2012-09-17,1.1711,1.1711,1.1711,1.1711,0
2012-09-18,1.1711,1.1711,1.1711,1.1711,0
2012-09-19,1.1711,1.1711,1.1711,1.1711,0
2012-09-20,1.1711,1.1711,1.1711,1.1711,0
2012-09-21,1.1711,1.1711,1.1711,1.1711,0
2012-09-24,1.1711,1.1711,1.1711,1.1711,0
2012-09-25,1.1711,1.1711,1.1711,1.1711,0
2012-09-26,1.1711,1.1711,1.1711,1.1711,0
2012-09-27,1.1711,1.1711,1.1711,1.1711,0
2012-09-28,1.1711,1.1711,1.1711,1.1711,0
2012-10-01,1.1711,1.1711,1.1711,1.1711,0
2012-10-02,1.1711,1.1711,1.1711,1.1711,0
2012-10-03,1.1711,1.1711,1.1711,1.1711,0
2012-10-04,1.1711,1.1711,1.1711,1.1711,0
2012-10-05,1.1711,1.1711,1.1711,1.1711,0
2012-10-08,1.1711,1.1711,1.1711,1.1711,200
2012-10-09,1.1711,1.1711,1.1711,1.1711,0
2012-10-10,1.1711,1.1711,1.1711,1.1711,0
2012-10-11,1.1711,1.1711,1.1711,1.1711,0
2012-10-12,1.1711,1.1711,1.1711,1.1711,0
2012-10-15,1.2882,1.2883,1.2882,1.2883,100
2012-10-16,1.4054,1.4054,1.4054,1.4054,5900
2012-10-17,1.2883,1.2883,1.2883,1.2883,100
2012-10-18,1.2883,1.2883,1.2883,1.2883,0
2012-10-19,1.2883,1.2883,1.2883,1.2883,0
2012-10-22,1.2883,1.2883,1.2883,1.2883,0
2012-10-23,1.2883,1.2883,1.2883,1.2883,0
2012-10-24,1.2883,1.2883,1.2883,1.2883,1100
2012-10-25,1.1712,1.1712,1.1711,1.1711,200
2012-10-26,1.1711,1.1711,1.1711,1.1711,0
2012-10-29,1.1711,1.1711,1.1711,1.1711,0
2012-10-30,1.1711,1.1711,1.1711,1.1711,0
2012-10-31,1.1711,1.1711,1.1711,1.1711,0
2012-11-01,1.1711,1.1711,1.1711,1.1711,0
2012-11-02,1.1711,1.1711,1.1711,1.1711,0
2012-11-05,1.1711,1.1711,1.1711,1.1711,0
2012-11-06,1.1711,1.1711,1.1711,1.1711,0
2012-11-07,1.1711,1.1711,1.1711,1.1711,0
2012-11-08,1.1711,1.1711,1.1711,1.1711,0
2012-11-09,1.1711,1.1711,1.1711,1.1711,0
2012-11-12,1.1711,1.1711,1.1711,1.1711,0
2012-11-13,1.1711,1.1711,1.1711,1.1711,0
2012-11-14,1.1711,1.1711,1.1711,1.1711,0
2012-11-15,1.1711,1.1711,1.1711,1.1711,0
2012-11-16,1.1711,1.1711,1.1711,1.1711,0
2012-11-19,1.1711,1.1711,1.1711,1.1711,0
2012-11-20,1.1711,1.1711,1.1711,1.1711,0
2012-11-21,1.1711,1.1711,1.1711,1.1711,0
2012-11-22,1.1711,1.1711,1.1711,1.1711,0
2012-11-23,1.1711,1.1711,1.1711,1.1711,0
2012-11-26,1.1711,1.1711,1.1711,1.1711,0
2012-11-27,1.1711,1.1711,1.1711,1.1711,0
2012-11-28,1.1711,1.1711,1.1711,1.1711,0
2012-11-29,1.1711,1.1711,1.1711,1.1711,0
2012-11-30,1.1711,1.1711,1.1711,1.1711,0
2012-12-03,1.1711,1.1711,1.1711,1.1711,0
2012-12-04,1.1711,1.1711,1.1711,1.1711,0
2012-12-05,1.1711,1.1711,1.1711,1.1711,0
2012-12-06,1.1711,1.1711,1.1711,1.1711,0
2012-12-07,1.1711,1.1711,1.1711,1.1711,200
2012-12-10,1.1711,1.1711,1.1711,1.1711,0
2012-12-11,1.1711,1.1711,1.1711,1.1711,0
2012-12-12,1.1711,1.1711,1.1711,1.1711,0
2012-12-13,1.1711,1.1711,1.1711,1.1711,0
2012-12-14,1.1711,1.1711,1.1711,1.1711,0
2012-12-17,1.2882,1.2883,1.2882,1.2883,500
2012-12-18,1.2883,1.2883,1.2883,1.2883,0
2012-12-19,1.2883,1.2883,1.2883,1.2883,0
2012-12-20,1.2883,1.2883,1.2883,1.2883,0
2012-12-21,1.2883,1.2883,1.2883,1.2883,0
2012-12-24,1.2883,1.2883,1.2883,1.2883,0
2012-12-25,1.2883,1.2883,1.2883,1.2883,0
2012-12-26,1.2883,1.2883,1.2883,1.2883,0
2012-12-27,1.2883,1.2883,1.2883,1.2883,0
2012-12-28,1.2883,1.2883,1.2883,1.2883,0
2013-01-02,1.2883,1.2883,1.2883,1.2883,0
2013-01-03,1.2883,1.2883,1.2883,1.2883,0
2013-01-04,1.2883,1.2883,1.2883,1.2883,0
2013-01-07,1.2883,1.2883,1.2883,1.2883,0
2013-01-08,1.2883,1.2883,1.2883,1.2883,0
2013-01-09,1.4054,1.4054,1.4054,1.4054,100
2013-01-10,1.4054,1.4054,1.4054,1.4054,0
2013-01-11,1.4054,1.4054,1.4054,1.4054,0
2013-01-14,1.4054,1.4054,1.4054,1.4054,0
2013-01-15,1.5225,1.5225,1.5225,1.5225,100
2013-01-16,1.5225,1.5225,1.5225,1.5225,0
2013-01-17,1.5225,1.5225,1.5225,1.5225,0
2013-01-18,1.5225,1.5225,1.5225,1.5225,0
2013-01-21,1.5225,1.5225,1.5225,1.5225,0
2013-01-22,1.5225,1.5225,1.5225,1.5225,0
2013-01-23,1.5225,1.5225,1.5225,1.5225,0
2013-01-24,1.5225,1.5225,1.5225,1.5225,0
2013-01-25,1.6396,1.6396,1.6396,1.6396,100
2013-01-28,1.7958,1.7958,1.7958,1.7958,400
2013-01-29,1.7958,1.7958,1.7958,1.7958,0
2013-01-30,1.7958,1.7958,1.7958,1.7958,0
2013-01-31,1.7958,1.7958,1.7958,1.7958,0
2013-02-01,1.952,1.952,1.9519,1.9519,200
2013-02-04,1.9519,1.9519,1.9519,1.9519,0
2013-02-05,1.9519,1.9519,1.9519,1.9519,0
2013-02-06,2.1471,2.1471,2.1471,2.1471,100
2013-02-07,2.1471,2.1471,2.1471,2.1471,0
2013-02-08,2.3423,2.3423,1.9519,2.3423,500
2013-02-18,2.3423,2.4594,2.3423,2.4594,200
2013-02-19,2.6546,2.6546,2.6546,2.6546,200
2013-02-20,2.8498,2.8498,2.8498,2.8498,200
2013-02-21,2.7717,2.7717,2.7327,2.7327,500
2013-02-22,2.9669,2.9669,2.9669,2.9669,100
2013-02-25,2.9669,2.9669,2.9669,2.9669,0
2013-02-26,2.9669,2.9669,2.9669,2.9669,0
2013-02-27,2.9669,2.9669,2.9669,2.9669,0
2013-02-28,2.9669,2.9669,2.9669,2.9669,0
2013-03-01,2.9669,2.9669,2.9669,2.9669,0
2013-03-04,3.2011,3.2011,3.2011,3.2011,100
2013-03-05,3.4744,3.4744,3.4744,3.4744,100
2013-03-06,3.4744,3.4744,3.4744,3.4744,0
2013-03-07,3.4744,3.4744,3.4744,3.4744,0
2013-03-08,3.4744,3.4744,3.4744,3.4744,0
2013-03-11,3.4744,3.4744,3.4744,3.4744,0
2013-03-12,3.4744,3.4744,3.4744,3.4744,0
2013-03-13,3.4744,3.4744,3.4744,3.4744,0
2013-03-14,3.4744,3.4744,3.4744,3.4744,0
2013-03-15,3.7086,3.7086,3.7086,3.7086,100
2013-03-18,3.7086,3.7086,3.7086,3.7086,0
2013-03-19,3.7086,3.7086,3.7086,3.7086,0
2013-03-20,3.7086,3.7086,3.7086,3.7086,0
2013-03-21,3.7086,3.7086,3.7086,3.7086,0
2013-03-22,3.7086,3.7086,3.7086,3.7086,0
2013-03-25,3.7086,3.7086,3.7086,3.7086,0
2013-03-26,3.7086,3.7086,3.7086,3.7086,0
2013-03-27,3.7086,3.7086,3.7086,3.7086,0
2013-03-28,3.7086,3.7086,3.7086,3.7086,0
2013-03-29,3.7086,3.7086,3.7086,3.7086,0
2013-04-01,3.7086,3.7086,3.7086,3.7086,0
2013-04-02,3.7086,3.7086,3.7086,3.7086,0
2013-04-03,3.9428,3.9429,3.9428,3.9429,100
2013-04-04,3.9429,3.9429,3.9429,3.9429,0
2013-04-05,3.9429,3.9429,3.9429,3.9429,0
2013-04-08,3.9429,3.9429,3.9429,3.9429,0
2013-04-09,4.2552,4.2552,4.2552,4.2552,100
2013-04-10,3.8648,3.8648,3.8648,3.8648,100
2013-04-11,3.8648,3.8648,3.8648,3.8648,0
2013-04-12,3.8648,3.8648,3.8648,3.8648,0
2013-04-15,3.8648,3.8648,3.8648,3.8648,0
2013-04-16,3.8648,3.8648,3.8648,3.8648,0
2013-04-17,3.8648,3.8648,3.8648,3.8648,0
2013-04-18,3.8648,3.8648,3.8648,3.8648,0
2013-04-22,3.8648,3.8648,3.8648,3.8648,0
2013-04-23,3.8648,3.8648,3.8648,3.8648,0
2013-04-24,3.8648,3.8648,3.8648,3.8648,0
2013-04-25,3.8648,3.8648,3.8648,3.8648,0
2013-04-26,3.8648,3.8648,3.8648,3.8648,0
2013-05-02,3.8648,3.8648,3.8648,3.8648,0
2013-05-03,3.8648,3.8648,3.8648,3.8648,0
2013-05-06,3.8648,3.8648,3.8648,3.8648,0
2013-05-07,3.8648,3.8648,3.8648,3.8648,0
2013-05-08,3.8648,3.8648,3.8648,3.8648,0
2013-05-09,3.8648,3.8648,3.8648,3.8648,0
2013-05-10,3.8648,3.8648,3.8648,3.8648,0
2013-05-13,3.8648,3.8648,3.8648,3.8648,0
2013-05-14,3.8648,3.8648,3.8648,3.8648,0
2013-05-15,3.8648,3.8648,3.8648,3.8648,0
2013-05-16,3.8648,3.8648,3.8648,3.8648,0
2013-05-17,3.8648,3.8648,3.8648,3.8648,0
2013-05-20,3.8648,3.8648,3.8648,3.8648,0
2013-05-21,3.8648,3.8648,3.8648,3.8648,0
2013-05-22,3.8648,3.8648,3.8648,3.8648,0
2013-05-23,3.8648,3.8648,3.8648,3.8648,0
2013-05-24,3.8648,3.8648,3.8648,3.8648,0
2013-05-27,3.8648,3.8648,3.8648,3.8648,0
2013-05-28,3.8648,3.8648,3.8648,3.8648,0
2013-05-29,3.8648,3.8648,3.8648,3.8648,0
2013-05-30,3.8648,3.8648,3.8648,3.8648,0
2013-05-31,3.8648,3.8648,3.8648,3.8648,0
2013-06-03,3.8648,3.8648,3.8648,3.8648,0
2013-06-04,2.6156,2.6156,2.6156,2.6156,700
2013-06-05,2.6156,2.6156,2.6156,2.6156,0
2013-06-06,2.6156,2.6156,2.6156,2.6156,0
2013-06-07,2.6156,2.6156,2.6156,2.6156,0
2013-06-10,2.3814,2.3814,2.3813,2.3813,100
2013-06-11,2.3813,2.3813,2.3813,2.3813,0
2013-06-12,2.6155,2.6156,2.6155,2.6156,100
2013-06-13,2.8498,2.8498,2.8498,2.8498,100
2013-06-14,2.5765,2.5765,2.5765,2.5765,300
2013-06-17,2.3423,2.3423,2.3423,2.3423,100
2013-06-18,2.1471,2.1471,2.1471,2.1471,100
2013-06-19,1.9909,1.9909999999999999,1.9909,1.9909999999999999,100
2013-06-20,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-06-21,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-06-24,1.7958,1.7958,1.7958,1.7958,200
2013-06-25,1.7958,1.7958,1.7958,1.7958,0
2013-06-26,1.7958,1.7958,1.7958,1.7958,0
2013-06-27,1.7958,1.7958,1.7958,1.7958,0
2013-06-28,1.7958,1.7958,1.7958,1.7958,0
2013-07-01,1.7958,1.7958,1.7958,1.7958,0
2013-07-02,1.7958,1.7958,1.7958,1.7958,0
2013-07-03,1.7958,1.7958,1.7958,1.7958,0
2013-07-04,1.7958,1.7958,1.7958,1.7958,0
2013-07-05,1.7958,1.7958,1.7958,1.7958,0
2013-07-08,1.7958,1.7958,1.7958,1.7958,0
2013-07-09,1.7958,1.7958,1.7958,1.7958,0
2013-07-10,1.7958,1.7958,1.7958,1.7958,0
2013-07-11,1.7958,1.7958,1.7958,1.7958,0
2013-07-12,1.7958,1.7958,1.7958,1.7958,0
2013-07-15,1.7958,1.7958,1.7958,1.7958,0
2013-07-16,1.7958,1.7958,1.7958,1.7958,0
2013-07-17,1.7958,1.7958,1.7958,1.7958,0
2013-07-18,1.952,1.952,1.9519,1.9519,100
2013-07-19,1.9519,1.9519,1.9519,1.9519,0
2013-07-22,1.9519,1.9519,1.9519,1.9519,0
2013-07-23,1.9519,1.9519,1.9519,1.9519,0
2013-07-24,1.9519,1.9519,1.9519,1.9519,0
2013-07-25,1.9519,1.9519,1.9519,1.9519,0
2013-07-26,1.9519,1.9519,1.9519,1.9519,0
2013-07-29,1.9519,1.9519,1.9519,1.9519,0
2013-07-30,1.9519,1.9519,1.9519,1.9519,0
2013-07-31,1.9519,1.9519,1.9519,1.9519,0
2013-08-01,1.9519,1.9519,1.9519,1.9519,0
2013-08-02,1.9519,1.9519,1.9519,1.9519,0
2013-08-05,1.9519,1.9519,1.9519,1.9519,0
2013-08-06,1.9519,1.9519,1.9519,1.9519,0
2013-08-07,2.1471,2.1471,2.1471,2.1471,0
2013-08-08,2.1471,2.1471,2.1471,2.1471,0
2013-08-09,2.3423,2.3423,2.3423,2.3423,0
2013-08-12,2.1081,2.1081,2.1081,2.1081,0
2013-08-13,2.1081,2.1081,2.1081,2.1081,0
2013-08-14,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,200
2013-08-15,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-16,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-19,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-20,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-21,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-22,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-23,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-26,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-27,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-28,1.9909999999999999,1.9909999999999999,1.9909999999999999,1.9909999999999999,0
2013-08-29,2.1862,2.1862,2.1861,2.1861,100
2013-08-30,2.1861,2.1861,2.1861,2.1861,0
2013-09-03,2.1861,2.1861,2.1861,2.1861,0
2013-09-04,2.1861,2.1861,2.1861,2.1861,0
2013-09-05,2.1861,2.1861,2.1861,2.1861,0
2013-09-06,2.1861,2.1861,2.1861,2.1861,0
2013-09-09,2.1861,2.1861,2.1861,2.1861,0
2013-09-10,2.1861,2.1861,2.1861,2.1861,0
2013-09-11,2.1861,2.1861,2.1861,2.1861,0
2013-09-12,2.1861,2.1861,2.1861,2.1861,0
2013-09-13,2.1861,2.1861,2.1861,2.1861,0
2013-09-16,2.1861,2.1861,2.1861,2.1861,0
2013-09-17,2.1861,2.1861,2.1861,2.1861,0
2013-09-18,2.1861,2.1861,2.1861,2.1861,0
2013-09-19,2.3813,2.3813,2.3813,2.3813,100
2013-09-20,2.3813,2.3813,2.3671,2.3671,0
2013-09-23,2.6038,2.6038,2.6038,2.6038,100
2013-09-24,2.8405,2.8405,2.8405,2.8405,100
2013-09-25,3.1246,3.1246,3.1246,3.1246,100
2013-09-26,3.4087,3.4087,3.4086,3.4086,100
2013-09-27,3.4086,3.4086,3.4086,3.4086,0
2013-09-30,3.4086,3.4086,3.4086,3.4086,0
2013-10-01,3.6926,3.6926,3.3139,3.5033,200
2013-10-02,3.7874,3.7874,3.7873,3.7873,100
2013-10-03,3.7873,3.7873,3.7873,3.7873,0
2013-10-04,3.7873,3.7873,3.7873,3.7873,0
2013-10-07,3.7873,3.7873,3.7873,3.7873,0
2013-10-08,3.4086,3.4086,3.4086,3.4086,1000
2013-10-09,3.1246,3.1246,3.1246,3.1246,100
2013-10-10,3.0299,3.4087,3.0299,3.2192,1200
2013-10-11,3.1719,3.1719,3.1719,3.1719,1300
2013-10-14,3.4560000000000004,3.4560000000000004,3.4559,3.4559,200
2013-10-15,3.4559,3.4559,3.4559,3.4559,0
2013-10-16,3.4559,3.4559,3.4559,3.4559,0
2013-10-17,3.4559,3.4559,3.4559,3.4559,0
2013-10-18,3.4559,3.4559,3.4559,3.4559,0
2013-10-21,3.1245,3.1246,3.1245,3.1246,1100
2013-10-22,3.1246,3.1246,3.1246,3.1246,300
2013-10-23,3.1246,3.1246,3.1246,3.1246,0
2013-10-24,3.1246,3.1246,3.1246,3.1246,0
2013-10-25,3.1246,3.1246,3.1246,3.1246,0
2013-10-28,2.8405,2.8405,2.8405,2.8405,200
2013-10-29,2.8405,2.8405,2.8405,2.8405,0
2013-10-30,2.8405,2.8405,2.8405,2.8405,0
2013-10-31,2.8405,2.8405,2.8405,2.8405,0
2013-11-01,2.8405,2.8405,2.8405,2.8405,0
2013-11-04,2.8405,2.8405,2.8405,2.8405,0
2013-11-05,3.1246,3.1246,3.1246,3.1246,500
2013-11-06,3.1246,3.1246,3.1246,3.1246,1200
2013-11-07,3.1246,3.1246,3.1246,3.1246,0
2013-11-08,3.1246,3.1246,3.1246,3.1246,0
2013-11-11,3.1246,3.1246,3.1246,3.1246,0
2013-11-12,3.3139999999999996,3.3139999999999996,3.3139,3.3139,100
2013-11-13,3.3139,3.3139,3.3139,3.3139,0
2013-11-14,3.3139,3.3139,3.3139,3.3139,0
2013-11-15,3.3139,3.3139,3.3139,3.3139,0
2013-11-18,3.6453,3.6453,3.6453,3.6453,100
2013-11-19,3.4559,3.4559,3.3139,3.3139,400
2013-11-20,3.4086,3.4086,3.4086,3.4086,0
2013-11-21,3.4086,3.4086,3.4086,3.4086,0
2013-11-22,3.4086,3.4086,3.4086,3.4086,0
2013-11-25,3.5506,3.5506,3.3139,3.3139,3700
2013-11-26,3.1245,3.1246,3.1245,3.1246,100
2013-11-27,3.1246,3.1246,3.1246,3.1246,0
2013-11-28,3.1246,3.1246,3.1246,3.1246,0
2013-11-29,3.2193,3.4087,3.1719,3.2192,900
2013-12-02,2.9825,2.9825,2.9825,2.9825,100
2013-12-03,3.2665,3.2666,3.2665,3.2666,200
2013-12-04,3.5033,3.5033,3.5033,3.5033,600
2013-12-05,3.1719,3.1719,3.1719,3.1719,3900
2013-12-06,3.1719,3.1719,3.1719,3.1719,0
2013-12-09,3.4560000000000004,3.4560000000000004,3.4559,3.4559,200
2013-12-10,3.4559,3.4559,3.4559,3.4559,0
2013-12-11,3.5506,3.5506,3.5506,3.5506,1100
2013-12-12,3.5506,3.5506,3.5506,3.5506,0
2013-12-13,3.5506,3.5506,3.5506,3.5506,0
2013-12-16,3.5506,3.5506,3.5506,3.5506,0
2013-12-17,3.5506,3.5506,3.5506,3.5506,600
2013-12-18,3.5506,3.5506,3.5506,3.5506,0
2013-12-19,3.5506,3.5506,3.5506,3.5506,0
2013-12-20,3.5506,3.5506,3.5506,3.5506,0
2013-12-23,3.4559,3.5980000000000003,3.4559,3.5980000000000003,2300
2013-12-24,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0
2013-12-25,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0
2013-12-26,3.5507,3.5507,3.5506,3.5506,1800
