Date,Open,High,Low,Close,Volume
2010-10-07,9.0071,9.0456,9.0071,9.0456,300
2010-10-08,9.546,9.546,9.546,9.546,100
2010-10-11,9.469,9.469,9.4305,9.4305,5300
2010-10-12,9.4305,9.4305,9.238,9.4305,12800
2010-10-13,9.392000000000001,9.392000000000001,9.392000000000001,9.392000000000001,0
2010-10-14,9.392000000000001,9.4305,9.392000000000001,9.4305,7900
2010-10-15,8.7761,8.8532,8.7761,8.8532,600
2010-10-18,8.2373,8.2373,8.2373,8.2373,100
2010-10-19,8.1218,8.1218,7.7369,8.1218,1500
2010-10-20,7.6984,8.0833,7.6984,8.0833,1600
2010-10-21,8.0448,8.0448,8.0448,8.0448,0
2010-10-22,7.5059,7.5059,7.5059,7.5059,600
2010-10-25,7.0055,7.0055,7.0055,7.0055,100
2010-10-26,7.0055,7.0055,7.0055,7.0055,0
2010-10-27,7.0055,7.0055,7.0055,7.0055,0
2010-10-28,7.0055,7.0055,7.0055,7.0055,0
2010-10-29,7.0055,7.0055,7.0055,7.0055,0
2010-11-01,6.5821,7.4674,6.5821,7.4674,11900
2010-11-02,7.7753,7.9678,7.7753,7.9678,300
2010-11-03,7.5059,7.5444,7.5059,7.5444,2200
2010-11-04,7.044,7.044,7.044,7.044,100
2010-11-05,7.5059,7.5059,7.5059,7.5059,100
2010-11-08,8.0063,8.0063,7.0055,7.0055,200
2010-11-09,7.0825,7.0825,7.0825,7.0825,10100
2010-11-10,7.0825,7.0825,7.0825,7.0825,0
2010-11-11,7.5444,7.5444,7.5444,7.5444,100
2010-11-12,7.044,8.0448,7.044,7.044,1400
2010-11-15,7.5829,7.5829,6.8515,7.5829,1300
2010-11-16,6.9285,6.9286,6.9285,6.9286,300
2010-11-17,7.3905,7.3905,7.3905,7.3905,600
2010-11-18,7.3905,7.3905,7.3905,7.3905,100
2010-11-19,7.3905,7.3905,7.3905,7.3905,0
2010-11-22,6.8901,6.8901,6.8901,6.8901,100
2010-11-23,7.352,7.352,7.352,7.352,100
2010-11-24,7.3135,7.3135,7.3135,7.3135,100
2010-11-25,7.6984,7.6984,6.8131,6.8131,600
2010-11-26,7.428999999999999,7.428999999999999,7.3135,7.3135,300
2010-11-29,7.8909,7.8909,7.8909,7.8909,800
2010-11-30,8.2758,8.2758,7.3905,7.6984,600
2010-12-01,7.1595,7.1979999999999995,7.1595,7.1595,1000
2010-12-02,6.6976,6.6976,6.6976,6.6976,300
2010-12-03,7.1595,7.1595,7.1595,7.1595,4300
2010-12-06,7.3135,7.6599,7.3135,7.6599,800
2010-12-07,7.1595,7.1595,7.0825,7.0825,3200
2010-12-08,7.6214,7.6214,6.8515,6.8516,600
2010-12-09,7.428999999999999,7.428999999999999,7.4289,7.4289,100
2010-12-10,7.5059,7.5829,7.5059,7.5829,1100
2010-12-13,8.0448,8.0448,7.1595,7.4289,900
2010-12-14,7.4289,7.4289,7.121,7.121,1900
2010-12-15,7.3904,7.3905,7.3904,7.3905,0
2010-12-16,7.6984,7.6984,7.6984,7.6984,100
2010-12-17,7.6984,7.6984,7.6984,7.6984,0
2010-12-20,7.6984,7.6984,7.6984,7.6984,0
2010-12-21,7.1595,7.6599,7.1595,7.6599,1100
2010-12-22,7.6214,7.6214,7.6214,7.6214,0
2010-12-23,7.121,7.121,7.121,7.121,500
2010-12-24,7.121,7.121,7.121,7.121,0
2010-12-27,7.5059,7.5059,7.5059,7.5059,300
2010-12-28,7.5059,7.5059,7.5059,7.5059,0
2010-12-29,7.5059,7.5059,7.5059,7.5059,0
2010-12-30,7.0055,7.0055,7.0055,7.0055,100
2010-12-31,7.0055,7.0055,7.0055,7.0055,0
2011-01-04,7.3519,7.352,7.3519,7.352,100
2011-01-05,7.352,7.352,7.352,7.352,0
2011-01-06,7.6214,7.6214,7.6214,7.6214,100
2011-01-07,7.6214,7.6214,7.6214,7.6214,0
2011-01-10,7.6214,7.6214,7.6214,7.6214,0
2011-01-11,8.1218,8.1218,8.1218,8.1218,100
2011-01-12,7.5829,7.5829,7.5829,7.5829,1000
2011-01-13,7.5829,7.5829,7.5829,7.5829,0
2011-01-14,8.0833,8.0833,8.0833,8.0833,100
2011-01-17,7.5444,7.5444,7.5444,7.5444,200
2011-01-18,7.044,7.3135,7.044,7.3135,600
2011-01-19,7.275,7.275,7.275,7.275,0
2011-01-20,7.3135,7.7754,7.3135,7.7754,6800
2011-01-21,7.3905,7.3905,7.3905,7.3905,1000
2011-01-24,7.6984,7.8909,7.3905,7.8909,10100
2011-01-25,7.8139,8.0449,7.8139,8.0448,7700
2011-01-26,7.3519,7.352,7.3519,7.352,800
2011-01-27,7.3905,7.3905,7.3905,7.3905,100
2011-01-28,7.3905,7.3905,7.3905,7.3905,0
2011-02-08,7.8139,7.8139,7.8139,7.8139,100
2011-02-09,8.3528,8.3528,8.3528,8.3528,100
2011-02-10,8.8147,8.8147,8.8147,8.8147,100
2011-02-11,9.3151,9.3151,8.1988,8.1988,200
2011-02-14,9.3536,9.3536,9.3535,9.3535,100
2011-02-15,9.3535,9.3535,9.3535,9.3535,0
2011-02-16,9.3535,9.3535,9.3535,9.3535,0
2011-02-17,9.3535,9.3535,9.3535,9.3535,0
2011-02-18,9.3535,9.3535,9.3535,9.3535,0
2011-02-21,9.3535,9.3535,9.3535,9.3535,0
2011-02-22,9.3535,9.3535,9.3535,9.3535,0
2011-02-23,9.3535,9.3535,9.3535,9.3535,0
2011-02-24,9.3535,9.3535,9.3535,9.3535,0
2011-02-25,9.3535,9.3535,9.3535,9.3535,0
2011-02-28,9.3535,9.3535,9.3535,9.3535,0
2011-03-01,9.3535,9.3535,9.3535,9.3535,0
2011-03-02,9.3535,9.3535,9.3535,9.3535,0
2011-03-03,9.3535,9.3535,9.3535,9.3535,0
2011-03-04,8.6991,8.6992,8.6991,8.6992,100
2011-03-07,8.1218,8.1218,8.1218,8.1218,100
2011-03-08,8.1218,8.1218,8.1218,8.1218,0
2011-03-09,7.5829,7.5829,7.5829,7.5829,100
2011-03-10,7.0825,7.0825,7.0825,7.0825,100
2011-03-11,6.6206,6.6206,6.6206,6.6206,400
2011-03-14,6.6206,6.6206,6.6206,6.6206,0
2011-03-15,6.6206,6.6206,6.6206,6.6206,0
2011-03-16,6.1587,6.1587,6.1587,6.1587,100
2011-03-17,5.7353,5.7353,5.7353,5.7353,100
2011-03-18,5.7353,5.7353,5.7353,5.7353,0
2011-03-21,5.7353,5.7353,5.7353,5.7353,0
2011-03-22,5.7353,5.7353,5.7353,5.7353,0
2011-03-23,6.1202,6.1202,6.1202,6.1202,100
2011-03-24,6.1202,6.1202,6.1202,6.1202,0
2011-03-25,6.1202,6.1202,6.1202,6.1202,0
2011-03-28,6.1202,6.1202,6.1202,6.1202,0
2011-03-29,6.5051,6.5436,6.5051,6.5436,200
2011-03-30,6.5436,6.5436,6.5436,6.5436,200
2011-03-31,6.5436,6.5436,6.5436,6.5436,0
2011-04-01,6.1202,6.1202,6.1202,6.1202,1200
2011-04-04,6.1202,6.1202,6.1202,6.1202,0
2011-04-05,6.1202,6.1202,6.0817,6.0817,4500
2011-04-06,6.0817,6.1587,6.0817,6.1587,700
2011-04-07,6.0817,6.3512,6.0817,6.3512,1900
2011-04-08,6.1972,6.1972,6.1972,6.1972,1000
2011-04-13,6.1972,6.1972,6.1972,6.1972,2000
2011-04-14,6.1972,6.1972,6.1972,6.1972,100
2011-04-15,6.1972,6.1972,6.1972,6.1972,0
2011-04-18,6.1972,6.1972,6.1972,6.1972,2000
2011-04-19,6.1972,6.1972,6.1972,6.1972,1100
2011-04-20,6.2357,6.2357,6.1972,6.1972,2500
2011-04-21,6.2357,6.2357,6.2357,6.2357,100
2011-04-22,6.2742,6.2742,6.1587,6.1587,1600
2011-04-25,6.1972,6.1972,6.1972,6.1972,0
2011-04-26,6.1972,6.1972,6.1972,6.1972,800
2011-04-27,6.1972,6.1972,6.1972,6.1972,0
2011-04-28,6.1972,6.1972,6.1972,6.1972,0
2011-04-29,6.1972,6.1972,6.1972,6.1972,0
2011-05-04,6.6206,6.6206,6.6206,6.6206,100
2011-05-05,7.0825,7.0825,7.0825,7.0825,100
2011-05-06,7.0825,7.0825,7.0825,7.0825,0
2011-05-09,6.6206,6.6206,6.6206,6.6206,900
2011-05-10,6.1587,6.2357,6.1587,6.2357,200
2011-05-11,6.1972,6.1972,6.1972,6.1972,400
2011-05-12,6.1972,6.1972,6.1972,6.1972,0
2011-05-13,6.5821,6.6206,6.5821,6.6206,3900
2011-05-16,6.5436,6.5436,6.5436,6.5436,500
2011-05-17,6.4281,6.4282,6.4281,6.4282,700
2011-05-18,6.3512,6.3512,6.3512,6.3512,300
2011-05-19,5.9663,5.9663,5.9663,5.9663,3000
2011-05-20,5.9663,5.9663,5.5813,5.5813,9200
2011-05-23,5.2349,5.2349,5.2349,5.2349,300
2011-05-24,5.2349,5.2349,5.2349,5.2349,0
2011-05-25,5.2349,5.2349,5.2349,5.2349,0
2011-05-26,5.2349,5.2349,5.2349,5.2349,0
2011-05-27,5.2349,5.2349,5.2349,5.2349,0
2011-05-30,5.2349,5.2349,5.2349,5.2349,0
2011-05-31,5.2349,5.2349,5.2349,5.2349,0
2011-06-01,5.5813,5.5813,5.5813,5.5813,600
2011-06-02,5.2349,5.2349,5.2349,5.2349,4200
2011-06-03,5.2349,5.2349,5.2349,5.2349,500
2011-06-06,5.1964,5.1964,5.1579,5.1579,1100
2011-06-07,5.1964,5.1964,5.1964,5.1964,0
2011-06-08,5.1964,5.1964,5.1964,5.1964,0
2011-06-09,5.1964,5.1964,5.1964,5.1964,0
2011-06-10,5.5428,5.5428,5.5428,5.5428,1000
2011-06-13,5.9277,5.9278,5.9277,5.9278,100
2011-06-14,5.9278,5.9278,5.9278,5.9278,0
2011-06-15,5.9278,5.9278,5.9278,5.9278,0
2011-06-16,6.2742,6.2742,6.2742,6.2742,100
2011-06-17,5.8508,5.8508,5.8508,5.8508,100
2011-06-20,5.8508,5.8508,5.8508,5.8508,0
2011-06-21,5.8508,5.8508,5.8508,5.8508,0
2011-06-22,5.8508,5.8508,5.8508,5.8508,0
2011-06-23,5.4659,5.4659,5.4659,5.4659,100
2011-06-24,5.5044,5.8123,5.5044,5.8123,700
2011-06-27,5.7353,5.7353,5.7353,5.7353,0
2011-06-28,5.7738,5.7738,5.7738,5.7738,400
2011-06-29,5.7738,5.7738,5.7738,5.7738,0
2011-06-30,5.7738,5.7738,5.7738,5.7738,0
2011-07-01,5.5813,5.5813,5.5813,5.5813,1000
2011-07-04,5.5043,5.5044,5.5043,5.5044,2300
2011-07-05,5.5429,5.5429,5.5428,5.5428,900
2011-07-06,5.5428,5.5428,5.5428,5.5428,0
2011-07-07,5.5428,5.5428,5.5428,5.5428,0
2011-07-08,5.5813,5.5813,5.5813,5.5813,600
2011-07-11,5.5813,5.5813,5.5813,5.5813,0
2011-07-12,5.5813,5.5813,5.5813,5.5813,300
2011-07-13,5.5813,5.5813,5.5813,5.5813,0
2011-07-14,5.7738,5.8508,5.7738,5.8508,800
2011-07-15,6.1972,6.1972,6.1587,6.1972,3100
2011-07-18,6.1972,6.1972,6.1972,6.1972,0
2011-07-19,6.1972,6.1972,6.1972,6.1972,0
2011-07-20,6.1972,6.1972,6.1972,6.1972,0
2011-07-21,6.5439,6.5441,6.5439,6.5441,100
2011-07-22,6.5441,6.5441,6.5441,6.5441,0
2011-07-25,6.5441,6.5441,6.5441,6.5441,0
2011-07-26,6.1107,6.1107,6.1107,6.1107,1100
2011-07-27,5.7207,5.7207,5.7206,5.7206,100
2011-07-28,5.7206,5.7206,5.7206,5.7206,0
2011-07-29,5.7206,5.7206,5.7206,5.7206,0
2011-08-01,5.6339,5.6339999999999995,5.6339,5.6339999999999995,1000
2011-08-02,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0
2011-08-03,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0
2011-08-04,5.4173,5.4173,5.4173,5.4173,100
2011-08-05,5.4173,5.4173,5.4173,5.4173,0
2011-08-08,5.4173,5.4173,5.4173,5.4173,0
2011-08-09,5.4173,5.4173,5.4173,5.4173,0
2011-08-10,5.4173,5.4173,5.4173,5.4173,0
2011-08-11,5.4173,5.4173,5.4173,5.4173,0
2011-08-12,5.4173,5.4173,5.4173,5.4173,0
2011-08-15,5.4173,5.4173,5.4173,5.4173,0
2011-08-16,5.4173,5.4173,5.4173,5.4173,0
2011-08-17,5.4173,5.4173,5.4173,5.4173,0
2011-08-18,5.4173,5.4173,5.4173,5.4173,0
2011-08-19,5.763999999999999,5.763999999999999,5.0706,5.0706,200
2011-08-22,5.4173,5.4173,5.4173,5.4173,0
2011-08-23,5.4173,5.4173,5.4173,5.4173,0
2011-08-24,5.4173,5.4173,5.4173,5.4173,0
2011-08-25,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,100
2011-08-26,6.1107,6.1107,6.1107,6.1107,100
2011-08-29,6.1107,6.1107,6.1107,6.1107,0
2011-08-30,6.1107,6.1107,6.1107,6.1107,0
2011-08-31,6.4574,6.4574,6.4574,6.4574,700
2011-09-01,6.8474,6.8474,6.8474,6.8474,500
2011-09-05,6.8474,6.8474,6.8474,6.8474,0
2011-09-06,6.8474,6.8474,6.8474,6.8474,0
2011-09-07,6.8474,6.8474,6.8474,6.8474,0
2011-09-08,6.3707,7.2375,6.3707,7.2375,1400
2011-09-09,7.4542,7.4542,6.5007,6.5007,300
2011-09-12,7.1508,7.1508,7.1508,7.1508,200
2011-09-13,7.2375,7.2375,7.2375,7.2375,100
2011-09-14,7.2375,7.2375,7.2375,7.2375,0
2011-09-15,6.7608,6.7608,6.7607,6.7607,100
2011-09-16,6.7607,6.7607,6.7607,6.7607,0
2011-09-19,6.7607,6.7607,6.7607,6.7607,0
2011-09-20,6.7607,6.7607,6.7607,6.7607,0
2011-09-21,6.7607,6.7607,6.7607,6.7607,0
2011-09-22,6.7607,6.7607,6.7607,6.7607,0
2011-09-23,6.8474,6.8474,6.8474,6.8474,800
2011-09-26,6.8474,6.8474,6.8474,6.8474,0
2011-09-27,6.8474,6.8474,6.8474,6.8474,0
2011-09-28,7.1508,7.1508,7.1508,7.1508,100
2011-09-29,7.1508,7.1508,7.1508,7.1508,0
2011-09-30,7.1508,7.1508,7.1508,7.1508,0
2011-10-03,6.7174,6.7174,6.7174,6.7174,100
2011-10-04,6.7174,6.7174,6.7174,6.7174,0
2011-10-05,6.7174,6.7174,6.7174,6.7174,0
2011-10-06,6.7174,6.7174,6.7174,6.7174,0
2011-10-07,6.284,6.284,6.284,6.284,2000
2011-10-10,6.284,6.284,6.284,6.284,0
2011-10-11,6.284,6.284,6.284,6.284,0
2011-10-12,6.284,6.284,6.284,6.284,0
2011-10-13,6.284,6.284,6.284,6.284,0
2011-10-14,6.284,6.284,6.284,6.284,0
2011-10-17,6.284,6.284,6.284,6.284,0
2011-10-18,5.8506,5.8506,5.8506,5.8506,1700
2011-10-19,5.8506,5.8506,5.8506,5.8506,0
2011-10-20,5.8506,5.8506,5.8506,5.8506,0
2011-10-21,5.8506,5.8506,5.8506,5.8506,0
2011-10-24,5.8506,5.8506,5.8506,5.8506,0
2011-10-25,5.8506,5.8506,5.8506,5.8506,0
2011-10-26,5.8506,5.8506,5.8506,5.8506,0
2011-10-27,5.8506,5.8506,5.8506,5.8506,0
2011-10-28,5.8506,5.8506,5.8506,5.8506,0
2011-10-31,5.8506,5.8506,5.8506,5.8506,0
2011-11-01,5.8506,5.8506,5.8506,5.8506,0
2011-11-02,5.8506,5.8506,5.8506,5.8506,0
2011-11-03,5.8506,5.8506,5.8506,5.8506,0
2011-11-04,5.8506,5.8506,5.8506,5.8506,0
2011-11-07,5.8506,5.8506,5.8506,5.8506,0
2011-11-08,5.8506,5.8506,5.8506,5.8506,0
2011-11-09,5.8506,5.8506,5.8506,5.8506,0
2011-11-10,5.4606,5.8073,5.4606,5.8073,1500
2011-11-11,5.2872,5.2872,5.2872,5.2872,100
2011-11-14,4.9405,4.9405,4.9405,4.9405,100
2011-11-15,4.9405,4.9405,4.9405,4.9405,0
2011-11-16,4.9405,4.9405,4.9405,4.9405,0
2011-11-17,4.9405,4.9405,4.9405,4.9405,0
2011-11-18,4.9405,4.9405,4.9405,4.9405,0
2011-11-21,4.9405,4.9405,4.9405,4.9405,0
2011-11-22,4.9405,4.9405,4.9401,4.9401,0
2011-11-23,4.6281,5.2521,4.6281,5.2521,200
2011-11-24,5.2521,5.2521,5.2521,5.2521,100
2011-11-25,4.8881,5.6162,4.8881,5.6162,700
2011-11-28,5.5122,5.5122,5.5121,5.5121,0
2011-11-29,5.8761,5.8762,5.8761,5.8762,6100
2011-11-30,5.5122,5.5122,5.5121,5.5121,100
2011-12-01,5.5121,5.5121,5.5121,5.5121,0
2011-12-02,5.5121,5.5121,5.5121,5.5121,0
2011-12-05,5.5121,5.5121,5.5121,5.5121,0
2011-12-06,5.1481,5.8762,5.1481,5.8762,200
2011-12-07,5.1482,5.1482,5.1481,5.1481,500
2011-12-08,5.1481,5.1481,5.1481,5.1481,0
2011-12-09,5.4601,5.4601,5.4601,5.4601,100
2011-12-12,5.4601,5.4601,5.4601,5.4601,0
2011-12-13,5.0961,5.0961,5.0961,5.0961,100
2011-12-14,4.8881,5.4081,4.8881,5.4081,200
2011-12-15,5.1481,5.1481,5.1481,5.1481,0
2011-12-16,5.1481,5.1481,5.1481,5.1481,0
2011-12-19,5.1481,5.1481,5.1481,5.1481,0
2011-12-20,5.1481,5.1481,5.1481,5.1481,0
2011-12-21,5.1481,5.1481,5.1481,5.1481,0
2011-12-22,5.4601,5.4601,5.4601,5.4601,100
2011-12-23,5.1481,5.1481,5.1481,5.1481,100
2011-12-26,5.1481,5.1481,5.1481,5.1481,0
2011-12-27,4.8881,4.8881,4.8881,4.8881,100
2011-12-28,4.8881,4.8881,4.8881,4.8881,0
2011-12-29,4.8881,4.8881,4.8881,4.8881,0
2011-12-30,4.8881,4.8881,4.8881,4.8881,0
2012-01-03,4.8881,4.8881,4.8881,4.8881,0
2012-01-04,4.8881,4.8881,4.8881,4.8881,0
2012-01-05,4.7321,4.7321,4.7321,4.7321,100
2012-01-06,4.7321,4.7321,4.7321,4.7321,0
2012-01-09,4.7321,4.7321,4.7321,4.7321,0
2012-01-10,4.7321,4.7321,4.7321,4.7321,0
2012-01-11,4.7321,4.7321,4.7321,4.7321,0
2012-01-12,4.7321,4.7321,4.7321,4.7321,0
2012-01-13,4.4201,4.4201,4.4201,4.4201,100
2012-01-16,4.4201,4.4201,4.4201,4.4201,0
2012-01-17,4.4201,4.4201,4.4201,4.4201,0
2012-01-18,4.4201,4.4201,4.4201,4.4201,0
2012-01-19,4.4201,4.4201,4.4201,4.4201,0
2012-01-20,4.4201,4.4201,4.4201,4.4201,0
2012-01-30,4.4201,4.4201,4.4201,4.4201,0
2012-01-31,4.4201,4.4201,4.4201,4.4201,0
2012-02-01,4.6801,4.6801,4.6801,4.6801,100
2012-02-02,4.6801,4.6801,4.6801,4.6801,0
2012-02-03,4.9921,4.9921,4.4201,4.4201,200
2012-02-06,4.4721,4.4721,4.4721,4.4721,100
2012-02-07,4.4721,4.4721,4.4721,4.4721,0
2012-02-08,4.4721,4.4721,4.4721,4.4721,0
2012-02-09,4.4721,4.4721,4.4721,4.4721,0
2012-02-10,4.4721,4.4721,4.4721,4.4721,100
2012-02-13,4.4721,4.4721,4.4721,4.4721,0
2012-02-14,4.4721,4.4721,4.4721,4.4721,0
2012-02-15,4.4721,4.4721,4.4721,4.4721,0
2012-02-16,4.1601,4.1601,4.1601,4.1601,100
2012-02-17,4.1601,4.1601,4.1601,4.1601,0
2012-02-20,4.4201,4.4201,4.4201,4.4201,100
2012-02-21,4.6801,4.6801,4.6801,4.6801,500
2012-02-22,4.6801,4.6801,4.6801,4.6801,0
2012-02-23,4.6801,4.6801,4.6801,4.6801,0
2012-02-24,4.9921,4.9921,4.9921,4.9921,200
2012-02-27,5.3041,5.3041,5.3041,5.3041,500
2012-02-28,5.3041,5.3041,5.3041,5.3041,100
2012-02-29,5.6681,5.6682,5.6681,5.6682,200
2012-03-01,5.6682,5.6682,5.6682,5.6682,0
2012-03-02,5.9802,6.0322,5.3042,6.0322,1100
2012-03-05,5.9282,5.9282,5.9282,5.9282,100
2012-03-06,5.5642,5.5642,5.5641,5.5641,100
2012-03-07,5.9281,5.9282,5.9281,5.9282,100
2012-03-08,5.5642,5.5642,5.5641,5.5641,100
2012-03-09,5.2001,5.2001,5.2001,5.2001,100
2012-03-12,4.8361,4.8361,4.8361,4.8361,100
2012-03-13,4.8361,4.8361,4.8361,4.8361,0
2012-03-14,4.8361,4.8361,4.8361,4.8361,0
2012-03-15,4.8361,4.8361,4.8361,4.8361,0
2012-03-16,5.1481,5.1481,5.1481,5.1481,100
2012-03-19,4.9401,4.9401,4.9401,4.9401,200
2012-03-20,4.9401,4.9401,4.9401,4.9401,0
2012-03-21,4.6281,4.6281,4.6281,4.6281,6200
2012-03-22,4.3161,4.9401,4.3161,4.9401,1700
2012-03-23,4.3681,4.3681,4.3681,4.3681,500
2012-03-26,4.6281,4.6281,4.6281,4.6281,100
2012-03-27,4.9401,4.9401,4.9401,4.9401,100
2012-03-28,4.6281,4.6281,4.6281,4.6281,100
2012-03-29,4.9401,4.9401,4.8361,4.8361,1300
2012-03-30,4.8361,4.8361,4.8361,4.8361,0
2012-04-03,4.8361,4.8361,4.8361,4.8361,0
2012-04-04,4.7841,4.7841,4.5761,4.5761,500
2012-04-05,4.7841,4.7841,4.7841,4.7841,100
2012-04-06,4.4721,4.7321,4.4721,4.7321,300
2012-04-09,4.7321,4.7321,4.7321,4.7321,0
2012-04-10,4.7321,4.7321,4.7321,4.7321,0
2012-04-11,4.8881,4.8881,4.6801,4.8881,3300
2012-04-12,4.9401,5.0441,4.9401,5.0441,500
2012-04-13,4.7841,5.0441,4.7841,5.0441,500
2012-04-16,5.0441,5.0441,5.0441,5.0441,0
2012-04-17,5.0441,5.0441,5.0441,5.0441,0
2012-04-18,5.3041,5.3041,5.3041,5.3041,500
2012-04-19,5.6161,5.6162,5.6161,5.6162,100
2012-04-20,5.3042,5.3042,5.3041,5.3041,700
2012-04-23,4.9921,5.6682,4.9401,5.6682,1700
2012-04-24,5.6682,5.6682,5.6682,5.6682,0
2012-04-25,5.9802,5.9802,5.9802,5.9802,500
2012-04-26,5.6682,5.6682,5.6682,5.6682,1400
2012-04-27,5.6682,5.6682,5.6682,5.6682,0
2012-05-02,5.3042,5.3042,5.3041,5.3041,100
2012-05-03,5.6161,5.6682,5.6161,5.6682,1000
2012-05-04,5.7202,6.0322,5.7202,6.0322,1200
2012-05-07,6.0322,6.0322,6.0322,6.0322,1000
2012-05-08,6.1362,6.1362,6.1362,6.1362,200
2012-05-09,5.7202,6.4482,5.7202,6.4482,1300
2012-05-10,6.0322,6.0322,6.0322,6.0322,200
2012-05-11,5.6162,5.6162,5.6162,5.6162,100
2012-05-14,5.6162,5.6162,5.6162,5.6162,0
2012-05-15,5.3042,5.3042,5.2521,5.2521,200
2012-05-16,5.2521,5.2521,5.2521,5.2521,0
2012-05-17,5.2521,5.2521,5.2521,5.2521,0
2012-05-18,4.8881,4.8881,4.8881,4.8881,100
2012-05-21,4.8881,4.8881,4.8881,4.8881,0
2012-05-22,4.8881,4.8881,4.8881,4.8881,0
2012-05-23,4.8881,4.8881,4.8881,4.8881,0
2012-05-24,4.8881,4.8881,4.8881,4.8881,1000
2012-05-25,4.8881,4.8881,4.8881,4.8881,1200
2012-05-28,4.9921,4.9921,4.9921,4.9921,100
2012-05-29,4.9921,4.9921,4.9921,4.9921,0
2012-05-30,4.8881,4.8881,4.8881,4.8881,7800
2012-05-31,4.8881,4.8881,4.8881,4.8881,0
2012-06-01,4.8881,4.8881,4.8881,4.8881,0
2012-06-04,4.8881,4.8881,4.8881,4.8881,900
2012-06-05,4.8881,4.8881,4.8881,4.8881,0
2012-06-06,4.8881,4.8881,4.8881,4.8881,300
2012-06-07,4.8881,4.8881,4.8881,4.8881,0
2012-06-08,4.8881,4.8881,4.8881,4.8881,0
2012-06-11,4.8881,4.8881,4.8881,4.8881,0
2012-06-12,4.8881,4.8881,4.8881,4.8881,100
2012-06-13,4.8881,4.8881,4.8881,4.8881,0
2012-06-14,4.8881,4.8881,4.8881,4.8881,0
2012-06-15,4.8881,4.8881,4.8881,4.8881,0
2012-06-18,4.8881,4.8881,4.8881,4.8881,0
2012-06-19,4.8881,4.8881,4.8881,4.8881,0
2012-06-20,5.2001,5.2001,5.2001,5.2001,4400
2012-06-21,5.2001,5.2001,5.2001,5.2001,0
2012-06-22,5.2001,5.2001,5.2001,5.2001,0
2012-06-25,5.2001,5.2001,5.2001,5.2001,0
2012-06-26,5.2001,5.2001,5.2001,5.2001,0
2012-06-27,5.2001,5.2001,5.2001,5.2001,0
2012-06-28,5.2001,5.2001,5.2001,5.2001,0
2012-06-29,5.2001,5.2001,5.2001,5.2001,0
2012-07-02,5.2001,5.2001,5.2001,5.2001,0
2012-07-03,5.2001,5.2001,5.2001,5.2001,0
2012-07-04,5.2001,5.2001,5.2001,5.2001,0
2012-07-05,5.5641,5.5641,5.5641,5.5641,100
2012-07-06,5.9281,5.9282,5.9281,5.9282,100
2012-07-09,6.2402,6.2402,6.1882,6.1882,2000
2012-07-10,6.1882,6.1882,6.1882,6.1882,0
2012-07-11,6.1882,6.1882,6.1882,6.1882,0
2012-07-12,6.6042,6.6042,6.6042,6.6042,100
2012-07-13,7.0202,7.0202,7.0202,7.0202,100
2012-07-16,7.0202,7.0202,7.0202,7.0202,0
2012-07-17,7.0202,7.0202,7.0202,7.0202,0
2012-07-18,7.0202,7.0202,7.0202,7.0202,0
2012-07-19,7.0202,7.0202,7.0202,7.0202,0
2012-07-20,7.0202,7.0202,7.0202,7.0202,0
2012-07-23,7.0202,7.0202,7.0202,7.0202,0
2012-07-24,7.0202,7.0202,7.0202,7.0202,0
2012-07-25,7.0202,7.0202,7.0202,7.0202,0
2012-07-26,7.0202,7.0202,7.0202,7.0202,0
2012-07-27,7.0202,7.0202,7.0202,7.0202,0
2012-07-30,7.0202,7.0202,7.0202,7.0202,0
2012-07-31,7.0202,7.0202,7.0202,7.0202,0
2012-08-01,7.0202,7.0202,7.0202,7.0202,0
2012-08-02,7.0202,7.0202,7.0202,7.0202,0
2012-08-03,7.0202,7.0202,7.0202,7.0202,0
2012-08-06,7.0202,7.0202,7.0202,7.0202,0
2012-08-07,7.0202,7.0202,7.0202,7.0202,0
2012-08-08,7.0202,7.0202,7.0202,7.0202,0
2012-08-09,6.5522,6.5522,6.5522,6.5522,100
2012-08-10,6.1362,6.1362,6.1362,6.1362,100
2012-08-13,5.7202,5.7202,5.7202,5.7202,100
2012-08-14,5.3562,5.3562,5.3561,5.3561,100
2012-08-15,5.3561,5.3561,5.3561,5.3561,0
2012-08-16,5.1481,5.1481,5.1481,5.1481,6200
2012-08-17,4.8361,4.8361,4.8361,4.8361,100
2012-08-20,4.5241,4.5241,4.5241,4.5241,1000
2012-08-21,4.2121,4.2121,4.2121,4.2121,100
2012-08-22,3.9521,3.9521,3.9521,3.9521,1600
2012-08-23,3.9521,3.9521,3.9521,3.9521,0
2012-08-24,3.6921,3.6921,3.6921,3.6921,100
2012-08-27,3.6921,3.6921,3.6921,3.6921,0
2012-08-28,3.6921,3.6921,3.6921,3.6921,2100
2012-08-29,3.4841,3.4841,3.4841,3.4841,100
2012-08-30,3.4841,3.4841,3.4841,3.4841,0
2012-08-31,3.4841,3.4841,3.4841,3.4841,0
2012-09-04,3.4841,3.4841,3.4841,3.4841,400
2012-09-05,3.4841,3.4841,3.4841,3.4841,0
2012-09-06,3.4841,3.4841,3.4841,3.4841,0
