Date,Open,High,Low,Close,Volume
2020-01-30,11.0,11.0,11.0,11.0,0
2020-01-31,11.0,11.0,11.0,11.0,0
2020-02-03,9.4,9.4,9.4,9.4,100
2020-02-04,9.4,9.4,9.4,9.4,0
2020-02-05,9.4,9.4,9.4,9.4,0
2020-02-06,8.3,8.3,8.3,8.3,200
2020-02-07,8.3,8.3,8.3,8.3,0
2020-02-10,7.2,7.2,7.2,7.2,100
2020-02-11,8.2,8.2,8.2,8.2,400
2020-02-12,8.2,8.2,8.2,8.2,0
2020-02-13,8.2,8.2,8.2,8.2,0
2020-02-14,8.2,8.2,8.2,8.2,0
2020-02-17,8.2,8.2,8.2,8.2,0
2020-02-18,9.3,9.3,9.3,9.3,100
2020-02-19,9.3,9.3,9.3,9.3,0
2020-02-20,9.3,9.3,9.3,9.3,0
2020-02-21,9.3,9.3,9.3,9.3,0
2020-02-24,10.5,10.5,10.5,10.5,100
2020-02-25,10.0,10.0,10.0,10.0,400
2020-02-26,10.9,10.9,10.9,10.9,100
2020-02-27,10.0,10.0,9.3,9.4,1100
2020-02-28,9.7,9.7,9.7,9.7,0
2020-03-02,9.7,9.7,9.7,9.7,0
2020-03-03,9.7,9.7,9.7,9.7,0
2020-03-04,9.7,9.7,9.7,9.7,0
2020-03-05,9.7,9.7,9.7,9.7,0
2020-03-06,9.7,9.7,9.7,9.7,0
2020-03-09,8.5,8.5,8.3,8.3,1100
2020-03-10,8.4,8.4,8.4,8.4,0
2020-03-11,8.4,8.4,8.4,8.4,0
2020-03-12,8.4,8.4,8.4,8.4,0
2020-03-13,8.4,8.4,8.4,8.4,0
2020-03-16,7.7,7.7,7.7,7.7,100
2020-03-17,8.8,8.8,8.8,8.8,100
2020-03-18,10.1,10.1,10.1,10.1,100
2020-03-19,8.6,8.6,8.6,8.6,600
2020-03-20,9.7,9.7,9.7,9.7,100
2020-03-23,11.1,11.1,11.1,11.1,100
2020-03-24,12.5,12.5,12.5,12.5,100
2020-03-25,10.7,12.4,10.7,12.4,200
2020-03-26,11.6,11.6,11.6,11.6,0
2020-03-27,9.9,12.6,9.9,12.6,200
2020-03-30,12.9,12.9,9.7,12.6,300
2020-03-31,12.7,12.7,10.0,12.3,300
2020-04-01,12.1,12.1,10.0,11.9,300
2020-04-03,9.7,9.7,9.7,9.7,100
2020-04-06,9.7,9.7,9.7,9.7,0
2020-04-07,10.9,10.9,10.9,10.9,100
2020-04-08,10.9,10.9,10.9,10.9,0
2020-04-09,10.9,10.9,10.9,10.9,0
2020-04-10,12.5,12.5,12.5,12.5,100
2020-04-13,10.7,10.7,10.7,10.7,400
2020-04-14,9.1,9.1,9.1,9.1,300
2020-04-15,10.2,10.2,10.2,10.2,100
2020-04-16,10.2,10.2,10.2,10.2,0
2020-04-17,10.2,10.2,10.2,10.2,0
2020-04-20,10.7,10.7,10.7,10.7,100
2020-04-21,10.8,10.8,10.8,10.8,100
2020-04-22,10.8,10.8,10.8,10.8,0
2020-04-23,12.3,12.3,12.3,12.3,100
2020-04-24,12.3,12.3,12.3,12.3,0
2020-04-27,12.3,12.3,12.3,12.3,0
2020-04-28,12.3,12.3,12.3,12.3,0
2020-04-29,12.3,12.3,12.3,12.3,0
2020-05-04,12.3,12.3,12.3,12.3,0
2020-05-05,14.0,14.0,14.0,14.0,100
2020-05-06,14.0,14.0,14.0,14.0,0
2020-05-07,14.0,14.0,14.0,14.0,0
2020-05-08,11.9,11.9,11.9,11.9,600
2020-05-11,10.2,13.5,10.2,10.2,4500
2020-05-12,11.7,11.7,8.9,8.9,400
2020-05-13,8.3,8.3,8.3,8.3,100
2020-05-14,8.4,8.4,8.4,8.4,100
2020-05-15,8.4,8.4,8.4,8.4,0
2020-05-18,8.4,8.4,8.4,8.4,0
2020-05-19,9.5,9.5,9.5,9.5,100
2020-05-20,10.9,10.9,10.9,10.9,2100
2020-05-21,12.3,12.3,12.3,12.3,100
2020-05-22,10.5,10.5,10.5,10.5,1600
2020-05-25,11.8,11.8,11.8,11.8,500
2020-05-26,11.8,11.8,11.8,11.8,0
2020-05-27,11.8,11.8,11.8,11.8,0
2020-05-28,11.7,11.7,11.0,11.0,300
2020-05-29,11.2,11.2,11.2,11.2,0
2020-06-01,11.2,11.2,11.2,11.2,0
2020-06-02,11.2,11.2,11.2,11.2,0
2020-06-03,11.2,11.2,11.2,11.2,0
2020-06-04,9.6,9.6,9.6,9.6,100
2020-06-05,8.4,8.4,8.4,8.4,200
2020-06-08,8.4,8.4,7.5,7.5,2100
2020-06-09,8.7,8.7,8.7,8.7,100
2020-06-10,9.9,9.9,9.9,9.9,100
2020-06-11,9.0,9.0,8.5,8.5,2900
2020-06-12,8.6,8.6,8.6,8.6,0
2020-06-15,7.5,7.5,7.5,7.5,100
2020-06-16,7.5,7.5,7.5,7.5,0
2020-06-17,7.5,7.5,7.5,7.5,0
2020-06-18,7.5,7.5,7.5,7.5,0
2020-06-19,7.5,7.5,7.5,7.5,0
2020-06-22,7.5,7.5,7.5,7.5,0
2020-06-23,7.5,7.5,7.5,7.5,0
2020-06-24,7.5,7.5,7.5,7.5,0
2020-06-25,7.5,7.5,7.5,7.5,0
2020-06-26,6.9,7.0,6.9,7.0,200
2020-06-29,7.0,7.0,7.0,7.0,500
2020-06-30,7.2,7.2,7.1,7.1,500
2020-07-01,6.6,7.0,6.6,7.0,900
2020-07-02,7.0,7.0,7.0,7.0,0
2020-07-03,7.0,7.0,6.7,6.7,800
2020-07-06,6.9,6.9,6.9,6.9,0
2020-07-07,7.9,7.9,7.9,7.9,400
2020-07-08,7.9,7.9,7.9,7.9,0
2020-07-09,7.9,7.9,7.9,7.9,0
2020-07-10,8.2,8.2,8.2,8.2,100
2020-07-13,8.5,8.5,8.5,8.5,100
2020-07-14,8.5,8.5,8.5,8.5,0
2020-07-15,7.3,7.3,7.3,7.3,100
2020-07-16,7.3,7.3,7.3,7.3,0
2020-07-17,7.3,7.3,7.3,7.3,0
2020-07-20,8.2,8.2,8.2,8.2,100
2020-07-21,8.2,8.2,8.2,8.2,0
2020-07-22,8.2,8.2,8.2,8.2,0
2020-07-23,8.2,8.2,8.2,8.2,0
2020-07-24,8.2,8.2,8.2,8.2,0
2020-07-27,8.2,8.2,8.2,8.2,0
2020-07-28,8.2,8.2,8.2,8.2,0
2020-07-29,8.2,8.2,8.2,8.2,0
2020-07-30,8.2,8.2,8.2,8.2,100
2020-07-31,8.2,8.2,8.2,8.2,0
2020-08-03,8.2,8.2,8.2,8.2,0
2020-08-04,8.2,8.2,8.2,8.2,0
2020-08-05,8.2,8.2,8.2,8.2,0
2020-08-06,8.2,8.2,8.2,8.2,0
2020-08-07,8.2,8.2,8.2,8.2,0
2020-08-10,8.2,8.2,8.2,8.2,0
2020-08-11,8.2,8.2,8.2,8.2,0
2020-08-12,8.2,8.2,8.2,8.2,0
2020-08-13,8.2,8.2,8.2,8.2,0
2020-08-14,8.2,8.2,8.2,8.2,0
2020-08-17,8.2,8.2,8.2,8.2,0
2020-08-18,8.2,8.2,8.2,8.2,0
2020-08-19,8.2,8.2,8.2,8.2,0
2020-08-20,8.0,8.0,8.0,8.0,100
2020-08-21,8.0,8.0,8.0,8.0,0
2020-08-24,8.0,8.0,8.0,8.0,0
2020-08-25,7.0,7.0,6.8,7.0,1001
2020-08-26,6.9,6.9,6.9,6.9,300
2020-08-27,6.8,7.0,6.8,7.0,800
2020-08-28,6.9,6.9,6.9,6.9,0
2020-08-31,6.9,6.9,6.9,6.9,0
2020-09-01,6.9,6.9,6.9,6.9,0
2020-09-03,6.9,6.9,6.9,6.9,0
2020-09-04,6.8,6.8,6.8,6.8,100
2020-09-07,6.8,6.8,6.8,6.8,0
2020-09-08,7.8,7.8,7.8,7.8,500
2020-09-09,7.8,7.8,7.8,7.8,1000
2020-09-10,7.8,7.8,7.8,7.8,0
2020-09-11,7.8,7.8,7.8,7.8,600
2020-09-14,7.8,7.8,7.8,7.8,0
2020-09-15,7.8,7.8,7.8,7.8,0
2020-09-16,7.8,7.8,7.8,7.8,0
2020-09-17,7.8,7.8,7.8,7.8,0
2020-09-18,7.8,7.8,7.8,7.8,0
2020-09-21,7.8,7.8,7.8,7.8,0
2020-09-22,7.5,7.5,7.5,7.5,200
2020-09-23,7.5,7.5,7.5,7.5,0
2020-09-24,7.5,7.5,7.5,7.5,0
2020-09-25,7.5,7.5,7.5,7.5,0
2020-09-28,7.5,7.5,7.5,7.5,0
2020-09-29,7.5,7.5,7.5,7.5,0
2020-09-30,7.5,7.5,7.5,7.5,0
2020-10-01,6.5,6.9,6.5,6.9,900
2020-10-02,6.6,6.6,6.6,6.6,0
2020-10-05,6.6,6.6,6.6,6.6,0
2020-10-06,7.5,7.5,7.5,7.5,800
2020-10-07,7.5,7.5,7.5,7.5,0
2020-10-08,7.5,7.5,7.5,7.5,0
2020-10-09,7.9,7.9,7.8,7.9,1800
2020-10-12,7.3,7.3,7.3,7.3,1900
2020-10-13,7.3,7.3,7.3,7.3,0
2020-10-14,7.3,7.3,7.3,7.3,0
2020-10-15,7.3,7.3,7.3,7.3,0
2020-10-16,7.3,7.3,7.3,7.3,0
2020-10-19,6.5,6.5,6.5,6.5,1300
2020-10-20,6.1,6.1,6.1,6.1,100
2020-10-21,5.4,5.5,5.4,5.4,700
2020-10-22,6.2,6.2,6.2,6.2,200
2020-10-23,6.2,6.2,6.2,6.2,0
2020-10-26,6.2,6.2,6.2,6.2,0
2020-10-27,6.2,6.2,6.2,6.2,0
2020-10-28,5.6,5.6,5.6,5.6,100
2020-10-29,5.9,5.9,5.9,5.9,100
2020-10-30,6.7,6.7,6.7,6.7,300
2020-11-02,6.0,6.0,6.0,6.0,100
2020-11-03,6.0,6.0,6.0,6.0,0
2020-11-04,6.9,6.9,6.9,6.9,400
2020-11-05,7.0,7.1,7.0,7.1,400
2020-11-06,7.1,7.1,7.1,7.1,0
2020-11-09,7.1,7.1,7.1,7.1,0
2020-11-10,6.8,6.8,6.2,6.2,600
2020-11-11,6.7,6.7,6.7,6.7,0
2020-11-12,6.7,6.7,6.7,6.7,0
2020-11-13,6.7,6.7,6.7,6.7,0
2020-11-16,6.7,6.7,6.7,6.7,0
2020-11-17,6.8,6.8,6.7,6.7,500
2020-11-18,6.8,6.8,6.8,6.8,0
2020-11-19,6.8,6.8,6.8,6.8,0
2020-11-20,6.8,6.8,6.8,6.8,0
2020-11-23,6.8,6.8,6.8,6.8,0
2020-11-24,6.8,6.8,6.8,6.8,700
2020-11-25,6.8,6.8,6.8,6.8,0
2020-11-26,7.1,7.8,7.1,7.7,2000
2020-11-27,7.7,7.7,7.7,7.7,600
2020-11-30,7.7,7.7,7.7,7.7,0
2020-12-01,7.7,7.7,7.7,7.7,0
2020-12-02,7.7,7.7,7.7,7.7,0
2020-12-03,7.7,7.7,7.7,7.7,0
2020-12-04,7.7,7.7,7.7,7.7,0
2020-12-07,7.7,7.7,7.7,7.7,0
2020-12-08,7.7,7.7,7.7,7.7,0
2020-12-09,7.7,7.7,7.7,7.7,0
2020-12-10,7.7,7.7,7.7,7.7,0
2020-12-11,7.7,7.7,7.7,7.7,0
2020-12-14,7.0,7.0,7.0,7.0,4900
2020-12-15,7.0,7.0,7.0,7.0,0
2020-12-16,7.6,7.6,7.6,7.6,700
2020-12-17,7.6,7.6,7.6,7.6,1400
2020-12-18,7.6,7.6,7.6,7.6,1200
2020-12-21,7.6,7.6,7.6,7.6,100
2020-12-22,7.6,7.6,7.6,7.6,0
2020-12-23,7.6,7.6,7.6,7.6,0
2020-12-24,7.6,7.6,7.6,7.6,0
2020-12-25,7.6,8.7,7.6,8.7,4900
2020-12-28,8.7,8.7,8.7,8.7,0
2020-12-29,8.0,8.0,8.0,8.0,100
2020-12-30,7.0,7.0,7.0,7.0,100
2020-12-31,7.0,7.0,7.0,7.0,0
2021-01-04,7.0,7.0,7.0,7.0,0
2021-01-05,7.0,7.0,7.0,7.0,0
2021-01-06,7.0,8.0,7.0,8.0,100
2021-01-07,8.0,9.2,8.0,9.2,5300
2021-01-08,10.4,10.4,10.4,10.4,100
2021-01-11,10.4,11.8,10.4,11.8,100
2021-01-12,11.8,13.4,11.8,13.4,100
2021-01-13,13.4,13.4,13.4,13.4,0
2021-01-14,13.4,13.4,13.4,13.4,0
2021-01-15,14.8,14.8,14.8,14.8,100
2021-01-18,14.8,14.8,14.8,14.8,0
2021-01-19,14.8,14.8,14.8,14.8,0
2021-01-20,15.9,15.9,15.9,15.9,110
2021-01-21,13.6,13.6,13.6,13.6,200
2021-01-22,13.6,13.6,13.6,13.6,0
2021-01-25,13.6,13.6,13.6,13.6,9
2021-01-26,13.6,13.6,13.6,13.6,0
2021-01-27,13.6,13.6,13.6,13.6,0
2021-01-28,13.6,13.6,13.6,13.6,0
2021-01-29,13.6,13.6,13.6,13.6,0
2021-02-01,13.6,13.6,13.6,13.6,0
2021-02-02,13.6,13.6,13.6,13.6,0
2021-02-03,13.6,13.6,13.6,13.6,0
2021-02-04,13.6,13.6,13.6,13.6,0
2021-02-05,13.6,13.6,13.6,13.6,0
2021-02-08,11.6,11.6,11.6,11.6,100
2021-02-09,11.6,11.6,11.6,11.6,0
2021-02-17,11.6,11.6,11.6,11.6,0
2021-02-18,11.6,11.6,11.6,11.6,0
2021-02-19,10.0,10.0,9.9,10.0,800
2021-02-22,10.0,10.0,10.0,10.0,0
2021-02-23,8.5,8.5,8.5,8.5,1000
2021-02-24,7.5,7.5,7.5,7.5,100
2021-02-25,7.5,7.5,7.5,7.5,0
2021-02-26,7.5,7.5,7.5,7.5,0
2021-03-01,7.5,7.8,7.5,7.8,910
2021-03-02,7.6,7.6,7.6,7.6,0
2021-03-03,8.5,8.5,8.5,8.5,100
2021-03-04,9.0,9.0,8.6,8.6,909
2021-03-05,8.6,8.6,8.6,8.6,0
2021-03-08,9.8,9.8,9.7,9.8,300
2021-03-09,9.8,9.8,9.0,9.0,4200
2021-03-10,10.8,10.8,10.8,10.8,100
2021-03-11,10.8,11.0,10.8,11.0,700
2021-03-12,9.3,9.3,9.3,9.3,1000
2021-03-15,8.5,9.6,8.5,8.7,400
2021-03-16,9.0,9.4,9.0,9.4,5200
2021-03-17,9.4,9.4,9.3,9.3,1400
2021-03-18,8.5,9.3,8.5,9.3,600
2021-03-19,9.0,9.0,9.0,9.0,0
2021-03-22,8.2,8.2,8.2,8.2,100
2021-03-23,8.2,8.2,8.2,8.2,0
2021-03-24,8.2,8.2,8.2,8.2,300
2021-03-25,8.2,8.2,8.2,8.2,0
2021-03-26,8.2,8.2,8.2,8.2,0
2021-03-29,8.9,9.0,8.9,9.0,1500
2021-03-30,9.0,9.0,9.0,9.0,600
2021-03-31,9.0,9.0,9.0,9.0,300
2021-04-01,9.0,9.0,9.0,9.0,1101
2021-04-02,9.0,9.0,9.0,9.0,100
2021-04-05,9.0,9.0,9.0,9.0,1000
2021-04-06,9.0,9.0,9.0,9.0,0
2021-04-07,9.5,9.6,9.5,9.6,300
2021-04-08,9.7,9.7,9.7,9.7,1008
2021-04-09,9.7,9.7,9.7,9.7,0
2021-04-12,10.5,10.5,10.5,10.5,100
2021-04-13,10.5,10.5,10.5,10.5,0
2021-04-14,11.0,11.0,11.0,11.0,101
2021-04-15,11.0,11.0,11.0,11.0,7
2021-04-16,11.0,11.0,11.0,11.0,0
2021-04-19,10.9,10.9,10.9,10.9,200
2021-04-20,10.9,10.9,10.9,10.9,0
2021-04-22,10.9,10.9,10.9,10.9,0
2021-04-23,10.9,10.9,10.9,10.9,0
2021-04-26,10.9,10.9,10.9,10.9,0
2021-04-27,12.4,12.4,12.0,12.0,207
2021-04-28,12.2,12.2,12.2,12.2,0
2021-04-29,12.2,12.2,12.2,12.2,0
2021-05-04,12.2,12.2,12.2,12.2,0
2021-05-05,12.2,12.2,12.2,12.2,0
2021-05-06,12.2,12.2,12.2,12.2,0
2021-05-07,14.0,14.0,12.2,12.2,300
2021-05-10,12.0,12.0,12.0,12.0,300
2021-05-11,12.0,12.0,12.0,12.0,0
2021-05-12,12.0,12.0,12.0,12.0,0
2021-05-13,12.0,12.0,12.0,12.0,0
2021-05-14,12.0,12.0,12.0,12.0,0
2021-05-17,12.0,12.0,12.0,12.0,0
2021-05-18,12.0,12.0,12.0,12.0,0
2021-05-19,12.0,12.0,12.0,12.0,0
2021-05-20,12.0,12.0,12.0,12.0,0
2021-05-21,12.0,12.0,12.0,12.0,0
2021-05-24,12.0,12.0,12.0,12.0,0
2021-05-25,12.0,12.0,12.0,12.0,0
2021-05-26,12.0,12.0,12.0,12.0,0
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,12.0,12.0,12.0,12.0,100
2021-05-31,12.0,12.0,12.0,12.0,0
2021-06-01,12.0,12.0,12.0,12.0,0
2021-06-02,12.0,12.0,12.0,12.0,0
2021-06-03,12.0,12.0,12.0,12.0,0
2021-06-04,12.0,12.0,12.0,12.0,0
2021-06-07,12.0,12.0,12.0,12.0,0
2021-06-08,12.0,12.0,12.0,12.0,600
2021-06-09,12.0,12.0,12.0,12.0,0
2021-06-10,12.0,12.0,12.0,12.0,0
2021-06-11,11.0,11.0,11.0,11.0,100
2021-06-14,11.0,11.0,11.0,11.0,0
2021-06-15,11.0,11.0,11.0,11.0,0
2021-06-16,11.0,11.0,11.0,11.0,0
2021-06-17,10.8,10.8,10.8,10.8,300
2021-06-18,10.8,10.8,10.8,10.8,100
2021-06-21,10.6,10.6,10.6,10.6,200
2021-06-22,10.6,10.6,10.6,10.6,100
2021-06-23,10.6,10.6,10.6,10.6,0
2021-06-24,9.4,9.4,9.4,9.4,103
2021-06-25,9.4,9.4,9.4,9.4,0
2021-06-28,9.4,9.4,9.4,9.4,600
2021-06-29,9.3,9.3,9.3,9.3,500
2021-06-30,9.3,9.3,9.3,9.3,0
2021-07-01,9.3,9.3,9.3,9.3,0
2021-07-02,9.3,9.3,9.3,9.3,0
2021-07-05,9.3,9.3,9.3,9.3,0
2021-07-06,9.3,9.3,9.3,9.3,0
2021-07-07,9.3,9.3,9.3,9.3,0
2021-07-08,9.3,9.3,9.3,9.3,0
2021-07-09,9.1,9.1,9.1,9.1,100
2021-07-12,9.1,9.1,9.1,9.1,0
2021-07-13,9.1,9.1,9.1,9.1,0
2021-07-14,9.1,9.1,9.1,9.1,0
2021-07-15,9.1,9.1,9.1,9.1,100
