Date,Open,High,Low,Close,Volume
2009-11-09,8.321,8.321,7.905,7.9396,13740
2009-11-10,7.6969,8.321,7.6276,7.6969,14990
2009-11-11,7.4542,7.9396,7.4542,7.801,11080
2009-11-12,7.9744,8.1824,7.9744,8.1823,28270
2009-11-13,7.9049,8.217,7.9049,8.1823,9330
2009-11-16,8.425,8.425,8.0783,8.0783,11720
2009-11-17,7.8703,8.3903,7.8703,8.1477,21590
2009-11-18,7.905,8.0784,7.905,8.0783,16940
2009-11-19,8.009,8.1477,8.009,8.1477,15400
2009-11-20,8.1477,8.3211,7.8703,7.8703,12340
2009-11-23,7.6969,7.905,7.6969,7.801,3270
2009-11-24,7.801,7.9397,7.6276,7.6276,30530
2009-11-25,7.5236,7.5236,7.2462,7.2462,16870
2009-11-26,6.8995,6.9342,6.8995,6.8995,24890
2009-11-27,6.5875,7.1769,6.5875,6.9342,29800
2009-11-30,7.0729,7.0729,6.9342,6.9342,10310
2009-12-01,7.0382,7.1422,6.9342,7.1075,32770
2009-12-02,6.8648,7.4542,6.7608,6.7608,26080
2009-12-03,6.4834,6.7608,6.4488,6.4488,9980
2009-12-04,6.3448,6.4141,6.3448,6.3794,5490
2009-12-07,6.3794,6.6221,6.2754,6.4488,19110
2009-12-08,6.4488,6.4488,6.3101,6.4488,29680
2009-12-09,6.2408,6.2408,6.1367,6.1367,15780
2009-12-10,6.2407,6.3447,5.894,5.8941,7590
2009-12-11,5.8941,5.8941,5.6167,5.6167,37270
2009-12-14,5.8941,5.8941,5.7207,5.7207,15880
2009-12-15,5.7207,5.79,5.7207,5.7554,6060
2009-12-16,5.7207,5.7207,5.478,5.478,8390
2009-12-17,5.2353,5.5473,5.2353,5.374,7980
2009-12-18,5.6167,5.6167,5.5474,5.6167,9900
2009-12-21,5.8941,5.8941,5.8941,5.8941,8620
2009-12-22,6.1715,6.1715,5.9634,5.9634,24640
2009-12-23,6.0674,6.1714,6.0674,6.1714,20000
2009-12-24,6.1714,6.4141,6.1714,6.4141,11220
2009-12-25,6.6568,6.7262,6.6221,6.7262,11570
2009-12-28,6.4835,6.5528,6.4142,6.5181,21760
2009-12-29,6.5181,6.5874,6.2407,6.2408,9360
2009-12-30,6.1368,6.5528,6.1368,6.5528,31300
2009-12-31,6.8648,6.8648,6.8648,6.8648,22750
2010-01-04,7.1768,7.1769,7.1768,7.1769,7220
2010-01-05,7.5236,7.5236,7.4543,7.4889,11470
2010-01-06,7.5929,7.5929,7.1422,7.1422,11670
2010-01-07,6.9342,7.3502,6.8648,7.1075,11310
2010-01-08,7.1075,7.2809,7.1075,7.1075,21530
2010-01-11,6.8648,7.2809,6.7608,6.7608,10420
2010-01-12,6.9342,6.9342,6.5181,6.5181,3980
2010-01-13,6.7955,6.7955,6.2061,6.2408,28600
2010-01-14,6.5182,6.5528,6.4142,6.5528,7490
2010-01-15,6.2408,6.4835,6.2408,6.3101,1350
2010-01-18,6.5528,6.5528,6.0674,6.0674,13150
2010-01-19,6.0674,6.3448,6.0674,6.3448,3770
2010-01-20,6.5528,6.5528,6.3448,6.3448,3570
2010-01-21,6.3448,6.4141,6.3101,6.4141,13860
2010-01-22,6.4141,6.5528,6.3448,6.5528,9670
2010-01-25,6.7608,6.8302,6.5875,6.6568,19810
2010-01-26,6.8302,6.9689,6.8302,6.9689,27100
2010-01-27,6.9689,6.9689,6.6222,6.9342,2970
2010-01-28,6.6222,6.6222,6.5875,6.5875,1770
2010-01-29,6.4141,6.5875,6.3795,6.4141,3490
2010-02-01,6.1714,6.5875,6.1714,6.5875,7980
2010-02-02,6.2755,6.5875,6.2755,6.3101,2090
2010-02-03,6.3101,6.5875,6.3101,6.4141,3060
2010-02-04,6.4141,6.4141,6.4141,6.4141,1390
2010-02-05,6.4141,6.4141,6.3794,6.3794,8000
2010-02-08,6.2754,6.2754,6.1367,6.2408,3150
2010-02-09,6.5528,6.5528,6.0674,6.4141,650
2010-02-10,6.4488,6.5875,6.3794,6.5875,1160
2010-02-11,6.5875,6.5875,6.4141,6.4488,2160
2010-02-12,6.7262,6.7262,6.5528,6.5528,20
2010-02-22,6.8648,6.8648,6.8648,6.8648,250
2010-02-23,6.5528,6.6915,6.5528,6.6915,7900
2010-02-24,6.6915,6.6915,6.6915,6.6915,1150
2010-02-25,6.6915,6.6915,6.6568,6.6568,500
2010-02-26,6.5528,6.6568,6.5181,6.6568,5710
2010-03-01,6.4141,6.6568,6.4141,6.6568,2030
2010-03-02,6.4488,6.5875,6.4488,6.5875,3490
2010-03-03,6.6222,6.6222,6.5875,6.5875,4000
2010-03-04,6.7955,6.8302,6.7609,6.8302,6720
2010-03-05,6.8302,6.8302,6.7609,6.8302,5990
2010-03-08,6.7609,6.9342,6.7609,6.9342,4300
2010-03-09,6.7608,7.0382,6.5875,6.5875,4680
2010-03-10,6.5182,6.8649,6.5182,6.7262,9860
2010-03-11,6.8996,6.8996,6.7262,6.8302,6040
2010-03-12,6.8995,6.8995,6.7609,6.8648,30
2010-03-15,7.0728,7.0728,6.8648,6.9342,6160
2010-03-16,6.8649,6.9342,6.6222,6.6568,5660
2010-03-17,6.5875,6.7261,6.5875,6.5875,1460
2010-03-18,6.8649,6.8649,6.4488,6.7608,500
2010-03-19,6.8648,6.8648,6.6568,6.6568,930
2010-03-22,6.6568,6.6568,6.6568,6.6568,1550
2010-03-23,6.5875,6.5875,6.5875,6.5875,1610
2010-03-24,6.5875,6.7609,6.5182,6.5875,6790
2010-03-25,6.5875,6.5875,6.4488,6.5875,1220
2010-03-26,6.5875,6.5875,6.3795,6.4141,5310
2010-03-29,6.4141,6.4141,6.2754,6.2754,8810
2010-03-30,6.1714,6.3794,6.1714,6.3794,560
2010-03-31,6.3447,6.3447,6.3101,6.3101,2740
2010-04-01,6.3448,6.4488,6.2754,6.4488,4720
2010-04-02,6.5181,6.5528,6.5181,6.5181,5830
2010-04-05,6.5874,6.6568,6.5874,6.6568,1900
2010-04-06,6.4834,6.5181,6.4488,6.4488,13300
2010-04-07,6.4488,6.4488,6.3101,6.3448,20560
2010-04-08,6.5875,6.5875,6.4488,6.5528,18170
2010-04-09,6.5528,6.5875,6.5528,6.5875,31300
2010-04-12,6.7609,6.7609,6.5528,6.5528,40700
2010-04-13,6.4141,6.5875,6.4141,6.4141,3450
2010-04-14,6.5181,6.5181,6.4141,6.4488,4840
2010-04-15,6.4835,6.5528,6.4141,6.4488,29610
2010-04-16,6.4141,6.7608,6.4141,6.7608,60900
2010-04-19,7.0728,7.0729,7.0728,7.0729,11840
2010-04-20,7.4196,7.4196,7.4196,7.4196,40710
2010-04-21,7.7663,7.7663,7.7663,7.7663,31850
2010-04-22,8.1477,8.1477,8.1477,8.1477,26600
2010-04-26,8.5291,8.5291,8.321,8.321,212800
2010-04-27,8.6797,8.6797,8.2134,8.5364,128480
2010-04-28,8.4288,8.6081,8.4288,8.5722,41550
2010-04-29,8.6081,8.6081,8.4287,8.5364,17740
2010-05-04,8.6081,8.9309,8.5364,8.9309,33680
2010-05-05,9.3613,9.3613,9.3613,9.3613,71980
2010-05-06,9.8276,9.8276,9.8276,9.8276,98470
2010-05-07,9.6841,9.6841,9.3613,9.3613,212830
2010-05-10,8.9668,8.9668,8.895,8.895,22960
2010-05-11,8.7157,8.7157,8.4646,8.4646,135850
2010-05-12,8.0701,8.4287,8.0701,8.0701,142370
2010-05-13,7.9625,8.4646,7.9625,8.4288,66870
2010-05-14,8.5723,8.6081,8.4288,8.5722,45140
2010-05-17,8.7157,8.7157,8.1777,8.1777,59400
2010-05-18,8.1777,8.1777,7.7832,8.1777,25620
2010-05-19,7.8908,7.8908,7.7832,7.819,58260
2010-05-20,7.7114,8.1777,7.7114,8.1777,28310
2010-05-21,7.7832,7.9625,7.7831,7.7831,24270
2010-05-24,7.8907,8.07,7.4244,7.8907,36520
2010-05-25,7.6038,7.8907,7.6038,7.6038,15630
2010-05-26,7.9625,7.9625,7.8907,7.9625,30490
2010-05-27,7.7473,8.3212,7.7473,8.1418,10040
2010-05-28,8.5005,8.5005,8.3211,8.4646,58610
2010-05-31,8.5005,8.5005,8.0701,8.0701,16650
2010-06-01,7.7473,8.0342,7.7473,7.9984,1250
2010-06-02,7.7115,7.8908,7.7115,7.7473,15100
2010-06-03,7.9625,8.106,7.9625,8.106,66290
2010-06-04,8.3571,8.3571,7.9984,8.2494,86680
2010-06-07,7.9266,8.644,7.9266,8.644,162730
2010-06-08,8.9668,9.0744,8.9309,9.0744,124400
2010-06-09,9.5048,9.5048,9.5048,9.5048,85580
2010-06-10,9.6841,9.6841,9.2179,9.5048,155610
2010-06-11,9.3972,9.3972,9.1461,9.1461,81980
2010-06-14,9.3254,9.5765,9.0744,9.5406,173220
2010-06-15,9.3971,9.5047,9.1819,9.2178,28850
2010-06-16,9.5047,9.5047,9.3254,9.3613,67330
2010-06-17,9.4689,9.8276,9.3254,9.8276,199040
2010-06-18,10.1863,10.1863,9.6841,9.8634,65840
2010-06-21,10.0069,10.0069,9.7199,9.7917,46950
2010-06-22,9.6841,9.6841,9.3254,9.6841,74310
2010-06-23,9.5406,9.72,9.3254,9.3613,62970
2010-06-24,9.6841,9.6841,9.433,9.6124,65870
2010-06-25,9.3613,9.7559,9.2896,9.3254,77640
2010-06-28,9.1819,9.6123,9.1819,9.2178,36320
2010-06-29,9.3613,9.6482,9.3254,9.6482,59510
2010-06-30,9.8275,10.1145,9.6841,10.1145,352290
2010-07-01,10.509,10.509,9.6841,10.4373,137430
2010-07-02,10.4373,10.509,10.0786,10.3656,75910
2010-07-05,10.3656,10.8677,10.2221,10.5808,170640
2010-07-06,10.6167,11.0471,10.5808,11.047,210090
2010-07-07,11.4415,11.5851,11.4415,11.5851,288050
2010-07-08,11.4416,11.8362,11.1547,11.4416,156300
2010-07-09,11.1188,11.2264,10.9036,10.9036,123610
2010-07-12,10.7601,11.4416,10.7601,11.4416,70100
2010-07-13,11.9796,11.9796,11.9796,11.9796,180760
2010-07-14,12.5535,12.5535,11.9796,12.5535,340890
2010-07-15,12.8404,13.1632,12.7328,13.1632,368580
2010-07-16,13.4501,13.8088,13.2708,13.2708,128710
2010-07-19,13.5936,13.9164,13.2708,13.9164,248010
2010-07-20,14.4903,14.5979,13.485999999999999,14.5979,185950
2010-07-21,14.5979,15.2435,13.8805,13.8805,360080
2010-07-22,13.8805,14.3468,13.3066,13.8805,272760
2010-07-23,13.8805,14.3109,13.6653,13.8805,215870
2010-07-26,13.8805,14.1674,13.7012,13.9164,83270
2010-07-27,14.562000000000001,14.5979,14.3468,14.5979,256790
2010-07-28,14.5979,14.5979,13.9882,14.3468,123600
2010-07-29,14.3468,14.3468,13.8088,14.1316,65210
2010-07-30,14.1316,14.2751,13.6653,13.6653,136890
2010-08-02,13.6653,13.6653,13.2708,13.6295,71600
2010-08-03,13.6295,14.311,13.5936,13.9881,249060
2010-08-04,13.6653,14.3109,13.3066,13.5577,210320
2010-08-05,13.3425,14.0957,13.2708,13.9881,296590
2010-08-06,13.9881,14.1675,13.737,14.1675,134710
2010-08-09,14.1675,14.1675,13.5578,13.9881,85100
2010-08-10,13.4501,13.8805,13.3066,13.7729,57520
2010-08-11,13.6294,13.6294,13.2349,13.5936,90430
2010-08-12,13.4501,13.4501,12.948,12.948,90300
2010-08-13,12.3024,12.5535,12.3024,12.3024,197960
2010-08-16,12.3024,12.9121,12.3024,12.9121,84270
2010-08-17,13.3784,13.5577,12.5534,13.5577,216670
2010-08-18,13.5577,13.9881,12.9121,12.9121,35550
2010-08-19,13.0914,13.0914,12.3024,12.9121,29520
2010-08-20,12.3741,12.9121,12.3741,12.9121,42320
2010-08-23,12.6252,13.2708,12.2665,12.2665,123630
2010-08-24,11.6926,12.2665,11.6568,12.2665,150420
2010-08-25,11.6568,11.6568,11.6568,11.6568,73530
2010-08-26,11.1905,12.1589,11.0829,11.6568,71050
2010-08-27,11.2981,12.2307,11.0829,11.6927,96610
2010-08-30,11.8362,12.2666,11.8362,12.2665,82940
2010-08-31,12.2665,12.8763,12.2665,12.8763,180950
2010-09-01,13.0915,13.4502,12.4818,13.0915,117750
2010-09-06,13.4143,13.7371,13.0198,13.5577,230500
2010-09-07,13.4142,13.5218,12.9121,12.9121,109760
2010-09-08,12.2665,12.2665,12.2665,12.2665,118150
2010-09-09,12.5534,12.8763,12.1589,12.8763,81420
2010-09-10,12.9122,12.9839,12.2665,12.2665,148160
2010-09-13,11.6568,12.2665,11.6568,11.6927,99160
2010-09-14,12.1231,12.2666,11.5851,12.2665,117950
2010-09-15,12.8045,12.8763,12.1948,12.8763,322490
2010-09-16,13.0915,13.485999999999999,12.9122,13.485999999999999,460650
2010-09-17,13.9523,14.1316,13.485999999999999,13.9523,254590
2010-09-20,13.9882,14.1316,13.3425,13.3425,172520
2010-09-21,12.8762,13.9881,12.8762,13.9881,349000
2010-09-22,13.485999999999999,13.9881,13.3066,13.3067,156100
2010-09-23,13.0915,13.4143,12.9122,13.3067,226310
2010-09-24,13.5578,13.5578,13.0198,13.2708,102200
2010-09-27,13.2708,13.2708,13.1273,13.1632,67450
2010-09-28,13.1632,13.8088,12.8763,13.1632,271380
2010-09-29,13.0197,13.1991,12.8045,13.0915,67500
2010-09-30,13.0915,13.0915,12.8404,12.8404,54300
2010-10-01,12.7328,12.9121,12.2307,12.8045,88470
2010-10-04,12.2306,12.2665,12.1948,12.1948,63240
2010-10-05,11.6209,12.5535,11.5851,12.5535,306940
2010-10-06,12.7328,12.8404,12.159,12.8045,269770
2010-10-07,12.5534,12.9121,12.1948,12.1948,249460
2010-10-08,11.7285,12.41,11.7285,11.7644,122330
2010-10-11,12.0155,12.0155,11.4775,11.6209,42370
2010-10-12,11.1546,11.6209,11.1546,11.4775,96540
2010-10-13,11.2982,11.620999999999999,11.2982,11.6209,116610
2010-10-14,11.6568,12.0154,11.6568,11.9437,194760
2010-10-15,11.9796,11.9796,11.4774,11.9079,102300
2010-10-18,11.5492,11.8362,11.4775,11.5492,80940
2010-10-19,11.5492,12.1231,11.4775,11.9437,264790
2010-10-20,11.9437,11.9437,11.3698,11.3699,77270
2010-10-21,11.334000000000001,11.4775,10.8678,10.9394,99250
2010-10-22,10.509,11.1187,10.4014,10.6884,169930
2010-10-25,10.1863,10.1863,10.1862,10.1862,283690
2010-10-26,9.8993,10.5807,9.6841,9.8634,230700
2010-10-27,10.0069,10.0069,9.3971,9.3972,170090
2010-10-28,9.0744,9.5048,8.9668,8.9668,121200
2010-10-29,9.0027,9.1461,8.5364,9.0744,138890
2010-11-01,8.8233,8.9668,8.6799,8.8233,85830
2010-11-02,8.7516,8.7516,8.4288,8.4288,139890
2010-11-03,8.4288,8.6081,8.0342,8.0342,148790
2010-11-04,7.6755,8.1777,7.6397,8.0342,94160
2010-11-05,8.3211,8.4288,8.1059,8.4288,150630
2010-11-08,8.6799,8.7875,8.4288,8.644,230260
2010-11-09,8.6799,8.6799,8.2136,8.2494,116960
2010-11-10,8.4287,8.4287,8.1418,8.1418,95160
2010-11-11,8.2494,8.2494,7.819,7.819,73250
2010-11-12,7.5679,7.5679,7.4603,7.4603,227500
2010-11-15,7.6038,7.6038,7.1016,7.1017,51950
2010-11-16,6.8865,7.1017,6.7789,7.1017,99920
2010-11-17,6.9582,7.3169,6.9582,7.1734,70180
2010-11-18,7.3527,7.4962,7.2093,7.4245,66430
2010-11-19,7.3528,7.4604,7.1734,7.1734,49020
2010-11-22,7.1734,7.1734,6.8147,7.1017,66630
2010-11-23,7.2452,7.3886,7.1017,7.3527,38530
2010-11-24,7.1734,7.7114,7.1734,7.7114,159490
2010-11-25,7.8549,8.0701,7.819,7.9984,154370
2010-11-26,8.3212,8.3212,7.8191,7.9984,56160
2010-11-29,7.6756,8.3929,7.6756,8.2136,92530
2010-11-30,8.5005,8.6081,8.4646,8.4646,240560
2010-12-01,8.4646,8.6798,8.2853,8.357000000000001,99960
2010-12-02,8.4287,8.7516,7.9625,8.7516,79270
2010-12-03,9.182,9.182,8.9668,9.182,149480
2010-12-06,9.0385,9.6124,8.7875,9.3254,131190
2010-12-07,9.1102,9.3254,8.8591,8.8592,275250
2010-12-08,8.6081,8.6081,8.4288,8.4288,77750
2010-12-09,8.2495,8.7875,8.0343,8.6081,141350
2010-12-10,8.4646,9.0385,8.3929,9.0385,108630
2010-12-13,9.4689,9.4689,9.0385,9.0385,142020
2010-12-14,9.0385,9.0744,8.6081,8.6081,88730
2010-12-15,8.6081,8.7874,8.2853,8.2853,42210
2010-12-16,8.5364,8.5364,7.9266,7.9266,53790
2010-12-17,8.0701,8.3212,7.8907,8.3212,192530
2010-12-20,8.5364,8.6081,8.2495,8.6081,44620
2010-12-21,8.2853,8.7874,8.2494,8.6081,40390
2010-12-22,8.5722,8.6081,8.2494,8.2494,27640
2010-12-23,8.0342,8.357000000000001,7.9625,7.9625,105440
2010-12-24,8.106,8.2494,7.9625,7.9984,48600
2010-12-27,7.9267,8.0701,7.8908,8.0701,30650
2010-12-28,8.357000000000001,8.357000000000001,8.106,8.2136,17510
2010-12-29,8.3212,8.4288,8.1777,8.2136,130950
2010-12-30,8.1777,8.2136,8.106,8.106,26880
2010-12-31,7.9267,8.1419,7.8907,7.8907,65060
2011-01-04,7.8548,8.1059,7.8548,8.0342,26870
2011-01-05,7.9625,7.9625,7.6397,7.6755,46170
2011-01-06,7.8548,7.8548,7.6755,7.7114,27670
2011-01-07,7.9625,7.9625,7.5679,7.5679,18520
2011-01-10,7.4603,7.532,7.3168,7.3169,15240
2011-01-11,7.1734,7.281000000000001,7.0658,7.1734,35290
2011-01-12,7.1734,7.5321,7.1734,7.5321,103330
2011-01-13,7.5321,7.8908,7.4604,7.8907,116550
2011-01-14,8.2135,8.2853,8.1418,8.2853,249170
2011-01-17,8.6798,8.6798,8.6081,8.6798,153850
2011-01-18,8.9667,8.9667,8.3211,8.3212,159700
2011-01-19,8.2495,8.644,7.9267,7.9984,126060
2011-01-20,7.9625,8.3929,7.9625,8.1418,39150
2011-01-21,7.9625,8.1418,7.8907,7.8907,102610
2011-01-24,7.7114,7.7114,7.4962,7.4962,112430
2011-01-25,7.7114,7.7114,7.4245,7.4603,53770
2011-01-26,7.4603,7.6396,7.4603,7.5321,17610
2011-01-27,7.7832,7.7832,7.568,7.7473,24070
2011-01-28,7.6038,7.8908,7.6038,7.6755,34430
2011-02-08,7.3886,7.6038,7.3886,7.5321,21300
2011-02-09,7.5321,7.7832,7.4603,7.4603,58380
2011-02-10,7.3886,7.6396,7.3886,7.5679,11520
2011-02-11,7.7114,7.7114,7.532,7.5679,21680
2011-02-14,7.6038,7.6038,7.4603,7.4603,26980
2011-02-15,7.3168,7.4603,7.3168,7.3886,17310
2011-02-16,7.5321,7.5321,7.3169,7.4245,14190
2011-02-17,7.4245,7.4245,7.2093,7.2093,35070
2011-02-18,7.3886,7.3886,6.8506,6.9941,27560
2011-02-21,6.742999999999999,6.742999999999999,6.6713,6.6713,45170
2011-02-22,6.4202,6.492000000000001,6.3485,6.3485,57830
2011-02-23,6.3126,6.5278,6.3126,6.4202,37440
2011-02-24,6.4561,6.4561,6.1333,6.1691,54020
2011-02-25,6.1691,6.3126,6.1691,6.3126,24640
2011-02-28,6.2767,6.3843,6.2409,6.2409,34710
2011-03-01,6.205,6.4202,6.1333,6.1333,30480
2011-03-02,6.0974,6.0974,5.8463,5.8463,52770
2011-03-03,5.5952,5.667000000000001,5.5594,5.5594,71320
2011-03-04,5.5594,5.5953,5.4159,5.5953,42680
2011-03-07,5.4877,5.7388,5.4877,5.6311,42750
2011-03-08,5.6311,5.7387,5.5952,5.6311,38060
2011-03-09,5.6311,5.667000000000001,5.4876,5.5953,30580
2011-03-10,5.4518,5.8464,5.4518,5.8463,53520
2011-03-11,6.1332,6.1332,6.0974,6.0974,99180
2011-03-14,5.8339,6.1727,5.8339,5.8717,29700
2011-03-15,5.9093,5.9093,5.8341,5.9093,15300
2011-03-16,6.0222,6.0222,5.7964,5.7964,26960
2011-03-17,5.8717,5.8717,5.5706,5.6082,73940
2011-03-18,5.6458,5.8717,5.6458,5.8717,23130
2011-03-21,5.9846,6.0975,5.9093,6.0975,21670
2011-03-22,5.9469,6.1351,5.8717,6.0222,23030
2011-03-23,6.0222,6.0222,5.834,5.9846,17680
2011-03-24,6.0222,6.0222,5.8717,5.8717,11330
2011-03-25,5.8717,5.947,5.8341,5.9093,3540
2011-03-28,5.8717,5.9846,5.8717,5.9469,19870
2011-03-29,5.9469,6.0222,5.9093,6.0222,3570
2011-03-30,5.9469,5.9469,5.7587,5.7964,13880
2011-03-31,5.9846,5.9846,5.7587,5.7587,13110
2011-04-01,5.7587,5.834,5.6834,5.834,10660
2011-04-04,5.9846,5.9846,5.7211,5.7211,5510
2011-04-05,5.9469,5.9469,5.7964,5.7964,1360
2011-04-06,5.7964,5.947,5.7964,5.8717,3740
2011-04-07,5.8717,5.8717,5.7588,5.8717,5660
2011-04-08,5.7588,5.7964,5.6458,5.6458,8430
2011-04-13,5.6458,5.6458,5.5705,5.6458,11700
2011-04-14,5.834,5.834,5.5705,5.5706,6740
2011-04-15,5.6459,5.7964,5.5329,5.5329,9370
2011-04-18,5.42,5.4953,5.3823,5.4576,2474
2011-04-19,5.4576,5.5329,5.42,5.42,1900
2011-04-20,5.5706,5.5706,5.1565,5.1565,12020
2011-04-21,5.0436,5.1565,4.9307,4.9307,20290
2011-04-22,5.006,5.006,4.7049,4.8931,20550
2011-04-25,4.8931,5.1189,4.8931,4.8931,13470
2011-04-26,4.8931,4.8931,4.7425,4.7425,11850
2011-04-27,4.9683,4.9683,4.7425,4.8931,1270
2011-04-28,4.7802,4.8178,4.6672,4.6672,23420
2011-04-29,4.7801,4.7801,4.7048,4.7049,17820
2011-05-04,4.7049,4.7049,4.5919,4.5919,14350
2011-05-05,4.7425,4.7425,4.5166,4.5919,8840
2011-05-06,4.6672,4.6672,4.5919,4.6296,12270
2011-05-09,4.7425,4.7425,4.7049,4.7425,1440
2011-05-10,4.8931,4.8931,4.6672,4.8178,8450
2011-05-11,4.8931,4.8931,4.7049,4.7049,6820
2011-05-12,4.7802,4.7802,4.7049,4.7049,12340
2011-05-13,4.7425,4.7425,4.7049,4.7049,4490
2011-05-16,4.7049,4.7049,4.6672,4.6672,7810
2011-05-17,4.5919,4.6296,4.5166,4.5167,30890
2011-05-18,4.5167,4.5167,4.4037,4.4037,11510
2011-05-19,4.3284,4.3284,4.2155,4.2908,16060
2011-05-20,4.3661,4.3661,4.1779,4.2156,5960
2011-05-23,4.1403,4.1403,4.065,4.1403,9110
2011-05-24,4.2909,4.2909,3.9521,3.9521,20720
2011-05-25,3.8311,3.8311,3.7907,3.7907,20400
2011-05-26,3.6294,3.952,3.6294,3.952,43990
2011-05-27,4.1133,4.1133,4.0327,4.1133,16430
2011-05-30,4.0326,4.0326,3.9117,3.9117,14650
2011-05-31,3.9117,4.0327,3.9117,4.0326,3340
2011-06-01,4.0326,4.1133,4.0326,4.073,10210
2011-06-02,4.1537,4.2746,4.073,4.2746,22720
2011-06-03,4.4359,4.4762,4.2343,4.3149,17390
2011-06-06,4.5165,4.5165,4.2342,4.3149,4070
2011-06-07,4.3552,4.5165,4.3552,4.5165,10450
2011-06-08,4.5568,4.7181,4.5568,4.5569,18400
2011-06-09,4.6376,4.6376,4.5972,4.6375,6310
2011-06-10,4.5568,4.8392,4.5568,4.8392,28670
2011-06-13,4.5972,5.0812,4.5972,5.0811,18270
2011-06-14,5.2424,5.2424,4.8391,4.8392,9530
2011-06-15,4.5972,4.9602,4.5972,4.6375,13940
2011-06-16,4.6375,4.7182,4.6375,4.7182,16500
2011-06-17,4.5166,4.7585,4.5165,4.5165,22110
2011-06-20,4.4358,4.5165,4.3149,4.5165,13200
2011-06-21,4.5165,4.5569,4.3955,4.5569,1910
2011-06-22,4.5569,4.5569,4.5569,4.5569,6820
2011-06-23,4.5569,4.5569,4.5165,4.5165,6270
2011-06-24,4.5165,4.5165,4.3149,4.4359,15530
2011-06-27,4.4359,4.4359,4.4359,4.4359,2000
2011-06-28,4.4359,4.4359,4.3956,4.3956,3620
2011-06-29,4.4359,4.4359,4.3149,4.3149,7250
2011-06-30,4.3149,4.3149,4.2342,4.3149,3310
2011-07-01,4.2342,4.3149,4.1133,4.1133,7840
2011-07-04,4.2746,4.2746,4.2746,4.2746,10
2011-07-05,4.3553,4.4762,4.1133,4.2343,5950
2011-07-06,4.2343,4.2343,4.1939,4.1939,2700
2011-07-07,4.2342,4.2342,4.1536,4.1536,4580
2011-07-08,4.2343,4.2343,4.2343,4.2343,600
2011-07-11,4.1536,4.1536,4.1536,4.1536,1000
2011-07-12,4.1939,4.2343,4.0729,4.1133,980
2011-07-13,4.1536,4.1536,4.1536,4.1536,1020
2011-07-14,4.1536,4.1536,4.0326,4.0326,1260
2011-07-15,4.0326,4.0326,4.0326,4.0326,200
2011-07-18,4.1133,4.1133,4.0326,4.0326,27
2011-07-19,4.0729,4.1536,3.8713,3.8713,4290
2011-07-20,3.7503,3.952,3.7503,3.9117,2460
2011-07-21,4.073,4.073,3.952,3.952,9040
2011-07-22,4.0327,4.073,3.952,4.0326,4550
2011-07-25,4.0326,4.0326,4.0326,4.0326,8670
2011-07-26,4.0326,4.0326,3.9116,3.9117,1000
2011-07-27,3.952,3.952,3.952,3.952,3300
2011-07-28,4.0327,4.0327,3.9117,4.0326,4030
2011-07-29,4.0326,4.0326,3.9116,3.9117,1130
2011-08-01,3.9924,3.9924,3.9117,3.9117,1010
2011-08-02,3.9924,3.9924,3.9117,3.9117,5990
2011-08-03,3.952,3.952,3.8310000000000004,3.8310000000000004,1450
2011-08-04,3.952,3.9923,3.9117,3.9923,4750
2011-08-05,4.1536,4.1536,3.8310000000000004,3.8713,8010
2011-08-08,3.7503,3.9116,3.7503,3.7503,1170
2011-08-09,3.589,3.71,3.589,3.589,2920
2011-08-10,3.6293,3.6294,3.6293,3.6294,550
2011-08-11,3.6294,3.6294,3.5084,3.5084,2090
2011-08-12,3.6294,3.6294,3.6294,3.6294,4000
2011-08-15,3.7101,3.7101,3.71,3.71,10
2011-08-16,3.5487,3.6294,3.5487,3.6294,20
2011-08-17,3.6294,3.7907,3.6294,3.71,850
2011-08-18,3.71,3.8713,3.71,3.8713,9310
2011-08-19,3.8310000000000004,3.8310000000000004,3.7906,3.8310000000000004,3000
2011-08-22,3.71,3.952,3.71,3.9117,4240
2011-08-23,3.9924,3.9924,3.8310000000000004,3.8310000000000004,3010
2011-08-24,3.6697,3.6697,3.6697,3.6697,540
2011-08-25,3.7907,3.7907,3.7907,3.7907,60
2011-08-26,3.71,3.8310000000000004,3.71,3.8310000000000004,1390
2011-08-29,3.8310000000000004,3.9923,3.8310000000000004,3.9923,20790
2011-08-30,4.0326,4.1133,4.0326,4.1133,24200
2011-08-31,4.0326,4.1133,4.0326,4.1133,16410
2011-09-01,4.0326,4.194,4.0326,4.1939,7220
2011-09-05,4.0326,4.1133,3.9923,4.1133,10100
2011-09-06,3.9117,4.1133,3.9117,4.1133,1810
2011-09-07,4.1536,4.1536,4.0326,4.1536,9020
2011-09-08,4.1536,4.3149,4.1133,4.1133,37660
2011-09-09,4.073,4.1133,4.073,4.1133,970
2011-09-12,4.2746,4.2746,4.1536,4.2343,2260
2011-09-13,4.315,4.4359,4.315,4.4359,22300
2011-09-14,4.5972,4.5972,4.3552,4.3552,14520
2011-09-15,4.3552,4.3552,4.1939,4.3149,6330
2011-09-16,4.1133,4.1536,4.1133,4.1133,5560
2011-09-19,4.1133,4.1133,4.1133,4.1133,3610
2011-09-20,3.952,4.0326,3.9117,3.952,7370
2011-09-21,3.9923,3.9923,3.8310000000000004,3.8310000000000004,290
2011-09-22,3.9923,3.9923,3.8713,3.9923,2620
