Date,Open,High,Low,Close,Volume
2010-08-12,4.7636,4.7636,4.6728,4.6728,8680
2010-08-13,4.5821,4.5821,4.5367,4.5367,2270
2010-08-16,4.5367,4.7636,4.5367,4.7636,6100
2010-08-17,4.7636,4.7636,4.7636,4.7636,350
2010-08-18,4.7863,4.809,4.7863,4.7863,5900
2010-08-19,4.7863,4.7863,4.7863,4.7863,0
2010-08-20,4.7636,4.809,4.7636,4.8089,4300
2010-08-23,4.7862,4.7862,4.7635,4.7636,4370
2010-08-24,4.7182,4.7182,4.6955,4.6955,1700
2010-08-25,4.6048,4.6048,4.5367,4.5367,5000
2010-08-26,4.6274,4.6274,4.6048,4.6048,2010
2010-08-27,4.5367,4.6048,4.5367,4.6048,3200
2010-08-30,4.8316,4.8316,4.7636,4.8316,8000
2010-08-31,4.8543,4.8543,4.8089,4.8543,1310
2010-09-01,4.7636,4.7862,4.7636,4.7636,4520
2010-09-06,4.8543,4.8997,4.809,4.8997,1660
2010-09-07,4.9904,4.9904,4.6729,4.8997,11700
2010-09-08,4.7636,4.7636,4.6728,4.6728,2140
2010-09-09,4.6728,4.7636,4.6728,4.7636,6310
2010-09-10,4.809,4.809,4.6048,4.8089,1820
2010-09-13,4.6501,4.6502,4.6501,4.6502,2200
2010-09-14,4.6275,4.6502,4.6275,4.6502,1350
2010-09-15,4.5141,4.7409,4.5141,4.5821,1420
2010-09-16,4.6502,4.6502,4.6275,4.6502,2890
2010-09-17,4.7636,4.7636,4.6728,4.6728,6800
2010-09-20,4.7635,4.7636,4.7635,4.7636,1810
2010-09-21,4.7863,4.7863,4.6502,4.6502,110
2010-09-22,4.7636,4.7636,4.7636,4.7636,8300
2010-09-23,4.7409,4.7636,4.7409,4.7636,13100
2010-09-24,4.7636,4.7636,4.6955,4.6955,5200
2010-09-27,4.7182,4.7409,4.7182,4.7182,2900
2010-09-28,4.7636,4.8316,4.7182,4.8316,2600
2010-09-29,4.8316,4.8543,4.8316,4.8543,710
2010-09-30,4.945,4.945,4.945,4.945,1570
2010-10-01,4.9904,4.9904,4.9904,4.9904,530
2010-10-04,4.9904,4.9904,4.9904,4.9904,0
2010-10-05,4.9904,4.9904,4.9904,4.9904,500
2010-10-06,4.877,4.945,4.877,4.945,1210
2010-10-07,4.7862,4.9677,4.7862,4.9677,510
2010-10-08,4.7862,4.9904,4.7409,4.7409,2390
2010-10-11,4.6275,4.6275,4.6275,4.6275,530
2010-10-12,4.6502,4.6502,4.6502,4.6502,180
2010-10-13,4.6502,4.8544,4.6502,4.8543,710
2010-10-14,4.6275,4.8543,4.6275,4.8543,220
2010-10-15,4.6728,4.6728,4.6728,4.6728,470
2010-10-18,4.6501,4.7636,4.6501,4.7636,1110
2010-10-19,4.6275,4.6729,4.6275,4.6728,820
2010-10-20,4.6274,4.6274,4.446000000000001,4.446000000000001,1350
2010-10-21,4.6502,4.6502,4.6502,4.6502,10
2010-10-22,4.6502,4.6502,4.6502,4.6502,500
2010-10-25,4.6502,4.6502,4.5141,4.5141,1110
2010-10-26,4.7183,4.7183,4.6275,4.6275,1110
2010-10-27,4.8543,4.8543,4.6502,4.6502,9390
2010-10-28,4.877,4.877,4.877,4.877,10
2010-10-29,4.6502,4.7636,4.6502,4.7636,2210
2010-11-01,4.5821,4.5821,4.5367,4.5367,3680
2010-11-02,4.5367,4.5367,4.5367,4.5367,0
2010-11-03,4.7635,4.7636,4.7635,4.7636,500
2010-11-04,4.877,4.877,4.877,4.877,2900
2010-11-05,4.877,4.877,4.877,4.877,0
2010-11-08,4.877,4.877,4.877,4.877,0
2010-11-09,4.7409,4.7409,4.7409,4.7409,400
2010-11-10,4.5141,4.7636,4.5141,4.7636,120
2010-11-11,4.7636,4.7636,4.5367,4.5367,610
2010-11-12,4.3552,4.7409,4.3552,4.7409,620
2010-11-15,4.7409,4.7409,4.7409,4.7409,0
2010-11-16,4.5141,4.5141,4.5141,4.5141,40
2010-11-17,4.7314,4.7314,4.7314,4.7314,10
2010-11-18,4.8038,4.8039,4.8038,4.8039,10
2010-11-19,4.8763,4.8763,4.5866,4.5866,1310
2010-11-22,4.3693,4.3693,4.3693,4.3693,50
2010-11-23,4.4659,4.4659,4.4659,4.4659,10
2010-11-24,4.4659,4.4659,4.4659,4.4659,0
2010-11-25,4.4659,4.4659,4.4659,4.4659,0
2010-11-26,4.4659,4.4659,4.2969,4.2969,450
2010-11-29,4.4417,4.4417,4.1038,4.1038,4220
2010-11-30,4.1038,4.2969,4.1038,4.2969,9390
2010-12-01,4.3693,4.3693,4.1521,4.2245,60
2010-12-02,4.1038,4.3693,4.1038,4.3693,21310
2010-12-03,4.2245,4.49,4.2245,4.49,12890
2010-12-06,4.5866,4.6832,4.49,4.6832,11260
2010-12-07,4.5142,4.6591,4.5142,4.5142,710
2010-12-08,4.7073,4.7073,4.3452,4.5866,1540
2010-12-09,4.3693,4.5142,4.3693,4.4418,14400
2010-12-10,4.4901,4.5384,4.4901,4.5383,11610
2010-12-13,4.5866,4.6831,4.5866,4.5866,3620
2010-12-14,4.4659,4.5866,4.4659,4.5866,1730
2010-12-15,4.6832,4.6832,4.6832,4.6832,500
2010-12-16,4.4659,4.4659,4.4659,4.4659,3270
2010-12-17,4.6832,4.6832,4.6832,4.6832,10
2010-12-20,4.6108,4.6108,4.5142,4.5142,2940
2010-12-21,4.7315,4.7315,4.6108,4.7073,17170
2010-12-22,4.5142,4.5142,4.5142,4.5142,200
2010-12-23,4.4901,4.4901,4.4176,4.4176,3000
2010-12-24,4.4176,4.4176,4.3935,4.3935,6210
2010-12-27,4.3694,4.4418,4.3694,4.4418,5600
2010-12-28,4.4177,4.4901,4.4177,4.49,17210
2010-12-29,4.5383,4.5383,4.5383,4.5383,610
2010-12-30,4.3935,4.659,4.3935,4.659,1110
2010-12-31,4.6831,4.6832,4.6831,4.6832,110
2011-01-04,4.5142,4.5142,4.5142,4.5142,200
2011-01-05,4.3452,4.3452,4.3452,4.3452,3460
2011-01-06,4.3693,4.4176,4.3693,4.3935,17000
2011-01-07,4.3935,4.3935,4.3935,4.3935,2450
2011-01-10,4.2245,4.3211,4.2245,4.3211,8000
2011-01-11,4.1521,4.3452,4.1521,4.3452,5360
2011-01-12,4.3452,4.3452,4.3452,4.3452,0
2011-01-13,4.3452,4.3452,4.3211,4.3211,2200
2011-01-14,4.3211,4.3211,4.3211,4.3211,0
2011-01-17,4.4418,4.4418,4.3452,4.3452,2520
2011-01-18,4.3452,4.3693,4.3452,4.3693,4120
2011-01-19,4.3934,4.3934,4.321000000000001,4.3211,2110
2011-01-20,4.3211,4.3211,4.3211,4.3211,0
2011-01-21,4.5142,4.5142,4.5142,4.5142,220
2011-01-24,4.5142,4.5142,4.5142,4.5142,0
2011-01-25,4.3211,4.3452,4.3211,4.3452,1650
2011-01-26,4.3452,4.3693,4.3452,4.3693,1600
2011-01-27,4.3452,4.3452,4.3452,4.3452,3000
2011-01-28,4.3452,4.3452,4.3452,4.3452,0
2011-02-08,4.5383,4.5383,4.5383,4.5383,1010
2011-02-09,4.3452,4.3452,4.3452,4.3452,700
2011-02-10,4.3452,4.4418,4.3452,4.4418,110
2011-02-11,4.5866,4.5866,4.3452,4.5625,2020
2011-02-14,4.5625,4.5625,4.5625,4.5625,0
2011-02-15,4.3452,4.3452,4.3452,4.3452,1720
2011-02-16,4.1521,4.4418,4.1521,4.4418,180
2011-02-17,4.2245,4.2487,4.2245,4.2486,3270
2011-02-18,4.2486,4.2728,4.2486,4.2728,1710
2011-02-21,4.2487,4.2487,4.1038,4.1038,1880
2011-02-22,4.2486,4.2486,4.2486,4.2486,10
2011-02-23,4.2486,4.2486,4.2486,4.2486,400
2011-02-24,4.2486,4.2486,4.2486,4.2486,0
2011-02-25,4.2003,4.2004,4.2003,4.2004,3000
2011-02-28,4.2004,4.2004,4.2004,4.2004,5000
2011-03-01,4.2004,4.2004,4.2004,4.2004,0
2011-03-02,4.0314,4.2004,4.0314,4.0797,210
2011-03-03,4.0797,4.2004,4.0797,4.2004,1410
2011-03-04,4.2004,4.2004,4.2004,4.2004,0
2011-03-07,4.2004,4.2004,4.2004,4.2004,0
2011-03-08,4.1038,4.1038,4.1038,4.1038,200
2011-03-09,4.1279,4.1279,4.1279,4.1279,200
2011-03-10,4.1038,4.1038,4.1038,4.1038,30
2011-03-11,4.1038,4.1038,4.1038,4.1038,50
2011-03-14,4.1038,4.1038,4.1038,4.1038,0
2011-03-15,4.1038,4.1038,4.1038,4.1038,0
2011-03-16,4.0314,4.0314,3.9831,3.9831,4000
2011-03-17,3.9831,3.9831,3.9831,3.9831,310
2011-03-18,3.9831,3.9831,3.9831,3.9831,0
2011-03-21,3.9831,3.9831,3.9831,3.9831,0
2011-03-22,3.9831,3.9831,3.9831,3.9831,0
2011-03-23,3.9348,3.9348,3.9348,3.9348,400
2011-03-24,3.9348,3.9831,3.9348,3.9831,660
2011-03-25,3.9831,3.9831,3.9831,3.9831,0
2011-03-28,3.9831,3.9831,3.9831,3.9831,0
2011-03-29,3.9107,3.9107,3.9107,3.9107,500
2011-03-30,3.9107,3.9107,3.9107,3.9107,0
2011-03-31,3.9348,3.9348,3.8866,3.9107,2500
2011-04-01,4.1038,4.1038,4.0797,4.0797,1050
2011-04-04,3.8866,3.8866,3.8865,3.8865,200
2011-04-05,4.0313,4.0314,4.0313,4.0314,10
2011-04-06,3.9589999999999996,3.9831,3.9107,3.9107,6840
2011-04-07,3.79,4.0555,3.79,4.0555,3520
2011-04-08,4.0314,4.0314,4.0314,4.0314,50
2011-04-13,3.8866,3.9107,3.8383,3.9107,10200
2011-04-14,3.7176,3.8141,3.7176,3.7658,4500
2011-04-15,3.7658,3.8624,3.7658,3.8624,520
2011-04-18,3.9348,3.9348,3.9348,3.9348,50
2011-04-19,4.0363,4.0617,3.7571,4.0617,560
2011-04-20,3.9348,3.9348,3.9348,3.9348,1000
2011-04-21,3.9602,3.9602,3.9602,3.9602,10
2011-04-22,3.9602,3.9602,3.9602,3.9602,0
2011-04-25,3.9602,3.9602,3.9602,3.9602,0
2011-04-26,3.7825,3.7825,3.7825,3.7825,1000
2011-04-27,3.9348,3.9348,3.9348,3.9348,10
2011-04-28,3.9856,3.9856,3.9855,3.9855,10
2011-04-29,3.9601,3.9602,3.9601,3.9602,30000
2011-05-04,3.9602,3.9602,3.9602,3.9602,0
2011-05-05,3.9602,3.9602,3.9602,3.9602,0
2011-05-06,3.9094,3.9094,3.9094,3.9094,1100
2011-05-09,3.9094,3.9094,3.9094,3.9094,0
2011-05-10,3.9094,3.9094,3.9094,3.9094,0
2011-05-11,3.9094,3.9094,3.9094,3.9094,0
2011-05-12,3.7317,3.7317,3.7317,3.7317,310
2011-05-13,3.6048,3.6048,3.6048,3.6048,490
2011-05-16,3.6302,3.6302,3.6048,3.6048,3500
2011-05-17,3.7825,3.7825,3.7825,3.7825,10
2011-05-18,3.8079,3.8079,3.8078,3.8078,30
2011-05-19,3.6555,3.6555,3.6301,3.6301,2200
2011-05-20,3.8078,3.8078,3.5286,3.5286,20
2011-05-23,3.4017,3.4271,3.3763,3.3763,750
2011-05-24,3.5286,3.5286,3.5286,3.5286,10
2011-05-25,3.4017,3.4017,3.3763,3.3763,11820
2011-05-26,3.2239999999999998,3.5286,3.2239999999999998,3.5286,2060
2011-05-27,3.6809,3.6809,3.6809,3.6809,10
2011-05-30,3.5286,3.5286,3.5286,3.5286,1500
2011-05-31,3.6809,3.6809,3.6809,3.6809,20
2011-06-01,3.7063,3.7063,3.7063,3.7063,200
2011-06-02,3.7317,3.7317,3.5286,3.5286,3520
2011-06-03,3.4271,3.6809,3.4271,3.6809,2620
2011-06-06,3.5032,3.5032,3.5032,3.5032,500
2011-06-07,3.6047,3.6048,3.6047,3.6048,10
2011-06-08,3.6048,3.6048,3.6048,3.6048,0
2011-06-09,3.5033,3.5033,3.5032,3.5032,3000
2011-06-10,3.5032,3.5032,3.4017,3.4778,7320
2011-06-13,3.3763,3.3763,3.3763,3.3763,990
2011-06-14,3.3763,3.4271,3.3763,3.4271,2380
2011-06-15,3.3256,3.4271,3.3256,3.4271,2110
2011-06-16,3.3002,3.3763,3.2748,3.3763,4010
2011-06-17,3.2748,3.3001,3.2239999999999998,3.2239999999999998,7540
2011-06-20,3.3002,3.3002,3.3001,3.3001,200
2011-06-21,3.1732,3.3255,3.1732,3.3255,960
2011-06-22,3.427,3.4271,3.427,3.4271,600
2011-06-23,3.5286,3.5286,3.5286,3.5286,10
2011-06-24,3.5286,3.5286,3.5286,3.5286,0
2011-06-27,3.3763,3.3763,3.3763,3.3763,150
2011-06-28,3.4271,3.4271,3.4271,3.4271,610
2011-06-29,3.5286,3.5286,3.5286,3.5286,20010
2011-06-30,3.5032,3.5032,3.5032,3.5032,30
2011-07-01,3.3509,3.3509,3.3509,3.3509,550
2011-07-04,3.3509,3.3509,3.3509,3.3509,0
2011-07-05,3.4778,3.4778,3.4778,3.4778,10
2011-07-06,3.5793,3.5794,3.5793,3.5794,700
2011-07-07,3.4017,3.4017,3.4017,3.4017,12880
2011-07-08,3.4017,3.4525,3.4017,3.4524,2650
2011-07-11,3.4778,3.4778,3.4778,3.4778,10
2011-07-12,3.3255,3.3255,3.3255,3.3255,500
2011-07-13,3.3255,3.3255,3.3255,3.3255,1000
2011-07-14,3.1986,3.4524,3.1986,3.4524,3010
2011-07-15,3.4524,3.4524,3.4524,3.4524,0
2011-07-18,3.4016,3.427,3.4016,3.4017,3
2011-07-19,3.3509,3.3509,3.3509,3.3509,2000
2011-07-20,3.2239999999999998,3.3001,3.2239999999999998,3.3001,3390
2011-07-21,3.3001,3.3001,3.3001,3.3001,0
2011-07-22,3.3001,3.3001,3.3001,3.3001,0
2011-07-25,3.1986,3.3763,3.1732,3.3763,7830
2011-07-26,3.3763,3.3763,3.3763,3.3763,0
2011-07-27,3.3763,3.3763,3.3763,3.3763,110
2011-07-28,3.3763,3.3763,3.3763,3.3763,0
2011-07-29,3.3763,3.3763,3.3763,3.3763,10330
2011-08-01,3.3763,3.3763,3.3763,3.3763,0
2011-08-02,3.3001,3.3001,3.2747,3.2747,10510
2011-08-03,3.1732,3.1732,3.1732,3.1732,20
2011-08-04,3.2239999999999998,3.2494,3.2239999999999998,3.2494,3000
2011-08-05,3.2494,3.2494,3.2494,3.2494,3940
2011-08-08,3.2494,3.2748,3.2239999999999998,3.2239999999999998,9020
2011-08-09,3.3509,3.3509,3.1986,3.2239999999999998,6110
2011-08-10,3.1478,3.1478,3.1478,3.1478,10
2011-08-11,3.2747,3.2747,3.2747,3.2747,50
2011-08-12,3.1732,3.3255,3.1732,3.3255,2020
2011-08-15,3.1732,3.3509,3.1732,3.2239999999999998,1210
2011-08-16,3.3509,3.3509,3.3509,3.3509,10
2011-08-17,3.3255,3.3255,3.3255,3.3255,10
2011-08-18,3.3001,3.3001,3.3001,3.3001,20
2011-08-19,3.1478,3.2747,3.1478,3.1732,25310
2011-08-22,3.3001,3.3001,3.097,3.097,60
2011-08-23,3.2493,3.2494,3.2493,3.2494,10
2011-08-24,3.3002,3.3002,3.3001,3.3001,10
2011-08-25,3.3001,3.3001,3.1732,3.1732,10010
2011-08-26,3.1732,3.1732,3.1732,3.1732,1200
2011-08-29,3.3001,3.3001,3.3001,3.3001,3810
2011-08-30,3.3001,3.3001,3.2747,3.2747,1820
2011-08-31,3.3001,3.3001,3.2493,3.3001,2310
2011-09-01,3.3001,3.3001,3.3001,3.3001,5160
2011-09-05,3.2747,3.2747,3.2239,3.2239999999999998,2770
2011-09-06,3.3002,3.3002,3.2748,3.3001,5000
2011-09-07,3.3001,3.3001,3.1732,3.3001,940
2011-09-08,3.3001,3.3255,3.3001,3.3255,175080
2011-09-09,3.3001,3.3001,3.2747,3.3001,4240
2011-09-12,3.2747,3.3001,3.2747,3.3001,12340
2011-09-13,3.3001,3.4524,3.3001,3.4524,29530
2011-09-14,3.427,3.427,3.3001,3.3001,65070
2011-09-15,3.3001,3.3001,3.3001,3.3001,1510
2011-09-16,3.1986,3.1986,3.1986,3.1986,1300
2011-09-19,3.0463,3.2494,3.0463,3.1986,3510
2011-09-20,3.2748,3.2748,3.0717,3.2747,760
2011-09-21,3.1732,3.2747,3.1732,3.2747,310
2011-09-22,3.3001,3.3001,3.2239,3.3001,290
2011-09-23,3.3001,3.3763,3.3001,3.3763,24000
2011-09-26,3.2239999999999998,3.2494,3.2239999999999998,3.2239999999999998,25000
2011-09-27,3.2239999999999998,3.2239999999999998,3.0717,3.2239999999999998,43940
2011-09-28,3.1732,3.1732,3.0717,3.1732,42020
2011-09-29,3.0717,3.097,3.0463,3.0717,36010
2011-09-30,3.0717,3.1225,3.0463,3.0717,17010
2011-10-03,3.0717,3.0717,3.0463,3.0463,29350
2011-10-04,3.0463,3.0463,3.0209,3.0209,15700
2011-10-05,3.0463,3.0463,3.0463,3.0463,9000
2011-10-06,3.0717,3.0717,3.0717,3.0717,1120
2011-10-07,3.1732,3.1732,3.1732,3.1732,100
2011-10-10,3.1478,3.3255,3.1478,3.1732,4260
2011-10-11,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,100
2011-10-12,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,10
2011-10-13,3.0971,3.2494,3.0971,3.2494,3030
2011-10-14,3.3002,3.3002,3.0971,3.1478,3320
2011-10-17,3.2493,3.2493,3.1478,3.1732,3240
2011-10-18,3.1732,3.1732,3.1732,3.1732,7820
2011-10-19,3.2494,3.2494,3.1732,3.1732,1600
2011-10-20,3.1986,3.2239999999999998,3.1986,3.2239999999999998,2180
2011-10-21,3.2748,3.2748,3.2747,3.2747,1200
2011-10-24,3.3001,3.3001,3.2747,3.2747,640
2011-10-25,3.2747,3.3255,3.2493,3.3001,4230
2011-10-26,3.3001,3.3001,3.3001,3.3001,5100
2011-10-27,3.3001,3.4017,3.3001,3.4017,360
2011-10-28,3.5032,3.5286,3.5032,3.5286,510
2011-10-31,3.5286,3.5286,3.3763,3.3763,6450
2011-11-01,3.2494,3.3001,3.2494,3.3001,11880
2011-11-02,3.2493,3.3001,3.2493,3.3001,7010
2011-11-03,3.3763,3.3763,3.3001,3.3001,510
2011-11-04,3.3001,3.3509,3.2493,3.3509,10550
2011-11-07,3.4271,3.4271,3.4271,3.4271,550
2011-11-08,3.4271,3.4271,3.4271,3.4271,110
2011-11-09,3.3509,3.3509,3.3001,3.3001,21500
2011-11-10,3.3001,3.3001,3.3001,3.3001,0
2011-11-11,3.3001,3.4271,3.3001,3.4271,4300
2011-11-14,3.3509,3.3509,3.3509,3.3509,2000
2011-11-15,3.3509,3.3509,3.3001,3.3509,3350
2011-11-16,3.3509,3.3509,3.3509,3.3509,730
2011-11-17,3.3509,3.3509,3.1986,3.3001,12900
2011-11-18,3.2493,3.2494,3.2493,3.2494,11750
2011-11-21,3.3002,3.3002,3.3001,3.3001,50
2011-11-22,3.3509,3.3509,3.3001,3.3255,60000
2011-11-23,3.353,3.4629,3.3255,3.4078,8500
2011-11-24,3.4353,3.4353,3.4353,3.4353,3000
2011-11-25,3.3529,3.3529,3.3529,3.3529,150
2011-11-28,3.3529,3.3529,3.3529,3.3529,0
2011-11-29,3.3804,3.3804,3.3803,3.3803,10
2011-11-30,3.3803,3.3803,3.3803,3.3803,3150
2011-12-01,3.3253,3.3254,3.2979,3.3254,7000
2011-12-02,3.3254,3.4628,3.3254,3.4628,2440
2011-12-05,3.5727,3.5727,3.5727,3.5727,10
2011-12-06,3.4078,3.5727,3.4078,3.4078,4030
2011-12-07,3.4078,3.4078,3.4078,3.4078,0
2011-12-08,3.4078,3.4078,3.4078,3.4078,0
2011-12-09,3.3803,3.3803,3.3803,3.3803,1200
2011-12-12,3.3803,3.3803,3.3803,3.3803,4000
2011-12-13,3.3803,3.3803,3.2429,3.2429,7810
2011-12-14,3.2704,3.2704,3.1605,3.1605,6140
2011-12-15,3.188,3.2979,3.188,3.2979,1490
2011-12-16,3.2979,3.2979,3.2979,3.2979,0
2011-12-19,3.2979,3.2979,3.2979,3.2979,780
2011-12-20,3.2979,3.2979,3.2979,3.2979,0
2011-12-21,3.2979,3.4353,3.2979,3.4353,5170
2011-12-22,3.5177,3.5727,3.2979,3.2979,5250
2011-12-23,3.2979,3.2979,3.2979,3.2979,2110
2011-12-26,3.3529,3.3529,3.3529,3.3529,10
2011-12-27,3.188,3.2155,3.188,3.2154,1210
2011-12-28,3.1604,3.3254,3.1604,3.3254,1920
2011-12-29,3.188,3.2430000000000003,3.188,3.188,2060
2011-12-30,3.3254,3.3254,3.3254,3.3254,400
2012-01-03,3.1605,3.3804,3.1605,3.3803,20
2012-01-04,3.2154,3.4078,3.2154,3.2154,130
2012-01-05,3.133,3.3253,3.133,3.133,60
2012-01-06,3.2704,3.2704,3.133,3.133,920
2012-01-09,3.0231,3.188,3.0231,3.188,20
2012-01-10,3.2155,3.2704,3.188,3.2154,2420
2012-01-11,3.1879,3.2704,3.1604,3.1605,4820
2012-01-12,3.2704,3.2704,3.1605,3.2704,340
2012-01-13,3.2704,3.2704,3.2704,3.2704,21030
2012-01-16,3.2704,3.2704,3.2704,3.2704,220
2012-01-17,3.2979,3.4078,3.188,3.2704,50
2012-01-18,3.3803,3.3803,3.2154,3.2154,12120
2012-01-19,3.3253,3.3528,3.2154,3.2154,7130
2012-01-20,3.2978,3.3529,3.2978,3.3529,1650
2012-01-30,3.4903,3.5178,3.4903,3.5178,1450
2012-01-31,3.6277,3.6277,3.3803,3.3803,1320
2012-02-01,3.3803,3.5452,3.3803,3.5452,190
2012-02-02,3.5452,3.6826,3.5452,3.5727,850
2012-02-03,3.5727,3.5727,3.4903,3.5727,1450
2012-02-06,3.6002,3.6002,3.4903,3.4903,1070
2012-02-07,3.4628,3.6277,3.4628,3.6277,520
2012-02-08,3.7651,3.7651,3.5178,3.6826,2240
2012-02-09,3.7101,3.7101,3.6826,3.7101,730
2012-02-10,3.5727,3.5727,3.5452,3.5452,8510
2012-02-13,3.5727,3.5727,3.4628,3.4628,4900
2012-02-14,3.4628,3.4628,3.4628,3.4628,5000
2012-02-15,3.4628,3.4903,3.4628,3.4628,1140
2012-02-16,3.5452,3.6277,3.5178,3.6277,700
2012-02-17,3.7101,3.7101,3.7101,3.7101,1620
2012-02-20,3.6277,3.7101,3.6002,3.7101,3330
2012-02-21,3.7101,3.7926,3.5727,3.7926,4080
2012-02-22,3.7651,3.9575,3.6552,3.9575,4250
2012-02-23,3.8476,3.9575,3.7651,3.9575,3300
2012-02-24,3.9575,4.1224,3.7926,4.1224,11800
2012-02-27,4.0949,4.1224,4.0949,4.0949,2050
2012-02-28,4.0399,4.0399,3.9025,3.9025,9220
2012-02-29,3.9025,3.9849,3.7376,3.7376,400
2012-03-01,3.8475,3.9025,3.7101,3.9025,12660
2012-03-02,3.8475,3.9025,3.7101,3.7101,1050
2012-03-05,3.8475,3.875,3.8475,3.875,1910
2012-03-06,4.0674,4.0674,3.7101,3.7101,11470
2012-03-07,3.7101,3.875,3.7101,3.7376,7000
2012-03-08,3.7376,3.7651,3.7376,3.7376,220
2012-03-09,3.7651,3.7651,3.6826,3.6826,4770
2012-03-12,3.7376,3.8475,3.7376,3.8475,12930
2012-03-13,3.8475,3.985,3.8475,3.985,2600
2012-03-14,3.9575,4.1774,3.9575,4.1773,1360
2012-03-15,3.9849,4.0949,3.9849,4.0949,3620
2012-03-16,4.0125,4.1224,4.0125,4.1224,4140
2012-03-19,4.1224,4.1224,4.1224,4.1224,960
2012-03-20,4.04,4.0674,3.985,4.0674,5260
2012-03-21,4.0674,4.1224,4.0674,4.1224,15830
2012-03-22,4.0949,4.0949,4.0949,4.0949,8000
2012-03-23,4.1224,4.1224,4.1224,4.1224,10
2012-03-26,4.1224,4.2873,4.1224,4.2873,20600
2012-03-27,4.2873,4.2873,4.2873,4.2873,1000
2012-03-28,4.2873,4.2873,4.2873,4.2873,40
2012-03-29,4.1224,4.2323,4.1224,4.2323,2440
2012-03-30,4.2048,4.2048,4.2048,4.2048,2000
2012-04-03,4.2048,4.2598,4.2048,4.2048,4560
2012-04-04,4.2048,4.2048,4.1224,4.1773,7420
2012-04-05,4.2048,4.2598,4.1498,4.2598,3110
2012-04-06,4.2323,4.2323,4.2323,4.2323,820
2012-04-09,4.3147,4.3147,4.2873,4.2873,2200
2012-04-10,4.3972,4.3972,4.3697,4.3972,18460
2012-04-11,4.3972,4.4522,4.2873,4.4522,14760
2012-04-12,4.4797,4.5346,4.4522,4.5346,5840
2012-04-13,4.5621,4.5621,4.5346,4.5346,3320
2012-04-16,4.5346,4.5346,4.5346,4.5346,4250
2012-04-17,4.5346,4.5346,4.4522,4.4522,2450
2012-04-18,4.3972,4.5346,4.3972,4.5346,10720
2012-04-19,4.4796,4.5346,4.3972,4.5346,7920
2012-04-20,4.5071,4.5071,4.5071,4.5071,3140
2012-04-23,4.5346,4.5346,4.3972,4.3972,17470
2012-04-24,4.6095,4.6095,4.3972,4.5486,1720
2012-04-25,4.488,4.488,4.4273,4.4273,4710
2012-04-26,4.6396,4.6396,4.3667,4.5486,8330
2012-04-27,4.6699,4.6699,4.4576,4.4576,2600
2012-05-02,4.2757,4.6699,4.2757,4.6699,14530
2012-05-03,4.5486,4.6699,4.5486,4.6699,3040
2012-05-04,4.6699,4.6699,4.6396,4.6699,2830
2012-05-07,4.7002,4.7002,4.6396,4.7002,2700
2012-05-08,4.7002,4.7609,4.7002,4.7609,20610
2012-05-09,4.7609,4.7609,4.6699,4.7609,3630
2012-05-10,4.7609,4.8215,4.6699,4.8215,1820
2012-05-11,4.7912,4.7912,4.7305,4.7912,820
2012-05-14,4.7912,4.7912,4.5789,4.5789,6200
2012-05-15,4.4576,4.5789,4.3666,4.3667,6660
2012-05-16,4.3667,4.5486,4.3667,4.5486,430
2012-05-17,4.5183,4.7002,4.397,4.7002,7960
2012-05-18,4.6396,4.6396,4.4879,4.488,80
2012-05-21,4.397,4.5486,4.397,4.5486,6120
2012-05-22,4.397,4.7002,4.397,4.7002,10510
2012-05-23,4.4879,4.5486,4.4879,4.5486,2600
2012-05-24,4.5183,4.7002,4.3667,4.7002,10940
2012-05-25,4.7002,4.7002,4.7002,4.7002,0
2012-05-28,4.7002,4.7002,4.7002,4.7002,0
2012-05-29,4.7002,4.7002,4.7002,4.7002,1570
2012-05-30,4.8215,4.8215,4.8215,4.8215,3200
2012-05-31,4.8215,4.8215,4.6092,4.7306,1920
2012-06-01,4.5487,4.7003,4.5487,4.7002,6320
2012-06-04,4.6396,4.6699,4.4879,4.488,6750
2012-06-05,4.7003,4.7003,4.7002,4.7002,700
2012-06-06,4.7002,4.7002,4.7002,4.7002,1030
2012-06-07,4.6699,4.7002,4.6699,4.7002,3210
2012-06-08,4.6396,4.6396,4.6396,4.6396,10
2012-06-11,4.6396,4.6396,4.6396,4.6396,0
2012-06-12,4.5486,4.5486,4.488,4.5486,6210
2012-06-13,4.5183,4.5183,4.488,4.488,720
2012-06-14,4.6699,4.6699,4.6699,4.6699,10
2012-06-15,4.7912,4.7912,4.7912,4.7912,400
2012-06-18,4.7912,4.7912,4.7912,4.7912,0
2012-06-19,4.5789,4.7002,4.5789,4.7002,1710
2012-06-20,4.6699,4.6699,4.6699,4.6699,1000
2012-06-21,4.6699,4.6699,4.6699,4.6699,20
2012-06-22,4.488,4.7002,4.488,4.7002,470
2012-06-25,4.6699,4.6699,4.6699,4.6699,1000
2012-06-26,4.4576,4.4576,4.4576,4.4576,10
2012-06-27,4.6092,4.6093,4.6092,4.6093,110
2012-06-28,4.6699,4.6699,4.6699,4.6699,310
2012-06-29,4.6699,4.6699,4.6699,4.6699,0
2012-07-02,4.8822,4.8822,4.7002,4.7002,20
2012-07-03,4.7002,4.7002,4.7002,4.7002,0
