Date,Open,High,Low,Close,Volume
2012-08-01,7.0028,7.0715,6.8655,6.9342,484880
2012-08-02,6.9342,7.1402,6.9342,7.0028,450600
2012-08-03,7.0028,7.0715,6.9341,7.0028,371580
2012-08-06,7.1401,7.3461,7.1401,7.2775,428400
2012-08-07,7.1402,7.4148,7.1402,7.2088,959700
2012-08-08,7.2088,7.3461,7.1401,7.2775,416670
2012-08-09,7.3462,7.5521,7.3461,7.3461,744730
2012-08-10,7.3461,7.3461,7.2088,7.2775,289370
2012-08-13,7.2088,7.2088,7.1402,7.1402,307240
2012-08-14,7.1402,7.3462,7.1402,7.2088,237240
2012-08-15,7.3461,7.3461,7.0715,7.1402,265380
2012-08-16,7.2089,7.2089,7.0715,7.0715,410830
2012-08-17,7.1402,7.2088,7.0715,7.1402,273910
2012-08-20,7.2089,7.2775,7.1402,7.2088,402760
2012-08-21,7.1401,7.1401,6.8655,6.8655,867380
2012-08-22,6.5909,6.7282,6.5222,6.5223,1491740
2012-08-23,6.3163,6.3163,6.2476,6.2476,307150
2012-08-24,5.973,6.4536,5.973,6.178999999999999,1585000
2012-08-27,6.178999999999999,6.178999999999999,5.9044,5.9044,361370
2012-08-28,5.6984,5.8357,5.6297,5.6297,913530
2012-08-29,5.767,5.9043,5.6297,5.8357,711760
2012-08-30,5.8357,5.973,5.767,5.7671,447450
2012-08-31,5.7671,5.8358,5.6984,5.7671,208520
2012-09-04,5.6984,5.9044,5.6984,5.7671,357880
2012-09-05,5.7671,5.8358,5.5611,5.5611,506040
2012-09-06,5.4924,5.5611,5.2865,5.3551,661530
2012-09-07,5.4238,5.4238,5.1491,5.1492,1268150
2012-09-10,5.0805,5.0805,4.9432,4.9432,510500
2012-09-11,4.7372,4.9432,4.7372,4.9432,2099760
2012-09-12,4.8745,5.0805,4.8059,4.8059,415450
2012-09-13,4.8059,5.0119,4.6686,5.0118,795610
2012-09-14,5.2178,5.2178,5.2178,5.2178,1634470
2012-09-17,5.2865,5.2865,5.0805,5.2178,654850
2012-09-18,5.1491,5.2178,5.0118,5.0118,420080
2012-09-19,4.8745,5.0118,4.8745,4.9432,1034140
2012-09-20,4.8745,4.8745,4.7372,4.8059,1024280
2012-09-21,4.8746,4.9432,4.8059,4.8745,411780
2012-09-24,4.8745,4.8745,4.6685,4.6686,410540
2012-09-25,4.6686,4.8059,4.6686,4.8059,516930
2012-09-26,4.8059,5.0119,4.8059,4.9432,556700
2012-09-27,4.9432,4.9432,4.7372,4.8059,364740
2012-09-28,4.8059,4.8746,4.7372,4.7372,553150
2012-10-01,4.7372,4.7372,4.5312,4.5313,775750
2012-10-02,4.5313,4.6,4.3253,4.4626,453070
2012-10-03,4.5313,4.6686,4.3939,4.5313,624380
2012-10-04,4.5313,4.6,4.4626,4.4626,191520
2012-10-05,4.5313,4.6686,4.5313,4.6686,521050
2012-10-08,4.6686,4.8746,4.5999,4.8745,892560
2012-10-09,4.9432,5.0118,4.8058,4.8745,672440
2012-10-10,4.8058,5.0118,4.8058,4.9432,433900
2012-10-11,5.0119,5.1492,4.9432,4.9432,960380
2012-10-12,4.8745,5.0805,4.8745,4.9432,724410
2012-10-15,4.9432,4.9432,4.7372,4.8745,303940
2012-10-16,4.8745,5.0805,4.8745,5.0805,1076710
2012-10-17,5.1492,5.2178,5.0805,5.0805,567510
2012-10-18,4.9432,5.2178,4.9432,5.0805,728560
2012-10-19,5.0118,5.0805,4.8745,4.8745,1798810
2012-10-22,4.7372,4.8059,4.7372,4.8059,488440
2012-10-23,4.8059,4.8059,4.7372,4.7372,415300
2012-10-24,4.7372,4.8059,4.6685,4.6686,260350
2012-10-25,4.4626,4.5313,4.4626,4.5313,2091050
2012-10-26,4.5313,4.5313,4.394,4.5313,326470
2012-10-29,4.4626,4.5313,4.394,4.4626,239680
2012-10-30,4.4626,4.5313,4.4626,4.4626,220010
2012-10-31,4.4626,4.5313,4.3253,4.4626,350240
2012-11-01,4.4626,4.5313,4.4626,4.4626,143970
2012-11-02,4.2566,4.3253,4.2566,4.2566,708940
2012-11-05,4.1193,4.2566,4.1193,4.1193,456950
2012-11-06,4.1193,4.188,4.0506,4.0507,208580
2012-11-07,4.1194,4.188,4.0507,4.188,315460
2012-11-08,4.188,4.188,4.1193,4.1193,220100
2012-11-09,4.1193,4.2566,4.1193,4.2566,654060
2012-11-12,4.2566,4.4626,4.2566,4.4626,802450
2012-11-13,4.4626,4.6686,4.4626,4.5313,1913370
2012-11-14,4.4626,4.6686,4.4626,4.4626,673800
2012-11-15,4.4626,4.5313,4.3253,4.3939,464340
2012-11-16,4.3939,4.4626,4.3252,4.3939,359990
2012-11-19,4.3939,4.4626,4.2566,4.2566,366950
2012-11-20,4.3253,4.4626,4.3253,4.3939,416090
2012-11-21,4.3252,4.3939,4.3252,4.3253,164830
2012-11-22,4.3253,4.4626,4.3253,4.3939,280560
2012-11-23,4.3939,4.3939,4.3252,4.3253,211080
2012-11-26,4.3253,4.3253,4.2566,4.3253,334050
2012-11-27,4.3253,4.3253,4.2566,4.3253,196430
2012-11-28,4.2566,4.394,4.2566,4.2566,285270
2012-11-29,4.3939,4.3939,4.2566,4.2566,208380
2012-11-30,4.3253,4.3939,4.2566,4.3253,372270
2012-12-03,4.3253,4.394,4.2566,4.3253,334780
2012-12-04,4.3253,4.5313,4.3253,4.5313,914790
2012-12-05,4.5313,4.7373,4.5313,4.5999,934050
2012-12-06,4.5999,4.6686,4.5312,4.5999,661890
2012-12-07,4.5999,4.7372,4.5999,4.5999,468770
2012-12-10,4.5999,4.8059,4.5999,4.8059,1358560
2012-12-11,4.7372,4.8746,4.6686,4.6686,660770
2012-12-12,4.6686,4.8746,4.6686,4.8059,2232690
2012-12-13,4.8059,4.8746,4.6686,4.6686,1610030
2012-12-14,4.7373,4.8059,4.6686,4.6686,575420
2012-12-17,4.7373,4.8746,4.7373,4.8059,1099690
2012-12-18,4.8059,4.8746,4.6686,4.7372,1293580
2012-12-19,4.9432,4.9432,4.9432,4.9432,2045540
2012-12-20,5.0805,5.1492,5.0118,5.0118,2911050
2012-12-21,4.9431,5.0805,4.8745,4.9432,925100
2012-12-24,5.0119,5.0805,4.9432,5.0118,977740
2012-12-25,5.0118,5.1491,4.9431,5.0118,1114680
2012-12-26,5.0118,5.2178,4.9431,5.2178,1910410
2012-12-27,5.2865,5.4238,5.2865,5.2865,1674950
2012-12-28,5.2865,5.4925,5.2178,5.4238,1331340
2013-01-02,5.4925,5.6298,5.4238,5.6297,2132540
2013-01-03,5.4924,5.6297,5.3551,5.3551,2095330
2013-01-04,5.2864,5.5611,5.2178,5.4924,2231220
2013-01-07,5.4924,5.6297,5.3551,5.3551,1680960
2013-01-08,5.3551,5.5611,5.3551,5.4924,2008940
2013-01-09,5.5611,5.767,5.2864,5.2865,2610110
2013-01-10,5.2865,5.4925,5.2178,5.4924,822020
2013-01-11,5.6297,5.6984,5.4924,5.5611,1525460
2013-01-14,5.3551,5.5611,5.3551,5.4238,601350
2013-01-15,5.4925,5.7671,5.4925,5.7671,2909270
2013-01-16,5.9044,6.1104,5.9044,5.9044,2326300
2013-01-17,5.9044,6.0417,5.6298,5.6984,1758950
2013-01-18,5.6297,5.6297,5.4238,5.4924,1569120
2013-01-21,5.4924,5.4924,5.2864,5.4238,1086870
2013-01-22,5.3551,5.5611,5.1492,5.2178,1144030
2013-01-23,5.3551,5.3551,5.0118,5.1492,752720
2013-01-24,5.2179,5.4925,5.2179,5.3551,1535830
2013-01-25,5.4924,5.6297,5.4238,5.5611,2020820
2013-01-28,5.5611,5.8357,5.5611,5.6297,2037690
2013-01-29,5.6297,5.6984,5.561,5.5611,1295250
2013-01-30,5.5611,5.9044,5.5611,5.9044,4069090
2013-01-31,5.9044,5.9731,5.7671,5.7671,1394930
2013-02-01,5.6984,5.8358,5.6298,5.7671,825000
2013-02-04,5.7671,5.9044,5.6984,5.8357,980540
2013-02-05,5.8357,5.8357,5.6984,5.7671,850910
2013-02-06,5.8358,6.1104,5.8358,6.1103,1135060
2013-02-07,6.5222,6.5223,6.3849,6.5223,3687110
2013-02-08,6.6596,6.7283,6.4536,6.5223,1341940
2013-02-18,6.591,6.7969,6.4536,6.5909,1482390
2013-02-19,6.5909,7.0028,6.4536,6.7282,3773310
2013-02-20,6.6595,7.0715,6.6595,7.0028,1700110
2013-02-21,7.0028,7.0715,6.5222,6.5223,2504290
2013-02-22,6.591,6.6596,6.1103,6.1103,3245320
2013-02-25,6.3849,6.4536,6.178999999999999,6.3163,1080550
2013-02-26,6.3163,6.3163,5.9044,5.9044,1830000
2013-02-27,5.9044,5.9731,5.4925,5.8357,1748580
2013-02-28,5.8357,5.973,5.767,5.8357,992760
2013-03-01,5.767,5.9044,5.6984,5.7671,712460
2013-03-04,5.6984,5.6984,5.4238,5.4238,1809040
2013-03-05,5.2178,5.2865,5.0805,5.0805,3043470
2013-03-06,5.2178,5.3551,5.0805,5.2865,1427540
2013-03-07,5.2178,5.3552,5.0805,5.1492,758060
2013-03-08,5.2179,5.2865,5.1492,5.2178,894230
2013-03-11,5.2865,5.5611,5.1491,5.5611,3966510
2013-03-12,5.5611,5.6984,5.2178,5.4238,3199560
2013-03-13,5.4238,5.5611,5.2865,5.2865,976030
2013-03-14,5.3552,5.5611,5.2178,5.4924,2340930
2013-03-15,5.4924,5.5611,5.3551,5.4924,1209100
2013-03-18,5.4924,5.5611,5.2864,5.2865,1176830
2013-03-19,5.2178,5.3552,5.2178,5.2865,817880
2013-03-20,5.2865,5.4925,5.2178,5.4238,848600
2013-03-21,5.4238,5.4925,5.2178,5.2865,856130
2013-03-22,5.2865,5.3552,5.0805,5.1492,1222800
2013-03-25,5.1492,5.2179,5.0805,5.1492,554320
2013-03-26,5.1492,5.2865,5.0805,5.1492,539830
2013-03-27,5.1492,5.2179,5.0119,5.0805,482850
2013-03-28,5.0805,5.1492,4.9432,4.9432,1091150
2013-03-29,4.8059,4.9432,4.7372,4.8745,809820
2013-04-01,4.6685,4.7372,4.5999,4.7372,3466290
2013-04-02,4.8059,4.9432,4.7372,4.7372,1687880
2013-04-03,4.7372,4.8745,4.5999,4.7372,1254760
2013-04-04,4.6685,4.6685,4.4626,4.4626,1258690
2013-04-05,4.3939,4.4626,4.188,4.3939,2712210
2013-04-08,4.4626,4.4626,4.1879,4.188,1048450
2013-04-09,4.2567,4.4626,4.2567,4.4626,1661020
2013-04-10,4.5313,4.5313,4.2566,4.2566,1014240
2013-04-11,4.2566,4.3253,4.1879,4.2566,641860
2013-04-12,4.2566,4.2566,3.9819999999999998,3.9819999999999998,1342150
2013-04-15,3.9819999999999998,3.9819999999999998,3.7074,3.7074,1715650
2013-04-16,3.6387,3.9134,3.5014,3.7760000000000002,1612790
2013-04-17,3.8447,3.9819999999999998,3.7760000000000002,3.9134,1525640
2013-04-18,3.8447,3.9134,3.7761,3.8447,782850
2013-04-22,3.7760000000000002,3.8447,3.7074,3.7074,789010
2013-04-23,3.7761,3.8447,3.7074,3.7760000000000002,578600
2013-04-24,3.7760000000000002,3.8447,3.7073,3.7760000000000002,512290
2013-04-25,3.7760000000000002,3.9819999999999998,3.7760000000000002,3.9819999999999998,1398580
2013-04-26,4.0507,4.0507,3.8447,3.8447,616290
2013-05-02,3.8447,3.9134,3.7760000000000002,3.7760000000000002,349080
2013-05-03,3.7760000000000002,3.9819999999999998,3.7760000000000002,3.9819999999999998,587400
2013-05-06,4.1193,4.2566,4.1193,4.2566,1835520
2013-05-07,4.3253,4.3939,4.1193,4.188,1385420
2013-05-08,4.188,4.2567,4.0507,4.1193,882110
2013-05-09,4.1193,4.3939,4.1193,4.3253,1839300
2013-05-10,4.394,4.4626,4.188,4.188,1317410
2013-05-13,4.2567,4.394,4.2567,4.3253,942490
2013-05-14,4.3253,4.3253,4.1193,4.188,1114480
2013-05-15,4.188,4.394,4.1193,4.2566,1234350
2013-05-16,4.2566,4.3939,4.1879,4.188,1338940
2013-05-17,4.1193,4.188,3.9819999999999998,4.0507,1756690
2013-05-20,3.9819999999999998,4.188,3.9134,4.1193,705080
2013-05-21,4.188,4.3253,4.188,4.2566,1299450
2013-05-22,4.3253,4.3253,4.2566,4.2566,1852710
2013-05-23,4.2566,4.5312,4.2566,4.4626,4411580
2013-05-24,4.5313,4.6686,4.4626,4.5313,1126120
2013-05-27,4.6686,4.8059,4.6686,4.8059,1968480
2013-05-28,4.8059,4.8746,4.6686,4.8059,1530810
2013-05-29,4.8059,4.9432,4.5999,4.6686,2053810
2013-05-30,4.5999,4.7373,4.5313,4.7372,1394430
2013-05-31,4.8059,4.9432,4.5999,4.5999,1650450
2013-06-03,4.5999,4.7372,4.5999,4.5999,1090500
2013-06-04,4.5999,4.6686,4.4626,4.4626,1386490
2013-06-05,4.5313,4.5313,4.3939,4.4626,790780
2013-06-06,4.3939,4.5999,4.3939,4.5313,1104740
2013-06-07,4.6,4.6686,4.5313,4.5313,606170
2013-06-10,4.6,4.6,4.4626,4.4626,1060880
2013-06-11,4.4626,4.5313,4.3253,4.3939,685350
2013-06-12,4.4626,4.6686,4.4626,4.6686,2079030
2013-06-13,4.7373,4.8059,4.6686,4.7372,1783960
2013-06-14,4.8059,4.8059,4.6685,4.6686,665160
2013-06-17,4.5999,4.5999,4.394,4.4626,2036630
2013-06-18,4.3939,4.4626,4.3253,4.3939,1097120
2013-06-19,4.3939,4.4626,4.3252,4.3939,539860
2013-06-20,4.3939,4.5999,4.3252,4.4626,1454640
2013-06-21,4.3253,4.5999,4.3253,4.4626,1384450
2013-06-24,4.4626,4.5313,4.3939,4.3939,596720
2013-06-25,4.3939,4.3939,4.1193,4.188,1104210
2013-06-26,4.3253,4.394,4.188,4.3253,756250
2013-06-27,4.394,4.4626,4.3253,4.3939,648910
2013-06-28,4.3939,4.4626,4.3252,4.3253,585300
2013-07-01,4.3253,4.3253,4.188,4.2566,325980
2013-07-02,4.2566,4.3939,4.2566,4.3253,523310
2013-07-03,4.3253,4.394,4.2566,4.2566,338800
2013-07-04,4.3253,4.3253,4.2566,4.2566,370680
2013-07-05,4.2566,4.3253,4.1879,4.188,591500
2013-07-08,4.2567,4.2567,4.188,4.188,269000
2013-07-09,4.188,4.2567,4.1193,4.1193,296530
2013-07-10,4.188,4.2566,4.1193,4.1193,312040
2013-07-11,4.1193,4.188,4.1193,4.188,168750
2013-07-12,4.188,4.3253,4.188,4.3253,467600
2013-07-15,4.3253,4.394,4.2566,4.2566,375510
2013-07-16,4.2566,4.3253,4.1879,4.2566,235610
2013-07-17,4.2566,4.3253,4.1879,4.2566,274510
2013-07-18,4.1879,4.2566,4.1193,4.188,467020
2013-07-19,4.188,4.2567,4.188,4.188,311710
2013-07-22,4.188,4.2567,4.0507,4.1193,397830
2013-07-23,4.1193,4.188,4.0506,4.1193,504580
2013-07-24,4.1193,4.1193,3.9133,3.9819999999999998,356280
2013-07-25,4.0507,4.0507,3.8447,3.8447,283840
2013-07-26,3.9134,3.9819999999999998,3.7760000000000002,3.8447,374760
2013-07-29,3.7760000000000002,3.8447,3.7074,3.7760000000000002,167050
2013-07-30,3.7760000000000002,3.8447,3.7073,3.7074,141970
2013-07-31,3.7074,3.7761,3.7074,3.7074,247540
2013-08-01,3.7074,3.8447,3.7074,3.7760000000000002,265500
2013-08-02,3.8447,3.8447,3.7760000000000002,3.8447,177620
2013-08-05,3.8447,3.8447,3.7074,3.7760000000000002,332520
2013-08-06,3.7760000000000002,3.8447,3.7073,3.7760000000000002,226950
2013-08-07,3.7760000000000002,3.8447,3.7073,3.7074,230310
2013-08-08,3.7761,3.7761,3.6387,3.6387,228460
2013-08-09,3.6387,3.7074,3.57,3.6387,198770
2013-08-12,3.7074,3.7074,3.6387,3.6387,176590
2013-08-13,3.6387,3.7074,3.57,3.5701,181280
2013-08-14,3.5701,3.7074,3.5014,3.7074,245350
2013-08-15,3.6387,3.7761,3.5701,3.7074,894920
2013-08-16,3.6387,3.8447,3.6387,3.7760000000000002,604670
2013-08-19,3.7073,3.9133,3.7073,3.8447,360920
2013-08-20,3.7760000000000002,3.8447,3.7074,3.7760000000000002,564630
2013-08-21,3.7073,3.7760000000000002,3.6387,3.7074,353900
2013-08-22,3.7074,3.8447,3.6387,3.6387,568070
2013-08-23,3.6387,3.7074,3.5014,3.5701,661890
2013-08-26,3.5701,3.6388,3.5014,3.6387,248010
2013-08-27,3.6387,3.6387,3.5014,3.5014,396920
2013-08-28,3.5014,3.5014,3.2954,3.3641,813450
2013-08-29,3.3641,3.4328,3.2954,3.3641,435530
2013-08-30,3.3641,3.4328,3.3641,3.4328,233840
2013-09-03,3.4328,3.4328,3.3641,3.3641,433760
2013-09-04,3.3641,3.3641,3.2268,3.2268,447630
2013-09-05,3.2955,3.4328,3.2268,3.4328,227320
2013-09-06,3.4328,3.4328,3.2955,3.2955,147200
2013-09-09,3.2955,3.2955,3.1582,3.2268,420150
2013-09-10,3.2268,3.2955,3.2268,3.2268,163690
2013-09-11,3.2268,3.3641,3.2268,3.2268,171820
2013-09-12,3.2268,3.3641,3.2268,3.2955,204260
2013-09-13,3.2955,3.4328,3.2955,3.4328,399040
2013-09-16,3.4328,3.4328,3.2955,3.2955,168470
2013-09-17,3.2955,3.3642,3.2268,3.2268,118570
2013-09-18,3.2955,3.2955,3.1581,3.2268,371100
2013-09-19,3.2268,3.2955,3.1581,3.1581,208590
2013-09-20,3.2268,3.2268,3.0894,3.0895,307050
2013-09-23,3.1582,3.2955,3.1582,3.2268,268250
2013-09-24,3.2268,3.4328,3.2268,3.2955,508870
2013-09-25,3.2955,3.5015,3.2955,3.5014,835840
2013-09-26,3.5014,3.6387,3.5014,3.5014,910800
2013-09-27,3.5014,3.5701,3.4327,3.5014,434480
2013-09-30,3.5014,3.6387,3.5014,3.5701,935280
2013-10-01,3.5701,3.7074,3.5014,3.5701,1442030
2013-10-02,3.5701,3.7074,3.5014,3.7074,1015340
2013-10-03,3.7074,3.7074,3.5701,3.5701,630120
2013-10-04,3.5701,3.6388,3.5014,3.5701,392980
2013-10-07,3.5701,3.6388,3.5014,3.5014,490120
2013-10-08,3.5701,3.6387,3.5014,3.5701,812300
2013-10-09,3.5701,3.7761,3.5014,3.7760000000000002,2686280
2013-10-10,3.8447,3.9133,3.6387,3.7074,1091100
2013-10-11,3.7074,3.7761,3.5701,3.5701,617120
2013-10-14,3.5701,3.6388,3.5014,3.5701,778180
2013-10-15,3.5701,3.6388,3.5014,3.5701,1043790
2013-10-16,3.6388,3.7074,3.5701,3.6387,867040
2013-10-17,3.6387,3.7074,3.57,3.5701,942400
2013-10-18,3.5701,3.7074,3.5014,3.6387,1264500
2013-10-21,3.7074,3.8447,3.6387,3.8447,2628880
2013-10-22,3.7760000000000002,3.8447,3.7074,3.7074,658990
2013-10-23,3.7074,3.9134,3.7074,3.8447,1108690
2013-10-24,3.7760000000000002,3.8447,3.7074,3.7074,994930
2013-10-25,3.7074,3.7761,3.6387,3.7074,495800
2013-10-28,3.7074,3.7761,3.5701,3.5701,748610
2013-10-29,3.5701,3.6388,3.5701,3.6387,722000
2013-10-30,3.6387,3.6387,3.57,3.5701,597010
2013-10-31,3.5701,3.6388,3.5701,3.5701,294570
2013-11-01,3.5701,3.6388,3.5701,3.5701,225320
2013-11-04,3.5701,3.7761,3.5701,3.7074,692750
2013-11-05,3.8447,3.9134,3.8447,3.9134,1421650
2013-11-06,4.1194,4.1194,4.1193,4.1193,473340
2013-11-07,4.3939,4.3939,4.3253,4.3939,7873950
2013-11-08,4.3252,4.6685,4.3252,4.5999,3395810
2013-11-11,4.4626,4.8059,4.4626,4.8059,1286560
2013-11-12,4.6686,4.8746,4.5313,4.5999,4040530
2013-11-13,4.5312,4.7372,4.4626,4.5999,2137610
2013-11-14,4.5999,4.7372,4.5999,4.7372,1400800
2013-11-15,4.5999,4.8059,4.5312,4.6686,3651320
2013-11-18,4.6686,4.9432,4.6686,4.8059,2920500
2013-11-19,4.8059,5.0805,4.7372,5.0118,2349300
2013-11-20,4.9431,5.0805,4.8745,5.0805,1578090
2013-11-21,5.1492,5.1492,4.7372,4.7372,3903100
2013-11-22,4.6685,4.7372,4.5312,4.5999,4011280
2013-11-25,4.6686,4.7372,4.5312,4.5313,1483680
2013-11-26,4.5313,4.8059,4.5313,4.8059,1873790
2013-11-27,4.8059,4.8746,4.6686,4.6686,2064050
2013-11-28,4.7373,4.9432,4.6686,4.8059,1882790
2013-11-29,4.7372,4.8059,4.5999,4.6686,1637390
2013-12-02,4.5999,4.8059,4.5999,4.7372,802760
2013-12-03,4.6685,4.8745,4.6685,4.7372,1806220
2013-12-04,4.7372,4.9432,4.6685,4.8059,3081380
2013-12-05,4.8059,4.8746,4.7372,4.8745,1205450
2013-12-06,4.8745,4.8745,4.8058,4.8059,981180
2013-12-09,4.8059,4.8059,4.5999,4.6686,1691000
2013-12-10,4.6686,4.6686,4.5313,4.5313,1287520
2013-12-11,4.5313,4.6,4.3253,4.3253,1926860
2013-12-12,4.394,4.394,4.2566,4.3939,1033450
2013-12-13,4.3939,4.4626,4.3252,4.3939,442330
2013-12-16,4.3252,4.4626,4.3252,4.3939,596390
2013-12-17,4.3939,4.6686,4.3939,4.6686,2666660
2013-12-18,4.6686,4.7373,4.5313,4.5999,803770
2013-12-19,4.6686,4.8059,4.5999,4.6686,1849330
2013-12-20,4.7373,4.8059,4.5999,4.6686,1645700
2013-12-23,4.7373,4.8746,4.6686,4.7372,1888730
2013-12-24,4.7372,4.7372,4.5999,4.5999,797990
2013-12-25,4.6686,4.7372,4.5999,4.5999,790160
2013-12-26,4.5999,4.6686,4.5312,4.5313,760310
2013-12-27,4.5313,4.6,4.4626,4.4626,1103400
2013-12-30,4.4626,4.4626,4.2566,4.2566,1284930
2013-12-31,4.2566,4.4626,4.2566,4.3939,486750
2014-01-02,4.3939,4.4626,4.3252,4.3253,637830
2014-01-03,4.2566,4.394,4.2566,4.3253,728340
2014-01-06,4.3253,4.5313,4.2566,4.4626,851650
2014-01-07,4.4626,4.5313,4.3939,4.3939,516120
2014-01-08,4.3939,4.3939,4.3252,4.3253,454480
2014-01-09,4.394,4.4626,4.3253,4.4626,1023380
2014-01-10,4.4626,4.4626,4.3253,4.3939,852520
2014-01-13,4.3939,4.4626,4.2566,4.2566,1295610
2014-01-14,4.3253,4.3939,4.2566,4.3253,934510
2014-01-15,4.394,4.4626,4.2566,4.3253,1839470
2014-01-16,4.3253,4.394,4.188,4.2566,666570
2014-01-17,4.3253,4.3939,4.1879,4.2566,1071420
2014-01-20,4.2566,4.3253,4.0506,4.0507,514350
2014-01-21,4.1194,4.188,4.0507,4.1193,797440
2014-01-22,4.1193,4.2566,4.1193,4.1193,670410
2014-01-23,4.0506,4.2566,4.0506,4.2566,575270
2014-01-24,4.1879,4.2566,4.1193,4.188,523330
2014-01-27,4.1193,4.2567,4.1193,4.2566,341610
2014-02-06,4.2566,4.3939,4.2566,4.3939,548840
2014-02-07,4.3939,4.6686,4.3939,4.6686,4877800
2014-02-10,4.6686,4.8059,4.5999,4.6686,2001730
2014-02-11,4.7373,4.9432,4.6686,4.7372,3574080
2014-02-12,4.7372,4.8745,4.7372,4.8059,1895630
2014-02-13,4.8746,5.0805,4.8059,5.0805,3284950
2014-02-14,5.2865,5.3551,5.1492,5.2865,2332090
2014-02-17,5.2865,5.3552,5.0805,5.2178,2161260
2014-02-18,5.2865,5.4924,5.2178,5.4238,2474940
2014-02-19,5.4238,5.4925,5.2178,5.3551,1421120
2014-02-20,5.3551,5.4238,5.0118,5.0118,2892440
2014-02-21,4.8745,5.0118,4.7372,4.9432,1971230
2014-02-24,5.0119,5.1492,4.9432,5.0805,1171390
2014-02-25,5.0118,5.1492,5.0118,5.0805,1453670
2014-02-26,5.0805,5.1492,4.9432,5.0805,1921790
2014-02-27,5.0805,5.2865,5.0118,5.0805,2869480
2014-02-28,5.0805,5.1492,5.0118,5.0805,986710
2014-03-03,4.7372,4.8059,4.7372,4.7372,2605860
2014-03-04,4.4626,4.5999,4.4626,4.5999,6860530
2014-03-05,4.6686,4.6686,4.5312,4.5313,1626310
2014-03-06,4.5313,4.8059,4.4626,4.7372,2763750
2014-03-07,4.6685,4.8059,4.5999,4.6686,2255340
2014-03-10,4.6686,4.8746,4.5999,4.8059,1535290
2014-03-11,4.8746,4.9432,4.7372,4.8059,2203430
2014-03-12,4.9432,5.0805,4.8059,4.9432,4792550
2014-03-13,4.9432,5.0119,4.8745,5.0118,1230970
2014-03-14,5.0805,5.3551,5.0118,5.3551,5816350
2014-03-17,5.5611,5.5611,5.3551,5.5611,2825810
2014-03-18,5.6298,5.6298,5.4238,5.4238,2352150
2014-03-19,5.4238,5.5611,5.3551,5.5611,3423930
2014-03-20,5.6298,5.6298,5.2865,5.4238,1913820
2014-03-21,5.4238,5.7671,5.4238,5.7671,3529920
2014-03-24,5.9731,6.1104,5.7671,6.0417,2654980
2014-03-25,6.0417,6.1104,5.7671,5.8357,2839880
2014-03-26,5.8357,5.973,5.5611,5.6297,3050880
2014-03-27,5.6297,5.6984,5.4237,5.6984,1068180
2014-03-28,5.7671,5.8357,5.5611,5.5611,1110420
2014-03-31,5.6298,5.6984,5.4924,5.4924,1380430
2014-04-01,5.4924,5.4924,5.1491,5.1492,2354040
2014-04-02,5.0805,5.2179,4.9432,5.0118,2891540
2014-04-03,5.0805,5.3551,5.0805,5.3551,1566070
2014-04-04,5.3551,5.4924,5.2178,5.2865,1253660
2014-04-07,5.2865,5.4238,5.2865,5.4238,1129850
2014-04-08,5.4238,5.4238,5.4238,5.4238,0
2014-04-10,5.4238,5.4238,5.4238,5.4238,0
2014-04-11,5.4238,5.4238,5.4238,5.4238,0
2014-04-14,5.7671,5.7671,5.6984,5.6984,3230630
2014-04-15,5.6297,5.6984,5.3551,5.3551,1393580
2014-04-16,5.3551,5.3551,5.0805,5.2865,736050
2014-04-17,5.3552,5.4238,5.2865,5.2865,564100
2014-04-18,5.2865,5.2865,4.9432,4.9432,1317930
2014-04-21,5.0119,5.0119,4.6686,4.6686,945640
2014-04-22,4.7373,4.9432,4.6686,4.9432,1124700
2014-04-23,4.9432,5.0805,4.8059,4.8059,444450
2014-04-24,4.8059,4.9432,4.8059,4.8059,477900
2014-04-25,4.8746,5.0119,4.8746,4.9432,678960
2014-04-28,4.9432,5.0119,4.8059,4.9432,452380
2014-04-29,4.8745,4.9432,4.8059,4.9432,201910
2014-05-05,4.8745,4.9432,4.5999,4.5999,751080
2014-05-06,4.4626,4.4626,4.3253,4.4626,1518680
2014-05-07,4.4626,4.5313,4.3253,4.3939,232750
2014-05-08,4.1193,4.1879,4.1193,4.1193,697100
2014-05-09,3.9819999999999998,4.2566,3.9133,4.0507,844530
2014-05-12,4.188,4.188,3.7760000000000002,3.7760000000000002,1536960
2014-05-13,3.7760000000000002,3.9819999999999998,3.6387,3.7760000000000002,900790
2014-05-14,3.9133,3.9819999999999998,3.8447,3.9819999999999998,782750
2014-05-15,4.1193,4.2566,3.7760000000000002,3.8447,1342080
2014-05-16,3.8447,4.0507,3.8447,4.0507,703980
2014-05-19,4.0507,4.3253,4.0507,4.188,1050550
2014-05-20,4.1193,4.3253,4.0507,4.3253,1693070
2014-05-21,4.2566,4.5999,4.188,4.5999,1936740
2014-05-22,4.5312,4.5999,4.3253,4.3939,1184720
2014-05-23,4.3252,4.3939,4.2566,4.3253,626770
2014-05-26,4.3253,4.4626,4.188,4.4626,572370
2014-05-27,4.3253,4.7372,4.3253,4.7372,4278700
2014-05-28,4.8059,4.9432,4.6685,4.7372,1612070
2014-05-29,4.7372,4.8745,4.5999,4.6686,1429820
2014-05-30,4.5999,4.6686,4.4626,4.5999,1386850
2014-06-02,4.5999,4.5999,4.3939,4.3939,921830
2014-06-03,4.4626,4.6685,4.4626,4.5313,3564680
