Date,Open,High,Low,Close,Volume
2015-10-20,3.4378,3.4378,3.4378,3.4378,0
2015-10-21,3.4378,3.4378,3.4378,3.4378,0
2015-10-22,3.4378,3.4378,3.4378,3.4378,0
2015-10-23,3.4378,3.4378,3.4378,3.4378,0
2015-10-26,3.4378,3.4378,3.4378,3.4378,0
2015-10-27,3.4378,3.4378,3.4378,3.4378,0
2015-10-28,3.4378,3.4378,3.4378,3.4378,0
2015-10-29,3.4378,3.4378,3.4378,3.4378,0
2015-10-30,3.4378,3.4378,3.4378,3.4378,0
2015-11-02,3.4378,3.4378,3.4378,3.4378,0
2015-11-03,3.4378,3.4378,3.4378,3.4378,0
2015-11-04,3.1332,3.1332,3.1332,3.1332,100
2015-11-05,3.0462,3.0462,3.0462,3.0462,500
2015-11-06,3.1332,3.1332,3.0462,3.0462,5200
2015-11-09,3.0462,3.0462,3.0462,3.0462,0
2015-11-10,3.0027,3.0027,3.0026,3.0026,10500
2015-11-11,3.0026,3.0026,3.0026,3.0026,0
2015-11-12,3.0026,3.0026,3.0026,3.0026,200
2015-11-13,2.9156,2.9156,2.9156,2.9156,500
2015-11-16,2.9156,2.9156,2.9156,2.9156,0
2015-11-17,2.9156,2.9156,2.9156,2.9156,0
2015-11-18,2.9156,2.9156,2.9156,2.9156,0
2015-11-19,2.9156,2.9156,2.9156,2.9156,0
2015-11-20,2.9156,2.9156,2.9156,2.9156,0
2015-11-23,2.9156,2.9156,2.9156,2.9156,0
2015-11-24,2.9156,2.9156,2.9156,2.9156,0
2015-11-25,2.9156,2.9156,2.9156,2.9156,0
2015-11-26,2.9156,2.9156,2.9156,2.9156,0
2015-11-27,2.9156,2.9156,2.9156,2.9156,0
2015-11-30,2.9156,2.9156,2.8721,2.8721,900
2015-12-01,2.8721,2.8721,2.8721,2.8721,0
2015-12-02,2.8721,2.8721,2.8721,2.8721,0
2015-12-03,2.8721,2.8721,2.8721,2.8721,0
2015-12-04,2.8721,2.8721,2.8721,2.8721,0
2015-12-07,2.8721,2.8721,2.8721,2.8721,0
2015-12-08,2.6545,3.0462,2.6545,3.0462,1700
2015-12-09,3.0462,3.0462,3.0462,3.0462,0
2015-12-10,3.0462,3.0462,3.0462,3.0462,0
2015-12-11,3.0462,3.0462,3.0462,3.0462,0
2015-12-14,3.0462,3.0462,3.0462,3.0462,0
2015-12-15,3.0462,3.0462,3.0462,3.0462,0
2015-12-16,3.0462,3.0462,3.0462,3.0462,0
2015-12-17,3.0462,3.0462,3.0462,3.0462,0
2015-12-18,3.0462,3.0462,3.0462,3.0462,0
2015-12-21,3.0462,3.0462,3.0462,3.0462,0
2015-12-22,3.0462,3.0462,3.0462,3.0462,0
2015-12-23,3.3508,3.3508,3.3508,3.3508,100
2015-12-24,3.6554,3.6554,3.6554,3.6554,100
2015-12-25,3.6554,3.6554,3.6554,3.6554,0
2015-12-28,3.6554,3.6554,3.6554,3.6554,0
2015-12-29,3.3073,3.3073,3.3073,3.3073,100
2015-12-30,3.0027,3.1332,3.0027,3.1332,5500
2015-12-31,3.1332,3.4378,3.0026,3.0026,5500
2016-01-04,3.0026,3.0462,3.0026,3.0462,200
2016-01-05,3.0897,3.0897,3.0897,3.0897,2900
2016-01-06,3.0462,3.0462,3.0462,3.0462,800
2016-01-07,3.0462,3.0462,3.0026,3.0026,2800
2016-01-08,3.0026,3.0026,3.0026,3.0026,4800
2016-01-11,3.0026,3.0026,3.0026,3.0026,200
2016-01-12,3.0026,3.0026,3.0026,3.0026,400
2016-01-13,3.0026,3.0026,3.0026,3.0026,0
2016-01-14,3.0026,3.0026,3.0026,3.0026,2900
2016-01-15,3.0026,3.0026,3.0026,3.0026,0
2016-01-18,3.2637,3.2637,2.9591,2.9591,2100
2016-01-19,2.9591,2.9591,2.9591,2.9591,0
2016-01-20,2.9591,2.9591,2.9591,2.9591,0
2016-01-21,2.9591,2.9591,2.9591,2.9591,0
2016-01-22,2.9591,2.9591,2.9591,2.9591,5500
2016-01-25,2.9591,2.9591,2.9591,2.9591,0
2016-01-26,2.9591,2.9591,2.9591,2.9591,0
2016-01-27,3.0026,3.0026,3.0026,3.0026,1000
2016-01-28,3.0026,3.0026,3.0026,3.0026,0
2016-01-29,3.0026,3.0026,3.0026,3.0026,0
2016-02-01,3.0026,3.0026,3.0026,3.0026,0
2016-02-02,3.0026,3.0026,3.0026,3.0026,0
2016-02-03,3.0026,3.0026,3.0026,3.0026,0
2016-02-04,3.0461,3.0462,3.0461,3.0462,3600
2016-02-05,3.0462,3.3508,3.0462,3.3508,1100
2016-02-15,3.3508,3.3508,3.3508,3.3508,0
2016-02-16,3.1332,3.3943,3.0462,3.0462,6300
2016-02-17,3.3508,3.3508,3.1332,3.1332,2800
2016-02-18,3.2637,3.2637,3.2637,3.2637,5000
2016-02-19,3.2637,3.2637,3.2637,3.2637,0
2016-02-22,3.1767,3.1767,3.1767,3.1767,7000
2016-02-23,3.1767,3.1767,3.1767,3.1767,0
2016-02-24,3.1767,3.1767,3.1767,3.1767,0
2016-02-25,3.1767,3.1767,3.1332,3.1332,5400
2016-02-26,3.1332,3.1332,3.1332,3.1332,0
2016-02-29,3.1332,3.1332,3.1332,3.1332,0
2016-03-01,3.1332,3.1332,3.1332,3.1332,0
2016-03-02,3.1767,3.1767,3.1767,3.1767,3000
2016-03-03,3.1767,3.1767,3.1767,3.1767,5000
2016-03-04,3.1767,3.1767,3.1767,3.1767,0
2016-03-07,3.1767,3.1767,3.1767,3.1767,4800
2016-03-08,3.1767,3.1767,3.1767,3.1767,0
2016-03-09,3.1767,3.1767,3.1767,3.1767,0
2016-03-10,3.1767,3.1767,3.1767,3.1767,0
2016-03-11,3.1767,3.1767,3.1767,3.1767,0
2016-03-14,3.1767,3.1767,3.1767,3.1767,0
2016-03-15,3.3072,3.3073,3.3072,3.3073,1000
2016-03-16,3.3073,3.3073,3.3073,3.3073,1300
2016-03-17,3.3073,3.3073,3.3073,3.3073,0
2016-03-18,3.3073,3.3073,3.3073,3.3073,4000
2016-03-21,3.3073,3.3073,3.3073,3.3073,0
2016-03-22,3.3073,3.3073,3.3073,3.3073,0
2016-03-23,3.2638,3.2638,3.2637,3.2637,12100
2016-03-24,3.3072,3.3073,3.3072,3.3073,4500
2016-03-25,3.3073,3.3073,3.3073,3.3073,5000
2016-03-28,3.3073,3.3073,3.3073,3.3073,0
2016-03-29,3.3073,3.3073,3.3073,3.3073,3000
2016-03-30,3.3073,3.3073,3.3073,3.3073,0
2016-03-31,3.3073,3.3073,3.3073,3.3073,2000
2016-04-01,3.3073,3.3073,3.3073,3.3073,4000
2016-04-04,3.3073,3.3073,3.3073,3.3073,0
2016-04-05,3.2638,3.2638,3.2637,3.2637,15000
2016-04-06,3.3942,3.4813,3.3942,3.4813,1100
2016-04-07,3.4813,3.4813,3.4813,3.4813,0
2016-04-08,3.4813,3.4813,3.4813,3.4813,0
2016-04-11,3.4813,3.4813,3.4813,3.4813,1000
2016-04-12,3.4378,3.4378,3.4378,3.4378,13700
2016-04-13,3.4378,3.4378,3.4378,3.4378,1500
2016-04-14,3.4869,3.512,3.4869,3.512,15900
2016-04-15,3.8583,3.8583,3.8583,3.8583,100
2016-04-19,3.8583,3.8583,3.8583,3.8583,0
2016-04-20,3.512,3.512,3.512,3.512,100
2016-04-21,3.4625,3.4625,3.4131,3.4131,1100
2016-04-22,3.4131,3.4131,3.4131,3.4131,0
2016-04-25,3.4131,3.4131,3.4131,3.4131,0
2016-04-26,3.4131,3.4131,3.4131,3.4131,0
2016-04-27,3.4131,3.4131,3.4131,3.4131,0
2016-04-28,3.3636,3.3636,3.3142,3.3142,8800
2016-04-29,3.3142,3.3142,3.3142,3.3142,0
2016-05-04,3.3142,3.3142,3.3142,3.3142,0
2016-05-05,3.3142,3.3142,3.3142,3.3142,0
2016-05-06,3.3142,3.3142,3.3142,3.3142,0
2016-05-09,3.3142,3.3142,3.3142,3.3142,0
2016-05-10,3.3142,3.3142,3.3142,3.3142,0
2016-05-11,3.3142,3.3142,3.3142,3.3142,0
2016-05-12,3.3142,3.3142,3.3142,3.3142,0
2016-05-13,3.3142,3.3142,3.3142,3.3142,0
2016-05-16,3.3142,3.3142,3.3142,3.3142,0
2016-05-17,3.3637,3.4131,3.3637,3.4131,700
2016-05-18,3.4131,3.4131,3.4131,3.4131,0
2016-05-19,3.4131,3.4131,3.4131,3.4131,0
2016-05-20,3.4131,3.4131,3.4131,3.4131,0
2016-05-23,3.4131,3.4131,3.4131,3.4131,0
2016-05-24,3.4131,3.4131,3.4131,3.4131,0
2016-05-25,3.4131,3.4131,3.4131,3.4131,0
2016-05-26,3.4131,3.4131,3.4131,3.4131,0
2016-05-27,3.7099,3.7099,3.7099,3.7099,100
2016-05-30,3.7099,3.7099,3.7099,3.7099,0
2016-05-31,3.7099,3.7099,3.7099,3.7099,0
2016-06-01,3.7099,3.7099,3.7099,3.7099,0
2016-06-02,3.7099,3.7099,3.7099,3.7099,0
2016-06-03,3.7099,3.7099,3.7099,3.7099,0
2016-06-06,3.3636,3.3636,3.3636,3.3636,200
2016-06-07,3.3636,3.3636,3.3636,3.3636,0
2016-06-08,3.3636,3.3636,3.3636,3.3636,0
2016-06-09,3.6604,3.6604,3.6604,3.6604,100
2016-06-10,3.9572,3.9572,3.9572,3.9572,100
2016-06-13,4.254,4.254,4.254,4.254,100
2016-06-14,4.254,4.254,4.254,4.254,0
2016-06-15,4.254,4.254,4.254,4.254,0
2016-06-16,4.254,4.254,4.254,4.254,0
2016-06-17,4.254,4.254,4.254,4.254,0
2016-06-20,4.254,4.254,4.254,4.254,0
2016-06-21,4.254,4.254,4.254,4.254,0
2016-06-22,4.254,4.254,4.254,4.254,0
2016-06-23,4.254,4.254,4.254,4.254,0
2016-06-24,4.254,4.254,4.254,4.254,0
2016-06-27,4.254,4.254,4.254,4.254,0
2016-06-28,4.254,4.254,4.254,4.254,0
2016-06-29,4.254,4.254,4.254,4.254,0
2016-06-30,4.254,4.254,4.254,4.254,0
2016-07-01,4.254,4.254,4.254,4.254,0
2016-07-04,4.254,4.254,4.254,4.254,0
2016-07-05,4.254,4.254,4.254,4.254,0
2016-07-06,4.254,4.254,4.254,4.254,0
2016-07-07,4.254,4.254,4.254,4.254,0
2016-07-08,4.254,4.254,4.254,4.254,0
2016-07-11,4.254,4.254,4.254,4.254,0
2016-07-12,4.254,4.254,4.254,4.254,0
2016-07-13,4.254,4.254,4.254,4.254,0
2016-07-14,4.254,4.254,4.254,4.254,0
2016-07-15,4.254,4.254,4.254,4.254,0
2016-07-18,4.254,4.254,4.254,4.254,0
2016-07-19,4.254,4.254,4.254,4.254,0
2016-07-20,4.254,4.254,4.254,4.254,0
2016-07-21,4.254,4.254,4.254,4.254,0
2016-07-22,4.254,4.254,4.254,4.254,0
2016-07-25,4.254,4.254,4.254,4.254,0
2016-07-26,4.254,4.254,4.254,4.254,0
2016-07-27,4.254,4.254,4.254,4.254,0
2016-07-28,4.254,4.254,4.254,4.254,0
2016-07-29,4.254,4.254,4.254,4.254,0
2016-08-01,4.254,4.254,4.254,4.254,0
2016-08-02,4.254,4.254,4.254,4.254,0
2016-08-03,4.6497,4.6497,4.6497,4.6497,100
2016-08-04,4.6497,4.6497,4.6497,4.6497,0
2016-08-05,4.2045,4.2045,4.2045,4.2045,100
2016-08-08,4.2045,4.2045,4.2045,4.2045,0
2016-08-09,4.2045,4.2045,4.2045,4.2045,0
2016-08-10,4.2045,4.2045,4.2045,4.2045,0
2016-08-11,4.2045,4.2045,4.2045,4.2045,0
2016-08-12,3.8088,3.8088,3.8088,3.8088,1000
2016-08-15,3.5615,3.5615,3.5615,3.5615,2000
2016-08-16,3.5615,3.5615,3.5615,3.5615,800
2016-08-17,3.5615,3.5615,3.5615,3.5615,0
2016-08-18,3.5615,3.5615,3.5615,3.5615,0
2016-08-19,3.5615,3.5615,3.5615,3.5615,0
2016-08-22,3.5615,3.5615,3.5615,3.5615,0
2016-08-23,3.5615,3.5615,3.5615,3.5615,0
2016-08-24,3.5615,3.5615,3.5615,3.5615,0
2016-08-25,3.5615,3.5615,3.5615,3.5615,0
2016-08-26,3.5615,3.5615,3.5615,3.5615,0
2016-08-29,3.5615,3.5615,3.5615,3.5615,0
2016-08-30,3.5615,3.5615,3.5615,3.5615,0
2016-08-31,3.5615,3.5615,3.5615,3.5615,0
2016-09-01,3.5615,3.5615,3.5615,3.5615,0
2016-09-05,3.5615,3.5615,3.5615,3.5615,0
2016-09-06,3.6604,3.6604,3.6604,3.6604,100
2016-09-07,3.6604,3.6604,3.6604,3.6604,0
2016-09-08,3.6604,3.6604,3.6604,3.6604,0
2016-09-09,3.6604,3.6604,3.6604,3.6604,0
2016-09-12,3.6604,3.6604,3.6604,3.6604,0
2016-09-13,3.6604,3.6604,3.6604,3.6604,0
2016-09-14,3.6604,3.6604,3.6604,3.6604,0
2016-09-15,3.6604,3.6604,3.6604,3.6604,0
2016-09-16,3.6604,3.6604,3.6604,3.6604,0
2016-09-19,3.6604,3.6604,3.6604,3.6604,0
2016-09-20,3.6604,3.6604,3.6604,3.6604,0
2016-09-21,3.7593,3.7594,3.7593,3.7594,5000
2016-09-22,3.7594,3.7594,3.7594,3.7594,0
2016-09-23,3.7594,3.7594,3.7594,3.7594,0
2016-09-26,3.7594,3.7594,3.7594,3.7594,6200
2016-09-27,3.7594,3.7594,3.7594,3.7594,6000
2016-09-28,3.7594,3.7594,3.7594,3.7594,1200
2016-09-29,3.7594,3.7594,3.7594,3.7594,0
2016-09-30,3.7594,3.7594,3.7594,3.7594,0
2016-10-03,3.7594,3.7594,3.7594,3.7594,0
2016-10-04,3.7594,3.7594,3.7594,3.7594,0
2016-10-05,3.7594,3.7594,3.7594,3.7594,0
2016-10-06,3.7594,3.7594,3.7594,3.7594,0
2016-10-07,3.7594,3.7594,3.7594,3.7594,5000
2016-10-10,3.7594,3.7594,3.7594,3.7594,0
2016-10-11,3.6605,3.6605,3.6604,3.6604,1000
2016-10-12,3.6604,3.6604,3.6604,3.6604,0
2016-10-13,3.6604,3.6604,3.6604,3.6604,0
2016-10-14,3.6604,3.6604,3.6604,3.6604,0
2016-10-17,3.7099,3.7099,3.6604,3.7099,1900
2016-10-18,3.7099,3.7099,3.7099,3.7099,0
2016-10-19,4.0562,4.0562,4.0561,4.0561,100
2016-10-20,3.7593,3.7594,3.7593,3.7594,1000
2016-10-21,4.1057,4.1057,4.1056,4.1056,100
2016-10-24,4.1056,4.1056,4.1056,4.1056,0
2016-10-25,4.1056,4.1056,4.1056,4.1056,0
2016-10-26,4.1056,4.1056,4.1056,4.1056,0
2016-10-27,4.1056,4.1056,4.1056,4.1056,0
2016-10-28,4.1056,4.1056,4.1056,4.1056,0
2016-10-31,3.7099,3.7099,3.7099,3.7099,4000
2016-11-01,3.7099,3.7099,3.7099,3.7099,0
2016-11-02,3.7099,3.7099,3.7099,3.7099,0
2016-11-03,3.7099,3.7099,3.7099,3.7099,0
2016-11-04,3.7099,3.7099,3.7099,3.7099,0
2016-11-07,3.7099,3.7099,3.7099,3.7099,0
2016-11-08,3.7099,3.7099,3.7099,3.7099,2500
2016-11-09,3.7099,3.7099,3.7099,3.7099,1200
2016-11-10,3.6604,3.6604,3.6604,3.6604,3000
2016-11-11,3.6604,3.6604,3.6604,3.6604,2500
2016-11-14,3.6604,3.6604,3.6604,3.6604,2000
2016-11-15,3.6604,3.6604,3.6604,3.6604,0
2016-11-16,3.6604,3.6604,3.6604,3.6604,0
2016-11-17,3.6604,3.6604,3.6604,3.6604,0
2016-11-18,3.6604,3.6604,3.6604,3.6604,1700
2016-11-21,3.6604,3.6604,3.6604,3.6604,0
2016-11-22,3.6604,3.6604,3.6604,3.6604,0
2016-11-23,3.6604,3.6604,3.6604,3.6604,0
2016-11-24,3.6604,3.6604,3.6604,3.6604,0
2016-11-25,3.6604,3.6604,3.6604,3.6604,0
2016-11-28,3.6604,3.6604,3.6604,3.6604,0
2016-11-29,4.0067,4.0067,4.0067,4.0067,1400
2016-11-30,4.0067,4.0067,4.0067,4.0067,0
2016-12-01,4.0067,4.0067,4.0067,4.0067,0
2016-12-02,4.0067,4.0067,4.0067,4.0067,600
2016-12-05,4.0067,4.0067,4.0067,4.0067,0
2016-12-06,4.0067,4.0067,4.0067,4.0067,0
2016-12-07,3.8088,3.8088,3.8088,3.8088,2000
2016-12-08,3.8088,3.8088,3.8088,3.8088,0
2016-12-09,3.8583,3.8583,3.8583,3.8583,4100
2016-12-12,3.8583,3.8583,3.8583,3.8583,0
2016-12-13,3.8583,3.8583,3.8583,3.8583,4800
2016-12-14,3.8583,3.8583,3.8583,3.8583,0
2016-12-15,3.8583,3.8583,3.8583,3.8583,0
2016-12-16,3.8583,3.8583,3.8583,3.8583,0
2016-12-19,3.8583,3.8583,3.8583,3.8583,0
2016-12-20,3.8583,3.8583,3.8583,3.8583,0
2016-12-21,3.9078,3.9078,3.9077,3.9077,300
2016-12-22,3.9077,3.9077,3.9077,3.9077,0
2016-12-23,3.8088,3.8088,3.8088,3.8088,1000
2016-12-26,3.8088,3.8088,3.8088,3.8088,800
2016-12-27,3.8088,3.8088,3.8088,3.8088,0
2016-12-28,3.8088,3.8088,3.8088,3.8088,0
2016-12-29,3.8088,3.8088,3.8088,3.8088,0
2016-12-30,3.7593,3.7594,3.7593,3.7594,1000
2017-01-03,3.7594,3.7594,3.7594,3.7594,0
2017-01-04,3.7594,3.7594,3.7594,3.7594,0
2017-01-05,3.7594,3.7594,3.7594,3.7594,0
2017-01-06,3.9573,3.9573,3.9572,3.9572,600
2017-01-09,3.9572,3.9572,3.9572,3.9572,0
2017-01-10,3.9572,3.9572,3.9572,3.9572,0
2017-01-11,3.9572,3.9572,3.9572,3.9572,11500
2017-01-12,3.9572,3.9572,3.9572,3.9572,1100
2017-01-13,3.9572,3.9572,3.9572,3.9572,0
2017-01-16,3.9572,3.9572,3.9572,3.9572,0
2017-01-17,3.9572,3.9572,3.9572,3.9572,0
2017-01-18,3.9572,3.9572,3.9572,3.9572,0
2017-01-19,3.5615,3.5615,3.5615,3.5615,500
2017-01-20,3.5615,3.5615,3.5615,3.5615,0
2017-01-23,3.9078,3.9078,3.9077,3.9077,100
2017-01-24,3.9077,3.9077,3.9077,3.9077,0
2017-01-25,4.155,4.254,4.155,4.254,1900
2017-02-02,4.254,4.254,4.254,4.254,0
2017-02-03,4.5508,4.5508,4.5508,4.5508,6000
2017-02-06,4.5508,4.5508,4.5508,4.5508,0
2017-02-07,4.5508,4.5508,4.5508,4.5508,0
2017-02-08,4.1056,4.1056,4.1056,4.1056,100
2017-02-09,4.1056,4.1056,4.1056,4.1056,0
2017-02-10,3.9572,3.9572,3.9572,3.9572,100
2017-02-13,3.9572,3.9572,3.9572,3.9572,0
2017-02-14,4.3529,4.3529,3.9572,3.9572,10100
2017-02-15,3.9572,3.9572,3.9572,3.9572,0
2017-02-16,3.9572,3.9572,3.9572,3.9572,0
2017-02-17,4.3529,4.3529,4.3529,4.3529,3400
2017-02-20,4.3529,4.3529,4.3529,4.3529,0
2017-02-21,4.3529,4.3529,4.3529,4.3529,0
2017-02-22,4.254,4.254,4.2045,4.2045,10700
2017-02-23,4.2045,4.2045,4.0066,4.0067,9200
2017-02-24,4.0067,4.0562,4.0067,4.0561,2700
2017-02-27,4.0561,4.0561,4.0561,4.0561,8000
2017-02-28,4.2045,4.2045,4.2045,4.2045,300
2017-03-01,4.0561,4.0561,4.0561,4.0561,9700
2017-03-02,4.0561,4.0561,4.0561,4.0561,7300
2017-03-03,4.0561,4.0561,4.0561,4.0561,5000
2017-03-06,4.0561,4.0561,4.0561,4.0561,0
2017-03-07,4.0561,4.0561,4.0561,4.0561,7900
2017-03-08,3.8088,4.0561,3.8088,3.9077,5300
2017-03-09,3.9077,3.9077,3.9077,3.9077,0
2017-03-10,3.9077,3.9077,3.9077,3.9077,0
2017-03-13,4.254,4.254,3.9077,3.9077,210
2017-03-14,3.9077,3.9077,3.9077,3.9077,0
2017-03-15,3.9077,3.9077,3.9077,3.9077,0
2017-03-16,4.2045,4.2045,4.2045,4.2045,3900
2017-03-17,4.254,4.254,4.254,4.254,1375
2017-03-20,4.254,4.254,4.254,4.254,3700
2017-03-21,4.254,4.254,4.254,4.254,0
2017-03-22,4.254,4.254,4.254,4.254,0
2017-03-23,4.254,4.254,4.254,4.254,0
2017-03-24,4.254,4.254,4.254,4.254,0
2017-03-27,4.3529,4.3529,4.3529,4.3529,100
2017-03-28,4.2045,4.2045,4.2045,4.2045,500
2017-03-29,4.4518,4.4519,4.4518,4.4519,5900
2017-03-30,4.4519,4.4519,4.4519,4.4519,0
2017-03-31,4.0067,4.0067,4.0067,4.0067,100
2017-04-03,4.4024,4.4024,4.4024,4.4024,220
2017-04-04,4.7487,4.7981,4.7487,4.7981,2400
2017-04-05,4.7981,4.7981,4.7981,4.7981,0
2017-04-07,4.7981,4.7981,4.7981,4.7981,65
2017-04-10,4.7981,4.7981,4.7981,4.7981,300
2017-04-11,4.7981,4.7981,4.7981,4.7981,0
2017-04-12,4.4024,4.897,4.4024,4.4519,300
2017-04-13,4.7410000000000005,4.8566,4.7410000000000005,4.8564,4300
2017-04-14,4.8564,4.8564,4.8564,4.8564,0
2017-04-17,4.8564,4.8564,4.8564,4.8564,3700
2017-04-18,4.8564,4.8564,4.8564,4.8564,800
2017-04-19,4.8564,4.8564,4.8564,4.8564,0
2017-04-20,4.5095,4.5096,4.5095,4.5096,800
2017-04-21,4.2205,4.6252,4.2205,4.6252,200
2017-04-24,4.6252,4.6252,4.6252,4.6252,0
2017-04-25,4.6252,4.6252,4.6252,4.6252,0
2017-04-26,4.8565,4.8565,4.8564,4.8564,200
2017-04-27,4.6251,4.6252,4.6251,4.6252,17300
2017-04-28,4.8565,4.8565,4.8564,4.8564,220
2017-05-03,4.8564,4.8564,4.8564,4.8564,0
2017-05-04,4.8564,4.8564,4.8564,4.8564,0
2017-05-05,4.9719999999999995,4.9721,4.9719999999999995,4.9721,500
2017-05-08,4.9721,4.9721,4.9721,4.9721,0
2017-05-09,4.9721,4.9721,4.9721,4.9721,0
2017-05-10,4.9721,4.9721,4.9721,4.9721,0
2017-05-11,4.9721,4.9721,4.5096,4.5096,300
2017-05-12,4.394,4.9143,4.394,4.9143,300
2017-05-15,4.9143,4.9143,4.9143,4.9143,0
2017-05-16,4.9143,4.9143,4.9143,4.9143,0
2017-05-17,4.7409,4.7409,4.7408,4.7408,10400
2017-05-18,4.3361,4.3361,4.3361,4.3361,100
2017-05-19,4.3361,4.3361,4.3361,4.3361,0
2017-05-22,4.3939,4.3939,4.3939,4.3939,1000
2017-05-23,4.7408,4.7408,4.3939,4.3939,5100
2017-05-24,4.3939,4.3939,4.3939,4.3939,0
2017-05-25,4.7408,4.7408,4.2205,4.2205,600
2017-05-26,4.6252,4.6252,4.3361,4.3361,4300
2017-05-29,4.2205,4.2205,4.2205,4.2205,100
2017-05-30,4.6252,4.6252,4.3939,4.3939,12100
2017-05-31,4.3939,4.3939,4.3939,4.3939,0
2017-06-01,4.2205,4.2205,4.2205,4.2205,100
2017-06-02,4.2205,4.2205,4.2205,4.2205,0
2017-06-05,4.2205,4.2205,4.2205,4.2205,0
2017-06-06,4.6252,4.6252,4.6252,4.6252,1400
2017-06-07,4.6252,4.6252,4.6252,4.6252,0
2017-06-08,4.6252,4.6252,4.6252,4.6252,0
2017-06-09,4.6252,4.6252,4.6252,4.6252,0
2017-06-12,4.6252,4.6252,4.6252,4.6252,400
2017-06-13,4.6252,4.6252,4.6252,4.6252,5500
2017-06-14,4.6252,4.6252,4.6252,4.6252,200
2017-06-15,4.683,4.683,4.683,4.683,10000
2017-06-16,4.683,4.683,4.683,4.683,0
2017-06-19,4.683,4.683,4.683,4.683,0
2017-06-20,4.683,4.683,4.683,4.683,2000
2017-06-21,4.683,4.683,4.683,4.683,50
2017-06-22,4.5096,4.5096,4.5096,4.5096,400
2017-06-23,4.5096,4.5096,4.5096,4.5096,0
2017-06-26,4.5096,4.5096,4.5096,4.5096,300
2017-06-27,4.5674,4.5674,4.5674,4.5674,100
2017-06-28,4.6252,4.6252,4.6252,4.6252,400
2017-06-29,5.0877,5.0877,5.0877,5.0877,1000
2017-06-30,5.0877,5.0877,5.0877,5.0877,0
2017-07-03,5.0877,5.0877,5.0877,5.0877,0
2017-07-04,5.0877,5.0877,5.0877,5.0877,0
2017-07-05,5.0877,5.0877,5.0877,5.0877,0
2017-07-06,4.683,4.683,4.6252,4.6252,4200
2017-07-07,4.6252,4.6252,4.6252,4.6252,0
2017-07-10,4.6252,4.6252,4.6252,4.6252,0
2017-07-11,4.6252,4.6252,4.6252,4.6252,0
2017-07-12,4.6252,4.6252,4.6252,4.6252,0
2017-07-13,4.5096,4.5096,4.1627,4.1627,2800
2017-07-14,4.1627,4.1627,4.1627,4.1627,0
2017-07-17,4.1627,4.1627,4.1627,4.1627,0
2017-07-18,4.1627,4.1627,4.1627,4.1627,0
2017-07-19,4.1627,4.1627,4.1627,4.1627,0
2017-07-20,4.1627,4.1627,4.1627,4.1627,0
2017-07-21,4.1627,4.1627,4.1627,4.1627,0
2017-07-24,4.1627,4.1627,4.1627,4.1627,0
2017-07-25,4.1627,4.1627,4.1627,4.1627,0
2017-07-26,4.1627,4.1627,4.1627,4.1627,1200
2017-07-27,4.1627,4.1627,4.1627,4.1627,1700
2017-07-28,4.1627,4.1627,4.1627,4.1627,0
2017-07-31,4.1627,4.1627,4.1627,4.1627,0
2017-08-01,4.1627,4.1627,4.1627,4.1627,0
2017-08-02,4.1627,4.1627,4.1627,4.1627,0
2017-08-03,4.1627,4.1627,4.1627,4.1627,0
2017-08-04,4.3361,4.3361,4.3361,4.3361,200
2017-08-07,4.3939,4.3939,4.3939,4.3939,500
2017-08-08,4.1626,4.1627,4.1626,4.1627,430
2017-08-09,4.0471,4.0471,4.047,4.047,500
2017-08-10,4.4517,4.4517,4.4517,4.4517,400
2017-08-11,4.4517,4.4517,4.4517,4.4517,0
2017-08-14,4.4517,4.4517,4.4517,4.4517,0
2017-08-15,4.4517,4.4517,4.4517,4.4517,0
2017-08-16,4.4517,4.4517,4.4517,4.4517,900
2017-08-17,4.4517,4.4517,4.4517,4.4517,0
2017-08-18,4.4517,4.4517,4.4517,4.4517,0
2017-08-21,4.4517,4.4517,4.4517,4.4517,0
2017-08-22,4.4517,4.4517,4.4517,4.4517,0
2017-08-23,4.4517,4.4517,4.4517,4.4517,0
2017-08-24,4.4517,4.4517,4.4517,4.4517,0
2017-08-25,4.4517,4.4517,4.4517,4.4517,0
2017-08-28,4.6251,4.6252,4.1048,4.6252,500
2017-08-29,4.3361,4.3361,4.3361,4.3361,100
2017-08-30,4.3361,4.3361,4.3361,4.3361,0
2017-08-31,4.3361,4.3361,4.3361,4.3361,0
2017-09-01,4.3361,4.3361,4.3361,4.3361,0
2017-09-05,4.3361,4.3361,4.3361,4.3361,0
2017-09-06,4.3361,4.3361,4.3361,4.3361,0
2017-09-07,4.3361,4.3361,4.3361,4.3361,0
2017-09-08,4.7408,4.7408,4.7408,4.7408,500
2017-09-11,5.2033,5.2033,5.2033,5.2033,200
2017-09-12,5.2033,5.2033,5.2033,5.2033,0
2017-09-13,5.2033,5.2033,5.2033,5.2033,0
2017-09-14,5.2033,5.2033,5.2033,5.2033,0
2017-09-15,4.7408,4.7408,4.7408,4.7408,1000
2017-09-18,4.7408,4.7408,4.7408,4.7408,0
2017-09-19,4.7408,4.7408,4.7408,4.7408,0
2017-09-20,4.6252,4.6252,4.6252,4.6252,10000
2017-09-21,4.6252,4.6252,4.6252,4.6252,50000
2017-09-22,4.6252,4.6252,4.6252,4.6252,0
2017-09-25,4.6252,4.6252,4.6252,4.6252,0
